»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:30:35
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9799	-74.331743	0.001459	14.592992	2.472120	-0.000292
1507	1.4985e+02	-9.9995	-74.650677	0.001601	16.011756	2.712465	-0.000321
1508	1.4995e+02	-9.9802	-74.767754	-0.000588	-5.877733	-0.995715	-0.000118
1509	1.5005e+02	-9.9591	-74.929239	-0.000811	-8.107218	-1.373400	-0.000162
1510	1.5015e+02	-9.9395	-75.026131	-0.000486	-4.864331	-0.824040	-0.000097
1511	1.5025e+02	-9.9194	-75.123022	-0.000486	-4.864331	-0.824040	-0.000097
1512	1.5034e+02	-9.9009	-75.215876	-0.000466	-4.661650	-0.789705	-0.000093
1513	1.5044e+02	-9.8798	-75.268359	-0.000263	-2.634846	-0.446355	-0.000053
1514	1.5054e+02	-9.8590	-75.353139	-0.000426	-4.256289	-0.721035	-0.000085
1515	1.5064e+02	-9.8389	-75.417733	-0.000324	-3.242887	-0.549360	-0.000065
1516	1.5074e+02	-9.8193	-75.454067	-0.000182	-1.824124	-0.309015	-0.000037
1517	1.5084e+02	-9.8003	-75.567107	-0.000568	-5.675053	-0.961380	-0.000114
1518	1.5094e+02	-9.7794	-75.579218	-0.000061	-0.608041	-0.103005	-0.000012
1519	1.5104e+02	-9.7609	-75.591330	-0.000061	-0.608041	-0.103005	-0.000012
1520	1.5114e+02	-9.7400	-75.672072	-0.000405	-4.053609	-0.686700	-0.000081
1521	1.5124e+02	-9.7198	-75.740704	-0.000345	-3.445568	-0.583695	-0.000069
1522	1.5134e+02	-9.6999	-75.720518	0.000101	1.013402	0.171675	0.000020
1523	1.5144e+02	-9.6805	-75.764926	-0.000223	-2.229485	-0.377685	-0.000045
1524	1.5154e+02	-9.6602	-75.809335	-0.000223	-2.229485	-0.377685	-0.000045
1525	1.5164e+02	-9.6404	-75.793186	0.000081	0.810722	0.137340	0.000016
1526	1.5174e+02	-9.6211	-75.865855	-0.000365	-3.648248	-0.618030	-0.000073
1527	1.5184e+02	-9.5999	-75.829521	0.000182	1.824124	0.309015	0.000037
1528	1.5194e+02	-9.5809	-75.882003	-0.000263	-2.634846	-0.446355	-0.000053
1529	1.5204e+02	-9.5599	-75.898152	-0.000081	-0.810722	-0.137340	-0.000016
1530	1.5214e+02	-9.5402	-75.882003	0.000081	0.810722	0.137340	0.000016
1531	1.5224e+02	-9.5218	-75.869892	0.000061	0.608041	0.103005	0.000012
1532	1.5233e+02	-9.5020	-75.894115	-0.000122	-1.216083	-0.206010	-0.000024
1533	1.5243e+02	-9.4810	-75.853743	0.000203	2.026805	0.343350	0.000041
1534	1.5253e+02	-9.4611	-75.845669	0.000041	0.405361	0.068670	0.000008
1535	1.5263e+02	-9.4411	-75.845669	0.000000	0.000000	0.000000	0.000000
1536	1.5273e+02	-9.4207	-75.841632	0.000020	0.202680	0.034335	0.000004
1537	1.5283e+02	-9.4022	-75.853743	-0.000061	-0.608041	-0.103005	-0.000012
1538	1.5293e+02	-9.3819	-75.849706	0.000020	0.202680	0.034335	0.000004
1539	1.5303e+02	-9.3618	-75.789149	0.000304	3.040207	0.515025	0.000061
1540	1.5313e+02	-9.3410	-75.793186	-0.000020	-0.202680	-0.034335	-0.000004
1541	1.5323e+02	-9.3222	-75.789149	0.000020	0.202680	0.034335	0.000004
1542	1.5333e+02	-9.3012	-75.752815	0.000182	1.824124	0.309015	0.000037
1543	1.5343e+02	-9.2827	-75.752815	0.000000	0.000000	0.000000	0.000000
1544	1.5353e+02	-9.2622	-75.748778	0.000020	0.202680	0.034335	0.000004
1545	1.5363e+02	-9.2427	-75.676109	0.000365	3.648248	0.618030	0.000073
1546	1.5373e+02	-9.2231	-75.696295	-0.000101	-1.013402	-0.171675	-0.000020
1547	1.5383e+02	-9.2029	-75.627664	0.000345	3.445568	0.583695	0.000069
1548	1.5393e+02	-9.1820	-75.563070	0.000324	3.242887	0.549360	0.000065
1549	1.5403e+02	-9.1621	-75.563070	0.000000	0.000000	0.000000	0.000000
1550	1.5413e+02	-9.1434	-75.534810	0.000142	1.418763	0.240345	0.000028
1551	1.5422e+02	-9.1222	-75.470215	0.000324	3.242887	0.549360	0.000065
1552	1.5432e+02	-9.1016	-75.486364	-0.000081	-0.810722	-0.137340	-0.000016
1553	1.5442e+02	-9.0817	-75.417733	0.000345	3.445568	0.583695	0.000069
1554	1.5452e+02	-9.0620	-75.353139	0.000324	3.242887	0.549360	0.000065
1555	1.5462e+02	-9.0427	-75.328916	0.000122	1.216083	0.206010	0.000024
1556	1.5472e+02	-9.0229	-75.300656	0.000142	1.418763	0.240345	0.000028
1557	1.5482e+02	-9.0034	-75.292582	0.000041	0.405361	0.068670	0.000008
1558	1.5492e+02	-8.9819	-75.187616	0.000527	5.269692	0.892710	0.000105
1559	1.5502e+02	-8.9629	-75.171467	0.000081	0.810722	0.137340	0.000016
1560	1.5512e+02	-8.9429	-75.123022	0.000243	2.432165	0.412020	0.000049
1561	1.5522e+02	-8.9233	-75.066502	0.000284	2.837526	0.480690	0.000057
1562	1.5532e+02	-8.9030	-74.977685	0.000446	4.458970	0.755370	0.000089
1563	1.5542e+02	-8.8828	-74.937314	0.000203	2.026805	0.343350	0.000041
1564	1.5552e+02	-8.8635	-74.929239	0.000041	0.405361	0.068670	0.000008
1565	1.5562e+02	-8.8438	-74.844459	0.000426	4.256289	0.721035	0.000085
1566	1.5572e+02	-8.8229	-74.796014	0.000243	2.432165	0.412020	0.000049
1567	1.5582e+02	-8.8042	-74.691048	0.000527	5.269692	0.892710	0.000105
1568	1.5592e+02	-8.7836	-74.695085	-0.000020	-0.202680	-0.034335	-0.000004
1569	1.5602e+02	-8.7643	-74.606268	0.000446	4.458970	0.755370	0.000089
1570	1.5612e+02	-8.7451	-74.537637	0.000345	3.445568	0.583695	0.000069
1571	1.5622e+02	-8.7251	-74.493229	0.000223	2.229485	0.377685	0.000045
1572	1.5631e+02	-8.7039	-74.464969	0.000142	1.418763	0.240345	0.000028
1573	1.5641e+02	-8.6839	-74.388263	0.000385	3.850929	0.652365	0.000077
1574	1.5651e+02	-8.6635	-74.315595	0.000365	3.648248	0.618030	0.000073
1575	1.5661e+02	-8.6447	-74.267149	0.000243	2.432165	0.412020	0.000049
1576	1.5671e+02	-8.6252	-74.170258	0.000486	4.864331	0.824040	0.000097
1577	1.5681e+02	-8.6050	-74.133924	0.000182	1.824124	0.309015	0.000037
1578	1.5691e+02	-8.5852	-74.089515	0.000223	2.229485	0.377685	0.000045
1579	1.5701e+02	-8.5652	-73.996661	0.000466	4.661650	0.789705	0.000093
1580	1.5711e+02	-8.5449	-73.903807	0.000466	4.661650	0.789705	0.000093
1581	1.5721e+02	-8.5260	-73.847287	0.000284	2.837526	0.480690	0.000057
1582	1.5731e+02	-8.5048	-73.798841	0.000243	2.432165	0.412020	0.000049
1583	1.5741e+02	-8.4859	-73.766544	0.000162	1.621444	0.274680	0.000032
1584	1.5751e+02	-8.4653	-73.645430	0.000608	6.080414	1.030050	0.000122
1585	1.5761e+02	-8.4458	-73.584873	0.000304	3.040207	0.515025	0.000061
1586	1.5771e+02	-8.4258	-73.496056	0.000446	4.458970	0.755370	0.000089
1587	1.5781e+02	-8.4048	-73.475870	0.000101	1.013402	0.171675	0.000020
1588	1.5791e+02	-8.3850	-73.407239	0.000345	3.445568	0.583695	0.000069
1589	1.5801e+02	-8.3650	-73.269977	0.000689	6.891135	1.167390	0.000138
1590	1.5811e+02	-8.3453	-73.253828	0.000081	0.810722	0.137340	0.000016
1591	1.5821e+02	-8.3257	-73.177122	0.000385	3.850929	0.652365	0.000077
1592	1.5830e+02	-8.3057	-73.112528	0.000324	3.242887	0.549360	0.000065
1593	1.5840e+02	-8.2867	-73.031786	0.000405	4.053609	0.686700	0.000081
1594	1.5850e+02	-8.2668	-72.959117	0.000365	3.648248	0.618030	0.000073
1595	1.5860e+02	-8.2468	-72.898560	0.000304	3.040207	0.515025	0.000061
1596	1.5870e+02	-8.2266	-72.785520	0.000568	5.675053	0.961380	0.000114
1597	1.5880e+02	-8.2056	-72.708815	0.000385	3.850929	0.652365	0.000077
1598	1.5890e+02	-8.1869	-72.628072	0.000405	4.053609	0.686700	0.000081
1599	1.5900e+02	-8.1680	-72.579626	0.000243	2.432165	0.412020	0.000049
1600	1.5910e+02	-8.1463	-72.474661	0.000527	5.269692	0.892710	0.000105
1601	1.5920e+02	-8.1262	-72.397955	0.000385	3.850929	0.652365	0.000077
1602	1.5930e+02	-8.1065	-72.321250	0.000385	3.850929	0.652365	0.000077
1603	1.5940e+02	-8.0867	-72.260693	0.000304	3.040207	0.515025	0.000061
1604	1.5950e+02	-8.0667	-72.171876	0.000446	4.458970	0.755370	0.000089
1605	1.5960e+02	-8.0479	-72.099207	0.000365	3.648248	0.618030	0.000073
1606	1.5970e+02	-8.0267	-72.042687	0.000284	2.837526	0.480690	0.000057
1607	1.5980e+02	-8.0069	-71.925610	0.000588	5.877733	0.995715	0.000118
1608	1.5990e+02	-7.9860	-71.848905	0.000385	3.850929	0.652365	0.000077
1609	1.6000e+02	-7.9665	-71.768162	0.000405	4.053609	0.686700	0.000081
1610	1.6010e+02	-7.9480	-71.743939	0.000122	1.216083	0.206010	0.000024
1611	1.6019e+02	-7.9270	-71.610714	0.000669	6.688455	1.133055	0.000134
1612	1.6029e+02	-7.9073	-71.546120	0.000324	3.242887	0.549360	0.000065
1613	1.6039e+02	-7.8877	-71.477488	0.000345	3.445568	0.583695	0.000069
1614	1.6049e+02	-7.8677	-71.372523	0.000527	5.269692	0.892710	0.000105
1615	1.6059e+02	-7.8476	-71.283706	0.000446	4.458970	0.755370	0.000089
1616	1.6069e+02	-7.8276	-71.174703	0.000547	5.472372	0.927045	0.000110
1617	1.6079e+02	-7.8081	-71.089923	0.000426	4.256289	0.721035	0.000085
1618	1.6089e+02	-7.7881	-71.045515	0.000223	2.229485	0.377685	0.000045
1619	1.6099e+02	-7.7678	-70.924401	0.000608	6.080414	1.030050	0.000122
1620	1.6109e+02	-7.7485	-70.819435	0.000527	5.269692	0.892710	0.000105
1621	1.6119e+02	-7.7292	-70.775027	0.000223	2.229485	0.377685	0.000045
1622	1.6129e+02	-7.7081	-70.686210	0.000446	4.458970	0.755370	0.000089
1623	1.6139e+02	-7.6873	-70.593356	0.000466	4.661650	0.789705	0.000093
1624	1.6149e+02	-7.6683	-70.500501	0.000466	4.661650	0.789705	0.000093
1625	1.6159e+02	-7.6479	-70.403610	0.000486	4.864331	0.824040	0.000097
1626	1.6169e+02	-7.6291	-70.322867	0.000405	4.053609	0.686700	0.000081
1627	1.6179e+02	-7.6091	-70.209828	0.000568	5.675053	0.961380	0.000114
1628	1.6189e+02	-7.5894	-70.129085	0.000405	4.053609	0.686700	0.000081
1629	1.6199e+02	-7.5690	-70.016045	0.000568	5.675053	0.961380	0.000114
1630	1.6209e+02	-7.5494	-69.983748	0.000162	1.621444	0.274680	0.000032
1631	1.6219e+02	-7.5296	-69.834374	0.000750	7.499177	1.270395	0.000150
1632	1.6228e+02	-7.5089	-69.785928	0.000243	2.432165	0.412020	0.000049
1633	1.6238e+02	-7.4905	-69.680963	0.000527	5.269692	0.892710	0.000105
1634	1.6248e+02	-7.4696	-69.612332	0.000345	3.445568	0.583695	0.000069
1635	1.6258e+02	-7.4506	-69.487180	0.000628	6.283094	1.064385	0.000126
1636	1.6268e+02	-7.4303	-69.434698	0.000263	2.634846	0.446355	0.000053
1637	1.6278e+02	-7.4109	-69.341843	0.000466	4.661650	0.789705	0.000093
1638	1.6288e+02	-7.3895	-69.248989	0.000466	4.661650	0.789705	0.000093
1639	1.6298e+02	-7.3701	-69.144024	0.000527	5.269692	0.892710	0.000105
1640	1.6308e+02	-7.3510	-69.075392	0.000345	3.445568	0.583695	0.000069
1641	1.6318e+02	-7.3306	-68.946204	0.000649	6.485774	1.098720	0.000130
1642	1.6328e+02	-7.3106	-68.865461	0.000405	4.053609	0.686700	0.000081
1643	1.6338e+02	-7.2911	-68.808942	0.000284	2.837526	0.480690	0.000057
1644	1.6348e+02	-7.2705	-68.716087	0.000466	4.661650	0.789705	0.000093
1645	1.6358e+02	-7.2505	-68.603048	0.000568	5.675053	0.961380	0.000114
1646	1.6368e+02	-7.2305	-68.494045	0.000547	5.472372	0.927045	0.000110
1647	1.6378e+02	-7.2104	-68.393117	0.000507	5.067011	0.858375	0.000101
1648	1.6388e+02	-7.1909	-68.312374	0.000405	4.053609	0.686700	0.000081
1649	1.6398e+02	-7.1700	-68.179148	0.000669	6.688455	1.133055	0.000134
1650	1.6408e+02	-7.1515	-68.171074	0.000041	0.405361	0.068670	0.000008
1651	1.6418e+02	-7.1309	-68.025737	0.000730	7.296496	1.236060	0.000146
1652	1.6427e+02	-7.1118	-67.973254	0.000263	2.634846	0.446355	0.000053
1653	1.6437e+02	-7.0911	-67.904623	0.000345	3.445568	0.583695	0.000069
1654	1.6447e+02	-7.0715	-67.726989	0.000892	8.917940	1.510740	0.000179
1655	1.6457e+02	-7.0522	-67.642209	0.000426	4.256289	0.721035	0.000085
1656	1.6467e+02	-7.0309	-67.557429	0.000426	4.256289	0.721035	0.000085
1657	1.6477e+02	-7.0116	-67.448427	0.000547	5.472372	0.927045	0.000110
1658	1.6487e+02	-6.9913	-67.367684	0.000405	4.053609	0.686700	0.000081
1659	1.6497e+02	-6.9708	-67.254644	0.000568	5.675053	0.961380	0.000114
1660	1.6507e+02	-6.9511	-67.161790	0.000466	4.661650	0.789705	0.000093
1661	1.6517e+02	-6.9321	-67.036639	0.000628	6.283094	1.064385	0.000126
1662	1.6527e+02	-6.9119	-66.951859	0.000426	4.256289	0.721035	0.000085
1663	1.6537e+02	-6.8915	-66.834782	0.000588	5.877733	0.995715	0.000118
1664	1.6547e+02	-6.8723	-66.794411	0.000203	2.026805	0.343350	0.000041
1665	1.6557e+02	-6.8530	-66.681371	0.000568	5.675053	0.961380	0.000114
1666	1.6567e+02	-6.8317	-66.604665	0.000385	3.850929	0.652365	0.000077
1667	1.6577e+02	-6.8118	-66.463366	0.000709	7.093816	1.201725	0.000142
1668	1.6587e+02	-6.7915	-66.362437	0.000507	5.067011	0.858375	0.000101
1669	1.6597e+02	-6.7732	-66.285732	0.000385	3.850929	0.652365	0.000077
1670	1.6607e+02	-6.7529	-66.192878	0.000466	4.661650	0.789705	0.000093
1671	1.6616e+02	-6.7329	-66.071763	0.000608	6.080414	1.030050	0.000122
1672	1.6626e+02	-6.7126	-65.995058	0.000385	3.850929	0.652365	0.000077
1673	1.6636e+02	-6.6919	-65.857795	0.000689	6.891135	1.167390	0.000138
1674	1.6646e+02	-6.6734	-65.760904	0.000486	4.864331	0.824040	0.000097
1675	1.6656e+02	-6.6533	-65.688236	0.000365	3.648248	0.618030	0.000073
1676	1.6666e+02	-6.6335	-65.530787	0.000790	7.904538	1.339065	0.000158
1677	1.6676e+02	-6.6129	-65.437933	0.000466	4.661650	0.789705	0.000093
1678	1.6686e+02	-6.5936	-65.361228	0.000385	3.850929	0.652365	0.000077
1679	1.6696e+02	-6.5742	-65.244151	0.000588	5.877733	0.995715	0.000118
1680	1.6706e+02	-6.5532	-65.139185	0.000527	5.269692	0.892710	0.000105
1681	1.6716e+02	-6.5338	-65.026145	0.000568	5.675053	0.961380	0.000114
1682	1.6726e+02	-6.5136	-64.981737	0.000223	2.229485	0.377685	0.000045
1683	1.6736e+02	-6.4941	-64.884846	0.000486	4.864331	0.824040	0.000097
1684	1.6746e+02	-6.4738	-64.767769	0.000588	5.877733	0.995715	0.000118
1685	1.6756e+02	-6.4536	-64.634543	0.000669	6.688455	1.133055	0.000134
1686	1.6766e+02	-6.4333	-64.513429	0.000608	6.080414	1.030050	0.000122
1687	1.6776e+02	-6.4145	-64.432686	0.000405	4.053609	0.686700	0.000081
1688	1.6786e+02	-6.3943	-64.331758	0.000507	5.067011	0.858375	0.000101
1689	1.6796e+02	-6.3736	-64.222755	0.000547	5.472372	0.927045	0.000110
1690	1.6806e+02	-6.3541	-64.146050	0.000385	3.850929	0.652365	0.000077
1691	1.6816e+02	-6.3347	-63.996676	0.000750	7.499177	1.270395	0.000150
1692	1.6825e+02	-6.3150	-63.940156	0.000284	2.837526	0.480690	0.000057
1693	1.6835e+02	-6.2946	-63.802893	0.000689	6.891135	1.167390	0.000138
1694	1.6845e+02	-6.2744	-63.710039	0.000466	4.661650	0.789705	0.000093
1695	1.6855e+02	-6.2549	-63.592962	0.000588	5.877733	0.995715	0.000118
1696	1.6865e+02	-6.2354	-63.439551	0.000770	7.701857	1.304730	0.000154
1697	1.6875e+02	-6.2144	-63.383031	0.000284	2.837526	0.480690	0.000057
1698	1.6885e+02	-6.1958	-63.278066	0.000527	5.269692	0.892710	0.000105
1699	1.6895e+02	-6.1758	-63.221546	0.000284	2.837526	0.480690	0.000057
1700	1.6905e+02	-6.1557	-63.051986	0.000851	8.512579	1.442070	0.000170
1701	1.6915e+02	-6.1346	-62.922798	0.000649	6.485774	1.098720	0.000130
1702	1.6925e+02	-6.1156	-62.833981	0.000446	4.458970	0.755370	0.000089
1703	1.6935e+02	-6.0956	-62.749201	0.000426	4.256289	0.721035	0.000085
1704	1.6945e+02	-6.0762	-62.624050	0.000628	6.283094	1.064385	0.000126
1705	1.6955e+02	-6.0547	-62.519084	0.000527	5.269692	0.892710	0.000105
1706	1.6965e+02	-6.0344	-62.389896	0.000649	6.485774	1.098720	0.000130
1707	1.6975e+02	-6.0151	-62.313190	0.000385	3.850929	0.652365	0.000077
1708	1.6985e+02	-5.9949	-62.208225	0.000527	5.269692	0.892710	0.000105
1709	1.6995e+02	-5.9756	-62.083073	0.000628	6.283094	1.064385	0.000126
1710	1.7005e+02	-5.9549	-61.970034	0.000568	5.675053	0.961380	0.000114
1711	1.7015e+02	-5.9354	-61.800474	0.000851	8.512579	1.442070	0.000170
1712	1.7024e+02	-5.9167	-61.747991	0.000263	2.634846	0.446355	0.000053
1713	1.7034e+02	-5.8964	-61.651100	0.000486	4.864331	0.824040	0.000097
1714	1.7044e+02	-5.8760	-61.493652	0.000790	7.904538	1.339065	0.000158
1715	1.7054e+02	-5.8556	-61.449243	0.000223	2.229485	0.377685	0.000045
1716	1.7064e+02	-5.8368	-61.303906	0.000730	7.296496	1.236060	0.000146
1717	1.7074e+02	-5.8153	-61.219126	0.000426	4.256289	0.721035	0.000085
1718	1.7084e+02	-5.7967	-61.061678	0.000790	7.904538	1.339065	0.000158
1719	1.7094e+02	-5.7774	-60.976898	0.000426	4.256289	0.721035	0.000085
1720	1.7104e+02	-5.7567	-60.908267	0.000345	3.445568	0.583695	0.000069
1721	1.7114e+02	-5.7359	-60.726596	0.000912	9.120620	1.545075	0.000183
1722	1.7124e+02	-5.7156	-60.653927	0.000365	3.648248	0.618030	0.000073
1723	1.7134e+02	-5.6967	-60.536850	0.000588	5.877733	0.995715	0.000118
1724	1.7144e+02	-5.6766	-60.415736	0.000608	6.080414	1.030050	0.000122
1725	1.7154e+02	-5.6567	-60.282511	0.000669	6.688455	1.133055	0.000134
1726	1.7164e+02	-5.6371	-60.213880	0.000345	3.445568	0.583695	0.000069
1727	1.7174e+02	-5.6168	-60.076617	0.000689	6.891135	1.167390	0.000138
1728	1.7184e+02	-5.5969	-59.971651	0.000527	5.269692	0.892710	0.000105
1729	1.7194e+02	-5.5763	-59.858612	0.000568	5.675053	0.961380	0.000114
1730	1.7204e+02	-5.5569	-59.721349	0.000689	6.891135	1.167390	0.000138
1731	1.7213e+02	-5.5373	-59.628495	0.000466	4.661650	0.789705	0.000093
1732	1.7223e+02	-5.5162	-59.523529	0.000527	5.269692	0.892710	0.000105
1733	1.7233e+02	-5.4980	-59.374155	0.000750	7.499177	1.270395	0.000150
1734	1.7243e+02	-5.4776	-59.232856	0.000709	7.093816	1.201725	0.000142
1735	1.7253e+02	-5.4572	-59.140001	0.000466	4.661650	0.789705	0.000093
1736	1.7263e+02	-5.4379	-59.022924	0.000588	5.877733	0.995715	0.000118
1737	1.7273e+02	-5.4169	-58.905848	0.000588	5.877733	0.995715	0.000118
1738	1.7283e+02	-5.3970	-58.768585	0.000689	6.891135	1.167390	0.000138
1739	1.7293e+02	-5.3777	-58.639397	0.000649	6.485774	1.098720	0.000130
1740	1.7303e+02	-5.3574	-58.542505	0.000486	4.864331	0.824040	0.000097
1741	1.7313e+02	-5.3381	-58.453688	0.000446	4.458970	0.755370	0.000089
1742	1.7323e+02	-5.3187	-58.288166	0.000831	8.309898	1.407735	0.000166
1743	1.7333e+02	-5.2981	-58.203386	0.000426	4.256289	0.721035	0.000085
1744	1.7343e+02	-5.2791	-58.070160	0.000669	6.688455	1.133055	0.000134
1745	1.7353e+02	-5.2589	-57.936935	0.000669	6.688455	1.133055	0.000134
1746	1.7363e+02	-5.2381	-57.840044	0.000486	4.864331	0.824040	0.000097
1747	1.7373e+02	-5.2187	-57.714893	0.000628	6.283094	1.064385	0.000126
1748	1.7383e+02	-5.1982	-57.581667	0.000669	6.688455	1.133055	0.000134
1749	1.7393e+02	-5.1785	-57.504961	0.000385	3.850929	0.652365	0.000077
1750	1.7403e+02	-5.1595	-57.359625	0.000730	7.296496	1.236060	0.000146
1751	1.7413e+02	-5.1392	-57.242548	0.000588	5.877733	0.995715	0.000118
1752	1.7422e+02	-5.1187	-57.109322	0.000669	6.688455	1.133055	0.000134
1753	1.7432e+02	-5.0995	-57.008394	0.000507	5.067011	0.858375	0.000101
1754	1.7442e+02	-5.0790	-56.907465	0.000507	5.067011	0.858375	0.000101
1755	1.7452e+02	-5.0577	-56.770203	0.000689	6.891135	1.167390	0.000138
1756	1.7462e+02	-5.0387	-56.636977	0.000669	6.688455	1.133055	0.000134
1757	1.7472e+02	-5.0204	-56.523937	0.000568	5.675053	0.961380	0.000114
1758	1.7482e+02	-4.9994	-56.386675	0.000689	6.891135	1.167390	0.000138
1759	1.7492e+02	-4.9803	-56.285746	0.000507	5.067011	0.858375	0.000101
1760	1.7502e+02	-4.9594	-56.172707	0.000568	5.675053	0.961380	0.000114
1761	1.7512e+02	-4.9403	-56.043518	0.000649	6.485774	1.098720	0.000130
1762	1.7522e+02	-4.9203	-55.926441	0.000588	5.877733	0.995715	0.000118
1763	1.7532e+02	-4.9005	-55.744770	0.000912	9.120620	1.545075	0.000183
1764	1.7542e+02	-4.8801	-55.659990	0.000426	4.256289	0.721035	0.000085
1765	1.7552e+02	-4.8601	-55.534839	0.000628	6.283094	1.064385	0.000126
1766	1.7562e+02	-4.8404	-55.413725	0.000608	6.080414	1.030050	0.000122
1767	1.7572e+02	-4.8199	-55.304722	0.000547	5.472372	0.927045	0.000110
1768	1.7582e+02	-4.8007	-55.183608	0.000608	6.080414	1.030050	0.000122
1769	1.7592e+02	-4.7810	-55.046346	0.000689	6.891135	1.167390	0.000138
1770	1.7602e+02	-4.7606	-54.913120	0.000669	6.688455	1.133055	0.000134
1771	1.7612e+02	-4.7400	-54.800081	0.000568	5.675053	0.961380	0.000114
1772	1.7621e+02	-4.7215	-54.666855	0.000669	6.688455	1.133055	0.000134
1773	1.7631e+02	-4.7000	-54.574001	0.000466	4.661650	0.789705	0.000093
1774	1.7641e+02	-4.6810	-54.448850	0.000628	6.283094	1.064385	0.000126
1775	1.7651e+02	-4.6605	-54.331773	0.000588	5.877733	0.995715	0.000118
1776	1.7661e+02	-4.6410	-54.206622	0.000628	6.283094	1.064385	0.000126
1777	1.7671e+02	-4.6207	-54.057248	0.000750	7.499177	1.270395	0.000150
1778	1.7681e+02	-4.6009	-53.948245	0.000547	5.472372	0.927045	0.000110
1779	1.7691e+02	-4.5810	-53.802908	0.000730	7.296496	1.236060	0.000146
1780	1.7701e+02	-4.5611	-53.665645	0.000689	6.891135	1.167390	0.000138
1781	1.7711e+02	-4.5409	-53.580866	0.000426	4.256289	0.721035	0.000085
1782	1.7721e+02	-4.5215	-53.399194	0.000912	9.120620	1.545075	0.000183
1783	1.7731e+02	-4.5010	-53.290192	0.000547	5.472372	0.927045	0.000110
1784	1.7741e+02	-4.4810	-53.197338	0.000466	4.661650	0.789705	0.000093
1785	1.7751e+02	-4.4614	-53.019704	0.000892	8.917940	1.510740	0.000179
1786	1.7761e+02	-4.4411	-52.918775	0.000507	5.067011	0.858375	0.000101
1787	1.7771e+02	-4.4207	-52.809773	0.000547	5.472372	0.927045	0.000110
1788	1.7781e+02	-4.4022	-52.664436	0.000730	7.296496	1.236060	0.000146
1789	1.7791e+02	-4.3811	-52.531210	0.000669	6.688455	1.133055	0.000134
1790	1.7801e+02	-4.3617	-52.430282	0.000507	5.067011	0.858375	0.000101
1791	1.7810e+02	-4.3420	-52.276871	0.000770	7.701857	1.304730	0.000154
1792	1.7820e+02	-4.3210	-52.143645	0.000669	6.688455	1.133055	0.000134
1793	1.7830e+02	-4.3014	-52.010420	0.000669	6.688455	1.133055	0.000134
1794	1.7840e+02	-4.2824	-51.905454	0.000527	5.269692	0.892710	0.000105
1795	1.7850e+02	-4.2622	-51.715709	0.000953	9.525981	1.613745	0.000191
1796	1.7860e+02	-4.2426	-51.594595	0.000608	6.080414	1.030050	0.000122
1797	1.7870e+02	-4.2220	-51.525963	0.000345	3.445568	0.583695	0.000069
1798	1.7880e+02	-4.2033	-51.356404	0.000851	8.512579	1.442070	0.000170
1799	1.7890e+02	-4.1821	-51.211067	0.000730	7.296496	1.236060	0.000146
1800	1.7900e+02	-4.1622	-51.110138	0.000507	5.067011	0.858375	0.000101
1801	1.7910e+02	-4.1431	-50.960764	0.000750	7.499177	1.270395	0.000150
1802	1.7920e+02	-4.1223	-50.831576	0.000649	6.485774	1.098720	0.000130
1803	1.7930e+02	-4.1036	-50.734685	0.000486	4.864331	0.824040	0.000097
