»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:39:14
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-73.660513	0.000242	2.423590	0.410567	0.009679
1506	7.5250e-01	-9.9128	-73.595983	0.000323	3.231453	0.547423	0.012906
1507	7.5300e-01	-9.8927	-73.563719	0.000162	1.615726	0.273711	0.006453
1508	7.5350e-01	-9.8727	-73.495156	0.000343	3.433419	0.581637	0.013713
1509	7.5400e-01	-9.8530	-73.474990	0.000101	1.009829	0.171070	0.004033
1510	7.5450e-01	-9.8328	-73.410461	0.000323	3.231453	0.547423	0.012906
1511	7.5500e-01	-9.8124	-73.337865	0.000364	3.635384	0.615851	0.014519
1512	7.5550e-01	-9.7921	-73.257203	0.000404	4.039316	0.684279	0.016132
1513	7.5600e-01	-9.7724	-73.204773	0.000263	2.625555	0.444781	0.010486
1514	7.5650e-01	-9.7529	-73.132177	0.000364	3.635384	0.615851	0.014519
1515	7.5700e-01	-9.7334	-73.116045	0.000081	0.807863	0.136856	0.003226
1516	7.5750e-01	-9.7132	-73.007151	0.000545	5.453077	0.923776	0.021779
1517	7.5800e-01	-9.6925	-72.950688	0.000283	2.827521	0.478995	0.011293
1518	7.5850e-01	-9.6723	-72.882125	0.000343	3.433419	0.581637	0.013713
1519	7.5900e-01	-9.6516	-72.781297	0.000505	5.049145	0.855348	0.020165
1520	7.5950e-01	-9.6320	-72.732900	0.000242	2.423590	0.410567	0.009679
1521	7.6000e-01	-9.6131	-72.624007	0.000545	5.453077	0.923776	0.021779
1522	7.6050e-01	-9.5930	-72.539311	0.000424	4.241282	0.718493	0.016939
1523	7.6100e-01	-9.5734	-72.535278	0.000020	0.201966	0.034214	0.000807
1524	7.6150e-01	-9.5539	-72.446550	0.000444	4.443248	0.752707	0.017746
1525	7.6200e-01	-9.5332	-72.337657	0.000545	5.453077	0.923776	0.021779
1526	7.6250e-01	-9.5124	-72.244895	0.000465	4.645213	0.786920	0.018552
1527	7.6300e-01	-9.4935	-72.208597	0.000182	1.817692	0.307925	0.007260
1528	7.6350e-01	-9.4721	-72.075505	0.000666	6.664871	1.129060	0.026618
1529	7.6400e-01	-9.4526	-72.019042	0.000283	2.827521	0.478995	0.011293
1530	7.6450e-01	-9.4337	-71.902082	0.000586	5.857008	0.992204	0.023392
1531	7.6500e-01	-9.4166	-72.010976	-0.000545	-5.453077	-0.923776	-0.021779
1532	7.6550e-01	-9.3934	-71.974678	0.000182	1.817692	0.307925	0.007260
1533	7.6600e-01	-9.3732	-71.619765	0.001777	17.772991	3.010826	0.070983
1534	7.6650e-01	-9.3531	-71.615732	0.000020	0.201966	0.034214	0.000807
1535	7.6700e-01	-9.3336	-71.514904	0.000505	5.049145	0.855348	0.020165
1536	7.6750e-01	-9.3128	-71.401978	0.000566	5.655042	0.957990	0.022585
1537	7.6800e-01	-9.2927	-71.337448	0.000323	3.231453	0.547423	0.012906
1538	7.6850e-01	-9.2731	-71.260819	0.000384	3.837350	0.650065	0.015326
1539	7.6900e-01	-9.2527	-71.151926	0.000545	5.453077	0.923776	0.021779
1540	7.6950e-01	-9.2335	-71.099495	0.000263	2.625555	0.444781	0.010486
1541	7.7000e-01	-9.2127	-70.990602	0.000545	5.453077	0.923776	0.021779
1542	7.7050e-01	-9.1932	-70.938171	0.000263	2.625555	0.444781	0.010486
1543	7.7100e-01	-9.1724	-70.841377	0.000485	4.847179	0.821134	0.019359
1544	7.7150e-01	-9.1523	-70.700218	0.000707	7.068803	1.197488	0.028232
1545	7.7200e-01	-9.1334	-70.623590	0.000384	3.837350	0.650065	0.015326
1546	7.7250e-01	-9.1126	-70.555027	0.000343	3.433419	0.581637	0.013713
1547	7.7300e-01	-9.0925	-70.454199	0.000505	5.049145	0.855348	0.020165
1548	7.7350e-01	-9.0730	-70.381604	0.000364	3.635384	0.615851	0.014519
1549	7.7400e-01	-9.0534	-70.309008	0.000364	3.635384	0.615851	0.014519
1550	7.7450e-01	-9.0321	-70.220280	0.000444	4.443248	0.752707	0.017746
1551	7.7500e-01	-9.0125	-70.179949	0.000202	2.019658	0.342139	0.008066
1552	7.7550e-01	-8.9927	-69.966195	0.001070	10.704188	1.813338	0.042751
1553	7.7600e-01	-8.9735	-69.909731	0.000283	2.827521	0.478995	0.011293
1554	7.7650e-01	-8.9527	-69.853268	0.000283	2.827521	0.478995	0.011293
1555	7.7700e-01	-8.9329	-69.752440	0.000505	5.049145	0.855348	0.020165
1556	7.7750e-01	-8.9137	-69.675811	0.000384	3.837350	0.650065	0.015326
1557	7.7800e-01	-8.8923	-69.530620	0.000727	7.270769	1.231702	0.029038
1558	7.7850e-01	-8.8728	-69.466090	0.000323	3.231453	0.547423	0.012906
1559	7.7900e-01	-8.8532	-69.332998	0.000666	6.664871	1.129060	0.026618
1560	7.7950e-01	-8.8325	-69.216038	0.000586	5.857008	0.992204	0.023392
1561	7.8000e-01	-8.8132	-69.147476	0.000343	3.433419	0.581637	0.013713
1562	7.8050e-01	-8.7928	-69.050681	0.000485	4.847179	0.821134	0.019359
1563	7.8100e-01	-8.7720	-68.982118	0.000343	3.433419	0.581637	0.013713
1564	7.8150e-01	-8.7531	-68.929688	0.000263	2.625555	0.444781	0.010486
1565	7.8200e-01	-8.7336	-68.824828	0.000525	5.251111	0.889562	0.020972
1566	7.8250e-01	-8.7135	-68.699802	0.000626	6.260940	1.060632	0.025005
1567	7.8300e-01	-8.6927	-68.574776	0.000626	6.260940	1.060632	0.025005
1568	7.8350e-01	-8.6732	-68.518312	0.000283	2.827521	0.478995	0.011293
1569	7.8400e-01	-8.6536	-68.389253	0.000646	6.462906	1.094846	0.025812
1570	7.8450e-01	-8.6323	-68.280359	0.000545	5.453077	0.923776	0.021779
1571	7.8500e-01	-8.6127	-68.231962	0.000242	2.423590	0.410567	0.009679
1572	7.8550e-01	-8.5926	-68.163399	0.000343	3.433419	0.581637	0.013713
1573	7.8600e-01	-8.5728	-68.002076	0.000808	8.078632	1.368557	0.032265
1574	7.8650e-01	-8.5535	-67.921414	0.000404	4.039316	0.684279	0.016132
1575	7.8700e-01	-8.5331	-67.832685	0.000444	4.443248	0.752707	0.017746
1576	7.8750e-01	-8.5126	-67.711692	0.000606	6.058974	1.026418	0.024199
1577	7.8800e-01	-8.4928	-67.626997	0.000424	4.241282	0.718493	0.016939
1578	7.8850e-01	-8.4730	-67.530203	0.000485	4.847179	0.821134	0.019359
1579	7.8900e-01	-8.4531	-67.437442	0.000465	4.645213	0.786920	0.018552
1580	7.8950e-01	-8.4327	-67.364846	0.000364	3.635384	0.615851	0.014519
1581	7.9000e-01	-8.4122	-67.227721	0.000687	6.866837	1.163274	0.027425
1582	7.9050e-01	-8.3930	-67.147059	0.000404	4.039316	0.684279	0.016132
1583	7.9100e-01	-8.3729	-67.086562	0.000303	3.029487	0.513209	0.012099
1584	7.9150e-01	-8.3521	-66.909106	0.000889	8.886495	1.505413	0.035491
1585	7.9200e-01	-8.3326	-66.864742	0.000222	2.221624	0.376353	0.008873
1586	7.9250e-01	-8.3121	-66.739716	0.000626	6.260940	1.060632	0.025005
1587	7.9300e-01	-8.2931	-66.638888	0.000505	5.049145	0.855348	0.020165
1588	7.9350e-01	-8.2722	-66.570326	0.000343	3.433419	0.581637	0.013713
1589	7.9400e-01	-8.2533	-66.429167	0.000707	7.068803	1.197488	0.028232
1590	7.9450e-01	-8.2325	-66.384803	0.000222	2.221624	0.376353	0.008873
1591	7.9500e-01	-8.2124	-66.279942	0.000525	5.251111	0.889562	0.020972
1592	7.9550e-01	-8.1922	-66.138784	0.000707	7.068803	1.197488	0.028232
1593	7.9600e-01	-8.1730	-66.041990	0.000485	4.847179	0.821134	0.019359
1594	7.9650e-01	-8.1525	-65.929063	0.000566	5.655042	0.957990	0.022585
1595	7.9700e-01	-8.1336	-65.767739	0.000808	8.078632	1.368557	0.032265
1596	7.9750e-01	-8.1132	-65.763706	0.000020	0.201966	0.034214	0.000807
1597	7.9800e-01	-8.0929	-65.622547	0.000707	7.068803	1.197488	0.028232
1598	7.9850e-01	-8.0732	-65.525753	0.000485	4.847179	0.821134	0.019359
1599	7.9900e-01	-8.0524	-65.412826	0.000566	5.655042	0.957990	0.022585
1600	7.9950e-01	-8.0329	-65.316032	0.000485	4.847179	0.821134	0.019359
1601	8.0000e-01	-8.0128	-65.283767	0.000162	1.615726	0.273711	0.006453
1602	8.0050e-01	-7.9926	-65.110344	0.000868	8.684529	1.471199	0.034685
1603	8.0100e-01	-7.9725	-64.997417	0.000566	5.655042	0.957990	0.022585
1604	8.0150e-01	-7.9523	-64.896590	0.000505	5.049145	0.855348	0.020165
1605	8.0200e-01	-7.9325	-64.823994	0.000364	3.635384	0.615851	0.014519
1606	8.0250e-01	-7.9130	-64.703001	0.000606	6.058974	1.026418	0.024199
1607	8.0300e-01	-7.8925	-64.586041	0.000586	5.857008	0.992204	0.023392
1608	8.0350e-01	-7.8730	-64.481180	0.000525	5.251111	0.889562	0.020972
1609	8.0400e-01	-7.8522	-64.412618	0.000343	3.433419	0.581637	0.013713
1610	8.0450e-01	-7.8333	-64.279526	0.000666	6.664871	1.129060	0.026618
1611	8.0500e-01	-7.8126	-64.223062	0.000283	2.827521	0.478995	0.011293
1612	8.0550e-01	-7.7930	-64.126268	0.000485	4.847179	0.821134	0.019359
1613	8.0600e-01	-7.7729	-63.985109	0.000707	7.068803	1.197488	0.028232
1614	8.0650e-01	-7.7528	-63.888315	0.000485	4.847179	0.821134	0.019359
1615	8.0700e-01	-7.7326	-63.726991	0.000808	8.078632	1.368557	0.032265
1616	8.0750e-01	-7.7137	-63.718925	0.000040	0.403932	0.068428	0.001613
1617	8.0800e-01	-7.6929	-63.565667	0.000767	7.674700	1.300129	0.030652
1618	8.0850e-01	-7.6728	-63.420476	0.000727	7.270769	1.231702	0.029038
1619	8.0900e-01	-7.6521	-63.311582	0.000545	5.453077	0.923776	0.021779
1620	8.0950e-01	-7.6319	-63.238986	0.000364	3.635384	0.615851	0.014519
1621	8.1000e-01	-7.6130	-63.150258	0.000444	4.443248	0.752707	0.017746
1622	8.1050e-01	-7.5928	-63.013133	0.000687	6.866837	1.163274	0.027425
1623	8.1100e-01	-7.5727	-62.948603	0.000323	3.231453	0.547423	0.012906
1624	8.1150e-01	-7.5526	-62.807445	0.000707	7.068803	1.197488	0.028232
1625	8.1200e-01	-7.5336	-62.638054	0.000848	8.482564	1.436985	0.033878
1626	8.1250e-01	-7.5129	-62.642087	-0.000020	-0.201966	-0.034214	-0.000807
1627	8.1300e-01	-7.4928	-62.488830	0.000767	7.674700	1.300129	0.030652
1628	8.1350e-01	-7.4732	-62.420267	0.000343	3.433419	0.581637	0.013713
1629	8.1400e-01	-7.4519	-62.347671	0.000364	3.635384	0.615851	0.014519
1630	8.1450e-01	-7.4335	-62.178281	0.000848	8.482564	1.436985	0.033878
1631	8.1500e-01	-7.4129	-62.069387	0.000545	5.453077	0.923776	0.021779
1632	8.1550e-01	-7.3927	-61.920163	0.000747	7.472735	1.265916	0.029845
1633	8.1600e-01	-7.3731	-61.879832	0.000202	2.019658	0.342139	0.008066
1634	8.1650e-01	-7.3537	-61.754806	0.000626	6.260940	1.060632	0.025005
1635	8.1700e-01	-7.3328	-61.625747	0.000646	6.462906	1.094846	0.025812
1636	8.1750e-01	-7.3127	-61.528952	0.000485	4.847179	0.821134	0.019359
1637	8.1800e-01	-7.2938	-61.411992	0.000586	5.857008	0.992204	0.023392
1638	8.1850e-01	-7.2730	-61.339397	0.000364	3.635384	0.615851	0.014519
1639	8.1900e-01	-7.2524	-61.226470	0.000566	5.655042	0.957990	0.022585
1640	8.1950e-01	-7.2327	-61.121609	0.000525	5.251111	0.889562	0.020972
1641	8.2000e-01	-7.2132	-61.028848	0.000465	4.645213	0.786920	0.018552
1642	8.2050e-01	-7.1940	-60.883657	0.000727	7.270769	1.231702	0.029038
1643	8.2100e-01	-7.1741	-60.754597	0.000646	6.462906	1.094846	0.025812
1644	8.2150e-01	-7.1531	-60.714266	0.000202	2.019658	0.342139	0.008066
1645	8.2200e-01	-7.1333	-60.565042	0.000747	7.472735	1.265916	0.029845
1646	8.2250e-01	-7.1128	-60.431949	0.000666	6.664871	1.129060	0.026618
1647	8.2300e-01	-7.0927	-60.351287	0.000404	4.039316	0.684279	0.016132
1648	8.2350e-01	-7.0744	-60.230295	0.000606	6.058974	1.026418	0.024199
1649	8.2400e-01	-7.0527	-60.153666	0.000384	3.837350	0.650065	0.015326
1650	8.2450e-01	-7.0338	-60.056871	0.000485	4.847179	0.821134	0.019359
1651	8.2500e-01	-7.0127	-59.899580	0.000788	7.876666	1.334343	0.031458
1652	8.2550e-01	-6.9929	-59.746323	0.000767	7.674700	1.300129	0.030652
1653	8.2600e-01	-6.9721	-59.665661	0.000404	4.039316	0.684279	0.016132
1654	8.2650e-01	-6.9526	-59.548701	0.000586	5.857008	0.992204	0.023392
1655	8.2700e-01	-6.9324	-59.427708	0.000606	6.058974	1.026418	0.024199
1656	8.2750e-01	-6.9123	-59.334947	0.000465	4.645213	0.786920	0.018552
1657	8.2800e-01	-6.8923	-59.201854	0.000666	6.664871	1.129060	0.026618
1658	8.2850e-01	-6.8720	-59.125226	0.000384	3.837350	0.650065	0.015326
1659	8.2900e-01	-6.8531	-58.988100	0.000687	6.866837	1.163274	0.027425
1660	8.2950e-01	-6.8330	-58.842909	0.000727	7.270769	1.231702	0.029038
1661	8.3000e-01	-6.8125	-58.750147	0.000465	4.645213	0.786920	0.018552
1662	8.3050e-01	-6.7927	-58.661419	0.000444	4.443248	0.752707	0.017746
1663	8.3100e-01	-6.7728	-58.524294	0.000687	6.866837	1.163274	0.027425
1664	8.3150e-01	-6.7521	-58.435566	0.000444	4.443248	0.752707	0.017746
1665	8.3200e-01	-6.7329	-58.322639	0.000566	5.655042	0.957990	0.022585
1666	8.3250e-01	-6.7127	-58.193580	0.000646	6.462906	1.094846	0.025812
1667	8.3300e-01	-6.6920	-58.040322	0.000767	7.674700	1.300129	0.030652
1668	8.3350e-01	-6.6724	-57.999991	0.000202	2.019658	0.342139	0.008066
1669	8.3400e-01	-6.6535	-57.854799	0.000727	7.270769	1.231702	0.029038
1670	8.3450e-01	-6.6328	-57.705575	0.000747	7.472735	1.265916	0.029845
1671	8.3500e-01	-6.6126	-57.641045	0.000323	3.231453	0.547423	0.012906
1672	8.3550e-01	-6.5937	-57.499887	0.000707	7.068803	1.197488	0.028232
1673	8.3600e-01	-6.5723	-57.366795	0.000666	6.664871	1.129060	0.026618
1674	8.3650e-01	-6.5534	-57.298232	0.000343	3.433419	0.581637	0.013713
1675	8.3700e-01	-6.5339	-57.169173	0.000646	6.462906	1.094846	0.025812
1676	8.3750e-01	-6.5131	-57.088511	0.000404	4.039316	0.684279	0.016132
1677	8.3800e-01	-6.4936	-56.886856	0.001010	10.098290	1.710697	0.040331
1678	8.3850e-01	-6.4722	-56.777962	0.000545	5.453077	0.923776	0.021779
1679	8.3900e-01	-6.4524	-56.701333	0.000384	3.837350	0.650065	0.015326
1680	8.3950e-01	-6.4338	-56.568241	0.000666	6.664871	1.129060	0.026618
1681	8.4000e-01	-6.4132	-56.479513	0.000444	4.443248	0.752707	0.017746
1682	8.4050e-01	-6.3929	-56.370619	0.000545	5.453077	0.923776	0.021779
1683	8.4100e-01	-6.3725	-56.225428	0.000727	7.270769	1.231702	0.029038
1684	8.4150e-01	-6.3520	-56.132666	0.000465	4.645213	0.786920	0.018552
1685	8.4200e-01	-6.3331	-56.003607	0.000646	6.462906	1.094846	0.025812
1686	8.4250e-01	-6.3111	-55.854383	0.000747	7.472735	1.265916	0.029845
1687	8.4300e-01	-6.2930	-55.749522	0.000525	5.251111	0.889562	0.020972
1688	8.4350e-01	-6.2727	-55.632562	0.000586	5.857008	0.992204	0.023392
1689	8.4400e-01	-6.2528	-55.519635	0.000566	5.655042	0.957990	0.022585
1690	8.4450e-01	-6.2336	-55.463172	0.000283	2.827521	0.478995	0.011293
1691	8.4500e-01	-6.2132	-55.326047	0.000687	6.866837	1.163274	0.027425
1692	8.4550e-01	-6.1924	-55.201021	0.000626	6.260940	1.060632	0.025005
1693	8.4600e-01	-6.1732	-55.055829	0.000727	7.270769	1.231702	0.029038
1694	8.4650e-01	-6.1518	-54.914671	0.000707	7.068803	1.197488	0.028232
1695	8.4700e-01	-6.1323	-54.765446	0.000747	7.472735	1.265916	0.029845
1696	8.4750e-01	-6.1121	-54.725115	0.000202	2.019658	0.342139	0.008066
1697	8.4800e-01	-6.0932	-54.575890	0.000747	7.472735	1.265916	0.029845
1698	8.4850e-01	-6.0725	-54.462964	0.000566	5.655042	0.957990	0.022585
1699	8.4900e-01	-6.0529	-54.358103	0.000525	5.251111	0.889562	0.020972
1700	8.4950e-01	-6.0328	-54.208878	0.000747	7.472735	1.265916	0.029845
1701	8.5000e-01	-6.0133	-54.083852	0.000626	6.260940	1.060632	0.025005
1702	8.5050e-01	-5.9931	-53.974959	0.000545	5.453077	0.923776	0.021779
1703	8.5100e-01	-5.9724	-53.853966	0.000606	6.058974	1.026418	0.024199
1704	8.5150e-01	-5.9528	-53.660377	0.000969	9.694358	1.642269	0.038718
1705	8.5200e-01	-5.9327	-53.616013	0.000222	2.221624	0.376353	0.008873
1706	8.5250e-01	-5.9126	-53.486954	0.000646	6.462906	1.094846	0.025812
1707	8.5300e-01	-5.8924	-53.426457	0.000303	3.029487	0.513209	0.012099
1708	8.5350e-01	-5.8741	-53.446623	-0.000101	-1.009829	-0.171070	-0.004033
1709	8.5400e-01	-5.8527	-53.063478	0.001919	19.186751	3.250324	0.076629
1710	8.5450e-01	-5.8326	-52.962651	0.000505	5.049145	0.855348	0.020165
1711	8.5500e-01	-5.8131	-52.894088	0.000343	3.433419	0.581637	0.013713
1712	8.5550e-01	-5.7932	-52.765029	0.000646	6.462906	1.094846	0.025812
1713	8.5600e-01	-5.7728	-52.635970	0.000646	6.462906	1.094846	0.025812
1714	8.5650e-01	-5.7528	-52.482712	0.000767	7.674700	1.300129	0.030652
1715	8.5700e-01	-5.7331	-52.345587	0.000687	6.866837	1.163274	0.027425
1716	8.5750e-01	-5.7130	-52.272991	0.000364	3.635384	0.615851	0.014519
1717	8.5800e-01	-5.6934	-52.135866	0.000687	6.866837	1.163274	0.027425
1718	8.5850e-01	-5.6718	-51.817251	0.001596	15.955298	2.702901	0.063723
1719	8.5900e-01	-5.6532	-51.910012	-0.000465	-4.645213	-0.786920	-0.018552
1720	8.5950e-01	-5.6327	-51.676092	0.001171	11.714017	1.984408	0.046784
1721	8.6000e-01	-5.6135	-51.635761	0.000202	2.019658	0.342139	0.008066
1722	8.6050e-01	-5.5927	-51.579298	0.000283	2.827521	0.478995	0.011293
1723	8.6100e-01	-5.5735	-51.373610	0.001030	10.300256	1.744911	0.041138
1724	8.6150e-01	-5.5537	-51.220352	0.000767	7.674700	1.300129	0.030652
1725	8.6200e-01	-5.5323	-51.099359	0.000606	6.058974	1.026418	0.024199
1726	8.6250e-01	-5.5131	-50.950135	0.000747	7.472735	1.265916	0.029845
1727	8.6300e-01	-5.4928	-50.853340	0.000485	4.847179	0.821134	0.019359
1728	8.6350e-01	-5.4737	-50.740414	0.000566	5.655042	0.957990	0.022585
1729	8.6400e-01	-5.4523	-50.619421	0.000606	6.058974	1.026418	0.024199
1730	8.6450e-01	-5.4328	-50.514560	0.000525	5.251111	0.889562	0.020972
1731	8.6500e-01	-5.4127	-50.349203	0.000828	8.280598	1.402771	0.033071
1732	8.6550e-01	-5.3925	-50.199978	0.000747	7.472735	1.265916	0.029845
1733	8.6600e-01	-5.3724	-50.135449	0.000323	3.231453	0.547423	0.012906
1734	8.6650e-01	-5.3529	-50.010423	0.000626	6.260940	1.060632	0.025005
1735	8.6700e-01	-5.3321	-49.901529	0.000545	5.453077	0.923776	0.021779
1736	8.6750e-01	-5.3132	-49.752304	0.000747	7.472735	1.265916	0.029845
1737	8.6800e-01	-5.2924	-49.635344	0.000586	5.857008	0.992204	0.023392
1738	8.6850e-01	-5.2729	-49.453855	0.000909	9.088461	1.539627	0.036298
1739	8.6900e-01	-5.2522	-49.377226	0.000384	3.837350	0.650065	0.015326
1740	8.6950e-01	-5.2320	-49.219935	0.000788	7.876666	1.334343	0.031458
1741	8.7000e-01	-5.2131	-49.167505	0.000263	2.625555	0.444781	0.010486
1742	8.7050e-01	-5.1923	-48.937618	0.001151	11.512051	1.950194	0.045977
1743	8.7100e-01	-5.1731	-48.820659	0.000586	5.857008	0.992204	0.023392
1744	8.7150e-01	-5.1521	-48.735964	0.000424	4.241282	0.718493	0.016939
1745	8.7200e-01	-5.1334	-48.538342	0.000990	9.896324	1.676483	0.039524
1746	8.7250e-01	-5.1130	-48.417349	0.000606	6.058974	1.026418	0.024199
1747	8.7300e-01	-5.0922	-48.312488	0.000525	5.251111	0.889562	0.020972
1748	8.7350e-01	-5.0721	-48.183429	0.000646	6.462906	1.094846	0.025812
1749	8.7400e-01	-5.0517	-48.038237	0.000727	7.270769	1.231702	0.029038
1750	8.7450e-01	-5.0321	-47.957575	0.000404	4.039316	0.684279	0.016132
1751	8.7500e-01	-5.0123	-47.800285	0.000788	7.876666	1.334343	0.031458
1752	8.7550e-01	-4.9924	-47.651060	0.000747	7.472735	1.265916	0.029845
1753	8.7600e-01	-4.9723	-47.538133	0.000566	5.655042	0.957990	0.022585
1754	8.7650e-01	-4.9528	-47.376809	0.000808	8.078632	1.368557	0.032265
1755	8.7700e-01	-4.9332	-47.263883	0.000566	5.655042	0.957990	0.022585
1756	8.7750e-01	-4.9128	-47.142890	0.000606	6.058974	1.026418	0.024199
1757	8.7800e-01	-4.8923	-46.997698	0.000727	7.270769	1.231702	0.029038
1758	8.7850e-01	-4.8731	-46.852506	0.000727	7.270769	1.231702	0.029038
1759	8.7900e-01	-4.8524	-46.755712	0.000485	4.847179	0.821134	0.019359
1760	8.7950e-01	-4.8316	-46.610521	0.000727	7.270769	1.231702	0.029038
1761	8.8000e-01	-4.8121	-46.461296	0.000747	7.472735	1.265916	0.029845
1762	8.8050e-01	-4.7916	-46.348369	0.000566	5.655042	0.957990	0.022585
1763	8.8100e-01	-4.7730	-46.199144	0.000747	7.472735	1.265916	0.029845
1764	8.8150e-01	-4.7535	-46.078152	0.000606	6.058974	1.026418	0.024199
1765	8.8200e-01	-4.7321	-45.916828	0.000808	8.078632	1.368557	0.032265
1766	8.8250e-01	-4.7120	-45.820033	0.000485	4.847179	0.821134	0.019359
1767	8.8300e-01	-4.6915	-45.618378	0.001010	10.098290	1.710697	0.040331
1768	8.8350e-01	-4.6732	-45.513518	0.000525	5.251111	0.889562	0.020972
1769	8.8400e-01	-4.6522	-45.396558	0.000586	5.857008	0.992204	0.023392
1770	8.8450e-01	-4.6323	-45.263466	0.000666	6.664871	1.129060	0.026618
1771	8.8500e-01	-4.6120	-45.106175	0.000788	7.876666	1.334343	0.031458
1772	8.8550e-01	-4.5921	-44.985182	0.000606	6.058974	1.026418	0.024199
1773	8.8600e-01	-4.5716	-44.831924	0.000767	7.674700	1.300129	0.030652
1774	8.8650e-01	-4.5521	-44.710931	0.000606	6.058974	1.026418	0.024199
1775	8.8700e-01	-4.5310	-44.525409	0.000929	9.290427	1.573841	0.037105
1776	8.8750e-01	-4.5115	-44.436680	0.000444	4.443248	0.752707	0.017746
1777	8.8800e-01	-4.4923	-44.291489	0.000727	7.270769	1.231702	0.029038
1778	8.8850e-01	-4.4721	-44.154363	0.000687	6.866837	1.163274	0.027425
1779	8.8900e-01	-4.4526	-44.033371	0.000606	6.058974	1.026418	0.024199
1780	8.8950e-01	-4.4324	-43.900278	0.000666	6.664871	1.129060	0.026618
1781	8.9000e-01	-4.4123	-43.694590	0.001030	10.300256	1.744911	0.041138
1782	8.9050e-01	-4.3919	-43.593763	0.000505	5.049145	0.855348	0.020165
1783	8.9100e-01	-4.3716	-43.509068	0.000424	4.241282	0.718493	0.016939
1784	8.9150e-01	-4.3521	-43.343711	0.000828	8.280598	1.402771	0.033071
1785	8.9200e-01	-4.3308	-43.121890	0.001111	11.108119	1.881766	0.044364
1786	8.9250e-01	-4.3113	-43.085592	0.000182	1.817692	0.307925	0.007260
1787	8.9300e-01	-4.2924	-42.936368	0.000747	7.472735	1.265916	0.029845
1788	8.9350e-01	-4.2719	-42.799242	0.000687	6.866837	1.163274	0.027425
1789	8.9400e-01	-4.2512	-42.609687	0.000949	9.492393	1.608055	0.037911
1790	8.9450e-01	-4.2313	-42.480628	0.000646	6.462906	1.094846	0.025812
1791	8.9500e-01	-4.2118	-42.383833	0.000485	4.847179	0.821134	0.019359
1792	8.9550e-01	-4.1914	-42.234609	0.000747	7.472735	1.265916	0.029845
1793	8.9600e-01	-4.1718	-42.081351	0.000767	7.674700	1.300129	0.030652
1794	8.9650e-01	-4.1525	-41.964391	0.000586	5.857008	0.992204	0.023392
1795	8.9700e-01	-4.1315	-41.807100	0.000788	7.876666	1.334343	0.031458
1796	8.9750e-01	-4.1138	-41.710306	0.000485	4.847179	0.821134	0.019359
1797	8.9800e-01	-4.0920	-41.577213	0.000666	6.664871	1.129060	0.026618
1798	8.9850e-01	-4.0723	-41.343294	0.001171	11.714017	1.984408	0.046784
1799	8.9900e-01	-4.0519	-41.210202	0.000666	6.664871	1.129060	0.026618
1800	8.9950e-01	-4.0314	-41.105341	0.000525	5.251111	0.889562	0.020972
1801	9.0000e-01	-4.0113	-40.935951	0.000848	8.482564	1.436985	0.033878
1802	9.0050e-01	-3.9912	-40.778660	0.000788	7.876666	1.334343	0.031458
1803	9.0100e-01	-3.9719	-40.689932	0.000444	4.443248	0.752707	0.017746
1804	9.0150e-01	-3.9521	-40.472144	0.001091	10.906153	1.847552	0.043557
