»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:33:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:33:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9786	-82.040654	0.001601	16.012855	2.712651	-0.000321
1507	1.4985e+02	-9.9992	-82.343439	0.001520	15.202078	2.575302	-0.000304
1508	1.4995e+02	-9.9791	-82.448405	-0.000527	-5.270054	-0.892771	-0.000105
1509	1.5005e+02	-9.9599	-82.557407	-0.000547	-5.472748	-0.927109	-0.000110
1510	1.5015e+02	-9.9392	-82.634113	-0.000385	-3.851193	-0.652410	-0.000077
1511	1.5025e+02	-9.9191	-82.743116	-0.000547	-5.472748	-0.927109	-0.000110
1512	1.5034e+02	-9.8994	-82.823858	-0.000405	-4.053887	-0.686747	-0.000081
1513	1.5044e+02	-9.8795	-82.904601	-0.000405	-4.053887	-0.686747	-0.000081
1514	1.5054e+02	-9.8604	-82.953047	-0.000243	-2.432332	-0.412048	-0.000049
1515	1.5064e+02	-9.8395	-83.017641	-0.000324	-3.243110	-0.549398	-0.000065
1516	1.5074e+02	-9.8203	-83.082235	-0.000324	-3.243110	-0.549398	-0.000065
1517	1.5084e+02	-9.8013	-83.154903	-0.000365	-3.648499	-0.618072	-0.000073
1518	1.5094e+02	-9.7808	-83.150866	0.000020	0.202694	0.034337	0.000004
1519	1.5104e+02	-9.7602	-83.158940	-0.000041	-0.405389	-0.068675	-0.000008
1520	1.5114e+02	-9.7407	-83.223535	-0.000324	-3.243110	-0.549398	-0.000065
1521	1.5124e+02	-9.7194	-83.247757	-0.000122	-1.216166	-0.206024	-0.000024
1522	1.5134e+02	-9.7002	-83.292166	-0.000223	-2.229638	-0.377711	-0.000045
1523	1.5144e+02	-9.6805	-83.231609	0.000304	3.040416	0.515060	0.000061
1524	1.5154e+02	-9.6613	-83.255832	-0.000122	-1.216166	-0.206024	-0.000024
1525	1.5164e+02	-9.6404	-83.247757	0.000041	0.405389	0.068675	0.000008
1526	1.5174e+02	-9.6205	-83.263906	-0.000081	-0.810777	-0.137349	-0.000016
1527	1.5184e+02	-9.6004	-83.276017	-0.000061	-0.608083	-0.103012	-0.000012
1528	1.5194e+02	-9.5809	-83.267943	0.000041	0.405389	0.068675	0.000008
1529	1.5204e+02	-9.5605	-83.259869	0.000041	0.405389	0.068675	0.000008
1530	1.5214e+02	-9.5410	-83.284092	-0.000122	-1.216166	-0.206024	-0.000024
1531	1.5224e+02	-9.5214	-83.239683	0.000223	2.229638	0.377711	0.000045
1532	1.5233e+02	-9.5017	-83.267943	-0.000142	-1.418861	-0.240361	-0.000028
1533	1.5243e+02	-9.4805	-83.195275	0.000365	3.648499	0.618072	0.000073
1534	1.5253e+02	-9.4608	-83.219498	-0.000122	-1.216166	-0.206024	-0.000024
1535	1.5263e+02	-9.4409	-83.211423	0.000041	0.405389	0.068675	0.000008
1536	1.5273e+02	-9.4211	-83.175089	0.000182	1.824249	0.309036	0.000037
1537	1.5283e+02	-9.4000	-83.118569	0.000284	2.837721	0.480723	0.000057
1538	1.5293e+02	-9.3814	-83.118569	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-9.3619	-83.086272	0.000162	1.621555	0.274699	0.000032
1540	1.5313e+02	-9.3420	-83.009566	0.000385	3.851193	0.652410	0.000077
1541	1.5323e+02	-9.3213	-82.997455	0.000061	0.608083	0.103012	0.000012
1542	1.5333e+02	-9.3021	-82.961121	0.000182	1.824249	0.309036	0.000037
1543	1.5343e+02	-9.2822	-82.961121	0.000000	0.000000	0.000000	0.000000
1544	1.5353e+02	-9.2622	-82.920749	0.000203	2.026944	0.343374	0.000041
1545	1.5363e+02	-9.2412	-82.892490	0.000142	1.418861	0.240361	0.000028
1546	1.5373e+02	-9.2227	-82.819821	0.000365	3.648499	0.618072	0.000073
1547	1.5383e+02	-9.2027	-82.787524	0.000162	1.621555	0.274699	0.000032
1548	1.5393e+02	-9.1823	-82.759264	0.000142	1.418861	0.240361	0.000028
1549	1.5403e+02	-9.1621	-82.706781	0.000264	2.635027	0.446386	0.000053
1550	1.5413e+02	-9.1429	-82.622001	0.000426	4.256582	0.721084	0.000085
1551	1.5422e+02	-9.1226	-82.581630	0.000203	2.026944	0.343374	0.000041
1552	1.5432e+02	-9.1022	-82.537222	0.000223	2.229638	0.377711	0.000045
1553	1.5442e+02	-9.0826	-82.492813	0.000223	2.229638	0.377711	0.000045
1554	1.5452e+02	-9.0630	-82.492813	0.000000	0.000000	0.000000	0.000000
1555	1.5462e+02	-9.0428	-82.395922	0.000486	4.864665	0.824097	0.000097
1556	1.5472e+02	-9.0232	-82.355550	0.000203	2.026944	0.343374	0.000041
1557	1.5482e+02	-9.0028	-82.278845	0.000385	3.851193	0.652410	0.000077
1558	1.5492e+02	-8.9838	-82.198102	0.000405	4.053887	0.686747	0.000081
1559	1.5502e+02	-8.9630	-82.173879	0.000122	1.216166	0.206024	0.000024
1560	1.5512e+02	-8.9433	-82.117359	0.000284	2.837721	0.480723	0.000057
1561	1.5522e+02	-8.9230	-82.032580	0.000426	4.256582	0.721084	0.000085
1562	1.5532e+02	-8.9037	-81.955874	0.000385	3.851193	0.652410	0.000077
1563	1.5542e+02	-8.8832	-81.895317	0.000304	3.040416	0.515060	0.000061
1564	1.5552e+02	-8.8631	-81.838797	0.000284	2.837721	0.480723	0.000057
1565	1.5562e+02	-8.8428	-81.778240	0.000304	3.040416	0.515060	0.000061
1566	1.5572e+02	-8.8240	-81.665200	0.000568	5.675442	0.961446	0.000114
1567	1.5582e+02	-8.8039	-81.661163	0.000020	0.202694	0.034337	0.000004
1568	1.5592e+02	-8.7845	-81.572346	0.000446	4.459276	0.755422	0.000089
1569	1.5602e+02	-8.7643	-81.487566	0.000426	4.256582	0.721084	0.000085
1570	1.5612e+02	-8.7433	-81.422972	0.000324	3.243110	0.549398	0.000065
1571	1.5622e+02	-8.7251	-81.338192	0.000426	4.256582	0.721084	0.000085
1572	1.5631e+02	-8.7048	-81.269561	0.000345	3.445804	0.583735	0.000069
1573	1.5641e+02	-8.6850	-81.196893	0.000365	3.648499	0.618072	0.000073
1574	1.5651e+02	-8.6647	-81.067704	0.000649	6.486220	1.098795	0.000130
1575	1.5661e+02	-8.6450	-81.015221	0.000264	2.635027	0.446386	0.000053
1576	1.5671e+02	-8.6243	-80.958702	0.000284	2.837721	0.480723	0.000057
1577	1.5681e+02	-8.6046	-80.881996	0.000385	3.851193	0.652410	0.000077
1578	1.5691e+02	-8.5847	-80.797216	0.000426	4.256582	0.721084	0.000085
1579	1.5701e+02	-8.5649	-80.724548	0.000365	3.648499	0.618072	0.000073
1580	1.5711e+02	-8.5440	-80.623619	0.000507	5.067359	0.858434	0.000101
1581	1.5721e+02	-8.5262	-80.554988	0.000345	3.445804	0.583735	0.000069
1582	1.5731e+02	-8.5054	-80.498468	0.000284	2.837721	0.480723	0.000057
1583	1.5741e+02	-8.4860	-80.393503	0.000527	5.270054	0.892771	0.000105
1584	1.5751e+02	-8.4648	-80.336983	0.000284	2.837721	0.480723	0.000057
1585	1.5761e+02	-8.4453	-80.203757	0.000669	6.688914	1.133133	0.000134
1586	1.5771e+02	-8.4258	-80.163386	0.000203	2.026944	0.343374	0.000041
1587	1.5781e+02	-8.4061	-80.034197	0.000649	6.486220	1.098795	0.000130
1588	1.5791e+02	-8.3858	-79.957492	0.000385	3.851193	0.652410	0.000077
1589	1.5801e+02	-8.3665	-79.892898	0.000324	3.243110	0.549398	0.000065
1590	1.5811e+02	-8.3455	-79.796006	0.000486	4.864665	0.824097	0.000097
1591	1.5821e+02	-8.3263	-79.678929	0.000588	5.878137	0.995783	0.000118
1592	1.5830e+02	-8.3063	-79.646632	0.000162	1.621555	0.274699	0.000032
1593	1.5840e+02	-8.2857	-79.517444	0.000649	6.486220	1.098795	0.000130
1594	1.5850e+02	-8.2661	-79.436701	0.000405	4.053887	0.686747	0.000081
1595	1.5860e+02	-8.2466	-79.376144	0.000304	3.040416	0.515060	0.000061
1596	1.5870e+02	-8.2262	-79.250993	0.000628	6.283525	1.064458	0.000126
1597	1.5880e+02	-8.2062	-79.174288	0.000385	3.851193	0.652410	0.000077
1598	1.5890e+02	-8.1873	-79.041062	0.000669	6.688914	1.133133	0.000134
1599	1.5900e+02	-8.1673	-78.980505	0.000304	3.040416	0.515060	0.000061
1600	1.5910e+02	-8.1469	-78.859391	0.000608	6.080831	1.030121	0.000122
1601	1.5920e+02	-8.1271	-78.770574	0.000446	4.459276	0.755422	0.000089
1602	1.5930e+02	-8.1065	-78.689831	0.000405	4.053887	0.686747	0.000081
1603	1.5940e+02	-8.0875	-78.572754	0.000588	5.878137	0.995783	0.000118
1604	1.5950e+02	-8.0666	-78.500086	0.000365	3.648499	0.618072	0.000073
1605	1.5960e+02	-8.0472	-78.387046	0.000568	5.675442	0.961446	0.000114
1606	1.5970e+02	-8.0270	-78.261895	0.000628	6.283525	1.064458	0.000126
1607	1.5980e+02	-8.0080	-78.221523	0.000203	2.026944	0.343374	0.000041
1608	1.5990e+02	-7.9866	-78.096372	0.000628	6.283525	1.064458	0.000126
1609	1.6000e+02	-7.9669	-78.011592	0.000426	4.256582	0.721084	0.000085
1610	1.6010e+02	-7.9488	-77.910664	0.000507	5.067359	0.858434	0.000101
1611	1.6019e+02	-7.9267	-77.793587	0.000588	5.878137	0.995783	0.000118
1612	1.6029e+02	-7.9076	-77.704770	0.000446	4.459276	0.755422	0.000089
1613	1.6039e+02	-7.8882	-77.575582	0.000649	6.486220	1.098795	0.000130
1614	1.6049e+02	-7.8687	-77.498876	0.000385	3.851193	0.652410	0.000077
1615	1.6059e+02	-7.8474	-77.410059	0.000446	4.459276	0.755422	0.000089
1616	1.6069e+02	-7.8282	-77.305094	0.000527	5.270054	0.892771	0.000105
1617	1.6079e+02	-7.8087	-77.232425	0.000365	3.648499	0.618072	0.000073
1618	1.6089e+02	-7.7887	-77.107274	0.000628	6.283525	1.064458	0.000126
1619	1.6099e+02	-7.7682	-76.994234	0.000568	5.675442	0.961446	0.000114
1620	1.6109e+02	-7.7481	-76.905417	0.000446	4.459276	0.755422	0.000089
1621	1.6119e+02	-7.7290	-76.816600	0.000446	4.459276	0.755422	0.000089
1622	1.6129e+02	-7.7084	-76.723746	0.000466	4.661970	0.789759	0.000093
1623	1.6139e+02	-7.6886	-76.586484	0.000689	6.891609	1.167470	0.000138
1624	1.6149e+02	-7.6686	-76.529964	0.000284	2.837721	0.480723	0.000057
1625	1.6159e+02	-7.6476	-76.408850	0.000608	6.080831	1.030121	0.000122
1626	1.6169e+02	-7.6294	-76.299847	0.000547	5.472748	0.927109	0.000110
1627	1.6179e+02	-7.6083	-76.134324	0.000831	8.310469	1.407832	0.000166
1628	1.6189e+02	-7.5887	-76.089916	0.000223	2.229638	0.377711	0.000045
1629	1.6199e+02	-7.5685	-75.964765	0.000628	6.283525	1.064458	0.000126
1630	1.6209e+02	-7.5493	-75.875948	0.000446	4.459276	0.755422	0.000089
1631	1.6219e+02	-7.5300	-75.791168	0.000426	4.256582	0.721084	0.000085
1632	1.6228e+02	-7.5101	-75.641794	0.000750	7.499692	1.270482	0.000150
1633	1.6238e+02	-7.4898	-75.528754	0.000568	5.675442	0.961446	0.000114
1634	1.6248e+02	-7.4692	-75.460123	0.000345	3.445804	0.583735	0.000069
1635	1.6258e+02	-7.4507	-75.359194	0.000507	5.067359	0.858434	0.000101
1636	1.6268e+02	-7.4306	-75.262303	0.000486	4.864665	0.824097	0.000097
1637	1.6278e+02	-7.4100	-75.125040	0.000689	6.891609	1.167470	0.000138
1638	1.6288e+02	-7.3894	-75.003926	0.000608	6.080831	1.030121	0.000122
1639	1.6298e+02	-7.3701	-74.890887	0.000568	5.675442	0.961446	0.000114
1640	1.6308e+02	-7.3501	-74.793995	0.000486	4.864665	0.824097	0.000097
1641	1.6318e+02	-7.3320	-74.717290	0.000385	3.851193	0.652410	0.000077
1642	1.6328e+02	-7.3111	-74.644621	0.000365	3.648499	0.618072	0.000073
1643	1.6338e+02	-7.2906	-74.466987	0.000892	8.918552	1.510844	0.000179
1644	1.6348e+02	-7.2708	-74.386245	0.000405	4.053887	0.686747	0.000081
1645	1.6358e+02	-7.2505	-74.265130	0.000608	6.080831	1.030121	0.000122
1646	1.6368e+02	-7.2301	-74.144016	0.000608	6.080831	1.030121	0.000122
1647	1.6378e+02	-7.2107	-74.030977	0.000568	5.675442	0.961446	0.000114
1648	1.6388e+02	-7.1906	-73.962345	0.000345	3.445804	0.583735	0.000069
1649	1.6398e+02	-7.1713	-73.841231	0.000608	6.080831	1.030121	0.000122
1650	1.6408e+02	-7.1511	-73.728191	0.000568	5.675442	0.961446	0.000114
1651	1.6418e+02	-7.1313	-73.663597	0.000324	3.243110	0.549398	0.000065
1652	1.6427e+02	-7.1123	-73.530372	0.000669	6.688914	1.133133	0.000134
1653	1.6437e+02	-7.0911	-73.425406	0.000527	5.270054	0.892771	0.000105
1654	1.6447e+02	-7.0720	-73.284106	0.000709	7.094303	1.201807	0.000142
1655	1.6457e+02	-7.0518	-73.231624	0.000264	2.635027	0.446386	0.000053
1656	1.6467e+02	-7.0313	-73.058027	0.000872	8.715858	1.476506	0.000174
1657	1.6477e+02	-7.0104	-72.953061	0.000527	5.270054	0.892771	0.000105
1658	1.6487e+02	-6.9919	-72.856170	0.000486	4.864665	0.824097	0.000097
1659	1.6497e+02	-6.9721	-72.751205	0.000527	5.270054	0.892771	0.000105
1660	1.6507e+02	-6.9513	-72.658350	0.000466	4.661970	0.789759	0.000093
1661	1.6517e+02	-6.9308	-72.545311	0.000568	5.675442	0.961446	0.000114
1662	1.6527e+02	-6.9121	-72.432271	0.000568	5.675442	0.961446	0.000114
1663	1.6537e+02	-6.8921	-72.323268	0.000547	5.472748	0.927109	0.000110
1664	1.6547e+02	-6.8721	-72.226377	0.000486	4.864665	0.824097	0.000097
1665	1.6557e+02	-6.8518	-72.056817	0.000851	8.513164	1.442169	0.000170
1666	1.6567e+02	-6.8329	-71.980112	0.000385	3.851193	0.652410	0.000077
1667	1.6577e+02	-6.8132	-71.850923	0.000649	6.486220	1.098795	0.000130
1668	1.6587e+02	-6.7935	-71.741921	0.000547	5.472748	0.927109	0.000110
1669	1.6597e+02	-6.7724	-71.665215	0.000385	3.851193	0.652410	0.000077
1670	1.6607e+02	-6.7526	-71.479507	0.000932	9.323941	1.579518	0.000187
1671	1.6616e+02	-6.7334	-71.435098	0.000223	2.229638	0.377711	0.000045
1672	1.6626e+02	-6.7134	-71.281687	0.000770	7.702386	1.304820	0.000154
1673	1.6636e+02	-6.6925	-71.164610	0.000588	5.878137	0.995783	0.000118
1674	1.6646e+02	-6.6727	-71.055608	0.000547	5.472748	0.927109	0.000110
1675	1.6656e+02	-6.6525	-70.970828	0.000426	4.256582	0.721084	0.000085
1676	1.6666e+02	-6.6336	-70.861825	0.000547	5.472748	0.927109	0.000110
1677	1.6676e+02	-6.6133	-70.777045	0.000426	4.256582	0.721084	0.000085
1678	1.6686e+02	-6.5933	-70.672080	0.000527	5.270054	0.892771	0.000105
1679	1.6696e+02	-6.5733	-70.486371	0.000932	9.323941	1.579518	0.000187
1680	1.6706e+02	-6.5535	-70.393517	0.000466	4.661970	0.789759	0.000093
1681	1.6716e+02	-6.5332	-70.272403	0.000608	6.080831	1.030121	0.000122
1682	1.6726e+02	-6.5132	-70.167438	0.000527	5.270054	0.892771	0.000105
1683	1.6736e+02	-6.4937	-70.090732	0.000385	3.851193	0.652410	0.000077
1684	1.6746e+02	-6.4742	-69.917135	0.000872	8.715858	1.476506	0.000174
1685	1.6756e+02	-6.4531	-69.800058	0.000588	5.878137	0.995783	0.000118
1686	1.6766e+02	-6.4337	-69.691056	0.000547	5.472748	0.927109	0.000110
1687	1.6776e+02	-6.4142	-69.602239	0.000446	4.459276	0.755422	0.000089
1688	1.6786e+02	-6.3931	-69.469013	0.000669	6.688914	1.133133	0.000134
1689	1.6796e+02	-6.3741	-69.384233	0.000426	4.256582	0.721084	0.000085
1690	1.6806e+02	-6.3545	-69.271194	0.000568	5.675442	0.961446	0.000114
1691	1.6816e+02	-6.3340	-69.150079	0.000608	6.080831	1.030121	0.000122
1692	1.6825e+02	-6.3151	-68.992631	0.000791	7.905080	1.339157	0.000158
1693	1.6835e+02	-6.2946	-68.883629	0.000547	5.472748	0.927109	0.000110
1694	1.6845e+02	-6.2744	-68.790774	0.000466	4.661970	0.789759	0.000093
1695	1.6855e+02	-6.2556	-68.637363	0.000770	7.702386	1.304820	0.000154
1696	1.6865e+02	-6.2340	-68.544509	0.000466	4.661970	0.789759	0.000093
1697	1.6875e+02	-6.2146	-68.431469	0.000568	5.675442	0.961446	0.000114
1698	1.6885e+02	-6.1949	-68.290170	0.000709	7.094303	1.201807	0.000142
1699	1.6895e+02	-6.1746	-68.185204	0.000527	5.270054	0.892771	0.000105
1700	1.6905e+02	-6.1551	-68.064090	0.000608	6.080831	1.030121	0.000122
1701	1.6915e+02	-6.1349	-67.947013	0.000588	5.878137	0.995783	0.000118
1702	1.6925e+02	-6.1153	-67.821862	0.000628	6.283525	1.064458	0.000126
1703	1.6935e+02	-6.0959	-67.676525	0.000730	7.296997	1.236145	0.000146
1704	1.6945e+02	-6.0745	-67.567522	0.000547	5.472748	0.927109	0.000110
1705	1.6955e+02	-6.0553	-67.430260	0.000689	6.891609	1.167470	0.000138
1706	1.6965e+02	-6.0359	-67.313183	0.000588	5.878137	0.995783	0.000118
1707	1.6975e+02	-6.0152	-67.236477	0.000385	3.851193	0.652410	0.000077
1708	1.6985e+02	-5.9952	-67.050769	0.000932	9.323941	1.579518	0.000187
1709	1.6995e+02	-5.9760	-66.957915	0.000466	4.661970	0.789759	0.000093
1710	1.7005e+02	-5.9566	-66.832764	0.000628	6.283525	1.064458	0.000126
1711	1.7015e+02	-5.9357	-66.695501	0.000689	6.891609	1.167470	0.000138
1712	1.7024e+02	-5.9167	-66.586498	0.000547	5.472748	0.927109	0.000110
1713	1.7034e+02	-5.8958	-66.445199	0.000709	7.094303	1.201807	0.000142
1714	1.7044e+02	-5.8765	-66.328122	0.000588	5.878137	0.995783	0.000118
1715	1.7054e+02	-5.8567	-66.202970	0.000628	6.283525	1.064458	0.000126
1716	1.7064e+02	-5.8362	-66.089931	0.000568	5.675442	0.961446	0.000114
1717	1.7074e+02	-5.8162	-65.936519	0.000770	7.702386	1.304820	0.000154
1718	1.7084e+02	-5.7963	-65.867888	0.000345	3.445804	0.583735	0.000069
1719	1.7094e+02	-5.7764	-65.710440	0.000791	7.905080	1.339157	0.000158
1720	1.7104e+02	-5.7567	-65.589326	0.000608	6.080831	1.030121	0.000122
1721	1.7114e+02	-5.7372	-65.468212	0.000608	6.080831	1.030121	0.000122
1722	1.7124e+02	-5.7174	-65.355172	0.000568	5.675442	0.961446	0.000114
1723	1.7134e+02	-5.6973	-65.205798	0.000750	7.499692	1.270482	0.000150
1724	1.7144e+02	-5.6766	-65.048350	0.000791	7.905080	1.339157	0.000158
1725	1.7154e+02	-5.6563	-64.971644	0.000385	3.851193	0.652410	0.000077
1726	1.7164e+02	-5.6372	-64.802084	0.000851	8.513164	1.442169	0.000170
1727	1.7174e+02	-5.6173	-64.741527	0.000304	3.040416	0.515060	0.000061
1728	1.7184e+02	-5.5971	-64.567930	0.000872	8.715858	1.476506	0.000174
1729	1.7194e+02	-5.5768	-64.422594	0.000730	7.296997	1.236145	0.000146
1730	1.7204e+02	-5.5576	-64.317628	0.000527	5.270054	0.892771	0.000105
1731	1.7213e+02	-5.5377	-64.152105	0.000831	8.310469	1.407832	0.000166
1732	1.7223e+02	-5.5168	-64.039066	0.000568	5.675442	0.961446	0.000114
1733	1.7233e+02	-5.4971	-63.897766	0.000709	7.094303	1.201807	0.000142
1734	1.7243e+02	-5.4775	-63.821060	0.000385	3.851193	0.652410	0.000077
1735	1.7253e+02	-5.4573	-63.607092	0.001074	10.742802	1.819880	0.000215
1736	1.7263e+02	-5.4379	-63.538461	0.000345	3.445804	0.583735	0.000069
1737	1.7273e+02	-5.4172	-63.401198	0.000689	6.891609	1.167470	0.000138
1738	1.7283e+02	-5.3981	-63.263936	0.000689	6.891609	1.167470	0.000138
1739	1.7293e+02	-5.3784	-63.130710	0.000669	6.688914	1.133133	0.000134
1740	1.7303e+02	-5.3581	-62.993447	0.000689	6.891609	1.167470	0.000138
1741	1.7313e+02	-5.3389	-62.876371	0.000588	5.878137	0.995783	0.000118
1742	1.7323e+02	-5.3186	-62.710848	0.000831	8.310469	1.407832	0.000166
1743	1.7333e+02	-5.2984	-62.589734	0.000608	6.080831	1.030121	0.000122
1744	1.7343e+02	-5.2779	-62.480731	0.000547	5.472748	0.927109	0.000110
1745	1.7353e+02	-5.2585	-62.299060	0.000912	9.121247	1.545181	0.000183
1746	1.7363e+02	-5.2394	-62.181983	0.000588	5.878137	0.995783	0.000118
1747	1.7373e+02	-5.2184	-62.024535	0.000791	7.905080	1.339157	0.000158
1748	1.7383e+02	-5.1988	-61.907458	0.000588	5.878137	0.995783	0.000118
1749	1.7393e+02	-5.1788	-61.721750	0.000932	9.323941	1.579518	0.000187
1750	1.7403e+02	-5.1584	-61.624858	0.000486	4.864665	0.824097	0.000097
1751	1.7413e+02	-5.1389	-61.491633	0.000669	6.688914	1.133133	0.000134
1752	1.7422e+02	-5.1190	-61.338222	0.000770	7.702386	1.304820	0.000154
1753	1.7432e+02	-5.0987	-61.241331	0.000486	4.864665	0.824097	0.000097
1754	1.7442e+02	-5.0790	-61.095994	0.000730	7.296997	1.236145	0.000146
1755	1.7452e+02	-5.0595	-60.902211	0.000973	9.729330	1.648193	0.000195
1756	1.7462e+02	-5.0394	-60.841654	0.000304	3.040416	0.515060	0.000061
1757	1.7472e+02	-5.0201	-60.639797	0.001013	10.134718	1.716868	0.000203
1758	1.7482e+02	-4.9995	-60.510609	0.000649	6.486220	1.098795	0.000130
1759	1.7492e+02	-4.9794	-60.397569	0.000568	5.675442	0.961446	0.000114
1760	1.7502e+02	-4.9601	-60.236084	0.000811	8.107775	1.373494	0.000162
1761	1.7512e+02	-4.9404	-60.119007	0.000588	5.878137	0.995783	0.000118
1762	1.7522e+02	-4.9197	-59.957521	0.000811	8.107775	1.373494	0.000162
1763	1.7532e+02	-4.9002	-59.783925	0.000872	8.715858	1.476506	0.000174
1764	1.7542e+02	-4.8802	-59.678959	0.000527	5.270054	0.892771	0.000105
1765	1.7552e+02	-4.8602	-59.569956	0.000547	5.472748	0.927109	0.000110
1766	1.7562e+02	-4.8401	-59.384248	0.000932	9.323941	1.579518	0.000187
1767	1.7572e+02	-4.8194	-59.230837	0.000770	7.702386	1.304820	0.000154
1768	1.7582e+02	-4.8001	-59.105686	0.000628	6.283525	1.064458	0.000126
1769	1.7592e+02	-4.7807	-58.952275	0.000770	7.702386	1.304820	0.000154
1770	1.7602e+02	-4.7601	-58.810975	0.000709	7.094303	1.201807	0.000142
1771	1.7612e+02	-4.7408	-58.649489	0.000811	8.107775	1.373494	0.000162
1772	1.7621e+02	-4.7211	-58.504153	0.000730	7.296997	1.236145	0.000146
1773	1.7631e+02	-4.7001	-58.362853	0.000709	7.094303	1.201807	0.000142
1774	1.7641e+02	-4.6808	-58.241739	0.000608	6.080831	1.030121	0.000122
1775	1.7651e+02	-4.6609	-58.104476	0.000689	6.891609	1.167470	0.000138
1776	1.7661e+02	-4.6416	-57.975288	0.000649	6.486220	1.098795	0.000130
1777	1.7671e+02	-4.6205	-57.813802	0.000811	8.107775	1.373494	0.000162
1778	1.7681e+02	-4.6016	-57.624057	0.000953	9.526635	1.613856	0.000191
1779	1.7691e+02	-4.5816	-57.539277	0.000426	4.256582	0.721084	0.000085
1780	1.7701e+02	-4.5614	-57.393940	0.000730	7.296997	1.236145	0.000146
1781	1.7711e+02	-4.5412	-57.248603	0.000730	7.296997	1.236145	0.000146
1782	1.7721e+02	-4.5216	-57.087118	0.000811	8.107775	1.373494	0.000162
1783	1.7731e+02	-4.5013	-56.941781	0.000730	7.296997	1.236145	0.000146
1784	1.7741e+02	-4.4823	-56.820667	0.000608	6.080831	1.030121	0.000122
1785	1.7751e+02	-4.4624	-56.634959	0.000932	9.323941	1.579518	0.000187
1786	1.7761e+02	-4.4418	-56.485585	0.000750	7.499692	1.270482	0.000150
1787	1.7771e+02	-4.4220	-56.344285	0.000709	7.094303	1.201807	0.000142
1788	1.7781e+02	-4.4018	-56.178762	0.000831	8.310469	1.407832	0.000166
1789	1.7791e+02	-4.3817	-56.098020	0.000405	4.053887	0.686747	0.000081
1790	1.7801e+02	-4.3618	-55.896163	0.001013	10.134718	1.716868	0.000203
1791	1.7810e+02	-4.3419	-55.771012	0.000628	6.283525	1.064458	0.000126
1792	1.7820e+02	-4.3227	-55.617600	0.000770	7.702386	1.304820	0.000154
1793	1.7830e+02	-4.3020	-55.460152	0.000791	7.905080	1.339157	0.000158
1794	1.7840e+02	-4.2830	-55.282518	0.000892	8.918552	1.510844	0.000179
1795	1.7850e+02	-4.2621	-55.133144	0.000750	7.499692	1.270482	0.000150
1796	1.7860e+02	-4.2422	-55.028179	0.000527	5.270054	0.892771	0.000105
1797	1.7870e+02	-4.2227	-54.870730	0.000791	7.905080	1.339157	0.000158
1798	1.7880e+02	-4.2027	-54.693096	0.000892	8.918552	1.510844	0.000179
1799	1.7890e+02	-4.1830	-54.580057	0.000568	5.675442	0.961446	0.000114
1800	1.7900e+02	-4.1628	-54.402423	0.000892	8.918552	1.510844	0.000179
1801	1.7910e+02	-4.1439	-54.265160	0.000689	6.891609	1.167470	0.000138
1802	1.7920e+02	-4.1232	-54.127897	0.000689	6.891609	1.167470	0.000138
1803	1.7930e+02	-4.1026	-53.962375	0.000831	8.310469	1.407832	0.000166
1804	1.7940e+02	-4.0830	-53.861446	0.000507	5.067359	0.858434	0.000101
