»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:34:24
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:33:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-42.222509	0.000929	9.290267	1.573814	0.037105
1807	9.0300e-01	-3.8917	-42.113616	0.000545	5.452983	0.923760	0.021779
1808	9.0350e-01	-3.8715	-41.928093	0.000929	9.290267	1.573814	0.037105
1809	9.0400e-01	-3.8509	-41.770802	0.000788	7.876531	1.334320	0.031458
1810	9.0450e-01	-3.8313	-41.585280	0.000929	9.290267	1.573814	0.037105
1811	9.0500e-01	-3.8117	-41.432022	0.000767	7.674569	1.300107	0.030652
1812	9.0550e-01	-3.7913	-41.254566	0.000889	8.886343	1.505387	0.035491
1813	9.0600e-01	-3.7717	-41.060977	0.000969	9.694192	1.642241	0.038718
1814	9.0650e-01	-3.7522	-40.931918	0.000646	6.462795	1.094827	0.025812
1815	9.0700e-01	-3.7321	-40.794792	0.000687	6.866719	1.163254	0.027425
1816	9.0750e-01	-3.7132	-40.560873	0.001171	11.713815	1.984374	0.046784
1817	9.0800e-01	-3.6922	-40.411648	0.000747	7.472606	1.265894	0.029845
1818	9.0850e-01	-3.6726	-40.266456	0.000727	7.270644	1.231680	0.029038
1819	9.0900e-01	-3.6524	-40.129331	0.000687	6.866719	1.163254	0.027425
1820	9.0950e-01	-3.6318	-39.931709	0.000990	9.896154	1.676454	0.039524
1821	9.1000e-01	-3.6123	-39.758286	0.000868	8.684380	1.471174	0.034685
1822	9.1050e-01	-3.5917	-39.588896	0.000848	8.482418	1.436960	0.033878
1823	9.1100e-01	-3.5725	-39.443704	0.000727	7.270644	1.231680	0.029038
1824	9.1150e-01	-3.5523	-39.233983	0.001050	10.502041	1.779094	0.041944
1825	9.1200e-01	-3.5322	-39.125090	0.000545	5.452983	0.923760	0.021779
1826	9.1250e-01	-3.5122	-38.959732	0.000828	8.280456	1.402747	0.033071
1827	9.1300e-01	-3.4913	-38.778243	0.000909	9.088305	1.539601	0.036298
1828	9.1350e-01	-3.4728	-38.588687	0.000949	9.492229	1.608027	0.037911
1829	9.1400e-01	-3.4522	-38.451562	0.000687	6.866719	1.163254	0.027425
1830	9.1450e-01	-3.4321	-38.262006	0.000949	9.492229	1.608027	0.037911
1831	9.1500e-01	-3.4119	-38.128914	0.000666	6.664757	1.129040	0.026618
1832	9.1550e-01	-3.3920	-37.951458	0.000889	8.886343	1.505387	0.035491
1833	9.1600e-01	-3.3723	-37.765935	0.000929	9.290267	1.573814	0.037105
1834	9.1650e-01	-3.3524	-37.616711	0.000747	7.472606	1.265894	0.029845
1835	9.1700e-01	-3.3329	-37.467486	0.000747	7.472606	1.265894	0.029845
1836	9.1750e-01	-3.3143	-37.261798	0.001030	10.300079	1.744881	0.041138
1837	9.1800e-01	-3.2922	-37.064176	0.000990	9.896154	1.676454	0.039524
1838	9.1850e-01	-3.2719	-36.914952	0.000747	7.472606	1.265894	0.029845
1839	9.1900e-01	-3.2526	-36.757661	0.000788	7.876531	1.334320	0.031458
1840	9.1950e-01	-3.2322	-36.640701	0.000586	5.856908	0.992187	0.023392
1841	9.2000e-01	-3.2111	-36.398715	0.001212	12.117740	2.052801	0.048397
1842	9.2050e-01	-3.1922	-36.221259	0.000889	8.886343	1.505387	0.035491
1843	9.2100e-01	-3.1724	-36.112365	0.000545	5.452983	0.923760	0.021779
1844	9.2150e-01	-3.1507	-35.874412	0.001192	11.915777	2.018587	0.047591
1845	9.2200e-01	-3.1313	-35.692923	0.000909	9.088305	1.539601	0.036298
1846	9.2250e-01	-3.1123	-35.592095	0.000505	5.049058	0.855334	0.020165
1847	9.2300e-01	-3.0921	-35.398506	0.000969	9.694192	1.642241	0.038718
1848	9.2350e-01	-3.0720	-35.277513	0.000606	6.058870	1.026400	0.024199
1849	9.2400e-01	-3.0515	-35.096024	0.000909	9.088305	1.539601	0.036298
1850	9.2450e-01	-3.0311	-34.837906	0.001293	12.925589	2.189654	0.051624
1851	9.2500e-01	-3.0123	-34.737078	0.000505	5.049058	0.855334	0.020165
1852	9.2550e-01	-2.9915	-34.583821	0.000767	7.674569	1.300107	0.030652
1853	9.2600e-01	-2.9716	-34.370066	0.001070	10.704003	1.813307	0.042751
1854	9.2650e-01	-2.9517	-34.228908	0.000707	7.068682	1.197467	0.028232
1855	9.2700e-01	-2.9320	-34.047418	0.000909	9.088305	1.539601	0.036298
1856	9.2750e-01	-2.9122	-33.865929	0.000909	9.088305	1.539601	0.036298
1857	9.2800e-01	-2.8919	-33.704605	0.000808	8.078493	1.368534	0.032265
1858	9.2850e-01	-2.8721	-33.511016	0.000969	9.694192	1.642241	0.038718
1859	9.2900e-01	-2.8517	-33.301295	0.001050	10.502041	1.779094	0.041944
1860	9.2950e-01	-2.8318	-33.180302	0.000606	6.058870	1.026400	0.024199
1861	9.3000e-01	-2.8114	-33.023011	0.000788	7.876531	1.334320	0.031458
1862	9.3050e-01	-2.7924	-32.785059	0.001192	11.915777	2.018587	0.047591
1863	9.3100e-01	-2.7712	-32.631801	0.000767	7.674569	1.300107	0.030652
1864	9.3150e-01	-2.7515	-32.450311	0.000909	9.088305	1.539601	0.036298
1865	9.3200e-01	-2.7319	-32.293021	0.000788	7.876531	1.334320	0.031458
1866	9.3250e-01	-2.7119	-32.103465	0.000949	9.492229	1.608027	0.037911
1867	9.3300e-01	-2.6926	-31.954240	0.000747	7.472606	1.265894	0.029845
1868	9.3350e-01	-2.6719	-31.809049	0.000727	7.270644	1.231680	0.029038
1869	9.3400e-01	-2.6521	-31.563030	0.001232	12.319702	2.087014	0.049204
1870	9.3450e-01	-2.6311	-31.413805	0.000747	7.472606	1.265894	0.029845
1871	9.3500e-01	-2.6115	-31.240382	0.000868	8.684380	1.471174	0.034685
1872	9.3550e-01	-2.5913	-31.079058	0.000808	8.078493	1.368534	0.032265
1873	9.3600e-01	-2.5715	-30.808840	0.001353	13.531476	2.292294	0.054044
1874	9.3650e-01	-2.5515	-30.699947	0.000545	5.452983	0.923760	0.021779
1875	9.3700e-01	-2.5306	-30.506358	0.000969	9.694192	1.642241	0.038718
1876	9.3750e-01	-2.5123	-30.324868	0.000909	9.088305	1.539601	0.036298
1877	9.3800e-01	-2.4923	-30.139346	0.000929	9.290267	1.573814	0.037105
1878	9.3850e-01	-2.4725	-29.965923	0.000868	8.684380	1.471174	0.034685
1879	9.3900e-01	-2.4520	-29.808632	0.000788	7.876531	1.334320	0.031458
1880	9.3950e-01	-2.4319	-29.627142	0.000909	9.088305	1.539601	0.036298
1881	9.4000e-01	-2.4116	-29.534381	0.000465	4.645134	0.786907	0.018552
1882	9.4050e-01	-2.3919	-29.284329	0.001252	12.521664	2.121227	0.050010
1883	9.4100e-01	-2.3725	-29.074608	0.001050	10.502041	1.779094	0.041944
1884	9.4150e-01	-2.3536	-28.897151	0.000889	8.886343	1.505387	0.035491
1885	9.4200e-01	-2.3327	-28.715662	0.000909	9.088305	1.539601	0.036298
1886	9.4250e-01	-2.3115	-28.578537	0.000687	6.866719	1.163254	0.027425
1887	9.4300e-01	-2.2919	-28.417213	0.000808	8.078493	1.368534	0.032265
1888	9.4350e-01	-2.2726	-28.223624	0.000969	9.694192	1.642241	0.038718
1889	9.4400e-01	-2.2520	-28.094565	0.000646	6.462795	1.094827	0.025812
1890	9.4450e-01	-2.2318	-27.892910	0.001010	10.098116	1.710667	0.040331
1891	9.4500e-01	-2.2116	-27.658990	0.001171	11.713815	1.984374	0.046784
1892	9.4550e-01	-2.1918	-27.485567	0.000868	8.684380	1.471174	0.034685
1893	9.4600e-01	-2.1717	-27.320210	0.000828	8.280456	1.402747	0.033071
1894	9.4650e-01	-2.1522	-27.138720	0.000909	9.088305	1.539601	0.036298
1895	9.4700e-01	-2.1317	-26.904801	0.001171	11.713815	1.984374	0.046784
1896	9.4750e-01	-2.1119	-26.751543	0.000767	7.674569	1.300107	0.030652
1897	9.4800e-01	-2.0921	-26.606351	0.000727	7.270644	1.231680	0.029038
1898	9.4850e-01	-2.0715	-26.404697	0.001010	10.098116	1.710667	0.040331
1899	9.4900e-01	-2.0522	-26.227240	0.000889	8.886343	1.505387	0.035491
1900	9.4950e-01	-2.0319	-26.009453	0.001091	10.905966	1.847521	0.043557
1901	9.5000e-01	-2.0123	-25.831997	0.000889	8.886343	1.505387	0.035491
1902	9.5050e-01	-1.9917	-25.630342	0.001010	10.098116	1.710667	0.040331
1903	9.5100e-01	-1.9715	-25.452885	0.000889	8.886343	1.505387	0.035491
1904	9.5150e-01	-1.9516	-25.352058	0.000505	5.049058	0.855334	0.020165
1905	9.5200e-01	-1.9318	-25.077807	0.001373	13.733438	2.326507	0.054850
1906	9.5250e-01	-1.9123	-24.924549	0.000767	7.674569	1.300107	0.030652
1907	9.5300e-01	-1.8917	-24.747093	0.000889	8.886343	1.505387	0.035491
1908	9.5350e-01	-1.8725	-24.565604	0.000909	9.088305	1.539601	0.036298
1909	9.5400e-01	-1.8520	-24.408313	0.000788	7.876531	1.334320	0.031458
1910	9.5450e-01	-1.8320	-24.218757	0.000949	9.492229	1.608027	0.037911
1911	9.5500e-01	-1.8118	-24.005003	0.001070	10.704003	1.813307	0.042751
1912	9.5550e-01	-1.7914	-23.932407	0.000364	3.635322	0.615840	0.014519
1913	9.5600e-01	-1.7715	-23.646057	0.001434	14.339325	2.429147	0.057270
1914	9.5650e-01	-1.7524	-23.464568	0.000909	9.088305	1.539601	0.036298
1915	9.5700e-01	-1.7319	-23.339542	0.000626	6.260832	1.060614	0.025005
1916	9.5750e-01	-1.7117	-23.089489	0.001252	12.521664	2.121227	0.050010
1917	9.5800e-01	-1.6914	-22.863636	0.001131	11.309890	1.915947	0.045171
1918	9.5850e-01	-1.6717	-22.718444	0.000727	7.270644	1.231680	0.029038
1919	9.5900e-01	-1.6514	-22.512756	0.001030	10.300079	1.744881	0.041138
1920	9.5950e-01	-1.6314	-22.367565	0.000727	7.270644	1.231680	0.029038
1921	9.6000e-01	-1.6119	-22.169943	0.000990	9.896154	1.676454	0.039524
1922	9.6050e-01	-1.5919	-21.960222	0.001050	10.502041	1.779094	0.041944
1923	9.6100e-01	-1.5711	-21.819063	0.000707	7.068682	1.197467	0.028232
1924	9.6150e-01	-1.5516	-21.637574	0.000909	9.088305	1.539601	0.036298
1925	9.6200e-01	-1.5314	-21.435919	0.001010	10.098116	1.710667	0.040331
1926	9.6250e-01	-1.5116	-21.226198	0.001050	10.502041	1.779094	0.041944
1927	9.6300e-01	-1.4925	-21.097139	0.000646	6.462795	1.094827	0.025812
1928	9.6350e-01	-1.4716	-20.883385	0.001070	10.704003	1.813307	0.042751
1929	9.6400e-01	-1.4512	-20.669630	0.001070	10.704003	1.813307	0.042751
1930	9.6450e-01	-1.4318	-20.431678	0.001192	11.915777	2.018587	0.047591
1931	9.6500e-01	-1.4115	-20.302618	0.000646	6.462795	1.094827	0.025812
1932	9.6550e-01	-1.3917	-20.088864	0.001070	10.704003	1.813307	0.042751
1933	9.6600e-01	-1.3721	-20.000136	0.000444	4.443171	0.752694	0.017746
1934	9.6650e-01	-1.3511	-19.794448	0.001030	10.300079	1.744881	0.041138
1935	9.6700e-01	-1.3309	-19.564561	0.001151	11.511853	1.950161	0.045977
1936	9.6750e-01	-1.3114	-19.423403	0.000707	7.068682	1.197467	0.028232
1937	9.6800e-01	-1.2913	-19.185450	0.001192	11.915777	2.018587	0.047591
1938	9.6850e-01	-1.2711	-18.927332	0.001293	12.925589	2.189654	0.051624
1939	9.6900e-01	-1.2514	-18.830537	0.000485	4.847096	0.821120	0.019359
1940	9.6950e-01	-1.2315	-18.608717	0.001111	11.107928	1.881734	0.044364
1941	9.7000e-01	-1.2113	-18.419161	0.000949	9.492229	1.608027	0.037911
1942	9.7050e-01	-1.1924	-18.265904	0.000767	7.674569	1.300107	0.030652
1943	9.7100e-01	-1.1716	-18.040050	0.001131	11.309890	1.915947	0.045171
1944	9.7150e-01	-1.1527	-17.878726	0.000808	8.078493	1.368534	0.032265
1945	9.7200e-01	-1.1319	-17.660939	0.001091	10.905966	1.847521	0.043557
1946	9.7250e-01	-1.1121	-17.515747	0.000727	7.270644	1.231680	0.029038
1947	9.7300e-01	-1.0920	-17.289894	0.001131	11.309890	1.915947	0.045171
1948	9.7350e-01	-1.0719	-17.092272	0.000990	9.896154	1.676454	0.039524
1949	9.7400e-01	-1.0529	-16.874485	0.001091	10.905966	1.847521	0.043557
1950	9.7450e-01	-1.0319	-16.741392	0.000666	6.664757	1.129040	0.026618
1951	9.7500e-01	-1.0120	-16.563936	0.000889	8.886343	1.505387	0.035491
1952	9.7550e-01	-0.9912	-16.346149	0.001091	10.905966	1.847521	0.043557
1953	9.7600e-01	-0.9724	-16.184825	0.000808	8.078493	1.368534	0.032265
1954	9.7650e-01	-0.9514	-15.963004	0.001111	11.107928	1.881734	0.044364
1955	9.7700e-01	-0.9319	-15.765382	0.000990	9.896154	1.676454	0.039524
1956	9.7750e-01	-0.9120	-15.628257	0.000687	6.866719	1.163254	0.027425
1957	9.7800e-01	-0.8921	-15.414503	0.001070	10.704003	1.813307	0.042751
1958	9.7850e-01	-0.8723	-15.196716	0.001091	10.905966	1.847521	0.043557
1959	9.7900e-01	-0.8518	-15.039425	0.000788	7.876531	1.334320	0.031458
1960	9.7950e-01	-0.8326	-14.837770	0.001010	10.098116	1.710667	0.040331
1961	9.8000e-01	-0.8106	-14.656280	0.000909	9.088305	1.539601	0.036298
1962	9.8050e-01	-0.7917	-14.482857	0.000868	8.684380	1.471174	0.034685
1963	9.8100e-01	-0.7716	-14.240871	0.001212	12.117740	2.052801	0.048397
1964	9.8150e-01	-0.7520	-14.071481	0.000848	8.482418	1.436960	0.033878
1965	9.8200e-01	-0.7318	-13.849661	0.001111	11.107928	1.881734	0.044364
1966	9.8250e-01	-0.7119	-13.688337	0.000808	8.078493	1.368534	0.032265
1967	9.8300e-01	-0.6920	-13.518947	0.000848	8.482418	1.436960	0.033878
1968	9.8350e-01	-0.6721	-13.276961	0.001212	12.117740	2.052801	0.048397
1969	9.8400e-01	-0.6515	-13.127736	0.000747	7.472606	1.265894	0.029845
1970	9.8450e-01	-0.6308	-12.869618	0.001293	12.925589	2.189654	0.051624
1971	9.8500e-01	-0.6118	-12.708294	0.000808	8.078493	1.368534	0.032265
1972	9.8550e-01	-0.5913	-12.571168	0.000687	6.866719	1.163254	0.027425
1973	9.8600e-01	-0.5715	-12.341282	0.001151	11.511853	1.950161	0.045977
1974	9.8650e-01	-0.5516	-12.171892	0.000848	8.482418	1.436960	0.033878
1975	9.8700e-01	-0.5318	-11.974270	0.000990	9.896154	1.676454	0.039524
1976	9.8750e-01	-0.5122	-11.760516	0.001070	10.704003	1.813307	0.042751
1977	9.8800e-01	-0.4917	-11.518530	0.001212	12.117740	2.052801	0.048397
1978	9.8850e-01	-0.4715	-11.381404	0.000687	6.866719	1.163254	0.027425
1979	9.8900e-01	-0.4514	-11.236213	0.000727	7.270644	1.231680	0.029038
1980	9.8950e-01	-0.4317	-11.070856	0.000828	8.280456	1.402747	0.033071
1981	9.9000e-01	-0.4118	-10.824837	0.001232	12.319702	2.087014	0.049204
1982	9.9050e-01	-0.3921	-10.651413	0.000868	8.684380	1.471174	0.034685
1983	9.9100e-01	-0.3721	-10.461858	0.000949	9.492229	1.608027	0.037911
1984	9.9150e-01	-0.3515	-10.231971	0.001151	11.511853	1.950161	0.045977
1985	9.9200e-01	-0.3315	-9.989985	0.001212	12.117740	2.052801	0.048397
1986	9.9250e-01	-0.3107	-9.828661	0.000808	8.078493	1.368534	0.032265
1987	9.9300e-01	-0.2911	-9.639106	0.000949	9.492229	1.608027	0.037911
1988	9.9350e-01	-0.2720	-9.457616	0.000909	9.088305	1.539601	0.036298
1989	9.9400e-01	-0.2516	-9.251928	0.001030	10.300079	1.744881	0.041138
1990	9.9450e-01	-0.2312	-9.050273	0.001010	10.098116	1.710667	0.040331
1991	9.9500e-01	-0.2119	-8.844585	0.001030	10.300079	1.744881	0.041138
1992	9.9550e-01	-0.1916	-8.663096	0.000909	9.088305	1.539601	0.036298
1993	9.9600e-01	-0.1714	-8.473540	0.000949	9.492229	1.608027	0.037911
1994	9.9650e-01	-0.1509	-8.324316	0.000747	7.472606	1.265894	0.029845
1995	9.9700e-01	-0.1308	-8.070230	0.001272	12.723627	2.155441	0.050817
1996	9.9750e-01	-0.1120	-7.868575	0.001010	10.098116	1.710667	0.040331
1997	9.9800e-01	-0.0922	-7.735483	0.000666	6.664757	1.129040	0.026618
1998	9.9850e-01	-0.0715	-7.533828	0.001010	10.098116	1.710667	0.040331
1999	9.9900e-01	-0.0513	-7.445100	0.000444	4.443171	0.752694	0.017746
2000	9.9950e-01	-0.0312	-7.082121	0.001818	18.176610	3.079201	0.072596
2001	1.0000e+00	-0.0110	-6.892566	0.001818	18.176610	3.079201	0.037911

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.30e+01
Pr (uC/cm2):	1.00e+01
-Pr (uC/cm2):	-4.55e+00
PLoss (uC/cm2):	-4.55e+00
-Vc:	-9.99e-01
C (Max-Eff) (nF):	8.31e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.75e+00
Offset (uC/cm2):	2.41e+00

A (Loop Area - uC/cm2·Volts):	5.43e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

