»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:48:51
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9131	-95.598553	0.000162	1.615631	0.273695	0.006453
1507	7.5300e-01	-9.8933	-95.574354	0.000121	1.211723	0.205271	0.004840
1508	7.5350e-01	-9.8731	-95.614685	-0.000202	-2.019538	-0.342119	-0.008066
1509	7.5400e-01	-9.8530	-95.558222	0.000283	2.827354	0.478967	0.011293
1510	7.5450e-01	-9.8328	-95.449328	0.000545	5.452754	0.923721	0.021779
1511	7.5500e-01	-9.8133	-95.404964	0.000222	2.221492	0.376331	0.008873
1512	7.5550e-01	-9.7926	-95.356567	0.000242	2.423446	0.410543	0.009679
1513	7.5600e-01	-9.7730	-95.392865	-0.000182	-1.817585	-0.307907	-0.007260
1514	7.5650e-01	-9.7523	-95.308170	0.000424	4.241031	0.718450	0.016939
1515	7.5700e-01	-9.7321	-95.227508	0.000404	4.039077	0.684238	0.016132
1516	7.5750e-01	-9.7126	-95.179110	0.000242	2.423446	0.410543	0.009679
1517	7.5800e-01	-9.6931	-95.130713	0.000242	2.423446	0.410543	0.009679
1518	7.5850e-01	-9.6732	-95.046018	0.000424	4.241031	0.718450	0.016939
1519	7.5900e-01	-9.6528	-94.949224	0.000485	4.846892	0.821086	0.019359
1520	7.5950e-01	-9.6326	-94.852429	0.000485	4.846892	0.821086	0.019359
1521	7.6000e-01	-9.6125	-94.820165	0.000162	1.615631	0.273695	0.006453
1522	7.6050e-01	-9.5930	-94.719337	0.000505	5.048846	0.855298	0.020165
1523	7.6100e-01	-9.5728	-94.634642	0.000424	4.241031	0.718450	0.016939
1524	7.6150e-01	-9.5539	-94.553980	0.000404	4.039077	0.684238	0.016132
1525	7.6200e-01	-9.5332	-94.525748	0.000141	1.413677	0.239483	0.005646
1526	7.6250e-01	-9.5136	-94.424921	0.000505	5.048846	0.855298	0.020165
1527	7.6300e-01	-9.4941	-94.328127	0.000485	4.846892	0.821086	0.019359
1528	7.6350e-01	-9.4727	-94.263597	0.000323	3.231261	0.547391	0.012906
1529	7.6400e-01	-9.4526	-94.158737	0.000525	5.250800	0.889510	0.020972
1530	7.6450e-01	-9.4334	-94.082108	0.000384	3.837123	0.650026	0.015326
1531	7.6500e-01	-9.4135	-93.993379	0.000444	4.442985	0.752662	0.017746
1532	7.6550e-01	-9.3934	-93.852221	0.000707	7.068384	1.197417	0.028232
1533	7.6600e-01	-9.3732	-93.791725	0.000303	3.029308	0.513179	0.012099
1534	7.6650e-01	-9.3525	-93.678798	0.000565	5.654708	0.957933	0.022585
1535	7.6700e-01	-9.3330	-93.590070	0.000444	4.442985	0.752662	0.017746
1536	7.6750e-01	-9.3128	-93.473110	0.000586	5.856661	0.992145	0.023392
1537	7.6800e-01	-9.2927	-93.352117	0.000606	6.058615	1.026357	0.024199
1538	7.6850e-01	-9.2725	-93.319852	0.000162	1.615631	0.273695	0.006453
1539	7.6900e-01	-9.2536	-93.194826	0.000626	6.260569	1.060569	0.025005
1540	7.6950e-01	-9.2341	-93.106098	0.000444	4.442985	0.752662	0.017746
1541	7.7000e-01	-9.2133	-92.997204	0.000545	5.452754	0.923721	0.021779
1542	7.7050e-01	-9.1935	-92.924608	0.000364	3.635169	0.615814	0.014519
1543	7.7100e-01	-9.1727	-92.783450	0.000707	7.068384	1.197417	0.028232
1544	7.7150e-01	-9.1535	-92.654391	0.000646	6.462523	1.094781	0.025812
1545	7.7200e-01	-9.1328	-92.541464	0.000565	5.654708	0.957933	0.022585
1546	7.7250e-01	-9.1132	-92.493067	0.000242	2.423446	0.410543	0.009679
1547	7.7300e-01	-9.0931	-92.376107	0.000586	5.856661	0.992145	0.023392
1548	7.7350e-01	-9.0736	-92.275279	0.000505	5.048846	0.855298	0.020165
1549	7.7400e-01	-9.0537	-92.134121	0.000707	7.068384	1.197417	0.028232
1550	7.7450e-01	-9.0333	-92.041360	0.000464	4.644938	0.786874	0.018552
1551	7.7500e-01	-9.0131	-91.936499	0.000525	5.250800	0.889510	0.020972
1552	7.7550e-01	-8.9924	-91.803407	0.000666	6.664477	1.128993	0.026618
1553	7.7600e-01	-8.9722	-91.710646	0.000464	4.644938	0.786874	0.018552
1554	7.7650e-01	-8.9521	-91.629984	0.000404	4.039077	0.684238	0.016132
1555	7.7700e-01	-8.9332	-91.484792	0.000727	7.270338	1.231629	0.029038
1556	7.7750e-01	-8.9130	-91.343634	0.000707	7.068384	1.197417	0.028232
1557	7.7800e-01	-8.8935	-91.299270	0.000222	2.221492	0.376331	0.008873
1558	7.7850e-01	-8.8734	-91.186343	0.000565	5.654708	0.957933	0.022585
1559	7.7900e-01	-8.8532	-91.029052	0.000788	7.876200	1.334264	0.031458
1560	7.7950e-01	-8.8325	-90.891927	0.000687	6.866431	1.163205	0.027425
1561	7.8000e-01	-8.8129	-90.823364	0.000343	3.433215	0.581602	0.013713
1562	7.8050e-01	-8.7940	-90.742702	0.000404	4.039077	0.684238	0.016132
1563	7.8100e-01	-8.7733	-90.613643	0.000646	6.462523	1.094781	0.025812
1564	7.8150e-01	-8.7525	-90.464418	0.000747	7.472292	1.265841	0.029845
1565	7.8200e-01	-8.7330	-90.355525	0.000545	5.452754	0.923721	0.021779
1566	7.8250e-01	-8.7128	-90.262763	0.000464	4.644938	0.786874	0.018552
1567	7.8300e-01	-8.6927	-90.145803	0.000586	5.856661	0.992145	0.023392
1568	7.8350e-01	-8.6738	-90.008678	0.000687	6.866431	1.163205	0.027425
1569	7.8400e-01	-8.6527	-89.875586	0.000666	6.664477	1.128993	0.026618
1570	7.8450e-01	-8.6332	-89.782825	0.000464	4.644938	0.786874	0.018552
1571	7.8500e-01	-8.6121	-89.669898	0.000565	5.654708	0.957933	0.022585
1572	7.8550e-01	-8.5938	-89.548905	0.000606	6.058615	1.026357	0.024199
1573	7.8600e-01	-8.5731	-89.452110	0.000485	4.846892	0.821086	0.019359
1574	7.8650e-01	-8.5535	-89.335151	0.000586	5.856661	0.992145	0.023392
1575	7.8700e-01	-8.5328	-89.222224	0.000565	5.654708	0.957933	0.022585
1576	7.8750e-01	-8.5120	-89.040734	0.000909	9.087923	1.539536	0.036298
1577	7.8800e-01	-8.4925	-88.976205	0.000323	3.231261	0.547391	0.012906
1578	7.8850e-01	-8.4736	-88.843113	0.000666	6.664477	1.128993	0.026618
1579	7.8900e-01	-8.4534	-88.653557	0.000949	9.491831	1.607960	0.037911
1580	7.8950e-01	-8.4327	-88.556763	0.000485	4.846892	0.821086	0.019359
1581	7.9000e-01	-8.4138	-88.459968	0.000485	4.846892	0.821086	0.019359
1582	7.9050e-01	-8.3930	-88.343008	0.000586	5.856661	0.992145	0.023392
1583	7.9100e-01	-8.3729	-88.209916	0.000666	6.664477	1.128993	0.026618
1584	7.9150e-01	-8.3527	-88.125221	0.000424	4.241031	0.718450	0.016939
1585	7.9200e-01	-8.3326	-88.012294	0.000565	5.654708	0.957933	0.022585
1586	7.9250e-01	-8.3128	-87.887268	0.000626	6.260569	1.060569	0.025005
1587	7.9300e-01	-8.2935	-87.701746	0.000929	9.289877	1.573748	0.037105
1588	7.9350e-01	-8.2734	-87.588819	0.000565	5.654708	0.957933	0.022585
1589	7.9400e-01	-8.2539	-87.475892	0.000565	5.654708	0.957933	0.022585
1590	7.9450e-01	-8.2328	-87.314568	0.000808	8.078154	1.368476	0.032265
1591	7.9500e-01	-8.2136	-87.213741	0.000505	5.048846	0.855298	0.020165
1592	7.9550e-01	-8.1931	-87.104847	0.000545	5.452754	0.923721	0.021779
1593	7.9600e-01	-8.1715	-86.955622	0.000747	7.472292	1.265841	0.029845
1594	7.9650e-01	-8.1538	-86.858828	0.000485	4.846892	0.821086	0.019359
1595	7.9700e-01	-8.1336	-86.705570	0.000767	7.674246	1.300052	0.030652
1596	7.9750e-01	-8.1135	-86.620875	0.000424	4.241031	0.718450	0.016939
1597	7.9800e-01	-8.0927	-86.507948	0.000565	5.654708	0.957933	0.022585
1598	7.9850e-01	-8.0726	-86.370823	0.000687	6.866431	1.163205	0.027425
1599	7.9900e-01	-8.0524	-86.217565	0.000767	7.674246	1.300052	0.030652
1600	7.9950e-01	-8.0335	-86.112705	0.000525	5.250800	0.889510	0.020972
1601	8.0000e-01	-8.0125	-85.967513	0.000727	7.270338	1.231629	0.029038
1602	8.0050e-01	-7.9932	-85.850553	0.000586	5.856661	0.992145	0.023392
1603	8.0100e-01	-7.9731	-85.741660	0.000545	5.452754	0.923721	0.021779
1604	8.0150e-01	-7.9536	-85.628733	0.000565	5.654708	0.957933	0.022585
1605	8.0200e-01	-7.9328	-85.451277	0.000889	8.885969	1.505324	0.035491
1606	8.0250e-01	-7.9127	-85.322217	0.000646	6.462523	1.094781	0.025812
1607	8.0300e-01	-7.8919	-85.217357	0.000525	5.250800	0.889510	0.020972
1608	8.0350e-01	-7.8724	-85.068132	0.000747	7.472292	1.265841	0.029845
1609	8.0400e-01	-7.8529	-84.971338	0.000485	4.846892	0.821086	0.019359
1610	8.0450e-01	-7.8333	-84.858411	0.000565	5.654708	0.957933	0.022585
1611	8.0500e-01	-7.8132	-84.701120	0.000788	7.876200	1.334264	0.031458
1612	8.0550e-01	-7.7930	-84.547863	0.000767	7.674246	1.300052	0.030652
1613	8.0600e-01	-7.7729	-84.443002	0.000525	5.250800	0.889510	0.020972
1614	8.0650e-01	-7.7534	-84.281678	0.000808	8.078154	1.368476	0.032265
1615	8.0700e-01	-7.7332	-84.132453	0.000747	7.472292	1.265841	0.029845
1616	8.0750e-01	-7.7134	-84.092122	0.000202	2.019538	0.342119	0.008066
1617	8.0800e-01	-7.6923	-83.874335	0.001091	10.905507	1.847443	0.043557
1618	8.0850e-01	-7.6722	-83.805772	0.000343	3.433215	0.581602	0.013713
1619	8.0900e-01	-7.6527	-83.664614	0.000707	7.068384	1.197417	0.028232
1620	8.0950e-01	-7.6325	-83.559753	0.000525	5.250800	0.889510	0.020972
1621	8.1000e-01	-7.6130	-83.362132	0.000990	9.895738	1.676383	0.039524
1622	8.1050e-01	-7.5928	-83.229039	0.000666	6.664477	1.128993	0.026618
1623	8.1100e-01	-7.5724	-83.104013	0.000626	6.260569	1.060569	0.025005
1624	8.1150e-01	-7.5520	-82.970921	0.000666	6.664477	1.128993	0.026618
1625	8.1200e-01	-7.5333	-82.866060	0.000525	5.250800	0.889510	0.020972
1626	8.1250e-01	-7.5135	-82.704736	0.000808	8.078154	1.368476	0.032265
1627	8.1300e-01	-7.4934	-82.611975	0.000464	4.644938	0.786874	0.018552
1628	8.1350e-01	-7.4744	-82.474850	0.000687	6.866431	1.163205	0.027425
1629	8.1400e-01	-7.4540	-82.357890	0.000586	5.856661	0.992145	0.023392
1630	8.1450e-01	-7.4335	-82.160268	0.000990	9.895738	1.676383	0.039524
1631	8.1500e-01	-7.4140	-82.031209	0.000646	6.462523	1.094781	0.025812
1632	8.1550e-01	-7.3933	-81.902150	0.000646	6.462523	1.094781	0.025812
1633	8.1600e-01	-7.3731	-81.801322	0.000505	5.048846	0.855298	0.020165
1634	8.1650e-01	-7.3524	-81.631932	0.000848	8.482061	1.436900	0.033878
1635	8.1700e-01	-7.3331	-81.551270	0.000404	4.039077	0.684238	0.016132
1636	8.1750e-01	-7.3133	-81.393979	0.000788	7.876200	1.334264	0.031458
1637	8.1800e-01	-7.2932	-81.232655	0.000808	8.078154	1.368476	0.032265
1638	8.1850e-01	-7.2736	-81.119729	0.000565	5.654708	0.957933	0.022585
1639	8.1900e-01	-7.2523	-80.962438	0.000788	7.876200	1.334264	0.031458
1640	8.1950e-01	-7.2327	-80.841445	0.000606	6.058615	1.026357	0.024199
1641	8.2000e-01	-7.2123	-80.728518	0.000565	5.654708	0.957933	0.022585
1642	8.2050e-01	-7.1925	-80.514764	0.001070	10.703554	1.813231	0.042751
1643	8.2100e-01	-7.1735	-80.422003	0.000464	4.644938	0.786874	0.018552
1644	8.2150e-01	-7.1528	-80.301010	0.000606	6.058615	1.026357	0.024199
1645	8.2200e-01	-7.1333	-80.131620	0.000848	8.482061	1.436900	0.033878
1646	8.2250e-01	-7.1131	-79.978362	0.000767	7.674246	1.300052	0.030652
1647	8.2300e-01	-7.0930	-79.821071	0.000788	7.876200	1.334264	0.031458
1648	8.2350e-01	-7.0731	-79.756541	0.000323	3.231261	0.547391	0.012906
1649	8.2400e-01	-7.0535	-79.575052	0.000909	9.087923	1.539536	0.036298
1650	8.2450e-01	-7.0332	-79.466158	0.000545	5.452754	0.923721	0.021779
1651	8.2500e-01	-7.0118	-79.300801	0.000828	8.280108	1.402688	0.033071
1652	8.2550e-01	-6.9935	-79.107213	0.000969	9.693784	1.642172	0.038718
1653	8.2600e-01	-6.9733	-79.026551	0.000404	4.039077	0.684238	0.016132
1654	8.2650e-01	-6.9529	-78.909591	0.000586	5.856661	0.992145	0.023392
1655	8.2700e-01	-6.9324	-78.695836	0.001070	10.703554	1.813231	0.042751
1656	8.2750e-01	-6.9125	-78.619208	0.000384	3.837123	0.650026	0.015326
1657	8.2800e-01	-6.8919	-78.514347	0.000525	5.250800	0.889510	0.020972
1658	8.2850e-01	-6.8726	-78.385288	0.000646	6.462523	1.094781	0.025812
1659	8.2900e-01	-6.8531	-78.143302	0.001212	12.117231	2.052714	0.048397
1660	8.2950e-01	-6.8324	-78.062640	0.000404	4.039077	0.684238	0.016132
1661	8.3000e-01	-6.8134	-77.905349	0.000788	7.876200	1.334264	0.031458
1662	8.3050e-01	-6.7927	-77.768224	0.000687	6.866431	1.163205	0.027425
1663	8.3100e-01	-6.7731	-77.683529	0.000424	4.241031	0.718450	0.016939
1664	8.3150e-01	-6.7542	-77.445576	0.001192	11.915277	2.018503	0.047591
1665	8.3200e-01	-6.7326	-77.344748	0.000505	5.048846	0.855298	0.020165
1666	8.3250e-01	-6.7127	-77.199557	0.000727	7.270338	1.231629	0.029038
1667	8.3300e-01	-6.6932	-77.082597	0.000586	5.856661	0.992145	0.023392
1668	8.3350e-01	-6.6737	-76.876909	0.001030	10.299646	1.744807	0.041138
1669	8.3400e-01	-6.6535	-76.759949	0.000586	5.856661	0.992145	0.023392
1670	8.3450e-01	-6.6325	-76.610724	0.000747	7.472292	1.265841	0.029845
1671	8.3500e-01	-6.6129	-76.453434	0.000788	7.876200	1.334264	0.031458
1672	8.3550e-01	-6.5931	-76.332441	0.000606	6.058615	1.026357	0.024199
1673	8.3600e-01	-6.5730	-76.183216	0.000747	7.472292	1.265841	0.029845
1674	8.3650e-01	-6.5528	-76.070289	0.000565	5.654708	0.957933	0.022585
1675	8.3700e-01	-6.5336	-75.904932	0.000828	8.280108	1.402688	0.033071
1676	8.3750e-01	-6.5131	-75.743608	0.000808	8.078154	1.368476	0.032265
1677	8.3800e-01	-6.4921	-75.618582	0.000626	6.260569	1.060569	0.025005
1678	8.3850e-01	-6.4729	-75.481457	0.000687	6.866431	1.163205	0.027425
1679	8.3900e-01	-6.4527	-75.291901	0.000949	9.491831	1.607960	0.037911
1680	8.3950e-01	-6.4332	-75.122511	0.000848	8.482061	1.436900	0.033878
1681	8.4000e-01	-6.4133	-75.037816	0.000424	4.241031	0.718450	0.016939
1682	8.4050e-01	-6.3929	-74.884558	0.000767	7.674246	1.300052	0.030652
1683	8.4100e-01	-6.3728	-74.755499	0.000646	6.462523	1.094781	0.025812
1684	8.4150e-01	-6.3532	-74.614341	0.000707	7.068384	1.197417	0.028232
1685	8.4200e-01	-6.3337	-74.400586	0.001070	10.703554	1.813231	0.042751
1686	8.4250e-01	-6.3117	-74.267494	0.000666	6.664477	1.128993	0.026618
1687	8.4300e-01	-6.2934	-74.138435	0.000646	6.462523	1.094781	0.025812
1688	8.4350e-01	-6.2733	-73.989210	0.000747	7.472292	1.265841	0.029845
1689	8.4400e-01	-6.2525	-73.872251	0.000586	5.856661	0.992145	0.023392
1690	8.4450e-01	-6.2324	-73.690761	0.000909	9.087923	1.539536	0.036298
1691	8.4500e-01	-6.2141	-73.565735	0.000626	6.260569	1.060569	0.025005
1692	8.4550e-01	-6.1933	-73.392312	0.000868	8.684015	1.471112	0.034685
1693	8.4600e-01	-6.1720	-73.263253	0.000646	6.462523	1.094781	0.025812
1694	8.4650e-01	-6.1530	-73.122094	0.000707	7.068384	1.197417	0.028232
1695	8.4700e-01	-6.1323	-72.928505	0.000969	9.693784	1.642172	0.038718
1696	8.4750e-01	-6.1127	-72.843810	0.000424	4.241031	0.718450	0.016939
1697	8.4800e-01	-6.0931	-72.654255	0.000949	9.491831	1.607960	0.037911
1698	8.4850e-01	-6.0743	-72.537295	0.000586	5.856661	0.992145	0.023392
1699	8.4900e-01	-6.0535	-72.424368	0.000565	5.654708	0.957933	0.022585
1700	8.4950e-01	-6.0328	-72.194482	0.001151	11.511369	1.950079	0.045977
1701	8.5000e-01	-6.0133	-72.081555	0.000565	5.654708	0.957933	0.022585
1702	8.5050e-01	-5.9925	-71.932330	0.000747	7.472292	1.265841	0.029845
1703	8.5100e-01	-5.9733	-71.807304	0.000626	6.260569	1.060569	0.025005
1704	8.5150e-01	-5.9531	-71.698410	0.000545	5.452754	0.923721	0.021779
1705	8.5200e-01	-5.9333	-71.492722	0.001030	10.299646	1.744807	0.041138
1706	8.5250e-01	-5.9121	-71.311233	0.000909	9.087923	1.539536	0.036298
1707	8.5300e-01	-5.8936	-71.222505	0.000444	4.442985	0.752662	0.017746
1708	8.5350e-01	-5.8726	-71.004717	0.001091	10.905507	1.847443	0.043557
1709	8.5400e-01	-5.8527	-70.855493	0.000747	7.472292	1.265841	0.029845
1710	8.5450e-01	-5.8332	-70.722401	0.000666	6.664477	1.128993	0.026618
1711	8.5500e-01	-5.8121	-70.561077	0.000808	8.078154	1.368476	0.032265
1712	8.5550e-01	-5.7932	-70.403786	0.000788	7.876200	1.334264	0.031458
1713	8.5600e-01	-5.7728	-70.230363	0.000868	8.684015	1.471112	0.034685
1714	8.5650e-01	-5.7533	-70.085171	0.000727	7.270338	1.231629	0.029038
1715	8.5700e-01	-5.7328	-69.956112	0.000646	6.462523	1.094781	0.025812
1716	8.5750e-01	-5.7130	-69.750424	0.001030	10.299646	1.744807	0.041138
1717	8.5800e-01	-5.6925	-69.625398	0.000626	6.260569	1.060569	0.025005
1718	8.5850e-01	-5.6727	-69.480206	0.000727	7.270338	1.231629	0.029038
1719	8.5900e-01	-5.6538	-69.351147	0.000646	6.462523	1.094781	0.025812
1720	8.5950e-01	-5.6333	-69.173691	0.000889	8.885969	1.505324	0.035491
1721	8.6000e-01	-5.6118	-69.020433	0.000767	7.674246	1.300052	0.030652
1722	8.6050e-01	-5.5930	-68.871208	0.000747	7.472292	1.265841	0.029845
1723	8.6100e-01	-5.5738	-68.717951	0.000767	7.674246	1.300052	0.030652
1724	8.6150e-01	-5.5531	-68.560660	0.000788	7.876200	1.334264	0.031458
1725	8.6200e-01	-5.5332	-68.403369	0.000788	7.876200	1.334264	0.031458
1726	8.6250e-01	-5.5131	-68.254144	0.000747	7.472292	1.265841	0.029845
1727	8.6300e-01	-5.4920	-68.064589	0.000949	9.491831	1.607960	0.037911
1728	8.6350e-01	-5.4725	-67.963761	0.000505	5.048846	0.855298	0.020165
1729	8.6400e-01	-5.4527	-67.754040	0.001050	10.501600	1.779019	0.041944
1730	8.6450e-01	-5.4322	-67.620948	0.000666	6.664477	1.128993	0.026618
1731	8.6500e-01	-5.4133	-67.471723	0.000747	7.472292	1.265841	0.029845
1732	8.6550e-01	-5.3931	-67.334598	0.000687	6.866431	1.163205	0.027425
1733	8.6600e-01	-5.3724	-67.161174	0.000868	8.684015	1.471112	0.034685
1734	8.6650e-01	-5.3532	-66.979685	0.000909	9.087923	1.539536	0.036298
1735	8.6700e-01	-5.3333	-66.806262	0.000868	8.684015	1.471112	0.034685
1736	8.6750e-01	-5.3138	-66.693335	0.000565	5.654708	0.957933	0.022585
1737	8.6800e-01	-5.2924	-66.523945	0.000848	8.482061	1.436900	0.033878
1738	8.6850e-01	-5.2723	-66.374720	0.000747	7.472292	1.265841	0.029845
1739	8.6900e-01	-5.2528	-66.160966	0.001070	10.703554	1.813231	0.042751
1740	8.6950e-01	-5.2332	-66.015774	0.000727	7.270338	1.231629	0.029038
1741	8.7000e-01	-5.2119	-66.023841	-0.000040	-0.403908	-0.068424	-0.001613
1742	8.7050e-01	-5.1923	-65.660862	0.001818	18.175846	3.079072	0.072596
1743	8.7100e-01	-5.1725	-65.556001	0.000525	5.250800	0.889510	0.020972
1744	8.7150e-01	-5.1521	-65.390644	0.000828	8.280108	1.402688	0.033071
1745	8.7200e-01	-5.1321	-65.209155	0.000909	9.087923	1.539536	0.036298
1746	8.7250e-01	-5.1130	-65.096228	0.000565	5.654708	0.957933	0.022585
1747	8.7300e-01	-5.0928	-64.894573	0.001010	10.097692	1.710595	0.040331
1748	8.7350e-01	-5.0718	-64.821977	0.000364	3.635169	0.615814	0.014519
1749	8.7400e-01	-5.0515	-64.543693	0.001393	13.934815	2.360622	0.055657
1750	8.7450e-01	-5.0318	-64.418667	0.000626	6.260569	1.060569	0.025005
1751	8.7500e-01	-5.0120	-64.277509	0.000707	7.068384	1.197417	0.028232
1752	8.7550e-01	-4.9928	-64.148450	0.000646	6.462523	1.094781	0.025812
1753	8.7600e-01	-4.9723	-63.999225	0.000747	7.472292	1.265841	0.029845
1754	8.7650e-01	-4.9525	-63.817736	0.000909	9.087923	1.539536	0.036298
1755	8.7700e-01	-4.9323	-63.656412	0.000808	8.078154	1.368476	0.032265
1756	8.7750e-01	-4.9128	-63.466856	0.000949	9.491831	1.607960	0.037911
1757	8.7800e-01	-4.8923	-63.341830	0.000626	6.260569	1.060569	0.025005
1758	8.7850e-01	-4.8719	-63.156308	0.000929	9.289877	1.573748	0.037105
1759	8.7900e-01	-4.8524	-63.007083	0.000747	7.472292	1.265841	0.029845
1760	8.7950e-01	-4.8328	-62.853825	0.000767	7.674246	1.300052	0.030652
1761	8.8000e-01	-4.8124	-62.676369	0.000889	8.885969	1.505324	0.035491
1762	8.8050e-01	-4.7919	-62.458582	0.001091	10.905507	1.847443	0.043557
1763	8.8100e-01	-4.7724	-62.252893	0.001030	10.299646	1.744807	0.041138
1764	8.8150e-01	-4.7532	-62.172232	0.000404	4.039077	0.684238	0.016132
1765	8.8200e-01	-4.7315	-61.990742	0.000909	9.087923	1.539536	0.036298
1766	8.8250e-01	-4.7120	-61.853617	0.000687	6.866431	1.163205	0.027425
1767	8.8300e-01	-4.6925	-61.752789	0.000505	5.048846	0.855298	0.020165
1768	8.8350e-01	-4.6723	-61.526936	0.001131	11.309415	1.915867	0.045171
1769	8.8400e-01	-4.6528	-61.317215	0.001050	10.501600	1.779019	0.041944
1770	8.8450e-01	-4.6323	-61.192189	0.000626	6.260569	1.060569	0.025005
1771	8.8500e-01	-4.6122	-61.030865	0.000808	8.078154	1.368476	0.032265
1772	8.8550e-01	-4.5918	-60.841309	0.000949	9.491831	1.607960	0.037911
1773	8.8600e-01	-4.5713	-60.696117	0.000727	7.270338	1.231629	0.029038
1774	8.8650e-01	-4.5518	-60.550926	0.000727	7.270338	1.231629	0.029038
1775	8.8700e-01	-4.5322	-60.357337	0.000969	9.693784	1.642172	0.038718
1776	8.8750e-01	-4.5121	-60.200046	0.000788	7.876200	1.334264	0.031458
1777	8.8800e-01	-4.4912	-60.030656	0.000848	8.482061	1.436900	0.033878
1778	8.8850e-01	-4.4721	-59.865299	0.000828	8.280108	1.402688	0.033071
1779	8.8900e-01	-4.4520	-59.703975	0.000808	8.078154	1.368476	0.032265
1780	8.8950e-01	-4.4323	-59.522486	0.000909	9.087923	1.539536	0.036298
1781	8.9000e-01	-4.4125	-59.353096	0.000848	8.482061	1.436900	0.033878
1782	8.9050e-01	-4.3922	-59.199838	0.000767	7.674246	1.300052	0.030652
1783	8.9100e-01	-4.3720	-59.006249	0.000969	9.693784	1.642172	0.038718
1784	8.9150e-01	-4.3531	-58.865091	0.000707	7.068384	1.197417	0.028232
1785	8.9200e-01	-4.3317	-58.736031	0.000646	6.462523	1.094781	0.025812
1786	8.9250e-01	-4.3134	-58.562608	0.000868	8.684015	1.471112	0.034685
1787	8.9300e-01	-4.2918	-58.364986	0.000990	9.895738	1.676383	0.039524
1788	8.9350e-01	-4.2725	-58.159298	0.001030	10.299646	1.744807	0.041138
1789	8.9400e-01	-4.2518	-57.965710	0.000969	9.693784	1.642172	0.038718
1790	8.9450e-01	-4.2323	-57.836651	0.000646	6.462523	1.094781	0.025812
1791	8.9500e-01	-4.2117	-57.707591	0.000646	6.462523	1.094781	0.025812
1792	8.9550e-01	-4.1926	-57.550301	0.000788	7.876200	1.334264	0.031458
1793	8.9600e-01	-4.1718	-57.397043	0.000767	7.674246	1.300052	0.030652
1794	8.9650e-01	-4.1518	-57.251851	0.000727	7.270338	1.231629	0.029038
1795	8.9700e-01	-4.1325	-57.013898	0.001192	11.915277	2.018503	0.047591
1796	8.9750e-01	-4.1120	-56.840475	0.000868	8.684015	1.471112	0.034685
1797	8.9800e-01	-4.0916	-56.679151	0.000808	8.078154	1.368476	0.032265
1798	8.9850e-01	-4.0726	-56.521860	0.000788	7.876200	1.334264	0.031458
1799	8.9900e-01	-4.0517	-56.312139	0.001050	10.501600	1.779019	0.041944
1800	8.9950e-01	-4.0321	-56.166948	0.000727	7.270338	1.231629	0.029038
1801	9.0000e-01	-4.0119	-55.997558	0.000848	8.482061	1.436900	0.033878
1802	9.0050e-01	-3.9913	-55.864465	0.000666	6.664477	1.128993	0.026618
1803	9.0100e-01	-3.9735	-55.666843	0.000990	9.895738	1.676383	0.039524
1804	9.0150e-01	-3.9527	-55.440990	0.001131	11.309415	1.915867	0.045171
1805	9.0200e-01	-3.9320	-55.267567	0.000868	8.684015	1.471112	0.034685
1806	9.0250e-01	-3.9125	-55.134474	0.000666	6.664477	1.128993	0.026618
