»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:32:32
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:32:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-79.000335	0.000606	6.058835	1.026394	0.024199
1506	7.5250e-01	-9.9134	-79.020501	-0.000101	-1.009806	-0.171066	-0.004033
1507	7.5300e-01	-9.8930	-78.931773	0.000444	4.443146	0.752689	0.017746
1508	7.5350e-01	-9.8737	-78.919673	0.000061	0.605884	0.102639	0.002420
1509	7.5400e-01	-9.8524	-78.851111	0.000343	3.433340	0.581624	0.013713
1510	7.5450e-01	-9.8322	-78.822879	0.000141	1.413728	0.239492	0.005646
1511	7.5500e-01	-9.8127	-78.746250	0.000384	3.837262	0.650050	0.015326
1512	7.5550e-01	-9.7926	-78.685754	0.000303	3.029418	0.513197	0.012099
1513	7.5600e-01	-9.7724	-78.617191	0.000343	3.433340	0.581624	0.013713
1514	7.5650e-01	-9.7523	-78.584926	0.000162	1.615689	0.273705	0.006453
1515	7.5700e-01	-9.7327	-78.463933	0.000606	6.058835	1.026394	0.024199
1516	7.5750e-01	-9.7120	-78.427635	0.000182	1.817651	0.307918	0.007260
1517	7.5800e-01	-9.6925	-78.342940	0.000424	4.241185	0.718476	0.016939
1518	7.5850e-01	-9.6729	-78.246146	0.000485	4.847068	0.821116	0.019359
1519	7.5900e-01	-9.6534	-78.242113	0.000020	0.201961	0.034213	0.000807
1520	7.5950e-01	-9.6339	-78.096921	0.000727	7.270602	1.231673	0.029038
1521	7.6000e-01	-9.6131	-78.028359	0.000343	3.433340	0.581624	0.013713
1522	7.6050e-01	-9.5924	-77.947697	0.000404	4.039223	0.684263	0.016132
1523	7.6100e-01	-9.5728	-77.863002	0.000424	4.241185	0.718476	0.016939
1524	7.6150e-01	-9.5533	-77.810571	0.000263	2.625495	0.444771	0.010486
1525	7.6200e-01	-9.5338	-77.729909	0.000404	4.039223	0.684263	0.016132
1526	7.6250e-01	-9.5130	-77.625049	0.000525	5.250990	0.889542	0.020972
1527	7.6300e-01	-9.4935	-77.540354	0.000424	4.241185	0.718476	0.016939
1528	7.6350e-01	-9.4727	-77.411295	0.000646	6.462758	1.094821	0.025812
1529	7.6400e-01	-9.4526	-77.379030	0.000162	1.615689	0.273705	0.006453
1530	7.6450e-01	-9.4331	-77.262070	0.000586	5.856874	0.992181	0.023392
1531	7.6500e-01	-9.4138	-77.209640	0.000263	2.625495	0.444771	0.010486
1532	7.6550e-01	-9.3922	-77.092680	0.000586	5.856874	0.992181	0.023392
1533	7.6600e-01	-9.3732	-76.959588	0.000666	6.664719	1.129034	0.026618
1534	7.6650e-01	-9.3537	-76.923290	0.000182	1.817651	0.307918	0.007260
1535	7.6700e-01	-9.3342	-76.778098	0.000727	7.270602	1.231673	0.029038
1536	7.6750e-01	-9.3134	-76.721635	0.000283	2.827456	0.478984	0.011293
1537	7.6800e-01	-9.2930	-76.588542	0.000666	6.664719	1.129034	0.026618
1538	7.6850e-01	-9.2738	-76.491748	0.000485	4.847068	0.821116	0.019359
1539	7.6900e-01	-9.2548	-76.435285	0.000283	2.827456	0.478984	0.011293
1540	7.6950e-01	-9.2338	-76.326391	0.000545	5.452952	0.923755	0.021779
1541	7.7000e-01	-9.2133	-76.233630	0.000465	4.645107	0.786902	0.018552
1542	7.7050e-01	-9.1938	-76.120703	0.000565	5.654913	0.957968	0.022585
1543	7.7100e-01	-9.1730	-76.060207	0.000303	3.029418	0.513197	0.012099
1544	7.7150e-01	-9.1541	-75.959379	0.000505	5.049029	0.855329	0.020165
1545	7.7200e-01	-9.1334	-75.850485	0.000545	5.452952	0.923755	0.021779
1546	7.7250e-01	-9.1135	-75.737559	0.000565	5.654913	0.957968	0.022585
1547	7.7300e-01	-9.0931	-75.660930	0.000384	3.837262	0.650050	0.015326
1548	7.7350e-01	-9.0742	-75.535904	0.000626	6.260796	1.060608	0.025005
1549	7.7400e-01	-9.0540	-75.479440	0.000283	2.827456	0.478984	0.011293
1550	7.7450e-01	-9.0333	-75.338282	0.000707	7.068641	1.197460	0.028232
1551	7.7500e-01	-9.0125	-75.265686	0.000364	3.635301	0.615837	0.014519
1552	7.7550e-01	-8.9936	-75.144693	0.000606	6.058835	1.026394	0.024199
1553	7.7600e-01	-8.9738	-75.088230	0.000283	2.827456	0.478984	0.011293
1554	7.7650e-01	-8.9539	-74.967237	0.000606	6.058835	1.026394	0.024199
1555	7.7700e-01	-8.9338	-74.830111	0.000687	6.866680	1.163247	0.027425
1556	7.7750e-01	-8.9137	-74.761549	0.000343	3.433340	0.581624	0.013713
1557	7.7800e-01	-8.8937	-74.644589	0.000586	5.856874	0.992181	0.023392
1558	7.7850e-01	-8.8721	-74.539728	0.000525	5.250990	0.889542	0.020972
1559	7.7900e-01	-8.8529	-74.402603	0.000687	6.866680	1.163247	0.027425
1560	7.7950e-01	-8.8319	-74.289676	0.000565	5.654913	0.957968	0.022585
1561	7.8000e-01	-8.8125	-74.221114	0.000343	3.433340	0.581624	0.013713
1562	7.8050e-01	-8.7928	-74.063823	0.000788	7.876486	1.334313	0.031458
1563	7.8100e-01	-8.7736	-74.116253	-0.000263	-2.625495	-0.444771	-0.010486
1564	7.8150e-01	-8.7531	-73.898466	0.001091	10.905903	1.847510	0.043557
1565	7.8200e-01	-8.7330	-73.785539	0.000565	5.654913	0.957968	0.022585
1566	7.8250e-01	-8.7141	-73.785539	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-8.6939	-73.511288	0.001373	13.733360	2.326494	0.054850
1568	7.8350e-01	-8.6732	-73.462891	0.000242	2.423534	0.410558	0.009679
1569	7.8400e-01	-8.6530	-73.337865	0.000626	6.260796	1.060608	0.025005
1570	7.8450e-01	-8.6341	-73.285435	0.000263	2.625495	0.444771	0.010486
1571	7.8500e-01	-8.6140	-73.228971	0.000283	2.827456	0.478984	0.011293
1572	7.8550e-01	-8.5932	-73.047482	0.000909	9.088253	1.539592	0.036298
1573	7.8600e-01	-8.5731	-72.982952	0.000323	3.231379	0.547410	0.012906
1574	7.8650e-01	-8.5542	-72.837761	0.000727	7.270602	1.231673	0.029038
1575	7.8700e-01	-8.5334	-72.724834	0.000565	5.654913	0.957968	0.022585
1576	7.8750e-01	-8.5139	-72.684503	0.000202	2.019612	0.342131	0.008066
1577	7.8800e-01	-8.4937	-72.531245	0.000767	7.674525	1.300100	0.030652
1578	7.8850e-01	-8.4736	-72.382021	0.000747	7.472563	1.265887	0.029845
1579	7.8900e-01	-8.4541	-72.297326	0.000424	4.241185	0.718476	0.016939
1580	7.8950e-01	-8.4333	-72.188432	0.000545	5.452952	0.923755	0.021779
1581	7.9000e-01	-8.4138	-72.103737	0.000424	4.241185	0.718476	0.016939
1582	7.9050e-01	-8.3930	-71.958545	0.000727	7.270602	1.231673	0.029038
1583	7.9100e-01	-8.3735	-71.825453	0.000666	6.664719	1.129034	0.026618
1584	7.9150e-01	-8.3533	-71.744791	0.000404	4.039223	0.684263	0.016132
1585	7.9200e-01	-8.3332	-71.639930	0.000525	5.250990	0.889542	0.020972
1586	7.9250e-01	-8.3131	-71.527004	0.000565	5.654913	0.957968	0.022585
1587	7.9300e-01	-8.2929	-71.430209	0.000485	4.847068	0.821116	0.019359
1588	7.9350e-01	-8.2722	-71.309216	0.000606	6.058835	1.026394	0.024199
1589	7.9400e-01	-8.2533	-71.224521	0.000424	4.241185	0.718476	0.016939
1590	7.9450e-01	-8.2343	-71.059164	0.000828	8.280408	1.402739	0.033071
1591	7.9500e-01	-8.2136	-70.982535	0.000384	3.837262	0.650050	0.015326
1592	7.9550e-01	-8.1922	-70.829278	0.000767	7.674525	1.300100	0.030652
1593	7.9600e-01	-8.1727	-70.720384	0.000545	5.452952	0.923755	0.021779
1594	7.9650e-01	-8.1532	-70.635689	0.000424	4.241185	0.718476	0.016939
1595	7.9700e-01	-8.1333	-70.510663	0.000626	6.260796	1.060608	0.025005
1596	7.9750e-01	-8.1135	-70.361438	0.000747	7.472563	1.265887	0.029845
1597	7.9800e-01	-8.0930	-70.329173	0.000162	1.615689	0.273705	0.006453
1598	7.9850e-01	-8.0732	-70.204147	0.000626	6.260796	1.060608	0.025005
1599	7.9900e-01	-8.0534	-70.067022	0.000687	6.866680	1.163247	0.027425
1600	7.9950e-01	-8.0317	-69.966195	0.000505	5.049029	0.855329	0.020165
1601	8.0000e-01	-8.0128	-69.780672	0.000929	9.290214	1.573805	0.037105
1602	8.0050e-01	-7.9932	-69.695977	0.000424	4.241185	0.718476	0.016939
1603	8.0100e-01	-7.9731	-69.647580	0.000242	2.423534	0.410558	0.009679
1604	8.0150e-01	-7.9530	-69.518521	0.000646	6.462758	1.094821	0.025812
1605	8.0200e-01	-7.9328	-69.385428	0.000666	6.664719	1.129034	0.026618
1606	8.0250e-01	-7.9133	-69.288634	0.000485	4.847068	0.821116	0.019359
1607	8.0300e-01	-7.8925	-69.155542	0.000666	6.664719	1.129034	0.026618
1608	8.0350e-01	-7.8727	-69.066814	0.000444	4.443146	0.752689	0.017746
1609	8.0400e-01	-7.8535	-68.925655	0.000707	7.068641	1.197460	0.028232
1610	8.0450e-01	-7.8333	-68.808695	0.000586	5.856874	0.992181	0.023392
1611	8.0500e-01	-7.8132	-68.663504	0.000727	7.270602	1.231673	0.029038
1612	8.0550e-01	-7.7930	-68.590908	0.000364	3.635301	0.615837	0.014519
1613	8.0600e-01	-7.7729	-68.449749	0.000707	7.068641	1.197460	0.028232
1614	8.0650e-01	-7.7528	-68.348922	0.000505	5.049029	0.855329	0.020165
1615	8.0700e-01	-7.7332	-68.203730	0.000727	7.270602	1.231673	0.029038
1616	8.0750e-01	-7.7131	-68.094837	0.000545	5.452952	0.923755	0.021779
1617	8.0800e-01	-7.6936	-67.994009	0.000505	5.049029	0.855329	0.020165
1618	8.0850e-01	-7.6740	-67.812520	0.000909	9.088253	1.539592	0.036298
1619	8.0900e-01	-7.6527	-67.768156	0.000222	2.221573	0.376345	0.008873
1620	8.0950e-01	-7.6337	-67.687494	0.000404	4.039223	0.684263	0.016132
1621	8.1000e-01	-7.6130	-67.534236	0.000767	7.674525	1.300100	0.030652
1622	8.1050e-01	-7.5928	-67.429376	0.000525	5.250990	0.889542	0.020972
1623	8.1100e-01	-7.5709	-67.389045	0.000202	2.019612	0.342131	0.008066
1624	8.1150e-01	-7.5526	-67.126893	0.001313	13.127476	2.223855	0.052430
1625	8.1200e-01	-7.5333	-67.054297	0.000364	3.635301	0.615837	0.014519
1626	8.1250e-01	-7.5141	-66.933304	0.000606	6.058835	1.026394	0.024199
1627	8.1300e-01	-7.4940	-66.860709	0.000364	3.635301	0.615837	0.014519
1628	8.1350e-01	-7.4738	-66.655021	0.001030	10.300020	1.744871	0.041138
1629	8.1400e-01	-7.4531	-66.598557	0.000283	2.827456	0.478984	0.011293
1630	8.1450e-01	-7.4348	-66.384803	0.001070	10.703942	1.813297	0.042751
1631	8.1500e-01	-7.4140	-66.336406	0.000242	2.423534	0.410558	0.009679
1632	8.1550e-01	-7.3939	-66.235578	0.000505	5.049029	0.855329	0.020165
1633	8.1600e-01	-7.3737	-66.078287	0.000788	7.876486	1.334313	0.031458
1634	8.1650e-01	-7.3536	-65.985526	0.000465	4.645107	0.786902	0.018552
1635	8.1700e-01	-7.3322	-65.900831	0.000424	4.241185	0.718476	0.016939
1636	8.1750e-01	-7.3136	-65.727408	0.000868	8.684330	1.471165	0.034685
1637	8.1800e-01	-7.2929	-65.626580	0.000505	5.049029	0.855329	0.020165
1638	8.1850e-01	-7.2730	-65.529786	0.000485	4.847068	0.821116	0.019359
1639	8.1900e-01	-7.2535	-65.364429	0.000828	8.280408	1.402739	0.033071
1640	8.1950e-01	-7.2334	-65.199072	0.000828	8.280408	1.402739	0.033071
1641	8.2000e-01	-7.2126	-65.126476	0.000364	3.635301	0.615837	0.014519
1642	8.2050e-01	-7.1931	-65.021616	0.000525	5.250990	0.889542	0.020972
1643	8.2100e-01	-7.1729	-64.908689	0.000565	5.654913	0.957968	0.022585
1644	8.2150e-01	-7.1522	-64.823994	0.000424	4.241185	0.718476	0.016939
1645	8.2200e-01	-7.1329	-64.630405	0.000969	9.694136	1.642231	0.038718
1646	8.2250e-01	-7.1137	-64.489247	0.000707	7.068641	1.197460	0.028232
1647	8.2300e-01	-7.0930	-64.412618	0.000384	3.837262	0.650050	0.015326
1648	8.2350e-01	-7.0730	-64.271459	0.000707	7.068641	1.197460	0.028232
1649	8.2400e-01	-7.0527	-64.126268	0.000727	7.270602	1.231673	0.029038
1650	8.2450e-01	-7.0338	-64.025440	0.000505	5.049029	0.855329	0.020165
1651	8.2500e-01	-7.0136	-63.916547	0.000545	5.452952	0.923755	0.021779
1652	8.2550e-01	-6.9929	-63.779421	0.000687	6.866680	1.163247	0.027425
1653	8.2600e-01	-6.9741	-63.674561	0.000525	5.250990	0.889542	0.020972
1654	8.2650e-01	-6.9532	-63.517270	0.000788	7.876486	1.334313	0.031458
1655	8.2700e-01	-6.9321	-63.359979	0.000788	7.876486	1.334313	0.031458
1656	8.2750e-01	-6.9129	-63.295449	0.000323	3.231379	0.547410	0.012906
1657	8.2800e-01	-6.8934	-63.182523	0.000565	5.654913	0.957968	0.022585
1658	8.2850e-01	-6.8723	-63.033298	0.000747	7.472563	1.265887	0.029845
1659	8.2900e-01	-6.8522	-62.908272	0.000626	6.260796	1.060608	0.025005
1660	8.2950e-01	-6.8330	-62.730816	0.000889	8.886292	1.505379	0.035491
1661	8.3000e-01	-6.8128	-62.650154	0.000404	4.039223	0.684263	0.016132
1662	8.3050e-01	-6.7933	-62.537227	0.000565	5.654913	0.957968	0.022585
1663	8.3100e-01	-6.7731	-62.343638	0.000969	9.694136	1.642231	0.038718
1664	8.3150e-01	-6.7530	-62.283142	0.000303	3.029418	0.513197	0.012099
1665	8.3200e-01	-6.7323	-62.186347	0.000485	4.847068	0.821116	0.019359
1666	8.3250e-01	-6.7133	-62.037123	0.000747	7.472563	1.265887	0.029845
1667	8.3300e-01	-6.6932	-61.887898	0.000747	7.472563	1.265887	0.029845
1668	8.3350e-01	-6.6737	-61.746740	0.000707	7.068641	1.197460	0.028232
1669	8.3400e-01	-6.6535	-61.637846	0.000545	5.452952	0.923755	0.021779
1670	8.3450e-01	-6.6323	-61.512820	0.000626	6.260796	1.060608	0.025005
1671	8.3500e-01	-6.6126	-61.420059	0.000465	4.645107	0.786902	0.018552
1672	8.3550e-01	-6.5932	-61.242602	0.000889	8.886292	1.505379	0.035491
1673	8.3600e-01	-6.5723	-61.105477	0.000687	6.866680	1.163247	0.027425
1674	8.3650e-01	-6.5522	-61.040947	0.000323	3.231379	0.547410	0.012906
1675	8.3700e-01	-6.5330	-60.863491	0.000889	8.886292	1.505379	0.035491
1676	8.3750e-01	-6.5125	-60.762664	0.000505	5.049029	0.855329	0.020165
1677	8.3800e-01	-6.4927	-60.593273	0.000848	8.482369	1.436952	0.033878
1678	8.3850e-01	-6.4719	-60.476314	0.000586	5.856874	0.992181	0.023392
1679	8.3900e-01	-6.4527	-60.383552	0.000465	4.645107	0.786902	0.018552
1680	8.3950e-01	-6.4326	-60.234328	0.000747	7.472563	1.265887	0.029845
1681	8.4000e-01	-6.4127	-60.073004	0.000808	8.078447	1.368526	0.032265
1682	8.4050e-01	-6.3923	-59.996375	0.000384	3.837262	0.650050	0.015326
1683	8.4100e-01	-6.3728	-59.875382	0.000606	6.058835	1.026394	0.024199
1684	8.4150e-01	-6.3526	-59.701959	0.000868	8.684330	1.471165	0.034685
1685	8.4200e-01	-6.3334	-59.568866	0.000666	6.664719	1.129034	0.026618
1686	8.4250e-01	-6.3123	-59.419642	0.000747	7.472563	1.265887	0.029845
1687	8.4300e-01	-6.2934	-59.343013	0.000384	3.837262	0.650050	0.015326
1688	8.4350e-01	-6.2739	-59.185722	0.000788	7.876486	1.334313	0.031458
1689	8.4400e-01	-6.2525	-59.076828	0.000545	5.452952	0.923755	0.021779
1690	8.4450e-01	-6.2330	-58.963902	0.000565	5.654913	0.957968	0.022585
1691	8.4500e-01	-6.2135	-58.802578	0.000808	8.078447	1.368526	0.032265
1692	8.4550e-01	-6.1933	-58.693684	0.000545	5.452952	0.923755	0.021779
1693	8.4600e-01	-6.1727	-58.504128	0.000949	9.492175	1.608018	0.037911
1694	8.4650e-01	-6.1521	-58.403301	0.000505	5.049029	0.855329	0.020165
1695	8.4700e-01	-6.1329	-58.298440	0.000525	5.250990	0.889542	0.020972
1696	8.4750e-01	-6.1123	-58.149216	0.000747	7.472563	1.265887	0.029845
1697	8.4800e-01	-6.0932	-57.995958	0.000767	7.674525	1.300100	0.030652
1698	8.4850e-01	-6.0731	-57.826568	0.000848	8.482369	1.436952	0.033878
1699	8.4900e-01	-6.0523	-57.749939	0.000384	3.837262	0.650050	0.015326
1700	8.4950e-01	-6.0334	-57.632979	0.000586	5.856874	0.992181	0.023392
1701	8.5000e-01	-6.0120	-57.475688	0.000788	7.876486	1.334313	0.031458
1702	8.5050e-01	-5.9925	-57.318397	0.000788	7.876486	1.334313	0.031458
1703	8.5100e-01	-5.9727	-57.205471	0.000565	5.654913	0.957968	0.022585
1704	8.5150e-01	-5.9534	-57.076411	0.000646	6.462758	1.094821	0.025812
1705	8.5200e-01	-5.9333	-56.931220	0.000727	7.270602	1.231673	0.029038
1706	8.5250e-01	-5.9132	-56.838459	0.000465	4.645107	0.786902	0.018552
1707	8.5300e-01	-5.8924	-56.701333	0.000687	6.866680	1.163247	0.027425
1708	8.5350e-01	-5.8723	-56.548076	0.000767	7.674525	1.300100	0.030652
1709	8.5400e-01	-5.8524	-56.419016	0.000646	6.462758	1.094821	0.025812
1710	8.5450e-01	-5.8338	-56.298023	0.000606	6.058835	1.026394	0.024199
1711	8.5500e-01	-5.8125	-56.104435	0.000969	9.694136	1.642231	0.038718
1712	8.5550e-01	-5.7935	-56.072170	0.000162	1.615689	0.273705	0.006453
1713	8.5600e-01	-5.7728	-55.854383	0.001091	10.905903	1.847510	0.043557
1714	8.5650e-01	-5.7529	-55.765654	0.000444	4.443146	0.752689	0.017746
1715	8.5700e-01	-5.7325	-55.640628	0.000626	6.260796	1.060608	0.025005
1716	8.5750e-01	-5.7124	-55.491404	0.000747	7.472563	1.265887	0.029845
1717	8.5800e-01	-5.6928	-55.342179	0.000747	7.472563	1.265887	0.029845
1718	8.5850e-01	-5.6721	-55.176822	0.000828	8.280408	1.402739	0.033071
1719	8.5900e-01	-5.6522	-55.067928	0.000545	5.452952	0.923755	0.021779
1720	8.5950e-01	-5.6326	-54.950968	0.000586	5.856874	0.992181	0.023392
1721	8.6000e-01	-5.6129	-54.785611	0.000828	8.280408	1.402739	0.033071
1722	8.6050e-01	-5.5927	-54.656552	0.000646	6.462758	1.094821	0.025812
1723	8.6100e-01	-5.5726	-54.535559	0.000606	6.058835	1.026394	0.024199
1724	8.6150e-01	-5.5524	-54.378268	0.000788	7.876486	1.334313	0.031458
1725	8.6200e-01	-5.5323	-54.237110	0.000707	7.068641	1.197460	0.028232
1726	8.6250e-01	-5.5135	-54.079819	0.000788	7.876486	1.334313	0.031458
1727	8.6300e-01	-5.4923	-53.978992	0.000505	5.049029	0.855329	0.020165
1728	8.6350e-01	-5.4729	-53.797502	0.000909	9.088253	1.539592	0.036298
1729	8.6400e-01	-5.4520	-53.728940	0.000343	3.433340	0.581624	0.013713
1730	8.6450e-01	-5.4324	-53.515185	0.001070	10.703942	1.813297	0.042751
1731	8.6500e-01	-5.4121	-53.454689	0.000303	3.029418	0.513197	0.012099
1732	8.6550e-01	-5.3931	-53.317564	0.000687	6.866680	1.163247	0.027425
1733	8.6600e-01	-5.3718	-53.132041	0.000929	9.290214	1.573805	0.037105
1734	8.6650e-01	-5.3522	-53.063478	0.000343	3.433340	0.581624	0.013713
1735	8.6700e-01	-5.3321	-52.817459	0.001232	12.319632	2.087002	0.049204
1736	8.6750e-01	-5.3126	-52.684367	0.000666	6.664719	1.129034	0.026618
1737	8.6800e-01	-5.2927	-52.555308	0.000646	6.462758	1.094821	0.025812
1738	8.6850e-01	-5.2729	-52.442381	0.000565	5.654913	0.957968	0.022585
1739	8.6900e-01	-5.2534	-52.264925	0.000889	8.886292	1.505379	0.035491
1740	8.6950e-01	-5.2326	-52.135866	0.000646	6.462758	1.094821	0.025812
1741	8.7000e-01	-5.2119	-52.006806	0.000646	6.462758	1.094821	0.025812
1742	8.7050e-01	-5.1923	-51.833383	0.000868	8.684330	1.471165	0.034685
1743	8.7100e-01	-5.1728	-51.700291	0.000666	6.664719	1.129034	0.026618
1744	8.7150e-01	-5.1528	-51.599464	0.000505	5.049029	0.855329	0.020165
1745	8.7200e-01	-5.1325	-51.454272	0.000727	7.270602	1.231673	0.029038
1746	8.7250e-01	-5.1125	-51.313114	0.000707	7.068641	1.197460	0.028232
1747	8.7300e-01	-5.0925	-51.163889	0.000747	7.472563	1.265887	0.029845
1748	8.7350e-01	-5.0724	-51.002565	0.000808	8.078447	1.368526	0.032265
1749	8.7400e-01	-5.0520	-50.825109	0.000889	8.886292	1.505379	0.035491
1750	8.7450e-01	-5.0324	-50.752513	0.000364	3.635301	0.615837	0.014519
1751	8.7500e-01	-5.0121	-50.546825	0.001030	10.300020	1.744871	0.041138
1752	8.7550e-01	-4.9928	-50.417766	0.000646	6.462758	1.094821	0.025812
1753	8.7600e-01	-4.9720	-50.268541	0.000747	7.472563	1.265887	0.029845
1754	8.7650e-01	-4.9519	-50.191912	0.000384	3.837262	0.650050	0.015326
1755	8.7700e-01	-4.9329	-50.046721	0.000727	7.270602	1.231673	0.029038
1756	8.7750e-01	-4.9128	-49.881364	0.000828	8.280408	1.402739	0.033071
1757	8.7800e-01	-4.8920	-49.732139	0.000747	7.472563	1.265887	0.029845
1758	8.7850e-01	-4.8725	-49.566782	0.000828	8.280408	1.402739	0.033071
1759	8.7900e-01	-4.8516	-49.437723	0.000646	6.462758	1.094821	0.025812
1760	8.7950e-01	-4.8335	-49.312697	0.000626	6.260796	1.060608	0.025005
1761	8.8000e-01	-4.8115	-49.175571	0.000687	6.866680	1.163247	0.027425
1762	8.8050e-01	-4.7927	-49.018280	0.000788	7.876486	1.334313	0.031458
1763	8.8100e-01	-4.7724	-48.881155	0.000687	6.866680	1.163247	0.027425
1764	8.8150e-01	-4.7523	-48.683533	0.000990	9.896097	1.676444	0.039524
1765	8.8200e-01	-4.7318	-48.562540	0.000606	6.058835	1.026394	0.024199
1766	8.8250e-01	-4.7126	-48.465746	0.000485	4.847068	0.821116	0.019359
1767	8.8300e-01	-4.6918	-48.304422	0.000808	8.078447	1.368526	0.032265
1768	8.8350e-01	-4.6729	-48.126966	0.000889	8.886292	1.505379	0.035491
1769	8.8400e-01	-4.6516	-47.965642	0.000808	8.078447	1.368526	0.032265
1770	8.8450e-01	-4.6326	-47.844649	0.000606	6.058835	1.026394	0.024199
1771	8.8500e-01	-4.6128	-47.683325	0.000808	8.078447	1.368526	0.032265
1772	8.8550e-01	-4.5936	-47.542166	0.000707	7.068641	1.197460	0.028232
1773	8.8600e-01	-4.5719	-47.433273	0.000545	5.452952	0.923755	0.021779
1774	8.8650e-01	-4.5533	-47.296147	0.000687	6.866680	1.163247	0.027425
1775	8.8700e-01	-4.5325	-47.142890	0.000767	7.674525	1.300100	0.030652
1776	8.8750e-01	-4.5125	-47.029963	0.000565	5.654913	0.957968	0.022585
1777	8.8800e-01	-4.4926	-46.848473	0.000909	9.088253	1.539592	0.036298
1778	8.8850e-01	-4.4718	-46.666984	0.000909	9.088253	1.539592	0.036298
1779	8.8900e-01	-4.4526	-46.525825	0.000707	7.068641	1.197460	0.028232
1780	8.8950e-01	-4.4318	-46.336270	0.000949	9.492175	1.608018	0.037911
1781	8.9000e-01	-4.4123	-46.215277	0.000606	6.058835	1.026394	0.024199
1782	8.9050e-01	-4.3916	-46.122516	0.000465	4.645107	0.786902	0.018552
1783	8.9100e-01	-4.3722	-45.977324	0.000727	7.270602	1.231673	0.029038
1784	8.9150e-01	-4.3519	-45.791802	0.000929	9.290214	1.573805	0.037105
1785	8.9200e-01	-4.3314	-45.626444	0.000828	8.280408	1.402739	0.033071
1786	8.9250e-01	-4.3131	-45.525617	0.000505	5.049029	0.855329	0.020165
1787	8.9300e-01	-4.2922	-45.364293	0.000808	8.078447	1.368526	0.032265
1788	8.9350e-01	-4.2725	-45.194903	0.000848	8.482369	1.436952	0.033878
1789	8.9400e-01	-4.2524	-45.029546	0.000828	8.280408	1.402739	0.033071
1790	8.9450e-01	-4.2324	-44.892421	0.000687	6.866680	1.163247	0.027425
1791	8.9500e-01	-4.2127	-44.718997	0.000868	8.684330	1.471165	0.034685
1792	8.9550e-01	-4.1932	-44.581872	0.000687	6.866680	1.163247	0.027425
1793	8.9600e-01	-4.1718	-44.444747	0.000687	6.866680	1.163247	0.027425
1794	8.9650e-01	-4.1517	-44.299555	0.000727	7.270602	1.231673	0.029038
1795	8.9700e-01	-4.1322	-44.166463	0.000666	6.664719	1.129034	0.026618
1796	8.9750e-01	-4.1120	-43.976907	0.000949	9.492175	1.608018	0.037911
1797	8.9800e-01	-4.0925	-43.847848	0.000646	6.462758	1.094821	0.025812
1798	8.9850e-01	-4.0726	-43.654259	0.000969	9.694136	1.642231	0.038718
1799	8.9900e-01	-4.0519	-43.557465	0.000485	4.847068	0.821116	0.019359
1800	8.9950e-01	-4.0333	-43.404207	0.000767	7.674525	1.300100	0.030652
1801	9.0000e-01	-4.0116	-43.202552	0.001010	10.098059	1.710657	0.040331
1802	9.0050e-01	-3.9925	-43.097692	0.000525	5.250990	0.889542	0.020972
1803	9.0100e-01	-3.9722	-42.940401	0.000788	7.876486	1.334313	0.031458
1804	9.0150e-01	-3.9521	-42.787143	0.000767	7.674525	1.300100	0.030652
1805	9.0200e-01	-3.9320	-42.645985	0.000707	7.068641	1.197460	0.028232
