»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:50:57
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:50:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9789	-116.588443	-0.002270	-22.702592	-3.845923	-0.000454
1509	1.5005e+02	-9.9597	-116.967934	-0.001905	-19.053961	-3.227828	-0.000381
1510	1.5015e+02	-9.9389	-117.303016	-0.001682	-16.824242	-2.850104	-0.000337
1511	1.5025e+02	-9.9199	-117.589653	-0.001439	-14.391822	-2.438041	-0.000288
1512	1.5034e+02	-9.8987	-117.928772	-0.001703	-17.026944	-2.884442	-0.000341
1513	1.5044e+02	-9.8797	-118.255780	-0.001642	-16.418839	-2.781427	-0.000329
1514	1.5054e+02	-9.8603	-118.481860	-0.001135	-11.351296	-1.922962	-0.000227
1515	1.5064e+02	-9.8401	-118.707939	-0.001135	-11.351296	-1.922962	-0.000227
1516	1.5074e+02	-9.8207	-119.002650	-0.001480	-14.797225	-2.506718	-0.000296
1517	1.5084e+02	-9.8006	-119.176247	-0.000872	-8.716174	-1.476560	-0.000174
1518	1.5094e+02	-9.7803	-119.394252	-0.001095	-10.945893	-1.854284	-0.000219
1519	1.5104e+02	-9.7592	-119.640518	-0.001236	-12.364805	-2.094655	-0.000248
1520	1.5114e+02	-9.7400	-119.802003	-0.000811	-8.108069	-1.373544	-0.000162
1521	1.5124e+02	-9.7200	-119.995786	-0.000973	-9.729682	-1.648253	-0.000195
1522	1.5134e+02	-9.6993	-120.145160	-0.000750	-7.499964	-1.270528	-0.000150
1523	1.5144e+02	-9.6808	-120.347016	-0.001014	-10.135086	-1.716930	-0.000203
1524	1.5154e+02	-9.6614	-120.488316	-0.000709	-7.094560	-1.201851	-0.000142
1525	1.5164e+02	-9.6405	-120.601356	-0.000568	-5.675648	-0.961481	-0.000114
1526	1.5174e+02	-9.6215	-120.754767	-0.000770	-7.702665	-1.304867	-0.000154
1527	1.5184e+02	-9.6008	-120.863770	-0.000547	-5.472946	-0.927142	-0.000110
1528	1.5194e+02	-9.5810	-121.025255	-0.000811	-8.108069	-1.373544	-0.000162
1529	1.5204e+02	-9.5602	-121.114072	-0.000446	-4.459438	-0.755449	-0.000089
1530	1.5214e+02	-9.5407	-121.182703	-0.000345	-3.445929	-0.583756	-0.000069
1531	1.5224e+02	-9.5215	-121.332077	-0.000750	-7.499964	-1.270528	-0.000150
1532	1.5233e+02	-9.5014	-121.404746	-0.000365	-3.648631	-0.618095	-0.000073
1533	1.5243e+02	-9.4809	-121.517786	-0.000568	-5.675648	-0.961481	-0.000114
1534	1.5253e+02	-9.4612	-121.574306	-0.000284	-2.837824	-0.480740	-0.000057
1535	1.5263e+02	-9.4418	-121.671197	-0.000486	-4.864841	-0.824126	-0.000097
1536	1.5273e+02	-9.4217	-121.723680	-0.000264	-2.635122	-0.446402	-0.000053
1537	1.5283e+02	-9.4019	-121.760014	-0.000182	-1.824315	-0.309047	-0.000037
1538	1.5293e+02	-9.3826	-121.873054	-0.000568	-5.675648	-0.961481	-0.000114
1539	1.5303e+02	-9.3619	-121.905351	-0.000162	-1.621614	-0.274709	-0.000032
1540	1.5313e+02	-9.3418	-121.945722	-0.000203	-2.027017	-0.343386	-0.000041
1541	1.5323e+02	-9.3222	-122.038576	-0.000466	-4.662139	-0.789788	-0.000093
1542	1.5333e+02	-9.3022	-122.042613	-0.000020	-0.202702	-0.034339	-0.000004
1543	1.5343e+02	-9.2827	-122.078948	-0.000182	-1.824315	-0.309047	-0.000037
1544	1.5353e+02	-9.2622	-122.095096	-0.000081	-0.810807	-0.137354	-0.000016
1545	1.5363e+02	-9.2410	-122.115282	-0.000101	-1.013509	-0.171693	-0.000020
1546	1.5373e+02	-9.2223	-122.135467	-0.000101	-1.013509	-0.171693	-0.000020
1547	1.5383e+02	-9.2021	-122.139505	-0.000020	-0.202702	-0.034339	-0.000004
1548	1.5393e+02	-9.1820	-122.167765	-0.000142	-1.418912	-0.240370	-0.000028
1549	1.5403e+02	-9.1637	-122.179876	-0.000061	-0.608105	-0.103016	-0.000012
1550	1.5413e+02	-9.1436	-122.200062	-0.000101	-1.013509	-0.171693	-0.000020
1551	1.5422e+02	-9.1226	-122.179876	0.000101	1.013509	0.171693	0.000020
1552	1.5432e+02	-9.1032	-122.224284	-0.000223	-2.229719	-0.377725	-0.000045
1553	1.5442e+02	-9.0826	-122.236396	-0.000061	-0.608105	-0.103016	-0.000012
1554	1.5452e+02	-9.0633	-122.191987	0.000223	2.229719	0.377725	0.000045
1555	1.5462e+02	-9.0424	-122.175839	0.000081	0.810807	0.137354	0.000016
1556	1.5472e+02	-9.0237	-122.167765	0.000041	0.405403	0.068677	0.000008
1557	1.5482e+02	-9.0033	-122.167765	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-8.9830	-122.111245	0.000284	2.837824	0.480740	0.000057
1559	1.5502e+02	-8.9626	-122.103170	0.000041	0.405403	0.068677	0.000008
1560	1.5512e+02	-8.9427	-122.054725	0.000243	2.432421	0.412063	0.000049
1561	1.5522e+02	-8.9243	-122.014353	0.000203	2.027017	0.343386	0.000041
1562	1.5532e+02	-8.9041	-122.014353	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-8.8836	-121.973982	0.000203	2.027017	0.343386	0.000041
1564	1.5552e+02	-8.8644	-121.925536	0.000243	2.432421	0.412063	0.000049
1565	1.5562e+02	-8.8441	-121.913425	0.000061	0.608105	0.103016	0.000012
1566	1.5572e+02	-8.8251	-121.852868	0.000304	3.040526	0.515079	0.000061
1567	1.5582e+02	-8.8042	-121.792311	0.000304	3.040526	0.515079	0.000061
1568	1.5592e+02	-8.7845	-121.776162	0.000081	0.810807	0.137354	0.000016
1569	1.5602e+02	-8.7642	-121.751940	0.000122	1.216210	0.206032	0.000024
1570	1.5612e+02	-8.7438	-121.683308	0.000345	3.445929	0.583756	0.000069
1571	1.5622e+02	-8.7251	-121.646974	0.000182	1.824315	0.309047	0.000037
1572	1.5631e+02	-8.7055	-121.606603	0.000203	2.027017	0.343386	0.000041
1573	1.5641e+02	-8.6855	-121.521823	0.000426	4.256736	0.721111	0.000085
1574	1.5651e+02	-8.6647	-121.481451	0.000203	2.027017	0.343386	0.000041
1575	1.5661e+02	-8.6458	-121.424932	0.000284	2.837824	0.480740	0.000057
1576	1.5671e+02	-8.6243	-121.352263	0.000365	3.648631	0.618095	0.000073
1577	1.5681e+02	-8.6057	-121.287669	0.000324	3.243227	0.549418	0.000065
1578	1.5691e+02	-8.5858	-121.251335	0.000182	1.824315	0.309047	0.000037
1579	1.5701e+02	-8.5654	-121.146369	0.000527	5.270245	0.892804	0.000105
1580	1.5711e+02	-8.5448	-121.130221	0.000081	0.810807	0.137354	0.000016
1581	1.5721e+02	-8.5260	-121.037367	0.000466	4.662139	0.789788	0.000093
1582	1.5731e+02	-8.5053	-120.976810	0.000304	3.040526	0.515079	0.000061
1583	1.5741e+02	-8.4858	-120.892030	0.000426	4.256736	0.721111	0.000085
1584	1.5751e+02	-8.4663	-120.811287	0.000405	4.054034	0.686772	0.000081
1585	1.5761e+02	-8.4445	-120.734581	0.000385	3.851333	0.652433	0.000077
1586	1.5771e+02	-8.4268	-120.690173	0.000223	2.229719	0.377725	0.000045
1587	1.5781e+02	-8.4062	-120.613467	0.000385	3.851333	0.652433	0.000077
1588	1.5791e+02	-8.3859	-120.484279	0.000649	6.486455	1.098835	0.000130
1589	1.5801e+02	-8.3652	-120.488316	-0.000020	-0.202702	-0.034339	-0.000004
1590	1.5811e+02	-8.3467	-120.347016	0.000709	7.094560	1.201851	0.000142
1591	1.5821e+02	-8.3255	-120.294534	0.000264	2.635122	0.446402	0.000053
1592	1.5830e+02	-8.3066	-120.181494	0.000568	5.675648	0.961481	0.000114
1593	1.5840e+02	-8.2866	-120.096714	0.000426	4.256736	0.721111	0.000085
1594	1.5850e+02	-8.2666	-119.999823	0.000486	4.864841	0.824126	0.000097
1595	1.5860e+02	-8.2466	-119.959451	0.000203	2.027017	0.343386	0.000041
1596	1.5870e+02	-8.2270	-119.834300	0.000628	6.283753	1.064497	0.000126
1597	1.5880e+02	-8.2051	-119.773743	0.000304	3.040526	0.515079	0.000061
1598	1.5890e+02	-8.1866	-119.656666	0.000588	5.878350	0.995819	0.000118
1599	1.5900e+02	-8.1668	-119.583998	0.000365	3.648631	0.618095	0.000073
1600	1.5910e+02	-8.1466	-119.499218	0.000426	4.256736	0.721111	0.000085
1601	1.5920e+02	-8.1265	-119.398289	0.000507	5.067543	0.858465	0.000101
1602	1.5930e+02	-8.1072	-119.277175	0.000608	6.081051	1.030158	0.000122
1603	1.5940e+02	-8.0870	-119.204507	0.000365	3.648631	0.618095	0.000073
1604	1.5950e+02	-8.0679	-119.051096	0.000770	7.702665	1.304867	0.000154
1605	1.5960e+02	-8.0481	-118.986502	0.000324	3.243227	0.549418	0.000065
1606	1.5970e+02	-8.0273	-118.909796	0.000385	3.851333	0.652433	0.000077
1607	1.5980e+02	-8.0080	-118.812905	0.000486	4.864841	0.824126	0.000097
1608	1.5990e+02	-7.9877	-118.695828	0.000588	5.878350	0.995819	0.000118
1609	1.6000e+02	-7.9672	-118.574714	0.000608	6.081051	1.030158	0.000122
1610	1.6010e+02	-7.9481	-118.506082	0.000345	3.445929	0.583756	0.000069
1611	1.6019e+02	-7.9279	-118.376894	0.000649	6.486455	1.098835	0.000130
1612	1.6029e+02	-7.9080	-118.259817	0.000588	5.878350	0.995819	0.000118
1613	1.6039e+02	-7.8885	-118.175037	0.000426	4.256736	0.721111	0.000085
1614	1.6049e+02	-7.8679	-118.074109	0.000507	5.067543	0.858465	0.000101
1615	1.6059e+02	-7.8481	-117.961069	0.000568	5.675648	0.961481	0.000114
1616	1.6069e+02	-7.8278	-117.860141	0.000507	5.067543	0.858465	0.000101
1617	1.6079e+02	-7.8085	-117.739027	0.000608	6.081051	1.030158	0.000122
1618	1.6089e+02	-7.7884	-117.621950	0.000588	5.878350	0.995819	0.000118
1619	1.6099e+02	-7.7677	-117.529096	0.000466	4.662139	0.789788	0.000093
1620	1.6109e+02	-7.7490	-117.395870	0.000669	6.689157	1.133174	0.000134
1621	1.6119e+02	-7.7283	-117.278793	0.000588	5.878350	0.995819	0.000118
1622	1.6129e+02	-7.7087	-117.194013	0.000426	4.256736	0.721111	0.000085
1623	1.6139e+02	-7.6880	-117.068862	0.000628	6.283753	1.064497	0.000126
1624	1.6149e+02	-7.6682	-116.967934	0.000507	5.067543	0.858465	0.000101
1625	1.6159e+02	-7.6485	-116.838745	0.000649	6.486455	1.098835	0.000130
1626	1.6169e+02	-7.6289	-116.717631	0.000608	6.081051	1.030158	0.000122
1627	1.6179e+02	-7.6083	-116.600554	0.000588	5.878350	0.995819	0.000118
1628	1.6189e+02	-7.5885	-116.495589	0.000527	5.270245	0.892804	0.000105
1629	1.6199e+02	-7.5688	-116.394660	0.000507	5.067543	0.858465	0.000101
1630	1.6209e+02	-7.5494	-116.221064	0.000872	8.716174	1.476560	0.000174
1631	1.6219e+02	-7.5302	-116.116098	0.000527	5.270245	0.892804	0.000105
1632	1.6228e+02	-7.5114	-115.986910	0.000649	6.486455	1.098835	0.000130
1633	1.6238e+02	-7.4902	-115.894056	0.000466	4.662139	0.789788	0.000093
1634	1.6248e+02	-7.4694	-115.776979	0.000588	5.878350	0.995819	0.000118
1635	1.6258e+02	-7.4503	-115.623568	0.000770	7.702665	1.304867	0.000154
1636	1.6268e+02	-7.4295	-115.563011	0.000304	3.040526	0.515079	0.000061
1637	1.6278e+02	-7.4100	-115.425748	0.000689	6.891858	1.167512	0.000138
1638	1.6288e+02	-7.3902	-115.256188	0.000851	8.513472	1.442221	0.000170
1639	1.6298e+02	-7.3705	-115.163334	0.000466	4.662139	0.789788	0.000093
1640	1.6308e+02	-7.3503	-115.062406	0.000507	5.067543	0.858465	0.000101
1641	1.6318e+02	-7.3309	-114.945329	0.000588	5.878350	0.995819	0.000118
1642	1.6328e+02	-7.3111	-114.791918	0.000770	7.702665	1.304867	0.000154
1643	1.6338e+02	-7.2910	-114.723286	0.000345	3.445929	0.583756	0.000069
1644	1.6348e+02	-7.2711	-114.525467	0.000993	9.932384	1.682591	0.000199
1645	1.6358e+02	-7.2507	-114.424538	0.000507	5.067543	0.858465	0.000101
1646	1.6368e+02	-7.2301	-114.323610	0.000507	5.067543	0.858465	0.000101
1647	1.6378e+02	-7.2105	-114.162124	0.000811	8.108069	1.373544	0.000162
1648	1.6388e+02	-7.1906	-114.073307	0.000446	4.459438	0.755449	0.000089
1649	1.6398e+02	-7.1716	-113.907785	0.000831	8.310770	1.407883	0.000166
1650	1.6408e+02	-7.1509	-113.794745	0.000568	5.675648	0.961481	0.000114
1651	1.6418e+02	-7.1315	-113.693817	0.000507	5.067543	0.858465	0.000101
1652	1.6427e+02	-7.1124	-113.536368	0.000791	7.905367	1.339205	0.000158
1653	1.6437e+02	-7.0918	-113.386994	0.000750	7.499964	1.270528	0.000150
1654	1.6447e+02	-7.0712	-113.257806	0.000649	6.486455	1.098835	0.000130
1655	1.6457e+02	-7.0529	-113.160915	0.000486	4.864841	0.824126	0.000097
1656	1.6467e+02	-7.0322	-112.979244	0.000912	9.121577	1.545237	0.000183
1657	1.6477e+02	-7.0119	-112.850055	0.000649	6.486455	1.098835	0.000130
1658	1.6487e+02	-6.9922	-112.773350	0.000385	3.851333	0.652433	0.000077
1659	1.6497e+02	-6.9717	-112.615901	0.000791	7.905367	1.339205	0.000158
1660	1.6507e+02	-6.9518	-112.442305	0.000872	8.716174	1.476560	0.000174
1661	1.6517e+02	-6.9322	-112.301005	0.000709	7.094560	1.201851	0.000142
1662	1.6527e+02	-6.9122	-112.220262	0.000405	4.054034	0.686772	0.000081
1663	1.6537e+02	-6.8929	-112.042628	0.000892	8.918876	1.510898	0.000179
1664	1.6547e+02	-6.8725	-111.925551	0.000588	5.878350	0.995819	0.000118
1665	1.6557e+02	-6.8518	-111.792326	0.000669	6.689157	1.133174	0.000134
1666	1.6567e+02	-6.8327	-111.630840	0.000811	8.108069	1.373544	0.000162
1667	1.6577e+02	-6.8129	-111.485503	0.000730	7.297262	1.236190	0.000146
1668	1.6587e+02	-6.7915	-111.392649	0.000466	4.662139	0.789788	0.000093
1669	1.6597e+02	-6.7734	-111.235201	0.000791	7.905367	1.339205	0.000158
1670	1.6607e+02	-6.7520	-111.114087	0.000608	6.081051	1.030158	0.000122
1671	1.6616e+02	-6.7336	-110.956639	0.000791	7.905367	1.339205	0.000158
1672	1.6626e+02	-6.7135	-110.819376	0.000689	6.891858	1.167512	0.000138
1673	1.6636e+02	-6.6925	-110.641742	0.000892	8.918876	1.510898	0.000179
1674	1.6646e+02	-6.6727	-110.532739	0.000547	5.472946	0.927142	0.000110
1675	1.6656e+02	-6.6524	-110.355105	0.000892	8.918876	1.510898	0.000179
1676	1.6666e+02	-6.6333	-110.225917	0.000649	6.486455	1.098835	0.000130
1677	1.6676e+02	-6.6125	-110.133063	0.000466	4.662139	0.789788	0.000093
1678	1.6686e+02	-6.5939	-109.915058	0.001095	10.945893	1.854284	0.000219
1679	1.6696e+02	-6.5738	-109.822203	0.000466	4.662139	0.789788	0.000093
1680	1.6706e+02	-6.5530	-109.701089	0.000608	6.081051	1.030158	0.000122
1681	1.6716e+02	-6.5337	-109.507307	0.000973	9.729682	1.648253	0.000195
1682	1.6726e+02	-6.5137	-109.357933	0.000750	7.499964	1.270528	0.000150
1683	1.6736e+02	-6.4931	-109.200485	0.000791	7.905367	1.339205	0.000158
1684	1.6746e+02	-6.4735	-109.083408	0.000588	5.878350	0.995819	0.000118
1685	1.6756e+02	-6.4529	-108.958256	0.000628	6.283753	1.064497	0.000126
1686	1.6766e+02	-6.4342	-108.833105	0.000628	6.283753	1.064497	0.000126
1687	1.6776e+02	-6.4142	-108.655471	0.000892	8.918876	1.510898	0.000179
1688	1.6786e+02	-6.3947	-108.538394	0.000588	5.878350	0.995819	0.000118
1689	1.6796e+02	-6.3744	-108.312315	0.001135	11.351296	1.922962	0.000227
1690	1.6806e+02	-6.3542	-108.235609	0.000385	3.851333	0.652433	0.000077
1691	1.6816e+02	-6.3339	-108.082198	0.000770	7.702665	1.304867	0.000154
1692	1.6825e+02	-6.3144	-107.944935	0.000689	6.891858	1.167512	0.000138
1693	1.6835e+02	-6.2949	-107.771339	0.000872	8.716174	1.476560	0.000174
1694	1.6845e+02	-6.2745	-107.617927	0.000770	7.702665	1.304867	0.000154
1695	1.6855e+02	-6.2549	-107.464516	0.000770	7.702665	1.304867	0.000154
1696	1.6865e+02	-6.2353	-107.294957	0.000851	8.513472	1.442221	0.000170
1697	1.6875e+02	-6.2154	-107.169805	0.000628	6.283753	1.064497	0.000126
1698	1.6885e+02	-6.1954	-106.980060	0.000953	9.526981	1.613914	0.000191
1699	1.6895e+02	-6.1757	-106.887206	0.000466	4.662139	0.789788	0.000093
1700	1.6905e+02	-6.1551	-106.705535	0.000912	9.121577	1.545237	0.000183
1701	1.6915e+02	-6.1359	-106.564235	0.000709	7.094560	1.201851	0.000142
1702	1.6925e+02	-6.1151	-106.439084	0.000628	6.283753	1.064497	0.000126
1703	1.6935e+02	-6.0953	-106.277598	0.000811	8.108069	1.373544	0.000162
1704	1.6945e+02	-6.0753	-106.087853	0.000953	9.526981	1.613914	0.000191
1705	1.6955e+02	-6.0558	-105.954627	0.000669	6.689157	1.133174	0.000134
1706	1.6965e+02	-6.0359	-105.829476	0.000628	6.283753	1.064497	0.000126
1707	1.6975e+02	-6.0150	-105.655879	0.000872	8.716174	1.476560	0.000174
1708	1.6985e+02	-5.9953	-105.498431	0.000791	7.905367	1.339205	0.000158
1709	1.6995e+02	-5.9769	-105.349057	0.000750	7.499964	1.270528	0.000150
1710	1.7005e+02	-5.9563	-105.195646	0.000770	7.702665	1.304867	0.000154
1711	1.7015e+02	-5.9357	-105.046272	0.000750	7.499964	1.270528	0.000150
1712	1.7024e+02	-5.9155	-104.900935	0.000730	7.297262	1.236190	0.000146
1713	1.7034e+02	-5.8963	-104.743487	0.000791	7.905367	1.339205	0.000158
1714	1.7044e+02	-5.8762	-104.582001	0.000811	8.108069	1.373544	0.000162
1715	1.7054e+02	-5.8566	-104.416479	0.000831	8.310770	1.407883	0.000166
1716	1.7064e+02	-5.8363	-104.250956	0.000831	8.310770	1.407883	0.000166
1717	1.7074e+02	-5.8163	-104.137916	0.000568	5.675648	0.961481	0.000114
1718	1.7084e+02	-5.7975	-103.968357	0.000851	8.513472	1.442221	0.000170
1719	1.7094e+02	-5.7765	-103.814946	0.000770	7.702665	1.304867	0.000154
1720	1.7104e+02	-5.7556	-103.641349	0.000872	8.716174	1.476560	0.000174
1721	1.7114e+02	-5.7372	-103.487938	0.000770	7.702665	1.304867	0.000154
1722	1.7124e+02	-5.7173	-103.306266	0.000912	9.121577	1.545237	0.000183
1723	1.7134e+02	-5.6975	-103.156892	0.000750	7.499964	1.270528	0.000150
1724	1.7144e+02	-5.6773	-103.007518	0.000750	7.499964	1.270528	0.000150
1725	1.7154e+02	-5.6575	-102.793550	0.001074	10.743191	1.819946	0.000215
1726	1.7164e+02	-5.6372	-102.672436	0.000608	6.081051	1.030158	0.000122
1727	1.7174e+02	-5.6173	-102.514988	0.000791	7.905367	1.339205	0.000158
1728	1.7184e+02	-5.5974	-102.345428	0.000851	8.513472	1.442221	0.000170
1729	1.7194e+02	-5.5779	-102.204128	0.000709	7.094560	1.201851	0.000142
1730	1.7204e+02	-5.5571	-101.994197	0.001054	10.540489	1.785607	0.000211
1731	1.7213e+02	-5.5380	-101.869046	0.000628	6.283753	1.064497	0.000126
1732	1.7223e+02	-5.5170	-101.687375	0.000912	9.121577	1.545237	0.000183
1733	1.7233e+02	-5.4983	-101.517815	0.000851	8.513472	1.442221	0.000170
1734	1.7243e+02	-5.4788	-101.384590	0.000669	6.689157	1.133174	0.000134
1735	1.7253e+02	-5.4573	-101.186770	0.000993	9.932384	1.682591	0.000199
1736	1.7263e+02	-5.4389	-101.053545	0.000669	6.689157	1.133174	0.000134
1737	1.7273e+02	-5.4179	-100.879948	0.000872	8.716174	1.476560	0.000174
1738	1.7283e+02	-5.3984	-100.722500	0.000791	7.905367	1.339205	0.000158
1739	1.7293e+02	-5.3784	-100.581200	0.000709	7.094560	1.201851	0.000142
1740	1.7303e+02	-5.3589	-100.419714	0.000811	8.108069	1.373544	0.000162
1741	1.7313e+02	-5.3394	-100.282452	0.000689	6.891858	1.167512	0.000138
1742	1.7323e+02	-5.3189	-100.088669	0.000973	9.729682	1.648253	0.000195
1743	1.7333e+02	-5.2988	-99.927184	0.000811	8.108069	1.373544	0.000162
1744	1.7343e+02	-5.2786	-99.765698	0.000811	8.108069	1.373544	0.000162
1745	1.7353e+02	-5.2573	-99.588064	0.000892	8.918876	1.510898	0.000179
1746	1.7363e+02	-5.2388	-99.430616	0.000791	7.905367	1.339205	0.000158
1747	1.7373e+02	-5.2190	-99.261056	0.000851	8.513472	1.442221	0.000170
1748	1.7383e+02	-5.1987	-99.083422	0.000892	8.918876	1.510898	0.000179
1749	1.7393e+02	-5.1785	-98.954234	0.000649	6.486455	1.098835	0.000130
1750	1.7403e+02	-5.1585	-98.780637	0.000872	8.716174	1.476560	0.000174
1751	1.7413e+02	-5.1393	-98.582818	0.000993	9.932384	1.682591	0.000199
1752	1.7422e+02	-5.1192	-98.401146	0.000912	9.121577	1.545237	0.000183
1753	1.7432e+02	-5.0987	-98.271958	0.000649	6.486455	1.098835	0.000130
1754	1.7442e+02	-5.0787	-98.094324	0.000892	8.918876	1.510898	0.000179
1755	1.7452e+02	-5.0595	-97.944950	0.000750	7.499964	1.270528	0.000150
1756	1.7462e+02	-5.0395	-97.747130	0.000993	9.932384	1.682591	0.000199
1757	1.7472e+02	-5.0195	-97.617942	0.000649	6.486455	1.098835	0.000130
1758	1.7482e+02	-4.9997	-97.416085	0.001014	10.135086	1.716930	0.000203
1759	1.7492e+02	-4.9801	-97.278823	0.000689	6.891858	1.167512	0.000138
1760	1.7502e+02	-4.9606	-97.076966	0.001014	10.135086	1.716930	0.000203
1761	1.7512e+02	-4.9403	-96.887221	0.000953	9.526981	1.613914	0.000191
1762	1.7522e+02	-4.9194	-96.725735	0.000811	8.108069	1.373544	0.000162
1763	1.7532e+02	-4.8997	-96.556175	0.000851	8.513472	1.442221	0.000170
1764	1.7542e+02	-4.8801	-96.378541	0.000892	8.918876	1.510898	0.000179
1765	1.7552e+02	-4.8597	-96.217056	0.000811	8.108069	1.373544	0.000162
1766	1.7562e+02	-4.8417	-96.047496	0.000851	8.513472	1.442221	0.000170
1767	1.7572e+02	-4.8209	-95.894085	0.000770	7.702665	1.304867	0.000154
1768	1.7582e+02	-4.8003	-95.700303	0.000973	9.729682	1.648253	0.000195
1769	1.7592e+02	-4.7800	-95.534780	0.000831	8.310770	1.407883	0.000166
1770	1.7602e+02	-4.7610	-95.328886	0.001034	10.337788	1.751269	0.000207
1771	1.7612e+02	-4.7409	-95.191624	0.000689	6.891858	1.167512	0.000138
1772	1.7621e+02	-4.7206	-95.005915	0.000932	9.324279	1.579576	0.000187
1773	1.7631e+02	-4.7005	-94.808096	0.000993	9.932384	1.682591	0.000199
1774	1.7641e+02	-4.6809	-94.630462	0.000892	8.918876	1.510898	0.000179
1775	1.7651e+02	-4.6606	-94.497236	0.000669	6.689157	1.133174	0.000134
1776	1.7661e+02	-4.6410	-94.311528	0.000932	9.324279	1.579576	0.000187
1777	1.7671e+02	-4.6213	-94.194451	0.000588	5.878350	0.995819	0.000118
1778	1.7681e+02	-4.6013	-93.956260	0.001196	11.959401	2.025977	0.000239
1779	1.7691e+02	-4.5816	-93.762478	0.000973	9.729682	1.648253	0.000195
1780	1.7701e+02	-4.5610	-93.617141	0.000730	7.297262	1.236190	0.000146
1781	1.7711e+02	-4.5410	-93.427395	0.000953	9.526981	1.613914	0.000191
1782	1.7721e+02	-4.5206	-93.229576	0.000993	9.932384	1.682591	0.000199
1783	1.7731e+02	-4.5018	-93.116536	0.000568	5.675648	0.961481	0.000114
1784	1.7741e+02	-4.4817	-92.922753	0.000973	9.729682	1.648253	0.000195
1785	1.7751e+02	-4.4613	-92.737045	0.000932	9.324279	1.579576	0.000187
1786	1.7761e+02	-4.4427	-92.506928	0.001155	11.553998	1.957300	0.000231
1787	1.7771e+02	-4.4221	-92.337369	0.000851	8.513472	1.442221	0.000170
1788	1.7781e+02	-4.4020	-92.196069	0.000709	7.094560	1.201851	0.000142
1789	1.7791e+02	-4.3816	-92.014398	0.000912	9.121577	1.545237	0.000183
1790	1.7801e+02	-4.3625	-91.820615	0.000973	9.729682	1.648253	0.000195
1791	1.7810e+02	-4.3427	-91.667204	0.000770	7.702665	1.304867	0.000154
1792	1.7820e+02	-4.3221	-91.497644	0.000851	8.513472	1.442221	0.000170
1793	1.7830e+02	-4.3019	-91.303862	0.000973	9.729682	1.648253	0.000195
1794	1.7840e+02	-4.2837	-91.081819	0.001115	11.148594	1.888623	0.000223
1795	1.7850e+02	-4.2627	-90.884000	0.000993	9.932384	1.682591	0.000199
1796	1.7860e+02	-4.2426	-90.738663	0.000730	7.297262	1.236190	0.000146
1797	1.7870e+02	-4.2224	-90.577177	0.000811	8.108069	1.373544	0.000162
1798	1.7880e+02	-4.2021	-90.399543	0.000892	8.918876	1.510898	0.000179
1799	1.7890e+02	-4.1817	-90.209798	0.000953	9.526981	1.613914	0.000191
1800	1.7900e+02	-4.1623	-89.999867	0.001054	10.540489	1.785607	0.000211
1801	1.7910e+02	-4.1444	-89.826270	0.000872	8.716174	1.476560	0.000174
1802	1.7920e+02	-4.1228	-89.624413	0.001014	10.135086	1.716930	0.000203
1803	1.7930e+02	-4.1028	-89.475039	0.000750	7.499964	1.270528	0.000150
1804	1.7940e+02	-4.0827	-89.309517	0.000831	8.310770	1.407883	0.000166
