»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:59:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:58:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-71.034966	-0.000707	-7.067305	-1.197234	-0.028232
1506	7.5250e-01	-9.9122	-71.107561	-0.000363	-3.634614	-0.615720	-0.014519
1507	7.5300e-01	-9.8927	-71.139826	-0.000162	-1.615384	-0.273653	-0.006453
1508	7.5350e-01	-9.8725	-71.216455	-0.000384	-3.836537	-0.649927	-0.015326
1509	7.5400e-01	-9.8518	-71.248720	-0.000162	-1.615384	-0.273653	-0.006453
1510	7.5450e-01	-9.8316	-71.248720	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-9.8127	-71.297117	-0.000242	-2.423076	-0.410480	-0.009679
1512	7.5550e-01	-9.7919	-71.305183	-0.000040	-0.403846	-0.068413	-0.001613
1513	7.5600e-01	-9.7724	-71.321316	-0.000081	-0.807692	-0.136827	-0.003226
1514	7.5650e-01	-9.7517	-71.329382	-0.000040	-0.403846	-0.068413	-0.001613
1515	7.5700e-01	-9.7324	-71.369713	-0.000202	-2.019230	-0.342067	-0.008066
1516	7.5750e-01	-9.7126	-71.365680	0.000020	0.201923	0.034207	0.000807
1517	7.5800e-01	-9.6925	-71.341481	0.000121	1.211538	0.205240	0.004840
1518	7.5850e-01	-9.6735	-71.305183	0.000182	1.817307	0.307860	0.007260
1519	7.5900e-01	-9.6528	-71.297117	0.000040	0.403846	0.068413	0.001613
1520	7.5950e-01	-9.6333	-71.260819	0.000182	1.817307	0.307860	0.007260
1521	7.6000e-01	-9.6119	-71.172091	0.000444	4.442306	0.752547	0.017746
1522	7.6050e-01	-9.5924	-71.196290	-0.000121	-1.211538	-0.205240	-0.004840
1523	7.6100e-01	-9.5728	-71.135793	0.000303	3.028845	0.513100	0.012099
1524	7.6150e-01	-9.5527	-71.107561	0.000141	1.413461	0.239447	0.005646
1525	7.6200e-01	-9.5325	-71.071264	0.000182	1.817307	0.307860	0.007260
1526	7.6250e-01	-9.5124	-71.051098	0.000101	1.009615	0.171033	0.004033
1527	7.6300e-01	-9.4935	-70.998668	0.000262	2.624999	0.444687	0.010486
1528	7.6350e-01	-9.4721	-70.958337	0.000202	2.019230	0.342067	0.008066
1529	7.6400e-01	-9.4514	-70.881708	0.000384	3.836537	0.649927	0.015326
1530	7.6450e-01	-9.4331	-70.821211	0.000303	3.028845	0.513100	0.012099
1531	7.6500e-01	-9.4132	-70.716351	0.000525	5.249998	0.889374	0.020972
1532	7.6550e-01	-9.3928	-70.655854	0.000303	3.028845	0.513100	0.012099
1533	7.6600e-01	-9.3726	-70.692152	-0.000182	-1.817307	-0.307860	-0.007260
1534	7.6650e-01	-9.3531	-70.607457	0.000424	4.240383	0.718340	0.016939
1535	7.6700e-01	-9.3336	-70.555027	0.000262	2.624999	0.444687	0.010486
1536	7.6750e-01	-9.3122	-70.494530	0.000303	3.028845	0.513100	0.012099
1537	7.6800e-01	-9.2930	-70.425968	0.000343	3.432691	0.581514	0.013713
1538	7.6850e-01	-9.2725	-70.341273	0.000424	4.240383	0.718340	0.016939
1539	7.6900e-01	-9.2524	-70.288842	0.000262	2.624999	0.444687	0.010486
1540	7.6950e-01	-9.2329	-70.236412	0.000262	2.624999	0.444687	0.010486
1541	7.7000e-01	-9.2121	-70.107353	0.000646	6.461536	1.094614	0.025812
1542	7.7050e-01	-9.1920	-70.071055	0.000182	1.817307	0.307860	0.007260
1543	7.7100e-01	-9.1724	-70.006526	0.000323	3.230768	0.547307	0.012906
1544	7.7150e-01	-9.1523	-69.925864	0.000404	4.038460	0.684134	0.016132
1545	7.7200e-01	-9.1328	-69.853268	0.000363	3.634614	0.615720	0.014519
1546	7.7250e-01	-9.1126	-69.788738	0.000323	3.230768	0.547307	0.012906
1547	7.7300e-01	-9.0925	-69.744374	0.000222	2.221153	0.376273	0.008873
1548	7.7350e-01	-9.0730	-69.623381	0.000606	6.057690	1.026200	0.024199
1549	7.7400e-01	-9.0528	-69.550785	0.000363	3.634614	0.615720	0.014519
1550	7.7450e-01	-9.0327	-69.490289	0.000303	3.028845	0.513100	0.012099
1551	7.7500e-01	-9.0131	-69.369296	0.000606	6.057690	1.026200	0.024199
1552	7.7550e-01	-8.9924	-69.345097	0.000121	1.211538	0.205240	0.004840
1553	7.7600e-01	-8.9716	-69.216038	0.000646	6.461536	1.094614	0.025812
1554	7.7650e-01	-8.9521	-69.171674	0.000222	2.221153	0.376273	0.008873
1555	7.7700e-01	-8.9329	-69.086979	0.000424	4.240383	0.718340	0.016939
1556	7.7750e-01	-8.9118	-69.026483	0.000303	3.028845	0.513100	0.012099
1557	7.7800e-01	-8.8923	-68.897423	0.000646	6.461536	1.094614	0.025812
1558	7.7850e-01	-8.8721	-68.849026	0.000242	2.423076	0.410480	0.009679
1559	7.7900e-01	-8.8520	-68.780464	0.000343	3.432691	0.581514	0.013713
1560	7.7950e-01	-8.8319	-68.695768	0.000424	4.240383	0.718340	0.016939
1561	7.8000e-01	-8.8117	-68.594941	0.000505	5.048075	0.855167	0.020165
1562	7.8050e-01	-8.7934	-68.490080	0.000525	5.249998	0.889374	0.020972
1563	7.8100e-01	-8.7720	-68.449749	0.000202	2.019230	0.342067	0.008066
1564	7.8150e-01	-8.7525	-68.365054	0.000424	4.240383	0.718340	0.016939
1565	7.8200e-01	-8.7318	-68.235995	0.000646	6.461536	1.094614	0.025812
1566	7.8250e-01	-8.7128	-68.191631	0.000222	2.221153	0.376273	0.008873
1567	7.8300e-01	-8.6933	-68.090804	0.000505	5.048075	0.855167	0.020165
1568	7.8350e-01	-8.6726	-68.018208	0.000363	3.634614	0.615720	0.014519
1569	7.8400e-01	-8.6518	-67.929480	0.000444	4.442306	0.752547	0.017746
1570	7.8450e-01	-8.6329	-67.824619	0.000525	5.249998	0.889374	0.020972
1571	7.8500e-01	-8.6124	-67.743957	0.000404	4.038460	0.684134	0.016132
1572	7.8550e-01	-8.5926	-67.687494	0.000283	2.826922	0.478894	0.011293
1573	7.8600e-01	-8.5719	-67.546335	0.000707	7.067305	1.197234	0.028232
1574	7.8650e-01	-8.5517	-67.465673	0.000404	4.038460	0.684134	0.016132
1575	7.8700e-01	-8.5328	-67.385011	0.000404	4.038460	0.684134	0.016132
1576	7.8750e-01	-8.5130	-67.255952	0.000646	6.461536	1.094614	0.025812
1577	7.8800e-01	-8.4931	-67.215621	0.000202	2.019230	0.342067	0.008066
1578	7.8850e-01	-8.4724	-67.118827	0.000485	4.846152	0.820960	0.019359
1579	7.8900e-01	-8.4516	-67.034132	0.000424	4.240383	0.718340	0.016939
1580	7.8950e-01	-8.4321	-66.957503	0.000384	3.836537	0.649927	0.015326
1581	7.9000e-01	-8.4122	-66.832477	0.000626	6.259613	1.060407	0.025005
1582	7.9050e-01	-8.3920	-66.759881	0.000363	3.634614	0.615720	0.014519
1583	7.9100e-01	-8.3723	-66.675186	0.000424	4.240383	0.718340	0.016939
1584	7.9150e-01	-8.3518	-66.578392	0.000485	4.846152	0.820960	0.019359
1585	7.9200e-01	-8.3314	-66.481597	0.000485	4.846152	0.820960	0.019359
1586	7.9250e-01	-8.3112	-66.376737	0.000525	5.249998	0.889374	0.020972
1587	7.9300e-01	-8.2923	-66.283976	0.000464	4.644229	0.786754	0.018552
1588	7.9350e-01	-8.2716	-66.187181	0.000485	4.846152	0.820960	0.019359
1589	7.9400e-01	-8.2520	-66.110552	0.000384	3.836537	0.649927	0.015326
1590	7.9450e-01	-8.2313	-66.009725	0.000505	5.048075	0.855167	0.020165
1591	7.9500e-01	-8.2117	-65.900831	0.000545	5.451921	0.923580	0.021779
1592	7.9550e-01	-8.1916	-65.832268	0.000343	3.432691	0.581514	0.013713
1593	7.9600e-01	-8.1709	-65.763706	0.000343	3.432691	0.581514	0.013713
1594	7.9650e-01	-8.1525	-65.654812	0.000545	5.451921	0.923580	0.021779
1595	7.9700e-01	-8.1318	-65.549952	0.000525	5.249998	0.889374	0.020972
1596	7.9750e-01	-8.1123	-65.432992	0.000586	5.855767	0.991994	0.023392
1597	7.9800e-01	-8.0927	-65.384595	0.000242	2.423076	0.410480	0.009679
1598	7.9850e-01	-8.0714	-65.255535	0.000646	6.461536	1.094614	0.025812
1599	7.9900e-01	-8.0521	-65.154708	0.000505	5.048075	0.855167	0.020165
1600	7.9950e-01	-8.0323	-65.086145	0.000343	3.432691	0.581514	0.013713
1601	8.0000e-01	-8.0109	-64.981285	0.000525	5.249998	0.889374	0.020972
1602	8.0050e-01	-7.9920	-64.860292	0.000606	6.057690	1.026200	0.024199
1603	8.0100e-01	-7.9713	-64.779630	0.000404	4.038460	0.684134	0.016132
1604	8.0150e-01	-7.9517	-64.686868	0.000464	4.644229	0.786754	0.018552
1605	8.0200e-01	-7.9316	-64.577975	0.000545	5.451921	0.923580	0.021779
1606	8.0250e-01	-7.9116	-64.481180	0.000485	4.846152	0.820960	0.019359
1607	8.0300e-01	-7.8919	-64.384386	0.000485	4.846152	0.820960	0.019359
1608	8.0350e-01	-7.8718	-64.311790	0.000363	3.634614	0.615720	0.014519
1609	8.0400e-01	-7.8522	-64.206930	0.000525	5.249998	0.889374	0.020972
1610	8.0450e-01	-7.8309	-64.130301	0.000384	3.836537	0.649927	0.015326
1611	8.0500e-01	-7.8117	-64.009308	0.000606	6.057690	1.026200	0.024199
1612	8.0550e-01	-7.7912	-63.880249	0.000646	6.461536	1.094614	0.025812
1613	8.0600e-01	-7.7723	-63.795554	0.000424	4.240383	0.718340	0.016939
1614	8.0650e-01	-7.7515	-63.702792	0.000464	4.644229	0.786754	0.018552
1615	8.0700e-01	-7.7314	-63.605998	0.000485	4.846152	0.820960	0.019359
1616	8.0750e-01	-7.7113	-63.468873	0.000687	6.865382	1.163027	0.027425
1617	8.0800e-01	-7.6911	-63.396277	0.000363	3.634614	0.615720	0.014519
1618	8.0850e-01	-7.6710	-63.299483	0.000485	4.846152	0.820960	0.019359
1619	8.0900e-01	-7.6517	-63.210754	0.000444	4.442306	0.752547	0.017746
1620	8.0950e-01	-7.6325	-63.101861	0.000545	5.451921	0.923580	0.021779
1621	8.1000e-01	-7.6105	-62.997000	0.000525	5.249998	0.889374	0.020972
1622	8.1050e-01	-7.5916	-62.888107	0.000545	5.451921	0.923580	0.021779
1623	8.1100e-01	-7.5721	-62.811478	0.000384	3.836537	0.649927	0.015326
1624	8.1150e-01	-7.5517	-62.714683	0.000485	4.846152	0.820960	0.019359
1625	8.1200e-01	-7.5324	-62.634021	0.000404	4.038460	0.684134	0.016132
1626	8.1250e-01	-7.5118	-62.500929	0.000666	6.663459	1.128820	0.026618
1627	8.1300e-01	-7.4924	-62.416234	0.000424	4.240383	0.718340	0.016939
1628	8.1350e-01	-7.4720	-62.283142	0.000666	6.663459	1.128820	0.026618
1629	8.1400e-01	-7.4519	-62.198447	0.000424	4.240383	0.718340	0.016939
1630	8.1450e-01	-7.4320	-62.129884	0.000343	3.432691	0.581514	0.013713
1631	8.1500e-01	-7.4125	-61.992759	0.000687	6.865382	1.163027	0.027425
1632	8.1550e-01	-7.3927	-61.948395	0.000222	2.221153	0.376273	0.008873
1633	8.1600e-01	-7.3713	-61.803203	0.000727	7.269227	1.231440	0.029038
1634	8.1650e-01	-7.3518	-61.710442	0.000464	4.644229	0.786754	0.018552
1635	8.1700e-01	-7.3316	-61.637846	0.000363	3.634614	0.615720	0.014519
1636	8.1750e-01	-7.3127	-61.496687	0.000707	7.067305	1.197234	0.028232
1637	8.1800e-01	-7.2926	-61.395860	0.000505	5.048075	0.855167	0.020165
1638	8.1850e-01	-7.2718	-61.278900	0.000586	5.855767	0.991994	0.023392
1639	8.1900e-01	-7.2523	-61.210337	0.000343	3.432691	0.581514	0.013713
1640	8.1950e-01	-7.2321	-61.081278	0.000646	6.461536	1.094614	0.025812
1641	8.2000e-01	-7.2117	-60.988517	0.000464	4.644229	0.786754	0.018552
1642	8.2050e-01	-7.1920	-60.891723	0.000485	4.846152	0.820960	0.019359
1643	8.2100e-01	-7.1723	-60.750564	0.000707	7.067305	1.197234	0.028232
1644	8.2150e-01	-7.1519	-60.657803	0.000464	4.644229	0.786754	0.018552
1645	8.2200e-01	-7.1323	-60.544876	0.000565	5.653844	0.957787	0.022585
1646	8.2250e-01	-7.1125	-60.480347	0.000323	3.230768	0.547307	0.012906
1647	8.2300e-01	-7.0924	-60.379519	0.000505	5.048075	0.855167	0.020165
1648	8.2350e-01	-7.0722	-60.262559	0.000586	5.855767	0.991994	0.023392
1649	8.2400e-01	-7.0527	-60.157699	0.000525	5.249998	0.889374	0.020972
1650	8.2450e-01	-7.0319	-60.028640	0.000646	6.461536	1.094614	0.025812
1651	8.2500e-01	-7.0115	-59.943945	0.000424	4.240383	0.718340	0.016939
1652	8.2550e-01	-6.9926	-59.847150	0.000485	4.846152	0.820960	0.019359
1653	8.2600e-01	-6.9721	-59.705992	0.000707	7.067305	1.197234	0.028232
1654	8.2650e-01	-6.9515	-59.613230	0.000464	4.644229	0.786754	0.018552
1655	8.2700e-01	-6.9318	-59.484171	0.000646	6.461536	1.094614	0.025812
1656	8.2750e-01	-6.9123	-59.439807	0.000222	2.221153	0.376273	0.008873
1657	8.2800e-01	-6.8919	-59.343013	0.000485	4.846152	0.820960	0.019359
1658	8.2850e-01	-6.8717	-59.205887	0.000687	6.865382	1.163027	0.027425
1659	8.2900e-01	-6.8525	-59.092961	0.000565	5.653844	0.957787	0.022585
1660	8.2950e-01	-6.8324	-58.992133	0.000505	5.048075	0.855167	0.020165
1661	8.3000e-01	-6.8122	-58.871140	0.000606	6.057690	1.026200	0.024199
1662	8.3050e-01	-6.7922	-58.742081	0.000646	6.461536	1.094614	0.025812
1663	8.3100e-01	-6.7725	-58.673518	0.000343	3.432691	0.581514	0.013713
1664	8.3150e-01	-6.7530	-58.552526	0.000606	6.057690	1.026200	0.024199
1665	8.3200e-01	-6.7316	-58.423466	0.000646	6.461536	1.094614	0.025812
1666	8.3250e-01	-6.7124	-58.342804	0.000404	4.038460	0.684134	0.016132
1667	8.3300e-01	-6.6927	-58.270209	0.000363	3.634614	0.615720	0.014519
1668	8.3350e-01	-6.6726	-58.137116	0.000666	6.663459	1.128820	0.026618
1669	8.3400e-01	-6.6523	-58.012090	0.000626	6.259613	1.060407	0.025005
1670	8.3450e-01	-6.6315	-57.887064	0.000626	6.259613	1.060407	0.025005
1671	8.3500e-01	-6.6120	-57.814468	0.000363	3.634614	0.615720	0.014519
1672	8.3550e-01	-6.5919	-57.713641	0.000505	5.048075	0.855167	0.020165
1673	8.3600e-01	-6.5717	-57.564416	0.000747	7.471150	1.265647	0.029845
1674	8.3650e-01	-6.5522	-57.471655	0.000464	4.644229	0.786754	0.018552
1675	8.3700e-01	-6.5321	-57.374861	0.000485	4.846152	0.820960	0.019359
1676	8.3750e-01	-6.5128	-57.241768	0.000666	6.663459	1.128820	0.026618
1677	8.3800e-01	-6.4918	-57.128842	0.000565	5.653844	0.957787	0.022585
1678	8.3850e-01	-6.4716	-57.019948	0.000545	5.451921	0.923580	0.021779
1679	8.3900e-01	-6.4521	-56.923154	0.000485	4.846152	0.820960	0.019359
1680	8.3950e-01	-6.4320	-56.830392	0.000464	4.644229	0.786754	0.018552
1681	8.4000e-01	-6.4130	-56.701333	0.000646	6.461536	1.094614	0.025812
1682	8.4050e-01	-6.3917	-56.604539	0.000485	4.846152	0.820960	0.019359
1683	8.4100e-01	-6.3721	-56.507745	0.000485	4.846152	0.820960	0.019359
1684	8.4150e-01	-6.3523	-56.386752	0.000606	6.057690	1.026200	0.024199
1685	8.4200e-01	-6.3326	-56.261726	0.000626	6.259613	1.060407	0.025005
1686	8.4250e-01	-6.3111	-56.132666	0.000646	6.461536	1.094614	0.025812
1687	8.4300e-01	-6.2910	-56.047971	0.000424	4.240383	0.718340	0.016939
1688	8.4350e-01	-6.2727	-55.935045	0.000565	5.653844	0.957787	0.022585
1689	8.4400e-01	-6.2519	-55.801952	0.000666	6.663459	1.128820	0.026618
1690	8.4450e-01	-6.2318	-55.705158	0.000485	4.846152	0.820960	0.019359
1691	8.4500e-01	-6.2116	-55.620463	0.000424	4.240383	0.718340	0.016939
1692	8.4550e-01	-6.1915	-55.483337	0.000687	6.865382	1.163027	0.027425
1693	8.4600e-01	-6.1720	-55.394609	0.000444	4.442306	0.752547	0.017746
1694	8.4650e-01	-6.1518	-55.257484	0.000687	6.865382	1.163027	0.027425
1695	8.4700e-01	-6.1323	-55.164723	0.000464	4.644229	0.786754	0.018552
1696	8.4750e-01	-6.1131	-55.088094	0.000384	3.836537	0.649927	0.015326
1697	8.4800e-01	-6.0911	-54.922737	0.000828	8.278842	1.402474	0.033071
1698	8.4850e-01	-6.0719	-54.785611	0.000687	6.865382	1.163027	0.027425
1699	8.4900e-01	-6.0517	-54.680751	0.000525	5.249998	0.889374	0.020972
1700	8.4950e-01	-6.0322	-54.596056	0.000424	4.240383	0.718340	0.016939
1701	8.5000e-01	-6.0126	-54.483129	0.000565	5.653844	0.957787	0.022585
1702	8.5050e-01	-5.9931	-54.398434	0.000424	4.240383	0.718340	0.016939
1703	8.5100e-01	-5.9721	-54.200812	0.000989	9.894226	1.676127	0.039524
1704	8.5150e-01	-5.9516	-54.116117	0.000424	4.240383	0.718340	0.016939
1705	8.5200e-01	-5.9327	-53.991091	0.000626	6.259613	1.060407	0.025005
1706	8.5250e-01	-5.9121	-53.906396	0.000424	4.240383	0.718340	0.016939
1707	8.5300e-01	-5.8918	-53.781370	0.000626	6.259613	1.060407	0.025005
1708	8.5350e-01	-5.8720	-53.660377	0.000606	6.057690	1.026200	0.024199
1709	8.5400e-01	-5.8521	-53.543417	0.000586	5.855767	0.991994	0.023392
1710	8.5450e-01	-5.8326	-53.458722	0.000424	4.240383	0.718340	0.016939
1711	8.5500e-01	-5.8118	-53.341762	0.000586	5.855767	0.991994	0.023392
1712	8.5550e-01	-5.7920	-53.228835	0.000565	5.653844	0.957787	0.022585
1713	8.5600e-01	-5.7719	-53.095743	0.000666	6.663459	1.128820	0.026618
1714	8.5650e-01	-5.7520	-52.970717	0.000626	6.259613	1.060407	0.025005
1715	8.5700e-01	-5.7319	-52.910221	0.000303	3.028845	0.513100	0.012099
1716	8.5750e-01	-5.7117	-52.756963	0.000767	7.673073	1.299854	0.030652
1717	8.5800e-01	-5.6928	-52.652102	0.000525	5.249998	0.889374	0.020972
1718	8.5850e-01	-5.6718	-52.543209	0.000545	5.451921	0.923580	0.021779
1719	8.5900e-01	-5.6519	-52.398017	0.000727	7.269227	1.231440	0.029038
1720	8.5950e-01	-5.6321	-52.305256	0.000464	4.644229	0.786754	0.018552
1721	8.6000e-01	-5.6123	-52.212495	0.000464	4.644229	0.786754	0.018552
1722	8.6050e-01	-5.5915	-52.067303	0.000727	7.269227	1.231440	0.029038
1723	8.6100e-01	-5.5708	-51.934211	0.000666	6.663459	1.128820	0.026618
1724	8.6150e-01	-5.5518	-51.821284	0.000565	5.653844	0.957787	0.022585
1725	8.6200e-01	-5.5329	-51.720456	0.000505	5.048075	0.855167	0.020165
1726	8.6250e-01	-5.5119	-51.559133	0.000808	8.076919	1.368267	0.032265
1727	8.6300e-01	-5.4923	-51.434106	0.000626	6.259613	1.060407	0.025005
1728	8.6350e-01	-5.4716	-51.337312	0.000485	4.846152	0.820960	0.019359
1729	8.6400e-01	-5.4513	-51.236485	0.000505	5.048075	0.855167	0.020165
1730	8.6450e-01	-5.4324	-51.075161	0.000808	8.076919	1.368267	0.032265
1731	8.6500e-01	-5.4124	-50.970300	0.000525	5.249998	0.889374	0.020972
1732	8.6550e-01	-5.3907	-50.865440	0.000525	5.249998	0.889374	0.020972
1733	8.6600e-01	-5.3712	-50.740414	0.000626	6.259613	1.060407	0.025005
1734	8.6650e-01	-5.3522	-50.635553	0.000525	5.249998	0.889374	0.020972
1735	8.6700e-01	-5.3321	-50.490361	0.000727	7.269227	1.231440	0.029038
1736	8.6750e-01	-5.3120	-50.393567	0.000485	4.846152	0.820960	0.019359
1737	8.6800e-01	-5.2921	-50.252409	0.000707	7.067305	1.197234	0.028232
1738	8.6850e-01	-5.2711	-50.107217	0.000727	7.269227	1.231440	0.029038
1739	8.6900e-01	-5.2522	-50.042687	0.000323	3.230768	0.547307	0.012906
1740	8.6950e-01	-5.2314	-49.949926	0.000464	4.644229	0.786754	0.018552
1741	8.7000e-01	-5.2119	-49.800702	0.000747	7.471150	1.265647	0.029845
1742	8.7050e-01	-5.1923	-49.667609	0.000666	6.663459	1.128820	0.026618
1743	8.7100e-01	-5.1719	-49.558716	0.000545	5.451921	0.923580	0.021779
1744	8.7150e-01	-5.1514	-49.441756	0.000586	5.855767	0.991994	0.023392
1745	8.7200e-01	-5.1313	-49.332862	0.000545	5.451921	0.923580	0.021779
1746	8.7250e-01	-5.1112	-49.223968	0.000545	5.451921	0.923580	0.021779
1747	8.7300e-01	-5.0907	-49.094909	0.000646	6.461536	1.094614	0.025812
1748	8.7350e-01	-5.0709	-48.965850	0.000646	6.461536	1.094614	0.025812
1749	8.7400e-01	-5.0509	-48.772261	0.000969	9.692303	1.641921	0.038718
1750	8.7450e-01	-5.0315	-48.731930	0.000202	2.019230	0.342067	0.008066
1751	8.7500e-01	-5.0123	-48.598838	0.000666	6.663459	1.128820	0.026618
1752	8.7550e-01	-4.9915	-48.514143	0.000424	4.240383	0.718340	0.016939
1753	8.7600e-01	-4.9726	-48.368952	0.000727	7.269227	1.231440	0.029038
1754	8.7650e-01	-4.9519	-48.203594	0.000828	8.278842	1.402474	0.033071
1755	8.7700e-01	-4.9311	-48.078568	0.000626	6.259613	1.060407	0.025005
1756	8.7750e-01	-4.9111	-47.941443	0.000687	6.865382	1.163027	0.027425
1757	8.7800e-01	-4.8920	-47.844649	0.000485	4.846152	0.820960	0.019359
1758	8.7850e-01	-4.8713	-47.683325	0.000808	8.076919	1.368267	0.032265
1759	8.7900e-01	-4.8531	-47.630894	0.000262	2.624999	0.444687	0.010486
1760	8.7950e-01	-4.8322	-47.485703	0.000727	7.269227	1.231440	0.029038
1761	8.8000e-01	-4.8122	-47.356644	0.000646	6.461536	1.094614	0.025812
1762	8.8050e-01	-4.7919	-47.263883	0.000464	4.644229	0.786754	0.018552
1763	8.8100e-01	-4.7718	-47.074327	0.000949	9.490380	1.607714	0.037911
1764	8.8150e-01	-4.7523	-46.973499	0.000505	5.048075	0.855167	0.020165
1765	8.8200e-01	-4.7309	-46.848473	0.000626	6.259613	1.060407	0.025005
1766	8.8250e-01	-4.7117	-46.747646	0.000505	5.048075	0.855167	0.020165
1767	8.8300e-01	-4.6922	-46.586322	0.000808	8.076919	1.368267	0.032265
1768	8.8350e-01	-4.6717	-46.477428	0.000545	5.451921	0.923580	0.021779
1769	8.8400e-01	-4.6513	-46.384667	0.000464	4.644229	0.786754	0.018552
1770	8.8450e-01	-4.6323	-46.207211	0.000888	8.884611	1.505094	0.035491
1771	8.8500e-01	-4.6113	-46.070085	0.000687	6.865382	1.163027	0.027425
1772	8.8550e-01	-4.5918	-46.021688	0.000242	2.423076	0.410480	0.009679
1773	8.8600e-01	-4.5716	-45.852298	0.000848	8.480765	1.436681	0.033878
1774	8.8650e-01	-4.5516	-45.751471	0.000505	5.048075	0.855167	0.020165
1775	8.8700e-01	-4.5313	-45.582080	0.000848	8.480765	1.436681	0.033878
1776	8.8750e-01	-4.5115	-45.465121	0.000586	5.855767	0.991994	0.023392
1777	8.8800e-01	-4.4918	-45.344128	0.000606	6.057690	1.026200	0.024199
1778	8.8850e-01	-4.4718	-45.235234	0.000545	5.451921	0.923580	0.021779
1779	8.8900e-01	-4.4517	-45.106175	0.000646	6.461536	1.094614	0.025812
1780	8.8950e-01	-4.4312	-44.989215	0.000586	5.855767	0.991994	0.023392
1781	8.9000e-01	-4.4114	-44.860156	0.000646	6.461536	1.094614	0.025812
1782	8.9050e-01	-4.3916	-44.710931	0.000747	7.471150	1.265647	0.029845
1783	8.9100e-01	-4.3710	-44.585905	0.000626	6.259613	1.060407	0.025005
1784	8.9150e-01	-4.3522	-44.444747	0.000707	7.067305	1.197234	0.028232
1785	8.9200e-01	-4.3314	-44.331820	0.000565	5.653844	0.957787	0.022585
1786	8.9250e-01	-4.3111	-44.239059	0.000464	4.644229	0.786754	0.018552
1787	8.9300e-01	-4.2905	-44.089834	0.000747	7.471150	1.265647	0.029845
1788	8.9350e-01	-4.2713	-43.964808	0.000626	6.259613	1.060407	0.025005
1789	8.9400e-01	-4.2512	-43.835749	0.000646	6.461536	1.094614	0.025812
1790	8.9450e-01	-4.2310	-43.706690	0.000646	6.461536	1.094614	0.025812
1791	8.9500e-01	-4.2115	-43.577630	0.000646	6.461536	1.094614	0.025812
1792	8.9550e-01	-4.1920	-43.436472	0.000707	7.067305	1.197234	0.028232
1793	8.9600e-01	-4.1715	-43.263049	0.000868	8.682688	1.470887	0.034685
1794	8.9650e-01	-4.1518	-43.190453	0.000363	3.634614	0.615720	0.014519
1795	8.9700e-01	-4.1300	-43.061394	0.000646	6.461536	1.094614	0.025812
1796	8.9750e-01	-4.1108	-42.928302	0.000666	6.663459	1.128820	0.026618
1797	8.9800e-01	-4.0903	-42.775044	0.000767	7.673073	1.299854	0.030652
1798	8.9850e-01	-4.0711	-42.706481	0.000343	3.432691	0.581514	0.013713
1799	8.9900e-01	-4.0504	-42.520959	0.000929	9.288457	1.573507	0.037105
1800	8.9950e-01	-4.0314	-42.379800	0.000707	7.067305	1.197234	0.028232
1801	9.0000e-01	-4.0119	-42.250741	0.000646	6.461536	1.094614	0.025812
1802	9.0050e-01	-3.9906	-42.125715	0.000626	6.259613	1.060407	0.025005
1803	9.0100e-01	-3.9706	-41.988590	0.000687	6.865382	1.163027	0.027425
1804	9.0150e-01	-3.9510	-41.871630	0.000586	5.855767	0.991994	0.023392
