»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:4
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:19:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9983	-83.938108	0.002291	22.906212	3.880417	-0.000458
1508	1.4995e+02	-9.9789	-84.208596	-0.001358	-13.581559	-2.300778	-0.000272
1509	1.5005e+02	-9.9596	-84.507344	-0.001500	-15.000528	-2.541158	-0.000300
1510	1.5015e+02	-9.9391	-84.664792	-0.000791	-7.905684	-1.339259	-0.000158
1511	1.5025e+02	-9.9190	-84.854538	-0.000953	-9.527362	-1.613979	-0.000191
1512	1.5034e+02	-9.8999	-85.084654	-0.001155	-11.554461	-1.957379	-0.000231
1513	1.5044e+02	-9.8793	-85.278437	-0.000973	-9.730072	-1.648319	-0.000195
1514	1.5054e+02	-9.8592	-85.395514	-0.000588	-5.878585	-0.995859	-0.000118
1515	1.5064e+02	-9.8399	-85.573148	-0.000892	-8.919233	-1.510959	-0.000179
1516	1.5074e+02	-9.8198	-85.718485	-0.000730	-7.297554	-1.236239	-0.000146
1517	1.5084e+02	-9.7994	-85.843636	-0.000628	-6.284005	-1.064539	-0.000126
1518	1.5094e+02	-9.7800	-86.005121	-0.000811	-8.108393	-1.373599	-0.000162
1519	1.5104e+02	-9.7607	-86.122198	-0.000588	-5.878585	-0.995859	-0.000118
1520	1.5114e+02	-9.7407	-86.239275	-0.000588	-5.878585	-0.995859	-0.000118
1521	1.5124e+02	-9.7197	-86.336166	-0.000487	-4.865036	-0.824159	-0.000097
1522	1.5134e+02	-9.6989	-86.416909	-0.000405	-4.054197	-0.686800	-0.000081
1523	1.5144e+02	-9.6799	-86.558209	-0.000709	-7.094844	-1.201899	-0.000142
1524	1.5154e+02	-9.6606	-86.630877	-0.000365	-3.648777	-0.618120	-0.000073
1525	1.5164e+02	-9.6407	-86.707583	-0.000385	-3.851487	-0.652460	-0.000077
1526	1.5174e+02	-9.6211	-86.751991	-0.000223	-2.229808	-0.377740	-0.000045
1527	1.5184e+02	-9.5993	-86.828697	-0.000385	-3.851487	-0.652460	-0.000077
1528	1.5194e+02	-9.5809	-86.909440	-0.000405	-4.054197	-0.686800	-0.000081
1529	1.5204e+02	-9.5600	-86.978071	-0.000345	-3.446067	-0.583780	-0.000069
1530	1.5214e+02	-9.5407	-87.022479	-0.000223	-2.229808	-0.377740	-0.000045
1531	1.5224e+02	-9.5210	-87.062851	-0.000203	-2.027098	-0.343400	-0.000041
1532	1.5233e+02	-9.5007	-87.111296	-0.000243	-2.432518	-0.412080	-0.000049
1533	1.5243e+02	-9.4807	-87.155705	-0.000223	-2.229808	-0.377740	-0.000045
1534	1.5253e+02	-9.4614	-87.192039	-0.000182	-1.824389	-0.309060	-0.000037
1535	1.5263e+02	-9.4413	-87.240485	-0.000243	-2.432518	-0.412080	-0.000049
1536	1.5273e+02	-9.4217	-87.264708	-0.000122	-1.216259	-0.206040	-0.000024
1537	1.5283e+02	-9.4012	-87.305079	-0.000203	-2.027098	-0.343400	-0.000041
1538	1.5293e+02	-9.3819	-87.333339	-0.000142	-1.418969	-0.240380	-0.000028
1539	1.5303e+02	-9.3616	-87.377747	-0.000223	-2.229808	-0.377740	-0.000045
1540	1.5313e+02	-9.3410	-87.353525	0.000122	1.216259	0.206040	0.000024
1541	1.5323e+02	-9.3222	-87.397933	-0.000223	-2.229808	-0.377740	-0.000045
1542	1.5333e+02	-9.3015	-87.377747	0.000101	1.013549	0.171700	0.000020
1543	1.5343e+02	-9.2826	-87.397933	-0.000101	-1.013549	-0.171700	-0.000020
1544	1.5353e+02	-9.2628	-87.389859	0.000041	0.405420	0.068680	0.000008
1545	1.5363e+02	-9.2422	-87.434267	-0.000223	-2.229808	-0.377740	-0.000045
1546	1.5373e+02	-9.2227	-87.442342	-0.000041	-0.405420	-0.068680	-0.000008
1547	1.5383e+02	-9.2025	-87.401970	0.000203	2.027098	0.343400	0.000041
1548	1.5393e+02	-9.1827	-87.393896	0.000041	0.405420	0.068680	0.000008
1549	1.5403e+02	-9.1620	-87.401970	-0.000041	-0.405420	-0.068680	-0.000008
1550	1.5413e+02	-9.1434	-87.393896	0.000041	0.405420	0.068680	0.000008
1551	1.5422e+02	-9.1231	-87.389859	0.000020	0.202710	0.034340	0.000004
1552	1.5432e+02	-9.1026	-87.401970	-0.000061	-0.608130	-0.103020	-0.000012
1553	1.5442e+02	-9.0829	-87.369673	0.000162	1.621679	0.274720	0.000032
1554	1.5452e+02	-9.0628	-87.381784	-0.000061	-0.608130	-0.103020	-0.000012
1555	1.5462e+02	-9.0431	-87.361599	0.000101	1.013549	0.171700	0.000020
1556	1.5472e+02	-9.0224	-87.357562	0.000020	0.202710	0.034340	0.000004
1557	1.5482e+02	-9.0024	-87.288930	0.000345	3.446067	0.583780	0.000069
1558	1.5492e+02	-8.9839	-87.301042	-0.000061	-0.608130	-0.103020	-0.000012
1559	1.5502e+02	-8.9626	-87.268745	0.000162	1.621679	0.274720	0.000032
1560	1.5512e+02	-8.9435	-87.204151	0.000324	3.243357	0.549440	0.000065
1561	1.5522e+02	-8.9224	-87.159742	0.000223	2.229808	0.377740	0.000045
1562	1.5532e+02	-8.9040	-87.151668	0.000041	0.405420	0.068680	0.000008
1563	1.5542e+02	-8.8835	-87.099185	0.000264	2.635228	0.446420	0.000053
1564	1.5552e+02	-8.8635	-87.103222	-0.000020	-0.202710	-0.034340	-0.000004
1565	1.5562e+02	-8.8432	-87.042665	0.000304	3.040648	0.515100	0.000061
1566	1.5572e+02	-8.8249	-87.022479	0.000101	1.013549	0.171700	0.000020
1567	1.5582e+02	-8.8041	-86.937700	0.000426	4.256907	0.721139	0.000085
1568	1.5592e+02	-8.7843	-86.937700	0.000000	0.000000	0.000000	0.000000
1569	1.5602e+02	-8.7648	-86.897328	0.000203	2.027098	0.343400	0.000041
1570	1.5612e+02	-8.7439	-86.808511	0.000446	4.459616	0.755479	0.000089
1571	1.5622e+02	-8.7247	-86.743917	0.000324	3.243357	0.549440	0.000065
1572	1.5631e+02	-8.7055	-86.764103	-0.000101	-1.013549	-0.171700	-0.000020
1573	1.5641e+02	-8.6847	-86.695471	0.000345	3.446067	0.583780	0.000069
1574	1.5651e+02	-8.6646	-86.610692	0.000426	4.256907	0.721139	0.000085
1575	1.5661e+02	-8.6449	-86.566283	0.000223	2.229808	0.377740	0.000045
1576	1.5671e+02	-8.6258	-86.501689	0.000324	3.243357	0.549440	0.000065
1577	1.5681e+02	-8.6050	-86.465355	0.000182	1.824389	0.309060	0.000037
1578	1.5691e+02	-8.5847	-86.396723	0.000345	3.446067	0.583780	0.000069
1579	1.5701e+02	-8.5649	-86.372501	0.000122	1.216259	0.206040	0.000024
1580	1.5711e+02	-8.5445	-86.271572	0.000507	5.067746	0.858499	0.000101
1581	1.5721e+02	-8.5249	-86.275609	-0.000020	-0.202710	-0.034340	-0.000004
1582	1.5731e+02	-8.5056	-86.194867	0.000405	4.054197	0.686800	0.000081
1583	1.5741e+02	-8.4850	-86.085864	0.000547	5.473166	0.927179	0.000110
1584	1.5751e+02	-8.4653	-86.045493	0.000203	2.027098	0.343400	0.000041
1585	1.5761e+02	-8.4454	-86.005121	0.000203	2.027098	0.343400	0.000041
1586	1.5771e+02	-8.4259	-85.940527	0.000324	3.243357	0.549440	0.000065
1587	1.5781e+02	-8.4056	-85.843636	0.000487	4.865036	0.824159	0.000097
1588	1.5791e+02	-8.3874	-85.803264	0.000203	2.027098	0.343400	0.000041
1589	1.5801e+02	-8.3658	-85.702336	0.000507	5.067746	0.858499	0.000101
1590	1.5811e+02	-8.3459	-85.629668	0.000365	3.648777	0.618120	0.000073
1591	1.5821e+02	-8.3261	-85.585259	0.000223	2.229808	0.377740	0.000045
1592	1.5830e+02	-8.3060	-85.528739	0.000284	2.837938	0.480760	0.000057
1593	1.5840e+02	-8.2860	-85.456071	0.000365	3.648777	0.618120	0.000073
1594	1.5850e+02	-8.2658	-85.351105	0.000527	5.270456	0.892839	0.000105
1595	1.5860e+02	-8.2466	-85.290548	0.000304	3.040648	0.515100	0.000061
1596	1.5870e+02	-8.2254	-85.209805	0.000405	4.054197	0.686800	0.000081
1597	1.5880e+02	-8.2062	-85.145211	0.000324	3.243357	0.549440	0.000065
1598	1.5890e+02	-8.1866	-85.068506	0.000385	3.851487	0.652460	0.000077
1599	1.5900e+02	-8.1667	-84.983726	0.000426	4.256907	0.721139	0.000085
1600	1.5910e+02	-8.1468	-84.919132	0.000324	3.243357	0.549440	0.000065
1601	1.5920e+02	-8.1265	-84.838389	0.000405	4.054197	0.686800	0.000081
1602	1.5930e+02	-8.1075	-84.745535	0.000466	4.662326	0.789819	0.000093
1603	1.5940e+02	-8.0872	-84.660755	0.000426	4.256907	0.721139	0.000085
1604	1.5950e+02	-8.0669	-84.608272	0.000264	2.635228	0.446420	0.000053
1605	1.5960e+02	-8.0469	-84.507344	0.000507	5.067746	0.858499	0.000101
1606	1.5970e+02	-8.0268	-84.422564	0.000426	4.256907	0.721139	0.000085
1607	1.5980e+02	-8.0073	-84.357970	0.000324	3.243357	0.549440	0.000065
1608	1.5990e+02	-7.9881	-84.257041	0.000507	5.067746	0.858499	0.000101
1609	1.6000e+02	-7.9674	-84.212633	0.000223	2.229808	0.377740	0.000045
1610	1.6010e+02	-7.9480	-84.119779	0.000466	4.662326	0.789819	0.000093
1611	1.6019e+02	-7.9279	-83.998665	0.000608	6.081295	1.030199	0.000122
1612	1.6029e+02	-7.9077	-83.917922	0.000405	4.054197	0.686800	0.000081
1613	1.6039e+02	-7.8870	-83.873514	0.000223	2.229808	0.377740	0.000045
1614	1.6049e+02	-7.8668	-83.752399	0.000608	6.081295	1.030199	0.000122
1615	1.6059e+02	-7.8479	-83.687805	0.000324	3.243357	0.549440	0.000065
1616	1.6069e+02	-7.8275	-83.603025	0.000426	4.256907	0.721139	0.000085
1617	1.6079e+02	-7.8082	-83.542468	0.000304	3.040648	0.515100	0.000061
1618	1.6089e+02	-7.7878	-83.417317	0.000628	6.284005	1.064539	0.000126
1619	1.6099e+02	-7.7677	-83.312352	0.000527	5.270456	0.892839	0.000105
1620	1.6109e+02	-7.7485	-83.251795	0.000304	3.040648	0.515100	0.000061
1621	1.6119e+02	-7.7290	-83.138755	0.000568	5.675875	0.961519	0.000114
1622	1.6129e+02	-7.7087	-83.037826	0.000507	5.067746	0.858499	0.000101
1623	1.6139e+02	-7.6884	-82.957084	0.000405	4.054197	0.686800	0.000081
1624	1.6149e+02	-7.6682	-82.888452	0.000345	3.446067	0.583780	0.000069
1625	1.6159e+02	-7.6486	-82.771375	0.000588	5.878585	0.995859	0.000118
1626	1.6169e+02	-7.6295	-82.694670	0.000385	3.851487	0.652460	0.000077
1627	1.6179e+02	-7.6085	-82.589704	0.000527	5.270456	0.892839	0.000105
1628	1.6189e+02	-7.5891	-82.476665	0.000568	5.675875	0.961519	0.000114
1629	1.6199e+02	-7.5692	-82.408033	0.000345	3.446067	0.583780	0.000069
1630	1.6209e+02	-7.5488	-82.327291	0.000405	4.054197	0.686800	0.000081
1631	1.6219e+02	-7.5301	-82.177917	0.000750	7.500264	1.270579	0.000150
1632	1.6228e+02	-7.5093	-82.113322	0.000324	3.243357	0.549440	0.000065
1633	1.6238e+02	-7.4895	-82.028542	0.000426	4.256907	0.721139	0.000085
1634	1.6248e+02	-7.4689	-81.947800	0.000405	4.054197	0.686800	0.000081
1635	1.6258e+02	-7.4500	-81.850909	0.000487	4.865036	0.824159	0.000097
1636	1.6268e+02	-7.4304	-81.749980	0.000507	5.067746	0.858499	0.000101
1637	1.6278e+02	-7.4100	-81.616755	0.000669	6.689425	1.133219	0.000134
1638	1.6288e+02	-7.3907	-81.548123	0.000345	3.446067	0.583780	0.000069
1639	1.6298e+02	-7.3710	-81.406824	0.000709	7.094844	1.201899	0.000142
1640	1.6308e+02	-7.3503	-81.305895	0.000507	5.067746	0.858499	0.000101
1641	1.6318e+02	-7.3312	-81.225152	0.000405	4.054197	0.686800	0.000081
1642	1.6328e+02	-7.3099	-81.124224	0.000507	5.067746	0.858499	0.000101
1643	1.6338e+02	-7.2913	-81.003110	0.000608	6.081295	1.030199	0.000122
1644	1.6348e+02	-7.2702	-80.966776	0.000182	1.824389	0.309060	0.000037
1645	1.6358e+02	-7.2507	-80.817402	0.000750	7.500264	1.270579	0.000150
1646	1.6368e+02	-7.2318	-80.716473	0.000507	5.067746	0.858499	0.000101
1647	1.6378e+02	-7.2119	-80.643805	0.000365	3.648777	0.618120	0.000073
1648	1.6388e+02	-7.1915	-80.567099	0.000385	3.851487	0.652460	0.000077
1649	1.6398e+02	-7.1709	-80.421762	0.000730	7.297554	1.236239	0.000146
1650	1.6408e+02	-7.1515	-80.320834	0.000507	5.067746	0.858499	0.000101
1651	1.6418e+02	-7.1320	-80.207794	0.000568	5.675875	0.961519	0.000114
1652	1.6427e+02	-7.1115	-80.131089	0.000385	3.851487	0.652460	0.000077
1653	1.6437e+02	-7.0910	-80.001900	0.000649	6.486715	1.098879	0.000130
1654	1.6447e+02	-7.0709	-79.925195	0.000385	3.851487	0.652460	0.000077
1655	1.6457e+02	-7.0526	-79.832341	0.000466	4.662326	0.789819	0.000093
1656	1.6467e+02	-7.0338	-79.723338	0.000547	5.473166	0.927179	0.000110
1657	1.6477e+02	-7.0119	-79.590113	0.000669	6.689425	1.133219	0.000134
1658	1.6487e+02	-6.9928	-79.529555	0.000304	3.040648	0.515100	0.000061
1659	1.6497e+02	-6.9728	-79.444776	0.000426	4.256907	0.721139	0.000085
1660	1.6507e+02	-6.9515	-79.335773	0.000547	5.473166	0.927179	0.000110
1661	1.6517e+02	-6.9318	-79.214659	0.000608	6.081295	1.030199	0.000122
1662	1.6527e+02	-6.9125	-79.113730	0.000507	5.067746	0.858499	0.000101
1663	1.6537e+02	-6.8918	-79.045099	0.000345	3.446067	0.583780	0.000069
1664	1.6547e+02	-6.8719	-78.928022	0.000588	5.878585	0.995859	0.000118
1665	1.6557e+02	-6.8527	-78.831131	0.000487	4.865036	0.824159	0.000097
1666	1.6567e+02	-6.8325	-78.697906	0.000669	6.689425	1.133219	0.000134
1667	1.6577e+02	-6.8135	-78.653497	0.000223	2.229808	0.377740	0.000045
1668	1.6587e+02	-6.7931	-78.496049	0.000791	7.905684	1.339259	0.000158
1669	1.6597e+02	-6.7733	-78.439529	0.000284	2.837938	0.480760	0.000057
1670	1.6607e+02	-6.7528	-78.278043	0.000811	8.108393	1.373599	0.000162
1671	1.6616e+02	-6.7327	-78.189226	0.000446	4.459616	0.755479	0.000089
1672	1.6626e+02	-6.7131	-78.080224	0.000547	5.473166	0.927179	0.000110
1673	1.6636e+02	-6.6920	-77.991407	0.000446	4.459616	0.755479	0.000089
1674	1.6646e+02	-6.6733	-77.870293	0.000608	6.081295	1.030199	0.000122
1675	1.6656e+02	-6.6531	-77.801661	0.000345	3.446067	0.583780	0.000069
1676	1.6666e+02	-6.6336	-77.688622	0.000568	5.675875	0.961519	0.000114
1677	1.6676e+02	-6.6132	-77.555396	0.000669	6.689425	1.133219	0.000134
1678	1.6686e+02	-6.5930	-77.462542	0.000466	4.662326	0.789819	0.000093
1679	1.6696e+02	-6.5732	-77.381799	0.000405	4.054197	0.686800	0.000081
1680	1.6706e+02	-6.5540	-77.280871	0.000507	5.067746	0.858499	0.000101
1681	1.6716e+02	-6.5329	-77.151683	0.000649	6.486715	1.098879	0.000130
1682	1.6726e+02	-6.5144	-77.042680	0.000547	5.473166	0.927179	0.000110
1683	1.6736e+02	-6.4932	-76.998271	0.000223	2.229808	0.377740	0.000045
1684	1.6746e+02	-6.4742	-76.820637	0.000892	8.919233	1.510959	0.000179
1685	1.6756e+02	-6.4536	-76.727783	0.000466	4.662326	0.789819	0.000093
1686	1.6766e+02	-6.4340	-76.602632	0.000628	6.284005	1.064539	0.000126
1687	1.6776e+02	-6.4131	-76.554186	0.000243	2.432518	0.412080	0.000049
1688	1.6786e+02	-6.3942	-76.380590	0.000872	8.716523	1.476619	0.000174
1689	1.6796e+02	-6.3739	-76.299847	0.000405	4.054197	0.686800	0.000081
1690	1.6806e+02	-6.3538	-76.215067	0.000426	4.256907	0.721139	0.000085
1691	1.6816e+02	-6.3342	-76.069730	0.000730	7.297554	1.236239	0.000146
1692	1.6825e+02	-6.3155	-76.009173	0.000304	3.040648	0.515100	0.000061
1693	1.6835e+02	-6.2946	-75.892096	0.000588	5.878585	0.995859	0.000118
1694	1.6845e+02	-6.2750	-75.766945	0.000628	6.284005	1.064539	0.000126
1695	1.6855e+02	-6.2542	-75.678128	0.000446	4.459616	0.755479	0.000089
1696	1.6865e+02	-6.2344	-75.557014	0.000608	6.081295	1.030199	0.000122
1697	1.6875e+02	-6.2151	-75.423788	0.000669	6.689425	1.133219	0.000134
1698	1.6885e+02	-6.1951	-75.359194	0.000324	3.243357	0.549440	0.000065
1699	1.6895e+02	-6.1746	-75.242117	0.000588	5.878585	0.995859	0.000118
1700	1.6905e+02	-6.1552	-75.088706	0.000770	7.702974	1.304919	0.000154
1701	1.6915e+02	-6.1348	-74.987778	0.000507	5.067746	0.858499	0.000101
1702	1.6925e+02	-6.1152	-74.902998	0.000426	4.256907	0.721139	0.000085
1703	1.6935e+02	-6.0954	-74.737475	0.000831	8.311103	1.407939	0.000166
1704	1.6945e+02	-6.0754	-74.705178	0.000162	1.621679	0.274720	0.000032
1705	1.6955e+02	-6.0555	-74.559841	0.000730	7.297554	1.236239	0.000146
1706	1.6965e+02	-6.0351	-74.450839	0.000547	5.473166	0.927179	0.000110
1707	1.6975e+02	-6.0162	-74.325688	0.000628	6.284005	1.064539	0.000126
1708	1.6985e+02	-5.9954	-74.257056	0.000345	3.446067	0.583780	0.000069
1709	1.6995e+02	-5.9752	-74.144016	0.000568	5.675875	0.961519	0.000114
1710	1.7005e+02	-5.9561	-73.994642	0.000750	7.500264	1.270579	0.000150
1711	1.7015e+02	-5.9360	-73.893714	0.000507	5.067746	0.858499	0.000101
1712	1.7024e+02	-5.9161	-73.792786	0.000507	5.067746	0.858499	0.000101
1713	1.7034e+02	-5.8955	-73.712043	0.000405	4.054197	0.686800	0.000081
1714	1.7044e+02	-5.8771	-73.554595	0.000791	7.905684	1.339259	0.000158
1715	1.7054e+02	-5.8562	-73.457703	0.000487	4.865036	0.824159	0.000097
1716	1.7064e+02	-5.8369	-73.352738	0.000527	5.270456	0.892839	0.000105
1717	1.7074e+02	-5.8163	-73.239698	0.000568	5.675875	0.961519	0.000114
1718	1.7084e+02	-5.7954	-73.122621	0.000588	5.878585	0.995859	0.000118
1719	1.7094e+02	-5.7765	-73.058027	0.000324	3.243357	0.549440	0.000065
1720	1.7104e+02	-5.7555	-72.888467	0.000851	8.513813	1.442279	0.000170
1721	1.7114e+02	-5.7355	-72.775427	0.000568	5.675875	0.961519	0.000114
1722	1.7124e+02	-5.7166	-72.670462	0.000527	5.270456	0.892839	0.000105
1723	1.7134e+02	-5.6969	-72.545311	0.000628	6.284005	1.064539	0.000126
1724	1.7144e+02	-5.6769	-72.480716	0.000324	3.243357	0.549440	0.000065
1725	1.7154e+02	-5.6563	-72.347491	0.000669	6.689425	1.133219	0.000134
1726	1.7164e+02	-5.6381	-72.230414	0.000588	5.878585	0.995859	0.000118
1727	1.7174e+02	-5.6175	-72.117374	0.000568	5.675875	0.961519	0.000114
1728	1.7184e+02	-5.5966	-71.980112	0.000689	6.892134	1.167559	0.000138
1729	1.7194e+02	-5.5770	-71.895332	0.000426	4.256907	0.721139	0.000085
1730	1.7204e+02	-5.5560	-71.758069	0.000689	6.892134	1.167559	0.000138
1731	1.7213e+02	-5.5374	-71.640992	0.000588	5.878585	0.995859	0.000118
1732	1.7223e+02	-5.5172	-71.556212	0.000426	4.256907	0.721139	0.000085
1733	1.7233e+02	-5.5009	-71.386653	0.000851	8.513813	1.442279	0.000170
1734	1.7243e+02	-5.4780	-71.289761	0.000487	4.865036	0.824159	0.000097
1735	1.7253e+02	-5.4572	-71.168647	0.000608	6.081295	1.030199	0.000122
1736	1.7263e+02	-5.4382	-71.047533	0.000608	6.081295	1.030199	0.000122
1737	1.7273e+02	-5.4181	-70.930456	0.000588	5.878585	0.995859	0.000118
1738	1.7283e+02	-5.3987	-70.809342	0.000608	6.081295	1.030199	0.000122
1739	1.7293e+02	-5.3782	-70.680154	0.000649	6.486715	1.098879	0.000130
1740	1.7303e+02	-5.3566	-70.555003	0.000628	6.284005	1.064539	0.000126
1741	1.7313e+02	-5.3390	-70.458111	0.000487	4.865036	0.824159	0.000097
1742	1.7323e+02	-5.3189	-70.304700	0.000770	7.702974	1.304919	0.000154
1743	1.7333e+02	-5.2975	-70.244143	0.000304	3.040648	0.515100	0.000061
1744	1.7343e+02	-5.2785	-70.090732	0.000770	7.702974	1.304919	0.000154
1745	1.7353e+02	-5.2585	-69.965581	0.000628	6.284005	1.064539	0.000126
1746	1.7363e+02	-5.2388	-69.852541	0.000568	5.675875	0.961519	0.000114
1747	1.7373e+02	-5.2174	-69.699130	0.000770	7.702974	1.304919	0.000154
1748	1.7383e+02	-5.1984	-69.594164	0.000527	5.270456	0.892839	0.000105
1749	1.7393e+02	-5.1782	-69.432679	0.000811	8.108393	1.373599	0.000162
1750	1.7403e+02	-5.1591	-69.335788	0.000487	4.865036	0.824159	0.000097
1751	1.7413e+02	-5.1399	-69.214674	0.000608	6.081295	1.030199	0.000122
1752	1.7422e+02	-5.1181	-69.053188	0.000811	8.108393	1.373599	0.000162
1753	1.7432e+02	-5.0988	-68.948223	0.000527	5.270456	0.892839	0.000105
1754	1.7442e+02	-5.0790	-68.847294	0.000507	5.067746	0.858499	0.000101
1755	1.7452e+02	-5.0590	-68.714069	0.000669	6.689425	1.133219	0.000134
1756	1.7462e+02	-5.0397	-68.564695	0.000750	7.500264	1.270579	0.000150
1757	1.7472e+02	-5.0204	-68.451655	0.000568	5.675875	0.961519	0.000114
1758	1.7482e+02	-4.9998	-68.310355	0.000709	7.094844	1.201899	0.000142
1759	1.7492e+02	-4.9805	-68.201353	0.000547	5.473166	0.927179	0.000110
1760	1.7502e+02	-4.9605	-68.072164	0.000649	6.486715	1.098879	0.000130
1761	1.7512e+02	-4.9402	-67.910679	0.000811	8.108393	1.373599	0.000162
1762	1.7522e+02	-4.9206	-67.817825	0.000466	4.662326	0.789819	0.000093
1763	1.7532e+02	-4.9011	-67.696711	0.000608	6.081295	1.030199	0.000122
1764	1.7542e+02	-4.8801	-67.563485	0.000669	6.689425	1.133219	0.000134
1765	1.7552e+02	-4.8603	-67.414111	0.000750	7.500264	1.270579	0.000150
1766	1.7562e+02	-4.8405	-67.280886	0.000669	6.689425	1.133219	0.000134
1767	1.7572e+02	-4.8206	-67.151697	0.000649	6.486715	1.098879	0.000130
1768	1.7582e+02	-4.7995	-67.046732	0.000527	5.270456	0.892839	0.000105
1769	1.7592e+02	-4.7806	-66.897358	0.000750	7.500264	1.270579	0.000150
1770	1.7602e+02	-4.7610	-66.788355	0.000547	5.473166	0.927179	0.000110
1771	1.7612e+02	-4.7409	-66.638981	0.000750	7.500264	1.270579	0.000150
1772	1.7621e+02	-4.7208	-66.534016	0.000527	5.270456	0.892839	0.000105
1773	1.7631e+02	-4.7006	-66.388679	0.000730	7.297554	1.236239	0.000146
1774	1.7641e+02	-4.6802	-66.263527	0.000628	6.284005	1.064539	0.000126
1775	1.7651e+02	-4.6606	-66.122228	0.000709	7.094844	1.201899	0.000142
1776	1.7661e+02	-4.6422	-65.976891	0.000730	7.297554	1.236239	0.000146
1777	1.7671e+02	-4.6204	-65.884037	0.000466	4.662326	0.789819	0.000093
1778	1.7681e+02	-4.6013	-65.746774	0.000689	6.892134	1.167559	0.000138
1779	1.7691e+02	-4.5808	-65.597400	0.000750	7.500264	1.270579	0.000150
1780	1.7701e+02	-4.5614	-65.468212	0.000649	6.486715	1.098879	0.000130
1781	1.7711e+02	-4.5406	-65.330949	0.000689	6.892134	1.167559	0.000138
1782	1.7721e+02	-4.5218	-65.193686	0.000689	6.892134	1.167559	0.000138
1783	1.7731e+02	-4.5010	-65.028164	0.000831	8.311103	1.407939	0.000166
1784	1.7741e+02	-4.4817	-64.927236	0.000507	5.067746	0.858499	0.000101
1785	1.7751e+02	-4.4607	-64.798047	0.000649	6.486715	1.098879	0.000130
1786	1.7761e+02	-4.4420	-64.616376	0.000912	9.121943	1.545299	0.000183
1787	1.7771e+02	-4.4215	-64.507373	0.000547	5.473166	0.927179	0.000110
1788	1.7781e+02	-4.4022	-64.366074	0.000709	7.094844	1.201899	0.000142
1789	1.7791e+02	-4.3821	-64.240922	0.000628	6.284005	1.064539	0.000126
1790	1.7801e+02	-4.3618	-64.119808	0.000608	6.081295	1.030199	0.000122
1791	1.7810e+02	-4.3433	-63.962360	0.000791	7.905684	1.339259	0.000158
1792	1.7820e+02	-4.3219	-63.833172	0.000649	6.486715	1.098879	0.000130
1793	1.7830e+02	-4.3019	-63.683798	0.000750	7.500264	1.270579	0.000150
1794	1.7840e+02	-4.2821	-63.550572	0.000669	6.689425	1.133219	0.000134
1795	1.7850e+02	-4.2624	-63.401198	0.000750	7.500264	1.270579	0.000150
1796	1.7860e+02	-4.2427	-63.235676	0.000831	8.311103	1.407939	0.000166
1797	1.7870e+02	-4.2225	-63.126673	0.000547	5.473166	0.927179	0.000110
1798	1.7880e+02	-4.2021	-62.953076	0.000872	8.716523	1.476619	0.000174
1799	1.7890e+02	-4.1824	-62.815814	0.000689	6.892134	1.167559	0.000138
1800	1.7900e+02	-4.1628	-62.666439	0.000750	7.500264	1.270579	0.000150
1801	1.7910e+02	-4.1429	-62.573585	0.000466	4.662326	0.789819	0.000093
1802	1.7920e+02	-4.1225	-62.412100	0.000811	8.108393	1.373599	0.000162
1803	1.7930e+02	-4.1039	-62.286949	0.000628	6.284005	1.064539	0.000126
