»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:6:15
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:05:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9497	-64.940954	-0.000343	-3.432763	-0.581526	-0.013713
1505	7.5200e-01	-9.9317	-64.997417	-0.000283	-2.826981	-0.478904	-0.011293
1506	7.5250e-01	-9.9116	-65.017583	-0.000101	-1.009636	-0.171037	-0.004033
1507	7.5300e-01	-9.8914	-65.074046	-0.000283	-2.826981	-0.478904	-0.011293
1508	7.5350e-01	-9.8719	-65.074046	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-65.033715	0.000202	2.019272	0.342074	0.008066
1510	7.5450e-01	-9.8316	-65.025649	0.000040	0.403854	0.068415	0.001613
1511	7.5500e-01	-9.8121	-64.908689	0.000586	5.855890	0.992015	0.023392
1512	7.5550e-01	-9.7923	-65.049847	-0.000707	-7.067453	-1.197259	-0.028232
1513	7.5600e-01	-9.7724	-64.944987	0.000525	5.250108	0.889392	0.020972
1514	7.5650e-01	-9.7523	-64.928854	0.000081	0.807709	0.136830	0.003226
1515	7.5700e-01	-9.7321	-64.872391	0.000283	2.826981	0.478904	0.011293
1516	7.5750e-01	-9.7126	-64.900623	-0.000141	-1.413491	-0.239452	-0.005646
1517	7.5800e-01	-9.6915	-64.828027	0.000363	3.634690	0.615733	0.014519
1518	7.5850e-01	-9.6729	-64.787696	0.000202	2.019272	0.342074	0.008066
1519	7.5900e-01	-9.6522	-64.763497	0.000121	1.211563	0.205244	0.004840
1520	7.5950e-01	-9.6320	-64.686868	0.000384	3.836617	0.649941	0.015326
1521	7.6000e-01	-9.6113	-64.650571	0.000182	1.817345	0.307867	0.007260
1522	7.6050e-01	-9.5918	-64.577975	0.000363	3.634690	0.615733	0.014519
1523	7.6100e-01	-9.5734	-64.537644	0.000202	2.019272	0.342074	0.008066
1524	7.6150e-01	-9.5521	-64.448916	0.000444	4.442399	0.752563	0.017746
1525	7.6200e-01	-9.5319	-64.376320	0.000363	3.634690	0.615733	0.014519
1526	7.6250e-01	-9.5124	-64.319857	0.000283	2.826981	0.478904	0.011293
1527	7.6300e-01	-9.4929	-64.331956	-0.000061	-0.605782	-0.102622	-0.002420
1528	7.6350e-01	-9.4724	-64.227095	0.000525	5.250108	0.889392	0.020972
1529	7.6400e-01	-9.4514	-64.154499	0.000363	3.634690	0.615733	0.014519
1530	7.6450e-01	-9.4328	-64.098036	0.000283	2.826981	0.478904	0.011293
1531	7.6500e-01	-9.4129	-64.049639	0.000242	2.423127	0.410489	0.009679
1532	7.6550e-01	-9.3925	-63.956878	0.000464	4.644326	0.786770	0.018552
1533	7.6600e-01	-9.3732	-63.916547	0.000202	2.019272	0.342074	0.008066
1534	7.6650e-01	-9.3531	-63.884282	0.000162	1.615418	0.273659	0.006453
1535	7.6700e-01	-9.3324	-63.771355	0.000565	5.653962	0.957807	0.022585
1536	7.6750e-01	-9.3125	-63.702792	0.000343	3.432763	0.581526	0.013713
1537	7.6800e-01	-9.2930	-63.565667	0.000687	6.865526	1.163052	0.027425
1538	7.6850e-01	-9.2731	-63.577766	-0.000061	-0.605782	-0.102622	-0.002420
1539	7.6900e-01	-9.2527	-63.489038	0.000444	4.442399	0.752563	0.017746
1540	7.6950e-01	-9.2329	-63.444674	0.000222	2.221200	0.376281	0.008873
1541	7.7000e-01	-9.2133	-63.380145	0.000323	3.230836	0.547318	0.012906
1542	7.7050e-01	-9.1926	-63.271251	0.000545	5.452035	0.923600	0.021779
1543	7.7100e-01	-9.1730	-63.230920	0.000202	2.019272	0.342074	0.008066
1544	7.7150e-01	-9.1523	-63.109927	0.000606	6.057817	1.026222	0.024199
1545	7.7200e-01	-9.1328	-63.053464	0.000283	2.826981	0.478904	0.011293
1546	7.7250e-01	-9.1126	-62.964735	0.000444	4.442399	0.752563	0.017746
1547	7.7300e-01	-9.0925	-62.880040	0.000424	4.240472	0.718355	0.016939
1548	7.7350e-01	-9.0717	-62.855842	0.000121	1.211563	0.205244	0.004840
1549	7.7400e-01	-9.0516	-62.746948	0.000545	5.452035	0.923600	0.021779
1550	7.7450e-01	-9.0327	-62.682418	0.000323	3.230836	0.547318	0.012906
1551	7.7500e-01	-9.0113	-62.573525	0.000545	5.452035	0.923600	0.021779
1552	7.7550e-01	-8.9924	-62.504962	0.000343	3.432763	0.581526	0.013713
1553	7.7600e-01	-8.9722	-62.396068	0.000545	5.452035	0.923600	0.021779
1554	7.7650e-01	-8.9527	-62.311373	0.000424	4.240472	0.718355	0.016939
1555	7.7700e-01	-8.9320	-62.254910	0.000283	2.826981	0.478904	0.011293
1556	7.7750e-01	-8.9130	-62.210546	0.000222	2.221200	0.376281	0.008873
1557	7.7800e-01	-8.8923	-62.101652	0.000545	5.452035	0.923600	0.021779
1558	7.7850e-01	-8.8728	-62.037123	0.000323	3.230836	0.547318	0.012906
1559	7.7900e-01	-8.8509	-61.912097	0.000626	6.259744	1.060429	0.025005
1560	7.7950e-01	-8.8313	-61.827402	0.000424	4.240472	0.718355	0.016939
1561	7.8000e-01	-8.8142	-61.653978	0.000868	8.682871	1.470918	0.034685
1562	7.8050e-01	-8.7928	-61.686243	-0.000162	-1.615418	-0.273659	-0.006453
1563	7.8100e-01	-8.7733	-61.637846	0.000242	2.423127	0.410489	0.009679
1564	7.8150e-01	-8.7525	-61.537018	0.000505	5.048181	0.855185	0.020165
1565	7.8200e-01	-8.7330	-61.496687	0.000202	2.019272	0.342074	0.008066
1566	7.8250e-01	-8.7122	-61.359562	0.000687	6.865526	1.163052	0.027425
1567	7.8300e-01	-8.6924	-61.266801	0.000464	4.644326	0.786770	0.018552
1568	7.8350e-01	-8.6720	-61.149841	0.000586	5.855890	0.992015	0.023392
1569	7.8400e-01	-8.6521	-61.073212	0.000384	3.836617	0.649941	0.015326
1570	7.8450e-01	-8.6329	-61.004649	0.000343	3.432763	0.581526	0.013713
1571	7.8500e-01	-8.6124	-60.956252	0.000242	2.423127	0.410489	0.009679
1572	7.8550e-01	-8.5926	-60.823160	0.000666	6.663599	1.128844	0.026618
1573	7.8600e-01	-8.5725	-60.754597	0.000343	3.432763	0.581526	0.013713
1574	7.8650e-01	-8.5523	-60.661836	0.000464	4.644326	0.786770	0.018552
1575	7.8700e-01	-8.5328	-60.605373	0.000283	2.826981	0.478904	0.011293
1576	7.8750e-01	-8.5123	-60.500512	0.000525	5.250108	0.889392	0.020972
1577	7.8800e-01	-8.4925	-60.387585	0.000565	5.653962	0.957807	0.022585
1578	7.8850e-01	-8.4724	-60.294824	0.000464	4.644326	0.786770	0.018552
1579	7.8900e-01	-8.4522	-60.210129	0.000424	4.240472	0.718355	0.016939
1580	7.8950e-01	-8.4336	-60.202063	0.000040	0.403854	0.068415	0.001613
1581	7.9000e-01	-8.4132	-60.048805	0.000767	7.673235	1.299881	0.030652
1582	7.9050e-01	-8.3927	-59.964110	0.000424	4.240472	0.718355	0.016939
1583	7.9100e-01	-8.3729	-59.883448	0.000404	4.038545	0.684148	0.016132
1584	7.9150e-01	-8.3521	-59.798753	0.000424	4.240472	0.718355	0.016939
1585	7.9200e-01	-8.3320	-59.710025	0.000444	4.442399	0.752563	0.017746
1586	7.9250e-01	-8.3125	-59.637429	0.000363	3.634690	0.615733	0.014519
1587	7.9300e-01	-8.2923	-59.528535	0.000545	5.452035	0.923600	0.021779
1588	7.9350e-01	-8.2716	-59.443840	0.000424	4.240472	0.718355	0.016939
1589	7.9400e-01	-8.2511	-59.355112	0.000444	4.442399	0.752563	0.017746
1590	7.9450e-01	-8.2322	-59.270417	0.000424	4.240472	0.718355	0.016939
1591	7.9500e-01	-8.2124	-59.169590	0.000505	5.048181	0.855185	0.020165
1592	7.9550e-01	-8.1922	-59.076828	0.000464	4.644326	0.786770	0.018552
1593	7.9600e-01	-8.1727	-58.984067	0.000464	4.644326	0.786770	0.018552
1594	7.9650e-01	-8.1525	-58.907438	0.000384	3.836617	0.649941	0.015326
1595	7.9700e-01	-8.1324	-58.842909	0.000323	3.230836	0.547318	0.012906
1596	7.9750e-01	-8.1126	-58.721916	0.000606	6.057817	1.026222	0.024199
1597	7.9800e-01	-8.0915	-58.608989	0.000565	5.653962	0.957807	0.022585
1598	7.9850e-01	-8.0729	-58.496062	0.000565	5.653962	0.957807	0.022585
1599	7.9900e-01	-8.0515	-58.427499	0.000343	3.432763	0.581526	0.013713
1600	7.9950e-01	-8.0329	-58.334738	0.000464	4.644326	0.786770	0.018552
1601	8.0000e-01	-8.0122	-58.254076	0.000404	4.038545	0.684148	0.016132
1602	8.0050e-01	-7.9917	-58.197613	0.000283	2.826981	0.478904	0.011293
1603	8.0100e-01	-7.9725	-58.092752	0.000525	5.250108	0.889392	0.020972
1604	8.0150e-01	-7.9523	-57.975792	0.000586	5.855890	0.992015	0.023392
1605	8.0200e-01	-7.9316	-57.862866	0.000565	5.653962	0.957807	0.022585
1606	8.0250e-01	-7.9130	-57.774137	0.000444	4.442399	0.752563	0.017746
1607	8.0300e-01	-7.8913	-57.697509	0.000384	3.836617	0.649941	0.015326
1608	8.0350e-01	-7.8724	-57.624913	0.000363	3.634690	0.615733	0.014519
1609	8.0400e-01	-7.8522	-57.467622	0.000788	7.875162	1.334089	0.031458
1610	8.0450e-01	-7.8315	-57.415192	0.000263	2.625054	0.444696	0.010486
1611	8.0500e-01	-7.8126	-57.322430	0.000464	4.644326	0.786770	0.018552
1612	8.0550e-01	-7.7924	-57.229669	0.000464	4.644326	0.786770	0.018552
1613	8.0600e-01	-7.7729	-57.157073	0.000363	3.634690	0.615733	0.014519
1614	8.0650e-01	-7.7528	-57.032047	0.000626	6.259744	1.060429	0.025005
1615	8.0700e-01	-7.7314	-57.007849	0.000121	1.211563	0.205244	0.004840
1616	8.0750e-01	-7.7125	-56.939286	0.000343	3.432763	0.581526	0.013713
1617	8.0800e-01	-7.6911	-56.733598	0.001030	10.298289	1.744577	0.041138
1618	8.0850e-01	-7.6722	-56.681168	0.000263	2.625054	0.444696	0.010486
1619	8.0900e-01	-7.6517	-56.564208	0.000586	5.855890	0.992015	0.023392
1620	8.0950e-01	-7.6319	-56.499678	0.000323	3.230836	0.547318	0.012906
1621	8.1000e-01	-7.6124	-56.354487	0.000727	7.269380	1.231466	0.029038
1622	8.1050e-01	-7.5922	-56.257692	0.000485	4.846253	0.820978	0.019359
1623	8.1100e-01	-7.5718	-56.233494	0.000121	1.211563	0.205244	0.004840
1624	8.1150e-01	-7.5526	-56.104435	0.000646	6.461671	1.094637	0.025812
1625	8.1200e-01	-7.5318	-55.963276	0.000707	7.067453	1.197259	0.028232
1626	8.1250e-01	-7.5132	-55.906813	0.000283	2.826981	0.478904	0.011293
1627	8.1300e-01	-7.4928	-55.789853	0.000586	5.855890	0.992015	0.023392
1628	8.1350e-01	-7.4726	-55.701125	0.000444	4.442399	0.752563	0.017746
1629	8.1400e-01	-7.4519	-55.624496	0.000384	3.836617	0.649941	0.015326
1630	8.1450e-01	-7.4329	-55.527702	0.000485	4.846253	0.820978	0.019359
1631	8.1500e-01	-7.4116	-55.434940	0.000464	4.644326	0.786770	0.018552
1632	8.1550e-01	-7.3933	-55.358311	0.000384	3.836617	0.649941	0.015326
1633	8.1600e-01	-7.3719	-55.261517	0.000485	4.846253	0.820978	0.019359
1634	8.1650e-01	-7.3518	-55.172789	0.000444	4.442399	0.752563	0.017746
1635	8.1700e-01	-7.3316	-55.080028	0.000464	4.644326	0.786770	0.018552
1636	8.1750e-01	-7.3115	-54.979200	0.000505	5.048181	0.855185	0.020165
1637	8.1800e-01	-7.2919	-54.846108	0.000666	6.663599	1.128844	0.026618
1638	8.1850e-01	-7.2730	-54.737214	0.000545	5.452035	0.923600	0.021779
1639	8.1900e-01	-7.2511	-54.676718	0.000303	3.028908	0.513111	0.012099
1640	8.1950e-01	-7.2315	-54.551692	0.000626	6.259744	1.060429	0.025005
1641	8.2000e-01	-7.2120	-54.458930	0.000464	4.644326	0.786770	0.018552
1642	8.2050e-01	-7.1918	-54.325838	0.000666	6.663599	1.128844	0.026618
1643	8.2100e-01	-7.1723	-54.229044	0.000485	4.846253	0.820978	0.019359
1644	8.2150e-01	-7.1525	-54.148382	0.000404	4.038545	0.684148	0.016132
1645	8.2200e-01	-7.1323	-54.079819	0.000343	3.432763	0.581526	0.013713
1646	8.2250e-01	-7.1110	-53.825734	0.001272	12.721415	2.155066	0.050817
1647	8.2300e-01	-7.0919	-53.845899	-0.000101	-1.009636	-0.171037	-0.004033
1648	8.2350e-01	-7.0722	-53.793469	0.000263	2.625054	0.444696	0.010486
1649	8.2400e-01	-7.0527	-53.660377	0.000666	6.663599	1.128844	0.026618
1650	8.2450e-01	-7.0319	-53.571649	0.000444	4.442399	0.752563	0.017746
1651	8.2500e-01	-7.0127	-53.458722	0.000565	5.653962	0.957807	0.022585
1652	8.2550e-01	-6.9917	-53.341762	0.000586	5.855890	0.992015	0.023392
1653	8.2600e-01	-6.9718	-53.236902	0.000525	5.250108	0.889392	0.020972
1654	8.2650e-01	-6.9508	-53.152206	0.000424	4.240472	0.718355	0.016939
1655	8.2700e-01	-6.9312	-53.051379	0.000505	5.048181	0.855185	0.020165
1656	8.2750e-01	-6.9118	-52.918287	0.000666	6.663599	1.128844	0.026618
1657	8.2800e-01	-6.8909	-52.829559	0.000444	4.442399	0.752563	0.017746
1658	8.2850e-01	-6.8720	-52.696466	0.000666	6.663599	1.128844	0.026618
1659	8.2900e-01	-6.8525	-52.656135	0.000202	2.019272	0.342074	0.008066
1660	8.2950e-01	-6.8317	-52.547242	0.000545	5.452035	0.923600	0.021779
1661	8.3000e-01	-6.8122	-52.406083	0.000707	7.067453	1.197259	0.028232
1662	8.3050e-01	-6.7921	-52.317355	0.000444	4.442399	0.752563	0.017746
1663	8.3100e-01	-6.7713	-52.228627	0.000444	4.442399	0.752563	0.017746
1664	8.3150e-01	-6.7524	-52.143932	0.000424	4.240472	0.718355	0.016939
1665	8.3200e-01	-6.7329	-52.055204	0.000444	4.442399	0.752563	0.017746
1666	8.3250e-01	-6.7121	-51.942277	0.000565	5.653962	0.957807	0.022585
1667	8.3300e-01	-6.6920	-51.829350	0.000565	5.653962	0.957807	0.022585
1668	8.3350e-01	-6.6727	-51.760787	0.000343	3.432763	0.581526	0.013713
1669	8.3400e-01	-6.6520	-51.619629	0.000707	7.067453	1.197259	0.028232
1670	8.3450e-01	-6.6317	-51.486537	0.000666	6.663599	1.128844	0.026618
1671	8.3500e-01	-6.6120	-51.401842	0.000424	4.240472	0.718355	0.016939
1672	8.3550e-01	-6.5925	-51.296981	0.000525	5.250108	0.889392	0.020972
1673	8.3600e-01	-6.5717	-51.248584	0.000242	2.423127	0.410489	0.009679
1674	8.3650e-01	-6.5522	-51.139690	0.000545	5.452035	0.923600	0.021779
1675	8.3700e-01	-6.5314	-51.038863	0.000505	5.048181	0.855185	0.020165
1676	8.3750e-01	-6.5125	-50.893671	0.000727	7.269380	1.231466	0.029038
1677	8.3800e-01	-6.4918	-50.768645	0.000626	6.259744	1.060429	0.025005
1678	8.3850e-01	-6.4722	-50.675884	0.000464	4.644326	0.786770	0.018552
1679	8.3900e-01	-6.4524	-50.579090	0.000485	4.846253	0.820978	0.019359
1680	8.3950e-01	-6.4317	-50.478262	0.000505	5.048181	0.855185	0.020165
1681	8.4000e-01	-6.4118	-50.365335	0.000565	5.653962	0.957807	0.022585
1682	8.4050e-01	-6.3918	-50.357269	0.000040	0.403854	0.068415	0.001613
1683	8.4100e-01	-6.3721	-50.143515	0.001070	10.702143	1.812992	0.042751
1684	8.4150e-01	-6.3514	-50.058820	0.000424	4.240472	0.718355	0.016939
1685	8.4200e-01	-6.3325	-49.945893	0.000565	5.653962	0.957807	0.022585
1686	8.4250e-01	-6.3107	-49.849099	0.000485	4.846253	0.820978	0.019359
1687	8.4300e-01	-6.2922	-49.732139	0.000586	5.855890	0.992015	0.023392
1688	8.4350e-01	-6.2720	-49.550649	0.000909	9.086725	1.539333	0.036298
1689	8.4400e-01	-6.2519	-49.469987	0.000404	4.038545	0.684148	0.016132
1690	8.4450e-01	-6.2318	-49.401425	0.000343	3.432763	0.581526	0.013713
1691	8.4500e-01	-6.2119	-49.280432	0.000606	6.057817	1.026222	0.024199
1692	8.4550e-01	-6.1927	-49.155406	0.000626	6.259744	1.060429	0.025005
1693	8.4600e-01	-6.1715	-49.070711	0.000424	4.240472	0.718355	0.016939
1694	8.4650e-01	-6.1512	-48.957784	0.000565	5.653962	0.957807	0.022585
1695	8.4700e-01	-6.1320	-48.820659	0.000687	6.865526	1.163052	0.027425
1696	8.4750e-01	-6.1112	-48.727897	0.000464	4.644326	0.786770	0.018552
1697	8.4800e-01	-6.0920	-48.651268	0.000384	3.836617	0.649941	0.015326
1698	8.4850e-01	-6.0712	-48.514143	0.000687	6.865526	1.163052	0.027425
1699	8.4900e-01	-6.0523	-48.397183	0.000586	5.855890	0.992015	0.023392
1700	8.4950e-01	-6.0319	-48.312488	0.000424	4.240472	0.718355	0.016939
1701	8.5000e-01	-6.0114	-48.195528	0.000586	5.855890	0.992015	0.023392
1702	8.5050e-01	-5.9922	-48.074535	0.000606	6.057817	1.026222	0.024199
1703	8.5100e-01	-5.9724	-47.989840	0.000424	4.240472	0.718355	0.016939
1704	8.5150e-01	-5.9516	-47.897079	0.000464	4.644326	0.786770	0.018552
1705	8.5200e-01	-5.9319	-47.739788	0.000788	7.875162	1.334089	0.031458
1706	8.5250e-01	-5.9113	-47.659126	0.000404	4.038545	0.684148	0.016132
1707	8.5300e-01	-5.8924	-47.542166	0.000586	5.855890	0.992015	0.023392
1708	8.5350e-01	-5.8710	-47.413107	0.000646	6.461671	1.094637	0.025812
1709	8.5400e-01	-5.8524	-47.308247	0.000525	5.250108	0.889392	0.020972
1710	8.5450e-01	-5.8320	-47.219518	0.000444	4.442399	0.752563	0.017746
1711	8.5500e-01	-5.8115	-47.082393	0.000687	6.865526	1.163052	0.027425
1712	8.5550e-01	-5.7917	-47.009797	0.000363	3.634690	0.615733	0.014519
1713	8.5600e-01	-5.7716	-46.896871	0.000565	5.653962	0.957807	0.022585
1714	8.5650e-01	-5.7508	-46.707315	0.000949	9.490580	1.607748	0.037911
1715	8.5700e-01	-5.7319	-46.634719	0.000363	3.634690	0.615733	0.014519
1716	8.5750e-01	-5.7114	-46.517759	0.000586	5.855890	0.992015	0.023392
1717	8.5800e-01	-5.6916	-46.412899	0.000525	5.250108	0.889392	0.020972
1718	8.5850e-01	-5.6715	-46.320137	0.000464	4.644326	0.786770	0.018552
1719	8.5900e-01	-5.6513	-46.199144	0.000606	6.057817	1.026222	0.024199
1720	8.5950e-01	-5.6327	-46.086218	0.000565	5.653962	0.957807	0.022585
1721	8.6000e-01	-5.6116	-46.029754	0.000283	2.826981	0.478904	0.011293
1722	8.6050e-01	-5.5921	-45.880530	0.000747	7.471307	1.265674	0.029845
1723	8.6100e-01	-5.5717	-45.751471	0.000646	6.461671	1.094637	0.025812
1724	8.6150e-01	-5.5518	-45.630478	0.000606	6.057817	1.026222	0.024199
1725	8.6200e-01	-5.5317	-45.505452	0.000626	6.259744	1.060429	0.025005
1726	8.6250e-01	-5.5128	-45.372359	0.000666	6.663599	1.128844	0.026618
1727	8.6300e-01	-5.4926	-45.327995	0.000222	2.221200	0.376281	0.008873
1728	8.6350e-01	-5.4713	-45.182804	0.000727	7.269380	1.231466	0.029038
1729	8.6400e-01	-5.4517	-45.037612	0.000727	7.269380	1.231466	0.029038
1730	8.6450e-01	-5.4316	-44.956950	0.000404	4.038545	0.684148	0.016132
1731	8.6500e-01	-5.4128	-44.811759	0.000727	7.269380	1.231466	0.029038
1732	8.6550e-01	-5.3913	-44.747229	0.000323	3.230836	0.547318	0.012906
1733	8.6600e-01	-5.3706	-44.634302	0.000565	5.653962	0.957807	0.022585
1734	8.6650e-01	-5.3518	-44.501210	0.000666	6.663599	1.128844	0.026618
1735	8.6700e-01	-5.3318	-44.343919	0.000788	7.875162	1.334089	0.031458
1736	8.6750e-01	-5.3114	-44.259224	0.000424	4.240472	0.718355	0.016939
1737	8.6800e-01	-5.2918	-44.174529	0.000424	4.240472	0.718355	0.016939
1738	8.6850e-01	-5.2726	-44.053536	0.000606	6.057817	1.026222	0.024199
1739	8.6900e-01	-5.2523	-43.880113	0.000868	8.682871	1.470918	0.034685
1740	8.6950e-01	-5.2311	-43.803484	0.000384	3.836617	0.649941	0.015326
1741	8.7000e-01	-5.2119	-43.670392	0.000666	6.663599	1.128844	0.026618
1742	8.7050e-01	-5.1917	-43.545366	0.000626	6.259744	1.060429	0.025005
1743	8.7100e-01	-5.1722	-43.472770	0.000363	3.634690	0.615733	0.014519
1744	8.7150e-01	-5.1514	-43.359843	0.000565	5.653962	0.957807	0.022585
1745	8.7200e-01	-5.1313	-43.246916	0.000565	5.653962	0.957807	0.022585
1746	8.7250e-01	-5.1112	-43.142056	0.000525	5.250108	0.889392	0.020972
1747	8.7300e-01	-5.0916	-43.017030	0.000626	6.259744	1.060429	0.025005
1748	8.7350e-01	-5.0706	-42.847640	0.000848	8.480944	1.436711	0.033878
1749	8.7400e-01	-5.0508	-42.718580	0.000646	6.461671	1.094637	0.025812
1750	8.7450e-01	-5.0314	-42.609687	0.000545	5.452035	0.923600	0.021779
1751	8.7500e-01	-5.0117	-42.500793	0.000545	5.452035	0.923600	0.021779
1752	8.7550e-01	-4.9921	-42.395933	0.000525	5.250108	0.889392	0.020972
1753	8.7600e-01	-4.9726	-42.274940	0.000606	6.057817	1.026222	0.024199
1754	8.7650e-01	-4.9519	-42.153947	0.000606	6.057817	1.026222	0.024199
1755	8.7700e-01	-4.9317	-42.008755	0.000727	7.269380	1.231466	0.029038
1756	8.7750e-01	-4.9128	-41.924060	0.000424	4.240472	0.718355	0.016939
1757	8.7800e-01	-4.8927	-41.815166	0.000545	5.452035	0.923600	0.021779
1758	8.7850e-01	-4.8731	-41.726438	0.000444	4.442399	0.752563	0.017746
1759	8.7900e-01	-4.8525	-41.544949	0.000909	9.086725	1.539333	0.036298
1760	8.7950e-01	-4.8322	-41.423956	0.000606	6.057817	1.026222	0.024199
1761	8.8000e-01	-4.8124	-41.327161	0.000485	4.846253	0.820978	0.019359
1762	8.8050e-01	-4.7919	-41.161804	0.000828	8.279016	1.402503	0.033071
1763	8.8100e-01	-4.7721	-41.089209	0.000363	3.634690	0.615733	0.014519
1764	8.8150e-01	-4.7520	-40.972249	0.000586	5.855890	0.992015	0.023392
1765	8.8200e-01	-4.7315	-40.814958	0.000788	7.875162	1.334089	0.031458
1766	8.8250e-01	-4.7126	-40.722197	0.000464	4.644326	0.786770	0.018552
1767	8.8300e-01	-4.6918	-40.581038	0.000707	7.067453	1.197259	0.028232
1768	8.8350e-01	-4.6717	-40.480211	0.000505	5.048181	0.855185	0.020165
1769	8.8400e-01	-4.6516	-40.383416	0.000485	4.846253	0.820978	0.019359
1770	8.8450e-01	-4.6320	-40.230159	0.000767	7.673235	1.299881	0.030652
1771	8.8500e-01	-4.6119	-40.109166	0.000606	6.057817	1.026222	0.024199
1772	8.8550e-01	-4.5918	-39.988173	0.000606	6.057817	1.026222	0.024199
1773	8.8600e-01	-4.5722	-39.891378	0.000485	4.846253	0.820978	0.019359
1774	8.8650e-01	-4.5515	-39.709889	0.000909	9.086725	1.539333	0.036298
1775	8.8700e-01	-4.5319	-39.600995	0.000545	5.452035	0.923600	0.021779
1776	8.8750e-01	-4.5115	-39.475969	0.000626	6.259744	1.060429	0.025005
1777	8.8800e-01	-4.4917	-39.359009	0.000586	5.855890	0.992015	0.023392
1778	8.8850e-01	-4.4715	-39.262215	0.000485	4.846253	0.820978	0.019359
1779	8.8900e-01	-4.4520	-39.149288	0.000565	5.653962	0.957807	0.022585
1780	8.8950e-01	-4.4324	-39.016196	0.000666	6.663599	1.128844	0.026618
1781	8.9000e-01	-4.4114	-38.871004	0.000727	7.269380	1.231466	0.029038
1782	8.9050e-01	-4.3913	-38.762111	0.000545	5.452035	0.923600	0.021779
1783	8.9100e-01	-4.3714	-38.653217	0.000545	5.452035	0.923600	0.021779
1784	8.9150e-01	-4.3513	-38.503992	0.000747	7.471307	1.265674	0.029845
1785	8.9200e-01	-4.3311	-38.346702	0.000788	7.875162	1.334089	0.031458
1786	8.9250e-01	-4.3122	-38.177311	0.000848	8.480944	1.436711	0.033878
1787	8.9300e-01	-4.2921	-38.092616	0.000424	4.240472	0.718355	0.016939
1788	8.9350e-01	-4.2707	-38.003888	0.000444	4.442399	0.752563	0.017746
1789	8.9400e-01	-4.2512	-37.882895	0.000606	6.057817	1.026222	0.024199
1790	8.9450e-01	-4.2316	-37.701406	0.000909	9.086725	1.539333	0.036298
1791	8.9500e-01	-4.2118	-37.604611	0.000485	4.846253	0.820978	0.019359
1792	8.9550e-01	-4.1923	-37.487652	0.000586	5.855890	0.992015	0.023392
1793	8.9600e-01	-4.1718	-37.346493	0.000707	7.067453	1.197259	0.028232
1794	8.9650e-01	-4.1523	-37.241632	0.000525	5.250108	0.889392	0.020972
1795	8.9700e-01	-4.1319	-37.104507	0.000687	6.865526	1.163052	0.027425
1796	8.9750e-01	-4.1117	-37.007713	0.000485	4.846253	0.820978	0.019359
1797	8.9800e-01	-4.0901	-36.858488	0.000747	7.471307	1.265674	0.029845
1798	8.9850e-01	-4.0716	-36.717330	0.000707	7.067453	1.197259	0.028232
1799	8.9900e-01	-4.0517	-36.592304	0.000626	6.259744	1.060429	0.025005
1800	8.9950e-01	-4.0318	-36.463244	0.000646	6.461671	1.094637	0.025812
1801	9.0000e-01	-4.0108	-36.330152	0.000666	6.663599	1.128844	0.026618
1802	9.0050e-01	-3.9912	-36.197060	0.000666	6.663599	1.128844	0.026618
1803	9.0100e-01	-3.9716	-36.100266	0.000485	4.846253	0.820978	0.019359
