»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:9:1
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-74.640556	0.000162	1.615205	0.273623	0.006453
1506	7.5250e-01	-9.9140	-74.620390	0.000101	1.009503	0.171014	0.004033
1507	7.5300e-01	-9.8933	-74.576026	0.000222	2.220907	0.376232	0.008873
1508	7.5350e-01	-9.8734	-74.515530	0.000303	3.028509	0.513043	0.012099
1509	7.5400e-01	-9.8542	-74.463099	0.000262	2.624708	0.444638	0.010486
1510	7.5450e-01	-9.8335	-74.354206	0.000545	5.451317	0.923478	0.021779
1511	7.5500e-01	-9.8133	-74.321941	0.000162	1.615205	0.273623	0.006453
1512	7.5550e-01	-9.7932	-74.281610	0.000202	2.019006	0.342029	0.008066
1513	7.5600e-01	-9.7730	-74.176749	0.000525	5.249416	0.889275	0.020972
1514	7.5650e-01	-9.7529	-74.120286	0.000283	2.826609	0.478840	0.011293
1515	7.5700e-01	-9.7334	-74.083988	0.000182	1.817106	0.307826	0.007260
1516	7.5750e-01	-9.7138	-74.019459	0.000323	3.230410	0.547246	0.012906
1517	7.5800e-01	-9.6931	-73.946863	0.000363	3.634211	0.615652	0.014519
1518	7.5850e-01	-9.6735	-73.878300	0.000343	3.432311	0.581449	0.013713
1519	7.5900e-01	-9.6534	-73.765373	0.000565	5.653217	0.957681	0.022585
1520	7.5950e-01	-9.6329	-73.708910	0.000283	2.826609	0.478840	0.011293
1521	7.6000e-01	-9.6137	-73.644380	0.000323	3.230410	0.547246	0.012906
1522	7.6050e-01	-9.5942	-73.600016	0.000222	2.220907	0.376232	0.008873
1523	7.6100e-01	-9.5734	-73.474990	0.000626	6.258919	1.060290	0.025005
1524	7.6150e-01	-9.5533	-73.374163	0.000505	5.047516	0.855072	0.020165
1525	7.6200e-01	-9.5332	-73.321733	0.000262	2.624708	0.444638	0.010486
1526	7.6250e-01	-9.5142	-73.257203	0.000323	3.230410	0.547246	0.012906
1527	7.6300e-01	-9.4929	-73.192673	0.000323	3.230410	0.547246	0.012906
1528	7.6350e-01	-9.4727	-73.075714	0.000586	5.855118	0.991884	0.023392
1529	7.6400e-01	-9.4527	-73.023283	0.000262	2.624708	0.444638	0.010486
1530	7.6450e-01	-9.4337	-72.930522	0.000464	4.643714	0.786666	0.018552
1531	7.6500e-01	-9.4132	-72.857926	0.000363	3.634211	0.615652	0.014519
1532	7.6550e-01	-9.3934	-72.736933	0.000606	6.057019	1.026087	0.024199
1533	7.6600e-01	-9.3729	-72.644172	0.000464	4.643714	0.786666	0.018552
1534	7.6650e-01	-9.3537	-72.587709	0.000283	2.826609	0.478840	0.011293
1535	7.6700e-01	-9.3336	-72.462683	0.000626	6.258919	1.060290	0.025005
1536	7.6750e-01	-9.3137	-72.430418	0.000162	1.615205	0.273623	0.006453
1537	7.6800e-01	-9.2933	-72.321524	0.000545	5.451317	0.923478	0.021779
1538	7.6850e-01	-9.2744	-72.176333	0.000727	7.268422	1.231304	0.029038
1539	7.6900e-01	-9.2548	-72.103737	0.000363	3.634211	0.615652	0.014519
1540	7.6950e-01	-9.2329	-72.063406	0.000202	2.019006	0.342029	0.008066
1541	7.7000e-01	-9.2139	-71.930314	0.000666	6.662720	1.128695	0.026618
1542	7.7050e-01	-9.1932	-71.833519	0.000485	4.845615	0.820869	0.019359
1543	7.7100e-01	-9.1730	-71.756890	0.000384	3.836112	0.649855	0.015326
1544	7.7150e-01	-9.1541	-71.656063	0.000505	5.047516	0.855072	0.020165
1545	7.7200e-01	-9.1340	-71.575401	0.000404	4.038012	0.684058	0.016132
1546	7.7250e-01	-9.1132	-71.458441	0.000586	5.855118	0.991884	0.023392
1547	7.7300e-01	-9.0940	-71.341481	0.000586	5.855118	0.991884	0.023392
1548	7.7350e-01	-9.0742	-71.333415	0.000040	0.403801	0.068406	0.001613
1549	7.7400e-01	-9.0528	-71.264852	0.000343	3.432311	0.581449	0.013713
1550	7.7450e-01	-9.0333	-71.111595	0.000767	7.672224	1.299710	0.030652
1551	7.7500e-01	-9.0144	-71.026899	0.000424	4.239913	0.718261	0.016939
1552	7.7550e-01	-8.9936	-70.942204	0.000424	4.239913	0.718261	0.016939
1553	7.7600e-01	-8.9735	-70.837344	0.000525	5.249416	0.889275	0.020972
1554	7.7650e-01	-8.9533	-70.732483	0.000525	5.249416	0.889275	0.020972
1555	7.7700e-01	-8.9332	-70.643755	0.000444	4.441814	0.752464	0.017746
1556	7.7750e-01	-8.9133	-70.534861	0.000545	5.451317	0.923478	0.021779
1557	7.7800e-01	-8.8935	-70.438067	0.000485	4.845615	0.820869	0.019359
1558	7.7850e-01	-8.8734	-70.357405	0.000404	4.038012	0.684058	0.016132
1559	7.7900e-01	-8.8535	-70.216247	0.000707	7.066522	1.197101	0.028232
1560	7.7950e-01	-8.8325	-70.135585	0.000404	4.038012	0.684058	0.016132
1561	7.8000e-01	-8.8129	-70.042823	0.000464	4.643714	0.786666	0.018552
1562	7.8050e-01	-8.7934	-69.946029	0.000485	4.845615	0.820869	0.019359
1563	7.8100e-01	-8.7739	-69.849235	0.000485	4.845615	0.820869	0.019359
1564	7.8150e-01	-8.7534	-69.740341	0.000545	5.451317	0.923478	0.021779
1565	7.8200e-01	-8.7330	-69.651613	0.000444	4.441814	0.752464	0.017746
1566	7.8250e-01	-8.7141	-69.574984	0.000384	3.836112	0.649855	0.015326
1567	7.8300e-01	-8.6927	-69.470123	0.000525	5.249416	0.889275	0.020972
1568	7.8350e-01	-8.6732	-69.345097	0.000626	6.258919	1.060290	0.025005
1569	7.8400e-01	-8.6524	-69.272502	0.000363	3.634211	0.615652	0.014519
1570	7.8450e-01	-8.6335	-69.199906	0.000363	3.634211	0.615652	0.014519
1571	7.8500e-01	-8.6146	-69.062780	0.000686	6.864621	1.162898	0.027425
1572	7.8550e-01	-8.5932	-69.006317	0.000283	2.826609	0.478840	0.011293
1573	7.8600e-01	-8.5731	-68.824828	0.000909	9.085528	1.539130	0.036298
1574	7.8650e-01	-8.5535	-68.740133	0.000424	4.239913	0.718261	0.016939
1575	7.8700e-01	-8.5334	-68.675603	0.000323	3.230410	0.547246	0.012906
1576	7.8750e-01	-8.5123	-68.538478	0.000686	6.864621	1.162898	0.027425
1577	7.8800e-01	-8.4943	-68.369088	0.000848	8.479826	1.436521	0.033878
1578	7.8850e-01	-8.4742	-68.348922	0.000101	1.009503	0.171014	0.004033
1579	7.8900e-01	-8.4528	-68.268260	0.000404	4.038012	0.684058	0.016132
1580	7.8950e-01	-8.4333	-68.151300	0.000586	5.855118	0.991884	0.023392
1581	7.9000e-01	-8.4138	-68.050473	0.000505	5.047516	0.855072	0.020165
1582	7.9050e-01	-8.3942	-67.929480	0.000606	6.057019	1.026087	0.024199
1583	7.9100e-01	-8.3735	-67.844785	0.000424	4.239913	0.718261	0.016939
1584	7.9150e-01	-8.3533	-67.764123	0.000404	4.038012	0.684058	0.016132
1585	7.9200e-01	-8.3332	-67.590699	0.000868	8.681727	1.470724	0.034685
1586	7.9250e-01	-8.3137	-67.501971	0.000444	4.441814	0.752464	0.017746
1587	7.9300e-01	-8.2929	-67.449541	0.000262	2.624708	0.444638	0.010486
1588	7.9350e-01	-8.2728	-67.328548	0.000606	6.057019	1.026087	0.024199
1589	7.9400e-01	-8.2533	-67.191423	0.000686	6.864621	1.162898	0.027425
1590	7.9450e-01	-8.2337	-67.086562	0.000525	5.249416	0.889275	0.020972
1591	7.9500e-01	-8.2139	-66.981702	0.000525	5.249416	0.889275	0.020972
1592	7.9550e-01	-8.1934	-66.872808	0.000545	5.451317	0.923478	0.021779
1593	7.9600e-01	-8.1727	-66.796179	0.000384	3.836112	0.649855	0.015326
1594	7.9650e-01	-8.1538	-66.655021	0.000707	7.066522	1.197101	0.028232
1595	7.9700e-01	-8.1336	-66.570326	0.000424	4.239913	0.718261	0.016939
1596	7.9750e-01	-8.1130	-66.449333	0.000606	6.057019	1.026087	0.024199
1597	7.9800e-01	-8.0933	-66.332373	0.000586	5.855118	0.991884	0.023392
1598	7.9850e-01	-8.0738	-66.219446	0.000565	5.653217	0.957681	0.022585
1599	7.9900e-01	-8.0537	-66.154916	0.000323	3.230410	0.547246	0.012906
1600	7.9950e-01	-8.0329	-66.134751	0.000101	1.009503	0.171014	0.004033
1601	8.0000e-01	-8.0128	-65.981493	0.000767	7.672224	1.299710	0.030652
1602	8.0050e-01	-7.9932	-65.824202	0.000787	7.874124	1.333913	0.031458
1603	8.0100e-01	-7.9725	-65.735474	0.000444	4.441814	0.752464	0.017746
1604	8.0150e-01	-7.9530	-65.626580	0.000545	5.451317	0.923478	0.021779
1605	8.0200e-01	-7.9322	-65.513654	0.000565	5.653217	0.957681	0.022585
1606	8.0250e-01	-7.9127	-65.364429	0.000747	7.470323	1.265507	0.029845
1607	8.0300e-01	-7.8938	-65.336197	0.000141	1.413304	0.239420	0.005646
1608	8.0350e-01	-7.8733	-65.239403	0.000485	4.845615	0.820869	0.019359
1609	8.0400e-01	-7.8541	-65.090178	0.000747	7.470323	1.265507	0.029845
1610	8.0450e-01	-7.8333	-64.969185	0.000606	6.057019	1.026087	0.024199
1611	8.0500e-01	-7.8132	-64.844159	0.000626	6.258919	1.060290	0.025005
1612	8.0550e-01	-7.7940	-64.731233	0.000565	5.653217	0.957681	0.022585
1613	8.0600e-01	-7.7735	-64.622339	0.000545	5.451317	0.923478	0.021779
1614	8.0650e-01	-7.7534	-64.525545	0.000485	4.845615	0.820869	0.019359
1615	8.0700e-01	-7.7332	-64.424717	0.000505	5.047516	0.855072	0.020165
1616	8.0750e-01	-7.7137	-64.364221	0.000303	3.028509	0.513043	0.012099
1617	8.0800e-01	-7.6936	-64.194830	0.000848	8.479826	1.436521	0.033878
1618	8.0850e-01	-7.6734	-64.077871	0.000586	5.855118	0.991884	0.023392
1619	8.0900e-01	-7.6539	-63.973010	0.000525	5.249416	0.889275	0.020972
1620	8.0950e-01	-7.6331	-63.896381	0.000384	3.836112	0.649855	0.015326
1621	8.1000e-01	-7.6130	-63.731024	0.000828	8.277925	1.402319	0.033071
1622	8.1050e-01	-7.5935	-63.634230	0.000485	4.845615	0.820869	0.019359
1623	8.1100e-01	-7.5727	-63.533402	0.000505	5.047516	0.855072	0.020165
1624	8.1150e-01	-7.5532	-63.355946	0.000888	8.883627	1.504927	0.035491
1625	8.1200e-01	-7.5367	-63.468873	-0.000565	-5.653217	-0.957681	-0.022585
1626	8.1250e-01	-7.5135	-63.134126	0.001676	16.757752	2.838840	0.066949
1627	8.1300e-01	-7.4935	-63.146225	-0.000061	-0.605702	-0.102609	-0.002420
1628	8.1350e-01	-7.4738	-62.984901	0.000808	8.076025	1.368116	0.032265
1629	8.1400e-01	-7.4543	-62.831643	0.000767	7.672224	1.299710	0.030652
1630	8.1450e-01	-7.4342	-62.710650	0.000606	6.057019	1.026087	0.024199
1631	8.1500e-01	-7.4140	-62.621922	0.000444	4.441814	0.752464	0.017746
1632	8.1550e-01	-7.3945	-62.553359	0.000343	3.432311	0.581449	0.013713
1633	8.1600e-01	-7.3743	-62.416234	0.000686	6.864621	1.162898	0.027425
1634	8.1650e-01	-7.3542	-62.335572	0.000404	4.038012	0.684058	0.016132
1635	8.1700e-01	-7.3336	-62.234745	0.000505	5.047516	0.855072	0.020165
1636	8.1750e-01	-7.3133	-62.069387	0.000828	8.277925	1.402319	0.033071
1637	8.1800e-01	-7.2935	-61.960494	0.000545	5.451317	0.923478	0.021779
1638	8.1850e-01	-7.2736	-61.863699	0.000485	4.845615	0.820869	0.019359
1639	8.1900e-01	-7.2535	-61.726574	0.000686	6.864621	1.162898	0.027425
1640	8.1950e-01	-7.2346	-61.601548	0.000626	6.258919	1.060290	0.025005
1641	8.2000e-01	-7.2129	-61.520886	0.000404	4.038012	0.684058	0.016132
1642	8.2050e-01	-7.1943	-61.383761	0.000686	6.864621	1.162898	0.027425
1643	8.2100e-01	-7.1741	-61.286966	0.000485	4.845615	0.820869	0.019359
1644	8.2150e-01	-7.1534	-61.141775	0.000727	7.268422	1.231304	0.029038
1645	8.2200e-01	-7.1342	-61.117576	0.000121	1.211404	0.205217	0.004840
1646	8.2250e-01	-7.1131	-60.899789	0.001090	10.902634	1.846956	0.043557
1647	8.2300e-01	-7.0942	-60.831226	0.000343	3.432311	0.581449	0.013713
1648	8.2350e-01	-7.0741	-60.718299	0.000565	5.653217	0.957681	0.022585
1649	8.2400e-01	-7.0533	-60.593273	0.000626	6.258919	1.060290	0.025005
1650	8.2450e-01	-7.0332	-60.480347	0.000565	5.653217	0.957681	0.022585
1651	8.2500e-01	-7.0130	-60.290791	0.000949	9.489329	1.607536	0.037911
1652	8.2550e-01	-6.9935	-60.250460	0.000202	2.019006	0.342029	0.008066
1653	8.2600e-01	-6.9730	-60.117368	0.000666	6.662720	1.128695	0.026618
1654	8.2650e-01	-6.9546	-60.000408	0.000586	5.855118	0.991884	0.023392
1655	8.2700e-01	-6.9324	-59.847150	0.000767	7.672224	1.299710	0.030652
1656	8.2750e-01	-6.9132	-59.766488	0.000404	4.038012	0.684058	0.016132
1657	8.2800e-01	-6.8925	-59.685826	0.000404	4.038012	0.684058	0.016132
1658	8.2850e-01	-6.8732	-59.536602	0.000747	7.470323	1.265507	0.029845
1659	8.2900e-01	-6.8531	-59.439807	0.000485	4.845615	0.820869	0.019359
1660	8.2950e-01	-6.8324	-59.310748	0.000646	6.460820	1.094493	0.025812
1661	8.3000e-01	-6.8134	-59.153457	0.000787	7.874124	1.333913	0.031458
1662	8.3050e-01	-6.7927	-59.020365	0.000666	6.662720	1.128695	0.026618
1663	8.3100e-01	-6.7731	-58.976001	0.000222	2.220907	0.376232	0.008873
1664	8.3150e-01	-6.7536	-58.810644	0.000828	8.277925	1.402319	0.033071
1665	8.3200e-01	-6.7329	-58.729982	0.000404	4.038012	0.684058	0.016132
1666	8.3250e-01	-6.7127	-58.564625	0.000828	8.277925	1.402319	0.033071
1667	8.3300e-01	-6.6938	-58.467830	0.000485	4.845615	0.820869	0.019359
1668	8.3350e-01	-6.6730	-58.310540	0.000787	7.874124	1.333913	0.031458
1669	8.3400e-01	-6.6529	-58.266176	0.000222	2.220907	0.376232	0.008873
1670	8.3450e-01	-6.6334	-58.120984	0.000727	7.268422	1.231304	0.029038
1671	8.3500e-01	-6.6132	-57.991925	0.000646	6.460820	1.094493	0.025812
1672	8.3550e-01	-6.5931	-57.887064	0.000525	5.249416	0.889275	0.020972
1673	8.3600e-01	-6.5730	-57.794303	0.000464	4.643714	0.786666	0.018552
1674	8.3650e-01	-6.5534	-57.657178	0.000686	6.864621	1.162898	0.027425
1675	8.3700e-01	-6.5321	-57.499887	0.000787	7.874124	1.333913	0.031458
1676	8.3750e-01	-6.5131	-57.427291	0.000363	3.634211	0.615652	0.014519
1677	8.3800e-01	-6.4924	-57.233702	0.000969	9.691230	1.641739	0.038718
1678	8.3850e-01	-6.4722	-57.132875	0.000505	5.047516	0.855072	0.020165
1679	8.3900e-01	-6.4539	-57.060279	0.000363	3.634211	0.615652	0.014519
1680	8.3950e-01	-6.4326	-56.854591	0.001030	10.296932	1.744347	0.041138
1681	8.4000e-01	-6.4137	-56.765863	0.000444	4.441814	0.752464	0.017746
1682	8.4050e-01	-6.3929	-56.669068	0.000485	4.845615	0.820869	0.019359
1683	8.4100e-01	-6.3725	-56.527910	0.000707	7.066522	1.197101	0.028232
1684	8.4150e-01	-6.3532	-56.346421	0.000909	9.085528	1.539130	0.036298
1685	8.4200e-01	-6.3328	-56.249626	0.000485	4.845615	0.820869	0.019359
1686	8.4250e-01	-6.3119	-56.148799	0.000505	5.047516	0.855072	0.020165
1687	8.4300e-01	-6.2928	-55.999574	0.000747	7.470323	1.265507	0.029845
1688	8.4350e-01	-6.2733	-55.935045	0.000323	3.230410	0.547246	0.012906
1689	8.4400e-01	-6.2531	-55.805985	0.000646	6.460820	1.094493	0.025812
1690	8.4450e-01	-6.2333	-55.697092	0.000545	5.451317	0.923478	0.021779
1691	8.4500e-01	-6.2129	-55.559966	0.000686	6.864621	1.162898	0.027425
1692	8.4550e-01	-6.1933	-55.422841	0.000686	6.864621	1.162898	0.027425
1693	8.4600e-01	-6.1735	-55.330080	0.000464	4.643714	0.786666	0.018552
1694	8.4650e-01	-6.1533	-55.152623	0.000888	8.883627	1.504927	0.035491
1695	8.4700e-01	-6.1330	-55.031630	0.000606	6.057019	1.026087	0.024199
1696	8.4750e-01	-6.1121	-54.910637	0.000606	6.057019	1.026087	0.024199
1697	8.4800e-01	-6.0929	-54.813843	0.000485	4.845615	0.820869	0.019359
1698	8.4850e-01	-6.0725	-54.680751	0.000666	6.662720	1.128695	0.026618
1699	8.4900e-01	-6.0529	-54.527493	0.000767	7.672224	1.299710	0.030652
1700	8.4950e-01	-6.0328	-54.466997	0.000303	3.028509	0.513043	0.012099
1701	8.5000e-01	-6.0130	-54.329871	0.000686	6.864621	1.162898	0.027425
1702	8.5050e-01	-5.9925	-54.140316	0.000949	9.489329	1.607536	0.037911
1703	8.5100e-01	-5.9724	-54.079819	0.000303	3.028509	0.513043	0.012099
1704	8.5150e-01	-5.9522	-53.910429	0.000848	8.479826	1.436521	0.033878
1705	8.5200e-01	-5.9321	-53.781370	0.000646	6.460820	1.094493	0.025812
1706	8.5250e-01	-5.9132	-53.664410	0.000586	5.855118	0.991884	0.023392
1707	8.5300e-01	-5.8930	-53.555516	0.000545	5.451317	0.923478	0.021779
1708	8.5350e-01	-5.8729	-53.382093	0.000868	8.681727	1.470724	0.034685
1709	8.5400e-01	-5.8527	-53.369994	0.000061	0.605702	0.102609	0.002420
1710	8.5450e-01	-5.8323	-53.208670	0.000808	8.076025	1.368116	0.032265
1711	8.5500e-01	-5.8125	-52.986849	0.001110	11.104534	1.881159	0.044364
1712	8.5550e-01	-5.7917	-52.845691	0.000707	7.066522	1.197101	0.028232
1713	8.5600e-01	-5.7722	-52.849724	-0.000020	-0.201901	-0.034203	-0.000807
1714	8.5650e-01	-5.7522	-52.599672	0.001252	12.517838	2.120579	0.050010
1715	8.5700e-01	-5.7331	-52.458514	0.000707	7.066522	1.197101	0.028232
1716	8.5750e-01	-5.7127	-52.381885	0.000384	3.836112	0.649855	0.015326
1717	8.5800e-01	-5.6928	-52.277024	0.000525	5.249416	0.889275	0.020972
1718	8.5850e-01	-5.6721	-52.115700	0.000808	8.076025	1.368116	0.032265
1719	8.5900e-01	-5.6525	-52.026972	0.000444	4.441814	0.752464	0.017746
1720	8.5950e-01	-5.6330	-51.873714	0.000767	7.672224	1.299710	0.030652
1721	8.6000e-01	-5.6120	-51.708357	0.000828	8.277925	1.402319	0.033071
1722	8.6050e-01	-5.5915	-51.655927	0.000262	2.624708	0.444638	0.010486
1723	8.6100e-01	-5.5732	-51.506702	0.000747	7.470323	1.265507	0.029845
1724	8.6150e-01	-5.5537	-51.333279	0.000868	8.681727	1.470724	0.034685
1725	8.6200e-01	-5.5323	-51.216319	0.000586	5.855118	0.991884	0.023392
1726	8.6250e-01	-5.5116	-51.050962	0.000828	8.277925	1.402319	0.033071
1727	8.6300e-01	-5.4920	-50.946102	0.000525	5.249416	0.889275	0.020972
1728	8.6350e-01	-5.4722	-50.849307	0.000485	4.845615	0.820869	0.019359
1729	8.6400e-01	-5.4523	-50.728314	0.000606	6.057019	1.026087	0.024199
1730	8.6450e-01	-5.4325	-50.587156	0.000707	7.066522	1.197101	0.028232
1731	8.6500e-01	-5.4115	-50.470196	0.000586	5.855118	0.991884	0.023392
1732	8.6550e-01	-5.3919	-50.300806	0.000848	8.479826	1.436521	0.033878
1733	8.6600e-01	-5.3712	-50.191912	0.000545	5.451317	0.923478	0.021779
1734	8.6650e-01	-5.3523	-49.986224	0.001030	10.296932	1.744347	0.041138
1735	8.6700e-01	-5.3315	-49.901529	0.000424	4.239913	0.718261	0.016939
1736	8.6750e-01	-5.3120	-49.748271	0.000767	7.672224	1.299710	0.030652
1737	8.6800e-01	-5.2918	-49.679709	0.000343	3.432311	0.581449	0.013713
1738	8.6850e-01	-5.2723	-49.534517	0.000727	7.268422	1.231304	0.029038
1739	8.6900e-01	-5.2525	-49.397392	0.000686	6.864621	1.162898	0.027425
1740	8.6950e-01	-5.2329	-49.264299	0.000666	6.662720	1.128695	0.026618
1741	8.7000e-01	-5.2113	-49.111042	0.000767	7.672224	1.299710	0.030652
1742	8.7050e-01	-5.1917	-49.026347	0.000424	4.239913	0.718261	0.016939
1743	8.7100e-01	-5.1722	-48.889221	0.000686	6.864621	1.162898	0.027425
1744	8.7150e-01	-5.1514	-48.703699	0.000929	9.287429	1.573333	0.037105
1745	8.7200e-01	-5.1322	-48.582706	0.000606	6.057019	1.026087	0.024199
1746	8.7250e-01	-5.1124	-48.433481	0.000747	7.470323	1.265507	0.029845
1747	8.7300e-01	-5.0918	-48.320554	0.000565	5.653217	0.957681	0.022585
1748	8.7350e-01	-5.0718	-48.163264	0.000787	7.874124	1.333913	0.031458
1749	8.7400e-01	-5.0515	-48.022105	0.000707	7.066522	1.197101	0.028232
1750	8.7450e-01	-5.0324	-47.860781	0.000808	8.076025	1.368116	0.032265
1751	8.7500e-01	-5.0132	-47.780119	0.000404	4.038012	0.684058	0.016132
1752	8.7550e-01	-4.9921	-47.651060	0.000646	6.460820	1.094493	0.025812
1753	8.7600e-01	-4.9720	-47.497802	0.000767	7.672224	1.299710	0.030652
1754	8.7650e-01	-4.9519	-47.384875	0.000565	5.653217	0.957681	0.022585
1755	8.7700e-01	-4.9320	-47.227585	0.000787	7.874124	1.333913	0.031458
1756	8.7750e-01	-4.9119	-47.078360	0.000747	7.470323	1.265507	0.029845
1757	8.7800e-01	-4.8927	-47.009797	0.000343	3.432311	0.581449	0.013713
1758	8.7850e-01	-4.8719	-46.783944	0.001131	11.306435	1.915362	0.045171
1759	8.7900e-01	-4.8524	-46.687149	0.000485	4.845615	0.820869	0.019359
1760	8.7950e-01	-4.8322	-46.566156	0.000606	6.057019	1.026087	0.024199
1761	8.8000e-01	-4.8127	-46.429031	0.000686	6.864621	1.162898	0.027425
1762	8.8050e-01	-4.7923	-46.283840	0.000727	7.268422	1.231304	0.029038
1763	8.8100e-01	-4.7727	-46.170913	0.000565	5.653217	0.957681	0.022585
1764	8.8150e-01	-4.7523	-45.993456	0.000888	8.883627	1.504927	0.035491
1765	8.8200e-01	-4.7321	-45.860364	0.000666	6.662720	1.128695	0.026618
1766	8.8250e-01	-4.7132	-45.747437	0.000565	5.653217	0.957681	0.022585
1767	8.8300e-01	-4.6922	-45.598213	0.000747	7.470323	1.265507	0.029845
1768	8.8350e-01	-4.6725	-45.493352	0.000525	5.249416	0.889275	0.020972
1769	8.8400e-01	-4.6522	-45.380425	0.000565	5.653217	0.957681	0.022585
1770	8.8450e-01	-4.6326	-45.174737	0.001030	10.296932	1.744347	0.041138
1771	8.8500e-01	-4.6113	-45.001314	0.000868	8.681727	1.470724	0.034685
1772	8.8550e-01	-4.5927	-44.928718	0.000363	3.634211	0.615652	0.014519
1773	8.8600e-01	-4.5722	-44.791593	0.000686	6.864621	1.162898	0.027425
1774	8.8650e-01	-4.5516	-44.545574	0.001232	12.315938	2.086376	0.049204
1775	8.8700e-01	-4.5319	-44.481044	0.000323	3.230410	0.547246	0.012906
1776	8.8750e-01	-4.5106	-44.339886	0.000707	7.066522	1.197101	0.028232
1777	8.8800e-01	-4.4920	-44.190661	0.000747	7.470323	1.265507	0.029845
1778	8.8850e-01	-4.4724	-44.093867	0.000485	4.845615	0.820869	0.019359
1779	8.8900e-01	-4.4520	-43.952709	0.000707	7.066522	1.197101	0.028232
1780	8.8950e-01	-4.4324	-43.710723	0.001211	12.114037	2.052173	0.048397
1781	8.9000e-01	-4.4111	-43.666359	0.000222	2.220907	0.376232	0.008873
1782	8.9050e-01	-4.3916	-43.492935	0.000868	8.681727	1.470724	0.034685
1783	8.9100e-01	-4.3714	-43.388075	0.000525	5.249416	0.889275	0.020972
1784	8.9150e-01	-4.3534	-43.186420	0.001010	10.095031	1.710145	0.040331
1785	8.9200e-01	-4.3305	-43.077526	0.000545	5.451317	0.923478	0.021779
1786	8.9250e-01	-4.3117	-42.932335	0.000727	7.268422	1.231304	0.029038
1787	8.9300e-01	-4.2922	-42.819408	0.000565	5.653217	0.957681	0.022585
1788	8.9350e-01	-4.2716	-42.629852	0.000949	9.489329	1.607536	0.037911
1789	8.9400e-01	-4.2513	-42.480628	0.000747	7.470323	1.265507	0.029845
1790	8.9450e-01	-4.2323	-42.375767	0.000525	5.249416	0.889275	0.020972
1791	8.9500e-01	-4.2121	-42.250741	0.000626	6.258919	1.060290	0.025005
1792	8.9550e-01	-4.1920	-42.085384	0.000828	8.277925	1.402319	0.033071
1793	8.9600e-01	-4.1715	-41.996656	0.000444	4.441814	0.752464	0.017746
1794	8.9650e-01	-4.1523	-41.851464	0.000727	7.268422	1.231304	0.029038
1795	8.9700e-01	-4.1319	-41.496552	0.001777	17.767255	3.009854	0.070983
1796	8.9750e-01	-4.1114	-41.601412	-0.000525	-5.249416	-0.889275	-0.020972
1797	8.9800e-01	-4.0910	-41.335228	0.001333	13.325441	2.257391	0.053237
1798	8.9850e-01	-4.0717	-41.266665	0.000343	3.432311	0.581449	0.013713
1799	8.9900e-01	-4.0516	-41.044844	0.001110	11.104534	1.881159	0.044364
1800	8.9950e-01	-4.0324	-40.907719	0.000686	6.864621	1.162898	0.027425
1801	9.0000e-01	-4.0107	-40.754461	0.000767	7.672224	1.299710	0.030652
1802	9.0050e-01	-3.9918	-40.673799	0.000404	4.038012	0.684058	0.016132
1803	9.0100e-01	-3.9716	-40.524575	0.000747	7.470323	1.265507	0.029845
1804	9.0150e-01	-3.9516	-40.351152	0.000868	8.681727	1.470724	0.034685
