»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:27:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9794	-67.268774	-0.001115	-11.148424	-1.888594	-0.000223
1509	1.5005e+02	-9.9597	-67.511002	-0.001216	-12.161917	-2.060285	-0.000243
1510	1.5015e+02	-9.9393	-67.676525	-0.000831	-8.310644	-1.407861	-0.000166
1511	1.5025e+02	-9.9187	-67.894530	-0.001095	-10.945726	-1.854256	-0.000219
1512	1.5034e+02	-9.8999	-68.088313	-0.000973	-9.729534	-1.648228	-0.000195
1513	1.5044e+02	-9.8801	-68.257872	-0.000851	-8.513342	-1.442199	-0.000170
1514	1.5054e+02	-9.8599	-68.395135	-0.000689	-6.891753	-1.167495	-0.000138
1515	1.5064e+02	-9.8395	-68.560658	-0.000831	-8.310644	-1.407861	-0.000166
1516	1.5074e+02	-9.8201	-68.693883	-0.000669	-6.689055	-1.133157	-0.000134
1517	1.5084e+02	-9.8001	-68.806923	-0.000568	-5.675561	-0.961466	-0.000114
1518	1.5094e+02	-9.7800	-68.940148	-0.000669	-6.689055	-1.133157	-0.000134
1519	1.5104e+02	-9.7591	-69.137968	-0.000993	-9.932233	-1.682566	-0.000199
1520	1.5114e+02	-9.7409	-69.186414	-0.000243	-2.432383	-0.412057	-0.000049
1521	1.5124e+02	-9.7207	-69.351936	-0.000831	-8.310644	-1.407861	-0.000166
1522	1.5134e+02	-9.7009	-69.444790	-0.000466	-4.662068	-0.789776	-0.000093
1523	1.5144e+02	-9.6798	-69.549756	-0.000527	-5.270164	-0.892790	-0.000105
1524	1.5154e+02	-9.6606	-69.622424	-0.000365	-3.648575	-0.618085	-0.000073
1525	1.5164e+02	-9.6410	-69.767761	-0.000730	-7.297150	-1.236171	-0.000146
1526	1.5174e+02	-9.6207	-69.828318	-0.000304	-3.040479	-0.515071	-0.000061
1527	1.5184e+02	-9.6004	-69.913098	-0.000426	-4.256671	-0.721100	-0.000085
1528	1.5194e+02	-9.5807	-69.981729	-0.000345	-3.445877	-0.583747	-0.000069
1529	1.5204e+02	-9.5612	-70.062472	-0.000405	-4.053972	-0.686762	-0.000081
1530	1.5214e+02	-9.5406	-70.143215	-0.000405	-4.053972	-0.686762	-0.000081
1531	1.5224e+02	-9.5200	-70.191661	-0.000243	-2.432383	-0.412057	-0.000049
1532	1.5233e+02	-9.5009	-70.288552	-0.000486	-4.864767	-0.824114	-0.000097
1533	1.5243e+02	-9.4815	-70.316812	-0.000142	-1.418890	-0.240367	-0.000028
1534	1.5253e+02	-9.4611	-70.361220	-0.000223	-2.229685	-0.377719	-0.000045
1535	1.5263e+02	-9.4414	-70.413703	-0.000264	-2.635082	-0.446395	-0.000053
1536	1.5273e+02	-9.4218	-70.466186	-0.000264	-2.635082	-0.446395	-0.000053
1537	1.5283e+02	-9.4019	-70.486371	-0.000101	-1.013493	-0.171690	-0.000020
1538	1.5293e+02	-9.3823	-70.526743	-0.000203	-2.026986	-0.343381	-0.000041
1539	1.5303e+02	-9.3613	-70.575188	-0.000243	-2.432383	-0.412057	-0.000049
1540	1.5313e+02	-9.3410	-70.615560	-0.000203	-2.026986	-0.343381	-0.000041
1541	1.5323e+02	-9.3211	-70.651894	-0.000182	-1.824288	-0.309043	-0.000037
1542	1.5333e+02	-9.3018	-70.688228	-0.000182	-1.824288	-0.309043	-0.000037
1543	1.5343e+02	-9.2828	-70.668043	0.000101	1.013493	0.171690	0.000020
1544	1.5353e+02	-9.2624	-70.756860	-0.000446	-4.459370	-0.755438	-0.000089
1545	1.5363e+02	-9.2418	-70.744748	0.000061	0.608096	0.103014	0.000012
1546	1.5373e+02	-9.2231	-70.744748	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-9.2021	-70.756860	-0.000061	-0.608096	-0.103014	-0.000012
1548	1.5393e+02	-9.1824	-70.797231	-0.000203	-2.026986	-0.343381	-0.000041
1549	1.5403e+02	-9.1617	-70.777045	0.000101	1.013493	0.171690	0.000020
1550	1.5413e+02	-9.1434	-70.813379	-0.000182	-1.824288	-0.309043	-0.000037
1551	1.5422e+02	-9.1237	-70.801268	0.000061	0.608096	0.103014	0.000012
1552	1.5432e+02	-9.1020	-70.825491	-0.000122	-1.216192	-0.206028	-0.000024
1553	1.5442e+02	-9.0829	-70.809342	0.000081	0.810794	0.137352	0.000016
1554	1.5452e+02	-9.0634	-70.789157	0.000101	1.013493	0.171690	0.000020
1555	1.5462e+02	-9.0427	-70.829528	-0.000203	-2.026986	-0.343381	-0.000041
1556	1.5472e+02	-9.0231	-70.805305	0.000122	1.216192	0.206028	0.000024
1557	1.5482e+02	-9.0038	-70.817417	-0.000061	-0.608096	-0.103014	-0.000012
1558	1.5492e+02	-8.9828	-70.797231	0.000101	1.013493	0.171690	0.000020
1559	1.5502e+02	-8.9633	-70.789157	0.000041	0.405397	0.068676	0.000008
1560	1.5512e+02	-8.9444	-70.817417	-0.000142	-1.418890	-0.240367	-0.000028
1561	1.5522e+02	-8.9227	-70.801268	0.000081	0.810794	0.137352	0.000016
1562	1.5532e+02	-8.9038	-70.781082	0.000101	1.013493	0.171690	0.000020
1563	1.5542e+02	-8.8824	-70.785119	-0.000020	-0.202699	-0.034338	-0.000004
1564	1.5552e+02	-8.8634	-70.760897	0.000122	1.216192	0.206028	0.000024
1565	1.5562e+02	-8.8449	-70.744748	0.000081	0.810794	0.137352	0.000016
1566	1.5572e+02	-8.8243	-70.736674	0.000041	0.405397	0.068676	0.000008
1567	1.5582e+02	-8.8045	-70.712451	0.000122	1.216192	0.206028	0.000024
1568	1.5592e+02	-8.7852	-70.672080	0.000203	2.026986	0.343381	0.000041
1569	1.5602e+02	-8.7633	-70.700340	-0.000142	-1.418890	-0.240367	-0.000028
1570	1.5612e+02	-8.7444	-70.627671	0.000365	3.648575	0.618085	0.000073
1571	1.5622e+02	-8.7251	-70.607485	0.000101	1.013493	0.171690	0.000020
1572	1.5631e+02	-8.7050	-70.546928	0.000304	3.040479	0.515071	0.000061
1573	1.5641e+02	-8.6850	-70.563077	-0.000081	-0.810794	-0.137352	-0.000016
1574	1.5651e+02	-8.6645	-70.546928	0.000081	0.810794	0.137352	0.000016
1575	1.5661e+02	-8.6444	-70.490409	0.000284	2.837781	0.480733	0.000057
1576	1.5671e+02	-8.6252	-70.474260	0.000081	0.810794	0.137352	0.000016
1577	1.5681e+02	-8.6044	-70.474260	0.000000	0.000000	0.000000	0.000000
1578	1.5691e+02	-8.5841	-70.421777	0.000264	2.635082	0.446395	0.000053
1579	1.5701e+02	-8.5648	-70.389480	0.000162	1.621589	0.274705	0.000032
1580	1.5711e+02	-8.5452	-70.341035	0.000243	2.432383	0.412057	0.000049
1581	1.5721e+02	-8.5249	-70.332960	0.000041	0.405397	0.068676	0.000008
1582	1.5731e+02	-8.5045	-70.341035	-0.000041	-0.405397	-0.068676	-0.000008
1583	1.5741e+02	-8.4858	-70.272403	0.000345	3.445877	0.583747	0.000069
1584	1.5751e+02	-8.4657	-70.256255	0.000081	0.810794	0.137352	0.000016
1585	1.5761e+02	-8.4457	-70.219920	0.000182	1.824288	0.309043	0.000037
1586	1.5771e+02	-8.4256	-70.147252	0.000365	3.648575	0.618085	0.000073
1587	1.5781e+02	-8.4055	-70.135141	0.000061	0.608096	0.103014	0.000012
1588	1.5791e+02	-8.3858	-70.110918	0.000122	1.216192	0.206028	0.000024
1589	1.5801e+02	-8.3664	-70.074584	0.000182	1.824288	0.309043	0.000037
1590	1.5811e+02	-8.3458	-69.981729	0.000466	4.662068	0.789776	0.000093
1591	1.5821e+02	-8.3263	-69.933284	0.000243	2.432383	0.412057	0.000049
1592	1.5830e+02	-8.3070	-69.933284	0.000000	0.000000	0.000000	0.000000
1593	1.5840e+02	-8.2858	-69.844467	0.000446	4.459370	0.755438	0.000089
1594	1.5850e+02	-8.2662	-69.844467	0.000000	0.000000	0.000000	0.000000
1595	1.5860e+02	-8.2468	-69.791984	0.000264	2.635082	0.446395	0.000053
1596	1.5870e+02	-8.2260	-69.775836	0.000081	0.810794	0.137352	0.000016
1597	1.5880e+02	-8.2069	-69.695093	0.000405	4.053972	0.686762	0.000081
1598	1.5890e+02	-8.1870	-69.658759	0.000182	1.824288	0.309043	0.000037
1599	1.5900e+02	-8.1662	-69.582053	0.000385	3.851274	0.652423	0.000077
1600	1.5910e+02	-8.1459	-69.573979	0.000041	0.405397	0.068676	0.000008
1601	1.5920e+02	-8.1259	-69.497273	0.000385	3.851274	0.652423	0.000077
1602	1.5930e+02	-8.1060	-69.440753	0.000284	2.837781	0.480733	0.000057
1603	1.5940e+02	-8.0865	-69.368085	0.000365	3.648575	0.618085	0.000073
1604	1.5950e+02	-8.0661	-69.315602	0.000264	2.635082	0.446395	0.000053
1605	1.5960e+02	-8.0479	-69.279268	0.000182	1.824288	0.309043	0.000037
1606	1.5970e+02	-8.0281	-69.214674	0.000324	3.243178	0.549409	0.000065
1607	1.5980e+02	-8.0075	-69.133931	0.000405	4.053972	0.686762	0.000081
1608	1.5990e+02	-7.9875	-69.093560	0.000203	2.026986	0.343381	0.000041
1609	1.6000e+02	-7.9669	-69.053188	0.000203	2.026986	0.343381	0.000041
1610	1.6010e+02	-7.9473	-68.964371	0.000446	4.459370	0.755438	0.000089
1611	1.6019e+02	-7.9279	-68.932074	0.000162	1.621589	0.274705	0.000032
1612	1.6029e+02	-7.9077	-68.887666	0.000223	2.229685	0.377719	0.000045
1613	1.6039e+02	-7.8873	-68.835183	0.000264	2.635082	0.446395	0.000053
1614	1.6049e+02	-7.8680	-68.774626	0.000304	3.040479	0.515071	0.000061
1615	1.6059e+02	-7.8465	-68.689846	0.000426	4.256671	0.721100	0.000085
1616	1.6069e+02	-7.8288	-68.637363	0.000264	2.635082	0.446395	0.000053
1617	1.6079e+02	-7.8082	-68.568732	0.000345	3.445877	0.583747	0.000069
1618	1.6089e+02	-7.7873	-68.536435	0.000162	1.621589	0.274705	0.000032
1619	1.6099e+02	-7.7682	-68.427432	0.000547	5.472863	0.927128	0.000110
1620	1.6109e+02	-7.7489	-68.403209	0.000122	1.216192	0.206028	0.000024
1621	1.6119e+02	-7.7283	-68.346689	0.000284	2.837781	0.480733	0.000057
1622	1.6129e+02	-7.7084	-68.290170	0.000284	2.837781	0.480733	0.000057
1623	1.6139e+02	-7.6885	-68.253835	0.000182	1.824288	0.309043	0.000037
1624	1.6149e+02	-7.6689	-68.136758	0.000588	5.878260	0.995804	0.000118
1625	1.6159e+02	-7.6489	-68.080239	0.000284	2.837781	0.480733	0.000057
1626	1.6169e+02	-7.6297	-68.003533	0.000385	3.851274	0.652423	0.000077
1627	1.6179e+02	-7.6085	-67.971236	0.000162	1.621589	0.274705	0.000032
1628	1.6189e+02	-7.5864	-67.922790	0.000243	2.432383	0.412057	0.000049
1629	1.6199e+02	-7.5702	-67.825899	0.000486	4.864767	0.824114	0.000097
1630	1.6209e+02	-7.5497	-67.777453	0.000243	2.432383	0.412057	0.000049
1631	1.6219e+02	-7.5291	-67.733045	0.000223	2.229685	0.377719	0.000045
1632	1.6228e+02	-7.5095	-67.656339	0.000385	3.851274	0.652423	0.000077
1633	1.6238e+02	-7.4899	-67.599819	0.000284	2.837781	0.480733	0.000057
1634	1.6248e+02	-7.4698	-67.519077	0.000405	4.053972	0.686762	0.000081
1635	1.6258e+02	-7.4509	-67.426223	0.000466	4.662068	0.789776	0.000093
1636	1.6268e+02	-7.4306	-67.385851	0.000203	2.026986	0.343381	0.000041
1637	1.6278e+02	-7.4106	-67.292997	0.000466	4.662068	0.789776	0.000093
1638	1.6288e+02	-7.3898	-67.228403	0.000324	3.243178	0.549409	0.000065
1639	1.6298e+02	-7.3705	-67.200143	0.000142	1.418890	0.240367	0.000028
1640	1.6308e+02	-7.3499	-67.050769	0.000750	7.499849	1.270509	0.000150
1641	1.6318e+02	-7.3303	-67.014435	0.000182	1.824288	0.309043	0.000037
1642	1.6328e+02	-7.3105	-66.933692	0.000405	4.053972	0.686762	0.000081
1643	1.6338e+02	-7.2900	-66.865061	0.000345	3.445877	0.583747	0.000069
1644	1.6348e+02	-7.2701	-66.840838	0.000122	1.216192	0.206028	0.000024
1645	1.6358e+02	-7.2510	-66.663204	0.000892	8.918739	1.510875	0.000179
1646	1.6368e+02	-7.2305	-66.679352	-0.000081	-0.810794	-0.137352	-0.000016
1647	1.6378e+02	-7.2105	-66.594573	0.000426	4.256671	0.721100	0.000085
1648	1.6388e+02	-7.1915	-66.493644	0.000507	5.067466	0.858452	0.000101
1649	1.6398e+02	-7.1699	-66.437124	0.000284	2.837781	0.480733	0.000057
1650	1.6408e+02	-7.1518	-66.364456	0.000365	3.648575	0.618085	0.000073
1651	1.6418e+02	-7.1310	-66.267565	0.000486	4.864767	0.824114	0.000097
1652	1.6427e+02	-7.1109	-66.182785	0.000426	4.256671	0.721100	0.000085
1653	1.6437e+02	-7.0918	-66.146450	0.000182	1.824288	0.309043	0.000037
1654	1.6447e+02	-7.0715	-66.053596	0.000466	4.662068	0.789776	0.000093
1655	1.6457e+02	-7.0517	-65.956705	0.000486	4.864767	0.824114	0.000097
1656	1.6467e+02	-7.0323	-65.892111	0.000324	3.243178	0.549409	0.000065
1657	1.6477e+02	-7.0107	-65.859814	0.000162	1.621589	0.274705	0.000032
1658	1.6487e+02	-6.9920	-65.758885	0.000507	5.067466	0.858452	0.000101
1659	1.6497e+02	-6.9726	-65.657957	0.000507	5.067466	0.858452	0.000101
1660	1.6507e+02	-6.9518	-65.593363	0.000324	3.243178	0.549409	0.000065
1661	1.6517e+02	-6.9331	-65.552992	0.000203	2.026986	0.343381	0.000041
1662	1.6527e+02	-6.9131	-65.443989	0.000547	5.472863	0.927128	0.000110
1663	1.6537e+02	-6.8916	-65.330949	0.000568	5.675561	0.961466	0.000114
1664	1.6547e+02	-6.8723	-65.225984	0.000527	5.270164	0.892790	0.000105
1665	1.6557e+02	-6.8520	-65.201761	0.000122	1.216192	0.206028	0.000024
1666	1.6567e+02	-6.8329	-65.092758	0.000547	5.472863	0.927128	0.000110
1667	1.6577e+02	-6.8132	-64.999904	0.000466	4.662068	0.789776	0.000093
1668	1.6587e+02	-6.7929	-64.935310	0.000324	3.243178	0.549409	0.000065
1669	1.6597e+02	-6.7729	-64.886864	0.000243	2.432383	0.412057	0.000049
1670	1.6607e+02	-6.7529	-64.806121	0.000405	4.053972	0.686762	0.000081
1671	1.6616e+02	-6.7325	-64.685007	0.000608	6.080959	1.030142	0.000122
1672	1.6626e+02	-6.7123	-64.600228	0.000426	4.256671	0.721100	0.000085
1673	1.6636e+02	-6.6928	-64.539670	0.000304	3.040479	0.515071	0.000061
1674	1.6646e+02	-6.6734	-64.434705	0.000527	5.270164	0.892790	0.000105
1675	1.6656e+02	-6.6531	-64.341851	0.000466	4.662068	0.789776	0.000093
1676	1.6666e+02	-6.6342	-64.244960	0.000486	4.864767	0.824114	0.000097
1677	1.6676e+02	-6.6128	-64.180365	0.000324	3.243178	0.549409	0.000065
1678	1.6686e+02	-6.5923	-64.095586	0.000426	4.256671	0.721100	0.000085
1679	1.6696e+02	-6.5739	-64.022917	0.000365	3.648575	0.618085	0.000073
1680	1.6706e+02	-6.5529	-63.893729	0.000649	6.486356	1.098818	0.000130
1681	1.6716e+02	-6.5329	-63.833172	0.000304	3.040479	0.515071	0.000061
1682	1.6726e+02	-6.5129	-63.768578	0.000324	3.243178	0.549409	0.000065
1683	1.6736e+02	-6.4932	-63.683798	0.000426	4.256671	0.721100	0.000085
1684	1.6746e+02	-6.4742	-63.586906	0.000486	4.864767	0.824114	0.000097
1685	1.6756e+02	-6.4532	-63.510201	0.000385	3.851274	0.652423	0.000077
1686	1.6766e+02	-6.4340	-63.389087	0.000608	6.080959	1.030142	0.000122
1687	1.6776e+02	-6.4133	-63.381013	0.000041	0.405397	0.068676	0.000008
1688	1.6786e+02	-6.3937	-63.219527	0.000811	8.107945	1.373523	0.000162
1689	1.6796e+02	-6.3736	-63.175119	0.000223	2.229685	0.377719	0.000045
1690	1.6806e+02	-6.3544	-63.058042	0.000588	5.878260	0.995804	0.000118
1691	1.6816e+02	-6.3347	-62.989410	0.000345	3.445877	0.583747	0.000069
1692	1.6825e+02	-6.3145	-62.896556	0.000466	4.662068	0.789776	0.000093
1693	1.6835e+02	-6.2955	-62.807739	0.000446	4.459370	0.755438	0.000089
1694	1.6845e+02	-6.2744	-62.710848	0.000486	4.864767	0.824114	0.000097
1695	1.6855e+02	-6.2549	-62.670477	0.000203	2.026986	0.343381	0.000041
1696	1.6865e+02	-6.2354	-62.557437	0.000568	5.675561	0.961466	0.000114
1697	1.6875e+02	-6.2145	-62.496880	0.000304	3.040479	0.515071	0.000061
1698	1.6885e+02	-6.1943	-62.379803	0.000588	5.878260	0.995804	0.000118
1699	1.6895e+02	-6.1751	-62.278874	0.000507	5.067466	0.858452	0.000101
1700	1.6905e+02	-6.1549	-62.181983	0.000486	4.864767	0.824114	0.000097
1701	1.6915e+02	-6.1345	-62.121426	0.000304	3.040479	0.515071	0.000061
1702	1.6925e+02	-6.1150	-62.052795	0.000345	3.445877	0.583747	0.000069
1703	1.6935e+02	-6.0952	-61.972052	0.000405	4.053972	0.686762	0.000081
1704	1.6945e+02	-6.0764	-61.806530	0.000831	8.310644	1.407861	0.000166
1705	1.6955e+02	-6.0551	-61.782307	0.000122	1.216192	0.206028	0.000024
1706	1.6965e+02	-6.0356	-61.681378	0.000507	5.067466	0.858452	0.000101
1707	1.6975e+02	-6.0164	-61.592561	0.000446	4.459370	0.755438	0.000089
1708	1.6985e+02	-5.9950	-61.491633	0.000507	5.067466	0.858452	0.000101
1709	1.6995e+02	-5.9760	-61.402816	0.000446	4.459370	0.755438	0.000089
1710	1.7005e+02	-5.9560	-61.334185	0.000345	3.445877	0.583747	0.000069
1711	1.7015e+02	-5.9360	-61.200959	0.000669	6.689055	1.133157	0.000134
1712	1.7024e+02	-5.9155	-61.144439	0.000284	2.837781	0.480733	0.000057
1713	1.7034e+02	-5.8954	-61.023325	0.000608	6.080959	1.030142	0.000122
1714	1.7044e+02	-5.8762	-60.942583	0.000405	4.053972	0.686762	0.000081
1715	1.7054e+02	-5.8570	-60.817431	0.000628	6.283657	1.064480	0.000126
1716	1.7064e+02	-5.8362	-60.752837	0.000324	3.243178	0.549409	0.000065
1717	1.7074e+02	-5.8163	-60.643834	0.000547	5.472863	0.927128	0.000110
1718	1.7084e+02	-5.7968	-60.542906	0.000507	5.067466	0.858452	0.000101
1719	1.7094e+02	-5.7764	-60.470238	0.000365	3.648575	0.618085	0.000073
1720	1.7104e+02	-5.7563	-60.353161	0.000588	5.878260	0.995804	0.000118
1721	1.7114e+02	-5.7368	-60.280492	0.000365	3.648575	0.618085	0.000073
1722	1.7124e+02	-5.7175	-60.215898	0.000324	3.243178	0.549409	0.000065
1723	1.7134e+02	-5.6972	-60.123044	0.000466	4.662068	0.789776	0.000093
1724	1.7144e+02	-5.6772	-60.014041	0.000547	5.472863	0.927128	0.000110
1725	1.7154e+02	-5.6564	-59.933299	0.000405	4.053972	0.686762	0.000081
1726	1.7164e+02	-5.6372	-59.848519	0.000426	4.256671	0.721100	0.000085
1727	1.7174e+02	-5.6186	-59.739516	0.000547	5.472863	0.927128	0.000110
1728	1.7184e+02	-5.5967	-59.642625	0.000486	4.864767	0.824114	0.000097
1729	1.7194e+02	-5.5776	-59.590142	0.000264	2.635082	0.446395	0.000053
1730	1.7204e+02	-5.5576	-59.436731	0.000770	7.702548	1.304847	0.000154
1731	1.7213e+02	-5.5379	-59.416545	0.000101	1.013493	0.171690	0.000020
1732	1.7223e+02	-5.5174	-59.251023	0.000831	8.310644	1.407861	0.000166
1733	1.7233e+02	-5.4973	-59.210651	0.000203	2.026986	0.343381	0.000041
1734	1.7243e+02	-5.4780	-59.158169	0.000264	2.635082	0.446395	0.000053
1735	1.7253e+02	-5.4574	-59.028980	0.000649	6.486356	1.098818	0.000130
1736	1.7263e+02	-5.4390	-58.899792	0.000649	6.486356	1.098818	0.000130
1737	1.7273e+02	-5.4179	-58.815012	0.000426	4.256671	0.721100	0.000085
1738	1.7283e+02	-5.3989	-58.701972	0.000568	5.675561	0.961466	0.000114
1739	1.7293e+02	-5.3780	-58.617192	0.000426	4.256671	0.721100	0.000085
1740	1.7303e+02	-5.3584	-58.520301	0.000486	4.864767	0.824114	0.000097
1741	1.7313e+02	-5.3383	-58.451670	0.000345	3.445877	0.583747	0.000069
1742	1.7323e+02	-5.3188	-58.334593	0.000588	5.878260	0.995804	0.000118
1743	1.7333e+02	-5.2984	-58.237702	0.000486	4.864767	0.824114	0.000097
1744	1.7343e+02	-5.2788	-58.193293	0.000223	2.229685	0.377719	0.000045
1745	1.7353e+02	-5.2586	-58.084290	0.000547	5.472863	0.927128	0.000110
1746	1.7363e+02	-5.2380	-57.995473	0.000446	4.459370	0.755438	0.000089
1747	1.7373e+02	-5.2184	-57.890508	0.000527	5.270164	0.892790	0.000105
1748	1.7383e+02	-5.1994	-57.813802	0.000385	3.851274	0.652423	0.000077
1749	1.7393e+02	-5.1794	-57.704800	0.000547	5.472863	0.927128	0.000110
1750	1.7403e+02	-5.1585	-57.648280	0.000284	2.837781	0.480733	0.000057
1751	1.7413e+02	-5.1389	-57.523129	0.000628	6.283657	1.064480	0.000126
1752	1.7422e+02	-5.1192	-57.426237	0.000486	4.864767	0.824114	0.000097
1753	1.7432e+02	-5.0987	-57.349532	0.000385	3.851274	0.652423	0.000077
1754	1.7442e+02	-5.0789	-57.236492	0.000568	5.675561	0.961466	0.000114
1755	1.7452e+02	-5.0584	-57.155749	0.000405	4.053972	0.686762	0.000081
1756	1.7462e+02	-5.0392	-57.030598	0.000628	6.283657	1.064480	0.000126
1757	1.7472e+02	-5.0195	-56.925632	0.000527	5.270164	0.892790	0.000105
1758	1.7482e+02	-5.0003	-56.857001	0.000345	3.445877	0.583747	0.000069
1759	1.7492e+02	-4.9805	-56.792407	0.000324	3.243178	0.549409	0.000065
1760	1.7502e+02	-4.9603	-56.663219	0.000649	6.486356	1.098818	0.000130
1761	1.7512e+02	-4.9411	-56.598624	0.000324	3.243178	0.549409	0.000065
1762	1.7522e+02	-4.9200	-56.493659	0.000527	5.270164	0.892790	0.000105
1763	1.7532e+02	-4.9002	-56.380619	0.000568	5.675561	0.961466	0.000114
1764	1.7542e+02	-4.8807	-56.295839	0.000426	4.256671	0.721100	0.000085
1765	1.7552e+02	-4.8599	-56.182799	0.000568	5.675561	0.961466	0.000114
1766	1.7562e+02	-4.8399	-56.098020	0.000426	4.256671	0.721100	0.000085
1767	1.7572e+02	-4.8206	-56.005166	0.000466	4.662068	0.789776	0.000093
1768	1.7582e+02	-4.8019	-55.859829	0.000730	7.297150	1.236171	0.000146
1769	1.7592e+02	-4.7805	-55.799272	0.000304	3.040479	0.515071	0.000061
1770	1.7602e+02	-4.7614	-55.690269	0.000547	5.472863	0.927128	0.000110
1771	1.7612e+02	-4.7409	-55.613563	0.000385	3.851274	0.652423	0.000077
1772	1.7621e+02	-4.7214	-55.476301	0.000689	6.891753	1.167495	0.000138
1773	1.7631e+02	-4.7009	-55.403632	0.000365	3.648575	0.618085	0.000073
1774	1.7641e+02	-4.6812	-55.290593	0.000568	5.675561	0.961466	0.000114
1775	1.7651e+02	-4.6603	-55.161404	0.000649	6.486356	1.098818	0.000130
1776	1.7661e+02	-4.6414	-55.104884	0.000284	2.837781	0.480733	0.000057
1777	1.7671e+02	-4.6213	-55.024142	0.000405	4.053972	0.686762	0.000081
1778	1.7681e+02	-4.6013	-54.919176	0.000527	5.270164	0.892790	0.000105
1779	1.7691e+02	-4.5822	-54.777876	0.000709	7.094452	1.201833	0.000142
1780	1.7701e+02	-4.5617	-54.701171	0.000385	3.851274	0.652423	0.000077
1781	1.7711e+02	-4.5421	-54.596205	0.000527	5.270164	0.892790	0.000105
1782	1.7721e+02	-4.5212	-54.475091	0.000608	6.080959	1.030142	0.000122
1783	1.7731e+02	-4.5013	-54.414534	0.000304	3.040479	0.515071	0.000061
1784	1.7741e+02	-4.4806	-54.281309	0.000669	6.689055	1.133157	0.000134
1785	1.7751e+02	-4.4617	-54.180380	0.000507	5.067466	0.858452	0.000101
1786	1.7761e+02	-4.4408	-54.103675	0.000385	3.851274	0.652423	0.000077
1787	1.7771e+02	-4.4218	-53.974486	0.000649	6.486356	1.098818	0.000130
1788	1.7781e+02	-4.4026	-53.865484	0.000547	5.472863	0.927128	0.000110
1789	1.7791e+02	-4.3820	-53.772629	0.000466	4.662068	0.789776	0.000093
1790	1.7801e+02	-4.3621	-53.679775	0.000466	4.662068	0.789776	0.000093
1791	1.7810e+02	-4.3425	-53.582884	0.000486	4.864767	0.824114	0.000097
1792	1.7820e+02	-4.3231	-53.441584	0.000709	7.094452	1.201833	0.000142
1793	1.7830e+02	-4.3015	-53.364879	0.000385	3.851274	0.652423	0.000077
1794	1.7840e+02	-4.2828	-53.259913	0.000527	5.270164	0.892790	0.000105
1795	1.7850e+02	-4.2626	-53.203393	0.000284	2.837781	0.480733	0.000057
1796	1.7860e+02	-4.2428	-53.045945	0.000791	7.905246	1.339185	0.000158
1797	1.7870e+02	-4.2220	-52.892534	0.000770	7.702548	1.304847	0.000154
1798	1.7880e+02	-4.2026	-52.860237	0.000162	1.621589	0.274705	0.000032
1799	1.7890e+02	-4.1823	-52.727011	0.000669	6.689055	1.133157	0.000134
1800	1.7900e+02	-4.1626	-52.638194	0.000446	4.459370	0.755438	0.000089
1801	1.7910e+02	-4.1422	-52.513043	0.000628	6.283657	1.064480	0.000126
1802	1.7920e+02	-4.1229	-52.436338	0.000385	3.851274	0.652423	0.000077
1803	1.7930e+02	-4.1031	-52.339446	0.000486	4.864767	0.824114	0.000097
