»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:17:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:17:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-71.922247	0.000182	1.817605	0.307911	0.007260
1506	7.5250e-01	-9.9116	-71.849652	0.000364	3.635211	0.615821	0.014519
1507	7.5300e-01	-9.8936	-71.845619	0.000020	0.201956	0.034212	0.000807
1508	7.5350e-01	-9.8731	-71.825453	0.000101	1.009781	0.171061	0.004033
1509	7.5400e-01	-9.8524	-71.740758	0.000424	4.241079	0.718458	0.016939
1510	7.5450e-01	-9.8322	-71.752857	-0.000061	-0.605868	-0.102637	-0.002420
1511	7.5500e-01	-9.8121	-71.704460	0.000242	2.423474	0.410548	0.009679
1512	7.5550e-01	-9.7926	-71.692361	0.000061	0.605868	0.102637	0.002420
1513	7.5600e-01	-9.7727	-71.619765	0.000364	3.635211	0.615821	0.014519
1514	7.5650e-01	-9.7529	-71.535070	0.000424	4.241079	0.718458	0.016939
1515	7.5700e-01	-9.7334	-71.539103	-0.000020	-0.201956	-0.034212	-0.000807
1516	7.5750e-01	-9.7126	-71.446342	0.000464	4.644992	0.786883	0.018552
1517	7.5800e-01	-9.6937	-71.430209	0.000081	0.807825	0.136849	0.003226
1518	7.5850e-01	-9.6729	-71.418110	0.000061	0.605868	0.102637	0.002420
1519	7.5900e-01	-9.6528	-71.285018	0.000666	6.664553	1.129006	0.026618
1520	7.5950e-01	-9.6326	-71.208389	0.000384	3.837167	0.650034	0.015326
1521	7.6000e-01	-9.6122	-71.176124	0.000162	1.615649	0.273698	0.006453
1522	7.6050e-01	-9.5930	-71.131760	0.000222	2.221518	0.376335	0.008873
1523	7.6100e-01	-9.5728	-71.055131	0.000384	3.837167	0.650034	0.015326
1524	7.6150e-01	-9.5527	-70.998668	0.000283	2.827386	0.478972	0.011293
1525	7.6200e-01	-9.5329	-70.881708	0.000586	5.856729	0.992157	0.023392
1526	7.6250e-01	-9.5130	-70.865576	0.000081	0.807825	0.136849	0.003226
1527	7.6300e-01	-9.4923	-70.792980	0.000364	3.635211	0.615821	0.014519
1528	7.6350e-01	-9.4721	-70.696185	0.000485	4.846948	0.821095	0.019359
1529	7.6400e-01	-9.4526	-70.623590	0.000364	3.635211	0.615821	0.014519
1530	7.6450e-01	-9.4331	-70.595358	0.000141	1.413693	0.239486	0.005646
1531	7.6500e-01	-9.4129	-70.470332	0.000626	6.260641	1.060581	0.025005
1532	7.6550e-01	-9.3928	-70.409835	0.000303	3.029342	0.513184	0.012099
1533	7.6600e-01	-9.3726	-70.353372	0.000283	2.827386	0.478972	0.011293
1534	7.6650e-01	-9.3531	-70.288842	0.000323	3.231299	0.547397	0.012906
1535	7.6700e-01	-9.3330	-70.175916	0.000565	5.654772	0.957944	0.022585
1536	7.6750e-01	-9.3128	-70.103320	0.000364	3.635211	0.615821	0.014519
1537	7.6800e-01	-9.2939	-70.071055	0.000162	1.615649	0.273698	0.006453
1538	7.6850e-01	-9.2731	-69.954095	0.000586	5.856729	0.992157	0.023392
1539	7.6900e-01	-9.2530	-69.881499	0.000364	3.635211	0.615821	0.014519
1540	7.6950e-01	-9.2335	-69.829069	0.000263	2.625430	0.444760	0.010486
1541	7.7000e-01	-9.2133	-69.740341	0.000444	4.443035	0.752671	0.017746
1542	7.7050e-01	-9.1926	-69.647580	0.000464	4.644992	0.786883	0.018552
1543	7.7100e-01	-9.1724	-69.570951	0.000384	3.837167	0.650034	0.015326
1544	7.7150e-01	-9.1529	-69.486256	0.000424	4.241079	0.718458	0.016939
1545	7.7200e-01	-9.1331	-69.413660	0.000364	3.635211	0.615821	0.014519
1546	7.7250e-01	-9.1132	-69.332998	0.000404	4.039123	0.684246	0.016132
1547	7.7300e-01	-9.0932	-69.288634	0.000222	2.221518	0.376335	0.008873
1548	7.7350e-01	-9.0723	-69.099078	0.000949	9.491939	1.607978	0.037911
1549	7.7400e-01	-9.0534	-69.066814	0.000162	1.615649	0.273698	0.006453
1550	7.7450e-01	-9.0333	-68.982118	0.000424	4.241079	0.718458	0.016939
1551	7.7500e-01	-9.0131	-68.905490	0.000384	3.837167	0.650034	0.015326
1552	7.7550e-01	-8.9927	-68.849026	0.000283	2.827386	0.478972	0.011293
1553	7.7600e-01	-8.9732	-68.719967	0.000646	6.462597	1.094794	0.025812
1554	7.7650e-01	-8.9533	-68.611073	0.000545	5.452816	0.923732	0.021779
1555	7.7700e-01	-8.9333	-68.542511	0.000343	3.433255	0.581609	0.013713
1556	7.7750e-01	-8.9137	-68.494114	0.000242	2.423474	0.410548	0.009679
1557	7.7800e-01	-8.8935	-68.389253	0.000525	5.250860	0.889520	0.020972
1558	7.7850e-01	-8.8728	-68.276326	0.000565	5.654772	0.957944	0.022585
1559	7.7900e-01	-8.8541	-68.215830	0.000303	3.029342	0.513184	0.012099
1560	7.7950e-01	-8.8325	-68.110969	0.000525	5.250860	0.889520	0.020972
1561	7.8000e-01	-8.8129	-68.058539	0.000263	2.625430	0.444760	0.010486
1562	7.8050e-01	-8.7928	-67.905281	0.000767	7.674334	1.300067	0.030652
1563	7.8100e-01	-8.7734	-67.868983	0.000182	1.817605	0.307911	0.007260
1564	7.8150e-01	-8.7537	-67.764123	0.000525	5.250860	0.889520	0.020972
1565	7.8200e-01	-8.7330	-67.643130	0.000606	6.058685	1.026369	0.024199
1566	7.8250e-01	-8.7128	-67.582633	0.000303	3.029342	0.513184	0.012099
1567	7.8300e-01	-8.6933	-67.481806	0.000505	5.048904	0.855307	0.020165
1568	7.8350e-01	-8.6723	-67.421309	0.000303	3.029342	0.513184	0.012099
1569	7.8400e-01	-8.6527	-67.292250	0.000646	6.462597	1.094794	0.025812
1570	7.8450e-01	-8.6323	-67.247886	0.000222	2.221518	0.376335	0.008873
1571	7.8500e-01	-8.6127	-67.155125	0.000464	4.644992	0.786883	0.018552
1572	7.8550e-01	-8.5938	-67.005900	0.000747	7.472378	1.265855	0.029845
1573	7.8600e-01	-8.5734	-66.961536	0.000222	2.221518	0.376335	0.008873
1574	7.8650e-01	-8.5535	-66.820378	0.000707	7.068465	1.197430	0.028232
1575	7.8700e-01	-8.5336	-66.743749	0.000384	3.837167	0.650034	0.015326
1576	7.8750e-01	-8.5126	-66.659054	0.000424	4.241079	0.718458	0.016939
1577	7.8800e-01	-8.4928	-66.546127	0.000565	5.654772	0.957944	0.022585
1578	7.8850e-01	-8.4730	-66.489664	0.000283	2.827386	0.478972	0.011293
1579	7.8900e-01	-8.4528	-66.421101	0.000343	3.433255	0.581609	0.013713
1580	7.8950e-01	-8.4333	-66.308174	0.000565	5.654772	0.957944	0.022585
1581	7.9000e-01	-8.4138	-66.219446	0.000444	4.443035	0.752671	0.017746
1582	7.9050e-01	-8.3961	-66.094420	0.000626	6.260641	1.060581	0.025005
1583	7.9100e-01	-8.3735	-65.953261	0.000707	7.068465	1.197430	0.028232
1584	7.9150e-01	-8.3527	-65.900831	0.000263	2.625430	0.444760	0.010486
1585	7.9200e-01	-8.3326	-65.836302	0.000323	3.231299	0.547397	0.012906
1586	7.9250e-01	-8.3128	-65.747573	0.000444	4.443035	0.752671	0.017746
1587	7.9300e-01	-8.2923	-65.610448	0.000687	6.866509	1.163218	0.027425
1588	7.9350e-01	-8.2728	-65.521720	0.000444	4.443035	0.752671	0.017746
1589	7.9400e-01	-8.2533	-65.412826	0.000545	5.452816	0.923732	0.021779
1590	7.9450e-01	-8.2337	-65.299899	0.000565	5.654772	0.957944	0.022585
1591	7.9500e-01	-8.2130	-65.203105	0.000485	4.846948	0.821095	0.019359
1592	7.9550e-01	-8.1934	-65.106311	0.000485	4.846948	0.821095	0.019359
1593	7.9600e-01	-8.1721	-65.074046	0.000162	1.615649	0.273698	0.006453
1594	7.9650e-01	-8.1538	-64.904656	0.000848	8.482159	1.436917	0.033878
1595	7.9700e-01	-8.1330	-64.819961	0.000424	4.241079	0.718458	0.016939
1596	7.9750e-01	-8.1129	-64.735266	0.000424	4.241079	0.718458	0.016939
1597	7.9800e-01	-8.0933	-64.662670	0.000364	3.635211	0.615821	0.014519
1598	7.9850e-01	-8.0723	-64.586041	0.000384	3.837167	0.650034	0.015326
1599	7.9900e-01	-8.0524	-64.420684	0.000828	8.280202	1.402704	0.033071
1600	7.9950e-01	-8.0329	-64.364221	0.000283	2.827386	0.478972	0.011293
1601	8.0000e-01	-8.0125	-64.259360	0.000525	5.250860	0.889520	0.020972
1602	8.0050e-01	-7.9934	-64.094003	0.000828	8.280202	1.402704	0.033071
1603	8.0100e-01	-7.9719	-64.049639	0.000222	2.221518	0.376335	0.008873
1604	8.0150e-01	-7.9523	-63.981076	0.000343	3.433255	0.581609	0.013713
1605	8.0200e-01	-7.9334	-63.880249	0.000505	5.048904	0.855307	0.020165
1606	8.0250e-01	-7.9121	-63.747157	0.000666	6.664553	1.129006	0.026618
1607	8.0300e-01	-7.8925	-63.662461	0.000424	4.241079	0.718458	0.016939
1608	8.0350e-01	-7.8730	-63.553568	0.000545	5.452816	0.923732	0.021779
1609	8.0400e-01	-7.8522	-63.444674	0.000545	5.452816	0.923732	0.021779
1610	8.0450e-01	-7.8318	-63.347880	0.000485	4.846948	0.821095	0.019359
1611	8.0500e-01	-7.8126	-63.243019	0.000525	5.250860	0.889520	0.020972
1612	8.0550e-01	-7.7918	-63.150258	0.000464	4.644992	0.786883	0.018552
1613	8.0600e-01	-7.7729	-63.029265	0.000606	6.058685	1.026369	0.024199
1614	8.0650e-01	-7.7528	-62.940537	0.000444	4.443035	0.752671	0.017746
1615	8.0700e-01	-7.7326	-62.843742	0.000485	4.846948	0.821095	0.019359
1616	8.0750e-01	-7.7131	-62.746948	0.000485	4.846948	0.821095	0.019359
1617	8.0800e-01	-7.6923	-62.621922	0.000626	6.260641	1.060581	0.025005
1618	8.0850e-01	-7.6728	-62.577558	0.000222	2.221518	0.376335	0.008873
1619	8.0900e-01	-7.6533	-62.472697	0.000525	5.250860	0.889520	0.020972
1620	8.0950e-01	-7.6325	-62.343638	0.000646	6.462597	1.094794	0.025812
1621	8.1000e-01	-7.6124	-62.222645	0.000606	6.058685	1.026369	0.024199
1622	8.1050e-01	-7.5922	-62.113752	0.000545	5.452816	0.923732	0.021779
1623	8.1100e-01	-7.5715	-62.033090	0.000404	4.039123	0.684246	0.016132
1624	8.1150e-01	-7.5526	-61.920163	0.000565	5.654772	0.957944	0.022585
1625	8.1200e-01	-7.5330	-61.887898	0.000162	1.615649	0.273698	0.006453
1626	8.1250e-01	-7.5129	-61.726574	0.000808	8.078246	1.368492	0.032265
1627	8.1300e-01	-7.4921	-61.641879	0.000424	4.241079	0.718458	0.016939
1628	8.1350e-01	-7.4732	-61.520886	0.000606	6.058685	1.026369	0.024199
1629	8.1400e-01	-7.4531	-61.379728	0.000707	7.068465	1.197430	0.028232
1630	8.1450e-01	-7.4329	-61.351496	0.000141	1.413693	0.239486	0.005646
1631	8.1500e-01	-7.4125	-61.234536	0.000586	5.856729	0.992157	0.023392
1632	8.1550e-01	-7.3936	-61.097411	0.000687	6.866509	1.163218	0.027425
1633	8.1600e-01	-7.3725	-60.972385	0.000626	6.260641	1.060581	0.025005
1634	8.1650e-01	-7.3527	-60.867524	0.000525	5.250860	0.889520	0.020972
1635	8.1700e-01	-7.3335	-60.774763	0.000464	4.644992	0.786883	0.018552
1636	8.1750e-01	-7.3133	-60.677968	0.000485	4.846948	0.821095	0.019359
1637	8.1800e-01	-7.2926	-60.552942	0.000626	6.260641	1.060581	0.025005
1638	8.1850e-01	-7.2736	-60.496479	0.000283	2.827386	0.478972	0.011293
1639	8.1900e-01	-7.2523	-60.387585	0.000545	5.452816	0.923732	0.021779
1640	8.1950e-01	-7.2334	-60.206096	0.000909	9.088027	1.539553	0.036298
1641	8.2000e-01	-7.2126	-60.145599	0.000303	3.029342	0.513184	0.012099
1642	8.2050e-01	-7.1937	-60.036706	0.000545	5.452816	0.923732	0.021779
1643	8.2100e-01	-7.1735	-59.931845	0.000525	5.250860	0.889520	0.020972
1644	8.2150e-01	-7.1534	-59.859249	0.000364	3.635211	0.615821	0.014519
1645	8.2200e-01	-7.1326	-59.750356	0.000545	5.452816	0.923732	0.021779
1646	8.2250e-01	-7.1137	-59.613230	0.000687	6.866509	1.163218	0.027425
1647	8.2300e-01	-7.0930	-59.468039	0.000727	7.270422	1.231643	0.029038
1648	8.2350e-01	-7.0722	-59.419642	0.000242	2.423474	0.410548	0.009679
1649	8.2400e-01	-7.0527	-59.302682	0.000586	5.856729	0.992157	0.023392
1650	8.2450e-01	-7.0332	-59.149424	0.000767	7.674334	1.300067	0.030652
1651	8.2500e-01	-7.0136	-59.072795	0.000384	3.837167	0.650034	0.015326
1652	8.2550e-01	-6.9929	-59.004233	0.000343	3.433255	0.581609	0.013713
1653	8.2600e-01	-6.9721	-58.850975	0.000767	7.674334	1.300067	0.030652
1654	8.2650e-01	-6.9526	-58.746114	0.000525	5.250860	0.889520	0.020972
1655	8.2700e-01	-6.9324	-58.629154	0.000586	5.856729	0.992157	0.023392
1656	8.2750e-01	-6.9131	-58.500095	0.000646	6.462597	1.094794	0.025812
1657	8.2800e-01	-6.8928	-58.399268	0.000505	5.048904	0.855307	0.020165
1658	8.2850e-01	-6.8732	-58.371036	0.000141	1.413693	0.239486	0.005646
1659	8.2900e-01	-6.8525	-58.205679	0.000828	8.280202	1.402704	0.033071
1660	8.2950e-01	-6.8330	-58.133083	0.000364	3.635211	0.615821	0.014519
1661	8.3000e-01	-6.8134	-57.999991	0.000666	6.664553	1.129006	0.026618
1662	8.3050e-01	-6.7933	-57.870932	0.000646	6.462597	1.094794	0.025812
1663	8.3100e-01	-6.7731	-57.745906	0.000626	6.260641	1.060581	0.025005
1664	8.3150e-01	-6.7536	-57.697509	0.000242	2.423474	0.410548	0.009679
1665	8.3200e-01	-6.7329	-57.536185	0.000808	8.078246	1.368492	0.032265
1666	8.3250e-01	-6.7129	-57.455523	0.000404	4.039123	0.684246	0.016132
1667	8.3300e-01	-6.6926	-57.306298	0.000747	7.472378	1.265855	0.029845
1668	8.3350e-01	-6.6724	-57.233702	0.000364	3.635211	0.615821	0.014519
1669	8.3400e-01	-6.6529	-57.072378	0.000808	8.078246	1.368492	0.032265
1670	8.3450e-01	-6.6328	-57.019948	0.000263	2.625430	0.444760	0.010486
1671	8.3500e-01	-6.6120	-56.854591	0.000828	8.280202	1.402704	0.033071
1672	8.3550e-01	-6.5931	-56.781995	0.000364	3.635211	0.615821	0.014519
1673	8.3600e-01	-6.5730	-56.661002	0.000606	6.058685	1.026369	0.024199
1674	8.3650e-01	-6.5528	-56.519844	0.000707	7.068465	1.197430	0.028232
1675	8.3700e-01	-6.5324	-56.443215	0.000384	3.837167	0.650034	0.015326
1676	8.3750e-01	-6.5141	-56.298023	0.000727	7.270422	1.231643	0.029038
1677	8.3800e-01	-6.4931	-56.201229	0.000485	4.846948	0.821095	0.019359
1678	8.3850e-01	-6.4722	-56.104435	0.000485	4.846948	0.821095	0.019359
1679	8.3900e-01	-6.4533	-55.947144	0.000788	7.876290	1.334280	0.031458
1680	8.3950e-01	-6.4332	-55.882614	0.000323	3.231299	0.547397	0.012906
1681	8.4000e-01	-6.4121	-55.757588	0.000626	6.260641	1.060581	0.025005
1682	8.4050e-01	-6.3932	-55.616430	0.000707	7.068465	1.197430	0.028232
1683	8.4100e-01	-6.3728	-55.499470	0.000586	5.856729	0.992157	0.023392
1684	8.4150e-01	-6.3523	-55.394609	0.000525	5.250860	0.889520	0.020972
1685	8.4200e-01	-6.3320	-55.313947	0.000404	4.039123	0.684246	0.016132
1686	8.4250e-01	-6.3117	-55.201021	0.000565	5.654772	0.957944	0.022585
1687	8.4300e-01	-6.2916	-55.015498	0.000929	9.289983	1.573766	0.037105
1688	8.4350e-01	-6.2730	-54.942902	0.000364	3.635211	0.615821	0.014519
1689	8.4400e-01	-6.2519	-54.834009	0.000545	5.452816	0.923732	0.021779
1690	8.4450e-01	-6.2330	-54.688817	0.000727	7.270422	1.231643	0.029038
1691	8.4500e-01	-6.2128	-54.608155	0.000404	4.039123	0.684246	0.016132
1692	8.4550e-01	-6.1939	-54.499261	0.000545	5.452816	0.923732	0.021779
1693	8.4600e-01	-6.1732	-54.410533	0.000444	4.443035	0.752671	0.017746
1694	8.4650e-01	-6.1524	-54.257275	0.000767	7.674334	1.300067	0.030652
1695	8.4700e-01	-6.1341	-54.164514	0.000464	4.644992	0.786883	0.018552
1696	8.4750e-01	-6.1134	-54.031422	0.000666	6.664553	1.129006	0.026618
1697	8.4800e-01	-6.0928	-53.922528	0.000545	5.452816	0.923732	0.021779
1698	8.4850e-01	-6.0725	-53.817668	0.000525	5.250860	0.889520	0.020972
1699	8.4900e-01	-6.0525	-53.668443	0.000747	7.472378	1.265855	0.029845
1700	8.4950e-01	-6.0328	-53.563583	0.000525	5.250860	0.889520	0.020972
1701	8.5000e-01	-6.0126	-53.474854	0.000444	4.443035	0.752671	0.017746
1702	8.5050e-01	-5.9931	-53.349828	0.000626	6.260641	1.060581	0.025005
1703	8.5100e-01	-5.9730	-53.212703	0.000687	6.866509	1.163218	0.027425
1704	8.5150e-01	-5.9534	-53.051379	0.000808	8.078246	1.368492	0.032265
1705	8.5200e-01	-5.9327	-52.962651	0.000444	4.443035	0.752671	0.017746
1706	8.5250e-01	-5.9126	-52.857790	0.000525	5.250860	0.889520	0.020972
1707	8.5300e-01	-5.8923	-52.688400	0.000848	8.482159	1.436917	0.033878
1708	8.5350e-01	-5.8726	-52.619837	0.000343	3.433255	0.581609	0.013713
1709	8.5400e-01	-5.8530	-52.547242	0.000364	3.635211	0.615821	0.014519
1710	8.5450e-01	-5.8332	-52.385918	0.000808	8.078246	1.368492	0.032265
1711	8.5500e-01	-5.8125	-52.264925	0.000606	6.058685	1.026369	0.024199
1712	8.5550e-01	-5.7929	-52.131833	0.000666	6.664553	1.129006	0.026618
1713	8.5600e-01	-5.7722	-51.978575	0.000767	7.674334	1.300067	0.030652
1714	8.5650e-01	-5.7539	-51.865648	0.000565	5.654772	0.957944	0.022585
1715	8.5700e-01	-5.7325	-51.756754	0.000545	5.452816	0.923732	0.021779
1716	8.5750e-01	-5.7136	-51.631728	0.000626	6.260641	1.060581	0.025005
1717	8.5800e-01	-5.6927	-51.522835	0.000545	5.452816	0.923732	0.021779
1718	8.5850e-01	-5.6727	-51.401842	0.000606	6.058685	1.026369	0.024199
1719	8.5900e-01	-5.6519	-51.284882	0.000586	5.856729	0.992157	0.023392
1720	8.5950e-01	-5.6321	-51.192121	0.000464	4.644992	0.786883	0.018552
1721	8.6000e-01	-5.6130	-51.071128	0.000606	6.058685	1.026369	0.024199
1722	8.6050e-01	-5.5933	-50.929969	0.000707	7.068465	1.197430	0.028232
1723	8.6100e-01	-5.5729	-50.825109	0.000525	5.250860	0.889520	0.020972
1724	8.6150e-01	-5.5531	-50.655718	0.000848	8.482159	1.436917	0.033878
1725	8.6200e-01	-5.5323	-50.526659	0.000646	6.462597	1.094794	0.025812
1726	8.6250e-01	-5.5128	-50.579090	-0.000263	-2.625430	-0.444760	-0.010486
1727	8.6300e-01	-5.4920	-50.333071	0.001232	12.319326	2.086950	0.049204
1728	8.6350e-01	-5.4731	-50.135449	0.000990	9.895852	1.676403	0.039524
1729	8.6400e-01	-5.4523	-50.042687	0.000464	4.644992	0.786883	0.018552
1730	8.6450e-01	-5.4316	-49.953959	0.000444	4.443035	0.752671	0.017746
1731	8.6500e-01	-5.4127	-49.853132	0.000505	5.048904	0.855307	0.020165
1732	8.6550e-01	-5.3921	-49.707940	0.000727	7.270422	1.231643	0.029038
1733	8.6600e-01	-5.3724	-49.574848	0.000666	6.664553	1.129006	0.026618
1734	8.6650e-01	-5.3526	-49.461921	0.000565	5.654772	0.957944	0.022585
1735	8.6700e-01	-5.3318	-49.308664	0.000767	7.674334	1.300067	0.030652
1736	8.6750e-01	-5.3127	-49.207836	0.000505	5.048904	0.855307	0.020165
1737	8.6800e-01	-5.2924	-49.054578	0.000767	7.674334	1.300067	0.030652
1738	8.6850e-01	-5.2723	-48.957784	0.000485	4.846948	0.821095	0.019359
1739	8.6900e-01	-5.2517	-48.860990	0.000485	4.846948	0.821095	0.019359
1740	8.6950e-01	-5.2320	-48.739997	0.000606	6.058685	1.026369	0.024199
1741	8.7000e-01	-5.2119	-48.623037	0.000586	5.856729	0.992157	0.023392
1742	8.7050e-01	-5.1923	-48.489944	0.000666	6.664553	1.129006	0.026618
1743	8.7100e-01	-5.1722	-48.344753	0.000727	7.270422	1.231643	0.029038
1744	8.7150e-01	-5.1527	-48.260058	0.000424	4.241079	0.718458	0.016939
1745	8.7200e-01	-5.1316	-48.062436	0.000990	9.895852	1.676403	0.039524
1746	8.7250e-01	-5.1125	-47.981774	0.000404	4.039123	0.684246	0.016132
1747	8.7300e-01	-5.0924	-47.800285	0.000909	9.088027	1.539553	0.036298
1748	8.7350e-01	-5.0724	-47.719623	0.000404	4.039123	0.684246	0.016132
1749	8.7400e-01	-5.0508	-47.530067	0.000949	9.491939	1.607978	0.037911
1750	8.7450e-01	-5.0324	-47.433273	0.000485	4.846948	0.821095	0.019359
1751	8.7500e-01	-5.0126	-47.336478	0.000485	4.846948	0.821095	0.019359
1752	8.7550e-01	-4.9928	-47.159022	0.000889	8.886071	1.505341	0.035491
1753	8.7600e-01	-4.9732	-46.969466	0.000949	9.491939	1.607978	0.037911
1754	8.7650e-01	-4.9523	-46.900904	0.000343	3.433255	0.581609	0.013713
1755	8.7700e-01	-4.9332	-46.820242	0.000404	4.039123	0.684246	0.016132
1756	8.7750e-01	-4.9129	-46.662951	0.000788	7.876290	1.334280	0.031458
1757	8.7800e-01	-4.8922	-46.529859	0.000666	6.664553	1.129006	0.026618
1758	8.7850e-01	-4.8731	-46.364502	0.000828	8.280202	1.402704	0.033071
1759	8.7900e-01	-4.8521	-46.259641	0.000525	5.250860	0.889520	0.020972
1760	8.7950e-01	-4.8331	-46.102350	0.000788	7.876290	1.334280	0.031458
1761	8.8000e-01	-4.8127	-46.009589	0.000464	4.644992	0.786883	0.018552
1762	8.8050e-01	-4.7919	-45.872464	0.000687	6.866509	1.163218	0.027425
1763	8.8100e-01	-4.7718	-45.731305	0.000707	7.068465	1.197430	0.028232
1764	8.8150e-01	-4.7523	-45.646610	0.000424	4.241079	0.718458	0.016939
1765	8.8200e-01	-4.7321	-45.533683	0.000565	5.654772	0.957944	0.022585
1766	8.8250e-01	-4.7128	-45.380425	0.000767	7.674334	1.300067	0.030652
1767	8.8300e-01	-4.6931	-45.243300	0.000687	6.866509	1.163218	0.027425
1768	8.8350e-01	-4.6720	-45.102142	0.000707	7.068465	1.197430	0.028232
1769	8.8400e-01	-4.6522	-44.944851	0.000788	7.876290	1.334280	0.031458
1770	8.8450e-01	-4.6333	-44.783527	0.000808	8.078246	1.368492	0.032265
1771	8.8500e-01	-4.6122	-44.694799	0.000444	4.443035	0.752671	0.017746
1772	8.8550e-01	-4.5933	-44.577839	0.000586	5.856729	0.992157	0.023392
1773	8.8600e-01	-4.5716	-44.452813	0.000626	6.260641	1.060581	0.025005
1774	8.8650e-01	-4.5522	-44.307621	0.000727	7.270422	1.231643	0.029038
1775	8.8700e-01	-4.5325	-44.146297	0.000808	8.078246	1.368492	0.032265
1776	8.8750e-01	-4.5130	-44.077735	0.000343	3.433255	0.581609	0.013713
1777	8.8800e-01	-4.4913	-43.944642	0.000666	6.664553	1.129006	0.026618
1778	8.8850e-01	-4.4733	-43.783318	0.000808	8.078246	1.368492	0.032265
1779	8.8900e-01	-4.4526	-43.654259	0.000646	6.462597	1.094794	0.025812
1780	8.8950e-01	-4.4324	-43.464704	0.000949	9.491939	1.607978	0.037911
1781	8.9000e-01	-4.4123	-43.384042	0.000404	4.039123	0.684246	0.016132
1782	8.9050e-01	-4.3922	-43.182387	0.001010	10.097808	1.710615	0.040331
1783	8.9100e-01	-4.3723	-43.125923	0.000283	2.827386	0.478972	0.011293
1784	8.9150e-01	-4.3519	-42.968633	0.000788	7.876290	1.334280	0.031458
1785	8.9200e-01	-4.3327	-42.839573	0.000646	6.462597	1.094794	0.025812
1786	8.9250e-01	-4.3128	-42.682283	0.000788	7.876290	1.334280	0.031458
1787	8.9300e-01	-4.2927	-42.581455	0.000505	5.048904	0.855307	0.020165
1788	8.9350e-01	-4.2715	-42.420131	0.000808	8.078246	1.368492	0.032265
1789	8.9400e-01	-4.2521	-42.291072	0.000646	6.462597	1.094794	0.025812
1790	8.9450e-01	-4.2316	-42.145880	0.000727	7.270422	1.231643	0.029038
1791	8.9500e-01	-4.2121	-42.000689	0.000727	7.270422	1.231643	0.029038
1792	8.9550e-01	-4.1923	-41.843398	0.000788	7.876290	1.334280	0.031458
1793	8.9600e-01	-4.1724	-41.811133	0.000162	1.615649	0.273698	0.006453
1794	8.9650e-01	-4.1526	-41.613511	0.000990	9.895852	1.676403	0.039524
1795	8.9700e-01	-4.1328	-41.440088	0.000868	8.684115	1.471129	0.034685
1796	8.9750e-01	-4.1128	-41.343294	0.000485	4.846948	0.821095	0.019359
1797	8.9800e-01	-4.0916	-41.206168	0.000687	6.866509	1.163218	0.027425
1798	8.9850e-01	-4.0713	-41.060977	0.000727	7.270422	1.231643	0.029038
1799	8.9900e-01	-4.0522	-40.948050	0.000565	5.654772	0.957944	0.022585
1800	8.9950e-01	-4.0318	-40.762528	0.000929	9.289983	1.573766	0.037105
1801	9.0000e-01	-4.0125	-40.665733	0.000485	4.846948	0.821095	0.019359
1802	9.0050e-01	-3.9921	-40.492310	0.000868	8.684115	1.471129	0.034685
1803	9.0100e-01	-3.9722	-40.395516	0.000485	4.846948	0.821095	0.019359
1804	9.0150e-01	-3.9515	-40.201927	0.000969	9.693896	1.642190	0.038718
1805	9.0200e-01	-3.9320	-40.056735	0.000727	7.270422	1.231643	0.029038
