»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:23:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:23:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-73.569768	0.000303	3.029117	0.513146	0.012099
1506	7.5250e-01	-9.9122	-73.545570	0.000121	1.211647	0.205259	0.004840
1507	7.5300e-01	-9.8933	-73.489106	0.000283	2.827176	0.478937	0.011293
1508	7.5350e-01	-9.8725	-73.388279	0.000505	5.048528	0.855244	0.020165
1509	7.5400e-01	-9.8530	-73.364080	0.000121	1.211647	0.205259	0.004840
1510	7.5450e-01	-9.8328	-73.307617	0.000283	2.827176	0.478937	0.011293
1511	7.5500e-01	-9.8130	-73.218889	0.000444	4.442704	0.752615	0.017746
1512	7.5550e-01	-9.7926	-73.230988	-0.000061	-0.605823	-0.102629	-0.002420
1513	7.5600e-01	-9.7730	-73.114028	0.000586	5.856292	0.992083	0.023392
1514	7.5650e-01	-9.7529	-73.041432	0.000363	3.634940	0.615776	0.014519
1515	7.5700e-01	-9.7334	-72.976903	0.000323	3.231058	0.547356	0.012906
1516	7.5750e-01	-9.7126	-72.964803	0.000061	0.605823	0.102629	0.002420
1517	7.5800e-01	-9.6928	-72.872042	0.000464	4.644646	0.786824	0.018552
1518	7.5850e-01	-9.6741	-72.755082	0.000586	5.856292	0.992083	0.023392
1519	7.5900e-01	-9.6528	-72.730884	0.000121	1.211647	0.205259	0.004840
1520	7.5950e-01	-9.6333	-72.662321	0.000343	3.432999	0.581566	0.013713
1521	7.6000e-01	-9.6125	-72.569560	0.000464	4.644646	0.786824	0.018552
1522	7.6050e-01	-9.5921	-72.521163	0.000242	2.423293	0.410517	0.009679
1523	7.6100e-01	-9.5741	-72.472765	0.000242	2.423293	0.410517	0.009679
1524	7.6150e-01	-9.5530	-72.367905	0.000525	5.250469	0.889454	0.020972
1525	7.6200e-01	-9.5338	-72.311441	0.000283	2.827176	0.478937	0.011293
1526	7.6250e-01	-9.5133	-72.202548	0.000545	5.452410	0.923663	0.021779
1527	7.6300e-01	-9.4935	-72.077522	0.000626	6.260175	1.060502	0.025005
1528	7.6350e-01	-9.4727	-72.037191	0.000202	2.019411	0.342098	0.008066
1529	7.6400e-01	-9.4529	-71.968628	0.000343	3.432999	0.581566	0.013713
1530	7.6450e-01	-9.4337	-71.891999	0.000384	3.836881	0.649985	0.015326
1531	7.6500e-01	-9.4129	-71.815370	0.000384	3.836881	0.649985	0.015326
1532	7.6550e-01	-9.3940	-71.754874	0.000303	3.029117	0.513146	0.012099
1533	7.6600e-01	-9.3732	-71.645980	0.000545	5.452410	0.923663	0.021779
1534	7.6650e-01	-9.3531	-71.553219	0.000464	4.644646	0.786824	0.018552
1535	7.6700e-01	-9.3324	-71.460458	0.000464	4.644646	0.786824	0.018552
1536	7.6750e-01	-9.3134	-71.408027	0.000263	2.625234	0.444727	0.010486
1537	7.6800e-01	-9.2930	-71.262836	0.000727	7.269880	1.231551	0.029038
1538	7.6850e-01	-9.2725	-71.250736	0.000061	0.605823	0.102629	0.002420
1539	7.6900e-01	-9.2530	-71.141843	0.000545	5.452410	0.923663	0.021779
1540	7.6950e-01	-9.2338	-71.032949	0.000545	5.452410	0.923663	0.021779
1541	7.7000e-01	-9.2139	-70.968420	0.000323	3.231058	0.547356	0.012906
1542	7.7050e-01	-9.1938	-70.891791	0.000384	3.836881	0.649985	0.015326
1543	7.7100e-01	-9.1730	-70.633672	0.001292	12.924231	2.189424	0.051624
1544	7.7150e-01	-9.1535	-70.770798	-0.000687	-6.865998	-1.163132	-0.027425
1545	7.7200e-01	-9.1340	-70.633672	0.000687	6.865998	1.163132	0.027425
1546	7.7250e-01	-9.1126	-70.536878	0.000485	4.846587	0.821034	0.019359
1547	7.7300e-01	-9.0937	-70.419918	0.000586	5.856292	0.992083	0.023392
1548	7.7350e-01	-9.0733	-70.367488	0.000263	2.625234	0.444727	0.010486
1549	7.7400e-01	-9.0534	-70.282793	0.000424	4.240763	0.718405	0.016939
1550	7.7450e-01	-9.0333	-70.157767	0.000626	6.260175	1.060502	0.025005
1551	7.7500e-01	-9.0137	-70.044840	0.000565	5.654351	0.957873	0.022585
1552	7.7550e-01	-8.9936	-70.048873	-0.000020	-0.201941	-0.034210	-0.000807
1553	7.7600e-01	-8.9735	-69.875450	0.000868	8.683468	1.471019	0.034685
1554	7.7650e-01	-8.9527	-69.798821	0.000384	3.836881	0.649985	0.015326
1555	7.7700e-01	-8.9338	-69.702027	0.000485	4.846587	0.821034	0.019359
1556	7.7750e-01	-8.9127	-69.637497	0.000323	3.231058	0.547356	0.012906
1557	7.7800e-01	-8.8929	-69.512471	0.000626	6.260175	1.060502	0.025005
1558	7.7850e-01	-8.8740	-69.415677	0.000485	4.846587	0.821034	0.019359
1559	7.7900e-01	-8.8529	-69.351147	0.000323	3.231058	0.547356	0.012906
1560	7.7950e-01	-8.8325	-69.266452	0.000424	4.240763	0.718405	0.016939
1561	7.8000e-01	-8.8123	-69.161591	0.000525	5.250469	0.889454	0.020972
1562	7.8050e-01	-8.7934	-69.097062	0.000323	3.231058	0.547356	0.012906
1563	7.8100e-01	-8.7727	-68.996234	0.000505	5.048528	0.855244	0.020165
1564	7.8150e-01	-8.7531	-68.855076	0.000707	7.067939	1.197341	0.028232
1565	7.8200e-01	-8.7330	-68.794579	0.000303	3.029117	0.513146	0.012099
1566	7.8250e-01	-8.7135	-68.697785	0.000485	4.846587	0.821034	0.019359
1567	7.8300e-01	-8.6933	-68.629222	0.000343	3.432999	0.581566	0.013713
1568	7.8350e-01	-8.6732	-68.439667	0.000949	9.491232	1.607858	0.037911
1569	7.8400e-01	-8.6530	-68.383203	0.000283	2.827176	0.478937	0.011293
1570	7.8450e-01	-8.6329	-68.314641	0.000343	3.432999	0.581566	0.013713
1571	7.8500e-01	-8.6127	-68.217846	0.000485	4.846587	0.821034	0.019359
1572	7.8550e-01	-8.5938	-68.100886	0.000586	5.856292	0.992083	0.023392
1573	7.8600e-01	-8.5737	-68.012158	0.000444	4.442704	0.752615	0.017746
1574	7.8650e-01	-8.5523	-67.935529	0.000384	3.836881	0.649985	0.015326
1575	7.8700e-01	-8.5340	-67.871000	0.000323	3.231058	0.547356	0.012906
1576	7.8750e-01	-8.5133	-67.685477	0.000929	9.289291	1.573649	0.037105
1577	7.8800e-01	-8.4937	-67.596749	0.000444	4.442704	0.752615	0.017746
1578	7.8850e-01	-8.4730	-67.499955	0.000485	4.846587	0.821034	0.019359
1579	7.8900e-01	-8.4528	-67.435425	0.000323	3.231058	0.547356	0.012906
1580	7.8950e-01	-8.4333	-67.326532	0.000545	5.452410	0.923663	0.021779
1581	7.9000e-01	-8.4126	-67.217638	0.000545	5.452410	0.923663	0.021779
1582	7.9050e-01	-8.3930	-67.153108	0.000323	3.231058	0.547356	0.012906
1583	7.9100e-01	-8.3729	-67.092612	0.000303	3.029117	0.513146	0.012099
1584	7.9150e-01	-8.3530	-66.927255	0.000828	8.279586	1.402600	0.033071
1585	7.9200e-01	-8.3323	-66.838527	0.000444	4.442704	0.752615	0.017746
1586	7.9250e-01	-8.3131	-66.761898	0.000384	3.836881	0.649985	0.015326
1587	7.9300e-01	-8.2923	-66.673170	0.000444	4.442704	0.752615	0.017746
1588	7.9350e-01	-8.2728	-66.503779	0.000848	8.481527	1.436810	0.033878
1589	7.9400e-01	-8.2533	-66.455382	0.000242	2.423293	0.410517	0.009679
1590	7.9450e-01	-8.2331	-66.378753	0.000384	3.836881	0.649985	0.015326
1591	7.9500e-01	-8.2124	-66.302124	0.000384	3.836881	0.649985	0.015326
1592	7.9550e-01	-8.1934	-66.164999	0.000687	6.865998	1.163132	0.027425
1593	7.9600e-01	-8.1724	-66.031907	0.000666	6.664057	1.128922	0.026618
1594	7.9650e-01	-8.1525	-65.947212	0.000424	4.240763	0.718405	0.016939
1595	7.9700e-01	-8.1324	-65.789921	0.000788	7.875703	1.334180	0.031458
1596	7.9750e-01	-8.1129	-65.737491	0.000263	2.625234	0.444727	0.010486
1597	7.9800e-01	-8.0930	-65.632630	0.000525	5.250469	0.889454	0.020972
1598	7.9850e-01	-8.0732	-65.523736	0.000545	5.452410	0.923663	0.021779
1599	7.9900e-01	-8.0524	-65.422909	0.000505	5.048528	0.855244	0.020165
1600	7.9950e-01	-8.0320	-65.277717	0.000727	7.269880	1.231551	0.029038
1601	8.0000e-01	-8.0125	-65.213188	0.000323	3.231058	0.547356	0.012906
1602	8.0050e-01	-7.9920	-65.164791	0.000242	2.423293	0.410517	0.009679
1603	8.0100e-01	-7.9719	-65.084129	0.000404	4.038822	0.684195	0.016132
1604	8.0150e-01	-7.9530	-64.951036	0.000666	6.664057	1.128922	0.026618
1605	8.0200e-01	-7.9328	-64.830043	0.000606	6.058233	1.026293	0.024199
1606	8.0250e-01	-7.9127	-64.721150	0.000545	5.452410	0.923663	0.021779
1607	8.0300e-01	-7.8925	-64.640488	0.000404	4.038822	0.684195	0.016132
1608	8.0350e-01	-7.8715	-64.668720	-0.000141	-1.413588	-0.239468	-0.005646
1609	8.0400e-01	-7.8526	-64.390436	0.001393	13.933937	2.360473	0.055657
1610	8.0450e-01	-7.8315	-64.301708	0.000444	4.442704	0.752615	0.017746
1611	8.0500e-01	-7.8126	-64.176682	0.000626	6.260175	1.060502	0.025005
1612	8.0550e-01	-7.7924	-64.075854	0.000505	5.048528	0.855244	0.020165
1613	8.0600e-01	-7.7723	-63.979060	0.000485	4.846587	0.821034	0.019359
1614	8.0650e-01	-7.7534	-63.874199	0.000525	5.250469	0.889454	0.020972
1615	8.0700e-01	-7.7320	-63.821769	0.000263	2.625234	0.444727	0.010486
1616	8.0750e-01	-7.7125	-63.716908	0.000525	5.250469	0.889454	0.020972
1617	8.0800e-01	-7.6917	-63.608015	0.000545	5.452410	0.923663	0.021779
1618	8.0850e-01	-7.6728	-63.482989	0.000626	6.260175	1.060502	0.025005
1619	8.0900e-01	-7.6528	-63.370062	0.000565	5.654351	0.957873	0.022585
1620	8.0950e-01	-7.6319	-63.257135	0.000565	5.654351	0.957873	0.022585
1621	8.1000e-01	-7.6118	-63.148241	0.000545	5.452410	0.923663	0.021779
1622	8.1050e-01	-7.5922	-63.059513	0.000444	4.442704	0.752615	0.017746
1623	8.1100e-01	-7.5715	-62.922388	0.000687	6.865998	1.163132	0.027425
1624	8.1150e-01	-7.5520	-62.841726	0.000404	4.038822	0.684195	0.016132
1625	8.1200e-01	-7.5330	-62.744932	0.000485	4.846587	0.821034	0.019359
1626	8.1250e-01	-7.5132	-62.623939	0.000606	6.058233	1.026293	0.024199
1627	8.1300e-01	-7.4928	-62.486813	0.000687	6.865998	1.163132	0.027425
1628	8.1350e-01	-7.4732	-62.377920	0.000545	5.452410	0.923663	0.021779
1629	8.1400e-01	-7.4525	-62.321456	0.000283	2.827176	0.478937	0.011293
1630	8.1450e-01	-7.4323	-62.192397	0.000646	6.462116	1.094712	0.025812
1631	8.1500e-01	-7.4146	-62.119801	0.000363	3.634940	0.615776	0.014519
1632	8.1550e-01	-7.3920	-61.966543	0.000767	7.673762	1.299971	0.030652
1633	8.1600e-01	-7.3725	-61.946378	0.000101	1.009706	0.171049	0.004033
1634	8.1650e-01	-7.3539	-61.760855	0.000929	9.289291	1.573649	0.037105
1635	8.1700e-01	-7.3325	-61.684227	0.000384	3.836881	0.649985	0.015326
1636	8.1750e-01	-7.3133	-61.526936	0.000788	7.875703	1.334180	0.031458
1637	8.1800e-01	-7.2929	-61.466439	0.000303	3.029117	0.513146	0.012099
1638	8.1850e-01	-7.2733	-61.297049	0.000848	8.481527	1.436810	0.033878
1639	8.1900e-01	-7.2526	-61.216387	0.000404	4.038822	0.684195	0.016132
1640	8.1950e-01	-7.2327	-61.103460	0.000565	5.654351	0.957873	0.022585
1641	8.2000e-01	-7.2126	-60.962302	0.000707	7.067939	1.197341	0.028232
1642	8.2050e-01	-7.1931	-60.873574	0.000444	4.442704	0.752615	0.017746
1643	8.2100e-01	-7.1726	-60.748548	0.000626	6.260175	1.060502	0.025005
1644	8.2150e-01	-7.1534	-60.651753	0.000485	4.846587	0.821034	0.019359
1645	8.2200e-01	-7.1329	-60.534793	0.000586	5.856292	0.992083	0.023392
1646	8.2250e-01	-7.1134	-60.429933	0.000525	5.250469	0.889454	0.020972
1647	8.2300e-01	-7.0936	-60.337172	0.000464	4.644646	0.786824	0.018552
1648	8.2350e-01	-7.0731	-60.228278	0.000545	5.452410	0.923663	0.021779
1649	8.2400e-01	-7.0527	-60.087120	0.000707	7.067939	1.197341	0.028232
1650	8.2450e-01	-7.0325	-59.998391	0.000444	4.442704	0.752615	0.017746
1651	8.2500e-01	-7.0130	-59.869332	0.000646	6.462116	1.094712	0.025812
1652	8.2550e-01	-6.9932	-59.788670	0.000404	4.038822	0.684195	0.016132
1653	8.2600e-01	-6.9721	-59.623313	0.000828	8.279586	1.402600	0.033071
1654	8.2650e-01	-6.9532	-59.558784	0.000323	3.231058	0.547356	0.012906
1655	8.2700e-01	-6.9321	-59.401493	0.000788	7.875703	1.334180	0.031458
1656	8.2750e-01	-6.9123	-59.316798	0.000424	4.240763	0.718405	0.016939
1657	8.2800e-01	-6.8934	-59.191772	0.000626	6.260175	1.060502	0.025005
1658	8.2850e-01	-6.8726	-59.094977	0.000485	4.846587	0.821034	0.019359
1659	8.2900e-01	-6.8525	-58.905422	0.000949	9.491232	1.607858	0.037911
1660	8.2950e-01	-6.8336	-58.865091	0.000202	2.019411	0.342098	0.008066
1661	8.3000e-01	-6.8128	-58.719899	0.000727	7.269880	1.231551	0.029038
1662	8.3050e-01	-6.7921	-58.655370	0.000323	3.231058	0.547356	0.012906
1663	8.3100e-01	-6.7725	-58.562608	0.000464	4.644646	0.786824	0.018552
1664	8.3150e-01	-6.7530	-58.409351	0.000767	7.673762	1.299971	0.030652
1665	8.3200e-01	-6.7329	-58.260126	0.000747	7.471821	1.265761	0.029845
1666	8.3250e-01	-6.7130	-58.175431	0.000424	4.240763	0.718405	0.016939
1667	8.3300e-01	-6.6932	-58.010074	0.000828	8.279586	1.402600	0.033071
1668	8.3350e-01	-6.6737	-57.889081	0.000606	6.058233	1.026293	0.024199
1669	8.3400e-01	-6.6529	-57.844717	0.000222	2.221352	0.376307	0.008873
1670	8.3450e-01	-6.6322	-57.715658	0.000646	6.462116	1.094712	0.025812
1671	8.3500e-01	-6.6122	-57.574499	0.000707	7.067939	1.197341	0.028232
1672	8.3550e-01	-6.5925	-57.457539	0.000586	5.856292	0.992083	0.023392
1673	8.3600e-01	-6.5730	-57.344612	0.000565	5.654351	0.957873	0.022585
1674	8.3650e-01	-6.5516	-57.267984	0.000384	3.836881	0.649985	0.015326
1675	8.3700e-01	-6.5330	-57.142958	0.000626	6.260175	1.060502	0.025005
1676	8.3750e-01	-6.5119	-57.017931	0.000626	6.260175	1.060502	0.025005
1677	8.3800e-01	-6.4936	-56.888872	0.000646	6.462116	1.094712	0.025812
1678	8.3850e-01	-6.4729	-56.784012	0.000525	5.250469	0.889454	0.020972
1679	8.3900e-01	-6.4527	-56.658986	0.000626	6.260175	1.060502	0.025005
1680	8.3950e-01	-6.4327	-56.586390	0.000363	3.634940	0.615776	0.014519
1681	8.4000e-01	-6.4118	-56.437165	0.000747	7.471821	1.265761	0.029845
1682	8.4050e-01	-6.3917	-56.304073	0.000666	6.664057	1.128922	0.026618
1683	8.4100e-01	-6.3729	-56.191146	0.000565	5.654351	0.957873	0.022585
1684	8.4150e-01	-6.3526	-56.066120	0.000626	6.260175	1.060502	0.025005
1685	8.4200e-01	-6.3322	-56.001591	0.000323	3.231058	0.547356	0.012906
1686	8.4250e-01	-6.3117	-55.848333	0.000767	7.673762	1.299971	0.030652
1687	8.4300e-01	-6.2922	-55.695075	0.000767	7.673762	1.299971	0.030652
1688	8.4350e-01	-6.2733	-55.590215	0.000525	5.250469	0.889454	0.020972
1689	8.4400e-01	-6.2525	-55.517619	0.000363	3.634940	0.615776	0.014519
1690	8.4450e-01	-6.2324	-55.344196	0.000868	8.683468	1.471019	0.034685
1691	8.4500e-01	-6.2128	-55.199004	0.000727	7.269880	1.231551	0.029038
1692	8.4550e-01	-6.1933	-55.154640	0.000222	2.221352	0.376307	0.008873
1693	8.4600e-01	-6.1726	-54.981217	0.000868	8.683468	1.471019	0.034685
1694	8.4650e-01	-6.1524	-54.920720	0.000303	3.029117	0.513146	0.012099
1695	8.4700e-01	-6.1324	-54.787628	0.000666	6.664057	1.128922	0.026618
1696	8.4750e-01	-6.1134	-54.670668	0.000586	5.856292	0.992083	0.023392
1697	8.4800e-01	-6.0920	-54.521443	0.000747	7.471821	1.265761	0.029845
1698	8.4850e-01	-6.0728	-54.384318	0.000687	6.865998	1.163132	0.027425
1699	8.4900e-01	-6.0531	-54.267358	0.000586	5.856292	0.992083	0.023392
1700	8.4950e-01	-6.0322	-54.114100	0.000767	7.673762	1.299971	0.030652
1701	8.5000e-01	-6.0133	-53.993108	0.000606	6.058233	1.026293	0.024199
1702	8.5050e-01	-5.9922	-53.932611	0.000303	3.029117	0.513146	0.012099
1703	8.5100e-01	-5.9736	-53.823717	0.000545	5.452410	0.923663	0.021779
1704	8.5150e-01	-5.9525	-53.678526	0.000727	7.269880	1.231551	0.029038
1705	8.5200e-01	-5.9330	-53.537367	0.000707	7.067939	1.197341	0.028232
1706	8.5250e-01	-5.9129	-53.396209	0.000707	7.067939	1.197341	0.028232
1707	8.5300e-01	-5.8924	-53.311514	0.000424	4.240763	0.718405	0.016939
1708	8.5350e-01	-5.8732	-53.158256	0.000767	7.673762	1.299971	0.030652
1709	8.5400e-01	-5.8529	-53.117925	0.000202	2.019411	0.342098	0.008066
1710	8.5450e-01	-5.8329	-52.964667	0.000767	7.673762	1.299971	0.030652
1711	8.5500e-01	-5.8120	-52.779145	0.000929	9.289291	1.573649	0.037105
1712	8.5550e-01	-5.7929	-52.698483	0.000404	4.038822	0.684195	0.016132
1713	8.5600e-01	-5.7729	-52.561358	0.000687	6.865998	1.163132	0.027425
1714	8.5650e-01	-5.7526	-52.436331	0.000626	6.260175	1.060502	0.025005
1715	8.5700e-01	-5.7326	-52.295173	0.000707	7.067939	1.197341	0.028232
1716	8.5750e-01	-5.7124	-52.194346	0.000505	5.048528	0.855244	0.020165
1717	8.5800e-01	-5.6922	-52.073353	0.000606	6.058233	1.026293	0.024199
1718	8.5850e-01	-5.6718	-51.920095	0.000767	7.673762	1.299971	0.030652
1719	8.5900e-01	-5.6528	-51.795069	0.000626	6.260175	1.060502	0.025005
1720	8.5950e-01	-5.6330	-51.710374	0.000424	4.240763	0.718405	0.016939
1721	8.6000e-01	-5.6124	-51.581315	0.000646	6.462116	1.094712	0.025812
1722	8.6050e-01	-5.5930	-51.569215	0.000061	0.605823	0.102629	0.002420
1723	8.6100e-01	-5.5726	-51.238501	0.001656	16.559171	2.805200	0.066143
1724	8.6150e-01	-5.5537	-51.169939	0.000343	3.432999	0.581566	0.013713
1725	8.6200e-01	-5.5335	-50.984416	0.000929	9.289291	1.573649	0.037105
1726	8.6250e-01	-5.5134	-50.976350	0.000040	0.403882	0.068420	0.001613
1727	8.6300e-01	-5.4935	-50.806960	0.000848	8.481527	1.436810	0.033878
1728	8.6350e-01	-5.4737	-50.665801	0.000707	7.067939	1.197341	0.028232
1729	8.6400e-01	-5.4530	-50.431881	0.001171	11.712585	1.984166	0.046784
1730	8.6450e-01	-5.4331	-50.391550	0.000202	2.019411	0.342098	0.008066
1731	8.6500e-01	-5.4127	-50.234260	0.000788	7.875703	1.334180	0.031458
1732	8.6550e-01	-5.3916	-50.157631	0.000384	3.836881	0.649985	0.015326
1733	8.6600e-01	-5.3721	-49.996307	0.000808	8.077645	1.368390	0.032265
1734	8.6650e-01	-5.3529	-49.863215	0.000666	6.664057	1.128922	0.026618
1735	8.6700e-01	-5.3330	-49.726089	0.000687	6.865998	1.163132	0.027425
1736	8.6750e-01	-5.3132	-49.633328	0.000464	4.644646	0.786824	0.018552
1737	8.6800e-01	-5.2924	-49.524434	0.000545	5.452410	0.923663	0.021779
1738	8.6850e-01	-5.2726	-49.399408	0.000626	6.260175	1.060502	0.025005
1739	8.6900e-01	-5.2531	-49.225985	0.000868	8.683468	1.471019	0.034685
1740	8.6950e-01	-5.2329	-49.084827	0.000707	7.067939	1.197341	0.028232
1741	8.7000e-01	-5.2125	-49.012231	0.000363	3.634940	0.615776	0.014519
1742	8.7050e-01	-5.1923	-48.838808	0.000868	8.683468	1.471019	0.034685
1743	8.7100e-01	-5.1725	-48.729914	0.000545	5.452410	0.923663	0.021779
1744	8.7150e-01	-5.1521	-48.568590	0.000808	8.077645	1.368390	0.032265
1745	8.7200e-01	-5.1331	-48.495994	0.000363	3.634940	0.615776	0.014519
1746	8.7250e-01	-5.1133	-48.302405	0.000969	9.693173	1.642068	0.038718
1747	8.7300e-01	-5.0925	-48.181412	0.000606	6.058233	1.026293	0.024199
1748	8.7350e-01	-5.0730	-48.064453	0.000586	5.856292	0.992083	0.023392
1749	8.7400e-01	-5.0507	-47.891029	0.000868	8.683468	1.471019	0.034685
1750	8.7450e-01	-5.0333	-47.782136	0.000545	5.452410	0.923663	0.021779
1751	8.7500e-01	-5.0126	-47.685341	0.000485	4.846587	0.821034	0.019359
1752	8.7550e-01	-4.9924	-47.544183	0.000707	7.067939	1.197341	0.028232
1753	8.7600e-01	-4.9732	-47.407058	0.000687	6.865998	1.163132	0.027425
1754	8.7650e-01	-4.9531	-47.245734	0.000808	8.077645	1.368390	0.032265
1755	8.7700e-01	-4.9325	-47.124741	0.000606	6.058233	1.026293	0.024199
1756	8.7750e-01	-4.9128	-47.040046	0.000424	4.240763	0.718405	0.016939
1757	8.7800e-01	-4.8914	-46.870655	0.000848	8.481527	1.436810	0.033878
1758	8.7850e-01	-4.8725	-46.709331	0.000808	8.077645	1.368390	0.032265
1759	8.7900e-01	-4.8530	-46.604471	0.000525	5.250469	0.889454	0.020972
1760	8.7950e-01	-4.8328	-46.515743	0.000444	4.442704	0.752615	0.017746
1761	8.8000e-01	-4.8121	-46.358452	0.000788	7.875703	1.334180	0.031458
1762	8.8050e-01	-4.7923	-46.225360	0.000666	6.664057	1.128922	0.026618
1763	8.8100e-01	-4.7730	-46.092267	0.000666	6.664057	1.128922	0.026618
1764	8.8150e-01	-4.7520	-45.894646	0.000990	9.895115	1.676278	0.039524
1765	8.8200e-01	-4.7328	-45.745421	0.000747	7.471821	1.265761	0.029845
1766	8.8250e-01	-4.7126	-45.636527	0.000545	5.452410	0.923663	0.021779
1767	8.8300e-01	-4.6925	-45.523600	0.000565	5.654351	0.957873	0.022585
1768	8.8350e-01	-4.6723	-45.382442	0.000707	7.067939	1.197341	0.028232
1769	8.8400e-01	-4.6528	-45.196919	0.000929	9.289291	1.573649	0.037105
1770	8.8450e-01	-4.6329	-45.071893	0.000626	6.260175	1.060502	0.025005
1771	8.8500e-01	-4.6131	-44.934768	0.000687	6.865998	1.163132	0.027425
1772	8.8550e-01	-4.5924	-44.785543	0.000747	7.471821	1.265761	0.029845
1773	8.8600e-01	-4.5718	-44.664550	0.000606	6.058233	1.026293	0.024199
1774	8.8650e-01	-4.5527	-44.491127	0.000868	8.683468	1.471019	0.034685
1775	8.8700e-01	-4.5325	-44.422565	0.000343	3.432999	0.581566	0.013713
1776	8.8750e-01	-4.5124	-44.289472	0.000666	6.664057	1.128922	0.026618
1777	8.8800e-01	-4.4913	-44.112016	0.000889	8.885409	1.505229	0.035491
1778	8.8850e-01	-4.4715	-44.011188	0.000505	5.048528	0.855244	0.020165
1779	8.8900e-01	-4.4511	-43.922460	0.000444	4.442704	0.752615	0.017746
1780	8.8950e-01	-4.4321	-43.720805	0.001010	10.097056	1.710488	0.040331
1781	8.9000e-01	-4.4123	-43.551415	0.000848	8.481527	1.436810	0.033878
1782	8.9050e-01	-4.3919	-43.442522	0.000545	5.452410	0.923663	0.021779
1783	8.9100e-01	-4.3714	-43.285231	0.000788	7.875703	1.334180	0.031458
1784	8.9150e-01	-4.3525	-43.148105	0.000687	6.865998	1.163132	0.027425
1785	8.9200e-01	-4.3324	-43.027112	0.000606	6.058233	1.026293	0.024199
1786	8.9250e-01	-4.3125	-42.849656	0.000889	8.885409	1.505229	0.035491
1787	8.9300e-01	-4.2930	-42.712531	0.000687	6.865998	1.163132	0.027425
1788	8.9350e-01	-4.2725	-42.583472	0.000646	6.462116	1.094712	0.025812
1789	8.9400e-01	-4.2532	-42.410048	0.000868	8.683468	1.471019	0.034685
1790	8.9450e-01	-4.2323	-42.297122	0.000565	5.654351	0.957873	0.022585
1791	8.9500e-01	-4.2124	-42.123698	0.000868	8.683468	1.471019	0.034685
1792	8.9550e-01	-4.1926	-42.014805	0.000545	5.452410	0.923663	0.021779
1793	8.9600e-01	-4.1730	-41.857514	0.000788	7.875703	1.334180	0.031458
1794	8.9650e-01	-4.1532	-41.708289	0.000747	7.471821	1.265761	0.029845
1795	8.9700e-01	-4.1319	-41.546965	0.000808	8.077645	1.368390	0.032265
1796	8.9750e-01	-4.1126	-41.413873	0.000666	6.664057	1.128922	0.026618
1797	8.9800e-01	-4.0919	-41.317079	0.000485	4.846587	0.821034	0.019359
1798	8.9850e-01	-4.0730	-41.123490	0.000969	9.693173	1.642068	0.038718
1799	8.9900e-01	-4.0519	-40.978298	0.000727	7.269880	1.231551	0.029038
1800	8.9950e-01	-4.0327	-40.821008	0.000788	7.875703	1.334180	0.031458
1801	9.0000e-01	-4.0119	-40.679849	0.000707	7.067939	1.197341	0.028232
1802	9.0050e-01	-3.9927	-40.514492	0.000828	8.279586	1.402600	0.033071
1803	9.0100e-01	-3.9722	-40.409631	0.000525	5.250469	0.889454	0.020972
1804	9.0150e-01	-3.9512	-40.272506	0.000687	6.865998	1.163132	0.027425
