»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:25:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:24:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9605	-113.982472	-0.002655	-26.550734	-4.497816	-0.000532
1510	1.5015e+02	-9.9397	-114.487114	-0.002533	-25.334670	-4.291809	-0.000507
1511	1.5025e+02	-9.9199	-114.991756	-0.002533	-25.334670	-4.291809	-0.000507
1512	1.5034e+02	-9.9010	-115.427766	-0.002189	-21.889155	-3.708123	-0.000438
1513	1.5044e+02	-9.8804	-115.875889	-0.002250	-22.497187	-3.811127	-0.000450
1514	1.5054e+02	-9.8608	-116.279602	-0.002027	-20.267736	-3.433447	-0.000406
1515	1.5064e+02	-9.8407	-116.695427	-0.002088	-20.875768	-3.536451	-0.000418
1516	1.5074e+02	-9.8212	-117.062806	-0.001844	-18.443640	-3.124437	-0.000369
1517	1.5084e+02	-9.8004	-117.357517	-0.001480	-14.795447	-2.506417	-0.000296
1518	1.5094e+02	-9.7801	-117.781417	-0.002128	-21.281123	-3.605120	-0.000426
1519	1.5104e+02	-9.7604	-118.104387	-0.001621	-16.214189	-2.746758	-0.000325
1520	1.5114e+02	-9.7397	-118.435433	-0.001662	-16.619543	-2.815427	-0.000333
1521	1.5124e+02	-9.7202	-118.742255	-0.001540	-15.403479	-2.609420	-0.000308
1522	1.5134e+02	-9.7003	-119.053114	-0.001561	-15.606157	-2.643754	-0.000312
1523	1.5144e+02	-9.6802	-119.303417	-0.001257	-12.565996	-2.128737	-0.000252
1524	1.5154e+02	-9.6609	-119.590053	-0.001439	-14.390092	-2.437748	-0.000288
1525	1.5164e+02	-9.6411	-119.824207	-0.001176	-11.755287	-1.991399	-0.000235
1526	1.5174e+02	-9.6219	-120.086621	-0.001317	-13.174028	-2.231741	-0.000264
1527	1.5184e+02	-9.6008	-120.332886	-0.001236	-12.363319	-2.094403	-0.000248
1528	1.5194e+02	-9.5808	-120.554929	-0.001115	-11.147255	-1.888396	-0.000223
1529	1.5204e+02	-9.5612	-120.793120	-0.001196	-11.957964	-2.025734	-0.000239
1530	1.5214e+02	-9.5416	-121.011125	-0.001094	-10.944577	-1.854062	-0.000219
1531	1.5224e+02	-9.5210	-121.217019	-0.001034	-10.336545	-1.751058	-0.000207
1532	1.5233e+02	-9.5015	-121.406764	-0.000953	-9.525836	-1.613720	-0.000191
1533	1.5243e+02	-9.4824	-121.576324	-0.000851	-8.512449	-1.442048	-0.000170
1534	1.5253e+02	-9.4617	-121.782218	-0.001034	-10.336545	-1.751058	-0.000207
1535	1.5263e+02	-9.4428	-121.959852	-0.000892	-8.917804	-1.510717	-0.000179
1536	1.5273e+02	-9.4218	-122.149597	-0.000953	-9.525836	-1.613720	-0.000191
1537	1.5283e+02	-9.4017	-122.266674	-0.000588	-5.877643	-0.995700	-0.000118
1538	1.5293e+02	-9.3826	-122.436234	-0.000851	-8.512449	-1.442048	-0.000170
1539	1.5303e+02	-9.3628	-122.561385	-0.000628	-6.282998	-1.064369	-0.000126
1540	1.5313e+02	-9.3423	-122.722871	-0.000811	-8.107094	-1.373379	-0.000162
1541	1.5323e+02	-9.3222	-122.872245	-0.000750	-7.499062	-1.270376	-0.000150
1542	1.5333e+02	-9.3028	-122.969136	-0.000486	-4.864257	-0.824027	-0.000097
1543	1.5343e+02	-9.2831	-123.106399	-0.000689	-6.891030	-1.167372	-0.000138
1544	1.5353e+02	-9.2627	-123.251736	-0.000730	-7.296385	-1.236041	-0.000146
1545	1.5363e+02	-9.2427	-123.316330	-0.000324	-3.242838	-0.549352	-0.000065
1546	1.5373e+02	-9.2224	-123.429369	-0.000567	-5.674966	-0.961365	-0.000114
1547	1.5383e+02	-9.2036	-123.538372	-0.000547	-5.472289	-0.927031	-0.000110
1548	1.5393e+02	-9.1815	-123.639301	-0.000507	-5.066934	-0.858362	-0.000101
1549	1.5403e+02	-9.1640	-123.720043	-0.000405	-4.053547	-0.686689	-0.000081
1550	1.5413e+02	-9.1440	-123.792712	-0.000365	-3.648192	-0.618021	-0.000073
1551	1.5422e+02	-9.1226	-123.877492	-0.000426	-4.256225	-0.721024	-0.000085
1552	1.5432e+02	-9.1039	-123.958234	-0.000405	-4.053547	-0.686689	-0.000081
1553	1.5442e+02	-9.0823	-124.030903	-0.000365	-3.648192	-0.618021	-0.000073
1554	1.5452e+02	-9.0631	-124.103571	-0.000365	-3.648192	-0.618021	-0.000073
1555	1.5462e+02	-9.0439	-124.131831	-0.000142	-1.418742	-0.240341	-0.000028
1556	1.5472e+02	-9.0237	-124.232759	-0.000507	-5.066934	-0.858362	-0.000101
1557	1.5482e+02	-9.0036	-124.248908	-0.000081	-0.810709	-0.137338	-0.000016
1558	1.5492e+02	-8.9844	-124.349836	-0.000507	-5.066934	-0.858362	-0.000101
1559	1.5502e+02	-8.9644	-124.341762	0.000041	0.405355	0.068669	0.000008
1560	1.5512e+02	-8.9444	-124.390208	-0.000243	-2.432128	-0.412014	-0.000049
1561	1.5522e+02	-8.9249	-124.462876	-0.000365	-3.648192	-0.618021	-0.000073
1562	1.5532e+02	-8.9044	-124.446728	0.000081	0.810709	0.137338	0.000016
1563	1.5542e+02	-8.8831	-124.519396	-0.000365	-3.648192	-0.618021	-0.000073
1564	1.5552e+02	-8.8635	-124.588027	-0.000345	-3.445515	-0.583686	-0.000069
1565	1.5562e+02	-8.8434	-124.600139	-0.000061	-0.608032	-0.103003	-0.000012
1566	1.5572e+02	-8.8245	-124.616287	-0.000081	-0.810709	-0.137338	-0.000016
1567	1.5582e+02	-8.8040	-124.624362	-0.000041	-0.405355	-0.068669	-0.000008
1568	1.5592e+02	-8.7842	-124.616287	0.000041	0.405355	0.068669	0.000008
1569	1.5602e+02	-8.7646	-124.632436	-0.000081	-0.810709	-0.137338	-0.000016
1570	1.5612e+02	-8.7447	-124.648584	-0.000081	-0.810709	-0.137338	-0.000016
1571	1.5622e+02	-8.7244	-124.624362	0.000122	1.216064	0.206007	0.000024
1572	1.5631e+02	-8.7056	-124.660696	-0.000182	-1.824096	-0.309010	-0.000037
1573	1.5641e+02	-8.6853	-124.697030	-0.000182	-1.824096	-0.309010	-0.000037
1574	1.5651e+02	-8.6644	-124.628399	0.000345	3.445515	0.583686	0.000069
1575	1.5661e+02	-8.6449	-124.672807	-0.000223	-2.229451	-0.377679	-0.000045
1576	1.5671e+02	-8.6256	-124.624362	0.000243	2.432128	0.412014	0.000049
1577	1.5681e+02	-8.6046	-124.632436	-0.000041	-0.405355	-0.068669	-0.000008
1578	1.5691e+02	-8.5849	-124.563805	0.000345	3.445515	0.583686	0.000069
1579	1.5701e+02	-8.5655	-124.579953	-0.000081	-0.810709	-0.137338	-0.000016
1580	1.5711e+02	-8.5452	-124.579953	0.000000	0.000000	0.000000	0.000000
1581	1.5721e+02	-8.5266	-124.555730	0.000122	1.216064	0.206007	0.000024
1582	1.5731e+02	-8.5056	-124.515359	0.000203	2.026774	0.343345	0.000041
1583	1.5741e+02	-8.4859	-124.446728	0.000345	3.445515	0.583686	0.000069
1584	1.5751e+02	-8.4663	-124.462876	-0.000081	-0.810709	-0.137338	-0.000016
1585	1.5761e+02	-8.4454	-124.434616	0.000142	1.418742	0.240341	0.000028
1586	1.5771e+02	-8.4259	-124.394245	0.000203	2.026774	0.343345	0.000041
1587	1.5781e+02	-8.4061	-124.341762	0.000263	2.634806	0.446348	0.000053
1588	1.5791e+02	-8.3858	-124.309465	0.000162	1.621419	0.274676	0.000032
1589	1.5801e+02	-8.3664	-124.297354	0.000061	0.608032	0.103003	0.000012
1590	1.5811e+02	-8.3453	-124.265057	0.000162	1.621419	0.274676	0.000032
1591	1.5821e+02	-8.3263	-124.180277	0.000426	4.256225	0.721024	0.000085
1592	1.5830e+02	-8.3070	-124.156054	0.000122	1.216064	0.206007	0.000024
1593	1.5840e+02	-8.2861	-124.123757	0.000162	1.621419	0.274676	0.000032
1594	1.5850e+02	-8.2661	-124.047051	0.000385	3.850870	0.652355	0.000077
1595	1.5860e+02	-8.2463	-124.014754	0.000162	1.621419	0.274676	0.000032
1596	1.5870e+02	-8.2270	-123.934011	0.000405	4.053547	0.686689	0.000081
1597	1.5880e+02	-8.2076	-123.929974	0.000020	0.202677	0.034334	0.000004
1598	1.5890e+02	-8.1881	-123.877492	0.000263	2.634806	0.446348	0.000053
1599	1.5900e+02	-8.1664	-123.804823	0.000365	3.648192	0.618021	0.000073
1600	1.5910e+02	-8.1479	-123.744266	0.000304	3.040160	0.515017	0.000061
1601	1.5920e+02	-8.1265	-123.683709	0.000304	3.040160	0.515017	0.000061
1602	1.5930e+02	-8.1075	-123.627189	0.000284	2.837483	0.480683	0.000057
1603	1.5940e+02	-8.0869	-123.546446	0.000405	4.053547	0.686689	0.000081
1604	1.5950e+02	-8.0672	-123.514149	0.000162	1.621419	0.274676	0.000032
1605	1.5960e+02	-8.0475	-123.413221	0.000507	5.066934	0.858362	0.000101
1606	1.5970e+02	-8.0272	-123.356701	0.000284	2.837483	0.480683	0.000057
1607	1.5980e+02	-8.0080	-123.292107	0.000324	3.242838	0.549352	0.000065
1608	1.5990e+02	-7.9880	-123.239624	0.000263	2.634806	0.446348	0.000053
1609	1.6000e+02	-7.9674	-123.150807	0.000446	4.458902	0.755358	0.000089
1610	1.6010e+02	-7.9487	-123.066027	0.000426	4.256225	0.721024	0.000085
1611	1.6019e+02	-7.9288	-123.001433	0.000324	3.242838	0.549352	0.000065
1612	1.6029e+02	-7.9096	-122.940876	0.000304	3.040160	0.515017	0.000061
1613	1.6039e+02	-7.8877	-122.876282	0.000324	3.242838	0.549352	0.000065
1614	1.6049e+02	-7.8694	-122.755168	0.000608	6.080321	1.030034	0.000122
1615	1.6059e+02	-7.8487	-122.686537	0.000345	3.445515	0.583686	0.000069
1616	1.6069e+02	-7.8282	-122.613868	0.000365	3.648192	0.618021	0.000073
1617	1.6079e+02	-7.8091	-122.549274	0.000324	3.242838	0.549352	0.000065
1618	1.6089e+02	-7.7890	-122.420086	0.000649	6.485675	1.098703	0.000130
1619	1.6099e+02	-7.7692	-122.387788	0.000162	1.621419	0.274676	0.000032
1620	1.6109e+02	-7.7486	-122.307046	0.000405	4.053547	0.686689	0.000081
1621	1.6119e+02	-7.7280	-122.177857	0.000649	6.485675	1.098703	0.000130
1622	1.6129e+02	-7.7091	-122.085003	0.000466	4.661579	0.789693	0.000093
1623	1.6139e+02	-7.6892	-122.008298	0.000385	3.850870	0.652355	0.000077
1624	1.6149e+02	-7.6698	-121.923518	0.000426	4.256225	0.721024	0.000085
1625	1.6159e+02	-7.6495	-121.826627	0.000486	4.864257	0.824027	0.000097
1626	1.6169e+02	-7.6285	-121.757995	0.000345	3.445515	0.583686	0.000069
1627	1.6179e+02	-7.6086	-121.632844	0.000628	6.282998	1.064369	0.000126
1628	1.6189e+02	-7.5900	-121.576324	0.000284	2.837483	0.480683	0.000057
1629	1.6199e+02	-7.5697	-121.487507	0.000446	4.458902	0.755358	0.000089
1630	1.6209e+02	-7.5505	-121.386579	0.000507	5.066934	0.858362	0.000101
1631	1.6219e+02	-7.5307	-121.277576	0.000547	5.472289	0.927031	0.000110
1632	1.6228e+02	-7.5104	-121.192796	0.000426	4.256225	0.721024	0.000085
1633	1.6238e+02	-7.4902	-121.079756	0.000567	5.674966	0.961365	0.000114
1634	1.6248e+02	-7.4712	-120.950568	0.000649	6.485675	1.098703	0.000130
1635	1.6258e+02	-7.4506	-120.894048	0.000284	2.837483	0.480683	0.000057
1636	1.6268e+02	-7.4307	-120.793120	0.000507	5.066934	0.858362	0.000101
1637	1.6278e+02	-7.4109	-120.712377	0.000405	4.053547	0.686689	0.000081
1638	1.6288e+02	-7.3914	-120.575115	0.000689	6.891030	1.167372	0.000138
1639	1.6298e+02	-7.3706	-120.462075	0.000567	5.674966	0.961365	0.000114
1640	1.6308e+02	-7.3511	-120.344998	0.000588	5.877643	0.995700	0.000118
1641	1.6318e+02	-7.3308	-120.284441	0.000304	3.040160	0.515017	0.000061
1642	1.6328e+02	-7.3105	-120.155252	0.000649	6.485675	1.098703	0.000130
1643	1.6338e+02	-7.2900	-120.066435	0.000446	4.458902	0.755358	0.000089
1644	1.6348e+02	-7.2711	-119.973581	0.000466	4.661579	0.789693	0.000093
1645	1.6358e+02	-7.2509	-119.892839	0.000405	4.053547	0.686689	0.000081
1646	1.6368e+02	-7.2311	-119.743465	0.000750	7.499062	1.270376	0.000150
1647	1.6378e+02	-7.2119	-119.634462	0.000547	5.472289	0.927031	0.000110
1648	1.6388e+02	-7.1912	-119.513348	0.000608	6.080321	1.030034	0.000122
1649	1.6398e+02	-7.1709	-119.404345	0.000547	5.472289	0.927031	0.000110
1650	1.6408e+02	-7.1516	-119.275157	0.000649	6.485675	1.098703	0.000130
1651	1.6418e+02	-7.1320	-119.170191	0.000527	5.269611	0.892696	0.000105
1652	1.6427e+02	-7.1118	-119.065226	0.000527	5.269611	0.892696	0.000105
1653	1.6437e+02	-7.0921	-118.932000	0.000669	6.688353	1.133038	0.000134
1654	1.6447e+02	-7.0721	-118.827035	0.000527	5.269611	0.892696	0.000105
1655	1.6457e+02	-7.0518	-118.689772	0.000689	6.891030	1.167372	0.000138
1656	1.6467e+02	-7.0325	-118.625178	0.000324	3.242838	0.549352	0.000065
1657	1.6477e+02	-7.0123	-118.504064	0.000608	6.080321	1.030034	0.000122
1658	1.6487e+02	-6.9917	-118.374876	0.000649	6.485675	1.098703	0.000130
1659	1.6497e+02	-6.9722	-118.273947	0.000507	5.066934	0.858362	0.000101
1660	1.6507e+02	-6.9513	-118.168982	0.000527	5.269611	0.892696	0.000105
1661	1.6517e+02	-6.9315	-118.035756	0.000669	6.688353	1.133038	0.000134
1662	1.6527e+02	-6.9125	-117.898494	0.000689	6.891030	1.167372	0.000138
1663	1.6537e+02	-6.8923	-117.809677	0.000446	4.458902	0.755358	0.000089
1664	1.6547e+02	-6.8726	-117.668377	0.000709	7.093708	1.201707	0.000142
1665	1.6557e+02	-6.8527	-117.555337	0.000567	5.674966	0.961365	0.000114
1666	1.6567e+02	-6.8335	-117.446334	0.000547	5.472289	0.927031	0.000110
1667	1.6577e+02	-6.8130	-117.341369	0.000527	5.269611	0.892696	0.000105
1668	1.6587e+02	-6.7929	-117.212180	0.000649	6.485675	1.098703	0.000130
1669	1.6597e+02	-6.7731	-117.131438	0.000405	4.053547	0.686689	0.000081
1670	1.6607e+02	-6.7522	-116.982064	0.000750	7.499062	1.270376	0.000150
1671	1.6616e+02	-6.7323	-116.869024	0.000567	5.674966	0.961365	0.000114
1672	1.6626e+02	-6.7133	-116.715613	0.000770	7.701740	1.304710	0.000154
1673	1.6636e+02	-6.6916	-116.618721	0.000486	4.864257	0.824027	0.000097
1674	1.6646e+02	-6.6736	-116.489533	0.000649	6.485675	1.098703	0.000130
1675	1.6656e+02	-6.6528	-116.340159	0.000750	7.499062	1.270376	0.000150
1676	1.6666e+02	-6.6335	-116.251342	0.000446	4.458902	0.755358	0.000089
1677	1.6676e+02	-6.6142	-116.138302	0.000567	5.674966	0.961365	0.000114
1678	1.6686e+02	-6.5936	-115.960668	0.000892	8.917804	1.510717	0.000179
1679	1.6696e+02	-6.5736	-115.827443	0.000669	6.688353	1.133038	0.000134
1680	1.6706e+02	-6.5538	-115.766886	0.000304	3.040160	0.515017	0.000061
1681	1.6716e+02	-6.5341	-115.633660	0.000669	6.688353	1.133038	0.000134
1682	1.6726e+02	-6.5135	-115.508509	0.000628	6.282998	1.064369	0.000126
1683	1.6736e+02	-6.4938	-115.334912	0.000872	8.715126	1.476382	0.000174
1684	1.6746e+02	-6.4734	-115.233984	0.000507	5.066934	0.858362	0.000101
1685	1.6756e+02	-6.4542	-115.112870	0.000608	6.080321	1.030034	0.000122
1686	1.6766e+02	-6.4340	-114.967533	0.000730	7.296385	1.236041	0.000146
1687	1.6776e+02	-6.4136	-114.870642	0.000486	4.864257	0.824027	0.000097
1688	1.6786e+02	-6.3937	-114.717231	0.000770	7.701740	1.304710	0.000154
1689	1.6796e+02	-6.3742	-114.571894	0.000730	7.296385	1.236041	0.000146
1690	1.6806e+02	-6.3541	-114.454817	0.000588	5.877643	0.995700	0.000118
1691	1.6816e+02	-6.3342	-114.333703	0.000608	6.080321	1.030034	0.000122
1692	1.6825e+02	-6.3144	-114.228737	0.000527	5.269611	0.892696	0.000105
1693	1.6835e+02	-6.2955	-114.095512	0.000669	6.688353	1.133038	0.000134
1694	1.6845e+02	-6.2747	-113.954212	0.000709	7.093708	1.201707	0.000142
1695	1.6855e+02	-6.2552	-113.820986	0.000669	6.688353	1.133038	0.000134
1696	1.6865e+02	-6.2363	-113.699872	0.000608	6.080321	1.030034	0.000122
1697	1.6875e+02	-6.2154	-113.538387	0.000811	8.107094	1.373379	0.000162
1698	1.6885e+02	-6.1964	-113.421310	0.000588	5.877643	0.995700	0.000118
1699	1.6895e+02	-6.1751	-113.296159	0.000628	6.282998	1.064369	0.000126
1700	1.6905e+02	-6.1562	-113.162933	0.000669	6.688353	1.133038	0.000134
1701	1.6915e+02	-6.1358	-113.041819	0.000608	6.080321	1.030034	0.000122
1702	1.6925e+02	-6.1148	-112.864185	0.000892	8.917804	1.510717	0.000179
1703	1.6935e+02	-6.0954	-112.755183	0.000547	5.472289	0.927031	0.000110
1704	1.6945e+02	-6.0739	-112.642143	0.000567	5.674966	0.961365	0.000114
1705	1.6955e+02	-6.0553	-112.512954	0.000649	6.485675	1.098703	0.000130
1706	1.6965e+02	-6.0355	-112.395878	0.000588	5.877643	0.995700	0.000118
1707	1.6975e+02	-6.0159	-112.258615	0.000689	6.891030	1.167372	0.000138
1708	1.6985e+02	-5.9957	-112.093092	0.000831	8.309772	1.407713	0.000166
1709	1.6995e+02	-5.9761	-111.980053	0.000567	5.674966	0.961365	0.000114
1710	1.7005e+02	-5.9566	-111.826641	0.000770	7.701740	1.304710	0.000154
1711	1.7015e+02	-5.9363	-111.709564	0.000588	5.877643	0.995700	0.000118
1712	1.7024e+02	-5.9158	-111.592488	0.000588	5.877643	0.995700	0.000118
1713	1.7034e+02	-5.8958	-111.426965	0.000831	8.309772	1.407713	0.000166
1714	1.7044e+02	-5.8765	-111.285665	0.000709	7.093708	1.201707	0.000142
1715	1.7054e+02	-5.8568	-111.225108	0.000304	3.040160	0.515017	0.000061
1716	1.7064e+02	-5.8369	-111.039400	0.000932	9.323158	1.579386	0.000187
1717	1.7074e+02	-5.8167	-110.902137	0.000689	6.891030	1.167372	0.000138
1718	1.7084e+02	-5.7967	-110.772949	0.000649	6.485675	1.098703	0.000130
1719	1.7094e+02	-5.7768	-110.619538	0.000770	7.701740	1.304710	0.000154
1720	1.7104e+02	-5.7567	-110.433830	0.000932	9.323158	1.579386	0.000187
1721	1.7114e+02	-5.7372	-110.312715	0.000608	6.080321	1.030034	0.000122
1722	1.7124e+02	-5.7169	-110.264270	0.000243	2.432128	0.412014	0.000049
1723	1.7134e+02	-5.6967	-110.094710	0.000851	8.512449	1.442048	0.000170
1724	1.7144e+02	-5.6766	-109.937262	0.000790	7.904417	1.339044	0.000158
1725	1.7154e+02	-5.6558	-109.812111	0.000628	6.282998	1.064369	0.000126
1726	1.7164e+02	-5.6371	-109.650625	0.000811	8.107094	1.373379	0.000162
1727	1.7174e+02	-5.6172	-109.549697	0.000507	5.066934	0.858362	0.000101
1728	1.7184e+02	-5.5968	-109.392249	0.000790	7.904417	1.339044	0.000158
1729	1.7194e+02	-5.5771	-109.242875	0.000750	7.499062	1.270376	0.000150
1730	1.7204e+02	-5.5577	-109.105612	0.000689	6.891030	1.167372	0.000138
1731	1.7213e+02	-5.5370	-108.976424	0.000649	6.485675	1.098703	0.000130
1732	1.7223e+02	-5.5173	-108.831087	0.000730	7.296385	1.236041	0.000146
1733	1.7233e+02	-5.4984	-108.730158	0.000507	5.066934	0.858362	0.000101
1734	1.7243e+02	-5.4775	-108.572710	0.000790	7.904417	1.339044	0.000158
1735	1.7253e+02	-5.4573	-108.419299	0.000770	7.701740	1.304710	0.000154
1736	1.7263e+02	-5.4375	-108.257813	0.000811	8.107094	1.373379	0.000162
1737	1.7273e+02	-5.4179	-108.128625	0.000649	6.485675	1.098703	0.000130
1738	1.7283e+02	-5.3979	-108.011548	0.000588	5.877643	0.995700	0.000118
1739	1.7293e+02	-5.3788	-107.878323	0.000669	6.688353	1.133038	0.000134
1740	1.7303e+02	-5.3577	-107.708763	0.000851	8.512449	1.442048	0.000170
1741	1.7313e+02	-5.3375	-107.583612	0.000628	6.282998	1.064369	0.000126
1742	1.7323e+02	-5.3181	-107.426163	0.000790	7.904417	1.339044	0.000158
1743	1.7333e+02	-5.2979	-107.292938	0.000669	6.688353	1.133038	0.000134
1744	1.7343e+02	-5.2780	-107.111267	0.000912	9.120481	1.545051	0.000183
1745	1.7353e+02	-5.2592	-107.002264	0.000547	5.472289	0.927031	0.000110
1746	1.7363e+02	-5.2387	-106.840779	0.000811	8.107094	1.373379	0.000162
1747	1.7373e+02	-5.2187	-106.727739	0.000567	5.674966	0.961365	0.000114
1748	1.7383e+02	-5.1994	-106.586439	0.000709	7.093708	1.201707	0.000142
1749	1.7393e+02	-5.1787	-106.433028	0.000770	7.701740	1.304710	0.000154
1750	1.7403e+02	-5.1589	-106.231171	0.001013	10.133868	1.716724	0.000203
1751	1.7413e+02	-5.1390	-106.106020	0.000628	6.282998	1.064369	0.000126
1752	1.7422e+02	-5.1192	-105.952609	0.000770	7.701740	1.304710	0.000154
1753	1.7432e+02	-5.0989	-105.774975	0.000892	8.917804	1.510717	0.000179
1754	1.7442e+02	-5.0784	-105.649824	0.000628	6.282998	1.064369	0.000126
1755	1.7452e+02	-5.0598	-105.532747	0.000588	5.877643	0.995700	0.000118
1756	1.7462e+02	-5.0401	-105.371261	0.000811	8.107094	1.373379	0.000162
1757	1.7472e+02	-5.0200	-105.205739	0.000831	8.309772	1.407713	0.000166
1758	1.7482e+02	-4.9991	-105.084625	0.000608	6.080321	1.030034	0.000122
1759	1.7492e+02	-4.9799	-104.894879	0.000953	9.525836	1.613720	0.000191
1760	1.7502e+02	-4.9591	-104.765691	0.000649	6.485675	1.098703	0.000130
1761	1.7512e+02	-4.9402	-104.624391	0.000709	7.093708	1.201707	0.000142
1762	1.7522e+02	-4.9197	-104.499240	0.000628	6.282998	1.064369	0.000126
1763	1.7532e+02	-4.9003	-104.305457	0.000973	9.728513	1.648055	0.000195
1764	1.7542e+02	-4.8795	-104.204529	0.000507	5.066934	0.858362	0.000101
1765	1.7552e+02	-4.8599	-104.022858	0.000912	9.120481	1.545051	0.000183
1766	1.7562e+02	-4.8398	-103.881558	0.000709	7.093708	1.201707	0.000142
1767	1.7572e+02	-4.8209	-103.728147	0.000770	7.701740	1.304710	0.000154
1768	1.7582e+02	-4.8001	-103.558587	0.000851	8.512449	1.442048	0.000170
1769	1.7592e+02	-4.7803	-103.433436	0.000628	6.282998	1.064369	0.000126
1770	1.7602e+02	-4.7604	-103.312322	0.000608	6.080321	1.030034	0.000122
1771	1.7612e+02	-4.7400	-103.118540	0.000973	9.728513	1.648055	0.000195
1772	1.7621e+02	-4.7214	-102.973203	0.000730	7.296385	1.236041	0.000146
1773	1.7631e+02	-4.7005	-102.815754	0.000790	7.904417	1.339044	0.000158
1774	1.7641e+02	-4.6811	-102.662343	0.000770	7.701740	1.304710	0.000154
1775	1.7651e+02	-4.6605	-102.452412	0.001054	10.539223	1.785393	0.000211
1776	1.7661e+02	-4.6416	-102.351484	0.000507	5.066934	0.858362	0.000101
1777	1.7671e+02	-4.6210	-102.153664	0.000993	9.931191	1.682389	0.000199
1778	1.7681e+02	-4.6018	-102.028513	0.000628	6.282998	1.064369	0.000126
1779	1.7691e+02	-4.5822	-101.871065	0.000790	7.904417	1.339044	0.000158
1780	1.7701e+02	-4.5604	-101.697468	0.000872	8.715126	1.476382	0.000174
1781	1.7711e+02	-4.5406	-101.568279	0.000649	6.485675	1.098703	0.000130
1782	1.7721e+02	-4.5218	-101.358348	0.001054	10.539223	1.785393	0.000211
1783	1.7731e+02	-4.5018	-101.261457	0.000486	4.864257	0.824027	0.000097
1784	1.7741e+02	-4.4818	-101.071712	0.000953	9.525836	1.613720	0.000191
1785	1.7751e+02	-4.4608	-100.910226	0.000811	8.107094	1.373379	0.000162
1786	1.7761e+02	-4.4418	-100.764889	0.000730	7.296385	1.236041	0.000146
1787	1.7771e+02	-4.4221	-100.607441	0.000790	7.904417	1.339044	0.000158
1788	1.7781e+02	-4.4017	-100.417696	0.000953	9.525836	1.613720	0.000191
1789	1.7791e+02	-4.3820	-100.280433	0.000689	6.891030	1.167372	0.000138
1790	1.7801e+02	-4.3629	-100.114911	0.000831	8.309772	1.407713	0.000166
1791	1.7810e+02	-4.3423	-99.957462	0.000790	7.904417	1.339044	0.000158
1792	1.7820e+02	-4.3222	-99.783865	0.000872	8.715126	1.476382	0.000174
1793	1.7830e+02	-4.3016	-99.569897	0.001074	10.741900	1.819727	0.000215
1794	1.7840e+02	-4.2819	-99.448783	0.000608	6.080321	1.030034	0.000122
1795	1.7850e+02	-4.2622	-99.291335	0.000790	7.904417	1.339044	0.000158
1796	1.7860e+02	-4.2426	-99.117738	0.000872	8.715126	1.476382	0.000174
1797	1.7870e+02	-4.2229	-98.972401	0.000730	7.296385	1.236041	0.000146
1798	1.7880e+02	-4.2027	-98.831101	0.000709	7.093708	1.201707	0.000142
1799	1.7890e+02	-4.1824	-98.665579	0.000831	8.309772	1.407713	0.000166
1800	1.7900e+02	-4.1624	-98.467759	0.000993	9.931191	1.682389	0.000199
1801	1.7910e+02	-4.1429	-98.310311	0.000790	7.904417	1.339044	0.000158
1802	1.7920e+02	-4.1225	-98.152863	0.000790	7.904417	1.339044	0.000158
1803	1.7930e+02	-4.1031	-97.987340	0.000831	8.309772	1.407713	0.000166
