»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-55.363261	0.000304	3.040821	1.030258	-0.000122
1506	1.4975e+02	-19.9599	-55.468226	0.000264	2.635379	0.892890	-0.000105
1507	1.4985e+02	-20.0112	-55.597415	0.000324	3.243543	1.098942	-0.000130
1508	1.4995e+02	-19.9679	-55.524746	0.000182	1.824493	0.618155	0.000073
1509	1.5005e+02	-19.9246	-55.480338	0.000111	1.114968	0.377761	0.000045
1510	1.5015e+02	-19.8877	-55.456115	0.000061	0.608164	0.206052	0.000024
1511	1.5025e+02	-19.8460	-55.403632	0.000132	1.317689	0.446445	0.000053
1512	1.5034e+02	-19.8010	-55.387484	0.000041	0.405443	0.137368	0.000016
1513	1.5044e+02	-19.7641	-55.355187	0.000081	0.810886	0.274736	0.000032
1514	1.5054e+02	-19.7192	-55.286555	0.000172	1.723132	0.583813	0.000069
1515	1.5064e+02	-19.6855	-55.238110	0.000122	1.216329	0.412103	0.000049
1516	1.5074e+02	-19.6486	-55.153330	0.000213	2.128575	0.721181	0.000085
1517	1.5084e+02	-19.6021	-55.141218	0.000030	0.304082	0.103026	0.000012
1518	1.5094e+02	-19.5684	-55.068550	0.000182	1.824493	0.618155	0.000073
1519	1.5104e+02	-19.5203	-55.028179	0.000101	1.013607	0.343419	0.000041
1520	1.5114e+02	-19.4834	-55.007993	0.000051	0.506804	0.171710	0.000020
1521	1.5124e+02	-19.4401	-54.939362	0.000172	1.723132	0.583813	0.000069
1522	1.5134e+02	-19.4096	-54.878805	0.000152	1.520411	0.515129	0.000061
1523	1.5144e+02	-19.3727	-54.842470	0.000091	0.912246	0.309077	0.000037
1524	1.5154e+02	-19.3326	-54.761728	0.000203	2.027214	0.686839	0.000081
1525	1.5164e+02	-19.2813	-54.693096	0.000172	1.723132	0.583813	0.000069
1526	1.5174e+02	-19.2492	-54.612354	0.000203	2.027214	0.686839	0.000081
1527	1.5184e+02	-19.2155	-54.600242	0.000030	0.304082	0.103026	0.000012
1528	1.5194e+02	-19.1690	-54.539685	0.000152	1.520411	0.515129	0.000061
1529	1.5204e+02	-19.1305	-54.467017	0.000182	1.824493	0.618155	0.000073
1530	1.5214e+02	-19.0888	-54.390311	0.000193	1.925854	0.652497	0.000077
1531	1.5224e+02	-19.0535	-54.374163	0.000041	0.405443	0.137368	0.000016
1532	1.5233e+02	-19.0118	-54.305531	0.000172	1.723132	0.583813	0.000069
1533	1.5243e+02	-18.9701	-54.249011	0.000142	1.419050	0.480787	0.000057
1534	1.5253e+02	-18.9348	-54.196529	0.000132	1.317689	0.446445	0.000053
1535	1.5263e+02	-18.8914	-54.123860	0.000182	1.824493	0.618155	0.000073
1536	1.5273e+02	-18.8529	-54.067340	0.000142	1.419050	0.480787	0.000057
1537	1.5283e+02	-18.8032	-54.018895	0.000122	1.216329	0.412103	0.000049
1538	1.5293e+02	-18.7567	-53.962375	0.000142	1.419050	0.480787	0.000057
1539	1.5303e+02	-18.7246	-53.841261	0.000304	3.040821	1.030258	0.000122
1540	1.5313e+02	-18.6877	-53.804927	0.000091	0.912246	0.309077	0.000037
1541	1.5323e+02	-18.6412	-53.792815	0.000030	0.304082	0.103026	0.000012
1542	1.5333e+02	-18.6043	-53.716110	0.000193	1.925854	0.652497	0.000077
1543	1.5343e+02	-18.5770	-53.603070	0.000284	2.838100	0.961574	0.000114
1544	1.5353e+02	-18.5289	-53.594995	0.000020	0.202721	0.068684	0.000008
1545	1.5363e+02	-18.4984	-53.502141	0.000233	2.331296	0.789865	0.000093
1546	1.5373e+02	-18.4439	-53.401213	0.000253	2.534018	0.858548	0.000101
1547	1.5383e+02	-18.4054	-53.372953	0.000071	0.709525	0.240394	0.000028
1548	1.5393e+02	-18.3701	-53.300285	0.000182	1.824493	0.618155	0.000073
1549	1.5403e+02	-18.3268	-53.223579	0.000193	1.925854	0.652497	0.000077
1550	1.5413e+02	-18.3027	-53.175133	0.000122	1.216329	0.412103	0.000049
1551	1.5422e+02	-18.2530	-53.106502	0.000172	1.723132	0.583813	0.000069
1552	1.5432e+02	-18.2145	-53.033834	0.000182	1.824493	0.618155	0.000073
1553	1.5442e+02	-18.1679	-53.021722	0.000030	0.304082	0.103026	0.000012
1554	1.5452e+02	-18.1471	-52.904645	0.000294	2.939461	0.995916	0.000118
1555	1.5462e+02	-18.0893	-52.791605	0.000284	2.838100	0.961574	0.000114
1556	1.5472e+02	-18.0621	-52.763346	0.000071	0.709525	0.240394	0.000028
1557	1.5482e+02	-18.0123	-52.739123	0.000061	0.608164	0.206052	0.000024
1558	1.5492e+02	-17.9770	-52.638194	0.000253	2.534018	0.858548	0.000101
1559	1.5502e+02	-17.9305	-52.609934	0.000071	0.709525	0.240394	0.000028
1560	1.5512e+02	-17.8920	-52.521117	0.000223	2.229936	0.755523	0.000089
1561	1.5522e+02	-17.8503	-52.448449	0.000182	1.824493	0.618155	0.000073
1562	1.5532e+02	-17.8150	-52.363669	0.000213	2.128575	0.721181	0.000085
1563	1.5542e+02	-17.7765	-52.270815	0.000233	2.331296	0.789865	0.000093
1564	1.5552e+02	-17.7428	-52.226406	0.000111	1.114968	0.377761	0.000045
1565	1.5562e+02	-17.6995	-52.169887	0.000142	1.419050	0.480787	0.000057
1566	1.5572e+02	-17.6626	-52.072995	0.000243	2.432657	0.824207	0.000097
1567	1.5582e+02	-17.6177	-52.052810	0.000051	0.506804	0.171710	0.000020
1568	1.5592e+02	-17.5728	-51.919584	0.000334	3.344904	1.133284	0.000134
1569	1.5602e+02	-17.5407	-51.887287	0.000081	0.810886	0.274736	0.000032
1570	1.5612e+02	-17.4958	-51.806544	0.000203	2.027214	0.686839	0.000081
1571	1.5622e+02	-17.4573	-51.729839	0.000193	1.925854	0.652497	0.000077
1572	1.5631e+02	-17.4156	-51.661207	0.000172	1.723132	0.583813	0.000069
1573	1.5641e+02	-17.3754	-51.588539	0.000182	1.824493	0.618155	0.000073
1574	1.5651e+02	-17.3369	-51.540093	0.000122	1.216329	0.412103	0.000049
1575	1.5661e+02	-17.2840	-51.423016	0.000294	2.939461	0.995916	0.000118
1576	1.5671e+02	-17.2535	-51.354385	0.000172	1.723132	0.583813	0.000069
1577	1.5681e+02	-17.2070	-51.334199	0.000051	0.506804	0.171710	0.000020
1578	1.5691e+02	-17.1781	-51.217123	0.000294	2.939461	0.995916	0.000118
1579	1.5701e+02	-17.1396	-51.164640	0.000132	1.317689	0.446445	0.000053
1580	1.5711e+02	-17.1027	-51.067749	0.000243	2.432657	0.824207	0.000097
1581	1.5721e+02	-17.0482	-50.999117	0.000172	1.723132	0.583813	0.000069
1582	1.5731e+02	-17.0257	-50.926449	0.000182	1.824493	0.618155	0.000073
1583	1.5741e+02	-16.9808	-50.869929	0.000142	1.419050	0.480787	0.000057
1584	1.5751e+02	-16.9343	-50.793223	0.000193	1.925854	0.652497	0.000077
1585	1.5761e+02	-16.9022	-50.728629	0.000162	1.621771	0.549471	0.000065
1586	1.5771e+02	-16.8525	-50.639812	0.000223	2.229936	0.755523	0.000089
1587	1.5781e+02	-16.8124	-50.530809	0.000274	2.736739	0.927232	0.000110
1588	1.5791e+02	-16.7835	-50.510624	0.000051	0.506804	0.171710	0.000020
1589	1.5801e+02	-16.7434	-50.417770	0.000233	2.331296	0.789865	0.000093
1590	1.5811e+02	-16.6936	-50.316841	0.000253	2.534018	0.858548	0.000101
1591	1.5821e+02	-16.6584	-50.284544	0.000081	0.810886	0.274736	0.000032
1592	1.5830e+02	-16.6150	-50.223987	0.000152	1.520411	0.515129	0.000061
1593	1.5840e+02	-16.5797	-50.127096	0.000243	2.432657	0.824207	0.000097
1594	1.5850e+02	-16.5332	-50.018093	0.000274	2.736739	0.927232	0.000110
1595	1.5860e+02	-16.4947	-49.981759	0.000091	0.912246	0.309077	0.000037
1596	1.5870e+02	-16.4578	-49.896979	0.000213	2.128575	0.721181	0.000085
1597	1.5880e+02	-16.4225	-49.808162	0.000223	2.229936	0.755523	0.000089
1598	1.5890e+02	-16.3744	-49.731457	0.000193	1.925854	0.652497	0.000077
1599	1.5900e+02	-16.3375	-49.670900	0.000152	1.520411	0.515129	0.000061
1600	1.5910e+02	-16.2974	-49.598231	0.000182	1.824493	0.618155	0.000073
1601	1.5920e+02	-16.2557	-49.549785	0.000122	1.216329	0.412103	0.000049
1602	1.5930e+02	-16.2220	-49.477117	0.000182	1.824493	0.618155	0.000073
1603	1.5940e+02	-16.1835	-49.372152	0.000264	2.635379	0.892890	0.000105
1604	1.5950e+02	-16.1386	-49.271223	0.000253	2.534018	0.858548	0.000101
1605	1.5960e+02	-16.0969	-49.214703	0.000142	1.419050	0.480787	0.000057
1606	1.5970e+02	-16.0632	-49.142035	0.000182	1.824493	0.618155	0.000073
1607	1.5980e+02	-16.0231	-49.033032	0.000274	2.736739	0.927232	0.000110
1608	1.5990e+02	-15.9733	-48.996698	0.000091	0.912246	0.309077	0.000037
1609	1.6000e+02	-15.9413	-48.948252	0.000122	1.216329	0.412103	0.000049
1610	1.6010e+02	-15.8996	-48.847324	0.000253	2.534018	0.858548	0.000101
1611	1.6019e+02	-15.8610	-48.762544	0.000213	2.128575	0.721181	0.000085
1612	1.6029e+02	-15.8242	-48.693913	0.000172	1.723132	0.583813	0.000069
1613	1.6039e+02	-15.7760	-48.609133	0.000213	2.128575	0.721181	0.000085
1614	1.6049e+02	-15.7407	-48.544539	0.000162	1.621771	0.549471	0.000065
1615	1.6059e+02	-15.7022	-48.463796	0.000203	2.027214	0.686839	0.000081
1616	1.6069e+02	-15.6589	-48.362868	0.000253	2.534018	0.858548	0.000101
1617	1.6079e+02	-15.6252	-48.282125	0.000203	2.027214	0.686839	0.000081
1618	1.6089e+02	-15.5883	-48.217531	0.000162	1.621771	0.549471	0.000065
1619	1.6099e+02	-15.5418	-48.148899	0.000172	1.723132	0.583813	0.000069
1620	1.6109e+02	-15.5065	-48.035860	0.000284	2.838100	0.961574	0.000114
1621	1.6119e+02	-15.4584	-48.003562	0.000081	0.810886	0.274736	0.000032
1622	1.6129e+02	-15.4199	-47.910708	0.000233	2.331296	0.789865	0.000093
1623	1.6139e+02	-15.3894	-47.805743	0.000264	2.635379	0.892890	0.000105
1624	1.6149e+02	-15.3477	-47.757297	0.000122	1.216329	0.412103	0.000049
1625	1.6159e+02	-15.3012	-47.684629	0.000182	1.824493	0.618155	0.000073
1626	1.6169e+02	-15.2707	-47.575626	0.000274	2.736739	0.927232	0.000110
1627	1.6179e+02	-15.2145	-47.506995	0.000172	1.723132	0.583813	0.000069
1628	1.6189e+02	-15.1760	-47.426252	0.000203	2.027214	0.686839	0.000081
1629	1.6199e+02	-15.1472	-47.385881	0.000101	1.013607	0.343419	0.000041
1630	1.6209e+02	-15.1006	-47.264767	0.000304	3.040821	1.030258	0.000122
1631	1.6219e+02	-15.0637	-47.171913	0.000233	2.331296	0.789865	0.000093
1632	1.6228e+02	-15.0301	-47.139615	0.000081	0.810886	0.274736	0.000032
1633	1.6238e+02	-14.9851	-47.034650	0.000264	2.635379	0.892890	0.000105
1634	1.6248e+02	-14.9354	-46.953907	0.000203	2.027214	0.686839	0.000081
1635	1.6258e+02	-14.9081	-46.857016	0.000243	2.432657	0.824207	0.000097
1636	1.6268e+02	-14.8616	-46.780310	0.000193	1.925854	0.652497	0.000077
1637	1.6278e+02	-14.8231	-46.735902	0.000111	1.114968	0.377761	0.000045
1638	1.6288e+02	-14.7798	-46.626899	0.000274	2.736739	0.927232	0.000110
1639	1.6298e+02	-14.7381	-46.558268	0.000172	1.723132	0.583813	0.000069
1640	1.6308e+02	-14.7076	-46.469451	0.000223	2.229936	0.755523	0.000089
1641	1.6318e+02	-14.6659	-46.388708	0.000203	2.027214	0.686839	0.000081
1642	1.6328e+02	-14.6354	-46.328151	0.000152	1.520411	0.515129	0.000061
1643	1.6338e+02	-14.5873	-46.251446	0.000193	1.925854	0.652497	0.000077
1644	1.6348e+02	-14.5488	-46.122257	0.000324	3.243543	1.098942	0.000130
1645	1.6358e+02	-14.5055	-46.065737	0.000142	1.419050	0.480787	0.000057
1646	1.6368e+02	-14.4734	-45.989032	0.000193	1.925854	0.652497	0.000077
1647	1.6378e+02	-14.4269	-45.912326	0.000193	1.925854	0.652497	0.000077
1648	1.6388e+02	-14.3884	-45.827546	0.000213	2.128575	0.721181	0.000085
1649	1.6398e+02	-14.3499	-45.754878	0.000182	1.824493	0.618155	0.000073
1650	1.6408e+02	-14.3098	-45.678172	0.000193	1.925854	0.652497	0.000077
1651	1.6418e+02	-14.2616	-45.561095	0.000294	2.939461	0.995916	0.000118
1652	1.6427e+02	-14.2360	-45.504575	0.000142	1.419050	0.480787	0.000057
1653	1.6437e+02	-14.1830	-45.411721	0.000233	2.331296	0.789865	0.000093
1654	1.6447e+02	-14.1445	-45.326941	0.000213	2.128575	0.721181	0.000085
1655	1.6457e+02	-14.1124	-45.258310	0.000172	1.723132	0.583813	0.000069
1656	1.6467e+02	-14.0627	-45.197753	0.000152	1.520411	0.515129	0.000061
1657	1.6477e+02	-14.0258	-45.088750	0.000274	2.736739	0.927232	0.000110
1658	1.6487e+02	-13.9905	-45.008008	0.000203	2.027214	0.686839	0.000081
1659	1.6497e+02	-13.9552	-44.911117	0.000243	2.432657	0.824207	0.000097
1660	1.6507e+02	-13.9023	-44.858634	0.000132	1.317689	0.446445	0.000053
1661	1.6517e+02	-13.8702	-44.749631	0.000274	2.736739	0.927232	0.000110
1662	1.6527e+02	-13.8269	-44.685037	0.000162	1.621771	0.549471	0.000065
1663	1.6537e+02	-13.7884	-44.580071	0.000264	2.635379	0.892890	0.000105
1664	1.6547e+02	-13.7483	-44.475106	0.000264	2.635379	0.892890	0.000105
1665	1.6557e+02	-13.7146	-44.418586	0.000142	1.419050	0.480787	0.000057
1666	1.6567e+02	-13.6809	-44.333806	0.000213	2.128575	0.721181	0.000085
1667	1.6577e+02	-13.6360	-44.269212	0.000162	1.621771	0.549471	0.000065
1668	1.6587e+02	-13.5879	-44.196543	0.000182	1.824493	0.618155	0.000073
1669	1.6597e+02	-13.5510	-44.103689	0.000233	2.331296	0.789865	0.000093
1670	1.6607e+02	-13.5044	-44.022947	0.000203	2.027214	0.686839	0.000081
1671	1.6616e+02	-13.4772	-43.934130	0.000223	2.229936	0.755523	0.000089
1672	1.6626e+02	-13.4274	-43.804941	0.000324	3.243543	1.098942	0.000130
1673	1.6636e+02	-13.3873	-43.780719	0.000061	0.608164	0.206052	0.000024
1674	1.6646e+02	-13.3520	-43.691902	0.000223	2.229936	0.755523	0.000089
1675	1.6656e+02	-13.3199	-43.578862	0.000284	2.838100	0.961574	0.000114
1676	1.6666e+02	-13.2702	-43.506193	0.000182	1.824493	0.618155	0.000073
1677	1.6676e+02	-13.2333	-43.425451	0.000203	2.027214	0.686839	0.000081
1678	1.6686e+02	-13.1868	-43.356819	0.000172	1.723132	0.583813	0.000069
1679	1.6696e+02	-13.1563	-43.255891	0.000253	2.534018	0.858548	0.000101
1680	1.6706e+02	-13.1002	-43.154962	0.000253	2.534018	0.858548	0.000101
1681	1.6716e+02	-13.0681	-43.037886	0.000294	2.939461	0.995916	0.000118
1682	1.6726e+02	-13.0344	-42.973291	0.000162	1.621771	0.549471	0.000065
1683	1.6736e+02	-12.9879	-42.904660	0.000172	1.723132	0.583813	0.000069
1684	1.6746e+02	-12.9446	-42.852177	0.000132	1.317689	0.446445	0.000053
1685	1.6756e+02	-12.9173	-42.718952	0.000334	3.344904	1.133284	0.000134
1686	1.6766e+02	-12.8740	-42.638209	0.000203	2.027214	0.686839	0.000081
1687	1.6776e+02	-12.8355	-42.581689	0.000142	1.419050	0.480787	0.000057
1688	1.6786e+02	-12.7922	-42.460575	0.000304	3.040821	1.030258	0.000122
1689	1.6796e+02	-12.7585	-42.391944	0.000172	1.723132	0.583813	0.000069
1690	1.6806e+02	-12.7232	-42.286978	0.000264	2.635379	0.892890	0.000105
1691	1.6816e+02	-12.6718	-42.202198	0.000213	2.128575	0.721181	0.000085
1692	1.6825e+02	-12.6349	-42.109344	0.000233	2.331296	0.789865	0.000093
1693	1.6835e+02	-12.5948	-42.020527	0.000223	2.229936	0.755523	0.000089
1694	1.6845e+02	-12.5483	-41.947859	0.000182	1.824493	0.618155	0.000073
1695	1.6855e+02	-12.5066	-41.875190	0.000182	1.824493	0.618155	0.000073
1696	1.6865e+02	-12.4793	-41.774262	0.000253	2.534018	0.858548	0.000101
1697	1.6875e+02	-12.4392	-41.677371	0.000243	2.432657	0.824207	0.000097
1698	1.6885e+02	-12.3975	-41.604702	0.000182	1.824493	0.618155	0.000073
1699	1.6895e+02	-12.3558	-41.459365	0.000365	3.648986	1.236310	0.000146
1700	1.6905e+02	-12.3237	-41.410920	0.000122	1.216329	0.412103	0.000049
1701	1.6915e+02	-12.2724	-41.322103	0.000223	2.229936	0.755523	0.000089
1702	1.6925e+02	-12.2307	-41.261546	0.000152	1.520411	0.515129	0.000061
1703	1.6935e+02	-12.2050	-41.164655	0.000243	2.432657	0.824207	0.000097
1704	1.6945e+02	-12.1601	-41.079875	0.000213	2.128575	0.721181	0.000085
1705	1.6955e+02	-12.1248	-40.942612	0.000345	3.446264	1.167626	0.000138
1706	1.6965e+02	-12.0702	-40.914352	0.000071	0.709525	0.240394	0.000028
1707	1.6975e+02	-12.0334	-40.789201	0.000314	3.142182	1.064600	0.000126
1708	1.6985e+02	-12.0013	-40.696347	0.000233	2.331296	0.789865	0.000093
1709	1.6995e+02	-11.9547	-40.579270	0.000294	2.939461	0.995916	0.000118
1710	1.7005e+02	-11.9178	-40.542936	0.000091	0.912246	0.309077	0.000037
1711	1.7015e+02	-11.8809	-40.433933	0.000274	2.736739	0.927232	0.000110
1712	1.7024e+02	-11.8408	-40.341079	0.000233	2.331296	0.789865	0.000093
1713	1.7034e+02	-11.8007	-40.280522	0.000152	1.520411	0.515129	0.000061
1714	1.7044e+02	-11.7558	-40.203816	0.000193	1.925854	0.652497	0.000077
1715	1.7054e+02	-11.7189	-40.110962	0.000233	2.331296	0.789865	0.000093
1716	1.7064e+02	-11.6772	-40.001959	0.000274	2.736739	0.927232	0.000110
1717	1.7074e+02	-11.6419	-39.945440	0.000142	1.419050	0.480787	0.000057
1718	1.7084e+02	-11.5954	-39.816251	0.000324	3.243543	1.098942	0.000130
1719	1.7094e+02	-11.5505	-39.662840	0.000385	3.851707	1.304994	0.000154
1720	1.7104e+02	-11.5136	-39.634580	0.000071	0.709525	0.240394	0.000028
1721	1.7114e+02	-11.4863	-39.513466	0.000304	3.040821	1.030258	0.000122
1722	1.7124e+02	-11.4205	-39.432723	0.000203	2.027214	0.686839	0.000081
1723	1.7134e+02	-11.3981	-39.360055	0.000182	1.824493	0.618155	0.000073
1724	1.7144e+02	-11.3580	-39.234904	0.000314	3.142182	1.064600	0.000126
1725	1.7154e+02	-11.3275	-39.170309	0.000162	1.621771	0.549471	0.000065
1726	1.7164e+02	-11.2729	-39.024973	0.000365	3.648986	1.236310	0.000146
1727	1.7174e+02	-11.2409	-38.968453	0.000142	1.419050	0.480787	0.000057
1728	1.7184e+02	-11.2008	-38.867524	0.000253	2.534018	0.858548	0.000101
1729	1.7194e+02	-11.1623	-38.806967	0.000152	1.520411	0.515129	0.000061
1730	1.7204e+02	-11.1189	-38.681816	0.000314	3.142182	1.064600	0.000126
1731	1.7213e+02	-11.0788	-38.621259	0.000152	1.520411	0.515129	0.000061
1732	1.7223e+02	-11.0387	-38.540516	0.000203	2.027214	0.686839	0.000081
1733	1.7233e+02	-10.9970	-38.459774	0.000203	2.027214	0.686839	0.000081
1734	1.7243e+02	-10.9633	-38.362882	0.000243	2.432657	0.824207	0.000097
1735	1.7253e+02	-10.9184	-38.261954	0.000253	2.534018	0.858548	0.000101
1736	1.7263e+02	-10.8863	-38.177174	0.000213	2.128575	0.721181	0.000085
1737	1.7273e+02	-10.8366	-38.047986	0.000324	3.243543	1.098942	0.000130
1738	1.7283e+02	-10.7981	-37.995503	0.000132	1.317689	0.446445	0.000053
1739	1.7293e+02	-10.7628	-37.838055	0.000395	3.953068	1.339336	0.000158
1740	1.7303e+02	-10.7227	-37.769423	0.000172	1.723132	0.583813	0.000069
1741	1.7313e+02	-10.6842	-37.668495	0.000253	2.534018	0.858548	0.000101
1742	1.7323e+02	-10.6393	-37.595827	0.000182	1.824493	0.618155	0.000073
1743	1.7333e+02	-10.6040	-37.490861	0.000264	2.635379	0.892890	0.000105
1744	1.7343e+02	-10.5655	-37.402044	0.000223	2.229936	0.755523	0.000089
1745	1.7353e+02	-10.5206	-37.325338	0.000193	1.925854	0.652497	0.000077
1746	1.7363e+02	-10.4805	-37.212299	0.000284	2.838100	0.961574	0.000114
1747	1.7373e+02	-10.4387	-37.103296	0.000274	2.736739	0.927232	0.000110
1748	1.7383e+02	-10.4051	-37.054850	0.000122	1.216329	0.412103	0.000049
1749	1.7393e+02	-10.3537	-36.921625	0.000334	3.344904	1.133284	0.000134
1750	1.7403e+02	-10.3120	-36.816659	0.000264	2.635379	0.892890	0.000105
1751	1.7413e+02	-10.2751	-36.739954	0.000193	1.925854	0.652497	0.000077
1752	1.7422e+02	-10.2414	-36.626914	0.000284	2.838100	0.961574	0.000114
1753	1.7432e+02	-10.2045	-36.562320	0.000162	1.621771	0.549471	0.000065
1754	1.7442e+02	-10.1676	-36.465429	0.000243	2.432657	0.824207	0.000097
1755	1.7452e+02	-10.1179	-36.336240	0.000324	3.243543	1.098942	0.000130
1756	1.7462e+02	-10.0714	-36.259535	0.000193	1.925854	0.652497	0.000077
1757	1.7472e+02	-10.0457	-36.134383	0.000314	3.142182	1.064600	0.000126
1758	1.7482e+02	-10.0008	-36.085938	0.000122	1.216329	0.412103	0.000049
1759	1.7492e+02	-9.9719	-36.005195	0.000203	2.027214	0.686839	0.000081
1760	1.7502e+02	-9.9286	-35.871970	0.000334	3.344904	1.133284	0.000134
1761	1.7512e+02	-9.8821	-35.750856	0.000304	3.040821	1.030258	0.000122
1762	1.7522e+02	-9.8436	-35.678187	0.000182	1.824493	0.618155	0.000073
1763	1.7532e+02	-9.7987	-35.597444	0.000203	2.027214	0.686839	0.000081
1764	1.7542e+02	-9.7650	-35.504590	0.000233	2.331296	0.789865	0.000093
1765	1.7552e+02	-9.7249	-35.399625	0.000264	2.635379	0.892890	0.000105
1766	1.7562e+02	-9.6896	-35.290622	0.000274	2.736739	0.927232	0.000110
1767	1.7572e+02	-9.6495	-35.197768	0.000233	2.331296	0.789865	0.000093
1768	1.7582e+02	-9.6078	-35.104914	0.000233	2.331296	0.789865	0.000093
1769	1.7592e+02	-9.5757	-34.967651	0.000345	3.446264	1.167626	0.000138
1770	1.7602e+02	-9.5307	-34.882871	0.000213	2.128575	0.721181	0.000085
1771	1.7612e+02	-9.4922	-34.818277	0.000162	1.621771	0.549471	0.000065
1772	1.7621e+02	-9.4537	-34.681015	0.000345	3.446264	1.167626	0.000138
1773	1.7631e+02	-9.4056	-34.580086	0.000253	2.534018	0.858548	0.000101
1774	1.7641e+02	-9.3671	-34.483195	0.000243	2.432657	0.824207	0.000097
1775	1.7651e+02	-9.3302	-34.434749	0.000122	1.216329	0.412103	0.000049
1776	1.7661e+02	-9.2997	-34.277301	0.000395	3.953068	1.339336	0.000158
1777	1.7671e+02	-9.2452	-34.220781	0.000142	1.419050	0.480787	0.000057
1778	1.7681e+02	-9.2083	-34.091593	0.000324	3.243543	1.098942	0.000130
1779	1.7691e+02	-9.1650	-34.022961	0.000172	1.723132	0.583813	0.000069
1780	1.7701e+02	-9.1329	-33.897810	0.000314	3.142182	1.064600	0.000126
1781	1.7711e+02	-9.0800	-33.821105	0.000193	1.925854	0.652497	0.000077
1782	1.7721e+02	-9.0463	-33.647508	0.000436	4.358511	1.476703	0.000174
1783	1.7731e+02	-9.0030	-33.570802	0.000193	1.925854	0.652497	0.000077
1784	1.7741e+02	-8.9596	-33.530431	0.000101	1.013607	0.343419	0.000041
1785	1.7751e+02	-8.9227	-33.364908	0.000416	4.155789	1.408020	0.000166
1786	1.7761e+02	-8.8955	-33.324537	0.000101	1.013607	0.343419	0.000041
1787	1.7771e+02	-8.8489	-33.171126	0.000385	3.851707	1.304994	0.000154
1788	1.7781e+02	-8.7976	-33.134792	0.000091	0.912246	0.309077	0.000037
1789	1.7791e+02	-8.7768	-32.977343	0.000395	3.953068	1.339336	0.000158
1790	1.7801e+02	-8.7334	-32.900638	0.000193	1.925854	0.652497	0.000077
1791	1.7810e+02	-8.6885	-32.783561	0.000294	2.939461	0.995916	0.000118
1792	1.7820e+02	-8.6484	-32.710892	0.000182	1.824493	0.618155	0.000073
1793	1.7830e+02	-8.6035	-32.573630	0.000345	3.446264	1.167626	0.000138
1794	1.7840e+02	-8.5730	-32.476738	0.000243	2.432657	0.824207	0.000097
1795	1.7850e+02	-8.5361	-32.387921	0.000223	2.229936	0.755523	0.000089
1796	1.7860e+02	-8.4944	-32.303142	0.000213	2.128575	0.721181	0.000085
1797	1.7870e+02	-8.4463	-32.182028	0.000304	3.040821	1.030258	0.000122
1798	1.7880e+02	-8.4142	-32.089173	0.000233	2.331296	0.789865	0.000093
1799	1.7890e+02	-8.3709	-31.992282	0.000243	2.432657	0.824207	0.000097
1800	1.7900e+02	-8.3324	-31.879242	0.000284	2.838100	0.961574	0.000114
1801	1.7910e+02	-8.2907	-31.758128	0.000304	3.040821	1.030258	0.000122
1802	1.7920e+02	-8.2506	-31.628940	0.000324	3.243543	1.098942	0.000130
1803	1.7930e+02	-8.2217	-31.552234	0.000193	1.925854	0.652497	0.000077
1804	1.7940e+02	-8.1671	-31.451306	0.000253	2.534018	0.858548	0.000101
1805	1.7950e+02	-8.1319	-31.350378	0.000253	2.534018	0.858548	0.000101
