»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2460	-53.045329	0.000636	6.362602	2.155708	-0.050817
1484	7.4150e-01	-19.2829	-52.984833	-0.000151	-1.514905	-0.513264	0.012099
1485	7.4200e-01	-19.3326	-53.138091	0.000384	3.837760	1.300268	-0.030652
1486	7.4250e-01	-19.3567	-53.190521	0.000131	1.312918	0.444829	-0.010486
1487	7.4300e-01	-19.3952	-53.468805	0.000697	6.968564	2.361013	-0.055657
1488	7.4350e-01	-19.4417	-53.468805	-0.000000	-0.000000	-0.000000	0.000000
1489	7.4400e-01	-19.4866	-53.408308	-0.000151	-1.514905	-0.513264	0.012099
1490	7.4450e-01	-19.5171	-53.718857	0.000778	7.776514	2.634754	-0.062110
1491	7.4500e-01	-19.5636	-53.722890	0.000010	0.100994	0.034218	-0.000807
1492	7.4550e-01	-19.6037	-53.690625	-0.000081	-0.807949	-0.273741	0.006453
1493	7.4600e-01	-19.6502	-53.811618	0.000303	3.029811	1.026528	-0.024199
1494	7.4650e-01	-19.6855	-54.049571	0.000596	5.958627	2.018838	-0.047591
1495	7.4700e-01	-19.7273	-54.295590	0.000616	6.160615	2.087273	-0.049204
1496	7.4750e-01	-19.7577	-54.311722	0.000040	0.403975	0.136870	-0.003226
1497	7.4800e-01	-19.8139	-54.339954	0.000071	0.706956	0.239523	-0.005646
1498	7.4850e-01	-19.8444	-54.311722	-0.000071	-0.706956	-0.239523	0.005646
1499	7.4900e-01	-19.8829	-54.352053	0.000101	1.009937	0.342176	-0.008066
1500	7.4950e-01	-19.9230	-54.610172	0.000646	6.463596	2.189926	-0.051624
1501	7.5000e-01	-19.9631	-54.561774	-0.000121	-1.211924	-0.410611	0.009679
1502	7.5050e-01	-19.9679	-54.448848	-0.000283	-2.827823	-0.958092	0.022585
1503	7.5100e-01	-19.9374	-54.456914	-0.000020	-0.201987	-0.068435	-0.001613
1504	7.5150e-01	-19.9005	-54.299623	0.000394	3.938754	1.334486	0.031458
1505	7.5200e-01	-19.8684	-54.364153	-0.000162	-1.615899	-0.547481	-0.012906
1506	7.5250e-01	-19.8283	-54.339954	0.000061	0.605962	0.205306	0.004840
1507	7.5300e-01	-19.7914	-54.295590	0.000111	1.110931	0.376393	0.008873
1508	7.5350e-01	-19.7497	-54.456914	-0.000404	-4.039747	-1.368703	-0.032265
1509	7.5400e-01	-19.7016	-54.327855	0.000323	3.231798	1.094963	0.025812
1510	7.5450e-01	-19.6615	-54.150398	0.000444	4.443722	1.505574	0.035491
1511	7.5500e-01	-19.6310	-54.283491	-0.000333	-3.332792	-1.129180	-0.026618
1512	7.5550e-01	-19.5861	-54.049571	0.000586	5.857634	1.984620	0.046784
1513	7.5600e-01	-19.5460	-53.827750	0.000555	5.554653	1.881967	0.044364
1514	7.5650e-01	-19.5107	-53.964876	-0.000343	-3.433785	-1.163398	-0.027425
1515	7.5700e-01	-19.4577	-53.803552	0.000404	4.039747	1.368703	0.032265
1516	7.5750e-01	-19.4160	-53.900346	-0.000242	-2.423848	-0.821222	-0.019359
1517	7.5800e-01	-19.3855	-53.585765	0.000788	7.877507	2.668972	0.062916
1518	7.5850e-01	-19.3470	-53.557533	0.000071	0.706956	0.239523	0.005646
1519	7.5900e-01	-19.3102	-53.464772	0.000232	2.322855	0.787004	0.018552
1520	7.5950e-01	-19.2636	-53.432507	0.000081	0.807949	0.273741	0.006453
1521	7.6000e-01	-19.2267	-53.493003	-0.000151	-1.514905	-0.513264	-0.012099
1522	7.6050e-01	-19.1914	-53.472838	0.000050	0.504968	0.171088	0.004033
1523	7.6100e-01	-19.1513	-53.505103	-0.000081	-0.807949	-0.273741	-0.006453
1524	7.6150e-01	-19.1096	-53.323613	0.000454	4.544716	1.539791	0.036298
1525	7.6200e-01	-19.0663	-53.178422	0.000364	3.635773	1.231833	0.029038
1526	7.6250e-01	-19.0294	-53.097760	0.000202	2.019874	0.684352	0.016132
1527	7.6300e-01	-18.9909	-53.105826	-0.000020	-0.201987	-0.068435	-0.001613
1528	7.6350e-01	-18.9364	-52.968700	0.000343	3.433785	1.163398	0.027425
1529	7.6400e-01	-18.9043	-52.976767	-0.000020	-0.201987	-0.068435	-0.001613
1530	7.6450e-01	-18.8642	-52.912237	0.000162	1.615899	0.547481	0.012906
1531	7.6500e-01	-18.8225	-52.738814	0.000434	4.342728	1.471356	0.034685
1532	7.6550e-01	-18.7904	-52.698483	0.000101	1.009937	0.342176	0.008066
1533	7.6600e-01	-18.7439	-52.565391	0.000333	3.332792	1.129180	0.026618
1534	7.6650e-01	-18.7070	-52.601689	-0.000091	-0.908943	-0.307958	-0.007260
1535	7.6700e-01	-18.6652	-52.496828	0.000263	2.625836	0.889657	0.020972
1536	7.6750e-01	-18.6300	-52.456497	0.000101	1.009937	0.342176	0.008066
1537	7.6800e-01	-18.5850	-52.339537	0.000293	2.928817	0.992310	0.023392
1538	7.6850e-01	-18.5401	-52.537159	-0.000495	-4.948690	-1.676662	-0.039524
1539	7.6900e-01	-18.5016	-52.093518	0.001111	11.109305	3.763934	0.088728
1540	7.6950e-01	-18.4711	-52.145948	-0.000131	-1.312918	-0.444829	-0.010486
1541	7.7000e-01	-18.4278	-52.085452	0.000151	1.514905	0.513264	0.012099
1542	7.7050e-01	-18.3813	-52.133849	-0.000121	-1.211924	-0.410611	-0.009679
1543	7.7100e-01	-18.3476	-52.137882	-0.000010	-0.100994	-0.034218	-0.000807
1544	7.7150e-01	-18.3091	-52.065286	0.000182	1.817886	0.615917	0.014519
1545	7.7200e-01	-18.2770	-51.702308	0.000909	9.089432	3.079583	0.072596
1546	7.7250e-01	-18.2257	-51.666010	0.000091	0.908943	0.307958	0.007260
1547	7.7300e-01	-18.1824	-51.795069	-0.000323	-3.231798	-1.094963	-0.025812
1548	7.7350e-01	-18.1519	-51.694241	0.000252	2.524842	0.855440	0.020165
1549	7.7400e-01	-18.1070	-51.609546	0.000212	2.120867	0.718569	0.016939
1550	7.7450e-01	-18.0556	-51.855565	-0.000616	-6.160615	-2.087273	-0.049204
1551	7.7500e-01	-18.0268	-51.549050	0.000768	7.675520	2.600537	0.061303
1552	7.7550e-01	-17.9818	-51.484520	0.000162	1.615899	0.547481	0.012906
1553	7.7600e-01	-17.9482	-51.238501	0.000616	6.160615	2.087273	0.049204
1554	7.7650e-01	-17.9048	-51.323196	-0.000212	-2.120867	-0.718569	-0.016939
1555	7.7700e-01	-17.8631	-51.190104	0.000333	3.332792	1.129180	0.026618
1556	7.7750e-01	-17.8310	-50.976350	0.000535	5.352665	1.813532	0.042751
1557	7.7800e-01	-17.7893	-51.097343	-0.000303	-3.029811	-1.026528	-0.024199
1558	7.7850e-01	-17.7396	-50.992482	0.000263	2.625836	0.889657	0.020972
1559	7.7900e-01	-17.7123	-50.746463	0.000616	6.160615	2.087273	0.049204
1560	7.7950e-01	-17.6658	-50.802927	-0.000141	-1.413912	-0.479046	-0.011293
1561	7.8000e-01	-17.6225	-50.879555	-0.000192	-1.918880	-0.650134	-0.015326
1562	7.8050e-01	-17.5920	-50.564974	0.000788	7.877507	2.668972	0.062916
1563	7.8100e-01	-17.5423	-50.415749	0.000374	3.736766	1.266051	0.029845
1564	7.8150e-01	-17.5054	-50.569007	-0.000384	-3.837760	-1.300268	-0.030652
1565	7.8200e-01	-17.4621	-50.653702	-0.000212	-2.120867	-0.718569	-0.016939
1566	7.8250e-01	-17.4236	-50.399617	0.000636	6.362602	2.155708	0.050817
1567	7.8300e-01	-17.3819	-50.322988	0.000192	1.918880	0.650134	0.015326
1568	7.8350e-01	-17.3434	-50.173763	0.000374	3.736766	1.266051	0.029845
1569	7.8400e-01	-17.3000	-50.403650	-0.000576	-5.756640	-1.950402	-0.045977
1570	7.8450e-01	-17.2615	-50.056803	0.000869	8.685457	2.942712	0.069369
1571	7.8500e-01	-17.2263	-49.927744	0.000323	3.231798	1.094963	0.025812
1572	7.8550e-01	-17.1861	-49.839016	0.000222	2.221861	0.752787	0.017746
1573	7.8600e-01	-17.1476	-49.923711	-0.000212	-2.120867	-0.718569	-0.016939
1574	7.8650e-01	-17.1027	-49.786586	0.000343	3.433785	1.163398	0.027425
1575	7.8700e-01	-17.0722	-49.976141	-0.000475	-4.746703	-1.608227	-0.037911
1576	7.8750e-01	-17.0273	-49.633328	0.000858	8.584463	2.908495	0.068563
1577	7.8800e-01	-16.9936	-49.669626	-0.000091	-0.908943	-0.307958	-0.007260
1578	7.8850e-01	-16.9423	-49.326812	0.000858	8.584463	2.908495	0.068563
1579	7.8900e-01	-16.8990	-49.318746	0.000020	0.201987	0.068435	0.001613
1580	7.8950e-01	-16.8653	-49.391342	-0.000182	-1.817886	-0.615917	-0.014519
1581	7.9000e-01	-16.8300	-49.266316	0.000313	3.130804	1.060745	0.025005
1582	7.9050e-01	-16.7931	-49.246150	0.000050	0.504968	0.171088	0.004033
1583	7.9100e-01	-16.7386	-49.153389	0.000232	2.322855	0.787004	0.018552
1584	7.9150e-01	-16.6953	-49.165489	-0.000030	-0.302981	-0.102653	-0.002420
1585	7.9200e-01	-16.6648	-49.092893	0.000182	1.817886	0.615917	0.014519
1586	7.9250e-01	-16.6199	-48.838808	0.000636	6.362602	2.155708	0.050817
1587	7.9300e-01	-16.5830	-48.729914	0.000273	2.726829	0.923875	0.021779
1588	7.9350e-01	-16.5461	-48.508093	0.000555	5.554653	1.881967	0.044364
1589	7.9400e-01	-16.5076	-48.709748	-0.000505	-5.049684	-1.710879	-0.040331
1590	7.9450e-01	-16.4610	-48.419365	0.000727	7.271545	2.463666	0.058077
1591	7.9500e-01	-16.4289	-48.395167	0.000061	0.605962	0.205306	0.004840
1592	7.9550e-01	-16.3776	-48.475829	-0.000202	-2.019874	-0.684352	-0.016132
1593	7.9600e-01	-16.3552	-48.322571	0.000384	3.837760	1.300268	0.030652
1594	7.9650e-01	-16.3118	-48.225777	0.000242	2.423848	0.821222	0.019359
1595	7.9700e-01	-16.2717	-48.330637	-0.000263	-2.625836	-0.889657	-0.020972
1596	7.9750e-01	-16.2268	-48.016055	0.000788	7.877507	2.668972	0.062916
1597	7.9800e-01	-16.1787	-48.064453	-0.000121	-1.211924	-0.410611	-0.009679
1598	7.9850e-01	-16.1450	-47.943460	0.000303	3.029811	1.026528	0.024199
1599	7.9900e-01	-16.1081	-47.983791	-0.000101	-1.009937	-0.342176	-0.008066
1600	7.9950e-01	-16.0648	-47.939427	0.000111	1.110931	0.376393	0.008873
1601	8.0000e-01	-16.0343	-47.624845	0.000788	7.877507	2.668972	0.062916
1602	8.0050e-01	-15.9878	-47.600646	0.000061	0.605962	0.205306	0.004840
1603	8.0100e-01	-15.9557	-47.471587	0.000323	3.231798	1.094963	0.025812
1604	8.0150e-01	-15.9092	-47.499819	-0.000071	-0.706956	-0.239523	-0.005646
1605	8.0200e-01	-15.8675	-47.338495	0.000404	4.039747	1.368703	0.032265
1606	8.0250e-01	-15.8161	-47.524017	-0.000465	-4.645709	-1.574009	-0.037105
1607	8.0300e-01	-15.7840	-47.390925	0.000333	3.332792	1.129180	0.026618
1608	8.0350e-01	-15.7488	-47.104575	0.000717	7.170552	2.429449	0.057270
1609	8.0400e-01	-15.7038	-46.983582	0.000303	3.029811	1.026528	0.024199
1610	8.0450e-01	-15.6637	-47.100542	-0.000293	-2.928817	-0.992310	-0.023392
1611	8.0500e-01	-15.6220	-46.987615	0.000283	2.827823	0.958092	0.022585
1612	8.0550e-01	-15.5803	-46.830324	0.000394	3.938754	1.334486	0.031458
1613	8.0600e-01	-15.5466	-46.878722	-0.000121	-1.211924	-0.410611	-0.009679
1614	8.0650e-01	-15.4953	-46.894854	-0.000040	-0.403975	-0.136870	-0.003226
1615	8.0700e-01	-15.4680	-46.681100	0.000535	5.352665	1.813532	0.042751
1616	8.0750e-01	-15.4231	-46.487511	0.000485	4.847697	1.642444	0.038718
1617	8.0800e-01	-15.3862	-46.209227	0.000697	6.968564	2.361013	0.055657
1618	8.0850e-01	-15.3477	-46.451213	-0.000606	-6.059621	-2.053055	-0.048397
1619	8.0900e-01	-15.3076	-46.152764	0.000747	7.473533	2.532101	0.059690
1620	8.0950e-01	-15.2643	-46.051936	0.000252	2.524842	0.855440	0.020165
1621	8.1000e-01	-15.2210	-46.180996	-0.000323	-3.231798	-1.094963	-0.025812
1622	8.1050e-01	-15.1841	-46.080168	0.000252	2.524842	0.855440	0.020165
1623	8.1100e-01	-15.1440	-46.148731	-0.000172	-1.716893	-0.581699	-0.013713
1624	8.1150e-01	-15.0990	-46.064036	0.000212	2.120867	0.718569	0.016939
1625	8.1200e-01	-15.0637	-45.862381	0.000505	5.049684	1.710879	0.040331
1626	8.1250e-01	-15.0236	-45.834149	0.000071	0.706956	0.239523	0.005646
1627	8.1300e-01	-14.9835	-45.971274	-0.000343	-3.433785	-1.163398	-0.027425
1628	8.1350e-01	-14.9434	-45.358243	0.001535	15.351040	5.201073	0.122606
1629	8.1400e-01	-14.9033	-45.366310	-0.000020	-0.201987	-0.068435	-0.001613
1630	8.1450e-01	-14.8632	-45.503435	-0.000343	-3.433785	-1.163398	-0.027425
1631	8.1500e-01	-14.8247	-45.200953	0.000757	7.574526	2.566319	0.060496
1632	8.1550e-01	-14.7830	-45.330012	-0.000323	-3.231798	-1.094963	-0.025812
1633	8.1600e-01	-14.7445	-45.410674	-0.000202	-2.019874	-0.684352	-0.016132
1634	8.1650e-01	-14.7092	-45.213052	0.000495	4.948690	1.676662	0.039524
1635	8.1700e-01	-14.6771	-44.870238	0.000858	8.584463	2.908495	0.068563
1636	8.1750e-01	-14.6210	-44.833941	0.000091	0.908943	0.307958	0.007260
1637	8.1800e-01	-14.5777	-44.842007	-0.000020	-0.201987	-0.068435	-0.001613
1638	8.1850e-01	-14.5520	-44.551624	0.000727	7.271545	2.463666	0.058077
1639	8.1900e-01	-14.4958	-44.817808	-0.000667	-6.665583	-2.258361	-0.053237
1640	8.1950e-01	-14.4670	-44.850073	-0.000081	-0.807949	-0.273741	-0.006453
1641	8.2000e-01	-14.4188	-44.700848	0.000374	3.736766	1.266051	0.029845
1642	8.2050e-01	-14.3723	-44.426598	0.000687	6.867570	2.326796	0.054850
1643	8.2100e-01	-14.3467	-44.124115	0.000757	7.574526	2.566319	0.060496
1644	8.2150e-01	-14.3001	-44.233009	-0.000273	-2.726829	-0.923875	-0.021779
1645	8.2200e-01	-14.2697	-44.208810	0.000061	0.605962	0.205306	0.004840
1646	8.2250e-01	-14.2231	-44.430631	-0.000555	-5.554653	-1.881967	-0.044364
1647	8.2300e-01	-14.1910	-44.228976	0.000505	5.049684	1.710879	0.040331
1648	8.2350e-01	-14.1461	-44.200744	0.000071	0.706956	0.239523	0.005646
1649	8.2400e-01	-14.0948	-43.720805	0.001202	12.018248	4.071893	0.095988
1650	8.2450e-01	-14.0595	-43.603846	0.000293	2.928817	0.992310	0.023392
1651	8.2500e-01	-14.0370	-43.781302	-0.000444	-4.443722	-1.505574	-0.035491
1652	8.2550e-01	-13.9857	-43.503018	0.000697	6.968564	2.361013	0.055657
1653	8.2600e-01	-13.9408	-43.418323	0.000212	2.120867	0.718569	0.016939
1654	8.2650e-01	-13.9007	-43.515117	-0.000242	-2.423848	-0.821222	-0.019359
1655	8.2700e-01	-13.8702	-43.361860	0.000384	3.837760	1.300268	0.030652
1656	8.2750e-01	-13.8269	-43.361860	0.000000	0.000000	0.000000	0.000000
1657	8.2800e-01	-13.7836	-43.313462	0.000121	1.211924	0.410611	0.009679
1658	8.2850e-01	-13.7403	-43.156172	0.000394	3.938754	1.334486	0.031458
1659	8.2900e-01	-13.7050	-42.998881	0.000394	3.938754	1.334486	0.031458
1660	8.2950e-01	-13.6584	-43.192469	-0.000485	-4.847697	-1.642444	-0.038718
1661	8.3000e-01	-13.6215	-42.982748	0.000525	5.251672	1.779314	0.041944
1662	8.3050e-01	-13.5846	-42.805292	0.000444	4.443722	1.505574	0.035491
1663	8.3100e-01	-13.5477	-42.664134	0.000353	3.534779	1.197616	0.028232
1664	8.3150e-01	-13.5060	-42.873855	-0.000525	-5.251672	-1.779314	-0.041944
1665	8.3200e-01	-13.4707	-42.607670	0.000667	6.665583	2.258361	0.053237
1666	8.3250e-01	-13.4226	-42.555240	0.000131	1.312918	0.444829	0.010486
1667	8.3300e-01	-13.3889	-42.563306	-0.000020	-0.201987	-0.068435	-0.001613
1668	8.3350e-01	-13.3424	-42.297122	0.000667	6.665583	2.258361	0.053237
1669	8.3400e-01	-13.2975	-42.131765	0.000414	4.140741	1.402921	0.033071
1670	8.3450e-01	-13.2670	-42.067235	0.000162	1.615899	0.547481	0.012906
1671	8.3500e-01	-13.2349	-42.115632	-0.000121	-1.211924	-0.410611	-0.009679
1672	8.3550e-01	-13.1756	-41.974474	0.000353	3.534779	1.197616	0.028232
1673	8.3600e-01	-13.1435	-41.974474	0.000000	0.000000	0.000000	0.000000
1674	8.3650e-01	-13.0937	-41.635693	0.000848	8.483469	2.874277	0.067756
1675	8.3700e-01	-13.0617	-41.623594	0.000030	0.302981	0.102653	0.002420
1676	8.3750e-01	-13.0280	-41.659892	-0.000091	-0.908943	-0.307958	-0.007260
1677	8.3800e-01	-12.9798	-41.482436	0.000444	4.443722	1.505574	0.035491
1678	8.3850e-01	-12.9397	-41.450171	0.000081	0.807949	0.273741	0.006453
1679	8.3900e-01	-12.9012	-40.998464	0.001131	11.311293	3.832370	0.090341
1680	8.3950e-01	-12.8627	-41.353377	-0.000889	-8.887444	-3.011148	-0.070983
1681	8.4000e-01	-12.8274	-41.268681	0.000212	2.120867	0.718569	0.016939
1682	8.4050e-01	-12.7905	-41.171887	0.000242	2.423848	0.821222	0.019359
1683	8.4100e-01	-12.7488	-41.091225	0.000202	2.019874	0.684352	0.016132
1684	8.4150e-01	-12.7071	-40.990398	0.000252	2.524842	0.855440	0.020165
1685	8.4200e-01	-12.6638	-40.901669	0.000222	2.221861	0.752787	0.017746
1686	8.4250e-01	-12.6253	-40.885537	0.000040	0.403975	0.136870	0.003226
1687	8.4300e-01	-12.5820	-40.736312	0.000374	3.736766	1.266051	0.029845
1688	8.4350e-01	-12.5435	-40.433830	0.000757	7.574526	2.566319	0.060496
1689	8.4400e-01	-12.5034	-40.611286	-0.000444	-4.443722	-1.505574	-0.035491
1690	8.4450e-01	-12.4681	-40.236208	0.000939	9.392413	3.182236	0.075016
1691	8.4500e-01	-12.4232	-40.478194	-0.000606	-6.059621	-2.053055	-0.048397
1692	8.4550e-01	-12.3895	-40.151513	0.000818	8.180488	2.771624	0.065336
1693	8.4600e-01	-12.3478	-39.945825	0.000515	5.150678	1.745097	0.041138
1694	8.4650e-01	-12.3029	-39.941792	0.000010	0.100994	0.034218	0.000807
1695	8.4700e-01	-12.2644	-39.840965	0.000252	2.524842	0.855440	0.020165
1696	8.4750e-01	-12.2162	-39.853064	-0.000030	-0.302981	-0.102653	-0.002420
1697	8.4800e-01	-12.1954	-39.913560	-0.000151	-1.514905	-0.513264	-0.012099
1698	8.4850e-01	-12.1424	-39.816766	0.000242	2.423848	0.821222	0.019359
1699	8.4900e-01	-12.1039	-39.615111	0.000505	5.049684	1.710879	0.040331
1700	8.4950e-01	-12.0654	-39.594946	0.000050	0.504968	0.171088	0.004033
1701	8.5000e-01	-12.0253	-39.328761	0.000667	6.665583	2.258361	0.053237
1702	8.5050e-01	-11.9820	-39.365059	-0.000091	-0.908943	-0.307958	-0.007260
1703	8.5100e-01	-11.9515	-39.421522	-0.000141	-1.413912	-0.479046	-0.011293
1704	8.5150e-01	-11.8970	-39.123073	0.000747	7.473533	2.532101	0.059690
1705	8.5200e-01	-11.8665	-39.155338	-0.000081	-0.807949	-0.273741	-0.006453
1706	8.5250e-01	-11.8312	-39.050477	0.000263	2.625836	0.889657	0.020972
1707	8.5300e-01	-11.7895	-38.989981	0.000151	1.514905	0.513264	0.012099
1708	8.5350e-01	-11.7462	-38.897219	0.000232	2.322855	0.787004	0.018552
1709	8.5400e-01	-11.7093	-38.582638	0.000788	7.877507	2.668972	0.062916
1710	8.5450e-01	-11.6676	-38.433413	0.000374	3.736766	1.266051	0.029845
1711	8.5500e-01	-11.6323	-38.389049	0.000111	1.110931	0.376393	0.008873
1712	8.5550e-01	-11.5794	-38.405181	-0.000040	-0.403975	-0.136870	-0.003226
1713	8.5600e-01	-11.5457	-38.264023	0.000353	3.534779	1.197616	0.028232
1714	8.5650e-01	-11.5007	-38.255957	0.000020	0.201987	0.068435	0.001613
1715	8.5700e-01	-11.4655	-38.134964	0.000303	3.029811	1.026528	0.024199
1716	8.5750e-01	-11.4173	-38.199493	-0.000162	-1.615899	-0.547481	-0.012906
1717	8.5800e-01	-11.3836	-38.134964	0.000162	1.615899	0.547481	0.012906
1718	8.5850e-01	-11.3451	-37.949441	0.000465	4.645709	1.574009	0.037105
1719	8.5900e-01	-11.3018	-37.852647	0.000242	2.423848	0.821222	0.019359
1720	8.5950e-01	-11.2649	-37.679224	0.000434	4.342728	1.471356	0.034685
1721	8.6000e-01	-11.2296	-37.663091	0.000040	0.403975	0.136870	0.003226
1722	8.6050e-01	-11.1927	-37.368675	0.000737	7.372539	2.497884	0.058883
1723	8.6100e-01	-11.1590	-37.231550	0.000343	3.433785	1.163398	0.027425
1724	8.6150e-01	-11.1077	-37.231550	0.000000	0.000000	0.000000	0.000000
1725	8.6200e-01	-11.0660	-37.441271	-0.000525	-5.251672	-1.779314	-0.041944
1726	8.6250e-01	-11.0323	-37.328344	0.000283	2.827823	0.958092	0.022585
1727	8.6300e-01	-10.9986	-37.033928	0.000737	7.372539	2.497884	0.058883
1728	8.6350e-01	-10.9489	-36.864538	0.000424	4.241735	1.437139	0.033878
1729	8.6400e-01	-10.9072	-36.691115	0.000434	4.342728	1.471356	0.034685
1730	8.6450e-01	-10.8687	-36.489460	0.000505	5.049684	1.710879	0.040331
1731	8.6500e-01	-10.8189	-36.707247	-0.000545	-5.453659	-1.847750	-0.043557
1732	8.6550e-01	-10.7853	-36.493493	0.000535	5.352665	1.813532	0.042751
1733	8.6600e-01	-10.7468	-36.352334	0.000353	3.534779	1.197616	0.028232
1734	8.6650e-01	-10.7018	-36.408798	-0.000141	-1.413912	-0.479046	-0.011293
1735	8.6700e-01	-10.6521	-36.255540	0.000384	3.837760	1.300268	0.030652
1736	8.6750e-01	-10.6248	-36.207143	0.000121	1.211924	0.410611	0.009679
1737	8.6800e-01	-10.5879	-36.130514	0.000192	1.918880	0.650134	0.015326
1738	8.6850e-01	-10.5414	-36.094216	0.000091	0.908943	0.307958	0.007260
1739	8.6900e-01	-10.5029	-35.856263	0.000596	5.958627	2.018838	0.047591
1740	8.6950e-01	-10.4628	-35.799800	0.000141	1.413912	0.479046	0.011293
1741	8.7000e-01	-10.4211	-35.569913	0.000576	5.756640	1.950402	0.045977
1742	8.7050e-01	-10.3794	-35.799800	-0.000576	-5.756640	-1.950402	-0.045977
1743	8.7100e-01	-10.3409	-35.424722	0.000939	9.392413	3.182236	0.075016
1744	8.7150e-01	-10.3104	-35.319861	0.000263	2.625836	0.889657	0.020972
1745	8.7200e-01	-10.2719	-35.396490	-0.000192	-1.918880	-0.650134	-0.015326
1746	8.7250e-01	-10.2174	-35.150471	0.000616	6.160615	2.087273	0.049204
1747	8.7300e-01	-10.1949	-35.315828	-0.000414	-4.140741	-1.402921	-0.033071
1748	8.7350e-01	-10.1452	-35.057710	0.000646	6.463596	2.189926	0.051624
1749	8.7400e-01	-10.1067	-34.811691	0.000616	6.160615	2.087273	0.049204
1750	8.7450e-01	-10.0553	-34.884286	-0.000182	-1.817886	-0.615917	-0.014519
1751	8.7500e-01	-10.0200	-34.799591	0.000212	2.120867	0.718569	0.016939
1752	8.7550e-01	-9.9815	-34.968981	-0.000424	-4.241735	-1.437139	-0.033878
1753	8.7600e-01	-9.9478	-34.585837	0.000959	9.594400	3.250671	0.076629
1754	8.7650e-01	-9.9029	-34.521307	0.000162	1.615899	0.547481	0.012906
1755	8.7700e-01	-9.8692	-34.311586	0.000525	5.251672	1.779314	0.041944
1756	8.7750e-01	-9.8211	-34.404348	-0.000232	-2.322855	-0.787004	-0.018552
1757	8.7800e-01	-9.7826	-34.069600	0.000838	8.382476	2.840060	0.066949
1758	8.7850e-01	-9.7489	-34.238991	-0.000424	-4.241735	-1.437139	-0.033878
1759	8.7900e-01	-9.7024	-33.710655	0.001323	13.230173	4.482504	0.105667
1760	8.7950e-01	-9.6639	-33.940541	-0.000576	-5.756640	-1.950402	-0.045977
1761	8.8000e-01	-9.6190	-33.876012	0.000162	1.615899	0.547481	0.012906
1762	8.8050e-01	-9.5821	-33.912310	-0.000091	-0.908943	-0.307958	-0.007260
1763	8.8100e-01	-9.5372	-33.517066	0.000990	9.897381	3.353323	0.079049
1764	8.8150e-01	-9.4971	-33.585629	-0.000172	-1.716893	-0.581699	-0.013713
1765	8.8200e-01	-9.4634	-33.392040	0.000485	4.847697	1.642444	0.038718
1766	8.8250e-01	-9.4152	-33.440437	-0.000121	-1.211924	-0.410611	-0.009679
1767	8.8300e-01	-9.3912	-33.351709	0.000222	2.221861	0.752787	0.017746
1768	8.8350e-01	-9.3398	-33.230716	0.000303	3.029811	1.026528	0.024199
1769	8.8400e-01	-9.3046	-33.133922	0.000242	2.423848	0.821222	0.019359
1770	8.8450e-01	-9.2644	-32.770943	0.000909	9.089432	3.079583	0.072596
1771	8.8500e-01	-9.2259	-32.867737	-0.000242	-2.423848	-0.821222	-0.019359
1772	8.8550e-01	-9.1810	-32.722546	0.000364	3.635773	1.231833	0.029038
1773	8.8600e-01	-9.1425	-32.879836	-0.000394	-3.938754	-1.334486	-0.031458
1774	8.8650e-01	-9.1072	-32.742711	0.000343	3.433785	1.163398	0.027425
