»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:24:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6807	-68.935738	-0.000283	-2.829301	-0.958593	0.022585
1495	7.4700e-01	-19.7240	-68.895407	-0.000101	-1.010465	-0.342355	0.008066
1496	7.4750e-01	-19.7609	-69.137393	0.000606	6.062787	2.054128	-0.048397
1497	7.4800e-01	-19.7946	-69.294684	0.000394	3.940812	1.335183	-0.031458
1498	7.4850e-01	-19.8492	-69.290651	-0.000010	-0.101046	-0.034235	0.000807
1499	7.4900e-01	-19.8700	-69.665729	0.000940	9.397320	3.183898	-0.075016
1500	7.4950e-01	-19.9037	-69.883516	0.000546	5.456508	1.848715	-0.043557
1501	7.5000e-01	-19.9567	-69.976277	0.000232	2.324068	0.787416	-0.018552
1502	7.5050e-01	-19.9551	-69.710093	0.000667	6.669066	2.259541	0.053237
1503	7.5100e-01	-19.9326	-69.964178	-0.000637	-6.365927	-2.156834	-0.050817
1504	7.5150e-01	-19.8989	-69.593133	0.000930	9.296274	3.149663	0.074209
1505	7.5200e-01	-19.8556	-69.645563	-0.000131	-1.313604	-0.445061	-0.010486
1506	7.5250e-01	-19.8235	-69.508438	0.000344	3.435579	1.164006	0.027425
1507	7.5300e-01	-19.7834	-69.363246	0.000364	3.637672	1.232477	0.029038
1508	7.5350e-01	-19.7433	-69.367279	-0.000010	-0.101046	-0.034235	-0.000807
1509	7.5400e-01	-19.7032	-69.298717	0.000172	1.717790	0.582003	0.013713
1510	7.5450e-01	-19.6583	-69.161591	0.000344	3.435579	1.164006	0.027425
1511	7.5500e-01	-19.6262	-69.072863	0.000222	2.223022	0.753180	0.017746
1512	7.5550e-01	-19.5716	-69.056731	0.000040	0.404186	0.136942	0.003226
1513	7.5600e-01	-19.5380	-68.955903	0.000253	2.526161	0.855887	0.020165
1514	7.5650e-01	-19.4962	-68.851043	0.000263	2.627208	0.890122	0.020972
1515	7.5700e-01	-19.4513	-68.818778	0.000081	0.808372	0.273884	0.006453
1516	7.5750e-01	-19.4176	-68.899440	-0.000202	-2.020929	-0.684709	-0.016132
1517	7.5800e-01	-19.3727	-68.726017	0.000434	4.344998	1.472125	0.034685
1518	7.5850e-01	-19.3374	-68.447733	0.000697	6.972205	2.362247	0.055657
1519	7.5900e-01	-19.3005	-68.383203	0.000162	1.616743	0.547767	0.012906
1520	7.5950e-01	-19.2652	-68.455799	-0.000182	-1.818836	-0.616238	-0.014519
1521	7.6000e-01	-19.2155	-68.447733	0.000020	0.202093	0.068471	0.001613
1522	7.6050e-01	-19.1786	-68.233979	0.000536	5.355462	1.814480	0.042751
1523	7.6100e-01	-19.1417	-68.290442	-0.000141	-1.414650	-0.479297	-0.011293
1524	7.6150e-01	-19.0952	-68.201714	0.000222	2.223022	0.753180	0.017746
1525	7.6200e-01	-19.0615	-67.919397	0.000707	7.073252	2.396483	0.056463
1526	7.6250e-01	-19.0246	-68.044423	-0.000313	-3.132440	-1.061299	-0.025005
1527	7.6300e-01	-18.9829	-67.987960	0.000141	1.414650	0.479297	0.011293
1528	7.6350e-01	-18.9364	-67.818570	0.000424	4.243951	1.437890	0.033878
1529	7.6400e-01	-18.9059	-67.588683	0.000576	5.759648	1.951422	0.045977
1530	7.6450e-01	-18.8594	-67.616915	-0.000071	-0.707325	-0.239648	-0.005646
1531	7.6500e-01	-18.8321	-67.407193	0.000525	5.254416	1.780244	0.041944
1532	7.6550e-01	-18.7775	-67.302333	0.000263	2.627208	0.890122	0.020972
1533	7.6600e-01	-18.7310	-67.290234	0.000030	0.303139	0.102706	0.002420
1534	7.6650e-01	-18.7086	-67.245870	0.000111	1.111511	0.376590	0.008873
1535	7.6700e-01	-18.6604	-67.132943	0.000283	2.829301	0.958593	0.022585
1536	7.6750e-01	-18.6187	-67.221671	-0.000222	-2.223022	-0.753180	-0.017746
1537	7.6800e-01	-18.5786	-67.003884	0.000546	5.456508	1.848715	0.043557
1538	7.6850e-01	-18.5513	-66.814328	0.000475	4.749183	1.609067	0.037911
1539	7.6900e-01	-18.5032	-66.778030	0.000091	0.909418	0.308119	0.007260
1540	7.6950e-01	-18.4535	-66.596541	0.000455	4.547090	1.540596	0.036298
1541	7.7000e-01	-18.4198	-66.596541	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-18.3845	-66.568309	0.000071	0.707325	0.239648	0.005646
1543	7.7100e-01	-18.3364	-66.330356	0.000596	5.961741	2.019892	0.047591
1544	7.7150e-01	-18.2963	-66.322290	0.000020	0.202093	0.068471	0.001613
1545	7.7200e-01	-18.2674	-66.164999	0.000394	3.940812	1.335183	0.031458
1546	7.7250e-01	-18.2225	-66.128701	0.000091	0.909418	0.308119	0.007260
1547	7.7300e-01	-18.1824	-65.846384	0.000707	7.073252	2.396483	0.056463
1548	7.7350e-01	-18.1391	-65.959311	-0.000283	-2.829301	-0.958593	-0.022585
1549	7.7400e-01	-18.1054	-65.983510	-0.000061	-0.606279	-0.205413	-0.004840
1550	7.7450e-01	-18.0540	-65.761689	0.000556	5.557555	1.882951	0.044364
1551	7.7500e-01	-18.0300	-65.693127	0.000172	1.717790	0.582003	0.013713
1552	7.7550e-01	-17.9754	-65.685060	0.000020	0.202093	0.068471	0.001613
1553	7.7600e-01	-17.9353	-65.600365	0.000212	2.121976	0.718945	0.016939
1554	7.7650e-01	-17.8968	-65.451141	0.000374	3.738719	1.266712	0.029845
1555	7.7700e-01	-17.8599	-65.358379	0.000232	2.324068	0.787416	0.018552
1556	7.7750e-01	-17.8246	-65.309982	0.000121	1.212557	0.410826	0.009679
1557	7.7800e-01	-17.7829	-65.241420	0.000172	1.717790	0.582003	0.013713
1558	7.7850e-01	-17.7284	-64.947003	0.000738	7.376391	2.499189	0.058883
1559	7.7900e-01	-17.7011	-65.116393	-0.000424	-4.243951	-1.437890	-0.033878
1560	7.7950e-01	-17.6562	-64.955070	0.000404	4.041858	1.369419	0.032265
1561	7.8000e-01	-17.6225	-64.817944	0.000344	3.435579	1.164006	0.027425
1562	7.8050e-01	-17.5872	-64.797779	0.000051	0.505232	0.171177	0.004033
1563	7.8100e-01	-17.5471	-64.596124	0.000505	5.052323	1.711773	0.040331
1564	7.8150e-01	-17.5022	-64.434800	0.000404	4.041858	1.369419	0.032265
1565	7.8200e-01	-17.4621	-64.293641	0.000354	3.536626	1.198241	0.028232
1566	7.8250e-01	-17.4172	-64.430767	-0.000344	-3.435579	-1.164006	-0.027425
1567	7.8300e-01	-17.3787	-64.196847	0.000586	5.860694	1.985657	0.046784
1568	7.8350e-01	-17.3337	-64.196847	0.000000	0.000000	0.000000	0.000000
1569	7.8400e-01	-17.2984	-64.112152	0.000212	2.121976	0.718945	0.016939
1570	7.8450e-01	-17.2599	-63.983093	0.000323	3.233487	1.095535	0.025812
1571	7.8500e-01	-17.2343	-63.676577	0.000768	7.679530	2.601895	0.061303
1572	7.8550e-01	-17.1717	-63.595915	0.000202	2.020929	0.684709	0.016132
1573	7.8600e-01	-17.1396	-63.785471	-0.000475	-4.749183	-1.609067	-0.037911
1574	7.8650e-01	-17.0995	-63.563651	0.000556	5.557555	1.882951	0.044364
1575	7.8700e-01	-17.0642	-63.418459	0.000364	3.637672	1.232477	0.029038
1576	7.8750e-01	-17.0177	-63.410393	0.000020	0.202093	0.068471	0.001613
1577	7.8800e-01	-16.9856	-63.232936	0.000445	4.446044	1.506360	0.035491
1578	7.8850e-01	-16.9503	-63.136142	0.000243	2.425115	0.821651	0.019359
1579	7.8900e-01	-16.8958	-63.164374	-0.000071	-0.707325	-0.239648	-0.005646
1580	7.8950e-01	-16.8669	-63.047414	0.000293	2.930347	0.992828	0.023392
1581	7.9000e-01	-16.8188	-62.946586	0.000253	2.526161	0.855887	0.020165
1582	7.9050e-01	-16.7803	-62.817527	0.000323	3.233487	1.095535	0.025812
1583	7.9100e-01	-16.7386	-62.748965	0.000172	1.717790	0.582003	0.013713
1584	7.9150e-01	-16.6920	-62.704601	0.000111	1.111511	0.376590	0.008873
1585	7.9200e-01	-16.6567	-62.611839	0.000232	2.324068	0.787416	0.018552
1586	7.9250e-01	-16.6118	-62.414217	0.000495	4.951276	1.677538	0.039524
1587	7.9300e-01	-16.5814	-62.317423	0.000243	2.425115	0.821651	0.019359
1588	7.9350e-01	-16.5493	-62.039139	0.000697	6.972205	2.362247	0.055657
1589	7.9400e-01	-16.4963	-62.160132	-0.000303	-3.031394	-1.027064	-0.024199
1590	7.9450e-01	-16.4546	-62.152066	0.000020	0.202093	0.068471	0.001613
1591	7.9500e-01	-16.4338	-61.793120	0.000899	8.993134	3.046956	0.071789
1592	7.9550e-01	-16.3776	-61.853617	-0.000152	-1.515697	-0.513532	-0.012099
1593	7.9600e-01	-16.3439	-61.712458	0.000354	3.536626	1.198241	0.028232
1594	7.9650e-01	-16.2942	-61.603565	0.000273	2.728254	0.924358	0.021779
1595	7.9700e-01	-16.2637	-61.418042	0.000465	4.648137	1.574831	0.037105
1596	7.9750e-01	-16.2156	-61.522903	-0.000263	-2.627208	-0.890122	-0.020972
1597	7.9800e-01	-16.1851	-61.260751	0.000657	6.568019	2.225305	0.052430
1598	7.9850e-01	-16.1434	-61.248652	0.000030	0.303139	0.102706	0.002420
1599	7.9900e-01	-16.1049	-61.180089	0.000172	1.717790	0.582003	0.013713
1600	7.9950e-01	-16.0520	-60.958269	0.000556	5.557555	1.882951	0.044364
1601	8.0000e-01	-16.0183	-60.998600	-0.000101	-1.010465	-0.342355	-0.008066
1602	8.0050e-01	-15.9814	-60.720316	0.000697	6.972205	2.362247	0.055657
1603	8.0100e-01	-15.9413	-60.671919	0.000121	1.212557	0.410826	0.009679
1604	8.0150e-01	-15.8979	-60.631588	0.000101	1.010465	0.342355	0.008066
1605	8.0200e-01	-15.8578	-60.405734	0.000566	5.658601	1.917186	0.045171
1606	8.0250e-01	-15.8274	-60.413801	-0.000020	-0.202093	-0.068471	-0.001613
1607	8.0300e-01	-15.7873	-60.175848	0.000596	5.961741	2.019892	0.047591
1608	8.0350e-01	-15.7471	-60.091153	0.000212	2.121976	0.718945	0.016939
1609	8.0400e-01	-15.7038	-60.062921	0.000071	0.707325	0.239648	0.005646
1610	8.0450e-01	-15.6669	-60.091153	-0.000071	-0.707325	-0.239648	-0.005646
1611	8.0500e-01	-15.6300	-59.966127	0.000313	3.132440	1.061299	0.025005
1612	8.0550e-01	-15.5851	-59.905630	0.000152	1.515697	0.513532	0.012099
1613	8.0600e-01	-15.5482	-59.752372	0.000384	3.839765	1.300948	0.030652
1614	8.0650e-01	-15.5017	-59.631379	0.000303	3.031394	1.027064	0.024199
1615	8.0700e-01	-15.4616	-59.554751	0.000192	1.919883	0.650474	0.015326
1616	8.0750e-01	-15.4215	-59.312765	0.000606	6.062787	2.054128	0.048397
1617	8.0800e-01	-15.3766	-59.373261	-0.000152	-1.515697	-0.513532	-0.012099
1618	8.0850e-01	-15.3445	-59.328897	0.000111	1.111511	0.376590	0.008873
1619	8.0900e-01	-15.2996	-59.135308	0.000485	4.850230	1.643302	0.038718
1620	8.0950e-01	-15.2563	-59.082878	0.000131	1.313604	0.445061	0.010486
1621	8.1000e-01	-15.2145	-59.050613	0.000081	0.808372	0.273884	0.006453
1622	8.1050e-01	-15.1841	-58.961885	0.000222	2.223022	0.753180	0.017746
1623	8.1100e-01	-15.1343	-58.780396	0.000455	4.547090	1.540596	0.036298
1624	8.1150e-01	-15.0958	-58.667469	0.000283	2.829301	0.958593	0.022585
1625	8.1200e-01	-15.0670	-58.425483	0.000606	6.062787	2.054128	0.048397
1626	8.1250e-01	-15.0188	-58.118967	0.000768	7.679530	2.601895	0.061303
1627	8.1300e-01	-14.9787	-58.211729	-0.000232	-2.324068	-0.787416	-0.018552
1628	8.1350e-01	-14.9418	-58.143166	0.000172	1.717790	0.582003	0.013713
1629	8.1400e-01	-14.9049	-58.127034	0.000040	0.404186	0.136942	0.003226
1630	8.1450e-01	-14.8680	-58.054438	0.000182	1.818836	0.616238	0.014519
1631	8.1500e-01	-14.8263	-57.856816	0.000495	4.951276	1.677538	0.039524
1632	8.1550e-01	-14.7798	-57.723724	0.000333	3.334533	1.129770	0.026618
1633	8.1600e-01	-14.7397	-57.679360	0.000111	1.111511	0.376590	0.008873
1634	8.1650e-01	-14.6980	-57.534168	0.000364	3.637672	1.232477	0.029038
1635	8.1700e-01	-14.6547	-57.501903	0.000081	0.808372	0.273884	0.006453
1636	8.1750e-01	-14.6130	-57.235719	0.000667	6.669066	2.259541	0.053237
1637	8.1800e-01	-14.5761	-57.328480	-0.000232	-2.324068	-0.787416	-0.018552
1638	8.1850e-01	-14.5440	-57.042130	0.000717	7.174298	2.430718	0.057270
1639	8.1900e-01	-14.4991	-57.030031	0.000030	0.303139	0.102706	0.002420
1640	8.1950e-01	-14.4573	-56.808210	0.000556	5.557555	1.882951	0.044364
1641	8.2000e-01	-14.4140	-56.675118	0.000333	3.334533	1.129770	0.026618
1642	8.2050e-01	-14.3884	-56.610589	0.000162	1.616743	0.547767	0.012906
1643	8.2100e-01	-14.3354	-56.630754	-0.000051	-0.505232	-0.171177	-0.004033
1644	8.2150e-01	-14.3098	-56.550092	0.000202	2.020929	0.684709	0.016132
1645	8.2200e-01	-14.2472	-56.473463	0.000192	1.919883	0.650474	0.015326
1646	8.2250e-01	-14.2231	-56.481529	-0.000020	-0.202093	-0.068471	-0.001613
1647	8.2300e-01	-14.1830	-56.324239	0.000394	3.940812	1.335183	0.031458
1648	8.2350e-01	-14.1381	-56.215345	0.000273	2.728254	0.924358	0.021779
1649	8.2400e-01	-14.1012	-56.029822	0.000465	4.648137	1.574831	0.037105
1650	8.2450e-01	-14.0611	-55.775737	0.000637	6.365927	2.156834	0.050817
1651	8.2500e-01	-14.0130	-55.916896	-0.000354	-3.536626	-1.198241	-0.028232
1652	8.2550e-01	-13.9825	-55.799936	0.000293	2.930347	0.992828	0.023392
1653	8.2600e-01	-13.9472	-55.614413	0.000465	4.648137	1.574831	0.037105
1654	8.2650e-01	-13.9071	-55.719274	-0.000263	-2.627208	-0.890122	-0.020972
1655	8.2700e-01	-13.8606	-55.307898	0.001031	10.306738	3.492017	0.082275
1656	8.2750e-01	-13.8173	-55.251434	0.000141	1.414650	0.479297	0.011293
1657	8.2800e-01	-13.7755	-55.126408	0.000313	3.132440	1.061299	0.025005
1658	8.2850e-01	-13.7467	-54.803760	0.000808	8.083716	2.738837	0.064530
1659	8.2900e-01	-13.7034	-54.957018	-0.000384	-3.839765	-1.300948	-0.030652
1660	8.2950e-01	-13.6600	-54.727131	0.000576	5.759648	1.951422	0.045977
1661	8.3000e-01	-13.6199	-54.638403	0.000222	2.223022	0.753180	0.017746
1662	8.3050e-01	-13.5830	-54.549675	0.000222	2.223022	0.753180	0.017746
1663	8.3100e-01	-13.5365	-54.549675	0.000000	0.000000	0.000000	0.000000
1664	8.3150e-01	-13.4916	-54.424649	0.000313	3.132440	1.061299	0.025005
1665	8.3200e-01	-13.4611	-54.315755	0.000273	2.728254	0.924358	0.021779
1666	8.3250e-01	-13.4226	-54.255259	0.000152	1.515697	0.513532	0.012099
1667	8.3300e-01	-13.3825	-53.940677	0.000788	7.881623	2.670366	0.062916
1668	8.3350e-01	-13.3360	-53.985041	-0.000111	-1.111511	-0.376590	-0.008873
1669	8.3400e-01	-13.3039	-53.880181	0.000263	2.627208	0.890122	0.020972
1670	8.3450e-01	-13.2654	-53.795486	0.000212	2.121976	0.718945	0.016939
1671	8.3500e-01	-13.2205	-53.626096	0.000424	4.243951	1.437890	0.033878
1672	8.3550e-01	-13.1804	-53.521235	0.000263	2.627208	0.890122	0.020972
1673	8.3600e-01	-13.1467	-53.319580	0.000505	5.052323	1.711773	0.040331
1674	8.3650e-01	-13.1066	-53.242951	0.000192	1.919883	0.650474	0.015326
1675	8.3700e-01	-13.0665	-53.053396	0.000475	4.749183	1.609067	0.037911
1676	8.3750e-01	-13.0216	-52.791244	0.000657	6.568019	2.225305	0.052430
1677	8.3800e-01	-12.9718	-52.811410	-0.000051	-0.505232	-0.171177	-0.004033
1678	8.3850e-01	-12.9381	-52.767046	0.000111	1.111511	0.376590	0.008873
1679	8.3900e-01	-12.8996	-52.508927	0.000647	6.466973	2.191070	0.051624
1680	8.3950e-01	-12.8579	-52.642020	-0.000333	-3.334533	-1.129770	-0.026618
1681	8.4000e-01	-12.8210	-52.577490	0.000162	1.616743	0.547767	0.012906
1682	8.4050e-01	-12.7713	-52.484729	0.000232	2.324068	0.787416	0.018552
1683	8.4100e-01	-12.7440	-52.371802	0.000283	2.829301	0.958593	0.022585
1684	8.4150e-01	-12.6991	-52.008823	0.000909	9.094181	3.081192	0.072596
1685	8.4200e-01	-12.6622	-51.992691	0.000040	0.404186	0.136942	0.003226
1686	8.4250e-01	-12.6189	-51.960426	0.000081	0.808372	0.273884	0.006453
1687	8.4300e-01	-12.5772	-51.766837	0.000485	4.850230	1.643302	0.038718
1688	8.4350e-01	-12.5435	-51.754738	0.000030	0.303139	0.102706	0.002420
1689	8.4400e-01	-12.5114	-51.456289	0.000748	7.477438	2.533424	0.059690
1690	8.4450e-01	-12.4569	-51.411924	0.000111	1.111511	0.376590	0.008873
1691	8.4500e-01	-12.4103	-51.444189	-0.000081	-0.808372	-0.273884	-0.006453
1692	8.4550e-01	-12.3815	-51.335296	0.000273	2.728254	0.924358	0.021779
1693	8.4600e-01	-12.3446	-51.121541	0.000536	5.355462	1.814480	0.042751
1694	8.4650e-01	-12.2964	-51.206236	-0.000212	-2.121976	-0.718945	-0.016939
1695	8.4700e-01	-12.2612	-50.948118	0.000647	6.466973	2.191070	0.051624
1696	8.4750e-01	-12.2259	-50.698066	0.000626	6.264880	2.122599	0.050010
1697	8.4800e-01	-12.1874	-50.661768	0.000091	0.909418	0.308119	0.007260
1698	8.4850e-01	-12.1473	-50.653702	0.000020	0.202093	0.068471	0.001613
1699	8.4900e-01	-12.1055	-50.524643	0.000323	3.233487	1.095535	0.025812
1700	8.4950e-01	-12.0622	-50.278624	0.000616	6.163834	2.088363	0.049204
1701	8.5000e-01	-12.0061	-50.234260	0.000111	1.111511	0.376590	0.008873
1702	8.5050e-01	-11.9852	-50.105200	0.000323	3.233487	1.095535	0.025812
1703	8.5100e-01	-11.9451	-49.984208	0.000303	3.031394	1.027064	0.024199
1704	8.5150e-01	-11.8938	-49.887413	0.000243	2.425115	0.821651	0.019359
1705	8.5200e-01	-11.8633	-49.730122	0.000394	3.940812	1.335183	0.031458
1706	8.5250e-01	-11.8152	-49.774486	-0.000111	-1.111511	-0.376590	-0.008873
1707	8.5300e-01	-11.7783	-49.653493	0.000303	3.031394	1.027064	0.024199
1708	8.5350e-01	-11.7414	-49.431673	0.000556	5.557555	1.882951	0.044364
1709	8.5400e-01	-11.6949	-49.359077	0.000182	1.818836	0.616238	0.014519
1710	8.5450e-01	-11.6612	-49.141290	0.000546	5.456508	1.848715	0.043557
1711	8.5500e-01	-11.6195	-49.145323	-0.000010	-0.101046	-0.034235	-0.000807
1712	8.5550e-01	-11.5794	-49.084827	0.000152	1.515697	0.513532	0.012099
1713	8.5600e-01	-11.5392	-48.689583	0.000990	9.902552	3.355076	0.079049
1714	8.5650e-01	-11.4991	-48.790410	-0.000253	-2.526161	-0.855887	-0.020165
1715	8.5700e-01	-11.4574	-48.693616	0.000243	2.425115	0.821651	0.019359
1716	8.5750e-01	-11.4221	-48.459696	0.000586	5.860694	1.985657	0.046784
1717	8.5800e-01	-11.3788	-48.346769	0.000283	2.829301	0.958593	0.022585
1718	8.5850e-01	-11.3419	-48.128982	0.000546	5.456508	1.848715	0.043557
1719	8.5900e-01	-11.2986	-48.060419	0.000172	1.717790	0.582003	0.013713
1720	8.5950e-01	-11.2537	-47.830533	0.000576	5.759648	1.951422	0.045977
1721	8.6000e-01	-11.2184	-47.943460	-0.000283	-2.829301	-0.958593	-0.022585
1722	8.6050e-01	-11.1863	-47.709540	0.000586	5.860694	1.985657	0.046784
1723	8.6100e-01	-11.1398	-47.697441	0.000030	0.303139	0.102706	0.002420
1724	8.6150e-01	-11.0981	-47.612746	0.000212	2.121976	0.718945	0.016939
1725	8.6200e-01	-11.0564	-47.451422	0.000404	4.041858	1.369419	0.032265
1726	8.6250e-01	-11.0211	-47.201369	0.000626	6.264880	2.122599	0.050010
1727	8.6300e-01	-10.9874	-47.201369	0.000000	0.000000	0.000000	0.000000
1728	8.6350e-01	-10.9345	-47.277998	-0.000192	-1.919883	-0.650474	-0.015326
1729	8.6400e-01	-10.9072	-46.919053	0.000899	8.993134	3.046956	0.071789
1730	8.6450e-01	-10.8687	-46.773861	0.000364	3.637672	1.232477	0.029038
1731	8.6500e-01	-10.8141	-46.693199	0.000202	2.020929	0.684709	0.016132
1732	8.6550e-01	-10.7772	-46.644802	0.000121	1.212557	0.410826	0.009679
1733	8.6600e-01	-10.7371	-46.491544	0.000384	3.839765	1.300948	0.030652
1734	8.6650e-01	-10.7050	-46.257624	0.000586	5.860694	1.985657	0.046784
1735	8.6700e-01	-10.6698	-46.265691	-0.000020	-0.202093	-0.068471	-0.001613
1736	8.6750e-01	-10.6248	-46.076135	0.000475	4.749183	1.609067	0.037911
1737	8.6800e-01	-10.5847	-46.015639	0.000152	1.515697	0.513532	0.012099
1738	8.6850e-01	-10.5318	-45.951109	0.000162	1.616743	0.547767	0.012906
1739	8.6900e-01	-10.5013	-46.035804	-0.000212	-2.121976	-0.718945	-0.016939
1740	8.6950e-01	-10.4644	-45.769619	0.000667	6.669066	2.259541	0.053237
1741	8.7000e-01	-10.4179	-45.648627	0.000303	3.031394	1.027064	0.024199
1742	8.7050e-01	-10.3826	-45.547799	0.000253	2.526161	0.855887	0.020165
1743	8.7100e-01	-10.3329	-45.402608	0.000364	3.637672	1.232477	0.029038
1744	8.7150e-01	-10.2928	-45.273548	0.000323	3.233487	1.095535	0.025812
1745	8.7200e-01	-10.2591	-45.027529	0.000616	6.163834	2.088363	0.049204
1746	8.7250e-01	-10.2238	-44.886371	0.000354	3.536626	1.198241	0.028232
1747	8.7300e-01	-10.1805	-44.882338	0.000010	0.101046	0.034235	0.000807
1748	8.7350e-01	-10.1371	-44.886371	-0.000010	-0.101046	-0.034235	-0.000807
1749	8.7400e-01	-10.1067	-44.583888	0.000758	7.578484	2.567660	0.060496
1750	8.7450e-01	-10.0634	-44.358035	0.000566	5.658601	1.917186	0.045171
1751	8.7500e-01	-10.0249	-44.176546	0.000455	4.547090	1.540596	0.036298
1752	8.7550e-01	-9.9799	-44.313671	-0.000344	-3.435579	-1.164006	-0.027425
1753	8.7600e-01	-9.9302	-44.184612	0.000323	3.233487	1.095535	0.025812
1754	8.7650e-01	-9.8933	-44.039420	0.000364	3.637672	1.232477	0.029038
1755	8.7700e-01	-9.8516	-43.753070	0.000717	7.174298	2.430718	0.057270
1756	8.7750e-01	-9.8195	-43.628044	0.000313	3.132440	1.061299	0.025005
1757	8.7800e-01	-9.7762	-43.652243	-0.000061	-0.606279	-0.205413	-0.004840
1758	8.7850e-01	-9.7345	-43.527217	0.000313	3.132440	1.061299	0.025005
1759	8.7900e-01	-9.7040	-43.204569	0.000808	8.083716	2.738837	0.064530
1760	8.7950e-01	-9.6591	-42.930318	0.000687	6.871159	2.328012	0.054850
1761	8.8000e-01	-9.6270	-42.998881	-0.000172	-1.717790	-0.582003	-0.013713
1762	8.8050e-01	-9.5917	-42.841590	0.000394	3.940812	1.335183	0.031458
1763	8.8100e-01	-9.5388	-42.865788	-0.000061	-0.606279	-0.205413	-0.004840
1764	8.8150e-01	-9.5035	-42.660100	0.000515	5.153369	1.746009	0.041138
1765	8.8200e-01	-9.4602	-42.514909	0.000364	3.637672	1.232477	0.029038
1766	8.8250e-01	-9.4168	-42.426181	0.000222	2.223022	0.753180	0.017746
1767	8.8300e-01	-9.3896	-42.369717	0.000141	1.414650	0.479297	0.011293
1768	8.8350e-01	-9.3382	-42.248724	0.000303	3.031394	1.027064	0.024199
1769	8.8400e-01	-9.3078	-41.958341	0.000728	7.275345	2.464953	0.058077
1770	8.8450e-01	-9.2580	-42.010772	-0.000131	-1.313604	-0.445061	-0.010486
1771	8.8500e-01	-9.2163	-41.913977	0.000243	2.425115	0.821651	0.019359
1772	8.8550e-01	-9.1874	-41.567131	0.000869	8.689995	2.944250	0.069369
1773	8.8600e-01	-9.1377	-41.643760	-0.000192	-1.919883	-0.650474	-0.015326
1774	8.8650e-01	-9.1008	-41.393708	0.000626	6.264880	2.122599	0.050010
1775	8.8700e-01	-9.0639	-41.196086	0.000495	4.951276	1.677538	0.039524
1776	8.8750e-01	-9.0174	-41.083159	0.000283	2.829301	0.958593	0.022585
1777	8.8800e-01	-8.9917	-41.067027	0.000040	0.404186	0.136942	0.003226
1778	8.8850e-01	-8.9420	-41.022662	0.000111	1.111511	0.376590	0.008873
1779	8.8900e-01	-8.8955	-40.821008	0.000505	5.052323	1.711773	0.040331
1780	8.8950e-01	-8.8650	-40.756478	0.000162	1.616743	0.547767	0.012906
1781	8.9000e-01	-8.8201	-40.583055	0.000434	4.344998	1.472125	0.034685
1782	8.9050e-01	-8.7848	-40.583055	0.000000	0.000000	0.000000	0.000000
1783	8.9100e-01	-8.7367	-40.312837	0.000677	6.770112	2.293776	0.054044
1784	8.9150e-01	-8.7062	-40.264440	0.000121	1.212557	0.410826	0.009679
1785	8.9200e-01	-8.6629	-40.320903	-0.000141	-1.414650	-0.479297	-0.011293
1786	8.9250e-01	-8.6147	-39.941792	0.000950	9.498367	3.218134	0.075822
1787	8.9300e-01	-8.5794	-39.970024	-0.000071	-0.707325	-0.239648	-0.005646
1788	8.9350e-01	-8.5393	-39.510250	0.001152	11.519296	3.902843	0.091955
1789	8.9400e-01	-8.4960	-39.437655	0.000182	1.818836	0.616238	0.014519
