»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:20:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9166	-70.163401	0.000446	4.459871	1.511045	-0.000179
1506	1.4975e+02	-19.9583	-70.276440	0.000284	2.838100	0.961574	-0.000114
1507	1.4985e+02	-19.9952	-70.429852	0.000385	3.851707	1.304994	-0.000154
1508	1.4995e+02	-19.9518	-70.405629	0.000061	0.608164	0.206052	0.000024
1509	1.5005e+02	-19.9230	-70.341035	0.000162	1.621771	0.549471	0.000065
1510	1.5015e+02	-19.8780	-70.264329	0.000193	1.925854	0.652497	0.000077
1511	1.5025e+02	-19.8444	-70.211846	0.000132	1.317689	0.446445	0.000053
1512	1.5034e+02	-19.7978	-70.207809	0.000010	0.101361	0.034342	0.000004
1513	1.5044e+02	-19.7609	-70.171475	0.000091	0.912246	0.309077	0.000037
1514	1.5054e+02	-19.7192	-70.078621	0.000233	2.331296	0.789865	0.000093
1515	1.5064e+02	-19.6759	-70.014027	0.000162	1.621771	0.549471	0.000065
1516	1.5074e+02	-19.6342	-69.945395	0.000172	1.723132	0.583813	0.000069
1517	1.5084e+02	-19.6021	-69.925210	0.000051	0.506804	0.171710	0.000020
1518	1.5094e+02	-19.5620	-69.868690	0.000142	1.419050	0.480787	0.000057
1519	1.5104e+02	-19.5251	-69.804095	0.000162	1.621771	0.549471	0.000065
1520	1.5114e+02	-19.4850	-69.739501	0.000162	1.621771	0.549471	0.000065
1521	1.5124e+02	-19.4385	-69.674907	0.000162	1.621771	0.549471	0.000065
1522	1.5134e+02	-19.4080	-69.614350	0.000152	1.520411	0.515129	0.000061
1523	1.5144e+02	-19.3615	-69.573979	0.000101	1.013607	0.343419	0.000041
1524	1.5154e+02	-19.3246	-69.485162	0.000223	2.229936	0.755523	0.000089
1525	1.5164e+02	-19.2909	-69.388270	0.000243	2.432657	0.824207	0.000097
1526	1.5174e+02	-19.2444	-69.360011	0.000071	0.709525	0.240394	0.000028
1527	1.5184e+02	-19.2027	-69.287342	0.000182	1.824493	0.618155	0.000073
1528	1.5194e+02	-19.1610	-69.174302	0.000284	2.838100	0.961574	0.000114
1529	1.5204e+02	-19.1176	-69.133931	0.000101	1.013607	0.343419	0.000041
1530	1.5214e+02	-19.0840	-69.069337	0.000162	1.621771	0.549471	0.000065
1531	1.5224e+02	-19.0438	-68.948223	0.000304	3.040821	1.030258	0.000122
1532	1.5233e+02	-19.0053	-68.919963	0.000071	0.709525	0.240394	0.000028
1533	1.5243e+02	-18.9717	-68.851331	0.000172	1.723132	0.583813	0.000069
1534	1.5253e+02	-18.9251	-68.774626	0.000193	1.925854	0.652497	0.000077
1535	1.5263e+02	-18.8834	-68.710032	0.000162	1.621771	0.549471	0.000065
1536	1.5273e+02	-18.8385	-68.629289	0.000203	2.027214	0.686839	0.000081
1537	1.5283e+02	-18.8016	-68.512212	0.000294	2.939461	0.995916	0.000118
1538	1.5293e+02	-18.7599	-68.467804	0.000111	1.114968	0.377761	0.000045
1539	1.5303e+02	-18.7246	-68.391098	0.000193	1.925854	0.652497	0.000077
1540	1.5313e+02	-18.6797	-68.346689	0.000111	1.114968	0.377761	0.000045
1541	1.5323e+02	-18.6492	-68.241724	0.000264	2.635379	0.892890	0.000105
1542	1.5333e+02	-18.6011	-68.128684	0.000284	2.838100	0.961574	0.000114
1543	1.5343e+02	-18.5674	-68.060053	0.000172	1.723132	0.583813	0.000069
1544	1.5353e+02	-18.5337	-67.979310	0.000203	2.027214	0.686839	0.000081
1545	1.5363e+02	-18.4856	-67.894530	0.000213	2.128575	0.721181	0.000085
1546	1.5373e+02	-18.4567	-67.813788	0.000203	2.027214	0.686839	0.000081
1547	1.5383e+02	-18.4118	-67.741119	0.000182	1.824493	0.618155	0.000073
1548	1.5393e+02	-18.3781	-67.620005	0.000304	3.040821	1.030258	0.000122
1549	1.5403e+02	-18.3219	-67.591745	0.000071	0.709525	0.240394	0.000028
1550	1.5413e+02	-18.2899	-67.502928	0.000223	2.229936	0.755523	0.000089
1551	1.5422e+02	-18.2465	-67.434297	0.000172	1.723132	0.583813	0.000069
1552	1.5432e+02	-18.2032	-67.276849	0.000395	3.953068	1.339336	0.000158
1553	1.5442e+02	-18.1631	-67.232440	0.000111	1.114968	0.377761	0.000045
1554	1.5452e+02	-18.1342	-67.135549	0.000243	2.432657	0.824207	0.000097
1555	1.5462e+02	-18.0813	-67.070955	0.000162	1.621771	0.549471	0.000065
1556	1.5472e+02	-18.0428	-66.986175	0.000213	2.128575	0.721181	0.000085
1557	1.5482e+02	-18.0123	-66.873135	0.000284	2.838100	0.961574	0.000114
1558	1.5492e+02	-17.9642	-66.772207	0.000253	2.534018	0.858548	0.000101
1559	1.5502e+02	-17.9257	-66.707612	0.000162	1.621771	0.549471	0.000065
1560	1.5512e+02	-17.8888	-66.626870	0.000203	2.027214	0.686839	0.000081
1561	1.5522e+02	-17.8503	-66.586498	0.000101	1.013607	0.343419	0.000041
1562	1.5532e+02	-17.8102	-66.481533	0.000264	2.635379	0.892890	0.000105
1563	1.5542e+02	-17.7589	-66.384642	0.000243	2.432657	0.824207	0.000097
1564	1.5552e+02	-17.7284	-66.295825	0.000223	2.229936	0.755523	0.000089
1565	1.5562e+02	-17.6867	-66.263527	0.000081	0.810886	0.274736	0.000032
1566	1.5572e+02	-17.6530	-66.158562	0.000264	2.635379	0.892890	0.000105
1567	1.5582e+02	-17.6145	-66.037448	0.000304	3.040821	1.030258	0.000122
1568	1.5592e+02	-17.5696	-65.940557	0.000243	2.432657	0.824207	0.000097
1569	1.5602e+02	-17.5359	-65.859814	0.000203	2.027214	0.686839	0.000081
1570	1.5612e+02	-17.4910	-65.799257	0.000152	1.520411	0.515129	0.000061
1571	1.5622e+02	-17.4589	-65.690254	0.000274	2.736739	0.927232	0.000110
1572	1.5631e+02	-17.4156	-65.573177	0.000294	2.939461	0.995916	0.000118
1573	1.5641e+02	-17.3706	-65.544917	0.000071	0.709525	0.240394	0.000028
1574	1.5651e+02	-17.3321	-65.395543	0.000375	3.750346	1.270652	0.000150
1575	1.5661e+02	-17.2888	-65.351135	0.000111	1.114968	0.377761	0.000045
1576	1.5671e+02	-17.2471	-65.254244	0.000243	2.432657	0.824207	0.000097
1577	1.5681e+02	-17.2182	-65.137167	0.000294	2.939461	0.995916	0.000118
1578	1.5691e+02	-17.1813	-65.068535	0.000172	1.723132	0.583813	0.000069
1579	1.5701e+02	-17.1316	-64.967607	0.000253	2.534018	0.858548	0.000101
1580	1.5711e+02	-17.0899	-64.919161	0.000122	1.216329	0.412103	0.000049
1581	1.5721e+02	-17.0450	-64.785936	0.000334	3.344904	1.133284	0.000134
1582	1.5731e+02	-17.0129	-64.701156	0.000213	2.128575	0.721181	0.000085
1583	1.5741e+02	-16.9792	-64.604265	0.000243	2.432657	0.824207	0.000097
1584	1.5751e+02	-16.9343	-64.515448	0.000223	2.229936	0.755523	0.000089
1585	1.5761e+02	-16.8813	-64.422594	0.000233	2.331296	0.789865	0.000093
1586	1.5771e+02	-16.8573	-64.317628	0.000264	2.635379	0.892890	0.000105
1587	1.5781e+02	-16.8140	-64.228811	0.000223	2.229936	0.755523	0.000089
1588	1.5791e+02	-16.7706	-64.131920	0.000243	2.432657	0.824207	0.000097
1589	1.5801e+02	-16.7386	-64.022917	0.000274	2.736739	0.927232	0.000110
1590	1.5811e+02	-16.6920	-63.994657	0.000071	0.709525	0.240394	0.000028
1591	1.5821e+02	-16.6503	-63.853357	0.000355	3.547625	1.201968	0.000142
1592	1.5830e+02	-16.6150	-63.760503	0.000233	2.331296	0.789865	0.000093
1593	1.5840e+02	-16.5797	-63.675723	0.000213	2.128575	0.721181	0.000085
1594	1.5850e+02	-16.5300	-63.607092	0.000172	1.723132	0.583813	0.000069
1595	1.5860e+02	-16.4851	-63.522312	0.000213	2.128575	0.721181	0.000085
1596	1.5870e+02	-16.4546	-63.397161	0.000314	3.142182	1.064600	0.000126
1597	1.5880e+02	-16.4145	-63.368901	0.000071	0.709525	0.240394	0.000028
1598	1.5890e+02	-16.3712	-63.231638	0.000345	3.446264	1.167626	0.000138
1599	1.5900e+02	-16.3311	-63.098413	0.000334	3.344904	1.133284	0.000134
1600	1.5910e+02	-16.2910	-63.045930	0.000132	1.317689	0.446445	0.000053
1601	1.5920e+02	-16.2509	-62.916742	0.000324	3.243543	1.098942	0.000130
1602	1.5930e+02	-16.2172	-62.835999	0.000203	2.027214	0.686839	0.000081
1603	1.5940e+02	-16.1755	-62.726997	0.000274	2.736739	0.927232	0.000110
1604	1.5950e+02	-16.1338	-62.646254	0.000203	2.027214	0.686839	0.000081
1605	1.5960e+02	-16.1065	-62.565511	0.000203	2.027214	0.686839	0.000081
1606	1.5970e+02	-16.0487	-62.484768	0.000203	2.027214	0.686839	0.000081
1607	1.5980e+02	-16.0102	-62.351543	0.000334	3.344904	1.133284	0.000134
1608	1.5990e+02	-15.9782	-62.266763	0.000213	2.128575	0.721181	0.000085
1609	1.6000e+02	-15.9413	-62.177946	0.000223	2.229936	0.755523	0.000089
1610	1.6010e+02	-15.8963	-62.097203	0.000203	2.027214	0.686839	0.000081
1611	1.6019e+02	-15.8514	-61.988201	0.000274	2.736739	0.927232	0.000110
1612	1.6029e+02	-15.8113	-61.879198	0.000274	2.736739	0.927232	0.000110
1613	1.6039e+02	-15.7760	-61.802492	0.000193	1.925854	0.652497	0.000077
1614	1.6049e+02	-15.7359	-61.713675	0.000223	2.229936	0.755523	0.000089
1615	1.6059e+02	-15.6910	-61.641007	0.000182	1.824493	0.618155	0.000073
1616	1.6069e+02	-15.6573	-61.515856	0.000314	3.142182	1.064600	0.000126
1617	1.6079e+02	-15.6236	-61.427039	0.000223	2.229936	0.755523	0.000089
1618	1.6089e+02	-15.5803	-61.305925	0.000304	3.040821	1.030258	0.000122
1619	1.6099e+02	-15.5434	-61.245368	0.000152	1.520411	0.515129	0.000061
1620	1.6109e+02	-15.5017	-61.168662	0.000193	1.925854	0.652497	0.000077
1621	1.6119e+02	-15.4616	-61.071771	0.000243	2.432657	0.824207	0.000097
1622	1.6129e+02	-15.4151	-60.970842	0.000253	2.534018	0.858548	0.000101
1623	1.6139e+02	-15.3750	-60.849728	0.000304	3.040821	1.030258	0.000122
1624	1.6149e+02	-15.3333	-60.748800	0.000253	2.534018	0.858548	0.000101
1625	1.6159e+02	-15.2948	-60.639797	0.000274	2.736739	0.927232	0.000110
1626	1.6169e+02	-15.2595	-60.595389	0.000111	1.114968	0.377761	0.000045
1627	1.6179e+02	-15.2226	-60.437941	0.000395	3.953068	1.339336	0.000158
1628	1.6189e+02	-15.1857	-60.373346	0.000162	1.621771	0.549471	0.000065
1629	1.6199e+02	-15.1440	-60.284529	0.000223	2.229936	0.755523	0.000089
1630	1.6209e+02	-15.1039	-60.199750	0.000213	2.128575	0.721181	0.000085
1631	1.6219e+02	-15.0605	-60.078635	0.000304	3.040821	1.030258	0.000122
1632	1.6228e+02	-15.0140	-60.018078	0.000152	1.520411	0.515129	0.000061
1633	1.6238e+02	-14.9771	-59.888890	0.000324	3.243543	1.098942	0.000130
1634	1.6248e+02	-14.9370	-59.804110	0.000213	2.128575	0.721181	0.000085
1635	1.6258e+02	-14.8985	-59.707219	0.000243	2.432657	0.824207	0.000097
1636	1.6268e+02	-14.8584	-59.594179	0.000284	2.838100	0.961574	0.000114
1637	1.6278e+02	-14.8215	-59.489214	0.000264	2.635379	0.892890	0.000105
1638	1.6288e+02	-14.7782	-59.420582	0.000172	1.723132	0.583813	0.000069
1639	1.6298e+02	-14.7381	-59.307543	0.000284	2.838100	0.961574	0.000114
1640	1.6308e+02	-14.7028	-59.202577	0.000264	2.635379	0.892890	0.000105
1641	1.6318e+02	-14.6627	-59.081463	0.000304	3.040821	1.030258	0.000122
1642	1.6328e+02	-14.6210	-59.069352	0.000030	0.304082	0.103026	0.000012
1643	1.6338e+02	-14.5841	-58.891718	0.000446	4.459871	1.511045	0.000179
1644	1.6348e+02	-14.5456	-58.798863	0.000233	2.331296	0.789865	0.000093
1645	1.6358e+02	-14.4991	-58.718121	0.000203	2.027214	0.686839	0.000081
1646	1.6368e+02	-14.4622	-58.613155	0.000264	2.635379	0.892890	0.000105
1647	1.6378e+02	-14.4269	-58.483967	0.000324	3.243543	1.098942	0.000130
1648	1.6388e+02	-14.3852	-58.415336	0.000172	1.723132	0.583813	0.000069
1649	1.6398e+02	-14.3402	-58.326519	0.000223	2.229936	0.755523	0.000089
1650	1.6408e+02	-14.3049	-58.213479	0.000284	2.838100	0.961574	0.000114
1651	1.6418e+02	-14.2520	-58.116588	0.000243	2.432657	0.824207	0.000097
1652	1.6427e+02	-14.2231	-57.999511	0.000294	2.939461	0.995916	0.000118
1653	1.6437e+02	-14.1846	-57.914731	0.000213	2.128575	0.721181	0.000085
1654	1.6447e+02	-14.1365	-57.821877	0.000233	2.331296	0.789865	0.000093
1655	1.6457e+02	-14.1092	-57.704800	0.000294	2.939461	0.995916	0.000118
1656	1.6467e+02	-14.0611	-57.603871	0.000253	2.534018	0.858548	0.000101
1657	1.6477e+02	-14.0354	-57.450460	0.000385	3.851707	1.304994	0.000154
1658	1.6487e+02	-13.9809	-57.369717	0.000203	2.027214	0.686839	0.000081
1659	1.6497e+02	-13.9568	-57.309160	0.000152	1.520411	0.515129	0.000061
1660	1.6507e+02	-13.9087	-57.175935	0.000334	3.344904	1.133284	0.000134
1661	1.6517e+02	-13.8718	-57.079044	0.000243	2.432657	0.824207	0.000097
1662	1.6527e+02	-13.8237	-56.994264	0.000213	2.128575	0.721181	0.000085
1663	1.6537e+02	-13.7836	-56.889298	0.000264	2.635379	0.892890	0.000105
1664	1.6547e+02	-13.7499	-56.800481	0.000223	2.229936	0.755523	0.000089
1665	1.6557e+02	-13.7050	-56.683404	0.000294	2.939461	0.995916	0.000118
1666	1.6567e+02	-13.6681	-56.562290	0.000304	3.040821	1.030258	0.000122
1667	1.6577e+02	-13.6215	-56.453288	0.000274	2.736739	0.927232	0.000110
1668	1.6587e+02	-13.5782	-56.388693	0.000162	1.621771	0.549471	0.000065
1669	1.6597e+02	-13.5558	-56.263542	0.000314	3.142182	1.064600	0.000126
1670	1.6607e+02	-13.5060	-56.134354	0.000324	3.243543	1.098942	0.000130
1671	1.6616e+02	-13.4643	-56.049574	0.000213	2.128575	0.721181	0.000085
1672	1.6626e+02	-13.4274	-55.940571	0.000274	2.736739	0.927232	0.000110
1673	1.6636e+02	-13.3793	-55.871940	0.000172	1.723132	0.583813	0.000069
1674	1.6646e+02	-13.3360	-55.754863	0.000294	2.939461	0.995916	0.000118
1675	1.6656e+02	-13.3071	-55.637786	0.000294	2.939461	0.995916	0.000118
1676	1.6666e+02	-13.2670	-55.508598	0.000324	3.243543	1.098942	0.000130
1677	1.6676e+02	-13.2205	-55.391521	0.000294	2.939461	0.995916	0.000118
1678	1.6686e+02	-13.1820	-55.347112	0.000111	1.114968	0.377761	0.000045
1679	1.6696e+02	-13.1483	-55.225998	0.000304	3.040821	1.030258	0.000122
1680	1.6706e+02	-13.1050	-55.125070	0.000253	2.534018	0.858548	0.000101
1681	1.6716e+02	-13.0665	-54.983770	0.000355	3.547625	1.201968	0.000142
1682	1.6726e+02	-13.0344	-54.903027	0.000203	2.027214	0.686839	0.000081
1683	1.6736e+02	-12.9895	-54.822285	0.000203	2.027214	0.686839	0.000081
1684	1.6746e+02	-12.9558	-54.693096	0.000324	3.243543	1.098942	0.000130
1685	1.6756e+02	-12.9044	-54.563908	0.000324	3.243543	1.098942	0.000130
1686	1.6766e+02	-12.8643	-54.483165	0.000203	2.027214	0.686839	0.000081
1687	1.6776e+02	-12.8290	-54.434720	0.000122	1.216329	0.412103	0.000049
1688	1.6786e+02	-12.7922	-54.249011	0.000466	4.662593	1.579729	0.000187
1689	1.6796e+02	-12.7424	-54.176343	0.000182	1.824493	0.618155	0.000073
1690	1.6806e+02	-12.7168	-54.059266	0.000294	2.939461	0.995916	0.000118
1691	1.6816e+02	-12.6702	-53.966412	0.000233	2.331296	0.789865	0.000093
1692	1.6825e+02	-12.6237	-53.861446	0.000264	2.635379	0.892890	0.000105
1693	1.6835e+02	-12.5916	-53.728221	0.000334	3.344904	1.133284	0.000134
1694	1.6845e+02	-12.5403	-53.647478	0.000203	2.027214	0.686839	0.000081
1695	1.6855e+02	-12.5114	-53.506179	0.000355	3.547625	1.201968	0.000142
1696	1.6865e+02	-12.4745	-53.457733	0.000122	1.216329	0.412103	0.000049
1697	1.6875e+02	-12.4360	-53.332582	0.000314	3.142182	1.064600	0.000126
1698	1.6885e+02	-12.3879	-53.163022	0.000426	4.257150	1.442361	0.000170
1699	1.6895e+02	-12.3446	-53.062094	0.000253	2.534018	0.858548	0.000101
1700	1.6905e+02	-12.3109	-52.985388	0.000193	1.925854	0.652497	0.000077
1701	1.6915e+02	-12.2708	-52.844088	0.000355	3.547625	1.201968	0.000142
1702	1.6925e+02	-12.2275	-52.731048	0.000284	2.838100	0.961574	0.000114
1703	1.6935e+02	-12.1874	-52.605897	0.000314	3.142182	1.064600	0.000126
1704	1.6945e+02	-12.1585	-52.484783	0.000304	3.040821	1.030258	0.000122
1705	1.6955e+02	-12.1104	-52.383855	0.000253	2.534018	0.858548	0.000101
1706	1.6965e+02	-12.0735	-52.303112	0.000203	2.027214	0.686839	0.000081
1707	1.6975e+02	-12.0301	-52.169887	0.000334	3.344904	1.133284	0.000134
1708	1.6985e+02	-11.9884	-52.089144	0.000203	2.027214	0.686839	0.000081
1709	1.6995e+02	-11.9563	-51.963993	0.000314	3.142182	1.064600	0.000126
1710	1.7005e+02	-11.9211	-51.830767	0.000334	3.344904	1.133284	0.000134
1711	1.7015e+02	-11.8713	-51.745987	0.000213	2.128575	0.721181	0.000085
1712	1.7024e+02	-11.8312	-51.560279	0.000466	4.662593	1.579729	0.000187
1713	1.7034e+02	-11.7975	-51.503759	0.000142	1.419050	0.480787	0.000057
1714	1.7044e+02	-11.7526	-51.386682	0.000294	2.939461	0.995916	0.000118
1715	1.7054e+02	-11.7061	-51.253457	0.000334	3.344904	1.133284	0.000134
1716	1.7064e+02	-11.6724	-51.116194	0.000345	3.446264	1.167626	0.000138
1717	1.7074e+02	-11.6339	-51.027377	0.000223	2.229936	0.755523	0.000089
1718	1.7084e+02	-11.5906	-50.890115	0.000345	3.446264	1.167626	0.000138
1719	1.7094e+02	-11.5537	-50.801298	0.000223	2.229936	0.755523	0.000089
1720	1.7104e+02	-11.5072	-50.655961	0.000365	3.648986	1.236310	0.000146
1721	1.7114e+02	-11.4751	-50.575218	0.000203	2.027214	0.686839	0.000081
1722	1.7124e+02	-11.4286	-50.458141	0.000294	2.939461	0.995916	0.000118
1723	1.7134e+02	-11.3901	-50.312804	0.000365	3.648986	1.236310	0.000146
1724	1.7144e+02	-11.3532	-50.223987	0.000223	2.229936	0.755523	0.000089
1725	1.7154e+02	-11.3179	-50.094799	0.000324	3.243543	1.098942	0.000130
1726	1.7164e+02	-11.2697	-49.981759	0.000284	2.838100	0.961574	0.000114
1727	1.7174e+02	-11.2473	-49.888905	0.000233	2.331296	0.789865	0.000093
1728	1.7184e+02	-11.1991	-49.755679	0.000334	3.344904	1.133284	0.000134
1729	1.7194e+02	-11.1606	-49.634565	0.000304	3.040821	1.030258	0.000122
1730	1.7204e+02	-11.1125	-49.574008	0.000152	1.520411	0.515129	0.000061
1731	1.7213e+02	-11.0756	-49.400411	0.000436	4.358511	1.476703	0.000174
1732	1.7223e+02	-11.0371	-49.299483	0.000253	2.534018	0.858548	0.000101
1733	1.7233e+02	-10.9986	-49.178369	0.000304	3.040821	1.030258	0.000122
1734	1.7243e+02	-10.9553	-49.057255	0.000304	3.040821	1.030258	0.000122
1735	1.7253e+02	-10.9088	-48.972475	0.000213	2.128575	0.721181	0.000085
1736	1.7263e+02	-10.8783	-48.839250	0.000334	3.344904	1.133284	0.000134
1737	1.7273e+02	-10.8334	-48.750433	0.000223	2.229936	0.755523	0.000089
1738	1.7283e+02	-10.7901	-48.584910	0.000416	4.155789	1.408020	0.000166
1739	1.7293e+02	-10.7564	-48.455722	0.000324	3.243543	1.098942	0.000130
1740	1.7303e+02	-10.7259	-48.383053	0.000182	1.824493	0.618155	0.000073
1741	1.7313e+02	-10.6794	-48.241754	0.000355	3.547625	1.201968	0.000142
1742	1.7323e+02	-10.6393	-48.132751	0.000274	2.736739	0.927232	0.000110
1743	1.7333e+02	-10.5960	-48.011637	0.000304	3.040821	1.030258	0.000122
1744	1.7343e+02	-10.5510	-47.882448	0.000324	3.243543	1.098942	0.000130
1745	1.7353e+02	-10.5190	-47.781520	0.000253	2.534018	0.858548	0.000101
1746	1.7363e+02	-10.4692	-47.660406	0.000304	3.040821	1.030258	0.000122
1747	1.7373e+02	-10.4420	-47.547366	0.000284	2.838100	0.961574	0.000114
1748	1.7383e+02	-10.3970	-47.410104	0.000345	3.446264	1.167626	0.000138
1749	1.7393e+02	-10.3569	-47.309175	0.000253	2.534018	0.858548	0.000101
1750	1.7403e+02	-10.3184	-47.192098	0.000294	2.939461	0.995916	0.000118
1751	1.7413e+02	-10.2783	-47.075021	0.000294	2.939461	0.995916	0.000118
1752	1.7422e+02	-10.2462	-46.937759	0.000345	3.446264	1.167626	0.000138
1753	1.7432e+02	-10.1917	-46.844905	0.000233	2.331296	0.789865	0.000093
1754	1.7442e+02	-10.1548	-46.723790	0.000304	3.040821	1.030258	0.000122
1755	1.7452e+02	-10.1131	-46.582491	0.000355	3.547625	1.201968	0.000142
1756	1.7462e+02	-10.0906	-46.465414	0.000294	2.939461	0.995916	0.000118
1757	1.7472e+02	-10.0377	-46.324114	0.000355	3.547625	1.201968	0.000142
1758	1.7482e+02	-9.9992	-46.211074	0.000284	2.838100	0.961574	0.000114
1759	1.7492e+02	-9.9623	-46.093997	0.000294	2.939461	0.995916	0.000118
1760	1.7502e+02	-9.9190	-45.984995	0.000274	2.736739	0.927232	0.000110
1761	1.7512e+02	-9.8805	-45.884066	0.000253	2.534018	0.858548	0.000101
1762	1.7522e+02	-9.8388	-45.718544	0.000416	4.155789	1.408020	0.000166
1763	1.7532e+02	-9.8067	-45.597430	0.000304	3.040821	1.030258	0.000122
1764	1.7542e+02	-9.7602	-45.480353	0.000294	2.939461	0.995916	0.000118
1765	1.7552e+02	-9.7136	-45.371350	0.000274	2.736739	0.927232	0.000110
1766	1.7562e+02	-9.6815	-45.185642	0.000466	4.662593	1.579729	0.000187
1767	1.7572e+02	-9.6366	-45.117010	0.000172	1.723132	0.583813	0.000069
1768	1.7582e+02	-9.5965	-44.991859	0.000314	3.142182	1.064600	0.000126
1769	1.7592e+02	-9.5628	-44.911117	0.000203	2.027214	0.686839	0.000081
1770	1.7602e+02	-9.5243	-44.737520	0.000436	4.358511	1.476703	0.000174
1771	1.7612e+02	-9.4810	-44.604294	0.000334	3.344904	1.133284	0.000134
1772	1.7621e+02	-9.4329	-44.503366	0.000253	2.534018	0.858548	0.000101
1773	1.7631e+02	-9.3992	-44.374177	0.000324	3.243543	1.098942	0.000130
1774	1.7641e+02	-9.3607	-44.277286	0.000243	2.432657	0.824207	0.000097
1775	1.7651e+02	-9.3334	-44.156172	0.000304	3.040821	1.030258	0.000122
1776	1.7661e+02	-9.2853	-44.035058	0.000304	3.040821	1.030258	0.000122
1777	1.7671e+02	-9.2388	-43.869535	0.000416	4.155789	1.408020	0.000166
1778	1.7681e+02	-9.2019	-43.796867	0.000182	1.824493	0.618155	0.000073
1779	1.7691e+02	-9.1698	-43.631344	0.000416	4.155789	1.408020	0.000166
1780	1.7701e+02	-9.1281	-43.534453	0.000243	2.432657	0.824207	0.000097
1781	1.7711e+02	-9.0832	-43.425451	0.000274	2.736739	0.927232	0.000110
1782	1.7721e+02	-9.0511	-43.268002	0.000395	3.953068	1.339336	0.000158
1783	1.7731e+02	-9.0030	-43.154962	0.000284	2.838100	0.961574	0.000114
1784	1.7741e+02	-8.9661	-42.989440	0.000416	4.155789	1.408020	0.000166
1785	1.7751e+02	-8.9372	-42.836029	0.000385	3.851707	1.304994	0.000154
1786	1.7761e+02	-8.8874	-42.767397	0.000172	1.723132	0.583813	0.000069
1787	1.7771e+02	-8.8506	-42.597838	0.000426	4.257150	1.442361	0.000170
1788	1.7781e+02	-8.8088	-42.565541	0.000081	0.810886	0.274736	0.000032
1789	1.7791e+02	-8.7703	-42.408092	0.000395	3.953068	1.339336	0.000158
1790	1.7801e+02	-8.7222	-42.250644	0.000395	3.953068	1.339336	0.000158
1791	1.7810e+02	-8.6757	-42.121456	0.000324	3.243543	1.098942	0.000130
1792	1.7820e+02	-8.6500	-42.020527	0.000253	2.534018	0.858548	0.000101
1793	1.7830e+02	-8.6067	-41.875190	0.000365	3.648986	1.236310	0.000146
1794	1.7840e+02	-8.5650	-41.774262	0.000253	2.534018	0.858548	0.000101
1795	1.7850e+02	-8.5281	-41.620851	0.000385	3.851707	1.304994	0.000154
1796	1.7860e+02	-8.4992	-41.479551	0.000355	3.547625	1.201968	0.000142
1797	1.7870e+02	-8.4479	-41.366511	0.000284	2.838100	0.961574	0.000114
1798	1.7880e+02	-8.4030	-41.233286	0.000334	3.344904	1.133284	0.000134
1799	1.7890e+02	-8.3693	-41.156580	0.000193	1.925854	0.652497	0.000077
1800	1.7900e+02	-8.3276	-41.023355	0.000334	3.344904	1.133284	0.000134
1801	1.7910e+02	-8.2827	-40.910315	0.000284	2.838100	0.961574	0.000114
1802	1.7920e+02	-8.2506	-40.781127	0.000324	3.243543	1.098942	0.000130
1803	1.7930e+02	-8.2073	-40.635790	0.000365	3.648986	1.236310	0.000146
1804	1.7940e+02	-8.1720	-40.486416	0.000375	3.750346	1.270652	0.000150
1805	1.7950e+02	-8.1319	-40.353190	0.000334	3.344904	1.133284	0.000134
