»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:0:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:59:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-63.197323	0.000426	4.257065	1.442333	-0.000170
1505	1.4965e+02	-19.9214	-63.306326	0.000274	2.736684	0.927214	-0.000110
1506	1.4975e+02	-19.9599	-63.407254	0.000253	2.533967	0.858531	-0.000101
1507	1.4985e+02	-19.9968	-63.496071	0.000223	2.229891	0.755508	-0.000089
1508	1.4995e+02	-19.9599	-63.447625	0.000122	1.216304	0.412095	0.000049
1509	1.5005e+02	-19.9198	-63.342660	0.000264	2.635326	0.892873	0.000105
1510	1.5015e+02	-19.8716	-63.306326	0.000091	0.912228	0.309071	0.000037
1511	1.5025e+02	-19.8444	-63.241731	0.000162	1.621739	0.549460	0.000065
1512	1.5034e+02	-19.7962	-63.132729	0.000274	2.736684	0.927214	0.000110
1513	1.5044e+02	-19.7609	-63.060060	0.000182	1.824456	0.618143	0.000073
1514	1.5054e+02	-19.7224	-63.027763	0.000081	0.810869	0.274730	0.000032
1515	1.5064e+02	-19.6743	-62.926835	0.000253	2.533967	0.858531	0.000101
1516	1.5074e+02	-19.6454	-62.886463	0.000101	1.013587	0.343413	0.000041
1517	1.5084e+02	-19.5925	-62.805721	0.000203	2.027174	0.686825	0.000081
1518	1.5094e+02	-19.5684	-62.700755	0.000264	2.635326	0.892873	0.000105
1519	1.5104e+02	-19.5315	-62.656347	0.000111	1.114945	0.377754	0.000045
1520	1.5114e+02	-19.4818	-62.591752	0.000162	1.621739	0.549460	0.000065
1521	1.5124e+02	-19.4385	-62.515047	0.000193	1.925815	0.652484	0.000077
1522	1.5134e+02	-19.4064	-62.406044	0.000274	2.736684	0.927214	0.000110
1523	1.5144e+02	-19.3663	-62.377784	0.000071	0.709511	0.240389	0.000028
1524	1.5154e+02	-19.3198	-62.268782	0.000274	2.736684	0.927214	0.000110
1525	1.5164e+02	-19.2813	-62.179965	0.000223	2.229891	0.755508	0.000089
1526	1.5174e+02	-19.2364	-62.143630	0.000091	0.912228	0.309071	0.000037
1527	1.5184e+02	-19.2027	-62.050776	0.000233	2.331250	0.789849	0.000093
1528	1.5194e+02	-19.1642	-61.965996	0.000213	2.128532	0.721166	0.000085
1529	1.5204e+02	-19.1225	-61.865068	0.000253	2.533967	0.858531	0.000101
1530	1.5214e+02	-19.0856	-61.784325	0.000203	2.027174	0.686825	0.000081
1531	1.5224e+02	-19.0422	-61.691471	0.000233	2.331250	0.789849	0.000093
1532	1.5233e+02	-19.0053	-61.638988	0.000132	1.317663	0.446436	0.000053
1533	1.5243e+02	-18.9604	-61.521912	0.000294	2.939402	0.995896	0.000118
1534	1.5253e+02	-18.9203	-61.485577	0.000091	0.912228	0.309071	0.000037
1535	1.5263e+02	-18.8882	-61.408872	0.000193	1.925815	0.652484	0.000077
1536	1.5273e+02	-18.8481	-61.303906	0.000264	2.635326	0.892873	0.000105
1537	1.5283e+02	-18.8128	-61.255461	0.000122	1.216304	0.412095	0.000049
1538	1.5293e+02	-18.7711	-61.170681	0.000213	2.128532	0.721166	0.000085
1539	1.5303e+02	-18.7214	-61.089938	0.000203	2.027174	0.686825	0.000081
1540	1.5313e+02	-18.6813	-61.017270	0.000182	1.824456	0.618143	0.000073
1541	1.5323e+02	-18.6444	-60.888081	0.000324	3.243478	1.098920	0.000130
1542	1.5333e+02	-18.6027	-60.815413	0.000182	1.824456	0.618143	0.000073
1543	1.5343e+02	-18.5722	-60.718522	0.000243	2.432608	0.824190	0.000097
1544	1.5353e+02	-18.5273	-60.657964	0.000152	1.520380	0.515119	0.000061
1545	1.5363e+02	-18.4968	-60.577222	0.000203	2.027174	0.686825	0.000081
1546	1.5373e+02	-18.4487	-60.500516	0.000193	1.925815	0.652484	0.000077
1547	1.5383e+02	-18.4086	-60.387476	0.000284	2.838043	0.961555	0.000114
1548	1.5393e+02	-18.3717	-60.322882	0.000162	1.621739	0.549460	0.000065
1549	1.5403e+02	-18.3235	-60.209842	0.000284	2.838043	0.961555	0.000114
1550	1.5413e+02	-18.2883	-60.153322	0.000142	1.419022	0.480778	0.000057
1551	1.5422e+02	-18.2465	-60.040283	0.000284	2.838043	0.961555	0.000114
1552	1.5432e+02	-18.2048	-59.967614	0.000182	1.824456	0.618143	0.000073
1553	1.5442e+02	-18.1663	-59.886872	0.000203	2.027174	0.686825	0.000081
1554	1.5452e+02	-18.1326	-59.822277	0.000162	1.621739	0.549460	0.000065
1555	1.5462e+02	-18.0877	-59.705200	0.000294	2.939402	0.995896	0.000118
1556	1.5472e+02	-18.0460	-59.612346	0.000233	2.331250	0.789849	0.000093
1557	1.5482e+02	-18.0123	-59.527566	0.000213	2.128532	0.721166	0.000085
1558	1.5492e+02	-17.9690	-59.442787	0.000213	2.128532	0.721166	0.000085
1559	1.5502e+02	-17.9257	-59.398378	0.000111	1.114945	0.377754	0.000045
1560	1.5512e+02	-17.8872	-59.301487	0.000243	2.432608	0.824190	0.000097
1561	1.5522e+02	-17.8487	-59.188447	0.000284	2.838043	0.961555	0.000114
1562	1.5532e+02	-17.8198	-59.055222	0.000334	3.344836	1.133261	0.000134
1563	1.5542e+02	-17.7717	-59.002739	0.000132	1.317663	0.446436	0.000053
1564	1.5552e+02	-17.7300	-58.889699	0.000284	2.838043	0.961555	0.000114
1565	1.5562e+02	-17.6931	-58.837216	0.000132	1.317663	0.446436	0.000053
1566	1.5572e+02	-17.6434	-58.699954	0.000345	3.446195	1.167603	0.000138
1567	1.5582e+02	-17.6161	-58.623248	0.000193	1.925815	0.652484	0.000077
1568	1.5592e+02	-17.5647	-58.514245	0.000274	2.736684	0.927214	0.000110
1569	1.5602e+02	-17.5295	-58.445614	0.000172	1.723098	0.583801	0.000069
1570	1.5612e+02	-17.4877	-58.372946	0.000182	1.824456	0.618143	0.000073
1571	1.5622e+02	-17.4412	-58.308351	0.000162	1.621739	0.549460	0.000065
1572	1.5631e+02	-17.4027	-58.187237	0.000304	3.040760	1.030238	0.000122
1573	1.5641e+02	-17.3754	-58.114569	0.000182	1.824456	0.618143	0.000073
1574	1.5651e+02	-17.3273	-57.989418	0.000314	3.142119	1.064579	0.000126
1575	1.5661e+02	-17.2856	-57.924824	0.000162	1.621739	0.549460	0.000065
1576	1.5671e+02	-17.2535	-57.831969	0.000233	2.331250	0.789849	0.000093
1577	1.5681e+02	-17.2086	-57.759301	0.000182	1.824456	0.618143	0.000073
1578	1.5691e+02	-17.1749	-57.622038	0.000345	3.446195	1.167603	0.000138
1579	1.5701e+02	-17.1364	-57.565518	0.000142	1.419022	0.480778	0.000057
1580	1.5711e+02	-17.0963	-57.480739	0.000213	2.128532	0.721166	0.000085
1581	1.5721e+02	-17.0498	-57.383847	0.000243	2.432608	0.824190	0.000097
1582	1.5731e+02	-17.0209	-57.266770	0.000294	2.939402	0.995896	0.000118
1583	1.5741e+02	-16.9744	-57.210251	0.000142	1.419022	0.480778	0.000057
1584	1.5751e+02	-16.9359	-57.113359	0.000243	2.432608	0.824190	0.000097
1585	1.5761e+02	-16.8894	-57.048765	0.000162	1.621739	0.549460	0.000065
1586	1.5771e+02	-16.8541	-56.927651	0.000304	3.040760	1.030238	0.000122
1587	1.5781e+02	-16.8108	-56.798463	0.000324	3.243478	1.098920	0.000130
1588	1.5791e+02	-16.7723	-56.745980	0.000132	1.317663	0.446436	0.000053
1589	1.5801e+02	-16.7370	-56.677349	0.000172	1.723098	0.583801	0.000069
1590	1.5811e+02	-16.6904	-56.556235	0.000304	3.040760	1.030238	0.000122
1591	1.5821e+02	-16.6567	-56.483566	0.000182	1.824456	0.618143	0.000073
1592	1.5830e+02	-16.6182	-56.382638	0.000253	2.533967	0.858531	0.000101
1593	1.5840e+02	-16.5669	-56.301895	0.000203	2.027174	0.686825	0.000081
1594	1.5850e+02	-16.5316	-56.196929	0.000264	2.635326	0.892873	0.000105
1595	1.5860e+02	-16.4931	-56.063704	0.000334	3.344836	1.133261	0.000134
1596	1.5870e+02	-16.4610	-56.011221	0.000132	1.317663	0.446436	0.000053
1597	1.5880e+02	-16.4129	-55.902219	0.000274	2.736684	0.927214	0.000110
1598	1.5890e+02	-16.3696	-55.813402	0.000223	2.229891	0.755508	0.000089
1599	1.5900e+02	-16.3375	-55.773030	0.000101	1.013587	0.343413	0.000041
1600	1.5910e+02	-16.3038	-55.659990	0.000284	2.838043	0.961555	0.000114
1601	1.5920e+02	-16.2605	-55.587322	0.000182	1.824456	0.618143	0.000073
1602	1.5930e+02	-16.2108	-55.490431	0.000243	2.432608	0.824190	0.000097
1603	1.5940e+02	-16.1707	-55.389502	0.000253	2.533967	0.858531	0.000101
1604	1.5950e+02	-16.1241	-55.272425	0.000294	2.939402	0.995896	0.000118
1605	1.5960e+02	-16.0953	-55.175534	0.000243	2.432608	0.824190	0.000097
1606	1.5970e+02	-16.0552	-55.094791	0.000203	2.027174	0.686825	0.000081
1607	1.5980e+02	-16.0118	-54.997900	0.000243	2.432608	0.824190	0.000097
1608	1.5990e+02	-15.9701	-54.892935	0.000264	2.635326	0.892873	0.000105
1609	1.6000e+02	-15.9381	-54.848526	0.000111	1.114945	0.377754	0.000045
1610	1.6010e+02	-15.9012	-54.711264	0.000345	3.446195	1.167603	0.000138
1611	1.6019e+02	-15.8530	-54.606298	0.000264	2.635326	0.892873	0.000105
1612	1.6029e+02	-15.8129	-54.557852	0.000122	1.216304	0.412095	0.000049
1613	1.6039e+02	-15.7680	-54.460961	0.000243	2.432608	0.824190	0.000097
1614	1.6049e+02	-15.7327	-54.372144	0.000223	2.229891	0.755508	0.000089
1615	1.6059e+02	-15.6926	-54.303513	0.000172	1.723098	0.583801	0.000069
1616	1.6069e+02	-15.6525	-54.166250	0.000345	3.446195	1.167603	0.000138
1617	1.6079e+02	-15.6188	-54.081470	0.000213	2.128532	0.721166	0.000085
1618	1.6089e+02	-15.5739	-53.976505	0.000264	2.635326	0.892873	0.000105
1619	1.6099e+02	-15.5450	-53.879614	0.000243	2.432608	0.824190	0.000097
1620	1.6109e+02	-15.4969	-53.839242	0.000101	1.013587	0.343413	0.000041
1621	1.6119e+02	-15.4552	-53.754462	0.000213	2.128532	0.721166	0.000085
1622	1.6129e+02	-15.4183	-53.629311	0.000314	3.142119	1.064579	0.000126
1623	1.6139e+02	-15.3686	-53.532420	0.000243	2.432608	0.824190	0.000097
1624	1.6149e+02	-15.3461	-53.427454	0.000264	2.635326	0.892873	0.000105
1625	1.6159e+02	-15.3076	-53.330563	0.000243	2.432608	0.824190	0.000097
1626	1.6169e+02	-15.2643	-53.233672	0.000243	2.432608	0.824190	0.000097
1627	1.6179e+02	-15.2049	-53.181189	0.000132	1.317663	0.446436	0.000053
1628	1.6189e+02	-15.1776	-53.084298	0.000243	2.432608	0.824190	0.000097
1629	1.6199e+02	-15.1391	-52.971258	0.000284	2.838043	0.961555	0.000114
1630	1.6209e+02	-15.0990	-52.866292	0.000264	2.635326	0.892873	0.000105
1631	1.6219e+02	-15.0589	-52.805735	0.000152	1.520380	0.515119	0.000061
1632	1.6228e+02	-15.0236	-52.708844	0.000243	2.432608	0.824190	0.000097
1633	1.6238e+02	-14.9771	-52.583693	0.000314	3.142119	1.064579	0.000126
1634	1.6248e+02	-14.9386	-52.502950	0.000203	2.027174	0.686825	0.000081
1635	1.6258e+02	-14.8921	-52.406059	0.000243	2.432608	0.824190	0.000097
1636	1.6268e+02	-14.8696	-52.297056	0.000274	2.736684	0.927214	0.000110
1637	1.6278e+02	-14.8215	-52.224388	0.000182	1.824456	0.618143	0.000073
1638	1.6288e+02	-14.7862	-52.119422	0.000264	2.635326	0.892873	0.000105
1639	1.6298e+02	-14.7413	-52.034643	0.000213	2.128532	0.721166	0.000085
1640	1.6308e+02	-14.6932	-51.917566	0.000294	2.939402	0.995896	0.000118
1641	1.6318e+02	-14.6579	-51.844897	0.000182	1.824456	0.618143	0.000073
1642	1.6328e+02	-14.6114	-51.719746	0.000314	3.142119	1.064579	0.000126
1643	1.6338e+02	-14.5809	-51.671300	0.000122	1.216304	0.412095	0.000049
1644	1.6348e+02	-14.5488	-51.570372	0.000253	2.533967	0.858531	0.000101
1645	1.6358e+02	-14.5023	-51.441184	0.000324	3.243478	1.098920	0.000130
1646	1.6368e+02	-14.4590	-51.364478	0.000193	1.925815	0.652484	0.000077
1647	1.6378e+02	-14.4140	-51.279698	0.000213	2.128532	0.721166	0.000085
1648	1.6388e+02	-14.3884	-51.166658	0.000284	2.838043	0.961555	0.000114
1649	1.6398e+02	-14.3402	-51.053619	0.000284	2.838043	0.961555	0.000114
1650	1.6408e+02	-14.3065	-51.001136	0.000132	1.317663	0.446436	0.000053
1651	1.6418e+02	-14.2616	-50.896170	0.000264	2.635326	0.892873	0.000105
1652	1.6427e+02	-14.2087	-50.799279	0.000243	2.432608	0.824190	0.000097
1653	1.6437e+02	-14.1750	-50.714499	0.000213	2.128532	0.721166	0.000085
1654	1.6447e+02	-14.1477	-50.601459	0.000284	2.838043	0.961555	0.000114
1655	1.6457e+02	-14.1076	-50.472271	0.000324	3.243478	1.098920	0.000130
1656	1.6467e+02	-14.0611	-50.415751	0.000142	1.419022	0.480778	0.000057
1657	1.6477e+02	-14.0226	-50.294637	0.000304	3.040760	1.030238	0.000122
1658	1.6487e+02	-13.9793	-50.185634	0.000274	2.736684	0.927214	0.000110
1659	1.6497e+02	-13.9472	-50.125077	0.000152	1.520380	0.515119	0.000061
1660	1.6507e+02	-13.9023	-50.024149	0.000253	2.533967	0.858531	0.000101
1661	1.6517e+02	-13.8654	-49.923221	0.000253	2.533967	0.858531	0.000101
1662	1.6527e+02	-13.8317	-49.794032	0.000324	3.243478	1.098920	0.000130
1663	1.6537e+02	-13.7836	-49.737512	0.000142	1.419022	0.480778	0.000057
1664	1.6547e+02	-13.7419	-49.628510	0.000274	2.736684	0.927214	0.000110
1665	1.6557e+02	-13.7050	-49.527581	0.000253	2.533967	0.858531	0.000101
1666	1.6567e+02	-13.6633	-49.442801	0.000213	2.128532	0.721166	0.000085
1667	1.6577e+02	-13.6183	-49.341873	0.000253	2.533967	0.858531	0.000101
1668	1.6587e+02	-13.5895	-49.220759	0.000304	3.040760	1.030238	0.000122
1669	1.6597e+02	-13.5429	-49.119831	0.000253	2.533967	0.858531	0.000101
1670	1.6607e+02	-13.5141	-49.055236	0.000162	1.621739	0.549460	0.000065
1671	1.6616e+02	-13.4675	-48.897788	0.000395	3.952989	1.339309	0.000158
1672	1.6626e+02	-13.4242	-48.804934	0.000233	2.331250	0.789849	0.000093
1673	1.6636e+02	-13.3986	-48.716117	0.000223	2.229891	0.755508	0.000089
1674	1.6646e+02	-13.3504	-48.663634	0.000132	1.317663	0.446436	0.000053
1675	1.6656e+02	-13.3039	-48.542520	0.000304	3.040760	1.030238	0.000122
1676	1.6666e+02	-13.2686	-48.425443	0.000294	2.939402	0.995896	0.000118
1677	1.6676e+02	-13.2189	-48.356812	0.000172	1.723098	0.583801	0.000069
1678	1.6686e+02	-13.1868	-48.243772	0.000284	2.838043	0.961555	0.000114
1679	1.6696e+02	-13.1435	-48.150918	0.000233	2.331250	0.789849	0.000093
1680	1.6706e+02	-13.1098	-48.017692	0.000334	3.344836	1.133261	0.000134
1681	1.6716e+02	-13.0729	-47.896578	0.000304	3.040760	1.030238	0.000122
1682	1.6726e+02	-13.0151	-47.823910	0.000182	1.824456	0.618143	0.000073
1683	1.6736e+02	-12.9863	-47.698759	0.000314	3.142119	1.064579	0.000126
1684	1.6746e+02	-12.9446	-47.618016	0.000203	2.027174	0.686825	0.000081
1685	1.6756e+02	-12.9077	-47.488828	0.000324	3.243478	1.098920	0.000130
1686	1.6766e+02	-12.8692	-47.367714	0.000304	3.040760	1.030238	0.000122
1687	1.6776e+02	-12.8258	-47.295045	0.000182	1.824456	0.618143	0.000073
1688	1.6786e+02	-12.7841	-47.210265	0.000213	2.128532	0.721166	0.000085
1689	1.6796e+02	-12.7408	-47.121448	0.000223	2.229891	0.755508	0.000089
1690	1.6806e+02	-12.7087	-46.992260	0.000324	3.243478	1.098920	0.000130
1691	1.6816e+02	-12.6766	-46.879220	0.000284	2.838043	0.961555	0.000114
1692	1.6825e+02	-12.6221	-46.854997	0.000061	0.608152	0.206048	0.000024
1693	1.6835e+02	-12.5836	-46.677363	0.000446	4.459782	1.511015	0.000179
1694	1.6845e+02	-12.5483	-46.604695	0.000182	1.824456	0.618143	0.000073
1695	1.6855e+02	-12.5146	-46.487618	0.000294	2.939402	0.995896	0.000118
1696	1.6865e+02	-12.4697	-46.406875	0.000203	2.027174	0.686825	0.000081
1697	1.6875e+02	-12.4344	-46.293836	0.000284	2.838043	0.961555	0.000114
1698	1.6885e+02	-12.3943	-46.152536	0.000355	3.547554	1.201944	0.000142
1699	1.6895e+02	-12.3558	-46.043533	0.000274	2.736684	0.927214	0.000110
1700	1.6905e+02	-12.3141	-45.970865	0.000182	1.824456	0.618143	0.000073
1701	1.6915e+02	-12.2676	-45.857825	0.000284	2.838043	0.961555	0.000114
1702	1.6925e+02	-12.2419	-45.724599	0.000334	3.344836	1.133261	0.000134
1703	1.6935e+02	-12.1954	-45.627708	0.000243	2.432608	0.824190	0.000097
1704	1.6945e+02	-12.1489	-45.490445	0.000345	3.446195	1.167603	0.000138
1705	1.6955e+02	-12.1039	-45.401629	0.000223	2.229891	0.755508	0.000089
1706	1.6965e+02	-12.0751	-45.332997	0.000172	1.723098	0.583801	0.000069
1707	1.6975e+02	-12.0334	-45.228032	0.000264	2.635326	0.892873	0.000105
1708	1.6985e+02	-11.9900	-45.110955	0.000294	2.939402	0.995896	0.000118
1709	1.6995e+02	-11.9515	-44.973692	0.000345	3.446195	1.167603	0.000138
1710	1.7005e+02	-11.9098	-44.901024	0.000182	1.824456	0.618143	0.000073
1711	1.7015e+02	-11.8777	-44.796058	0.000264	2.635326	0.892873	0.000105
1712	1.7024e+02	-11.8360	-44.683018	0.000284	2.838043	0.961555	0.000114
1713	1.7034e+02	-11.7991	-44.586127	0.000243	2.432608	0.824190	0.000097
1714	1.7044e+02	-11.7574	-44.424642	0.000405	4.054347	1.373650	0.000162
1715	1.7054e+02	-11.7157	-44.351973	0.000182	1.824456	0.618143	0.000073
1716	1.7064e+02	-11.6740	-44.218748	0.000334	3.344836	1.133261	0.000134
1717	1.7074e+02	-11.6339	-44.129931	0.000223	2.229891	0.755508	0.000089
1718	1.7084e+02	-11.5938	-43.964408	0.000416	4.155706	1.407991	0.000166
1719	1.7094e+02	-11.5521	-43.907888	0.000142	1.419022	0.480778	0.000057
1720	1.7104e+02	-11.5136	-43.774663	0.000334	3.344836	1.133261	0.000134
1721	1.7114e+02	-11.4751	-43.669697	0.000264	2.635326	0.892873	0.000105
1722	1.7124e+02	-11.4286	-43.524360	0.000365	3.648913	1.236285	0.000146
1723	1.7134e+02	-11.3949	-43.447655	0.000193	1.925815	0.652484	0.000077
1724	1.7144e+02	-11.3499	-43.354801	0.000233	2.331250	0.789849	0.000093
1725	1.7154e+02	-11.3130	-43.241761	0.000284	2.838043	0.961555	0.000114
1726	1.7164e+02	-11.2697	-43.112573	0.000324	3.243478	1.098920	0.000130
1727	1.7174e+02	-11.2328	-43.019718	0.000233	2.331250	0.789849	0.000093
1728	1.7184e+02	-11.1959	-42.910716	0.000274	2.736684	0.927214	0.000110
1729	1.7194e+02	-11.1542	-42.765379	0.000365	3.648913	1.236285	0.000146
1730	1.7204e+02	-11.1077	-42.664450	0.000253	2.533967	0.858531	0.000101
1731	1.7213e+02	-11.0772	-42.551411	0.000284	2.838043	0.961555	0.000114
1732	1.7223e+02	-11.0291	-42.430297	0.000304	3.040760	1.030238	0.000122
1733	1.7233e+02	-10.9970	-42.345517	0.000213	2.128532	0.721166	0.000085
1734	1.7243e+02	-10.9569	-42.179994	0.000416	4.155706	1.407991	0.000166
1735	1.7253e+02	-10.9136	-42.127511	0.000132	1.317663	0.446436	0.000053
1736	1.7263e+02	-10.8655	-41.998323	0.000324	3.243478	1.098920	0.000130
1737	1.7273e+02	-10.8366	-41.889320	0.000274	2.736684	0.927214	0.000110
1738	1.7283e+02	-10.7949	-41.776281	0.000284	2.838043	0.961555	0.000114
1739	1.7293e+02	-10.7564	-41.667278	0.000274	2.736684	0.927214	0.000110
1740	1.7303e+02	-10.7163	-41.566350	0.000253	2.533967	0.858531	0.000101
1741	1.7313e+02	-10.6810	-41.449273	0.000294	2.939402	0.995896	0.000118
1742	1.7323e+02	-10.6313	-41.312010	0.000345	3.446195	1.167603	0.000138
1743	1.7333e+02	-10.6008	-41.231267	0.000203	2.027174	0.686825	0.000081
1744	1.7343e+02	-10.5526	-41.122265	0.000274	2.736684	0.927214	0.000110
1745	1.7353e+02	-10.5157	-40.972891	0.000375	3.750271	1.270626	0.000150
1746	1.7363e+02	-10.4756	-40.851777	0.000304	3.040760	1.030238	0.000122
1747	1.7373e+02	-10.4339	-40.775071	0.000193	1.925815	0.652484	0.000077
1748	1.7383e+02	-10.4034	-40.657994	0.000294	2.939402	0.995896	0.000118
1749	1.7393e+02	-10.3553	-40.516694	0.000355	3.547554	1.201944	0.000142
1750	1.7403e+02	-10.3232	-40.411729	0.000264	2.635326	0.892873	0.000105
1751	1.7413e+02	-10.2751	-40.310800	0.000253	2.533967	0.858531	0.000101
1752	1.7422e+02	-10.2398	-40.165463	0.000365	3.648913	1.236285	0.000146
1753	1.7432e+02	-10.1997	-40.032238	0.000334	3.344836	1.133261	0.000134
1754	1.7442e+02	-10.1548	-39.975718	0.000142	1.419022	0.480778	0.000057
1755	1.7452e+02	-10.1275	-39.858641	0.000294	2.939402	0.995896	0.000118
1756	1.7462e+02	-10.0826	-39.697156	0.000405	4.054347	1.373650	0.000162
1757	1.7472e+02	-10.0393	-39.616413	0.000203	2.027174	0.686825	0.000081
1758	1.7482e+02	-9.9960	-39.454928	0.000405	4.054347	1.373650	0.000162
1759	1.7492e+02	-9.9575	-39.382259	0.000182	1.824456	0.618143	0.000073
1760	1.7502e+02	-9.9158	-39.228848	0.000385	3.851630	1.304968	0.000154
1761	1.7512e+02	-9.8773	-39.172328	0.000142	1.419022	0.480778	0.000057
1762	1.7522e+02	-9.8452	-39.010843	0.000405	4.054347	1.373650	0.000162
1763	1.7532e+02	-9.7938	-38.893766	0.000294	2.939402	0.995896	0.000118
1764	1.7542e+02	-9.7569	-38.792837	0.000253	2.533967	0.858531	0.000101
1765	1.7552e+02	-9.7152	-38.671723	0.000304	3.040760	1.030238	0.000122
1766	1.7562e+02	-9.6719	-38.570795	0.000253	2.533967	0.858531	0.000101
1767	1.7572e+02	-9.6398	-38.453718	0.000294	2.939402	0.995896	0.000118
1768	1.7582e+02	-9.5981	-38.328567	0.000314	3.142119	1.064579	0.000126
1769	1.7592e+02	-9.5484	-38.231675	0.000243	2.432608	0.824190	0.000097
1770	1.7602e+02	-9.5131	-38.098450	0.000334	3.344836	1.133261	0.000134
1771	1.7612e+02	-9.4906	-37.993484	0.000264	2.635326	0.892873	0.000105
1772	1.7621e+02	-9.4473	-37.836036	0.000395	3.952989	1.339309	0.000158
1773	1.7631e+02	-9.3976	-37.803739	0.000081	0.810869	0.274730	0.000032
1774	1.7641e+02	-9.3607	-37.626105	0.000446	4.459782	1.511015	0.000179
1775	1.7651e+02	-9.3286	-37.513065	0.000284	2.838043	0.961555	0.000114
1776	1.7661e+02	-9.2821	-37.424248	0.000223	2.229891	0.755508	0.000089
1777	1.7671e+02	-9.2500	-37.299097	0.000314	3.142119	1.064579	0.000126
1778	1.7681e+02	-9.2067	-37.177983	0.000304	3.040760	1.030238	0.000122
1779	1.7691e+02	-9.1666	-37.048795	0.000324	3.243478	1.098920	0.000130
1780	1.7701e+02	-9.1201	-36.939792	0.000274	2.736684	0.927214	0.000110
1781	1.7711e+02	-9.0832	-36.818678	0.000304	3.040760	1.030238	0.000122
1782	1.7721e+02	-9.0447	-36.709675	0.000274	2.736684	0.927214	0.000110
1783	1.7731e+02	-8.9981	-36.584524	0.000314	3.142119	1.064579	0.000126
1784	1.7741e+02	-8.9628	-36.483596	0.000253	2.533967	0.858531	0.000101
1785	1.7751e+02	-8.9163	-36.350370	0.000334	3.344836	1.133261	0.000134
1786	1.7761e+02	-8.8858	-36.253479	0.000243	2.432608	0.824190	0.000097
1787	1.7771e+02	-8.8425	-36.124291	0.000324	3.243478	1.098920	0.000130
1788	1.7781e+02	-8.8056	-36.007214	0.000294	2.939402	0.995896	0.000118
1789	1.7791e+02	-8.7735	-35.857840	0.000375	3.750271	1.270626	0.000150
1790	1.7801e+02	-8.7286	-35.732688	0.000314	3.142119	1.064579	0.000126
1791	1.7810e+02	-8.6885	-35.660020	0.000182	1.824456	0.618143	0.000073
1792	1.7820e+02	-8.6420	-35.518720	0.000355	3.547554	1.201944	0.000142
1793	1.7830e+02	-8.6003	-35.413755	0.000264	2.635326	0.892873	0.000105
1794	1.7840e+02	-8.5666	-35.308789	0.000264	2.635326	0.892873	0.000105
1795	1.7850e+02	-8.5169	-35.171527	0.000345	3.446195	1.167603	0.000138
1796	1.7860e+02	-8.4896	-35.046375	0.000314	3.142119	1.064579	0.000126
1797	1.7870e+02	-8.4511	-34.949484	0.000243	2.432608	0.824190	0.000097
1798	1.7880e+02	-8.4078	-34.860667	0.000223	2.229891	0.755508	0.000089
1799	1.7890e+02	-8.3597	-34.691107	0.000426	4.257065	1.442333	0.000170
1800	1.7900e+02	-8.3179	-34.602290	0.000223	2.229891	0.755508	0.000089
1801	1.7910e+02	-8.2827	-34.497325	0.000264	2.635326	0.892873	0.000105
1802	1.7920e+02	-8.2506	-34.364099	0.000334	3.344836	1.133261	0.000134
1803	1.7930e+02	-8.2105	-34.267208	0.000243	2.432608	0.824190	0.000097
1804	1.7940e+02	-8.1736	-34.113797	0.000385	3.851630	1.304968	0.000154
