»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:26:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9085	-75.779056	0.000395	3.951641	1.338852	-0.000158
1506	1.4975e+02	-19.9599	-76.017247	0.000598	5.978124	2.025443	-0.000239
1507	1.4985e+02	-20.0000	-76.142399	0.000314	3.141048	1.064216	-0.000126
1508	1.4995e+02	-19.9583	-76.186807	-0.000111	-1.114565	-0.377625	-0.000045
1509	1.5005e+02	-19.9149	-76.223141	-0.000091	-0.911917	-0.308966	-0.000037
1510	1.5015e+02	-19.8829	-76.243327	-0.000051	-0.506621	-0.171648	-0.000020
1511	1.5025e+02	-19.8363	-76.206993	0.000091	0.911917	0.308966	0.000037
1512	1.5034e+02	-19.7930	-76.211030	-0.000010	-0.101324	-0.034330	-0.000004
1513	1.5044e+02	-19.7593	-76.190844	0.000051	0.506621	0.171648	0.000020
1514	1.5054e+02	-19.7160	-76.202956	-0.000030	-0.303972	-0.102989	-0.000012
1515	1.5064e+02	-19.6711	-76.154510	0.000122	1.215890	0.411955	0.000049
1516	1.5074e+02	-19.6294	-76.154510	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.6021	-76.126250	0.000071	0.709269	0.240307	0.000028
1518	1.5094e+02	-19.5668	-76.106064	0.000051	0.506621	0.171648	0.000020
1519	1.5104e+02	-19.5187	-76.097990	0.000020	0.202648	0.068659	0.000008
1520	1.5114e+02	-19.4802	-76.053582	0.000111	1.114565	0.377625	0.000045
1521	1.5124e+02	-19.4401	-76.057619	-0.000010	-0.101324	-0.034330	-0.000004
1522	1.5134e+02	-19.3984	-75.997062	0.000152	1.519862	0.514943	0.000061
1523	1.5144e+02	-19.3647	-75.984950	0.000030	0.303972	0.102989	0.000012
1524	1.5154e+02	-19.3198	-75.924393	0.000152	1.519862	0.514943	0.000061
1525	1.5164e+02	-19.2813	-75.892096	0.000081	0.810593	0.274636	0.000032
1526	1.5174e+02	-19.2476	-75.928430	-0.000091	-0.911917	-0.308966	-0.000037
1527	1.5184e+02	-19.2027	-75.791168	0.000345	3.445020	1.167205	0.000138
1528	1.5194e+02	-19.1594	-75.738685	0.000132	1.317214	0.446284	0.000053
1529	1.5204e+02	-19.1176	-75.722536	0.000041	0.405297	0.137318	0.000016
1530	1.5214e+02	-19.0840	-75.682165	0.000101	1.013241	0.343295	0.000041
1531	1.5224e+02	-19.0438	-75.605460	0.000193	1.925158	0.652261	0.000077
1532	1.5233e+02	-18.9989	-75.629682	-0.000061	-0.607945	-0.205977	-0.000024
1533	1.5243e+02	-18.9620	-75.548940	0.000203	2.026483	0.686591	0.000081
1534	1.5253e+02	-18.9219	-75.500494	0.000122	1.215890	0.411955	0.000049
1535	1.5263e+02	-18.8834	-75.431863	0.000172	1.722510	0.583602	0.000069
1536	1.5273e+02	-18.8497	-75.399566	0.000081	0.810593	0.274636	0.000032
1537	1.5283e+02	-18.8096	-75.334971	0.000162	1.621186	0.549273	0.000065
1538	1.5293e+02	-18.7583	-75.274414	0.000152	1.519862	0.514943	0.000061
1539	1.5303e+02	-18.7246	-75.213857	0.000152	1.519862	0.514943	0.000061
1540	1.5313e+02	-18.6813	-75.177523	0.000091	0.911917	0.308966	0.000037
1541	1.5323e+02	-18.6412	-75.116966	0.000152	1.519862	0.514943	0.000061
1542	1.5333e+02	-18.6011	-75.052372	0.000162	1.621186	0.549273	0.000065
1543	1.5343e+02	-18.5658	-75.003926	0.000122	1.215890	0.411955	0.000049
1544	1.5353e+02	-18.5353	-74.947406	0.000142	1.418538	0.480614	0.000057
1545	1.5363e+02	-18.4792	-74.882812	0.000162	1.621186	0.549273	0.000065
1546	1.5373e+02	-18.4391	-74.785921	0.000243	2.431779	0.823909	0.000097
1547	1.5383e+02	-18.3957	-74.737475	0.000122	1.215890	0.411955	0.000049
1548	1.5393e+02	-18.3669	-74.664807	0.000182	1.823834	0.617932	0.000073
1549	1.5403e+02	-18.3300	-74.584064	0.000203	2.026483	0.686591	0.000081
1550	1.5413e+02	-18.2770	-74.515433	0.000172	1.722510	0.583602	0.000069
1551	1.5422e+02	-18.2417	-74.475062	0.000101	1.013241	0.343295	0.000041
1552	1.5432e+02	-18.2113	-74.386245	0.000223	2.229131	0.755250	0.000089
1553	1.5442e+02	-18.1695	-74.333762	0.000132	1.317214	0.446284	0.000053
1554	1.5452e+02	-18.1262	-74.273205	0.000152	1.519862	0.514943	0.000061
1555	1.5462e+02	-18.0861	-74.216685	0.000142	1.418538	0.480614	0.000057
1556	1.5472e+02	-18.0476	-74.119794	0.000243	2.431779	0.823909	0.000097
1557	1.5482e+02	-18.0011	-74.087496	0.000081	0.810593	0.274636	0.000032
1558	1.5492e+02	-17.9642	-73.954271	0.000334	3.343696	1.132875	0.000134
1559	1.5502e+02	-17.9369	-73.893714	0.000152	1.519862	0.514943	0.000061
1560	1.5512e+02	-17.8776	-73.841231	0.000132	1.317214	0.446284	0.000053
1561	1.5522e+02	-17.8487	-73.736266	0.000263	2.634427	0.892568	0.000105
1562	1.5532e+02	-17.8054	-73.667634	0.000172	1.722510	0.583602	0.000069
1563	1.5542e+02	-17.7621	-73.554595	0.000284	2.837076	0.961227	0.000114
1564	1.5552e+02	-17.7268	-73.526335	0.000071	0.709269	0.240307	0.000028
1565	1.5562e+02	-17.6786	-73.477889	0.000122	1.215890	0.411955	0.000049
1566	1.5572e+02	-17.6434	-73.364849	0.000284	2.837076	0.961227	0.000114
1567	1.5582e+02	-17.6032	-73.296218	0.000172	1.722510	0.583602	0.000069
1568	1.5592e+02	-17.5728	-73.219512	0.000193	1.925158	0.652261	0.000077
1569	1.5602e+02	-17.5359	-73.110510	0.000274	2.735752	0.926898	0.000110
1570	1.5612e+02	-17.4861	-73.070138	0.000101	1.013241	0.343295	0.000041
1571	1.5622e+02	-17.4460	-72.969210	0.000253	2.533103	0.858239	0.000101
1572	1.5631e+02	-17.4107	-72.876356	0.000233	2.330455	0.789580	0.000093
1573	1.5641e+02	-17.3690	-72.791576	0.000213	2.127807	0.720920	0.000085
1574	1.5651e+02	-17.3305	-72.694685	0.000243	2.431779	0.823909	0.000097
1575	1.5661e+02	-17.2824	-72.682573	0.000030	0.303972	0.102989	0.000012
1576	1.5671e+02	-17.2487	-72.557422	0.000314	3.141048	1.064216	0.000126
1577	1.5681e+02	-17.2134	-72.480716	0.000193	1.925158	0.652261	0.000077
1578	1.5691e+02	-17.1669	-72.351528	0.000324	3.242372	1.098545	0.000130
1579	1.5701e+02	-17.1300	-72.254637	0.000243	2.431779	0.823909	0.000097
1580	1.5711e+02	-17.0979	-72.198117	0.000142	1.418538	0.480614	0.000057
1581	1.5721e+02	-17.0514	-72.089114	0.000274	2.735752	0.926898	0.000110
1582	1.5731e+02	-17.0097	-72.028557	0.000152	1.519862	0.514943	0.000061
1583	1.5741e+02	-16.9728	-71.947815	0.000203	2.026483	0.686591	0.000081
1584	1.5751e+02	-16.9311	-71.858998	0.000223	2.229131	0.755250	0.000089
1585	1.5761e+02	-16.8797	-71.774218	0.000213	2.127807	0.720920	0.000085
1586	1.5771e+02	-16.8477	-71.665215	0.000274	2.735752	0.926898	0.000110
1587	1.5781e+02	-16.8140	-71.584472	0.000203	2.026483	0.686591	0.000081
1588	1.5791e+02	-16.7642	-71.507767	0.000193	1.925158	0.652261	0.000077
1589	1.5801e+02	-16.7354	-71.398764	0.000274	2.735752	0.926898	0.000110
1590	1.5811e+02	-16.6888	-71.297836	0.000253	2.533103	0.858239	0.000101
1591	1.5821e+02	-16.6535	-71.233242	0.000162	1.621186	0.549273	0.000065
1592	1.5830e+02	-16.6118	-71.124239	0.000274	2.735752	0.926898	0.000110
1593	1.5840e+02	-16.5621	-71.079830	0.000111	1.114565	0.377625	0.000045
1594	1.5850e+02	-16.5268	-70.962753	0.000294	2.938400	0.995557	0.000118
1595	1.5860e+02	-16.4947	-70.873936	0.000223	2.229131	0.755250	0.000089
1596	1.5870e+02	-16.4434	-70.744748	0.000324	3.242372	1.098545	0.000130
1597	1.5880e+02	-16.4049	-70.700340	0.000111	1.114565	0.377625	0.000045
1598	1.5890e+02	-16.3680	-70.559040	0.000355	3.546345	1.201534	0.000142
1599	1.5900e+02	-16.3231	-70.458111	0.000253	2.533103	0.858239	0.000101
1600	1.5910e+02	-16.2862	-70.377369	0.000203	2.026483	0.686591	0.000081
1601	1.5920e+02	-16.2429	-70.276440	0.000253	2.533103	0.858239	0.000101
1602	1.5930e+02	-16.2156	-70.199735	0.000193	1.925158	0.652261	0.000077
1603	1.5940e+02	-16.1642	-70.082658	0.000294	2.938400	0.995557	0.000118
1604	1.5950e+02	-16.1322	-70.005952	0.000193	1.925158	0.652261	0.000077
1605	1.5960e+02	-16.0985	-69.909061	0.000243	2.431779	0.823909	0.000097
1606	1.5970e+02	-16.0632	-69.820244	0.000223	2.229131	0.755250	0.000089
1607	1.5980e+02	-16.0167	-69.723353	0.000243	2.431779	0.823909	0.000097
1608	1.5990e+02	-15.9717	-69.630499	0.000233	2.330455	0.789580	0.000093
1609	1.6000e+02	-15.9364	-69.529570	0.000253	2.533103	0.858239	0.000101
1610	1.6010e+02	-15.8931	-69.408456	0.000304	3.039724	1.029886	0.000122
1611	1.6019e+02	-15.8530	-69.291379	0.000294	2.938400	0.995557	0.000118
1612	1.6029e+02	-15.8161	-69.222748	0.000172	1.722510	0.583602	0.000069
1613	1.6039e+02	-15.7712	-69.113745	0.000274	2.735752	0.926898	0.000110
1614	1.6049e+02	-15.7391	-69.057225	0.000142	1.418538	0.480614	0.000057
1615	1.6059e+02	-15.6958	-68.944186	0.000284	2.837076	0.961227	0.000114
1616	1.6069e+02	-15.6477	-68.863443	0.000203	2.026483	0.686591	0.000081
1617	1.6079e+02	-15.6140	-68.701957	0.000405	4.052965	1.373182	0.000162
1618	1.6089e+02	-15.5707	-68.613140	0.000223	2.229131	0.755250	0.000089
1619	1.6099e+02	-15.5306	-68.568732	0.000111	1.114565	0.377625	0.000045
1620	1.6109e+02	-15.4905	-68.439544	0.000324	3.242372	1.098545	0.000130
1621	1.6119e+02	-15.4456	-68.330541	0.000274	2.735752	0.926898	0.000110
1622	1.6129e+02	-15.4119	-68.249798	0.000203	2.026483	0.686591	0.000081
1623	1.6139e+02	-15.3798	-68.144833	0.000263	2.634427	0.892568	0.000105
1624	1.6149e+02	-15.3284	-68.023719	0.000304	3.039724	1.029886	0.000122
1625	1.6159e+02	-15.2948	-67.938939	0.000213	2.127807	0.720920	0.000085
1626	1.6169e+02	-15.2498	-67.882419	0.000142	1.418538	0.480614	0.000057
1627	1.6179e+02	-15.2097	-67.753231	0.000324	3.242372	1.098545	0.000130
1628	1.6189e+02	-15.1680	-67.648265	0.000263	2.634427	0.892568	0.000105
1629	1.6199e+02	-15.1391	-67.555411	0.000233	2.330455	0.789580	0.000093
1630	1.6209e+02	-15.0830	-67.454482	0.000253	2.533103	0.858239	0.000101
1631	1.6219e+02	-15.0621	-67.349517	0.000263	2.634427	0.892568	0.000105
1632	1.6228e+02	-15.0220	-67.280886	0.000172	1.722510	0.583602	0.000069
1633	1.6238e+02	-14.9787	-67.183994	0.000243	2.431779	0.823909	0.000097
1634	1.6248e+02	-14.9466	-67.046732	0.000345	3.445020	1.167205	0.000138
1635	1.6258e+02	-14.9017	-66.901395	0.000365	3.647669	1.235864	0.000146
1636	1.6268e+02	-14.8520	-66.792392	0.000274	2.735752	0.926898	0.000110
1637	1.6278e+02	-14.8135	-66.687427	0.000263	2.634427	0.892568	0.000105
1638	1.6288e+02	-14.7782	-66.626870	0.000152	1.519862	0.514943	0.000061
1639	1.6298e+02	-14.7413	-66.529978	0.000243	2.431779	0.823909	0.000097
1640	1.6308e+02	-14.6996	-66.412901	0.000294	2.938400	0.995557	0.000118
1641	1.6318e+02	-14.6675	-66.275639	0.000345	3.445020	1.167205	0.000138
1642	1.6328e+02	-14.6226	-66.207008	0.000172	1.722510	0.583602	0.000069
1643	1.6338e+02	-14.5729	-66.114153	0.000233	2.330455	0.789580	0.000093
1644	1.6348e+02	-14.5424	-65.972854	0.000355	3.546345	1.201534	0.000142
1645	1.6358e+02	-14.4975	-65.871925	0.000253	2.533103	0.858239	0.000101
1646	1.6368e+02	-14.4590	-65.775034	0.000243	2.431779	0.823909	0.000097
1647	1.6378e+02	-14.4092	-65.694291	0.000203	2.026483	0.686591	0.000081
1648	1.6388e+02	-14.3755	-65.585289	0.000274	2.735752	0.926898	0.000110
1649	1.6398e+02	-14.3418	-65.423803	0.000405	4.052965	1.373182	0.000162
1650	1.6408e+02	-14.3130	-65.383432	0.000101	1.013241	0.343295	0.000041
1651	1.6418e+02	-14.2552	-65.270392	0.000284	2.837076	0.961227	0.000114
1652	1.6427e+02	-14.2183	-65.133129	0.000345	3.445020	1.167205	0.000138
1653	1.6437e+02	-14.1750	-65.060461	0.000182	1.823834	0.617932	0.000073
1654	1.6447e+02	-14.1317	-64.967607	0.000233	2.330455	0.789580	0.000093
1655	1.6457e+02	-14.0964	-64.826307	0.000355	3.546345	1.201534	0.000142
1656	1.6467e+02	-14.0563	-64.737490	0.000223	2.229131	0.755250	0.000089
1657	1.6477e+02	-14.0146	-64.640599	0.000243	2.431779	0.823909	0.000097
1658	1.6487e+02	-13.9809	-64.523522	0.000294	2.938400	0.995557	0.000118
1659	1.6497e+02	-13.9376	-64.438742	0.000213	2.127807	0.720920	0.000085
1660	1.6507e+02	-13.8991	-64.305517	0.000334	3.343696	1.132875	0.000134
1661	1.6517e+02	-13.8509	-64.184403	0.000304	3.039724	1.029886	0.000122
1662	1.6527e+02	-13.8237	-64.095586	0.000223	2.229131	0.755250	0.000089
1663	1.6537e+02	-13.7772	-64.006769	0.000223	2.229131	0.755250	0.000089
1664	1.6547e+02	-13.7354	-63.877580	0.000324	3.242372	1.098545	0.000130
1665	1.6557e+02	-13.7066	-63.788763	0.000223	2.229131	0.755250	0.000089
1666	1.6567e+02	-13.6616	-63.695909	0.000233	2.330455	0.789580	0.000093
1667	1.6577e+02	-13.6199	-63.574795	0.000304	3.039724	1.029886	0.000122
1668	1.6587e+02	-13.5862	-63.481941	0.000233	2.330455	0.789580	0.000093
1669	1.6597e+02	-13.5477	-63.413310	0.000172	1.722510	0.583602	0.000069
1670	1.6607e+02	-13.5076	-63.187230	0.000567	5.674151	1.922455	0.000227
1671	1.6616e+02	-13.4531	-63.102450	0.000213	2.127807	0.720920	0.000085
1672	1.6626e+02	-13.4194	-63.041893	0.000152	1.519862	0.514943	0.000061
1673	1.6636e+02	-13.3841	-62.949039	0.000233	2.330455	0.789580	0.000093
1674	1.6646e+02	-13.3376	-62.787554	0.000405	4.052965	1.373182	0.000162
1675	1.6656e+02	-13.2959	-62.698737	0.000223	2.229131	0.755250	0.000089
1676	1.6666e+02	-13.2654	-62.609920	0.000223	2.229131	0.755250	0.000089
1677	1.6676e+02	-13.2221	-62.569548	0.000101	1.013241	0.343295	0.000041
1678	1.6686e+02	-13.1820	-62.416137	0.000385	3.850317	1.304523	0.000154
1679	1.6696e+02	-13.1419	-62.299060	0.000294	2.938400	0.995557	0.000118
1680	1.6706e+02	-13.0986	-62.190057	0.000274	2.735752	0.926898	0.000110
1681	1.6716e+02	-13.0633	-62.089129	0.000253	2.533103	0.858239	0.000101
1682	1.6726e+02	-13.0248	-61.984164	0.000263	2.634427	0.892568	0.000105
1683	1.6736e+02	-12.9879	-61.834790	0.000375	3.748993	1.270193	0.000150
1684	1.6746e+02	-12.9462	-61.766158	0.000172	1.722510	0.583602	0.000069
1685	1.6756e+02	-12.9093	-61.673304	0.000233	2.330455	0.789580	0.000093
1686	1.6766e+02	-12.8595	-61.544116	0.000324	3.242372	1.098545	0.000130
1687	1.6776e+02	-12.8242	-61.410890	0.000334	3.343696	1.132875	0.000134
1688	1.6786e+02	-12.7841	-61.322073	0.000223	2.229131	0.755250	0.000089
1689	1.6796e+02	-12.7456	-61.221145	0.000253	2.533103	0.858239	0.000101
1690	1.6806e+02	-12.7039	-61.116179	0.000263	2.634427	0.892568	0.000105
1691	1.6816e+02	-12.6670	-60.978917	0.000345	3.445020	1.167205	0.000138
1692	1.6825e+02	-12.6269	-60.877988	0.000253	2.533103	0.858239	0.000101
1693	1.6835e+02	-12.5900	-60.793209	0.000213	2.127807	0.720920	0.000085
1694	1.6845e+02	-12.5515	-60.647872	0.000365	3.647669	1.235864	0.000146
1695	1.6855e+02	-12.5018	-60.538869	0.000274	2.735752	0.926898	0.000110
1696	1.6865e+02	-12.4633	-60.413718	0.000314	3.141048	1.064216	0.000126
1697	1.6875e+02	-12.4200	-60.312789	0.000253	2.533103	0.858239	0.000101
1698	1.6885e+02	-12.3879	-60.236084	0.000193	1.925158	0.652261	0.000077
1699	1.6895e+02	-12.3622	-60.135155	0.000253	2.533103	0.858239	0.000101
1700	1.6905e+02	-12.3045	-59.997893	0.000345	3.445020	1.167205	0.000138
1701	1.6915e+02	-12.2660	-59.860630	0.000345	3.445020	1.167205	0.000138
1702	1.6925e+02	-12.2243	-59.775850	0.000213	2.127807	0.720920	0.000085
1703	1.6935e+02	-12.1729	-59.719330	0.000142	1.418538	0.480614	0.000057
1704	1.6945e+02	-12.1473	-59.557845	0.000405	4.052965	1.373182	0.000162
1705	1.6955e+02	-12.1104	-59.464991	0.000233	2.330455	0.789580	0.000093
1706	1.6965e+02	-12.0622	-59.355988	0.000274	2.735752	0.926898	0.000110
1707	1.6975e+02	-12.0221	-59.218726	0.000345	3.445020	1.167205	0.000138
1708	1.6985e+02	-11.9820	-59.113760	0.000263	2.634427	0.892568	0.000105
1709	1.6995e+02	-11.9563	-59.024943	0.000223	2.229131	0.755250	0.000089
1710	1.7005e+02	-11.9178	-58.891718	0.000334	3.343696	1.132875	0.000134
1711	1.7015e+02	-11.8697	-58.778678	0.000284	2.837076	0.961227	0.000114
1712	1.7024e+02	-11.8248	-58.649489	0.000324	3.242372	1.098545	0.000130
1713	1.7034e+02	-11.7863	-58.492041	0.000395	3.951641	1.338852	0.000158
1714	1.7044e+02	-11.7414	-58.411298	0.000203	2.026483	0.686591	0.000081
1715	1.7054e+02	-11.7157	-58.269999	0.000355	3.546345	1.201534	0.000142
1716	1.7064e+02	-11.6740	-58.197330	0.000182	1.823834	0.617932	0.000073
1717	1.7074e+02	-11.6307	-58.080253	0.000294	2.938400	0.995557	0.000118
1718	1.7084e+02	-11.5890	-57.934916	0.000365	3.647669	1.235864	0.000146
1719	1.7094e+02	-11.5585	-57.842062	0.000233	2.330455	0.789580	0.000093
1720	1.7104e+02	-11.5040	-57.757282	0.000213	2.127807	0.720920	0.000085
1721	1.7114e+02	-11.4638	-57.591760	0.000415	4.154289	1.407511	0.000166
1722	1.7124e+02	-11.4302	-57.466609	0.000314	3.141048	1.064216	0.000126
1723	1.7134e+02	-11.3917	-57.389903	0.000193	1.925158	0.652261	0.000077
1724	1.7144e+02	-11.3532	-57.244566	0.000365	3.647669	1.235864	0.000146
1725	1.7154e+02	-11.3179	-57.155749	0.000223	2.229131	0.755250	0.000089
1726	1.7164e+02	-11.2713	-57.010412	0.000365	3.647669	1.235864	0.000146
1727	1.7174e+02	-11.2280	-56.885261	0.000314	3.141048	1.064216	0.000126
1728	1.7184e+02	-11.1975	-56.772221	0.000284	2.837076	0.961227	0.000114
1729	1.7194e+02	-11.1414	-56.626884	0.000365	3.647669	1.235864	0.000146
1730	1.7204e+02	-11.1141	-56.546142	0.000203	2.026483	0.686591	0.000081
1731	1.7213e+02	-11.0596	-56.420991	0.000314	3.141048	1.064216	0.000126
1732	1.7223e+02	-11.0387	-56.316025	0.000263	2.634427	0.892568	0.000105
1733	1.7233e+02	-10.9938	-56.178762	0.000345	3.445020	1.167205	0.000138
1734	1.7243e+02	-10.9537	-56.073797	0.000263	2.634427	0.892568	0.000105
1735	1.7253e+02	-10.9104	-55.892126	0.000456	4.559586	1.544830	0.000183
1736	1.7263e+02	-10.8623	-55.815420	0.000193	1.925158	0.652261	0.000077
1737	1.7273e+02	-10.8334	-55.738715	0.000193	1.925158	0.652261	0.000077
1738	1.7283e+02	-10.7917	-55.569155	0.000426	4.255613	1.441841	0.000170
1739	1.7293e+02	-10.7468	-55.444004	0.000314	3.141048	1.064216	0.000126
1740	1.7303e+02	-10.7195	-55.339038	0.000263	2.634427	0.892568	0.000105
1741	1.7313e+02	-10.6730	-55.193701	0.000365	3.647669	1.235864	0.000146
1742	1.7323e+02	-10.6345	-55.116996	0.000193	1.925158	0.652261	0.000077
1743	1.7333e+02	-10.5944	-54.963585	0.000385	3.850317	1.304523	0.000154
1744	1.7343e+02	-10.5478	-54.874768	0.000223	2.229131	0.755250	0.000089
1745	1.7353e+02	-10.5174	-54.721356	0.000385	3.850317	1.304523	0.000154
1746	1.7363e+02	-10.4724	-54.616391	0.000263	2.634427	0.892568	0.000105
1747	1.7373e+02	-10.4339	-54.495277	0.000304	3.039724	1.029886	0.000122
1748	1.7383e+02	-10.3922	-54.317643	0.000446	4.458262	1.510500	0.000179
1749	1.7393e+02	-10.3601	-54.261123	0.000142	1.418538	0.480614	0.000057
1750	1.7403e+02	-10.3072	-54.071378	0.000476	4.762234	1.613489	0.000191
1751	1.7413e+02	-10.2767	-53.946226	0.000314	3.141048	1.064216	0.000126
1752	1.7422e+02	-10.2350	-53.841261	0.000263	2.634427	0.892568	0.000105
1753	1.7432e+02	-10.1885	-53.712072	0.000324	3.242372	1.098545	0.000130
1754	1.7442e+02	-10.1612	-53.599033	0.000284	2.837076	0.961227	0.000114
1755	1.7452e+02	-10.1131	-53.461770	0.000345	3.445020	1.167205	0.000138
1756	1.7462e+02	-10.0858	-53.328545	0.000334	3.343696	1.132875	0.000134
1757	1.7472e+02	-10.0377	-53.191282	0.000345	3.445020	1.167205	0.000138
1758	1.7482e+02	-9.9912	-53.054019	0.000345	3.445020	1.167205	0.000138
1759	1.7492e+02	-9.9543	-52.932905	0.000304	3.039724	1.029886	0.000122
1760	1.7502e+02	-9.9093	-52.819865	0.000284	2.837076	0.961227	0.000114
1761	1.7512e+02	-9.8789	-52.710863	0.000274	2.735752	0.926898	0.000110
1762	1.7522e+02	-9.8372	-52.541303	0.000426	4.255613	1.441841	0.000170
1763	1.7532e+02	-9.7906	-52.444412	0.000243	2.431779	0.823909	0.000097
1764	1.7542e+02	-9.7585	-52.278889	0.000415	4.154289	1.407511	0.000166
1765	1.7552e+02	-9.7184	-52.141627	0.000345	3.445020	1.167205	0.000138
1766	1.7562e+02	-9.6735	-52.056847	0.000213	2.127807	0.720920	0.000085
1767	1.7572e+02	-9.6479	-51.895361	0.000405	4.052965	1.373182	0.000162
1768	1.7582e+02	-9.6013	-51.770210	0.000314	3.141048	1.064216	0.000126
1769	1.7592e+02	-9.5612	-51.645059	0.000314	3.141048	1.064216	0.000126
1770	1.7602e+02	-9.5131	-51.495685	0.000375	3.748993	1.270193	0.000150
1771	1.7612e+02	-9.4842	-51.358422	0.000345	3.445020	1.167205	0.000138
1772	1.7621e+02	-9.4393	-51.257494	0.000253	2.533103	0.858239	0.000101
1773	1.7631e+02	-9.3928	-51.116194	0.000355	3.546345	1.201534	0.000142
1774	1.7641e+02	-9.3671	-50.995080	0.000304	3.039724	1.029886	0.000122
1775	1.7651e+02	-9.3254	-50.841669	0.000385	3.850317	1.304523	0.000154
1776	1.7661e+02	-9.2725	-50.736703	0.000263	2.634427	0.892568	0.000105
1777	1.7671e+02	-9.2452	-50.595404	0.000355	3.546345	1.201534	0.000142
1778	1.7681e+02	-9.2019	-50.437955	0.000395	3.951641	1.338852	0.000158
1779	1.7691e+02	-9.1666	-50.256284	0.000456	4.559586	1.544830	0.000183
1780	1.7701e+02	-9.1233	-50.151319	0.000263	2.634427	0.892568	0.000105
1781	1.7711e+02	-9.0703	-50.042316	0.000274	2.735752	0.926898	0.000110
1782	1.7721e+02	-9.0399	-49.929276	0.000284	2.837076	0.961227	0.000114
1783	1.7731e+02	-9.0030	-49.771828	0.000395	3.951641	1.338852	0.000158
1784	1.7741e+02	-8.9580	-49.618417	0.000385	3.850317	1.304523	0.000154
1785	1.7751e+02	-8.9195	-49.525563	0.000233	2.330455	0.789580	0.000093
1786	1.7761e+02	-8.8794	-49.384263	0.000355	3.546345	1.201534	0.000142
1787	1.7771e+02	-8.8441	-49.259112	0.000314	3.141048	1.064216	0.000126
1788	1.7781e+02	-8.8056	-49.085515	0.000436	4.356938	1.476170	0.000174
1789	1.7791e+02	-8.7575	-48.960364	0.000314	3.141048	1.064216	0.000126
1790	1.7801e+02	-8.7270	-48.802915	0.000395	3.951641	1.338852	0.000158
1791	1.7810e+02	-8.6821	-48.665653	0.000345	3.445020	1.167205	0.000138
1792	1.7820e+02	-8.6436	-48.520316	0.000365	3.647669	1.235864	0.000146
1793	1.7830e+02	-8.6051	-48.346719	0.000436	4.356938	1.476170	0.000174
1794	1.7840e+02	-8.5634	-48.270013	0.000193	1.925158	0.652261	0.000077
1795	1.7850e+02	-8.5233	-48.108528	0.000405	4.052965	1.373182	0.000162
1796	1.7860e+02	-8.4816	-48.003562	0.000263	2.634427	0.892568	0.000105
1797	1.7870e+02	-8.4399	-47.850151	0.000385	3.850317	1.304523	0.000154
1798	1.7880e+02	-8.4078	-47.680592	0.000426	4.255613	1.441841	0.000170
1799	1.7890e+02	-8.3661	-47.563515	0.000294	2.938400	0.995557	0.000118
1800	1.7900e+02	-8.3276	-47.402029	0.000405	4.052965	1.373182	0.000162
1801	1.7910e+02	-8.2778	-47.280915	0.000304	3.039724	1.029886	0.000122
1802	1.7920e+02	-8.2425	-47.135578	0.000365	3.647669	1.235864	0.000146
1803	1.7930e+02	-8.2024	-46.966019	0.000426	4.255613	1.441841	0.000170
1804	1.7940e+02	-8.1607	-46.861053	0.000263	2.634427	0.892568	0.000105
