»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:14:19
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9133	-76.273605	0.000274	2.736739	0.927232	-0.000110
1506	1.4975e+02	-19.9663	-76.499685	0.000568	5.676200	1.923149	-0.000227
1507	1.4985e+02	-19.9968	-76.624836	0.000314	3.142182	1.064600	-0.000126
1508	1.4995e+02	-19.9567	-76.624836	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9230	-76.564279	0.000152	1.520411	0.515129	0.000061
1510	1.5015e+02	-19.8764	-76.479499	0.000213	2.128575	0.721181	0.000085
1511	1.5025e+02	-19.8379	-76.455277	0.000061	0.608164	0.206052	0.000024
1512	1.5034e+02	-19.8043	-76.414905	0.000101	1.013607	0.343419	0.000041
1513	1.5044e+02	-19.7513	-76.370497	0.000111	1.114968	0.377761	0.000045
1514	1.5054e+02	-19.7096	-76.354348	0.000041	0.405443	0.137368	0.000016
1515	1.5064e+02	-19.6759	-76.249383	0.000264	2.635379	0.892890	0.000105
1516	1.5074e+02	-19.6326	-76.221123	0.000071	0.709525	0.240394	0.000028
1517	1.5084e+02	-19.5973	-76.180751	0.000101	1.013607	0.343419	0.000041
1518	1.5094e+02	-19.5620	-76.116157	0.000162	1.621771	0.549471	0.000065
1519	1.5104e+02	-19.5123	-76.043489	0.000182	1.824493	0.618155	0.000073
1520	1.5114e+02	-19.4770	-75.982932	0.000152	1.520411	0.515129	0.000061
1521	1.5124e+02	-19.4401	-75.926412	0.000142	1.419050	0.480787	0.000057
1522	1.5134e+02	-19.4016	-75.853743	0.000182	1.824493	0.618155	0.000073
1523	1.5144e+02	-19.3647	-75.825483	0.000071	0.709525	0.240394	0.000028
1524	1.5154e+02	-19.3182	-75.768964	0.000142	1.419050	0.480787	0.000057
1525	1.5164e+02	-19.2813	-75.704369	0.000162	1.621771	0.549471	0.000065
1526	1.5174e+02	-19.2460	-75.603441	0.000253	2.534018	0.858548	0.000101
1527	1.5184e+02	-19.1995	-75.538847	0.000162	1.621771	0.549471	0.000065
1528	1.5194e+02	-19.1594	-75.454067	0.000213	2.128575	0.721181	0.000085
1529	1.5204e+02	-19.1128	-75.413696	0.000101	1.013607	0.343419	0.000041
1530	1.5214e+02	-19.0791	-75.349101	0.000162	1.621771	0.549471	0.000065
1531	1.5224e+02	-19.0406	-75.232024	0.000294	2.939461	0.995916	0.000118
1532	1.5233e+02	-18.9925	-75.195690	0.000091	0.912246	0.309077	0.000037
1533	1.5243e+02	-18.9556	-75.118985	0.000193	1.925854	0.652497	0.000077
1534	1.5253e+02	-18.9203	-75.026131	0.000233	2.331296	0.789865	0.000093
1535	1.5263e+02	-18.8850	-75.001908	0.000061	0.608164	0.206052	0.000024
1536	1.5273e+02	-18.8449	-74.900979	0.000253	2.534018	0.858548	0.000101
1537	1.5283e+02	-18.8048	-74.791977	0.000274	2.736739	0.927232	0.000110
1538	1.5293e+02	-18.7647	-74.715271	0.000193	1.925854	0.652497	0.000077
1539	1.5303e+02	-18.7246	-74.638566	0.000193	1.925854	0.652497	0.000077
1540	1.5313e+02	-18.6733	-74.610306	0.000071	0.709525	0.240394	0.000028
1541	1.5323e+02	-18.6396	-74.509377	0.000253	2.534018	0.858548	0.000101
1542	1.5333e+02	-18.6011	-74.416523	0.000233	2.331296	0.789865	0.000093
1543	1.5343e+02	-18.5658	-74.339817	0.000193	1.925854	0.652497	0.000077
1544	1.5353e+02	-18.5225	-74.222741	0.000294	2.939461	0.995916	0.000118
1545	1.5363e+02	-18.4824	-74.182369	0.000101	1.013607	0.343419	0.000041
1546	1.5373e+02	-18.4471	-74.158146	0.000061	0.608164	0.206052	0.000024
1547	1.5383e+02	-18.4070	-74.032995	0.000314	3.142182	1.064600	0.000126
1548	1.5393e+02	-18.3749	-73.980512	0.000132	1.317689	0.446445	0.000053
1549	1.5403e+02	-18.3235	-73.859398	0.000304	3.040821	1.030258	0.000122
1550	1.5413e+02	-18.2850	-73.734247	0.000314	3.142182	1.064600	0.000126
1551	1.5422e+02	-18.2401	-73.657542	0.000193	1.925854	0.652497	0.000077
1552	1.5432e+02	-18.1952	-73.580836	0.000193	1.925854	0.652497	0.000077
1553	1.5442e+02	-18.1711	-73.516242	0.000162	1.621771	0.549471	0.000065
1554	1.5452e+02	-18.1214	-73.439536	0.000193	1.925854	0.652497	0.000077
1555	1.5462e+02	-18.0781	-73.366868	0.000182	1.824493	0.618155	0.000073
1556	1.5472e+02	-18.0460	-73.253828	0.000284	2.838100	0.961574	0.000114
1557	1.5482e+02	-18.0011	-73.177122	0.000193	1.925854	0.652497	0.000077
1558	1.5492e+02	-17.9658	-73.108491	0.000172	1.723132	0.583813	0.000069
1559	1.5502e+02	-17.9289	-72.971228	0.000345	3.446264	1.167626	0.000138
1560	1.5512e+02	-17.8872	-72.866263	0.000264	2.635379	0.892890	0.000105
1561	1.5522e+02	-17.8407	-72.833966	0.000081	0.810886	0.274736	0.000032
1562	1.5532e+02	-17.8118	-72.729000	0.000264	2.635379	0.892890	0.000105
1563	1.5542e+02	-17.7701	-72.599812	0.000324	3.243543	1.098942	0.000130
1564	1.5552e+02	-17.7220	-72.506958	0.000233	2.331296	0.789865	0.000093
1565	1.5562e+02	-17.6883	-72.422178	0.000213	2.128575	0.721181	0.000085
1566	1.5572e+02	-17.6434	-72.373732	0.000122	1.216329	0.412103	0.000049
1567	1.5582e+02	-17.5968	-72.248581	0.000314	3.142182	1.064600	0.000126
1568	1.5592e+02	-17.5712	-72.147653	0.000253	2.534018	0.858548	0.000101
1569	1.5602e+02	-17.5230	-72.087096	0.000152	1.520411	0.515129	0.000061
1570	1.5612e+02	-17.4861	-71.986167	0.000253	2.534018	0.858548	0.000101
1571	1.5622e+02	-17.4428	-71.897350	0.000223	2.229936	0.755523	0.000089
1572	1.5631e+02	-17.4027	-71.796422	0.000253	2.534018	0.858548	0.000101
1573	1.5641e+02	-17.3706	-71.671271	0.000314	3.142182	1.064600	0.000126
1574	1.5651e+02	-17.3209	-71.622825	0.000122	1.216329	0.412103	0.000049
1575	1.5661e+02	-17.2904	-71.485563	0.000345	3.446264	1.167626	0.000138
1576	1.5671e+02	-17.2535	-71.429043	0.000142	1.419050	0.480787	0.000057
1577	1.5681e+02	-17.2070	-71.332151	0.000243	2.432657	0.824207	0.000097
1578	1.5691e+02	-17.1749	-71.227186	0.000264	2.635379	0.892890	0.000105
1579	1.5701e+02	-17.1220	-71.142406	0.000213	2.128575	0.721181	0.000085
1580	1.5711e+02	-17.0867	-71.033403	0.000274	2.736739	0.927232	0.000110
1581	1.5721e+02	-17.0498	-70.972846	0.000152	1.520411	0.515129	0.000061
1582	1.5731e+02	-17.0113	-70.839621	0.000334	3.344904	1.133284	0.000134
1583	1.5741e+02	-16.9712	-70.750804	0.000223	2.229936	0.755523	0.000089
1584	1.5751e+02	-16.9423	-70.666024	0.000213	2.128575	0.721181	0.000085
1585	1.5761e+02	-16.8862	-70.532798	0.000334	3.344904	1.133284	0.000134
1586	1.5771e+02	-16.8493	-70.464167	0.000172	1.723132	0.583813	0.000069
1587	1.5781e+02	-16.8124	-70.351127	0.000284	2.838100	0.961574	0.000114
1588	1.5791e+02	-16.7723	-70.242125	0.000274	2.736739	0.927232	0.000110
1589	1.5801e+02	-16.7354	-70.181568	0.000152	1.520411	0.515129	0.000061
1590	1.5811e+02	-16.6856	-70.052379	0.000324	3.243543	1.098942	0.000130
1591	1.5821e+02	-16.6439	-69.931265	0.000304	3.040821	1.030258	0.000122
1592	1.5830e+02	-16.6038	-69.890894	0.000101	1.013607	0.343419	0.000041
1593	1.5840e+02	-16.5701	-69.773817	0.000294	2.939461	0.995916	0.000118
1594	1.5850e+02	-16.5252	-69.616369	0.000395	3.953068	1.339336	0.000158
1595	1.5860e+02	-16.4883	-69.567923	0.000122	1.216329	0.412103	0.000049
1596	1.5870e+02	-16.4594	-69.446809	0.000304	3.040821	1.030258	0.000122
1597	1.5880e+02	-16.4161	-69.394326	0.000132	1.317689	0.446445	0.000053
1598	1.5890e+02	-16.3696	-69.285324	0.000274	2.736739	0.927232	0.000110
1599	1.5900e+02	-16.3327	-69.144024	0.000355	3.547625	1.201968	0.000142
1600	1.5910e+02	-16.2926	-69.063281	0.000203	2.027214	0.686839	0.000081
1601	1.5920e+02	-16.2573	-68.990613	0.000182	1.824493	0.618155	0.000073
1602	1.5930e+02	-16.2108	-68.897759	0.000233	2.331296	0.789865	0.000093
1603	1.5940e+02	-16.1723	-68.792793	0.000264	2.635379	0.892890	0.000105
1604	1.5950e+02	-16.1354	-68.708013	0.000213	2.128575	0.721181	0.000085
1605	1.5960e+02	-16.1049	-68.566713	0.000355	3.547625	1.201968	0.000142
1606	1.5970e+02	-16.0487	-68.506156	0.000152	1.520411	0.515129	0.000061
1607	1.5980e+02	-16.0054	-68.421376	0.000213	2.128575	0.721181	0.000085
1608	1.5990e+02	-15.9766	-68.276040	0.000365	3.648986	1.236310	0.000146
1609	1.6000e+02	-15.9252	-68.191260	0.000213	2.128575	0.721181	0.000085
1610	1.6010e+02	-15.8996	-68.122628	0.000172	1.723132	0.583813	0.000069
1611	1.6019e+02	-15.8610	-68.009589	0.000284	2.838100	0.961574	0.000114
1612	1.6029e+02	-15.8081	-67.876363	0.000334	3.344904	1.133284	0.000134
1613	1.6039e+02	-15.7728	-67.787546	0.000223	2.229936	0.755523	0.000089
1614	1.6049e+02	-15.7407	-67.718915	0.000172	1.723132	0.583813	0.000069
1615	1.6059e+02	-15.6942	-67.569541	0.000375	3.750346	1.270652	0.000150
1616	1.6069e+02	-15.6525	-67.488798	0.000203	2.027214	0.686839	0.000081
1617	1.6079e+02	-15.6204	-67.399981	0.000223	2.229936	0.755523	0.000089
1618	1.6089e+02	-15.5771	-67.282904	0.000294	2.939461	0.995916	0.000118
1619	1.6099e+02	-15.5450	-67.202161	0.000203	2.027214	0.686839	0.000081
1620	1.6109e+02	-15.5017	-67.064899	0.000345	3.446264	1.167626	0.000138
1621	1.6119e+02	-15.4552	-67.012416	0.000132	1.317689	0.446445	0.000053
1622	1.6129e+02	-15.4183	-66.871116	0.000355	3.547625	1.201968	0.000142
1623	1.6139e+02	-15.3734	-66.733854	0.000345	3.446264	1.167626	0.000138
1624	1.6149e+02	-15.3349	-66.697520	0.000091	0.912246	0.309077	0.000037
1625	1.6159e+02	-15.2867	-66.568331	0.000324	3.243543	1.098942	0.000130
1626	1.6169e+02	-15.2546	-66.459329	0.000274	2.736739	0.927232	0.000110
1627	1.6179e+02	-15.2161	-66.366474	0.000233	2.331296	0.789865	0.000093
1628	1.6189e+02	-15.1728	-66.261509	0.000264	2.635379	0.892890	0.000105
1629	1.6199e+02	-15.1311	-66.168655	0.000233	2.331296	0.789865	0.000093
1630	1.6209e+02	-15.0878	-66.091949	0.000193	1.925854	0.652497	0.000077
1631	1.6219e+02	-15.0573	-65.986984	0.000264	2.635379	0.892890	0.000105
1632	1.6228e+02	-15.0140	-65.869907	0.000294	2.939461	0.995916	0.000118
1633	1.6238e+02	-14.9723	-65.764941	0.000264	2.635379	0.892890	0.000105
1634	1.6248e+02	-14.9370	-65.655939	0.000274	2.736739	0.927232	0.000110
1635	1.6258e+02	-14.8857	-65.571159	0.000213	2.128575	0.721181	0.000085
1636	1.6268e+02	-14.8632	-65.482342	0.000223	2.229936	0.755523	0.000089
1637	1.6278e+02	-14.8279	-65.381413	0.000253	2.534018	0.858548	0.000101
1638	1.6288e+02	-14.7766	-65.248188	0.000334	3.344904	1.133284	0.000134
1639	1.6298e+02	-14.7285	-65.106888	0.000355	3.547625	1.201968	0.000142
1640	1.6308e+02	-14.7012	-65.038257	0.000172	1.723132	0.583813	0.000069
1641	1.6318e+02	-14.6579	-64.909068	0.000324	3.243543	1.098942	0.000130
1642	1.6328e+02	-14.6178	-64.824289	0.000213	2.128575	0.721181	0.000085
1643	1.6338e+02	-14.5696	-64.707212	0.000294	2.939461	0.995916	0.000118
1644	1.6348e+02	-14.5520	-64.610320	0.000243	2.432657	0.824207	0.000097
1645	1.6358e+02	-14.5039	-64.501318	0.000274	2.736739	0.927232	0.000110
1646	1.6368e+02	-14.4638	-64.396352	0.000264	2.635379	0.892890	0.000105
1647	1.6378e+02	-14.4188	-64.267164	0.000324	3.243543	1.098942	0.000130
1648	1.6388e+02	-14.3723	-64.222755	0.000111	1.114968	0.377761	0.000045
1649	1.6398e+02	-14.3322	-64.089530	0.000334	3.344904	1.133284	0.000134
1650	1.6408e+02	-14.3049	-63.952267	0.000345	3.446264	1.167626	0.000138
1651	1.6418e+02	-14.2632	-63.879599	0.000182	1.824493	0.618155	0.000073
1652	1.6427e+02	-14.2151	-63.782708	0.000243	2.432657	0.824207	0.000097
1653	1.6437e+02	-14.1798	-63.685816	0.000243	2.432657	0.824207	0.000097
1654	1.6447e+02	-14.1397	-63.568739	0.000294	2.939461	0.995916	0.000118
1655	1.6457e+02	-14.1044	-63.447625	0.000304	3.040821	1.030258	0.000122
1656	1.6467e+02	-14.0499	-63.334585	0.000284	2.838100	0.961574	0.000114
1657	1.6477e+02	-14.0194	-63.229620	0.000264	2.635379	0.892890	0.000105
1658	1.6487e+02	-13.9825	-63.144840	0.000213	2.128575	0.721181	0.000085
1659	1.6497e+02	-13.9456	-63.043912	0.000253	2.534018	0.858548	0.000101
1660	1.6507e+02	-13.8991	-62.963169	0.000203	2.027214	0.686839	0.000081
1661	1.6517e+02	-13.8542	-62.797646	0.000416	4.155789	1.408020	0.000166
1662	1.6527e+02	-13.8173	-62.745164	0.000132	1.317689	0.446445	0.000053
1663	1.6537e+02	-13.7820	-62.591752	0.000385	3.851707	1.304994	0.000154
1664	1.6547e+02	-13.7467	-62.498898	0.000233	2.331296	0.789865	0.000093
1665	1.6557e+02	-13.7001	-62.406044	0.000233	2.331296	0.789865	0.000093
1666	1.6567e+02	-13.6633	-62.240522	0.000416	4.155789	1.408020	0.000166
1667	1.6577e+02	-13.6247	-62.155742	0.000213	2.128575	0.721181	0.000085
1668	1.6587e+02	-13.5830	-62.087111	0.000172	1.723132	0.583813	0.000069
1669	1.6597e+02	-13.5429	-61.953885	0.000334	3.344904	1.133284	0.000134
1670	1.6607e+02	-13.4948	-61.848920	0.000264	2.635379	0.892890	0.000105
1671	1.6616e+02	-13.4611	-61.707620	0.000355	3.547625	1.201968	0.000142
1672	1.6626e+02	-13.4210	-61.630914	0.000193	1.925854	0.652497	0.000077
1673	1.6636e+02	-13.3825	-61.485577	0.000365	3.648986	1.236310	0.000146
1674	1.6646e+02	-13.3472	-61.420983	0.000162	1.621771	0.549471	0.000065
1675	1.6656e+02	-13.2943	-61.303906	0.000294	2.939461	0.995916	0.000118
1676	1.6666e+02	-13.2574	-61.194904	0.000274	2.736739	0.927232	0.000110
1677	1.6676e+02	-13.2269	-61.106087	0.000223	2.229936	0.755523	0.000089
1678	1.6686e+02	-13.1788	-60.976898	0.000324	3.243543	1.098942	0.000130
1679	1.6696e+02	-13.1435	-60.859821	0.000294	2.939461	0.995916	0.000118
1680	1.6706e+02	-13.1162	-60.714484	0.000365	3.648986	1.236310	0.000146
1681	1.6716e+02	-13.0681	-60.629705	0.000213	2.128575	0.721181	0.000085
1682	1.6726e+02	-13.0280	-60.557036	0.000182	1.824493	0.618155	0.000073
1683	1.6736e+02	-12.9863	-60.395551	0.000405	4.054429	1.373678	0.000162
1684	1.6746e+02	-12.9478	-60.274437	0.000304	3.040821	1.030258	0.000122
1685	1.6756e+02	-12.9028	-60.193694	0.000203	2.027214	0.686839	0.000081
1686	1.6766e+02	-12.8692	-60.040283	0.000385	3.851707	1.304994	0.000154
1687	1.6776e+02	-12.8258	-59.923206	0.000294	2.939461	0.995916	0.000118
1688	1.6786e+02	-12.7922	-59.842463	0.000203	2.027214	0.686839	0.000081
1689	1.6796e+02	-12.7472	-59.676940	0.000416	4.155789	1.408020	0.000166
1690	1.6806e+02	-12.7039	-59.624458	0.000132	1.317689	0.446445	0.000053
1691	1.6816e+02	-12.6734	-59.527566	0.000243	2.432657	0.824207	0.000097
1692	1.6825e+02	-12.6269	-59.349932	0.000446	4.459871	1.511045	0.000179
1693	1.6835e+02	-12.5964	-59.224781	0.000314	3.142182	1.064600	0.000126
1694	1.6845e+02	-12.5371	-59.160187	0.000162	1.621771	0.549471	0.000065
1695	1.6855e+02	-12.5034	-59.002739	0.000395	3.953068	1.339336	0.000158
1696	1.6865e+02	-12.4633	-58.889699	0.000284	2.838100	0.961574	0.000114
1697	1.6875e+02	-12.4296	-58.800882	0.000223	2.229936	0.755523	0.000089
1698	1.6885e+02	-12.3863	-58.675731	0.000314	3.142182	1.064600	0.000126
1699	1.6895e+02	-12.3478	-58.554617	0.000304	3.040821	1.030258	0.000122
1700	1.6905e+02	-12.3157	-58.429466	0.000314	3.142182	1.064600	0.000126
1701	1.6915e+02	-12.2660	-58.288166	0.000355	3.547625	1.201968	0.000142
1702	1.6925e+02	-12.2323	-58.183200	0.000264	2.635379	0.892890	0.000105
1703	1.6935e+02	-12.1841	-58.094383	0.000223	2.229936	0.755523	0.000089
1704	1.6945e+02	-12.1473	-57.904638	0.000476	4.763954	1.614071	0.000191
1705	1.6955e+02	-12.1168	-57.815821	0.000223	2.229936	0.755523	0.000089
1706	1.6965e+02	-12.0638	-57.706818	0.000274	2.736739	0.927232	0.000110
1707	1.6975e+02	-12.0301	-57.581667	0.000314	3.142182	1.064600	0.000126
1708	1.6985e+02	-11.9820	-57.456516	0.000314	3.142182	1.064600	0.000126
1709	1.6995e+02	-11.9483	-57.315216	0.000355	3.547625	1.201968	0.000142
1710	1.7005e+02	-11.9066	-57.222362	0.000233	2.331296	0.789865	0.000093
1711	1.7015e+02	-11.8713	-57.097211	0.000314	3.142182	1.064600	0.000126
1712	1.7024e+02	-11.8152	-57.004357	0.000233	2.331296	0.789865	0.000093
1713	1.7034e+02	-11.7879	-56.846908	0.000395	3.953068	1.339336	0.000158
1714	1.7044e+02	-11.7478	-56.709646	0.000345	3.446264	1.167626	0.000138
1715	1.7054e+02	-11.7173	-56.645052	0.000162	1.621771	0.549471	0.000065
1716	1.7064e+02	-11.6692	-56.487603	0.000395	3.953068	1.339336	0.000158
1717	1.7074e+02	-11.6243	-56.374563	0.000284	2.838100	0.961574	0.000114
1718	1.7084e+02	-11.5906	-56.253449	0.000304	3.040821	1.030258	0.000122
1719	1.7094e+02	-11.5489	-56.144447	0.000274	2.736739	0.927232	0.000110
1720	1.7104e+02	-11.5152	-55.995073	0.000375	3.750346	1.270652	0.000150
1721	1.7114e+02	-11.4719	-55.902219	0.000233	2.331296	0.789865	0.000093
1722	1.7124e+02	-11.4286	-55.748807	0.000385	3.851707	1.304994	0.000154
1723	1.7134e+02	-11.3884	-55.651916	0.000243	2.432657	0.824207	0.000097
1724	1.7144e+02	-11.3532	-55.514654	0.000345	3.446264	1.167626	0.000138
1725	1.7154e+02	-11.3147	-55.377391	0.000345	3.446264	1.167626	0.000138
1726	1.7164e+02	-11.2697	-55.276463	0.000253	2.534018	0.858548	0.000101
1727	1.7174e+02	-11.2312	-55.135163	0.000355	3.547625	1.201968	0.000142
1728	1.7184e+02	-11.1927	-55.030197	0.000264	2.635379	0.892890	0.000105
1729	1.7194e+02	-11.1478	-54.840452	0.000476	4.763954	1.614071	0.000191
1730	1.7204e+02	-11.1077	-54.743561	0.000243	2.432657	0.824207	0.000097
1731	1.7213e+02	-11.0820	-54.638595	0.000264	2.635379	0.892890	0.000105
1732	1.7223e+02	-11.0387	-54.501332	0.000345	3.446264	1.167626	0.000138
1733	1.7233e+02	-10.9922	-54.384256	0.000294	2.939461	0.995916	0.000118
1734	1.7243e+02	-10.9489	-54.226807	0.000395	3.953068	1.339336	0.000158
1735	1.7253e+02	-10.9072	-54.101656	0.000314	3.142182	1.064600	0.000126
1736	1.7263e+02	-10.8815	-53.964393	0.000345	3.446264	1.167626	0.000138
1737	1.7273e+02	-10.8366	-53.859428	0.000264	2.635379	0.892890	0.000105
1738	1.7283e+02	-10.7869	-53.685831	0.000436	4.358511	1.476703	0.000174
1739	1.7293e+02	-10.7532	-53.597014	0.000223	2.229936	0.755523	0.000089
1740	1.7303e+02	-10.7179	-53.427454	0.000426	4.257150	1.442361	0.000170
1741	1.7313e+02	-10.6714	-53.366897	0.000152	1.520411	0.515129	0.000061
1742	1.7323e+02	-10.6377	-53.213486	0.000385	3.851707	1.304994	0.000154
1743	1.7333e+02	-10.5911	-53.072186	0.000355	3.547625	1.201968	0.000142
1744	1.7343e+02	-10.5542	-52.947035	0.000314	3.142182	1.064600	0.000126
1745	1.7353e+02	-10.5190	-52.829958	0.000294	2.939461	0.995916	0.000118
1746	1.7363e+02	-10.4756	-52.700770	0.000324	3.243543	1.098942	0.000130
1747	1.7373e+02	-10.4323	-52.571582	0.000324	3.243543	1.098942	0.000130
1748	1.7383e+02	-10.3970	-52.430282	0.000355	3.547625	1.201968	0.000142
1749	1.7393e+02	-10.3569	-52.297056	0.000334	3.344904	1.133284	0.000134
1750	1.7403e+02	-10.3184	-52.179979	0.000294	2.939461	0.995916	0.000118
1751	1.7413e+02	-10.2767	-52.054828	0.000314	3.142182	1.064600	0.000126
1752	1.7422e+02	-10.2334	-51.893343	0.000405	4.054429	1.373678	0.000162
1753	1.7432e+02	-10.1885	-51.760117	0.000334	3.344904	1.133284	0.000134
1754	1.7442e+02	-10.1532	-51.659189	0.000253	2.534018	0.858548	0.000101
1755	1.7452e+02	-10.1227	-51.505778	0.000385	3.851707	1.304994	0.000154
1756	1.7462e+02	-10.0714	-51.392738	0.000284	2.838100	0.961574	0.000114
1757	1.7472e+02	-10.0441	-51.251438	0.000355	3.547625	1.201968	0.000142
1758	1.7482e+02	-9.9944	-51.098027	0.000385	3.851707	1.304994	0.000154
1759	1.7492e+02	-9.9575	-50.956727	0.000355	3.547625	1.201968	0.000142
1760	1.7502e+02	-9.9158	-50.807353	0.000375	3.750346	1.270652	0.000150
1761	1.7512e+02	-9.8821	-50.698351	0.000274	2.736739	0.927232	0.000110
1762	1.7522e+02	-9.8323	-50.585311	0.000284	2.838100	0.961574	0.000114
1763	1.7532e+02	-9.8003	-50.456122	0.000324	3.243543	1.098942	0.000130
1764	1.7542e+02	-9.7521	-50.339046	0.000294	2.939461	0.995916	0.000118
1765	1.7552e+02	-9.7249	-50.205820	0.000334	3.344904	1.133284	0.000134
1766	1.7562e+02	-9.6751	-50.056446	0.000375	3.750346	1.270652	0.000150
1767	1.7572e+02	-9.6382	-49.898998	0.000395	3.953068	1.339336	0.000158
1768	1.7582e+02	-9.6013	-49.794032	0.000264	2.635379	0.892890	0.000105
1769	1.7592e+02	-9.5580	-49.664844	0.000324	3.243543	1.098942	0.000130
1770	1.7602e+02	-9.5179	-49.531618	0.000334	3.344904	1.133284	0.000134
1771	1.7612e+02	-9.4794	-49.386281	0.000365	3.648986	1.236310	0.000146
1772	1.7621e+02	-9.4377	-49.236907	0.000375	3.750346	1.270652	0.000150
1773	1.7631e+02	-9.4120	-49.107719	0.000324	3.243543	1.098942	0.000130
1774	1.7641e+02	-9.3591	-48.970457	0.000345	3.446264	1.167626	0.000138
1775	1.7651e+02	-9.3238	-48.877602	0.000233	2.331296	0.789865	0.000093
1776	1.7661e+02	-9.2741	-48.699968	0.000446	4.459871	1.511045	0.000179
1777	1.7671e+02	-9.2420	-48.578854	0.000304	3.040821	1.030258	0.000122
1778	1.7681e+02	-9.1987	-48.490037	0.000223	2.229936	0.755523	0.000089
1779	1.7691e+02	-9.1650	-48.332589	0.000395	3.953068	1.339336	0.000158
1780	1.7701e+02	-9.1169	-48.167066	0.000416	4.155789	1.408020	0.000166
1781	1.7711e+02	-9.0864	-48.029804	0.000345	3.446264	1.167626	0.000138
1782	1.7721e+02	-9.0399	-47.896578	0.000334	3.344904	1.133284	0.000134
1783	1.7731e+02	-9.0078	-47.759316	0.000345	3.446264	1.167626	0.000138
1784	1.7741e+02	-8.9645	-47.626090	0.000334	3.344904	1.133284	0.000134
1785	1.7751e+02	-8.9356	-47.504976	0.000304	3.040821	1.030258	0.000122
1786	1.7761e+02	-8.8714	-47.355602	0.000375	3.750346	1.270652	0.000150
1787	1.7771e+02	-8.8329	-47.242562	0.000284	2.838100	0.961574	0.000114
1788	1.7781e+02	-8.7992	-47.089151	0.000385	3.851707	1.304994	0.000154
1789	1.7791e+02	-8.7543	-46.939777	0.000375	3.750346	1.270652	0.000150
1790	1.7801e+02	-8.7206	-46.822700	0.000294	2.939461	0.995916	0.000118
1791	1.7810e+02	-8.6821	-46.628918	0.000487	4.865314	1.648413	0.000195
1792	1.7820e+02	-8.6436	-46.532027	0.000243	2.432657	0.824207	0.000097
1793	1.7830e+02	-8.5987	-46.410912	0.000304	3.040821	1.030258	0.000122
1794	1.7840e+02	-8.5618	-46.249427	0.000405	4.054429	1.373678	0.000162
1795	1.7850e+02	-8.5201	-46.112164	0.000345	3.446264	1.167626	0.000138
1796	1.7860e+02	-8.4864	-45.982976	0.000324	3.243543	1.098942	0.000130
1797	1.7870e+02	-8.4415	-45.841676	0.000355	3.547625	1.201968	0.000142
1798	1.7880e+02	-8.3998	-45.732674	0.000274	2.736739	0.927232	0.000110
1799	1.7890e+02	-8.3661	-45.599448	0.000334	3.344904	1.133284	0.000134
1800	1.7900e+02	-8.3228	-45.409703	0.000476	4.763954	1.614071	0.000191
1801	1.7910e+02	-8.2794	-45.276477	0.000334	3.344904	1.133284	0.000134
1802	1.7920e+02	-8.2474	-45.127103	0.000375	3.750346	1.270652	0.000150
1803	1.7930e+02	-8.2057	-45.026175	0.000253	2.534018	0.858548	0.000101
1804	1.7940e+02	-8.1688	-44.844504	0.000456	4.561232	1.545387	0.000183
1805	1.7950e+02	-8.1286	-44.691093	0.000385	3.851707	1.304994	0.000154
