»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:20:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:19:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-59.115779	0.000193	1.925622	0.652418	-0.000077
1505	1.4965e+02	-19.9214	-59.236893	0.000304	3.040456	1.030134	-0.000122
1506	1.4975e+02	-19.9615	-59.374155	0.000345	3.445850	1.167485	-0.000138
1507	1.4985e+02	-19.9984	-59.515455	0.000355	3.547198	1.201823	-0.000142
1508	1.4995e+02	-19.9486	-59.487195	0.000071	0.709440	0.240365	0.000028
1509	1.5005e+02	-19.9166	-59.450861	0.000091	0.912137	0.309040	0.000037
1510	1.5015e+02	-19.8668	-59.394341	0.000142	1.418879	0.480729	0.000057
1511	1.5025e+02	-19.8379	-59.353970	0.000101	1.013485	0.343378	0.000041
1512	1.5034e+02	-19.7946	-59.325710	0.000071	0.709440	0.240365	0.000028
1513	1.5044e+02	-19.7465	-59.253041	0.000182	1.824273	0.618081	0.000073
1514	1.5054e+02	-19.7192	-59.216707	0.000091	0.912137	0.309040	0.000037
1515	1.5064e+02	-19.6759	-59.160187	0.000142	1.418879	0.480729	0.000057
1516	1.5074e+02	-19.6486	-59.123853	0.000091	0.912137	0.309040	0.000037
1517	1.5084e+02	-19.6053	-59.079444	0.000111	1.114834	0.377716	0.000045
1518	1.5094e+02	-19.5556	-59.014850	0.000162	1.621576	0.549405	0.000065
1519	1.5104e+02	-19.5251	-58.950256	0.000162	1.621576	0.549405	0.000065
1520	1.5114e+02	-19.4802	-58.885662	0.000162	1.621576	0.549405	0.000065
1521	1.5124e+02	-19.4385	-58.808956	0.000193	1.925622	0.652418	0.000077
1522	1.5134e+02	-19.4048	-58.744362	0.000162	1.621576	0.549405	0.000065
1523	1.5144e+02	-19.3535	-58.720139	0.000061	0.608091	0.206027	0.000024
1524	1.5154e+02	-19.3085	-58.607100	0.000284	2.837758	0.961459	0.000114
1525	1.5164e+02	-19.2684	-58.639397	-0.000081	-0.810788	-0.274702	-0.000032
1526	1.5174e+02	-19.2364	-58.542505	0.000243	2.432364	0.824107	0.000097
1527	1.5184e+02	-19.1962	-58.494060	0.000122	1.216182	0.412054	0.000049
1528	1.5194e+02	-19.1610	-58.433503	0.000152	1.520228	0.515067	0.000061
1529	1.5204e+02	-19.1192	-58.344686	0.000223	2.229667	0.755432	0.000089
1530	1.5214e+02	-19.0840	-58.235683	0.000274	2.736410	0.927121	0.000110
1531	1.5224e+02	-19.0519	-58.199349	0.000091	0.912137	0.309040	0.000037
1532	1.5233e+02	-19.0086	-58.154940	0.000111	1.114834	0.377716	0.000045
1533	1.5243e+02	-18.9668	-58.118606	0.000091	0.912137	0.309040	0.000037
1534	1.5253e+02	-18.9251	-57.981343	0.000345	3.445850	1.167485	0.000138
1535	1.5263e+02	-18.8866	-57.957121	0.000061	0.608091	0.206027	0.000024
1536	1.5273e+02	-18.8369	-57.872341	0.000213	2.128319	0.721094	0.000085
1537	1.5283e+02	-18.8000	-57.767375	0.000264	2.635061	0.892783	0.000105
1538	1.5293e+02	-18.7599	-57.698744	0.000172	1.722925	0.583743	0.000069
1539	1.5303e+02	-18.7246	-57.634150	0.000162	1.621576	0.549405	0.000065
1540	1.5313e+02	-18.6733	-57.585704	0.000122	1.216182	0.412054	0.000049
1541	1.5323e+02	-18.6476	-57.541296	0.000111	1.114834	0.377716	0.000045
1542	1.5333e+02	-18.5979	-57.452479	0.000223	2.229667	0.755432	0.000089
1543	1.5343e+02	-18.5642	-57.395959	0.000142	1.418879	0.480729	0.000057
1544	1.5353e+02	-18.5177	-57.371736	0.000061	0.608091	0.206027	0.000024
1545	1.5363e+02	-18.4776	-57.242548	0.000324	3.243153	1.098810	0.000130
1546	1.5373e+02	-18.4503	-57.190065	0.000132	1.317531	0.446391	0.000053
1547	1.5383e+02	-18.4054	-57.149694	0.000101	1.013485	0.343378	0.000041
1548	1.5393e+02	-18.3588	-57.072988	0.000193	1.925622	0.652418	0.000077
1549	1.5403e+02	-18.3139	-56.976097	0.000243	2.432364	0.824107	0.000097
1550	1.5413e+02	-18.2818	-56.907465	0.000172	1.722925	0.583743	0.000069
1551	1.5422e+02	-18.2514	-56.863057	0.000111	1.114834	0.377716	0.000045
1552	1.5432e+02	-18.2080	-56.802500	0.000152	1.520228	0.515067	0.000061
1553	1.5442e+02	-18.1808	-56.697534	0.000264	2.635061	0.892783	0.000105
1554	1.5452e+02	-18.1310	-56.604680	0.000233	2.331016	0.789770	0.000093
1555	1.5462e+02	-18.0861	-56.507789	0.000243	2.432364	0.824107	0.000097
1556	1.5472e+02	-18.0444	-56.475492	0.000081	0.810788	0.274702	0.000032
1557	1.5482e+02	-18.0075	-56.463380	0.000030	0.304046	0.103013	0.000012
1558	1.5492e+02	-17.9626	-56.342266	0.000304	3.040456	1.030134	0.000122
1559	1.5502e+02	-17.9257	-56.253449	0.000223	2.229667	0.755432	0.000089
1560	1.5512e+02	-17.8872	-56.221152	0.000081	0.810788	0.274702	0.000032
1561	1.5522e+02	-17.8407	-56.096001	0.000314	3.141804	1.064472	0.000126
1562	1.5532e+02	-17.8102	-56.055630	0.000101	1.013485	0.343378	0.000041
1563	1.5542e+02	-17.7749	-55.970850	0.000213	2.128319	0.721094	0.000085
1564	1.5552e+02	-17.7252	-55.902219	0.000172	1.722925	0.583743	0.000069
1565	1.5562e+02	-17.6851	-55.805327	0.000243	2.432364	0.824107	0.000097
1566	1.5572e+02	-17.6530	-55.748807	0.000142	1.418879	0.480729	0.000057
1567	1.5582e+02	-17.6081	-55.696325	0.000132	1.317531	0.446391	0.000053
1568	1.5592e+02	-17.5744	-55.583285	0.000284	2.837758	0.961459	0.000114
1569	1.5602e+02	-17.5295	-55.583285	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-17.4910	-55.462171	0.000304	3.040456	1.030134	0.000122
1571	1.5622e+02	-17.4492	-55.341057	0.000304	3.040456	1.030134	0.000122
1572	1.5631e+02	-17.4011	-55.320871	0.000051	0.506743	0.171689	0.000020
1573	1.5641e+02	-17.3658	-55.207831	0.000284	2.837758	0.961459	0.000114
1574	1.5651e+02	-17.3225	-55.151311	0.000142	1.418879	0.480729	0.000057
1575	1.5661e+02	-17.2904	-55.042309	0.000274	2.736410	0.927121	0.000110
1576	1.5671e+02	-17.2503	-54.977714	0.000162	1.621576	0.549405	0.000065
1577	1.5681e+02	-17.2022	-54.905046	0.000182	1.824273	0.618081	0.000073
1578	1.5691e+02	-17.1781	-54.816229	0.000223	2.229667	0.755432	0.000089
1579	1.5701e+02	-17.1284	-54.779895	0.000091	0.912137	0.309040	0.000037
1580	1.5711e+02	-17.0931	-54.687041	0.000233	2.331016	0.789770	0.000093
1581	1.5721e+02	-17.0530	-54.602261	0.000213	2.128319	0.721094	0.000085
1582	1.5731e+02	-17.0129	-54.501332	0.000253	2.533713	0.858445	0.000101
1583	1.5741e+02	-16.9632	-54.456924	0.000111	1.114834	0.377716	0.000045
1584	1.5751e+02	-16.9343	-54.380218	0.000193	1.925622	0.652418	0.000077
1585	1.5761e+02	-16.8862	-54.263141	0.000294	2.939107	0.995796	0.000118
1586	1.5771e+02	-16.8509	-54.234882	0.000071	0.709440	0.240365	0.000028
1587	1.5781e+02	-16.8043	-54.166250	0.000172	1.722925	0.583743	0.000069
1588	1.5791e+02	-16.7771	-54.073396	0.000233	2.331016	0.789770	0.000093
1589	1.5801e+02	-16.7273	-53.992653	0.000203	2.026970	0.686756	0.000081
1590	1.5811e+02	-16.6904	-53.903836	0.000223	2.229667	0.755432	0.000089
1591	1.5821e+02	-16.6535	-53.835205	0.000172	1.722925	0.583743	0.000069
1592	1.5830e+02	-16.6182	-53.742351	0.000233	2.331016	0.789770	0.000093
1593	1.5840e+02	-16.5701	-53.665645	0.000193	1.925622	0.652418	0.000077
1594	1.5850e+02	-16.5316	-53.560680	0.000264	2.635061	0.892783	0.000105
1595	1.5860e+02	-16.4915	-53.471863	0.000223	2.229667	0.755432	0.000089
1596	1.5870e+02	-16.4530	-53.411306	0.000152	1.520228	0.515067	0.000061
1597	1.5880e+02	-16.4177	-53.314415	0.000243	2.432364	0.824107	0.000097
1598	1.5890e+02	-16.3712	-53.213486	0.000253	2.533713	0.858445	0.000101
1599	1.5900e+02	-16.3311	-53.136781	0.000193	1.925622	0.652418	0.000077
1600	1.5910e+02	-16.3006	-53.060075	0.000193	1.925622	0.652418	0.000077
1601	1.5920e+02	-16.2509	-53.035852	0.000061	0.608091	0.206027	0.000024
1602	1.5930e+02	-16.2124	-52.922812	0.000284	2.837758	0.961459	0.000114
1603	1.5940e+02	-16.1787	-52.854181	0.000172	1.722925	0.583743	0.000069
1604	1.5950e+02	-16.1257	-52.765364	0.000223	2.229667	0.755432	0.000089
1605	1.5960e+02	-16.0937	-52.692696	0.000182	1.824273	0.618081	0.000073
1606	1.5970e+02	-16.0536	-52.607916	0.000213	2.128319	0.721094	0.000085
1607	1.5980e+02	-16.0102	-52.482765	0.000314	3.141804	1.064472	0.000126
1608	1.5990e+02	-15.9653	-52.381836	0.000253	2.533713	0.858445	0.000101
1609	1.6000e+02	-15.9284	-52.321279	0.000152	1.520228	0.515067	0.000061
1610	1.6010e+02	-15.8979	-52.220351	0.000253	2.533713	0.858445	0.000101
1611	1.6019e+02	-15.8514	-52.151719	0.000172	1.722925	0.583743	0.000069
1612	1.6029e+02	-15.8242	-52.054828	0.000243	2.432364	0.824107	0.000097
1613	1.6039e+02	-15.7712	-51.966011	0.000223	2.229667	0.755432	0.000089
1614	1.6049e+02	-15.7359	-51.877194	0.000223	2.229667	0.755432	0.000089
1615	1.6059e+02	-15.6974	-51.780303	0.000243	2.432364	0.824107	0.000097
1616	1.6069e+02	-15.6573	-51.707635	0.000182	1.824273	0.618081	0.000073
1617	1.6079e+02	-15.6140	-51.643040	0.000162	1.621576	0.549405	0.000065
1618	1.6089e+02	-15.5771	-51.513852	0.000324	3.243153	1.098810	0.000130
1619	1.6099e+02	-15.5434	-51.477518	0.000091	0.912137	0.309040	0.000037
1620	1.6109e+02	-15.4969	-51.445221	0.000081	0.810788	0.274702	0.000032
1621	1.6119e+02	-15.4600	-51.316032	0.000324	3.243153	1.098810	0.000130
1622	1.6129e+02	-15.4167	-51.243364	0.000182	1.824273	0.618081	0.000073
1623	1.6139e+02	-15.3734	-51.158584	0.000213	2.128319	0.721094	0.000085
1624	1.6149e+02	-15.3317	-51.033433	0.000314	3.141804	1.064472	0.000126
1625	1.6159e+02	-15.2996	-50.980950	0.000132	1.317531	0.446391	0.000053
1626	1.6169e+02	-15.2498	-50.843687	0.000345	3.445850	1.167485	0.000138
1627	1.6179e+02	-15.2161	-50.771019	0.000182	1.824273	0.618081	0.000073
1628	1.6189e+02	-15.1841	-50.686239	0.000213	2.128319	0.721094	0.000085
1629	1.6199e+02	-15.1391	-50.597422	0.000223	2.229667	0.755432	0.000089
1630	1.6209e+02	-15.1039	-50.464197	0.000334	3.344501	1.133148	0.000134
1631	1.6219e+02	-15.0541	-50.423825	0.000101	1.013485	0.343378	0.000041
1632	1.6228e+02	-15.0204	-50.302711	0.000304	3.040456	1.030134	0.000122
1633	1.6238e+02	-14.9739	-50.201783	0.000253	2.533713	0.858445	0.000101
1634	1.6248e+02	-14.9547	-50.141226	0.000152	1.520228	0.515067	0.000061
1635	1.6258e+02	-14.8953	-49.991852	0.000375	3.749895	1.270499	0.000150
1636	1.6268e+02	-14.8568	-49.967629	0.000061	0.608091	0.206027	0.000024
1637	1.6278e+02	-14.8151	-49.874775	0.000233	2.331016	0.789770	0.000093
1638	1.6288e+02	-14.7782	-49.838441	0.000091	0.912137	0.309040	0.000037
1639	1.6298e+02	-14.7381	-49.729438	0.000274	2.736410	0.927121	0.000110
1640	1.6308e+02	-14.7060	-49.636584	0.000233	2.331016	0.789770	0.000093
1641	1.6318e+02	-14.6595	-49.495284	0.000355	3.547198	1.201823	0.000142
1642	1.6328e+02	-14.6194	-49.374170	0.000304	3.040456	1.030134	0.000122
1643	1.6338e+02	-14.5712	-49.281316	0.000233	2.331016	0.789770	0.000093
1644	1.6348e+02	-14.5376	-49.220759	0.000152	1.520228	0.515067	0.000061
1645	1.6358e+02	-14.4975	-49.131942	0.000223	2.229667	0.755432	0.000089
1646	1.6368e+02	-14.4654	-49.014865	0.000294	2.939107	0.995796	0.000118
1647	1.6378e+02	-14.4253	-48.869528	0.000365	3.648547	1.236161	0.000146
1648	1.6388e+02	-14.3900	-48.833194	0.000091	0.912137	0.309040	0.000037
1649	1.6398e+02	-14.3499	-48.720154	0.000284	2.837758	0.961459	0.000114
1650	1.6408e+02	-14.3017	-48.659597	0.000152	1.520228	0.515067	0.000061
1651	1.6418e+02	-14.2648	-48.546557	0.000284	2.837758	0.961459	0.000114
1652	1.6427e+02	-14.2295	-48.465815	0.000203	2.026970	0.686756	0.000081
1653	1.6437e+02	-14.1654	-48.437555	0.000071	0.709440	0.240365	0.000028
1654	1.6447e+02	-14.1461	-48.332589	0.000264	2.635061	0.892783	0.000105
1655	1.6457e+02	-14.0948	-48.215512	0.000294	2.939107	0.995796	0.000118
1656	1.6467e+02	-14.0691	-48.163029	0.000132	1.317531	0.446391	0.000053
1657	1.6477e+02	-14.0210	-48.001544	0.000405	4.053941	1.373512	0.000162
1658	1.6487e+02	-13.9793	-47.920801	0.000203	2.026970	0.686756	0.000081
1659	1.6497e+02	-13.9408	-47.844096	0.000193	1.925622	0.652418	0.000077
1660	1.6507e+02	-13.9087	-47.718944	0.000314	3.141804	1.064472	0.000126
1661	1.6517e+02	-13.8542	-47.658387	0.000152	1.520228	0.515067	0.000061
1662	1.6527e+02	-13.8205	-47.561496	0.000243	2.432364	0.824107	0.000097
1663	1.6537e+02	-13.7755	-47.444419	0.000294	2.939107	0.995796	0.000118
1664	1.6547e+02	-13.7338	-47.303119	0.000355	3.547198	1.201823	0.000142
1665	1.6557e+02	-13.7066	-47.238525	0.000162	1.621576	0.549405	0.000065
1666	1.6567e+02	-13.6697	-47.173931	0.000162	1.621576	0.549405	0.000065
1667	1.6577e+02	-13.6280	-47.044743	0.000324	3.243153	1.098810	0.000130
1668	1.6587e+02	-13.5830	-46.988223	0.000142	1.418879	0.480729	0.000057
1669	1.6597e+02	-13.5333	-46.915554	0.000182	1.824273	0.618081	0.000073
1670	1.6607e+02	-13.4964	-46.802515	0.000284	2.837758	0.961459	0.000114
1671	1.6616e+02	-13.4627	-46.733883	0.000172	1.722925	0.583743	0.000069
1672	1.6626e+02	-13.4226	-46.665252	0.000172	1.722925	0.583743	0.000069
1673	1.6636e+02	-13.3873	-46.560286	0.000264	2.635061	0.892783	0.000105
1674	1.6646e+02	-13.3408	-46.447247	0.000284	2.837758	0.961459	0.000114
1675	1.6656e+02	-13.3135	-46.338244	0.000274	2.736410	0.927121	0.000110
1676	1.6666e+02	-13.2622	-46.221167	0.000294	2.939107	0.995796	0.000118
1677	1.6676e+02	-13.2349	-46.120239	0.000253	2.533713	0.858445	0.000101
1678	1.6686e+02	-13.1852	-45.970865	0.000375	3.749895	1.270499	0.000150
1679	1.6696e+02	-13.1499	-45.918382	0.000132	1.317531	0.446391	0.000053
1680	1.6706e+02	-13.1082	-45.797268	0.000304	3.040456	1.030134	0.000122
1681	1.6716e+02	-13.0681	-45.756896	0.000101	1.013485	0.343378	0.000041
1682	1.6726e+02	-13.0167	-45.647894	0.000274	2.736410	0.927121	0.000110
1683	1.6736e+02	-12.9750	-45.559077	0.000223	2.229667	0.755432	0.000089
1684	1.6746e+02	-12.9413	-45.458148	0.000253	2.533713	0.858445	0.000101
1685	1.6756e+02	-12.9061	-45.369331	0.000223	2.229667	0.755432	0.000089
1686	1.6766e+02	-12.8627	-45.280514	0.000223	2.229667	0.755432	0.000089
1687	1.6776e+02	-12.8290	-45.183623	0.000243	2.432364	0.824107	0.000097
1688	1.6786e+02	-12.7889	-45.131140	0.000132	1.317531	0.446391	0.000053
1689	1.6796e+02	-12.7537	-45.058472	0.000182	1.824273	0.618081	0.000073
1690	1.6806e+02	-12.7087	-44.957544	0.000253	2.533713	0.858445	0.000101
1691	1.6816e+02	-12.6654	-44.872764	0.000213	2.128319	0.721094	0.000085
1692	1.6825e+02	-12.6189	-44.755687	0.000294	2.939107	0.995796	0.000118
1693	1.6835e+02	-12.6012	-44.658796	0.000243	2.432364	0.824107	0.000097
1694	1.6845e+02	-12.5563	-44.529607	0.000324	3.243153	1.098810	0.000130
1695	1.6855e+02	-12.5066	-44.456939	0.000182	1.824273	0.618081	0.000073
1696	1.6865e+02	-12.4713	-44.327750	0.000324	3.243153	1.098810	0.000130
1697	1.6875e+02	-12.4296	-44.206636	0.000304	3.040456	1.030134	0.000122
1698	1.6885e+02	-12.3927	-44.105708	0.000253	2.533713	0.858445	0.000101
1699	1.6895e+02	-12.3606	-44.008817	0.000243	2.432364	0.824107	0.000097
1700	1.6905e+02	-12.3173	-43.924037	0.000213	2.128319	0.721094	0.000085
1701	1.6915e+02	-12.2612	-43.847331	0.000193	1.925622	0.652418	0.000077
1702	1.6925e+02	-12.2339	-43.754477	0.000233	2.331016	0.789770	0.000093
1703	1.6935e+02	-12.1858	-43.665660	0.000223	2.229667	0.755432	0.000089
1704	1.6945e+02	-12.1537	-43.576843	0.000223	2.229667	0.755432	0.000089
1705	1.6955e+02	-12.1055	-43.483989	0.000233	2.331016	0.789770	0.000093
1706	1.6965e+02	-12.0702	-43.391135	0.000233	2.331016	0.789770	0.000093
1707	1.6975e+02	-12.0301	-43.326541	0.000162	1.621576	0.549405	0.000065
1708	1.6985e+02	-11.9836	-43.217538	0.000274	2.736410	0.927121	0.000110
1709	1.6995e+02	-11.9499	-43.120647	0.000243	2.432364	0.824107	0.000097
1710	1.7005e+02	-11.9034	-43.035867	0.000213	2.128319	0.721094	0.000085
1711	1.7015e+02	-11.8729	-42.910716	0.000314	3.141804	1.064472	0.000126
1712	1.7024e+02	-11.8200	-42.781527	0.000324	3.243153	1.098810	0.000130
1713	1.7034e+02	-11.7927	-42.688673	0.000233	2.331016	0.789770	0.000093
1714	1.7044e+02	-11.7510	-42.579671	0.000274	2.736410	0.927121	0.000110
1715	1.7054e+02	-11.7077	-42.482779	0.000243	2.432364	0.824107	0.000097
1716	1.7064e+02	-11.6708	-42.385888	0.000243	2.432364	0.824107	0.000097
1717	1.7074e+02	-11.6387	-42.321294	0.000162	1.621576	0.549405	0.000065
1718	1.7084e+02	-11.5842	-42.171920	0.000375	3.749895	1.270499	0.000150
1719	1.7094e+02	-11.5441	-42.127511	0.000111	1.114834	0.377716	0.000045
1720	1.7104e+02	-11.5072	-42.058880	0.000172	1.722925	0.583743	0.000069
1721	1.7114e+02	-11.4735	-41.978137	0.000203	2.026970	0.686756	0.000081
1722	1.7124e+02	-11.4302	-41.848949	0.000324	3.243153	1.098810	0.000130
1723	1.7134e+02	-11.3917	-41.776281	0.000182	1.824273	0.618081	0.000073
1724	1.7144e+02	-11.3516	-41.683426	0.000233	2.331016	0.789770	0.000093
1725	1.7154e+02	-11.3066	-41.578461	0.000264	2.635061	0.892783	0.000105
1726	1.7164e+02	-11.2649	-41.481570	0.000243	2.432364	0.824107	0.000097
1727	1.7174e+02	-11.2344	-41.380641	0.000253	2.533713	0.858445	0.000101
1728	1.7184e+02	-11.1927	-41.239342	0.000355	3.547198	1.201823	0.000142
1729	1.7194e+02	-11.1574	-41.150525	0.000223	2.229667	0.755432	0.000089
1730	1.7204e+02	-11.1205	-41.021336	0.000324	3.243153	1.098810	0.000130
1731	1.7213e+02	-11.0660	-40.936556	0.000213	2.128319	0.721094	0.000085
1732	1.7223e+02	-11.0403	-40.863888	0.000182	1.824273	0.618081	0.000073
1733	1.7233e+02	-10.9954	-40.726625	0.000345	3.445850	1.167485	0.000138
1734	1.7243e+02	-10.9457	-40.674143	0.000132	1.317531	0.446391	0.000053
1735	1.7253e+02	-10.9136	-40.540917	0.000334	3.344501	1.133148	0.000134
1736	1.7263e+02	-10.8719	-40.476323	0.000162	1.621576	0.549405	0.000065
1737	1.7273e+02	-10.8302	-40.407692	0.000172	1.722925	0.583743	0.000069
1738	1.7283e+02	-10.7965	-40.290615	0.000294	2.939107	0.995796	0.000118
1739	1.7293e+02	-10.7500	-40.193723	0.000243	2.432364	0.824107	0.000097
1740	1.7303e+02	-10.7163	-40.141241	0.000132	1.317531	0.446391	0.000053
1741	1.7313e+02	-10.6826	-39.995904	0.000365	3.648547	1.236161	0.000146
1742	1.7323e+02	-10.6329	-39.874790	0.000304	3.040456	1.030134	0.000122
1743	1.7333e+02	-10.5911	-39.777898	0.000243	2.432364	0.824107	0.000097
1744	1.7343e+02	-10.5494	-39.697156	0.000203	2.026970	0.686756	0.000081
1745	1.7353e+02	-10.5109	-39.567967	0.000324	3.243153	1.098810	0.000130
1746	1.7363e+02	-10.4805	-39.450890	0.000294	2.939107	0.995796	0.000118
1747	1.7373e+02	-10.4339	-39.309591	0.000355	3.547198	1.201823	0.000142
1748	1.7383e+02	-10.3954	-39.253071	0.000142	1.418879	0.480729	0.000057
1749	1.7393e+02	-10.3649	-39.152142	0.000253	2.533713	0.858445	0.000101
1750	1.7403e+02	-10.3152	-39.063325	0.000223	2.229667	0.755432	0.000089
1751	1.7413e+02	-10.2767	-38.930100	0.000334	3.344501	1.133148	0.000134
1752	1.7422e+02	-10.2414	-38.865506	0.000162	1.621576	0.549405	0.000065
1753	1.7432e+02	-10.1933	-38.776689	0.000223	2.229667	0.755432	0.000089
1754	1.7442e+02	-10.1548	-38.679798	0.000243	2.432364	0.824107	0.000097
1755	1.7452e+02	-10.1211	-38.586943	0.000233	2.331016	0.789770	0.000093
1756	1.7462e+02	-10.0730	-38.506201	0.000203	2.026970	0.686756	0.000081
1757	1.7472e+02	-10.0329	-38.393161	0.000284	2.837758	0.961459	0.000114
1758	1.7482e+02	-9.9928	-38.272047	0.000304	3.040456	1.030134	0.000122
1759	1.7492e+02	-9.9575	-38.191304	0.000203	2.026970	0.686756	0.000081
1760	1.7502e+02	-9.9270	-38.074227	0.000294	2.939107	0.995796	0.000118
1761	1.7512e+02	-9.8789	-37.932927	0.000355	3.547198	1.201823	0.000142
1762	1.7522e+02	-9.8243	-37.787591	0.000365	3.648547	1.236161	0.000146
1763	1.7532e+02	-9.7987	-37.714922	0.000182	1.824273	0.618081	0.000073
1764	1.7542e+02	-9.7569	-37.597845	0.000294	2.939107	0.995796	0.000118
1765	1.7552e+02	-9.7184	-37.513065	0.000213	2.128319	0.721094	0.000085
1766	1.7562e+02	-9.6671	-37.379840	0.000334	3.344501	1.133148	0.000134
1767	1.7572e+02	-9.6446	-37.258726	0.000304	3.040456	1.030134	0.000122
1768	1.7582e+02	-9.6061	-37.182020	0.000193	1.925622	0.652418	0.000077
1769	1.7592e+02	-9.5628	-37.089166	0.000233	2.331016	0.789770	0.000093
1770	1.7602e+02	-9.5195	-36.992275	0.000243	2.432364	0.824107	0.000097
1771	1.7612e+02	-9.4794	-36.943829	0.000122	1.216182	0.412054	0.000049
1772	1.7621e+02	-9.4473	-36.838864	0.000264	2.635061	0.892783	0.000105
1773	1.7631e+02	-9.4072	-36.697564	0.000355	3.547198	1.201823	0.000142
1774	1.7641e+02	-9.3543	-36.588561	0.000274	2.736410	0.927121	0.000110
1775	1.7651e+02	-9.3254	-36.507818	0.000203	2.026970	0.686756	0.000081
1776	1.7661e+02	-9.2773	-36.402853	0.000264	2.635061	0.892783	0.000105
1777	1.7671e+02	-9.2452	-36.297887	0.000264	2.635061	0.892783	0.000105
1778	1.7681e+02	-9.1971	-36.140439	0.000395	3.952592	1.339174	0.000158
1779	1.7691e+02	-9.1586	-36.027399	0.000284	2.837758	0.961459	0.000114
1780	1.7701e+02	-9.1185	-35.918397	0.000274	2.736410	0.927121	0.000110
1781	1.7711e+02	-9.0832	-35.813431	0.000264	2.635061	0.892783	0.000105
1782	1.7721e+02	-9.0463	-35.720577	0.000233	2.331016	0.789770	0.000093
1783	1.7731e+02	-8.9981	-35.546980	0.000436	4.357986	1.476526	0.000174
1784	1.7741e+02	-8.9693	-35.425866	0.000304	3.040456	1.030134	0.000122
1785	1.7751e+02	-8.9147	-35.373383	0.000132	1.317531	0.446391	0.000053
1786	1.7761e+02	-8.8778	-35.244195	0.000324	3.243153	1.098810	0.000130
1787	1.7771e+02	-8.8377	-35.139229	0.000264	2.635061	0.892783	0.000105
1788	1.7781e+02	-8.8024	-35.050412	0.000223	2.229667	0.755432	0.000089
1789	1.7791e+02	-8.7591	-34.945447	0.000264	2.635061	0.892783	0.000105
1790	1.7801e+02	-8.7158	-34.860667	0.000213	2.128319	0.721094	0.000085
1791	1.7810e+02	-8.6757	-34.735516	0.000314	3.141804	1.064472	0.000126
1792	1.7820e+02	-8.6484	-34.642662	0.000233	2.331016	0.789770	0.000093
1793	1.7830e+02	-8.5955	-34.521548	0.000304	3.040456	1.030134	0.000122
1794	1.7840e+02	-8.5554	-34.416582	0.000264	2.635061	0.892783	0.000105
1795	1.7850e+02	-8.5169	-34.263171	0.000385	3.851244	1.304837	0.000154
1796	1.7860e+02	-8.4848	-34.178391	0.000213	2.128319	0.721094	0.000085
1797	1.7870e+02	-8.4463	-34.029017	0.000375	3.749895	1.270499	0.000150
1798	1.7880e+02	-8.4014	-33.879643	0.000375	3.749895	1.270499	0.000150
1799	1.7890e+02	-8.3645	-33.774678	0.000264	2.635061	0.892783	0.000105
1800	1.7900e+02	-8.3308	-33.669712	0.000264	2.635061	0.892783	0.000105
1801	1.7910e+02	-8.2907	-33.556672	0.000284	2.837758	0.961459	0.000114
1802	1.7920e+02	-8.2474	-33.439595	0.000294	2.939107	0.995796	0.000118
1803	1.7930e+02	-8.2040	-33.310407	0.000324	3.243153	1.098810	0.000130
1804	1.7940e+02	-8.1704	-33.270036	0.000101	1.013485	0.343378	0.000041
