»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:15:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:15:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-66.568331	0.000284	2.838385	0.961671	-0.000114
1506	1.4975e+02	-19.9631	-66.689445	0.000304	3.041126	1.030362	-0.000122
1507	1.4985e+02	-19.9968	-66.810559	0.000304	3.041126	1.030362	-0.000122
1508	1.4995e+02	-19.9615	-66.758077	0.000132	1.317821	0.446490	0.000053
1509	1.5005e+02	-19.9182	-66.729817	0.000071	0.709596	0.240418	0.000028
1510	1.5015e+02	-19.8877	-66.693482	0.000091	0.912338	0.309108	0.000037
1511	1.5025e+02	-19.8283	-66.624851	0.000172	1.723305	0.583872	0.000069
1512	1.5034e+02	-19.8010	-66.531997	0.000233	2.331530	0.789944	0.000093
1513	1.5044e+02	-19.7674	-66.515848	0.000041	0.405484	0.137382	0.000016
1514	1.5054e+02	-19.7080	-66.435106	0.000203	2.027418	0.686908	0.000081
1515	1.5064e+02	-19.6839	-66.334177	0.000253	2.534272	0.858635	0.000101
1516	1.5074e+02	-19.6342	-66.309954	0.000061	0.608225	0.206072	0.000024
1517	1.5084e+02	-19.6117	-66.301880	0.000020	0.202742	0.068691	0.000008
1518	1.5094e+02	-19.5556	-66.209026	0.000233	2.331530	0.789944	0.000093
1519	1.5104e+02	-19.5251	-66.091949	0.000294	2.939756	0.996016	0.000118
1520	1.5114e+02	-19.4834	-66.071763	0.000051	0.506854	0.171727	0.000020
1521	1.5124e+02	-19.4513	-66.019281	0.000132	1.317821	0.446490	0.000053
1522	1.5134e+02	-19.4064	-65.930464	0.000223	2.230159	0.755598	0.000089
1523	1.5144e+02	-19.3679	-65.873944	0.000142	1.419192	0.480835	0.000057
1524	1.5154e+02	-19.3198	-65.845684	0.000071	0.709596	0.240418	0.000028
1525	1.5164e+02	-19.2877	-65.736681	0.000274	2.737014	0.927325	0.000110
1526	1.5174e+02	-19.2444	-65.696310	0.000101	1.013709	0.343454	0.000041
1527	1.5184e+02	-19.2075	-65.611530	0.000213	2.128789	0.721253	0.000085
1528	1.5194e+02	-19.1754	-65.583270	0.000071	0.709596	0.240418	0.000028
1529	1.5204e+02	-19.1241	-65.474267	0.000274	2.737014	0.927325	0.000110
1530	1.5214e+02	-19.0888	-65.409673	0.000162	1.621934	0.549526	0.000065
1531	1.5224e+02	-19.0406	-65.361228	0.000122	1.216451	0.412145	0.000049
1532	1.5233e+02	-19.0053	-65.292596	0.000172	1.723305	0.583872	0.000069
1533	1.5243e+02	-18.9668	-65.195705	0.000243	2.432901	0.824289	0.000097
1534	1.5253e+02	-18.9299	-65.118999	0.000193	1.926047	0.652562	0.000077
1535	1.5263e+02	-18.8866	-65.001923	0.000294	2.939756	0.996016	0.000118
1536	1.5273e+02	-18.8481	-64.981737	0.000051	0.506854	0.171727	0.000020
1537	1.5283e+02	-18.8064	-64.905031	0.000193	1.926047	0.652562	0.000077
1538	1.5293e+02	-18.7599	-64.836400	0.000172	1.723305	0.583872	0.000069
1539	1.5303e+02	-18.7294	-64.739509	0.000243	2.432901	0.824289	0.000097
1540	1.5313e+02	-18.6813	-64.678952	0.000152	1.520563	0.515181	0.000061
1541	1.5323e+02	-18.6508	-64.578023	0.000253	2.534272	0.858635	0.000101
1542	1.5333e+02	-18.6123	-64.533615	0.000112	1.115080	0.377799	0.000045
1543	1.5343e+02	-18.5754	-64.452872	0.000203	2.027418	0.686908	0.000081
1544	1.5353e+02	-18.5305	-64.380204	0.000182	1.824676	0.618217	0.000073
1545	1.5363e+02	-18.4856	-64.291387	0.000223	2.230159	0.755598	0.000089
1546	1.5373e+02	-18.4503	-64.202570	0.000223	2.230159	0.755598	0.000089
1547	1.5383e+02	-18.4038	-64.117790	0.000213	2.128789	0.721253	0.000085
1548	1.5393e+02	-18.3701	-64.041084	0.000193	1.926047	0.652562	0.000077
1549	1.5403e+02	-18.3332	-63.956304	0.000213	2.128789	0.721253	0.000085
1550	1.5413e+02	-18.2883	-63.899784	0.000142	1.419192	0.480835	0.000057
1551	1.5422e+02	-18.2498	-63.806930	0.000233	2.331530	0.789944	0.000093
1552	1.5432e+02	-18.2129	-63.738299	0.000172	1.723305	0.583872	0.000069
1553	1.5442e+02	-18.1647	-63.641408	0.000243	2.432901	0.824289	0.000097
1554	1.5452e+02	-18.1230	-63.548554	0.000233	2.331530	0.789944	0.000093
1555	1.5462e+02	-18.0909	-63.435514	0.000284	2.838385	0.961671	0.000114
1556	1.5472e+02	-18.0476	-63.399180	0.000091	0.912338	0.309108	0.000037
1557	1.5482e+02	-18.0107	-63.282103	0.000294	2.939756	0.996016	0.000118
1558	1.5492e+02	-17.9722	-63.221546	0.000152	1.520563	0.515181	0.000061
1559	1.5502e+02	-17.9241	-63.136766	0.000213	2.128789	0.721253	0.000085
1560	1.5512e+02	-17.8824	-63.023726	0.000284	2.838385	0.961671	0.000114
1561	1.5522e+02	-17.8519	-62.942983	0.000203	2.027418	0.686908	0.000081
1562	1.5532e+02	-17.8118	-62.870315	0.000182	1.824676	0.618217	0.000073
1563	1.5542e+02	-17.7621	-62.789572	0.000203	2.027418	0.686908	0.000081
1564	1.5552e+02	-17.7220	-62.741127	0.000122	1.216451	0.412145	0.000049
1565	1.5562e+02	-17.6963	-62.587715	0.000385	3.852093	1.305125	0.000154
1566	1.5572e+02	-17.6466	-62.543307	0.000112	1.115080	0.377799	0.000045
1567	1.5582e+02	-17.6145	-62.442378	0.000253	2.534272	0.858635	0.000101
1568	1.5592e+02	-17.5712	-62.381821	0.000152	1.520563	0.515181	0.000061
1569	1.5602e+02	-17.5359	-62.244559	0.000345	3.446610	1.167743	0.000138
1570	1.5612e+02	-17.4910	-62.163816	0.000203	2.027418	0.686908	0.000081
1571	1.5622e+02	-17.4492	-62.131519	0.000081	0.810967	0.274763	0.000032
1572	1.5631e+02	-17.4188	-62.002331	0.000324	3.243868	1.099052	0.000130
1573	1.5641e+02	-17.3674	-61.929662	0.000182	1.824676	0.618217	0.000073
1574	1.5651e+02	-17.3385	-61.828734	0.000253	2.534272	0.858635	0.000101
1575	1.5661e+02	-17.2920	-61.727805	0.000253	2.534272	0.858635	0.000101
1576	1.5671e+02	-17.2551	-61.626877	0.000253	2.534272	0.858635	0.000101
1577	1.5681e+02	-17.2038	-61.554209	0.000182	1.824676	0.618217	0.000073
1578	1.5691e+02	-17.1861	-61.433095	0.000304	3.041126	1.030362	0.000122
1579	1.5701e+02	-17.1412	-61.376575	0.000142	1.419192	0.480835	0.000057
1580	1.5711e+02	-17.0963	-61.283721	0.000233	2.331530	0.789944	0.000093
1581	1.5721e+02	-17.0434	-61.182792	0.000253	2.534272	0.858635	0.000101
1582	1.5731e+02	-17.0113	-61.126272	0.000142	1.419192	0.480835	0.000057
1583	1.5741e+02	-16.9696	-61.013232	0.000284	2.838385	0.961671	0.000114
1584	1.5751e+02	-16.9343	-60.944601	0.000172	1.723305	0.583872	0.000069
1585	1.5761e+02	-16.8910	-60.847710	0.000243	2.432901	0.824289	0.000097
1586	1.5771e+02	-16.8621	-60.746781	0.000253	2.534272	0.858635	0.000101
1587	1.5781e+02	-16.8124	-60.629705	0.000294	2.939756	0.996016	0.000118
1588	1.5791e+02	-16.7706	-60.557036	0.000182	1.824676	0.618217	0.000073
1589	1.5801e+02	-16.7338	-60.448033	0.000274	2.737014	0.927325	0.000110
1590	1.5811e+02	-16.6904	-60.355179	0.000233	2.331530	0.789944	0.000093
1591	1.5821e+02	-16.6535	-60.270399	0.000213	2.128789	0.721253	0.000085
1592	1.5830e+02	-16.6134	-60.201768	0.000172	1.723305	0.583872	0.000069
1593	1.5840e+02	-16.5669	-60.096803	0.000264	2.635643	0.892980	0.000105
1594	1.5850e+02	-16.5300	-60.016060	0.000203	2.027418	0.686908	0.000081
1595	1.5860e+02	-16.4915	-59.911094	0.000264	2.635643	0.892980	0.000105
1596	1.5870e+02	-16.4530	-59.818240	0.000233	2.331530	0.789944	0.000093
1597	1.5880e+02	-16.4161	-59.753646	0.000162	1.621934	0.549526	0.000065
1598	1.5890e+02	-16.3680	-59.600235	0.000385	3.852093	1.305125	0.000154
1599	1.5900e+02	-16.3279	-59.527566	0.000182	1.824676	0.618217	0.000073
1600	1.5910e+02	-16.2990	-59.462972	0.000162	1.621934	0.549526	0.000065
1601	1.5920e+02	-16.2541	-59.358007	0.000264	2.635643	0.892980	0.000105
1602	1.5930e+02	-16.2188	-59.269190	0.000223	2.230159	0.755598	0.000089
1603	1.5940e+02	-16.1723	-59.127890	0.000355	3.547981	1.202088	0.000142
1604	1.5950e+02	-16.1418	-59.035036	0.000233	2.331530	0.789944	0.000093
1605	1.5960e+02	-16.1017	-58.950256	0.000213	2.128789	0.721253	0.000085
1606	1.5970e+02	-16.0471	-58.865476	0.000213	2.128789	0.721253	0.000085
1607	1.5980e+02	-16.0231	-58.776659	0.000223	2.230159	0.755598	0.000089
1608	1.5990e+02	-15.9798	-58.663619	0.000284	2.838385	0.961671	0.000114
1609	1.6000e+02	-15.9445	-58.578840	0.000213	2.128789	0.721253	0.000085
1610	1.6010e+02	-15.8979	-58.461763	0.000294	2.939756	0.996016	0.000118
1611	1.6019e+02	-15.8562	-58.409280	0.000132	1.317821	0.446490	0.000053
1612	1.6029e+02	-15.8193	-58.239720	0.000426	4.257577	1.442506	0.000170
1613	1.6039e+02	-15.7648	-58.195312	0.000112	1.115080	0.377799	0.000045
1614	1.6049e+02	-15.7407	-58.090346	0.000264	2.635643	0.892980	0.000105
1615	1.6059e+02	-15.6942	-57.949046	0.000355	3.547981	1.202088	0.000142
1616	1.6069e+02	-15.6525	-57.880415	0.000172	1.723305	0.583872	0.000069
1617	1.6079e+02	-15.6156	-57.739115	0.000355	3.547981	1.202088	0.000142
1618	1.6089e+02	-15.5755	-57.670484	0.000172	1.723305	0.583872	0.000069
1619	1.6099e+02	-15.5370	-57.557444	0.000284	2.838385	0.961671	0.000114
1620	1.6109e+02	-15.4985	-57.476702	0.000203	2.027418	0.686908	0.000081
1621	1.6119e+02	-15.4632	-57.371736	0.000264	2.635643	0.892980	0.000105
1622	1.6129e+02	-15.4231	-57.282919	0.000223	2.230159	0.755598	0.000089
1623	1.6139e+02	-15.3782	-57.186028	0.000243	2.432901	0.824289	0.000097
1624	1.6149e+02	-15.3445	-57.072988	0.000284	2.838385	0.961671	0.000114
1625	1.6159e+02	-15.2964	-56.972060	0.000253	2.534272	0.858635	0.000101
1626	1.6169e+02	-15.2627	-56.919577	0.000132	1.317821	0.446490	0.000053
1627	1.6179e+02	-15.2306	-56.798463	0.000304	3.041126	1.030362	0.000122
1628	1.6189e+02	-15.1744	-56.677349	0.000304	3.041126	1.030362	0.000122
1629	1.6199e+02	-15.1456	-56.568346	0.000274	2.737014	0.927325	0.000110
1630	1.6209e+02	-15.1039	-56.495678	0.000182	1.824676	0.618217	0.000073
1631	1.6219e+02	-15.0637	-56.402823	0.000233	2.331530	0.789944	0.000093
1632	1.6228e+02	-15.0268	-56.257487	0.000365	3.649352	1.236434	0.000146
1633	1.6238e+02	-14.9803	-56.237301	0.000051	0.506854	0.171727	0.000020
1634	1.6248e+02	-14.9418	-56.108112	0.000324	3.243868	1.099052	0.000130
1635	1.6258e+02	-14.9001	-55.982961	0.000314	3.142497	1.064707	0.000126
1636	1.6268e+02	-14.8568	-55.906256	0.000193	1.926047	0.652562	0.000077
1637	1.6278e+02	-14.8151	-55.768993	0.000345	3.446610	1.167743	0.000138
1638	1.6288e+02	-14.7766	-55.728622	0.000101	1.013709	0.343454	0.000041
1639	1.6298e+02	-14.7397	-55.615582	0.000284	2.838385	0.961671	0.000114
1640	1.6308e+02	-14.7028	-55.506579	0.000274	2.737014	0.927325	0.000110
1641	1.6318e+02	-14.6659	-55.385465	0.000304	3.041126	1.030362	0.000122
1642	1.6328e+02	-14.6226	-55.268388	0.000294	2.939756	0.996016	0.000118
1643	1.6338e+02	-14.5809	-55.191683	0.000193	1.926047	0.652562	0.000077
1644	1.6348e+02	-14.5520	-55.098829	0.000233	2.331530	0.789944	0.000093
1645	1.6358e+02	-14.5055	-55.014049	0.000213	2.128789	0.721253	0.000085
1646	1.6368e+02	-14.4606	-54.937343	0.000193	1.926047	0.652562	0.000077
1647	1.6378e+02	-14.4269	-54.783932	0.000385	3.852093	1.305125	0.000154
1648	1.6388e+02	-14.3787	-54.759709	0.000061	0.608225	0.206072	0.000024
1649	1.6398e+02	-14.3418	-54.574001	0.000466	4.663061	1.579888	0.000187
1650	1.6408e+02	-14.3049	-54.493258	0.000203	2.027418	0.686908	0.000081
1651	1.6418e+02	-14.2648	-54.404441	0.000223	2.230159	0.755598	0.000089
1652	1.6427e+02	-14.2247	-54.339847	0.000162	1.621934	0.549526	0.000065
1653	1.6437e+02	-14.1846	-54.214696	0.000314	3.142497	1.064707	0.000126
1654	1.6447e+02	-14.1493	-54.113767	0.000253	2.534272	0.858635	0.000101
1655	1.6457e+02	-14.1076	-54.004765	0.000274	2.737014	0.927325	0.000110
1656	1.6467e+02	-14.0675	-53.928059	0.000193	1.926047	0.652562	0.000077
1657	1.6477e+02	-14.0258	-53.806945	0.000304	3.041126	1.030362	0.000122
1658	1.6487e+02	-13.9857	-53.706017	0.000253	2.534272	0.858635	0.000101
1659	1.6497e+02	-13.9472	-53.625274	0.000203	2.027418	0.686908	0.000081
1660	1.6507e+02	-13.9071	-53.528383	0.000243	2.432901	0.824289	0.000097
1661	1.6517e+02	-13.8654	-53.439566	0.000223	2.230159	0.755598	0.000089
1662	1.6527e+02	-13.8205	-53.310377	0.000324	3.243868	1.099052	0.000130
1663	1.6537e+02	-13.7868	-53.201375	0.000274	2.737014	0.927325	0.000110
1664	1.6547e+02	-13.7515	-53.112558	0.000223	2.230159	0.755598	0.000089
1665	1.6557e+02	-13.7066	-52.991444	0.000304	3.041126	1.030362	0.000122
1666	1.6567e+02	-13.6665	-52.902627	0.000223	2.230159	0.755598	0.000089
1667	1.6577e+02	-13.6296	-52.817847	0.000213	2.128789	0.721253	0.000085
1668	1.6587e+02	-13.5830	-52.688659	0.000324	3.243868	1.099052	0.000130
1669	1.6597e+02	-13.5542	-52.611953	0.000193	1.926047	0.652562	0.000077
1670	1.6607e+02	-13.4996	-52.502950	0.000274	2.737014	0.927325	0.000110
1671	1.6616e+02	-13.4675	-52.349539	0.000385	3.852093	1.305125	0.000154
1672	1.6626e+02	-13.4210	-52.333391	0.000041	0.405484	0.137382	0.000016
1673	1.6636e+02	-13.3889	-52.220351	0.000284	2.838385	0.961671	0.000114
1674	1.6646e+02	-13.3408	-52.091162	0.000324	3.243868	1.099052	0.000130
1675	1.6656e+02	-13.3135	-51.990234	0.000253	2.534272	0.858635	0.000101
1676	1.6666e+02	-13.2670	-51.897380	0.000233	2.331530	0.789944	0.000093
1677	1.6676e+02	-13.2301	-51.780303	0.000294	2.939756	0.996016	0.000118
1678	1.6686e+02	-13.1900	-51.679375	0.000253	2.534272	0.858635	0.000101
1679	1.6696e+02	-13.1563	-51.602669	0.000193	1.926047	0.652562	0.000077
1680	1.6706e+02	-13.1146	-51.497703	0.000264	2.635643	0.892980	0.000105
1681	1.6716e+02	-13.0697	-51.388701	0.000274	2.737014	0.927325	0.000110
1682	1.6726e+02	-13.0280	-51.267587	0.000304	3.041126	1.030362	0.000122
1683	1.6736e+02	-12.9847	-51.134361	0.000335	3.345239	1.133398	0.000134
1684	1.6746e+02	-12.9510	-51.061693	0.000182	1.824676	0.618217	0.000073
1685	1.6756e+02	-12.9044	-50.964802	0.000243	2.432901	0.824289	0.000097
1686	1.6766e+02	-12.8708	-50.847725	0.000294	2.939756	0.996016	0.000118
1687	1.6776e+02	-12.8339	-50.742759	0.000264	2.635643	0.892980	0.000105
1688	1.6786e+02	-12.7873	-50.653942	0.000223	2.230159	0.755598	0.000089
1689	1.6796e+02	-12.7520	-50.573199	0.000203	2.027418	0.686908	0.000081
1690	1.6806e+02	-12.7168	-50.456122	0.000294	2.939756	0.996016	0.000118
1691	1.6816e+02	-12.6750	-50.314823	0.000355	3.547981	1.202088	0.000142
1692	1.6825e+02	-12.6285	-50.189671	0.000314	3.142497	1.064707	0.000126
1693	1.6835e+02	-12.5852	-50.096817	0.000233	2.331530	0.789944	0.000093
1694	1.6845e+02	-12.5579	-49.983778	0.000284	2.838385	0.961671	0.000114
1695	1.6855e+02	-12.5162	-49.971666	0.000030	0.304113	0.103036	0.000012
1696	1.6865e+02	-12.4729	-49.789995	0.000456	4.561690	1.545542	0.000183
1697	1.6875e+02	-12.4280	-49.725401	0.000162	1.621934	0.549526	0.000065
1698	1.6885e+02	-12.3943	-49.636584	0.000223	2.230159	0.755598	0.000089
1699	1.6895e+02	-12.3542	-49.567953	0.000172	1.723305	0.583872	0.000069
1700	1.6905e+02	-12.3109	-49.390319	0.000446	4.460319	1.511197	0.000179
1701	1.6915e+02	-12.2579	-49.337836	0.000132	1.317821	0.446490	0.000053
1702	1.6925e+02	-12.2371	-49.236907	0.000253	2.534272	0.858635	0.000101
1703	1.6935e+02	-12.1954	-49.091571	0.000365	3.649352	1.236434	0.000146
1704	1.6945e+02	-12.1569	-48.990642	0.000253	2.534272	0.858635	0.000101
1705	1.6955e+02	-12.1104	-48.897788	0.000233	2.331530	0.789944	0.000093
1706	1.6965e+02	-12.0702	-48.776674	0.000304	3.041126	1.030362	0.000122
1707	1.6975e+02	-12.0301	-48.695931	0.000203	2.027418	0.686908	0.000081
1708	1.6985e+02	-11.9916	-48.574817	0.000304	3.041126	1.030362	0.000122
1709	1.6995e+02	-11.9563	-48.477926	0.000243	2.432901	0.824289	0.000097
1710	1.7005e+02	-11.9178	-48.393146	0.000213	2.128789	0.721253	0.000085
1711	1.7015e+02	-11.8665	-48.259921	0.000335	3.345239	1.133398	0.000134
1712	1.7024e+02	-11.8296	-48.167066	0.000233	2.331530	0.789944	0.000093
1713	1.7034e+02	-11.7943	-48.037878	0.000324	3.243868	1.099052	0.000130
1714	1.7044e+02	-11.7494	-47.973284	0.000162	1.621934	0.549526	0.000065
1715	1.7054e+02	-11.7173	-47.868318	0.000264	2.635643	0.892980	0.000105
1716	1.7064e+02	-11.6692	-47.771427	0.000243	2.432901	0.824289	0.000097
1717	1.7074e+02	-11.6355	-47.589756	0.000456	4.561690	1.545542	0.000183
1718	1.7084e+02	-11.6002	-47.488828	0.000253	2.534272	0.858635	0.000101
1719	1.7094e+02	-11.5473	-47.432308	0.000142	1.419192	0.480835	0.000057
1720	1.7104e+02	-11.5152	-47.278897	0.000385	3.852093	1.305125	0.000154
1721	1.7114e+02	-11.4767	-47.177968	0.000253	2.534272	0.858635	0.000101
1722	1.7124e+02	-11.4318	-47.068966	0.000274	2.737014	0.927325	0.000110
1723	1.7134e+02	-11.3965	-46.976111	0.000233	2.331530	0.789944	0.000093
1724	1.7144e+02	-11.3499	-46.850960	0.000314	3.142497	1.064707	0.000126
1725	1.7154e+02	-11.3130	-46.717735	0.000335	3.345239	1.133398	0.000134
1726	1.7164e+02	-11.2762	-46.596621	0.000304	3.041126	1.030362	0.000122
1727	1.7174e+02	-11.2377	-46.532027	0.000162	1.621934	0.549526	0.000065
1728	1.7184e+02	-11.1959	-46.394764	0.000345	3.446610	1.167743	0.000138
1729	1.7194e+02	-11.1446	-46.277687	0.000294	2.939756	0.996016	0.000118
1730	1.7204e+02	-11.1109	-46.180796	0.000243	2.432901	0.824289	0.000097
1731	1.7213e+02	-11.0836	-46.035459	0.000365	3.649352	1.236434	0.000146
1732	1.7223e+02	-11.0371	-45.938568	0.000243	2.432901	0.824289	0.000097
1733	1.7233e+02	-11.0050	-45.817453	0.000304	3.041126	1.030362	0.000122
1734	1.7243e+02	-10.9569	-45.720562	0.000243	2.432901	0.824289	0.000097
1735	1.7253e+02	-10.9200	-45.603485	0.000294	2.939756	0.996016	0.000118
1736	1.7263e+02	-10.8895	-45.482371	0.000304	3.041126	1.030362	0.000122
1737	1.7273e+02	-10.8382	-45.385480	0.000243	2.432901	0.824289	0.000097
1738	1.7283e+02	-10.7965	-45.300700	0.000213	2.128789	0.721253	0.000085
1739	1.7293e+02	-10.7580	-45.139215	0.000405	4.054835	1.373815	0.000162
1740	1.7303e+02	-10.7195	-45.062509	0.000193	1.926047	0.652562	0.000077
1741	1.7313e+02	-10.6810	-44.945432	0.000294	2.939756	0.996016	0.000118
1742	1.7323e+02	-10.6425	-44.800095	0.000365	3.649352	1.236434	0.000146
1743	1.7333e+02	-10.5960	-44.703204	0.000243	2.432901	0.824289	0.000097
1744	1.7343e+02	-10.5639	-44.574016	0.000324	3.243868	1.099052	0.000130
1745	1.7353e+02	-10.5174	-44.444827	0.000324	3.243868	1.099052	0.000130
1746	1.7363e+02	-10.4772	-44.335825	0.000274	2.737014	0.927325	0.000110
1747	1.7373e+02	-10.4387	-44.202599	0.000335	3.345239	1.133398	0.000134
1748	1.7383e+02	-10.3906	-44.158191	0.000112	1.115080	0.377799	0.000045
1749	1.7393e+02	-10.3585	-43.972482	0.000466	4.663061	1.579888	0.000187
1750	1.7403e+02	-10.3120	-43.871554	0.000253	2.534272	0.858635	0.000101
1751	1.7413e+02	-10.2799	-43.746403	0.000314	3.142497	1.064707	0.000126
1752	1.7422e+02	-10.2350	-43.621252	0.000314	3.142497	1.064707	0.000126
1753	1.7432e+02	-10.2077	-43.548583	0.000182	1.824676	0.618217	0.000073
1754	1.7442e+02	-10.1628	-43.383061	0.000416	4.156206	1.408161	0.000166
1755	1.7452e+02	-10.1259	-43.282132	0.000253	2.534272	0.858635	0.000101
1756	1.7462e+02	-10.0810	-43.201390	0.000203	2.027418	0.686908	0.000081
1757	1.7472e+02	-10.0361	-43.027793	0.000436	4.358948	1.476852	0.000174
1758	1.7482e+02	-10.0024	-42.926864	0.000253	2.534272	0.858635	0.000101
1759	1.7492e+02	-9.9591	-42.838047	0.000223	2.230159	0.755598	0.000089
1760	1.7502e+02	-9.9206	-42.712896	0.000314	3.142497	1.064707	0.000126
1761	1.7512e+02	-9.8885	-42.583708	0.000324	3.243868	1.099052	0.000130
1762	1.7522e+02	-9.8307	-42.474705	0.000274	2.737014	0.927325	0.000110
1763	1.7532e+02	-9.8099	-42.301108	0.000436	4.358948	1.476852	0.000174
1764	1.7542e+02	-9.7618	-42.175957	0.000314	3.142497	1.064707	0.000126
1765	1.7552e+02	-9.7184	-42.095214	0.000203	2.027418	0.686908	0.000081
1766	1.7562e+02	-9.6864	-41.957952	0.000345	3.446610	1.167743	0.000138
1767	1.7572e+02	-9.6414	-41.865098	0.000233	2.331530	0.789944	0.000093
1768	1.7582e+02	-9.6029	-41.703612	0.000405	4.054835	1.373815	0.000162
1769	1.7592e+02	-9.5644	-41.630944	0.000182	1.824676	0.618217	0.000073
1770	1.7602e+02	-9.5115	-41.477533	0.000385	3.852093	1.305125	0.000154
1771	1.7612e+02	-9.4810	-41.421013	0.000142	1.419192	0.480835	0.000057
1772	1.7621e+02	-9.4361	-41.255490	0.000416	4.156206	1.408161	0.000166
1773	1.7631e+02	-9.4056	-41.122265	0.000335	3.345239	1.133398	0.000134
1774	1.7641e+02	-9.3703	-40.997113	0.000314	3.142497	1.064707	0.000126
1775	1.7651e+02	-9.3286	-40.863888	0.000335	3.345239	1.133398	0.000134
1776	1.7661e+02	-9.2821	-40.779108	0.000213	2.128789	0.721253	0.000085
1777	1.7671e+02	-9.2388	-40.649920	0.000324	3.243868	1.099052	0.000130
1778	1.7681e+02	-9.2083	-40.528806	0.000304	3.041126	1.030362	0.000122
1779	1.7691e+02	-9.1682	-40.391543	0.000345	3.446610	1.167743	0.000138
1780	1.7701e+02	-9.1185	-40.286578	0.000264	2.635643	0.892980	0.000105
1781	1.7711e+02	-9.0784	-40.149315	0.000345	3.446610	1.167743	0.000138
1782	1.7721e+02	-9.0431	-39.995904	0.000385	3.852093	1.305125	0.000154
1783	1.7731e+02	-9.0062	-39.882864	0.000284	2.838385	0.961671	0.000114
1784	1.7741e+02	-8.9580	-39.781936	0.000253	2.534272	0.858635	0.000101
1785	1.7751e+02	-8.9292	-39.664859	0.000294	2.939756	0.996016	0.000118
1786	1.7761e+02	-8.8858	-39.503373	0.000405	4.054835	1.373815	0.000162
1787	1.7771e+02	-8.8393	-39.374185	0.000324	3.243868	1.099052	0.000130
1788	1.7781e+02	-8.8056	-39.265182	0.000274	2.737014	0.927325	0.000110
1789	1.7791e+02	-8.7607	-39.111771	0.000385	3.852093	1.305125	0.000154
1790	1.7801e+02	-8.7254	-39.022954	0.000223	2.230159	0.755598	0.000089
1791	1.7810e+02	-8.6853	-38.881654	0.000355	3.547981	1.202088	0.000142
1792	1.7820e+02	-8.6500	-38.724206	0.000395	3.953464	1.339470	0.000158
1793	1.7830e+02	-8.6051	-38.599055	0.000314	3.142497	1.064707	0.000126
1794	1.7840e+02	-8.5698	-38.510238	0.000223	2.230159	0.755598	0.000089
1795	1.7850e+02	-8.5281	-38.360864	0.000375	3.750723	1.270779	0.000150
1796	1.7860e+02	-8.4832	-38.227638	0.000335	3.345239	1.133398	0.000134
1797	1.7870e+02	-8.4447	-38.114599	0.000284	2.838385	0.961671	0.000114
1798	1.7880e+02	-8.4030	-37.973299	0.000355	3.547981	1.202088	0.000142
1799	1.7890e+02	-8.3629	-37.880445	0.000233	2.331530	0.789944	0.000093
1800	1.7900e+02	-8.3244	-37.702811	0.000446	4.460319	1.511197	0.000179
1801	1.7910e+02	-8.2891	-37.642254	0.000152	1.520563	0.515181	0.000061
1802	1.7920e+02	-8.2506	-37.500954	0.000355	3.547981	1.202088	0.000142
1803	1.7930e+02	-8.2040	-37.359654	0.000355	3.547981	1.202088	0.000142
1804	1.7940e+02	-8.1591	-37.218354	0.000355	3.547981	1.202088	0.000142
1805	1.7950e+02	-8.1174	-37.089166	0.000324	3.243868	1.099052	0.000130
