»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:58:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:57:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2797	-55.680959	-0.000101	-1.009858	-0.342149	0.008066
1485	7.4200e-01	-19.3310	-56.084269	0.001010	10.098578	3.421491	-0.080662
1486	7.4250e-01	-19.3599	-56.112501	0.000071	0.706900	0.239504	-0.005646
1487	7.4300e-01	-19.4048	-56.027806	-0.000212	-2.120701	-0.718513	0.016939
1488	7.4350e-01	-19.4401	-56.080236	0.000131	1.312815	0.444794	-0.010486
1489	7.4400e-01	-19.4770	-56.189130	0.000273	2.726616	0.923803	-0.021779
1490	7.4450e-01	-19.5219	-56.322222	0.000333	3.332531	1.129092	-0.026618
1491	7.4500e-01	-19.5636	-56.620671	0.000747	7.472948	2.531903	-0.059690
1492	7.4550e-01	-19.5973	-56.673102	0.000131	1.312815	0.444794	-0.010486
1493	7.4600e-01	-19.6342	-56.592440	-0.000202	-2.019716	-0.684298	0.016132
1494	7.4650e-01	-19.6743	-56.705366	0.000283	2.827602	0.958017	-0.022585
1495	7.4700e-01	-19.7192	-56.733598	0.000071	0.706900	0.239504	-0.005646
1496	7.4750e-01	-19.7545	-56.991716	0.000646	6.463090	2.189754	-0.051624
1497	7.4800e-01	-19.8026	-56.999783	0.000020	0.201972	0.068430	-0.001613
1498	7.4850e-01	-19.8412	-57.294199	0.000737	7.371962	2.497688	-0.058883
1499	7.4900e-01	-19.8813	-57.233702	-0.000151	-1.514787	-0.513224	0.012099
1500	7.4950e-01	-19.9182	-57.370828	0.000343	3.433517	1.163307	-0.027425
1501	7.5000e-01	-19.9647	-57.374861	0.000010	0.100986	0.034215	-0.000807
1502	7.5050e-01	-19.9647	-57.173206	-0.000505	-5.049289	-1.710745	0.040331
1503	7.5100e-01	-19.9342	-57.447456	-0.000687	-6.867033	-2.326614	-0.054850
1504	7.5150e-01	-19.8941	-57.479721	-0.000081	-0.807886	-0.273719	-0.006453
1505	7.5200e-01	-19.8588	-57.209504	0.000677	6.766047	2.292399	0.054044
1506	7.5250e-01	-19.8235	-57.140941	0.000172	1.716758	0.581653	0.013713
1507	7.5300e-01	-19.7786	-56.995749	0.000364	3.635488	1.231737	0.029038
1508	7.5350e-01	-19.7497	-57.036080	-0.000101	-1.009858	-0.342149	-0.008066
1509	7.5400e-01	-19.6984	-56.749730	0.000717	7.169991	2.429259	0.057270
1510	7.5450e-01	-19.6647	-56.911054	-0.000404	-4.039431	-1.368596	-0.032265
1511	7.5500e-01	-19.6182	-56.499678	0.001030	10.300550	3.489921	0.082275
1512	7.5550e-01	-19.5765	-56.612605	-0.000283	-2.827602	-0.958017	-0.022585
1513	7.5600e-01	-19.5460	-56.584373	0.000071	0.706900	0.239504	0.005646
1514	7.5650e-01	-19.4962	-56.556142	0.000071	0.706900	0.239504	0.005646
1515	7.5700e-01	-19.4658	-56.556142	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4208	-56.439182	0.000293	2.928588	0.992232	0.023392
1517	7.5800e-01	-19.3727	-56.394818	0.000111	1.110844	0.376364	0.008873
1518	7.5850e-01	-19.3422	-56.052004	0.000858	8.583792	2.908267	0.068563
1519	7.5900e-01	-19.3005	-56.011673	0.000101	1.009858	0.342149	0.008066
1520	7.5950e-01	-19.2733	-56.064104	-0.000131	-1.312815	-0.444794	-0.010486
1521	7.6000e-01	-19.2187	-55.971342	0.000232	2.322673	0.786943	0.018552
1522	7.6050e-01	-19.1818	-56.185097	-0.000535	-5.352246	-1.813390	-0.042751
1523	7.6100e-01	-19.1449	-55.814052	0.000929	9.290692	3.147772	0.074209
1524	7.6150e-01	-19.1096	-55.499470	0.000788	7.876891	2.668763	0.062916
1525	7.6200e-01	-19.0663	-55.592231	-0.000232	-2.322673	-0.786943	-0.018552
1526	7.6250e-01	-19.0182	-55.547867	0.000111	1.110844	0.376364	0.008873
1527	7.6300e-01	-18.9797	-55.733390	-0.000465	-4.645346	-1.573886	-0.037105
1528	7.6350e-01	-18.9428	-55.338146	0.000990	9.896607	3.353061	0.079049
1529	7.6400e-01	-18.9059	-55.543834	-0.000515	-5.150275	-1.744960	-0.041138
1530	7.6450e-01	-18.8658	-55.507536	0.000091	0.908872	0.307934	0.007260
1531	7.6500e-01	-18.8257	-55.289749	0.000545	5.453232	1.847605	0.043557
1532	7.6550e-01	-18.7824	-55.253451	0.000091	0.908872	0.307934	0.007260
1533	7.6600e-01	-18.7439	-55.063895	0.000475	4.746332	1.608101	0.037911
1534	7.6650e-01	-18.6973	-55.172789	-0.000273	-2.726616	-0.923803	-0.021779
1535	7.6700e-01	-18.6636	-55.136491	0.000091	0.908872	0.307934	0.007260
1536	7.6750e-01	-18.6348	-54.813843	0.000808	8.078863	2.737193	0.064530
1537	7.6800e-01	-18.5866	-54.761413	0.000131	1.312815	0.444794	0.010486
1538	7.6850e-01	-18.5433	-54.825942	-0.000162	-1.615773	-0.547439	-0.012906
1539	7.6900e-01	-18.5016	-54.499261	0.000818	8.179848	2.771408	0.065336
1540	7.6950e-01	-18.4647	-54.438765	0.000151	1.514787	0.513224	0.012099
1541	7.7000e-01	-18.4230	-54.483129	-0.000111	-1.110844	-0.376364	-0.008873
1542	7.7050e-01	-18.3861	-54.394401	0.000222	2.221687	0.752728	0.017746
1543	7.7100e-01	-18.3460	-54.370202	0.000061	0.605915	0.205289	0.004840
1544	7.7150e-01	-18.3059	-54.241143	0.000323	3.231545	1.094877	0.025812
1545	7.7200e-01	-18.2674	-54.140316	0.000252	2.524645	0.855373	0.020165
1546	7.7250e-01	-18.2225	-54.237110	-0.000242	-2.423659	-0.821158	-0.019359
1547	7.7300e-01	-18.1840	-53.954793	0.000707	7.069005	2.395044	0.056463
1548	7.7350e-01	-18.1471	-54.136283	-0.000454	-4.544360	-1.539671	-0.036298
1549	7.7400e-01	-18.1054	-53.841866	0.000737	7.371962	2.497688	0.058883
1550	7.7450e-01	-18.0637	-53.765237	0.000192	1.918730	0.650083	0.015326
1551	7.7500e-01	-18.0316	-53.874131	-0.000273	-2.726616	-0.923803	-0.021779
1552	7.7550e-01	-17.9851	-53.716840	0.000394	3.938446	1.334381	0.031458
1553	7.7600e-01	-17.9385	-53.539384	0.000444	4.443374	1.505456	0.035491
1554	7.7650e-01	-17.9048	-53.458722	0.000202	2.019716	0.684298	0.016132
1555	7.7700e-01	-17.8583	-53.357895	0.000252	2.524645	0.855373	0.020165
1556	7.7750e-01	-17.8262	-53.253034	0.000263	2.625630	0.889588	0.020972
1557	7.7800e-01	-17.7958	-53.111875	0.000353	3.534502	1.197522	0.028232
1558	7.7850e-01	-17.7316	-53.031214	0.000202	2.019716	0.684298	0.016132
1559	7.7900e-01	-17.7075	-53.140107	-0.000273	-2.726616	-0.923803	-0.021779
1560	7.7950e-01	-17.6738	-52.974750	0.000414	4.140417	1.402811	0.033071
1561	7.8000e-01	-17.6225	-52.894088	0.000202	2.019716	0.684298	0.016132
1562	7.8050e-01	-17.5808	-52.869890	0.000061	0.605915	0.205289	0.004840
1563	7.8100e-01	-17.5375	-52.769062	0.000252	2.524645	0.855373	0.020165
1564	7.8150e-01	-17.5006	-52.623871	0.000364	3.635488	1.231737	0.029038
1565	7.8200e-01	-17.4685	-52.458514	0.000414	4.140417	1.402811	0.033071
1566	7.8250e-01	-17.4188	-52.402050	0.000141	1.413801	0.479009	0.011293
1567	7.8300e-01	-17.3787	-52.385918	0.000040	0.403943	0.136860	0.003226
1568	7.8350e-01	-17.3385	-52.385918	0.000000	0.000000	0.000000	0.000000
1569	7.8400e-01	-17.3065	-52.535142	-0.000374	-3.736474	-1.265952	-0.029845
1570	7.8450e-01	-17.2696	-52.139899	0.000990	9.896607	3.353061	0.079049
1571	7.8500e-01	-17.2182	-51.897913	0.000606	6.059147	2.052895	0.048397
1572	7.8550e-01	-17.1845	-51.970509	-0.000182	-1.817744	-0.615868	-0.014519
1573	7.8600e-01	-17.1380	-52.006806	-0.000091	-0.908872	-0.307934	-0.007260
1574	7.8650e-01	-17.1075	-51.853549	0.000384	3.837460	1.300167	0.030652
1575	7.8700e-01	-17.0626	-51.688192	0.000414	4.140417	1.402811	0.033071
1576	7.8750e-01	-17.0145	-51.635761	0.000131	1.312815	0.444794	0.010486
1577	7.8800e-01	-16.9824	-51.494603	0.000353	3.534502	1.197522	0.028232
1578	7.8850e-01	-16.9375	-51.204220	0.000727	7.270976	2.463473	0.058077
1579	7.8900e-01	-16.8958	-51.430073	-0.000566	-5.655204	-1.916035	-0.045171
1580	7.8950e-01	-16.8573	-51.305047	0.000313	3.130559	1.060662	0.025005
1581	7.9000e-01	-16.8220	-51.345378	-0.000101	-1.009858	-0.342149	-0.008066
1582	7.9050e-01	-16.7819	-51.180021	0.000414	4.140417	1.402811	0.033071
1583	7.9100e-01	-16.7434	-50.925936	0.000636	6.362104	2.155539	0.050817
1584	7.9150e-01	-16.7001	-51.034830	-0.000273	-2.726616	-0.923803	-0.021779
1585	7.9200e-01	-16.6680	-50.982399	0.000131	1.312815	0.444794	0.010486
1586	7.9250e-01	-16.6215	-50.917870	0.000162	1.615773	0.547439	0.012906
1587	7.9300e-01	-16.5878	-50.792844	0.000313	3.130559	1.060662	0.025005
1588	7.9350e-01	-16.5348	-50.813009	-0.000050	-0.504929	-0.171075	-0.004033
1589	7.9400e-01	-16.5011	-50.595222	0.000545	5.453232	1.847605	0.043557
1590	7.9450e-01	-16.4594	-50.437931	0.000394	3.938446	1.334381	0.031458
1591	7.9500e-01	-16.4257	-50.397600	0.000101	1.009858	0.342149	0.008066
1592	7.9550e-01	-16.3824	-50.405666	-0.000020	-0.201972	-0.068430	-0.001613
1593	7.9600e-01	-16.3407	-50.167714	0.000596	5.958161	2.018680	0.047591
1594	7.9650e-01	-16.2942	-50.232243	-0.000162	-1.615773	-0.547439	-0.012906
1595	7.9700e-01	-16.2621	-50.183846	0.000121	1.211829	0.410579	0.009679
1596	7.9750e-01	-16.2364	-49.816834	0.000919	9.189706	3.113557	0.073402
1597	7.9800e-01	-16.1851	-49.832966	-0.000040	-0.403943	-0.136860	-0.003226
1598	7.9850e-01	-16.1354	-49.764404	0.000172	1.716758	0.581653	0.013713
1599	7.9900e-01	-16.1033	-49.784569	-0.000050	-0.504929	-0.171075	-0.004033
1600	7.9950e-01	-16.0632	-49.518385	0.000667	6.665062	2.258184	0.053237
1601	8.0000e-01	-16.0183	-49.635344	-0.000293	-2.928588	-0.992232	-0.023392
1602	8.0050e-01	-15.9830	-49.268333	0.000919	9.189706	3.113557	0.073402
1603	8.0100e-01	-15.9445	-49.421590	-0.000384	-3.837460	-1.300167	-0.030652
1604	8.0150e-01	-15.9060	-49.159439	0.000656	6.564076	2.223969	0.052430
1605	8.0200e-01	-15.8594	-49.199770	-0.000101	-1.009858	-0.342149	-0.008066
1606	8.0250e-01	-15.8306	-48.873089	0.000818	8.179848	2.771408	0.065336
1607	8.0300e-01	-15.7808	-48.784361	0.000222	2.221687	0.752728	0.017746
1608	8.0350e-01	-15.7504	-48.865023	-0.000202	-2.019716	-0.684298	-0.016132
1609	8.0400e-01	-15.7022	-48.687566	0.000444	4.443374	1.505456	0.035491
1610	8.0450e-01	-15.6509	-48.659335	0.000071	0.706900	0.239504	0.005646
1611	8.0500e-01	-15.6252	-48.744030	-0.000212	-2.120701	-0.718513	-0.016939
1612	8.0550e-01	-15.5835	-48.502044	0.000606	6.059147	2.052895	0.048397
1613	8.0600e-01	-15.5386	-48.372985	0.000323	3.231545	1.094877	0.025812
1614	8.0650e-01	-15.5017	-48.151164	0.000555	5.554218	1.881820	0.044364
1615	8.0700e-01	-15.4648	-48.485911	-0.000838	-8.381820	-2.839837	-0.066949
1616	8.0750e-01	-15.4295	-48.163264	0.000808	8.078863	2.737193	0.064530
1617	8.0800e-01	-15.3830	-48.118899	0.000111	1.110844	0.376364	0.008873
1618	8.0850e-01	-15.3365	-48.034204	0.000212	2.120701	0.718513	0.016939
1619	8.0900e-01	-15.3012	-48.005973	0.000071	0.706900	0.239504	0.005646
1620	8.0950e-01	-15.2627	-48.022105	-0.000040	-0.403943	-0.136860	-0.003226
1621	8.1000e-01	-15.2242	-47.844649	0.000444	4.443374	1.505456	0.035491
1622	8.1050e-01	-15.1825	-47.897079	-0.000131	-1.312815	-0.444794	-0.010486
1623	8.1100e-01	-15.1407	-47.824483	0.000182	1.817744	0.615868	0.014519
1624	8.1150e-01	-15.0990	-47.509902	0.000788	7.876891	2.668763	0.062916
1625	8.1200e-01	-15.0670	-47.413107	0.000242	2.423659	0.821158	0.019359
1626	8.1250e-01	-15.0188	-47.368743	0.000111	1.110844	0.376364	0.008873
1627	8.1300e-01	-14.9803	-47.219518	0.000374	3.736474	1.265952	0.029845
1628	8.1350e-01	-14.9434	-47.171121	0.000121	1.211829	0.410579	0.009679
1629	8.1400e-01	-14.9065	-47.058194	0.000283	2.827602	0.958017	0.022585
1630	8.1450e-01	-14.8648	-46.993665	0.000162	1.615773	0.547439	0.012906
1631	8.1500e-01	-14.8215	-46.775878	0.000545	5.453232	1.847605	0.043557
1632	8.1550e-01	-14.7798	-46.743613	0.000081	0.807886	0.273719	0.006453
1633	8.1600e-01	-14.7445	-46.804109	-0.000151	-1.514787	-0.513224	-0.012099
1634	8.1650e-01	-14.7012	-46.626653	0.000444	4.443374	1.505456	0.035491
1635	8.1700e-01	-14.6659	-46.485494	0.000353	3.534502	1.197522	0.028232
1636	8.1750e-01	-14.6258	-46.279806	0.000515	5.150275	1.744960	0.041138
1637	8.1800e-01	-14.5777	-46.255608	0.000061	0.605915	0.205289	0.004840
1638	8.1850e-01	-14.5488	-46.174946	0.000202	2.019716	0.684298	0.016132
1639	8.1900e-01	-14.4975	-46.178979	-0.000010	-0.100986	-0.034215	-0.000807
1640	8.1950e-01	-14.4573	-46.106383	0.000182	1.817744	0.615868	0.014519
1641	8.2000e-01	-14.4317	-46.110416	-0.000010	-0.100986	-0.034215	-0.000807
1642	8.2050e-01	-14.3868	-45.751471	0.000899	8.987735	3.045127	0.071789
1643	8.2100e-01	-14.3450	-45.832133	-0.000202	-2.019716	-0.684298	-0.016132
1644	8.2150e-01	-14.3033	-45.610312	0.000555	5.554218	1.881820	0.044364
1645	8.2200e-01	-14.2680	-45.606279	0.000010	0.100986	0.034215	0.000807
1646	8.2250e-01	-14.2167	-45.356227	0.000626	6.261119	2.121324	0.050010
1647	8.2300e-01	-14.1943	-45.606279	-0.000626	-6.261119	-2.121324	-0.050010
1648	8.2350e-01	-14.1365	-45.243300	0.000909	9.088720	3.079342	0.072596
1649	8.2400e-01	-14.0996	-45.142473	0.000252	2.524645	0.855373	0.020165
1650	8.2450e-01	-14.0691	-44.965016	0.000444	4.443374	1.505456	0.035491
1651	8.2500e-01	-14.0162	-45.186837	-0.000555	-5.554218	-1.881820	-0.044364
1652	8.2550e-01	-13.9825	-45.005347	0.000454	4.544360	1.539671	0.036298
1653	8.2600e-01	-13.9408	-44.795626	0.000525	5.251261	1.779175	0.041944
1654	8.2650e-01	-13.8991	-44.831924	-0.000091	-0.908872	-0.307934	-0.007260
1655	8.2700e-01	-13.8590	-44.593971	0.000596	5.958161	2.018680	0.047591
1656	8.2750e-01	-13.8301	-44.553640	0.000101	1.009858	0.342149	0.008066
1657	8.2800e-01	-13.7820	-44.537508	0.000040	0.403943	0.136860	0.003226
1658	8.2850e-01	-13.7370	-44.614137	-0.000192	-1.918730	-0.650083	-0.015326
1659	8.2900e-01	-13.7082	-44.501210	0.000283	2.827602	0.958017	0.022585
1660	8.2950e-01	-13.6665	-44.230992	0.000677	6.766047	2.292399	0.054044
1661	8.3000e-01	-13.6264	-44.222926	0.000020	0.201972	0.068430	0.001613
1662	8.3050e-01	-13.5718	-43.976907	0.000616	6.160133	2.087109	0.049204
1663	8.3100e-01	-13.5413	-44.114033	-0.000343	-3.433517	-1.163307	-0.027425
1664	8.3150e-01	-13.4964	-43.900278	0.000535	5.352246	1.813390	0.042751
1665	8.3200e-01	-13.4611	-43.706690	0.000485	4.847318	1.642316	0.038718
1666	8.3250e-01	-13.4162	-43.787352	-0.000202	-2.019716	-0.684298	-0.016132
1667	8.3300e-01	-13.3777	-43.823649	-0.000091	-0.908872	-0.307934	-0.007260
1668	8.3350e-01	-13.3440	-43.605862	0.000545	5.453232	1.847605	0.043557
1669	8.3400e-01	-13.2975	-43.303380	0.000757	7.573934	2.566118	0.060496
1670	8.3450e-01	-13.2574	-43.436472	-0.000333	-3.332531	-1.129092	-0.026618
1671	8.3500e-01	-13.2253	-43.121890	0.000788	7.876891	2.668763	0.062916
1672	8.3550e-01	-13.1804	-43.267082	-0.000364	-3.635488	-1.231737	-0.029038
1673	8.3600e-01	-13.1371	-43.250949	0.000040	0.403943	0.136860	0.003226
1674	8.3650e-01	-13.0954	-43.097692	0.000384	3.837460	1.300167	0.030652
1675	8.3700e-01	-13.0649	-42.791176	0.000767	7.674920	2.600333	0.061303
1676	8.3750e-01	-13.0216	-42.815375	-0.000061	-0.605915	-0.205289	-0.004840
1677	8.3800e-01	-12.9863	-42.783110	0.000081	0.807886	0.273719	0.006453
1678	8.3850e-01	-12.9446	-42.658084	0.000313	3.130559	1.060662	0.025005
1679	8.3900e-01	-12.9012	-42.323337	0.000838	8.381820	2.839837	0.066949
1680	8.3950e-01	-12.8708	-42.315271	0.000020	0.201972	0.068430	0.001613
1681	8.4000e-01	-12.8178	-42.359635	-0.000111	-1.110844	-0.376364	-0.008873
1682	8.4050e-01	-12.7857	-42.157980	0.000505	5.049289	1.710745	0.040331
1683	8.4100e-01	-12.7456	-42.206377	-0.000121	-1.211829	-0.410579	-0.009679
1684	8.4150e-01	-12.7007	-41.952292	0.000636	6.362104	2.155539	0.050817
1685	8.4200e-01	-12.6670	-41.924060	0.000071	0.706900	0.239504	0.005646
1686	8.4250e-01	-12.6301	-41.960358	-0.000091	-0.908872	-0.307934	-0.007260
1687	8.4300e-01	-12.5868	-41.803067	0.000394	3.938446	1.334381	0.031458
1688	8.4350e-01	-12.5451	-41.734504	0.000172	1.716758	0.581653	0.013713
1689	8.4400e-01	-12.5082	-41.887762	-0.000384	-3.837460	-1.300167	-0.030652
1690	8.4450e-01	-12.4633	-41.799034	0.000222	2.221687	0.752728	0.017746
1691	8.4500e-01	-12.4168	-41.371525	0.001070	10.704493	3.626780	0.085502
1692	8.4550e-01	-12.3799	-41.081142	0.000727	7.270976	2.463473	0.058077
1693	8.4600e-01	-12.3366	-40.923852	0.000394	3.938446	1.334381	0.031458
1694	8.4650e-01	-12.3013	-40.952083	-0.000071	-0.706900	-0.239504	-0.005646
1695	8.4700e-01	-12.2595	-41.060977	-0.000273	-2.726616	-0.923803	-0.021779
1696	8.4750e-01	-12.2194	-40.976282	0.000212	2.120701	0.718513	0.016939
1697	8.4800e-01	-12.1841	-40.762528	0.000535	5.352246	1.813390	0.042751
1698	8.4850e-01	-12.1456	-40.847223	-0.000212	-2.120701	-0.718513	-0.016939
1699	8.4900e-01	-12.1055	-40.605237	0.000606	6.059147	2.052895	0.048397
1700	8.4950e-01	-12.0654	-40.355185	0.000626	6.261119	2.121324	0.050010
1701	8.5000e-01	-12.0221	-40.258390	0.000242	2.423659	0.821158	0.019359
1702	8.5050e-01	-11.9820	-40.379383	-0.000303	-3.029573	-1.026447	-0.024199
1703	8.5100e-01	-11.9387	-40.181761	0.000495	4.948303	1.676531	0.039524
1704	8.5150e-01	-11.8906	-40.076901	0.000263	2.625630	0.889588	0.020972
1705	8.5200e-01	-11.8617	-39.786518	0.000727	7.270976	2.463473	0.058077
1706	8.5250e-01	-11.8168	-39.867180	-0.000202	-2.019716	-0.684298	-0.016132
1707	8.5300e-01	-11.7815	-39.871213	-0.000010	-0.100986	-0.034215	-0.000807
1708	8.5350e-01	-11.7366	-39.677624	0.000485	4.847318	1.642316	0.038718
1709	8.5400e-01	-11.7013	-39.439671	0.000596	5.958161	2.018680	0.047591
1710	8.5450e-01	-11.6515	-39.471936	-0.000081	-0.807886	-0.273719	-0.006453
1711	8.5500e-01	-11.6259	-39.318678	0.000384	3.837460	1.300167	0.030652
1712	8.5550e-01	-11.5826	-39.286413	0.000081	0.807886	0.273719	0.006453
1713	8.5600e-01	-11.5489	-39.294480	-0.000020	-0.201972	-0.068430	-0.001613
1714	8.5650e-01	-11.5136	-38.955699	0.000848	8.482806	2.874052	0.067756
1715	8.5700e-01	-11.4590	-38.991997	-0.000091	-0.908872	-0.307934	-0.007260
1716	8.5750e-01	-11.4221	-38.830673	0.000404	4.039431	1.368596	0.032265
1717	8.5800e-01	-11.3772	-38.681449	0.000374	3.736474	1.265952	0.029845
1718	8.5850e-01	-11.3467	-38.709680	-0.000071	-0.706900	-0.239504	-0.005646
1719	8.5900e-01	-11.3018	-38.568522	0.000353	3.534502	1.197522	0.028232
1720	8.5950e-01	-11.2617	-38.467694	0.000252	2.524645	0.855373	0.020165
1721	8.6000e-01	-11.2280	-38.382999	0.000212	2.120701	0.718513	0.016939
1722	8.6050e-01	-11.1879	-38.221675	0.000404	4.039431	1.368596	0.032265
1723	8.6100e-01	-11.1414	-38.189411	0.000081	0.807886	0.273719	0.006453
1724	8.6150e-01	-11.0965	-37.947425	0.000606	6.059147	2.052895	0.048397
1725	8.6200e-01	-11.0596	-38.132947	-0.000465	-4.645346	-1.573886	-0.037105
1726	8.6250e-01	-11.0179	-37.931292	0.000505	5.049289	1.710745	0.040331
1727	8.6300e-01	-10.9794	-37.834498	0.000242	2.423659	0.821158	0.019359
1728	8.6350e-01	-10.9393	-37.882895	-0.000121	-1.211829	-0.410579	-0.009679
1729	8.6400e-01	-10.9040	-37.693340	0.000475	4.746332	1.608101	0.037911
1730	8.6450e-01	-10.8655	-37.435221	0.000646	6.463090	2.189754	0.051624
1731	8.6500e-01	-10.8334	-37.165004	0.000677	6.766047	2.292399	0.054044
1732	8.6550e-01	-10.7917	-37.213401	-0.000121	-1.211829	-0.410579	-0.009679
1733	8.6600e-01	-10.7484	-37.136772	0.000192	1.918730	0.650083	0.015326
1734	8.6650e-01	-10.7083	-37.112573	0.000061	0.605915	0.205289	0.004840
1735	8.6700e-01	-10.6617	-37.064176	0.000121	1.211829	0.410579	0.009679
1736	8.6750e-01	-10.6184	-36.818157	0.000616	6.160133	2.087109	0.049204
1737	8.6800e-01	-10.5815	-36.818157	0.000000	0.000000	0.000000	0.000000
1738	8.6850e-01	-10.5510	-36.612469	0.000515	5.150275	1.744960	0.041138
1739	8.6900e-01	-10.5093	-36.664899	-0.000131	-1.312815	-0.444794	-0.010486
1740	8.6950e-01	-10.4628	-36.656833	0.000020	0.201972	0.068430	0.001613
1741	8.7000e-01	-10.4275	-36.471311	0.000465	4.645346	1.573886	0.037105
1742	8.7050e-01	-10.3810	-36.253523	0.000545	5.453232	1.847605	0.043557
1743	8.7100e-01	-10.3441	-36.168828	0.000212	2.120701	0.718513	0.016939
1744	8.7150e-01	-10.3008	-36.088166	0.000202	2.019716	0.684298	0.016132
1745	8.7200e-01	-10.2591	-35.975240	0.000283	2.827602	0.958017	0.022585
1746	8.7250e-01	-10.2270	-36.047835	-0.000182	-1.817744	-0.615868	-0.014519
1747	8.7300e-01	-10.1805	-36.108332	-0.000151	-1.514787	-0.513224	-0.012099
1748	8.7350e-01	-10.1468	-35.668724	0.001101	11.007450	3.729425	0.087922
1749	8.7400e-01	-10.1035	-35.491268	0.000444	4.443374	1.505456	0.035491
1750	8.7450e-01	-10.0650	-35.535632	-0.000111	-1.110844	-0.376364	-0.008873
1751	8.7500e-01	-10.0281	-35.293646	0.000606	6.059147	2.052895	0.048397
1752	8.7550e-01	-9.9928	-35.067792	0.000566	5.655204	1.916035	0.045171
1753	8.7600e-01	-9.9478	-35.071825	-0.000010	-0.100986	-0.034215	-0.000807
1754	8.7650e-01	-9.8997	-34.942766	0.000323	3.231545	1.094877	0.025812
1755	8.7700e-01	-9.8628	-35.059726	-0.000293	-2.928588	-0.992232	-0.023392
1756	8.7750e-01	-9.8291	-34.656416	0.001010	10.098578	3.421491	0.080662
1757	8.7800e-01	-9.7826	-34.737078	-0.000202	-2.019716	-0.684298	-0.016132
1758	8.7850e-01	-9.7377	-34.817740	-0.000202	-2.019716	-0.684298	-0.016132
1759	8.7900e-01	-9.6976	-34.773376	0.000111	1.110844	0.376364	0.008873
1760	8.7950e-01	-9.6623	-34.337801	0.001091	10.906465	3.695210	0.087115
1761	8.8000e-01	-9.6238	-34.228908	0.000273	2.726616	0.923803	0.021779
1762	8.8050e-01	-9.5805	-34.249073	-0.000050	-0.504929	-0.171075	-0.004033
1763	8.8100e-01	-9.5452	-33.999021	0.000626	6.261119	2.121324	0.050010
1764	8.8150e-01	-9.4987	-33.970790	0.000071	0.706900	0.239504	0.005646
1765	8.8200e-01	-9.4602	-33.805432	0.000414	4.140417	1.402811	0.033071
1766	8.8250e-01	-9.4249	-33.853830	-0.000121	-1.211829	-0.410579	-0.009679
1767	8.8300e-01	-9.3928	-33.506983	0.000868	8.684777	2.942482	0.069369
1768	8.8350e-01	-9.3414	-33.527149	-0.000050	-0.504929	-0.171075	-0.004033
1769	8.8400e-01	-9.3094	-33.337593	0.000475	4.746332	1.608101	0.037911
1770	8.8450e-01	-9.2596	-33.289196	0.000121	1.211829	0.410579	0.009679
1771	8.8500e-01	-9.2275	-33.337593	-0.000121	-1.211829	-0.410579	-0.009679
1772	8.8550e-01	-9.1826	-33.176269	0.000404	4.039431	1.368596	0.032265
1773	8.8600e-01	-9.1345	-32.797158	0.000949	9.492664	3.216201	0.075822
1774	8.8650e-01	-9.1040	-32.986713	-0.000475	-4.746332	-1.608101	-0.037911
1775	8.8700e-01	-9.0591	-32.801191	0.000465	4.645346	1.573886	0.037105
1776	8.8750e-01	-9.0302	-32.595503	0.000515	5.150275	1.744960	0.041138
