»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:53:21
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9230	-62.549326	-0.000323	-3.233032	-1.095381	-0.025812
1504	7.5150e-01	-19.8925	-62.730816	-0.000455	-4.546451	-1.540379	-0.036298
1505	7.5200e-01	-19.8460	-62.884073	-0.000384	-3.839225	-1.300765	-0.030652
1506	7.5250e-01	-19.8075	-62.984901	-0.000253	-2.525806	-0.855766	-0.020165
1507	7.5300e-01	-19.7722	-63.142192	-0.000394	-3.940257	-1.334995	-0.031458
1508	7.5350e-01	-19.7337	-63.287383	-0.000364	-3.637161	-1.232303	-0.029038
1509	7.5400e-01	-19.6936	-63.424509	-0.000344	-3.435096	-1.163842	-0.027425
1510	7.5450e-01	-19.6551	-63.541468	-0.000293	-2.929935	-0.992689	-0.023392
1511	7.5500e-01	-19.6069	-63.674561	-0.000333	-3.334064	-1.129611	-0.026618
1512	7.5550e-01	-19.5765	-63.767322	-0.000232	-2.323742	-0.787305	-0.018552
1513	7.5600e-01	-19.5412	-63.880249	-0.000283	-2.828903	-0.958458	-0.022585
1514	7.5650e-01	-19.4978	-63.997209	-0.000293	-2.929935	-0.992689	-0.023392
1515	7.5700e-01	-19.4577	-64.077871	-0.000202	-2.020645	-0.684613	-0.016132
1516	7.5750e-01	-19.4160	-64.182731	-0.000263	-2.626838	-0.889997	-0.020972
1517	7.5800e-01	-19.3807	-64.259360	-0.000192	-1.919613	-0.650382	-0.015326
1518	7.5850e-01	-19.3374	-64.368254	-0.000273	-2.727871	-0.924228	-0.021779
1519	7.5900e-01	-19.2925	-64.465048	-0.000242	-2.424774	-0.821536	-0.019359
1520	7.5950e-01	-19.2556	-64.481180	-0.000040	-0.404129	-0.136923	-0.003226
1521	7.6000e-01	-19.2155	-64.638471	-0.000394	-3.940257	-1.334995	-0.031458
1522	7.6050e-01	-19.1786	-64.703001	-0.000162	-1.616516	-0.547690	-0.012906
1523	7.6100e-01	-19.1385	-64.771564	-0.000172	-1.717548	-0.581921	-0.013713
1524	7.6150e-01	-19.0856	-64.787696	-0.000040	-0.404129	-0.136923	-0.003226
1525	7.6200e-01	-19.0663	-64.876424	-0.000222	-2.222709	-0.753074	-0.017746
1526	7.6250e-01	-19.0278	-64.944987	-0.000172	-1.717548	-0.581921	-0.013713
1527	7.6300e-01	-18.9749	-65.009516	-0.000162	-1.616516	-0.547690	-0.012906
1528	7.6350e-01	-18.9412	-65.074046	-0.000162	-1.616516	-0.547690	-0.012906
1529	7.6400e-01	-18.8963	-65.138576	-0.000162	-1.616516	-0.547690	-0.012906
1530	7.6450e-01	-18.8610	-65.191006	-0.000131	-1.313419	-0.444998	-0.010486
1531	7.6500e-01	-18.8225	-65.211171	-0.000051	-0.505161	-0.171153	-0.004033
1532	7.6550e-01	-18.7824	-65.263602	-0.000131	-1.313419	-0.444998	-0.010486
1533	7.6600e-01	-18.7406	-65.267635	-0.000010	-0.101032	-0.034231	-0.000807
1534	7.6650e-01	-18.6909	-65.360396	-0.000232	-2.323742	-0.787305	-0.018552
1535	7.6700e-01	-18.6572	-65.424926	-0.000162	-1.616516	-0.547690	-0.012906
1536	7.6750e-01	-18.6123	-65.412826	0.000030	0.303097	0.102692	0.002420
1537	7.6800e-01	-18.5770	-65.449124	-0.000091	-0.909290	-0.308076	-0.007260
1538	7.6850e-01	-18.5417	-65.477356	-0.000071	-0.707226	-0.239615	-0.005646
1539	7.6900e-01	-18.4952	-65.509621	-0.000081	-0.808258	-0.273845	-0.006453
1540	7.6950e-01	-18.4519	-65.517687	-0.000020	-0.202064	-0.068461	-0.001613
1541	7.7000e-01	-18.4166	-65.529786	-0.000030	-0.303097	-0.102692	-0.002420
1542	7.7050e-01	-18.3717	-65.598349	-0.000172	-1.717548	-0.581921	-0.013713
1543	7.7100e-01	-18.3396	-65.549952	0.000121	1.212387	0.410768	0.009679
1544	7.7150e-01	-18.2947	-65.582216	-0.000081	-0.808258	-0.273845	-0.006453
1545	7.7200e-01	-18.2626	-65.590283	-0.000020	-0.202064	-0.068461	-0.001613
1546	7.7250e-01	-18.2193	-65.614481	-0.000061	-0.606193	-0.205384	-0.004840
1547	7.7300e-01	-18.1695	-65.634647	-0.000051	-0.505161	-0.171153	-0.004033
1548	7.7350e-01	-18.1278	-65.662878	-0.000071	-0.707226	-0.239615	-0.005646
1549	7.7400e-01	-18.0957	-65.634647	0.000071	0.707226	0.239615	0.005646
1550	7.7450e-01	-18.0540	-65.630614	0.000010	0.101032	0.034231	0.000807
1551	7.7500e-01	-18.0203	-65.695143	-0.000162	-1.616516	-0.547690	-0.012906
1552	7.7550e-01	-17.9722	-65.618514	0.000192	1.919613	0.650382	0.015326
1553	7.7600e-01	-17.9449	-65.666911	-0.000121	-1.212387	-0.410768	-0.009679
1554	7.7650e-01	-17.8952	-65.654812	0.000030	0.303097	0.102692	0.002420
1555	7.7700e-01	-17.8583	-65.614481	0.000101	1.010322	0.342306	0.008066
1556	7.7750e-01	-17.8214	-65.626580	-0.000030	-0.303097	-0.102692	-0.002420
1557	7.7800e-01	-17.7813	-65.606415	0.000051	0.505161	0.171153	0.004033
1558	7.7850e-01	-17.7412	-65.622547	-0.000040	-0.404129	-0.136923	-0.003226
1559	7.7900e-01	-17.6995	-65.650779	-0.000071	-0.707226	-0.239615	-0.005646
1560	7.7950e-01	-17.6482	-65.598349	0.000131	1.313419	0.444998	0.010486
1561	7.8000e-01	-17.6177	-65.570117	0.000071	0.707226	0.239615	0.005646
1562	7.8050e-01	-17.5824	-65.541885	0.000071	0.707226	0.239615	0.005646
1563	7.8100e-01	-17.5327	-65.533819	0.000020	0.202064	0.068461	0.001613
1564	7.8150e-01	-17.5022	-65.521720	0.000030	0.303097	0.102692	0.002420
1565	7.8200e-01	-17.4637	-65.473323	0.000121	1.212387	0.410768	0.009679
1566	7.8250e-01	-17.4188	-65.481389	-0.000020	-0.202064	-0.068461	-0.001613
1567	7.8300e-01	-17.3835	-65.449124	0.000081	0.808258	0.273845	0.006453
1568	7.8350e-01	-17.3402	-65.432992	0.000040	0.404129	0.136923	0.003226
1569	7.8400e-01	-17.2952	-65.396694	0.000091	0.909290	0.308076	0.007260
1570	7.8450e-01	-17.2615	-65.376528	0.000051	0.505161	0.171153	0.004033
1571	7.8500e-01	-17.2198	-65.336197	0.000101	1.010322	0.342306	0.008066
1572	7.8550e-01	-17.1781	-65.332164	0.000010	0.101032	0.034231	0.000807
1573	7.8600e-01	-17.1412	-65.283767	0.000121	1.212387	0.410768	0.009679
1574	7.8650e-01	-17.0931	-65.255535	0.000071	0.707226	0.239615	0.005646
1575	7.8700e-01	-17.0626	-65.178907	0.000192	1.919613	0.650382	0.015326
1576	7.8750e-01	-17.0241	-65.166807	0.000030	0.303097	0.102692	0.002420
1577	7.8800e-01	-16.9776	-65.122443	0.000111	1.111355	0.376537	0.008873
1578	7.8850e-01	-16.9359	-65.090178	0.000081	0.808258	0.273845	0.006453
1579	7.8900e-01	-16.9038	-65.029682	0.000152	1.515484	0.513460	0.012099
1580	7.8950e-01	-16.8573	-64.997417	0.000081	0.808258	0.273845	0.006453
1581	7.9000e-01	-16.8220	-64.940954	0.000141	1.414451	0.479229	0.011293
1582	7.9050e-01	-16.7706	-64.912722	0.000071	0.707226	0.239615	0.005646
1583	7.9100e-01	-16.7338	-64.876424	0.000091	0.909290	0.308076	0.007260
1584	7.9150e-01	-16.6985	-64.807861	0.000172	1.717548	0.581921	0.013713
1585	7.9200e-01	-16.6584	-64.771564	0.000091	0.909290	0.308076	0.007260
1586	7.9250e-01	-16.6215	-64.727199	0.000111	1.111355	0.376537	0.008873
1587	7.9300e-01	-16.5733	-64.844159	-0.000293	-2.929935	-0.992689	-0.023392
1588	7.9350e-01	-16.5412	-64.610240	0.000586	5.859870	1.985378	0.046784
1589	7.9400e-01	-16.4899	-64.553776	0.000141	1.414451	0.479229	0.011293
1590	7.9450e-01	-16.4546	-64.541677	0.000030	0.303097	0.102692	0.002420
1591	7.9500e-01	-16.4145	-64.501346	0.000101	1.010322	0.342306	0.008066
1592	7.9550e-01	-16.3840	-64.428750	0.000182	1.818580	0.616152	0.014519
1593	7.9600e-01	-16.3311	-64.372287	0.000141	1.414451	0.479229	0.011293
1594	7.9650e-01	-16.2990	-64.299691	0.000182	1.818580	0.616152	0.014519
1595	7.9700e-01	-16.2605	-64.239195	0.000152	1.515484	0.513460	0.012099
1596	7.9750e-01	-16.2108	-64.182731	0.000141	1.414451	0.479229	0.011293
1597	7.9800e-01	-16.1691	-64.102069	0.000202	2.020645	0.684613	0.016132
1598	7.9850e-01	-16.1338	-64.057705	0.000111	1.111355	0.376537	0.008873
1599	7.9900e-01	-16.1001	-63.981076	0.000192	1.919613	0.650382	0.015326
1600	7.9950e-01	-16.0552	-63.940745	0.000101	1.010322	0.342306	0.008066
1601	8.0000e-01	-16.0070	-63.936712	0.000010	0.101032	0.034231	0.000807
1602	8.0050e-01	-15.9685	-63.843951	0.000232	2.323742	0.787305	0.018552
1603	8.0100e-01	-15.9525	-63.811686	0.000081	0.808258	0.273845	0.006453
1604	8.0150e-01	-15.8947	-63.731024	0.000202	2.020645	0.684613	0.016132
1605	8.0200e-01	-15.8578	-63.622130	0.000273	2.727871	0.924228	0.021779
1606	8.0250e-01	-15.8097	-63.610031	0.000030	0.303097	0.102692	0.002420
1607	8.0300e-01	-15.7808	-63.505171	0.000263	2.626838	0.889997	0.020972
1608	8.0350e-01	-15.7311	-63.456773	0.000121	1.212387	0.410768	0.009679
1609	8.0400e-01	-15.6990	-63.440641	0.000040	0.404129	0.136923	0.003226
1610	8.0450e-01	-15.6589	-63.331747	0.000273	2.727871	0.924228	0.021779
1611	8.0500e-01	-15.6156	-63.271251	0.000152	1.515484	0.513460	0.012099
1612	8.0550e-01	-15.5787	-63.194622	0.000192	1.919613	0.650382	0.015326
1613	8.0600e-01	-15.5370	-63.105894	0.000222	2.222709	0.753074	0.017746
1614	8.0650e-01	-15.4969	-63.041364	0.000162	1.616516	0.547690	0.012906
1615	8.0700e-01	-15.4696	-62.980868	0.000152	1.515484	0.513460	0.012099
1616	8.0750e-01	-15.4135	-62.924404	0.000141	1.414451	0.479229	0.011293
1617	8.0800e-01	-15.3718	-62.811478	0.000283	2.828903	0.958458	0.022585
1618	8.0850e-01	-15.3317	-62.779213	0.000081	0.808258	0.273845	0.006453
1619	8.0900e-01	-15.2964	-62.658220	0.000303	3.030967	1.026919	0.024199
1620	8.0950e-01	-15.2514	-62.593690	0.000162	1.616516	0.547690	0.012906
1621	8.1000e-01	-15.2226	-62.573525	0.000051	0.505161	0.171153	0.004033
1622	8.1050e-01	-15.1712	-62.472697	0.000253	2.525806	0.855766	0.020165
1623	8.1100e-01	-15.1375	-62.392035	0.000202	2.020645	0.684613	0.016132
1624	8.1150e-01	-15.0990	-62.347671	0.000111	1.111355	0.376537	0.008873
1625	8.1200e-01	-15.0573	-62.246844	0.000253	2.525806	0.855766	0.020165
1626	8.1250e-01	-15.0268	-62.186347	0.000152	1.515484	0.513460	0.012099
1627	8.1300e-01	-14.9723	-62.113752	0.000182	1.818580	0.616152	0.014519
1628	8.1350e-01	-14.9306	-61.972593	0.000354	3.536128	1.198073	0.028232
1629	8.1400e-01	-14.8985	-61.964527	0.000020	0.202064	0.068461	0.001613
1630	8.1450e-01	-14.8648	-61.843534	0.000303	3.030967	1.026919	0.024199
1631	8.1500e-01	-14.8119	-61.831435	0.000030	0.303097	0.102692	0.002420
1632	8.1550e-01	-14.7734	-61.726574	0.000263	2.626838	0.889997	0.020972
1633	8.1600e-01	-14.7301	-61.658011	0.000172	1.717548	0.581921	0.013713
1634	8.1650e-01	-14.6948	-61.561217	0.000242	2.424774	0.821536	0.019359
1635	8.1700e-01	-14.6547	-61.500721	0.000152	1.515484	0.513460	0.012099
1636	8.1750e-01	-14.6210	-61.420059	0.000202	2.020645	0.684613	0.016132
1637	8.1800e-01	-14.5809	-61.307132	0.000283	2.828903	0.958458	0.022585
1638	8.1850e-01	-14.5360	-61.242602	0.000162	1.616516	0.547690	0.012906
1639	8.1900e-01	-14.4958	-61.161940	0.000202	2.020645	0.684613	0.016132
1640	8.1950e-01	-14.4590	-61.040947	0.000303	3.030967	1.026919	0.024199
1641	8.2000e-01	-14.4172	-61.000616	0.000101	1.010322	0.342306	0.008066
1642	8.2050e-01	-14.3739	-60.899789	0.000253	2.525806	0.855766	0.020165
1643	8.2100e-01	-14.3370	-60.827193	0.000182	1.818580	0.616152	0.014519
1644	8.2150e-01	-14.2969	-60.750564	0.000192	1.919613	0.650382	0.015326
1645	8.2200e-01	-14.2697	-60.637637	0.000283	2.828903	0.958458	0.022585
1646	8.2250e-01	-14.2119	-60.552942	0.000212	2.121677	0.718844	0.016939
1647	8.2300e-01	-14.1750	-60.488413	0.000162	1.616516	0.547690	0.012906
1648	8.2350e-01	-14.1333	-60.448082	0.000101	1.010322	0.342306	0.008066
1649	8.2400e-01	-14.0980	-60.290791	0.000394	3.940257	1.334995	0.031458
1650	8.2450e-01	-14.0531	-60.198030	0.000232	2.323742	0.787305	0.018552
1651	8.2500e-01	-14.0162	-60.133500	0.000162	1.616516	0.547690	0.012906
1652	8.2550e-01	-13.9777	-60.044772	0.000222	2.222709	0.753074	0.017746
1653	8.2600e-01	-13.9296	-59.964110	0.000202	2.020645	0.684613	0.016132
1654	8.2650e-01	-13.8991	-59.915713	0.000121	1.212387	0.410768	0.009679
1655	8.2700e-01	-13.8686	-59.851183	0.000162	1.616516	0.547690	0.012906
1656	8.2750e-01	-13.8269	-59.770521	0.000202	2.020645	0.684613	0.016132
1657	8.2800e-01	-13.7755	-59.653561	0.000293	2.929935	0.992689	0.023392
1658	8.2850e-01	-13.7322	-59.524502	0.000323	3.233032	1.095381	0.025812
1659	8.2900e-01	-13.6969	-59.480138	0.000111	1.111355	0.376537	0.008873
1660	8.2950e-01	-13.6520	-59.419642	0.000152	1.515484	0.513460	0.012099
1661	8.3000e-01	-13.6103	-59.359145	0.000152	1.515484	0.513460	0.012099
1662	8.3050e-01	-13.5766	-59.213954	0.000364	3.637161	1.232303	0.029038
1663	8.3100e-01	-13.5413	-59.129259	0.000212	2.121677	0.718844	0.016939
1664	8.3150e-01	-13.5028	-59.048597	0.000202	2.020645	0.684613	0.016132
1665	8.3200e-01	-13.4643	-58.951802	0.000242	2.424774	0.821536	0.019359
1666	8.3250e-01	-13.4242	-58.887273	0.000162	1.616516	0.547690	0.012906
1667	8.3300e-01	-13.3809	-58.806611	0.000202	2.020645	0.684613	0.016132
1668	8.3350e-01	-13.3344	-58.649320	0.000394	3.940257	1.334995	0.031458
1669	8.3400e-01	-13.3007	-58.588823	0.000152	1.515484	0.513460	0.012099
1670	8.3450e-01	-13.2622	-58.487996	0.000253	2.525806	0.855766	0.020165
1671	8.3500e-01	-13.2141	-58.415400	0.000182	1.818580	0.616152	0.014519
1672	8.3550e-01	-13.1788	-58.270209	0.000364	3.637161	1.232303	0.029038
1673	8.3600e-01	-13.1403	-58.181480	0.000222	2.222709	0.753074	0.017746
1674	8.3650e-01	-13.1018	-58.153249	0.000071	0.707226	0.239615	0.005646
1675	8.3700e-01	-13.0649	-58.052421	0.000253	2.525806	0.855766	0.020165
1676	8.3750e-01	-13.0216	-58.020156	0.000081	0.808258	0.273845	0.006453
1677	8.3800e-01	-12.9782	-57.891097	0.000323	3.233032	1.095381	0.025812
1678	8.3850e-01	-12.9333	-57.935461	-0.000111	-1.111355	-0.376537	-0.008873
1679	8.3900e-01	-12.8948	-57.681376	0.000637	6.365031	2.156531	0.050817
1680	8.3950e-01	-12.8563	-57.612814	0.000172	1.717548	0.581921	0.013713
1681	8.4000e-01	-12.8162	-57.511986	0.000253	2.525806	0.855766	0.020165
1682	8.4050e-01	-12.7793	-57.467622	0.000111	1.111355	0.376537	0.008873
1683	8.4100e-01	-12.7392	-57.358728	0.000273	2.727871	0.924228	0.021779
1684	8.4150e-01	-12.7007	-57.229669	0.000323	3.233032	1.095381	0.025812
1685	8.4200e-01	-12.6558	-57.100610	0.000323	3.233032	1.095381	0.025812
1686	8.4250e-01	-12.6301	-57.040114	0.000152	1.515484	0.513460	0.012099
1687	8.4300e-01	-12.5772	-56.963485	0.000192	1.919613	0.650382	0.015326
1688	8.4350e-01	-12.5419	-56.826359	0.000344	3.435096	1.163842	0.027425
1689	8.4400e-01	-12.5082	-56.737631	0.000222	2.222709	0.753074	0.017746
1690	8.4450e-01	-12.4681	-56.628737	0.000273	2.727871	0.924228	0.021779
1691	8.4500e-01	-12.4296	-56.564208	0.000162	1.616516	0.547690	0.012906
1692	8.4550e-01	-12.3815	-56.419016	0.000364	3.637161	1.232303	0.029038
1693	8.4600e-01	-12.3446	-56.342387	0.000192	1.919613	0.650382	0.015326
1694	8.4650e-01	-12.2964	-56.257692	0.000212	2.121677	0.718844	0.016939
1695	8.4700e-01	-12.2644	-56.201229	0.000141	1.414451	0.479229	0.011293
1696	8.4750e-01	-12.2130	-56.068137	0.000333	3.334064	1.129611	0.026618
1697	8.4800e-01	-12.1858	-55.983442	0.000212	2.121677	0.718844	0.016939
1698	8.4850e-01	-12.1344	-55.902780	0.000202	2.020645	0.684613	0.016132
1699	8.4900e-01	-12.0911	-55.830184	0.000182	1.818580	0.616152	0.014519
1700	8.4950e-01	-12.0526	-55.693059	0.000344	3.435096	1.163842	0.027425
1701	8.5000e-01	-12.0189	-55.584165	0.000273	2.727871	0.924228	0.021779
1702	8.5050e-01	-11.9772	-55.487371	0.000242	2.424774	0.821536	0.019359
1703	8.5100e-01	-11.9499	-55.434940	0.000131	1.313419	0.444998	0.010486
1704	8.5150e-01	-11.9034	-55.297815	0.000344	3.435096	1.163842	0.027425
1705	8.5200e-01	-11.8569	-55.229252	0.000172	1.717548	0.581921	0.013713
1706	8.5250e-01	-11.8136	-55.164723	0.000162	1.616516	0.547690	0.012906
1707	8.5300e-01	-11.7799	-55.047763	0.000293	2.929935	0.992689	0.023392
1708	8.5350e-01	-11.7366	-54.926770	0.000303	3.030967	1.026919	0.024199
1709	8.5400e-01	-11.6981	-54.785611	0.000354	3.536128	1.198073	0.028232
1710	8.5450e-01	-11.6644	-54.721082	0.000162	1.616516	0.547690	0.012906
1711	8.5500e-01	-11.6130	-54.644453	0.000192	1.919613	0.650382	0.015326
1712	8.5550e-01	-11.5761	-54.527493	0.000293	2.929935	0.992689	0.023392
1713	8.5600e-01	-11.5392	-54.410533	0.000293	2.929935	0.992689	0.023392
1714	8.5650e-01	-11.4991	-54.317772	0.000232	2.323742	0.787305	0.018552
1715	8.5700e-01	-11.4558	-54.245176	0.000182	1.818580	0.616152	0.014519
1716	8.5750e-01	-11.4189	-54.140316	0.000263	2.626838	0.889997	0.020972
1717	8.5800e-01	-11.3836	-54.035455	0.000263	2.626838	0.889997	0.020972
1718	8.5850e-01	-11.3403	-53.962859	0.000182	1.818580	0.616152	0.014519
1719	8.5900e-01	-11.2954	-53.857999	0.000263	2.626838	0.889997	0.020972
1720	8.5950e-01	-11.2665	-53.753138	0.000263	2.626838	0.889997	0.020972
1721	8.6000e-01	-11.2280	-53.607947	0.000364	3.637161	1.232303	0.029038
1722	8.6050e-01	-11.1799	-53.531318	0.000192	1.919613	0.650382	0.015326
1723	8.6100e-01	-11.1366	-53.426457	0.000263	2.626838	0.889997	0.020972
1724	8.6150e-01	-11.1045	-53.365961	0.000152	1.515484	0.513460	0.012099
1725	8.6200e-01	-11.0628	-53.277233	0.000222	2.222709	0.753074	0.017746
1726	8.6250e-01	-11.0211	-53.156240	0.000303	3.030967	1.026919	0.024199
1727	8.6300e-01	-10.9730	-53.059445	0.000242	2.424774	0.821536	0.019359
1728	8.6350e-01	-10.9264	-52.942485	0.000293	2.929935	0.992689	0.023392
1729	8.6400e-01	-10.8943	-52.841658	0.000253	2.525806	0.855766	0.020165
1730	8.6450e-01	-10.8542	-52.736797	0.000263	2.626838	0.889997	0.020972
1731	8.6500e-01	-10.8222	-52.627904	0.000273	2.727871	0.924228	0.021779
1732	8.6550e-01	-10.7788	-52.514977	0.000283	2.828903	0.958458	0.022585
1733	8.6600e-01	-10.7387	-52.410116	0.000263	2.626838	0.889997	0.020972
1734	8.6650e-01	-10.7002	-52.329454	0.000202	2.020645	0.684613	0.016132
1735	8.6700e-01	-10.6601	-52.212495	0.000293	2.929935	0.992689	0.023392
1736	8.6750e-01	-10.6216	-52.164097	0.000121	1.212387	0.410768	0.009679
1737	8.6800e-01	-10.5767	-52.031005	0.000333	3.334064	1.129611	0.026618
1738	8.6850e-01	-10.5430	-51.938244	0.000232	2.323742	0.787305	0.018552
1739	8.6900e-01	-10.4965	-51.833383	0.000263	2.626838	0.889997	0.020972
1740	8.6950e-01	-10.4564	-51.712390	0.000303	3.030967	1.026919	0.024199
1741	8.7000e-01	-10.4211	-51.639795	0.000182	1.818580	0.616152	0.014519
1742	8.7050e-01	-10.3890	-51.506702	0.000333	3.334064	1.129611	0.026618
1743	8.7100e-01	-10.3377	-51.442173	0.000162	1.616516	0.547690	0.012906
1744	8.7150e-01	-10.2863	-51.325213	0.000293	2.929935	0.992689	0.023392
1745	8.7200e-01	-10.2623	-51.236485	0.000222	2.222709	0.753074	0.017746
1746	8.7250e-01	-10.2238	-51.107425	0.000323	3.233032	1.095381	0.025812
1747	8.7300e-01	-10.1821	-51.002565	0.000263	2.626838	0.889997	0.020972
1748	8.7350e-01	-10.1259	-50.921903	0.000202	2.020645	0.684613	0.016132
1749	8.7400e-01	-10.1083	-50.776711	0.000364	3.637161	1.232303	0.029038
1750	8.7450e-01	-10.0601	-50.683950	0.000232	2.323742	0.787305	0.018552
1751	8.7500e-01	-10.0249	-50.554891	0.000323	3.233032	1.095381	0.025812
1752	8.7550e-01	-9.9687	-50.462130	0.000232	2.323742	0.787305	0.018552
1753	8.7600e-01	-9.9414	-50.361302	0.000253	2.525806	0.855766	0.020165
1754	8.7650e-01	-9.8997	-50.268541	0.000232	2.323742	0.787305	0.018552
1755	8.7700e-01	-9.8628	-50.135449	0.000333	3.334064	1.129611	0.026618
1756	8.7750e-01	-9.8211	-50.054787	0.000202	2.020645	0.684613	0.016132
1757	8.7800e-01	-9.7794	-49.998323	0.000141	1.414451	0.479229	0.011293
1758	8.7850e-01	-9.7457	-49.881364	0.000293	2.929935	0.992689	0.023392
1759	8.7900e-01	-9.6928	-49.744238	0.000344	3.435096	1.163842	0.027425
1760	8.7950e-01	-9.6559	-49.631311	0.000283	2.828903	0.958458	0.022585
1761	8.8000e-01	-9.6174	-49.522418	0.000273	2.727871	0.924228	0.021779
1762	8.8050e-01	-9.5805	-49.429656	0.000232	2.323742	0.787305	0.018552
1763	8.8100e-01	-9.5340	-49.304630	0.000313	3.131999	1.061150	0.025005
1764	8.8150e-01	-9.5019	-49.252200	0.000131	1.313419	0.444998	0.010486
1765	8.8200e-01	-9.4666	-49.094909	0.000394	3.940257	1.334995	0.031458
1766	8.8250e-01	-9.4217	-49.018280	0.000192	1.919613	0.650382	0.015326
1767	8.8300e-01	-9.3767	-48.869056	0.000374	3.738193	1.266534	0.029845
1768	8.8350e-01	-9.3382	-48.828725	0.000101	1.010322	0.342306	0.008066
1769	8.8400e-01	-9.3029	-48.667401	0.000404	4.041290	1.369226	0.032265
1770	8.8450e-01	-9.2628	-48.614971	0.000131	1.313419	0.444998	0.010486
1771	8.8500e-01	-9.2227	-48.506077	0.000273	2.727871	0.924228	0.021779
1772	8.8550e-01	-9.1826	-48.377018	0.000323	3.233032	1.095381	0.025812
1773	8.8600e-01	-9.1361	-48.215694	0.000404	4.041290	1.369226	0.032265
1774	8.8650e-01	-9.1008	-48.118899	0.000242	2.424774	0.821536	0.019359
1775	8.8700e-01	-9.0623	-48.030171	0.000222	2.222709	0.753074	0.017746
1776	8.8750e-01	-9.0254	-47.921278	0.000273	2.727871	0.924228	0.021779
1777	8.8800e-01	-8.9821	-47.796252	0.000313	3.131999	1.061150	0.025005
1778	8.8850e-01	-8.9372	-47.687358	0.000273	2.727871	0.924228	0.021779
1779	8.8900e-01	-8.8987	-47.610729	0.000192	1.919613	0.650382	0.015326
1780	8.8950e-01	-8.8634	-47.481670	0.000323	3.233032	1.095381	0.025812
1781	8.9000e-01	-8.8217	-47.368743	0.000283	2.828903	0.958458	0.022585
1782	8.9050e-01	-8.7735	-47.227585	0.000354	3.536128	1.198073	0.028232
1783	8.9100e-01	-8.7415	-47.215485	0.000030	0.303097	0.102692	0.002420
1784	8.9150e-01	-8.6998	-47.102559	0.000283	2.828903	0.958458	0.022585
1785	8.9200e-01	-8.6516	-46.929135	0.000434	4.344386	1.471918	0.034685
1786	8.9250e-01	-8.6179	-46.844440	0.000212	2.121677	0.718844	0.016939
1787	8.9300e-01	-8.5698	-46.743613	0.000253	2.525806	0.855766	0.020165
1788	8.9350e-01	-8.5329	-46.602454	0.000354	3.536128	1.198073	0.028232
1789	8.9400e-01	-8.4944	-46.533892	0.000172	1.717548	0.581921	0.013713
1790	8.9450e-01	-8.4559	-46.376601	0.000394	3.940257	1.334995	0.031458
1791	8.9500e-01	-8.4158	-46.287873	0.000222	2.222709	0.753074	0.017746
1792	8.9550e-01	-8.3773	-46.195111	0.000232	2.323742	0.787305	0.018552
1793	8.9600e-01	-8.3388	-46.070085	0.000313	3.131999	1.061150	0.025005
1794	8.9650e-01	-8.2923	-45.973291	0.000242	2.424774	0.821536	0.019359
1795	8.9700e-01	-8.2634	-45.828099	0.000364	3.637161	1.232303	0.029038
1796	8.9750e-01	-8.2185	-45.739371	0.000222	2.222709	0.753074	0.017746
1797	8.9800e-01	-8.1800	-45.590147	0.000374	3.738193	1.266534	0.029845
1798	8.9850e-01	-8.1367	-45.501418	0.000222	2.222709	0.753074	0.017746
