»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:24:29
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8672	-40.728246	0.000424	4.243866	1.437861	0.033878
1806	9.0250e-01	-7.8174	-40.627419	0.000253	2.526111	0.855869	0.020165
1807	9.0300e-01	-7.7821	-40.550790	0.000192	1.919844	0.650461	0.015326
1808	9.0350e-01	-7.7340	-40.365267	0.000465	4.648043	1.574800	0.037105
1809	9.0400e-01	-7.6955	-40.228142	0.000344	3.435510	1.163982	0.027425
1810	9.0450e-01	-7.6554	-40.078917	0.000374	3.738644	1.266687	0.029845
1811	9.0500e-01	-7.6249	-39.986156	0.000232	2.324022	0.787400	0.018552
1812	9.0550e-01	-7.5864	-39.820799	0.000414	4.142821	1.403626	0.033071
1813	9.0600e-01	-7.5367	-39.744170	0.000192	1.919844	0.650461	0.015326
1814	9.0650e-01	-7.4902	-39.570747	0.000434	4.344910	1.472095	0.034685
1815	9.0700e-01	-7.4645	-39.409423	0.000404	4.041777	1.369391	0.032265
1816	9.0750e-01	-7.4228	-39.268265	0.000354	3.536555	1.198217	0.028232
1817	9.0800e-01	-7.3779	-39.139205	0.000323	3.233422	1.095513	0.025812
1818	9.0850e-01	-7.3297	-39.030312	0.000273	2.728199	0.924339	0.021779
1819	9.0900e-01	-7.2961	-38.873021	0.000394	3.940732	1.335156	0.031458
1820	9.0950e-01	-7.2624	-38.699598	0.000434	4.344910	1.472095	0.034685
1821	9.1000e-01	-7.2287	-38.586671	0.000283	2.829244	0.958574	0.022585
1822	9.1050e-01	-7.1693	-38.469711	0.000293	2.930288	0.992809	0.023392
1823	9.1100e-01	-7.1356	-38.332586	0.000344	3.435510	1.163982	0.027425
1824	9.1150e-01	-7.0923	-38.195460	0.000344	3.435510	1.163982	0.027425
1825	9.1200e-01	-7.0538	-38.046236	0.000374	3.738644	1.266687	0.029845
1826	9.1250e-01	-7.0057	-37.945408	0.000253	2.526111	0.855869	0.020165
1827	9.1300e-01	-6.9832	-37.796184	0.000374	3.738644	1.266687	0.029845
1828	9.1350e-01	-6.9351	-37.687290	0.000273	2.728199	0.924339	0.021779
1829	9.1400e-01	-6.8870	-37.461436	0.000566	5.658488	1.917148	0.045171
1830	9.1450e-01	-6.8501	-37.380774	0.000202	2.020888	0.684696	0.016132
1831	9.1500e-01	-6.8196	-37.243649	0.000344	3.435510	1.163982	0.027425
1832	9.1550e-01	-6.7731	-37.066193	0.000445	4.445955	1.506330	0.035491
1833	9.1600e-01	-6.7426	-36.929067	0.000344	3.435510	1.163982	0.027425
1834	9.1650e-01	-6.6961	-36.787909	0.000354	3.536555	1.198217	0.028232
1835	9.1700e-01	-6.6479	-36.662883	0.000313	3.132377	1.061278	0.025005
1836	9.1750e-01	-6.6175	-36.545923	0.000293	2.930288	0.992809	0.023392
1837	9.1800e-01	-6.5838	-36.400731	0.000364	3.637599	1.232452	0.029038
1838	9.1850e-01	-6.5389	-36.239407	0.000404	4.041777	1.369391	0.032265
1839	9.1900e-01	-6.4923	-36.134547	0.000263	2.627155	0.890104	0.020972
1840	9.1950e-01	-6.4618	-35.961124	0.000434	4.344910	1.472095	0.034685
1841	9.2000e-01	-6.4169	-35.856263	0.000263	2.627155	0.890104	0.020972
1842	9.2050e-01	-6.3832	-35.678807	0.000445	4.445955	1.506330	0.035491
1843	9.2100e-01	-6.3367	-35.529582	0.000374	3.738644	1.266687	0.029845
1844	9.2150e-01	-6.3046	-35.412622	0.000293	2.930288	0.992809	0.023392
1845	9.2200e-01	-6.2645	-35.259365	0.000384	3.839688	1.300922	0.030652
1846	9.2250e-01	-6.2196	-35.126272	0.000333	3.334466	1.129748	0.026618
1847	9.2300e-01	-6.1795	-34.936717	0.000475	4.749088	1.609035	0.037911
1848	9.2350e-01	-6.1442	-34.787492	0.000374	3.738644	1.266687	0.029845
1849	9.2400e-01	-6.1009	-34.650367	0.000344	3.435510	1.163982	0.027425
1850	9.2450e-01	-6.0608	-34.549539	0.000253	2.526111	0.855869	0.020165
1851	9.2500e-01	-6.0207	-34.388215	0.000404	4.041777	1.369391	0.032265
1852	9.2550e-01	-5.9806	-34.259156	0.000323	3.233422	1.095513	0.025812
1853	9.2600e-01	-5.9485	-34.122031	0.000344	3.435510	1.163982	0.027425
1854	9.2650e-01	-5.9036	-33.992972	0.000323	3.233422	1.095513	0.025812
1855	9.2700e-01	-5.8554	-33.843747	0.000374	3.738644	1.266687	0.029845
1856	9.2750e-01	-5.8153	-33.686456	0.000394	3.940732	1.335156	0.031458
1857	9.2800e-01	-5.7784	-33.525132	0.000404	4.041777	1.369391	0.032265
1858	9.2850e-01	-5.7528	-33.355742	0.000424	4.243866	1.437861	0.033878
1859	9.2900e-01	-5.6966	-33.222650	0.000333	3.334466	1.129748	0.026618
1860	9.2950e-01	-5.6662	-33.069392	0.000384	3.839688	1.300922	0.030652
1861	9.3000e-01	-5.6148	-32.948399	0.000303	3.031333	1.027043	0.024199
1862	9.3050e-01	-5.5747	-32.791108	0.000394	3.940732	1.335156	0.031458
1863	9.3100e-01	-5.5378	-32.649950	0.000354	3.536555	1.198217	0.028232
1864	9.3150e-01	-5.4961	-32.476526	0.000434	4.344910	1.472095	0.034685
1865	9.3200e-01	-5.4544	-32.331335	0.000364	3.637599	1.232452	0.029038
1866	9.3250e-01	-5.4143	-32.178077	0.000384	3.839688	1.300922	0.030652
1867	9.3300e-01	-5.3742	-32.024819	0.000384	3.839688	1.300922	0.030652
1868	9.3350e-01	-5.3485	-31.879628	0.000364	3.637599	1.232452	0.029038
1869	9.3400e-01	-5.3020	-31.653774	0.000566	5.658488	1.917148	0.045171
1870	9.3450e-01	-5.2603	-31.569079	0.000212	2.121933	0.718930	0.016939
1871	9.3500e-01	-5.2218	-31.419855	0.000374	3.738644	1.266687	0.029845
1872	9.3550e-01	-5.1945	-31.290796	0.000323	3.233422	1.095513	0.025812
1873	9.3600e-01	-5.1416	-31.113339	0.000445	4.445955	1.506330	0.035491
1874	9.3650e-01	-5.0918	-30.935883	0.000445	4.445955	1.506330	0.035491
1875	9.3700e-01	-5.0646	-30.879419	0.000141	1.414622	0.479287	0.011293
1876	9.3750e-01	-5.0196	-30.693897	0.000465	4.648043	1.574800	0.037105
1877	9.3800e-01	-4.9763	-30.508374	0.000465	4.648043	1.574800	0.037105
1878	9.3850e-01	-4.9426	-30.343017	0.000414	4.142821	1.403626	0.033071
1879	9.3900e-01	-4.8977	-30.209925	0.000333	3.334466	1.129748	0.026618
1880	9.3950e-01	-4.8656	-30.040535	0.000424	4.243866	1.437861	0.033878
1881	9.4000e-01	-4.8207	-29.887277	0.000384	3.839688	1.300922	0.030652
1882	9.4050e-01	-4.7822	-29.750152	0.000344	3.435510	1.163982	0.027425
1883	9.4100e-01	-4.7341	-29.600927	0.000374	3.738644	1.266687	0.029845
1884	9.4150e-01	-4.6956	-29.447669	0.000384	3.839688	1.300922	0.030652
1885	9.4200e-01	-4.6571	-29.286346	0.000404	4.041777	1.369391	0.032265
1886	9.4250e-01	-4.6202	-29.137121	0.000374	3.738644	1.266687	0.029845
1887	9.4300e-01	-4.5849	-28.967731	0.000424	4.243866	1.437861	0.033878
1888	9.4350e-01	-4.5416	-28.782208	0.000465	4.648043	1.574800	0.037105
1889	9.4400e-01	-4.4999	-28.632984	0.000374	3.738644	1.266687	0.029845
1890	9.4450e-01	-4.4582	-28.495858	0.000344	3.435510	1.163982	0.027425
1891	9.4500e-01	-4.4148	-28.350667	0.000364	3.637599	1.232452	0.029038
1892	9.4550e-01	-4.3699	-28.193376	0.000394	3.940732	1.335156	0.031458
1893	9.4600e-01	-4.3427	-27.987688	0.000515	5.153266	1.745974	0.041138
1894	9.4650e-01	-4.2993	-27.822331	0.000414	4.142821	1.403626	0.033071
1895	9.4700e-01	-4.2641	-27.725536	0.000243	2.425066	0.821635	0.019359
1896	9.4750e-01	-4.2143	-27.487584	0.000596	5.961621	2.019852	0.047591
1897	9.4800e-01	-4.1774	-27.386756	0.000253	2.526111	0.855869	0.020165
1898	9.4850e-01	-4.1469	-27.217366	0.000424	4.243866	1.437861	0.033878
1899	9.4900e-01	-4.1020	-27.052009	0.000414	4.142821	1.403626	0.033071
1900	9.4950e-01	-4.0571	-26.890685	0.000404	4.041777	1.369391	0.032265
1901	9.5000e-01	-4.0170	-26.721295	0.000424	4.243866	1.437861	0.033878
1902	9.5050e-01	-3.9865	-26.539805	0.000455	4.546999	1.540565	0.036298
1903	9.5100e-01	-3.9304	-26.398647	0.000354	3.536555	1.198217	0.028232
1904	9.5150e-01	-3.9095	-26.229257	0.000424	4.243866	1.437861	0.033878
1905	9.5200e-01	-3.8566	-26.092131	0.000344	3.435510	1.163982	0.027425
1906	9.5250e-01	-3.8084	-25.914675	0.000445	4.445955	1.506330	0.035491
1907	9.5300e-01	-3.7844	-25.757384	0.000394	3.940732	1.335156	0.031458
1908	9.5350e-01	-3.7443	-25.636391	0.000303	3.031333	1.027043	0.024199
1909	9.5400e-01	-3.6929	-25.434736	0.000505	5.052221	1.711739	0.040331
1910	9.5450e-01	-3.6625	-25.249214	0.000465	4.648043	1.574800	0.037105
1911	9.5500e-01	-3.6175	-25.087890	0.000404	4.041777	1.369391	0.032265
1912	9.5550e-01	-3.5790	-24.910434	0.000445	4.445955	1.506330	0.035491
1913	9.5600e-01	-3.5486	-24.761209	0.000374	3.738644	1.266687	0.029845
1914	9.5650e-01	-3.5020	-24.563587	0.000495	4.951177	1.677504	0.039524
1915	9.5700e-01	-3.4587	-24.382098	0.000455	4.546999	1.540565	0.036298
1916	9.5750e-01	-3.4170	-24.184476	0.000495	4.951177	1.677504	0.039524
1917	9.5800e-01	-3.3801	-24.011053	0.000434	4.344910	1.472095	0.034685
1918	9.5850e-01	-3.3352	-23.877960	0.000333	3.334466	1.129748	0.026618
1919	9.5900e-01	-3.2983	-23.716636	0.000404	4.041777	1.369391	0.032265
1920	9.5950e-01	-3.2582	-23.519014	0.000495	4.951177	1.677504	0.039524
1921	9.6000e-01	-3.2277	-23.381889	0.000344	3.435510	1.163982	0.027425
1922	9.6050e-01	-3.1796	-23.143936	0.000596	5.961621	2.019852	0.047591
1923	9.6100e-01	-3.1427	-22.990679	0.000384	3.839688	1.300922	0.030652
1924	9.6150e-01	-3.1090	-22.841454	0.000374	3.738644	1.266687	0.029845
1925	9.6200e-01	-3.0609	-22.688196	0.000384	3.839688	1.300922	0.030652
1926	9.6250e-01	-3.0208	-22.514773	0.000434	4.344910	1.472095	0.034685
1927	9.6300e-01	-2.9791	-22.313118	0.000505	5.052221	1.711739	0.040331
1928	9.6350e-01	-2.9357	-22.155827	0.000394	3.940732	1.335156	0.031458
1929	9.6400e-01	-2.8972	-21.958205	0.000495	4.951177	1.677504	0.039524
1930	9.6450e-01	-2.8571	-21.772683	0.000465	4.648043	1.574800	0.037105
1931	9.6500e-01	-2.8234	-21.635557	0.000344	3.435510	1.163982	0.027425
1932	9.6550e-01	-2.7817	-21.474234	0.000404	4.041777	1.369391	0.032265
1933	9.6600e-01	-2.7432	-21.304843	0.000424	4.243866	1.437861	0.033878
1934	9.6650e-01	-2.6935	-21.091089	0.000536	5.355354	1.814443	0.042751
1935	9.6700e-01	-2.6598	-20.949931	0.000354	3.536555	1.198217	0.028232
1936	9.6750e-01	-2.6213	-20.768441	0.000455	4.546999	1.540565	0.036298
1937	9.6800e-01	-2.5748	-20.522422	0.000616	6.163710	2.088321	0.049204
1938	9.6850e-01	-2.5363	-20.361098	0.000404	4.041777	1.369391	0.032265
1939	9.6900e-01	-2.4946	-20.191708	0.000424	4.243866	1.437861	0.033878
1940	9.6950e-01	-2.4593	-19.986020	0.000515	5.153266	1.745974	0.041138
1941	9.7000e-01	-2.4240	-19.792431	0.000485	4.850132	1.643269	0.038718
1942	9.7050e-01	-2.3839	-19.623041	0.000424	4.243866	1.437861	0.033878
1943	9.7100e-01	-2.3390	-19.417353	0.000515	5.153266	1.745974	0.041138
1944	9.7150e-01	-2.2973	-19.235864	0.000455	4.546999	1.540565	0.036298
1945	9.7200e-01	-2.2620	-19.018076	0.000546	5.456399	1.848678	0.043557
1946	9.7250e-01	-2.2170	-18.884984	0.000333	3.334466	1.129748	0.026618
1947	9.7300e-01	-2.1834	-18.715594	0.000424	4.243866	1.437861	0.033878
1948	9.7350e-01	-2.1433	-18.501840	0.000536	5.355354	1.814443	0.042751
1949	9.7400e-01	-2.1031	-18.296152	0.000515	5.153266	1.745974	0.041138
1950	9.7450e-01	-2.0679	-18.163060	0.000333	3.334466	1.129748	0.026618
1951	9.7500e-01	-2.0165	-17.981570	0.000455	4.546999	1.540565	0.036298
1952	9.7550e-01	-1.9780	-17.743617	0.000596	5.961621	2.019852	0.047591
1953	9.7600e-01	-1.9315	-17.570194	0.000434	4.344910	1.472095	0.034685
1954	9.7650e-01	-1.8946	-17.384672	0.000465	4.648043	1.574800	0.037105
1955	9.7700e-01	-1.8673	-17.207215	0.000445	4.445955	1.506330	0.035491
1956	9.7750e-01	-1.8224	-16.969262	0.000596	5.961621	2.019852	0.047591
1957	9.7800e-01	-1.7903	-16.779707	0.000475	4.749088	1.609035	0.037911
1958	9.7850e-01	-1.7454	-16.630482	0.000374	3.738644	1.266687	0.029845
1959	9.7900e-01	-1.7085	-16.404629	0.000566	5.658488	1.917148	0.045171
1960	9.7950e-01	-1.6620	-16.227172	0.000445	4.445955	1.506330	0.035491
1961	9.8000e-01	-1.6219	-15.993253	0.000586	5.860577	1.985617	0.046784
1962	9.8050e-01	-1.5802	-15.839995	0.000384	3.839688	1.300922	0.030652
1963	9.8100e-01	-1.5385	-15.614141	0.000566	5.658488	1.917148	0.045171
1964	9.8150e-01	-1.5016	-15.432652	0.000455	4.546999	1.540565	0.036298
1965	9.8200e-01	-1.4647	-15.230997	0.000505	5.052221	1.711739	0.040331
1966	9.8250e-01	-1.4246	-15.077739	0.000384	3.839688	1.300922	0.030652
1967	9.8300e-01	-1.3796	-14.876084	0.000505	5.052221	1.711739	0.040331
1968	9.8350e-01	-1.3443	-14.605867	0.000677	6.769976	2.293730	0.054044
1969	9.8400e-01	-1.2978	-14.408245	0.000495	4.951177	1.677504	0.039524
1970	9.8450e-01	-1.2561	-14.206590	0.000505	5.052221	1.711739	0.040331
1971	9.8500e-01	-1.2096	-14.045266	0.000404	4.041777	1.369391	0.032265
1972	9.8550e-01	-1.1823	-13.859743	0.000465	4.648043	1.574800	0.037105
1973	9.8600e-01	-1.1358	-13.645989	0.000536	5.355354	1.814443	0.042751
1974	9.8650e-01	-1.0957	-13.391904	0.000637	6.365799	2.156791	0.050817
1975	9.8700e-01	-1.0620	-13.206381	0.000465	4.648043	1.574800	0.037105
1976	9.8750e-01	-1.0187	-12.976495	0.000576	5.759532	1.951382	0.045977
1977	9.8800e-01	-0.9850	-12.819204	0.000394	3.940732	1.335156	0.031458
1978	9.8850e-01	-0.9272	-12.629648	0.000475	4.749088	1.609035	0.037911
1979	9.8900e-01	-0.9000	-12.367497	0.000657	6.567887	2.225261	0.052430
1980	9.8950e-01	-0.8647	-12.133577	0.000586	5.860577	1.985617	0.046784
1981	9.9000e-01	-0.8246	-11.980319	0.000384	3.839688	1.300922	0.030652
1982	9.9050e-01	-0.7829	-11.802863	0.000445	4.445955	1.506330	0.035491
1983	9.9100e-01	-0.7379	-11.548778	0.000637	6.365799	2.156791	0.050817
1984	9.9150e-01	-0.6994	-11.322924	0.000566	5.658488	1.917148	0.045171
1985	9.9200e-01	-0.6609	-11.153534	0.000424	4.243866	1.437861	0.033878
1986	9.9250e-01	-0.6305	-10.939780	0.000536	5.355354	1.814443	0.042751
1987	9.9300e-01	-0.5839	-10.734092	0.000515	5.153266	1.745974	0.041138
1988	9.9350e-01	-0.5374	-10.508238	0.000566	5.658488	1.917148	0.045171
1989	9.9400e-01	-0.5005	-10.334815	0.000434	4.344910	1.472095	0.034685
1990	9.9450e-01	-0.4524	-10.133160	0.000505	5.052221	1.711739	0.040331
1991	9.9500e-01	-0.4203	-9.931505	0.000505	5.052221	1.711739	0.040331
1992	9.9550e-01	-0.3738	-9.733883	0.000495	4.951177	1.677504	0.039524
1993	9.9600e-01	-0.3385	-9.475765	0.000647	6.466843	2.191026	0.051624
1994	9.9650e-01	-0.3032	-9.282176	0.000485	4.850132	1.643269	0.038718
1995	9.9700e-01	-0.2583	-9.036157	0.000616	6.163710	2.088321	0.049204
1996	9.9750e-01	-0.2198	-8.870800	0.000414	4.142821	1.403626	0.033071
1997	9.9800e-01	-0.1781	-8.673179	0.000495	4.951177	1.677504	0.039524
1998	9.9850e-01	-0.1348	-8.431193	0.000606	6.062665	2.054087	0.048397
1999	9.9900e-01	-0.0963	-8.209372	0.000556	5.557443	1.882913	0.044364
2000	9.9950e-01	-0.0578	-7.947221	0.000657	6.567887	2.225261	0.052430
2001	1.0000e+00	-0.0257	-7.789930	0.000657	6.567887	2.225261	0.031458

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.15e+01
Pr (uC/cm2):	3.65e+00
-Pr (uC/cm2):	-7.79e+00
PLoss (uC/cm2):	-6.78e+00
Vc:	3.51e-01
-Vc:	-6.97e-01
C (Max-Eff) (nF):	3.58e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.07e+00
Horiz. Shift (+/-Vc):	-1.73e-01
Offset (uC/cm2):	9.62e-01

A (Loop Area - uC/cm2·Volts):	-1.33e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

