»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:46
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:07:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-68.231631	0.000324	3.242632	1.098634	-0.000130
1505	1.4965e+02	-19.9278	-68.344671	0.000284	2.837303	0.961304	-0.000114
1506	1.4975e+02	-19.9615	-68.514231	0.000426	4.255955	1.441957	-0.000170
1507	1.4985e+02	-20.0048	-68.582862	0.000172	1.722648	0.583649	-0.000069
1508	1.4995e+02	-19.9647	-68.522305	0.000152	1.519984	0.514984	0.000061
1509	1.5005e+02	-19.9262	-68.514231	0.000020	0.202665	0.068665	0.000008
1510	1.5015e+02	-19.8764	-68.437525	0.000193	1.925313	0.652314	0.000077
1511	1.5025e+02	-19.8460	-68.401191	0.000091	0.911990	0.308991	0.000037
1512	1.5034e+02	-19.7978	-68.344671	0.000142	1.418652	0.480652	0.000057
1513	1.5044e+02	-19.7690	-68.243743	0.000253	2.533306	0.858307	0.000101
1514	1.5054e+02	-19.7208	-68.171074	0.000182	1.823981	0.617981	0.000073
1515	1.5064e+02	-19.6839	-68.114554	0.000142	1.418652	0.480652	0.000057
1516	1.5074e+02	-19.6390	-68.082257	0.000081	0.810658	0.274658	0.000032
1517	1.5084e+02	-19.5957	-68.005552	0.000193	1.925313	0.652314	0.000077
1518	1.5094e+02	-19.5636	-67.916735	0.000223	2.229310	0.755311	0.000089
1519	1.5104e+02	-19.5219	-67.856177	0.000152	1.519984	0.514984	0.000061
1520	1.5114e+02	-19.4786	-67.735063	0.000304	3.039968	1.029969	0.000122
1521	1.5124e+02	-19.4465	-67.714878	0.000051	0.506661	0.171661	0.000020
1522	1.5134e+02	-19.4032	-67.634135	0.000203	2.026645	0.686646	0.000081
1523	1.5144e+02	-19.3679	-67.557429	0.000193	1.925313	0.652314	0.000077
1524	1.5154e+02	-19.3214	-67.521095	0.000091	0.911990	0.308991	0.000037
1525	1.5164e+02	-19.2925	-67.399981	0.000304	3.039968	1.029969	0.000122
1526	1.5174e+02	-19.2476	-67.355573	0.000111	1.114655	0.377655	0.000045
1527	1.5184e+02	-19.2043	-67.246570	0.000274	2.735971	0.926972	0.000110
1528	1.5194e+02	-19.1481	-67.202161	0.000111	1.114655	0.377655	0.000045
1529	1.5204e+02	-19.1305	-67.121419	0.000203	2.026645	0.686646	0.000081
1530	1.5214e+02	-19.0791	-67.072973	0.000122	1.215987	0.411988	0.000049
1531	1.5224e+02	-19.0471	-66.968008	0.000263	2.634639	0.892640	0.000105
1532	1.5233e+02	-19.0021	-66.879191	0.000223	2.229310	0.755311	0.000089
1533	1.5243e+02	-18.9620	-66.794411	0.000213	2.127977	0.720978	0.000085
1534	1.5253e+02	-18.9251	-66.717705	0.000193	1.925313	0.652314	0.000077
1535	1.5263e+02	-18.8850	-66.665222	0.000132	1.317319	0.446320	0.000053
1536	1.5273e+02	-18.8353	-66.560257	0.000263	2.634639	0.892640	0.000105
1537	1.5283e+02	-18.8064	-66.495663	0.000162	1.621316	0.549317	0.000065
1538	1.5293e+02	-18.7663	-66.422994	0.000182	1.823981	0.617981	0.000073
1539	1.5303e+02	-18.7294	-66.293806	0.000324	3.242632	1.098634	0.000130
1540	1.5313e+02	-18.6893	-66.245360	0.000122	1.215987	0.411988	0.000049
1541	1.5323e+02	-18.6572	-66.164618	0.000203	2.026645	0.686646	0.000081
1542	1.5333e+02	-18.6107	-66.067726	0.000243	2.431974	0.823975	0.000097
1543	1.5343e+02	-18.5690	-65.991021	0.000193	1.925313	0.652314	0.000077
1544	1.5353e+02	-18.5353	-65.861832	0.000324	3.242632	1.098634	0.000130
1545	1.5363e+02	-18.4904	-65.841647	0.000051	0.506661	0.171661	0.000020
1546	1.5373e+02	-18.4503	-65.724570	0.000294	2.938635	0.995637	0.000118
1547	1.5383e+02	-18.4182	-65.631716	0.000233	2.330642	0.789643	0.000093
1548	1.5393e+02	-18.3637	-65.575196	0.000142	1.418652	0.480652	0.000057
1549	1.5403e+02	-18.3284	-65.482342	0.000233	2.330642	0.789643	0.000093
1550	1.5413e+02	-18.2963	-65.405636	0.000193	1.925313	0.652314	0.000077
1551	1.5422e+02	-18.2465	-65.312782	0.000233	2.330642	0.789643	0.000093
1552	1.5432e+02	-18.2096	-65.219928	0.000233	2.330642	0.789643	0.000093
1553	1.5442e+02	-18.1599	-65.143222	0.000193	1.925313	0.652314	0.000077
1554	1.5452e+02	-18.1375	-65.030182	0.000284	2.837303	0.961304	0.000114
1555	1.5462e+02	-18.0893	-64.965588	0.000162	1.621316	0.549317	0.000065
1556	1.5472e+02	-18.0492	-64.856586	0.000274	2.735971	0.926972	0.000110
1557	1.5482e+02	-18.0123	-64.804103	0.000132	1.317319	0.446320	0.000053
1558	1.5492e+02	-17.9690	-64.719323	0.000213	2.127977	0.720978	0.000085
1559	1.5502e+02	-17.9321	-64.614357	0.000263	2.634639	0.892640	0.000105
1560	1.5512e+02	-17.8920	-64.509392	0.000263	2.634639	0.892640	0.000105
1561	1.5522e+02	-17.8583	-64.436724	0.000182	1.823981	0.617981	0.000073
1562	1.5532e+02	-17.8118	-64.347907	0.000223	2.229310	0.755311	0.000089
1563	1.5542e+02	-17.7749	-64.275238	0.000182	1.823981	0.617981	0.000073
1564	1.5552e+02	-17.7268	-64.158161	0.000294	2.938635	0.995637	0.000118
1565	1.5562e+02	-17.6931	-64.073381	0.000213	2.127977	0.720978	0.000085
1566	1.5572e+02	-17.6482	-63.968416	0.000263	2.634639	0.892640	0.000105
1567	1.5582e+02	-17.6129	-63.899784	0.000172	1.722648	0.583649	0.000069
1568	1.5592e+02	-17.5663	-63.827116	0.000182	1.823981	0.617981	0.000073
1569	1.5602e+02	-17.5359	-63.746373	0.000203	2.026645	0.686646	0.000081
1570	1.5612e+02	-17.4926	-63.637371	0.000274	2.735971	0.926972	0.000110
1571	1.5622e+02	-17.4460	-63.512219	0.000314	3.141300	1.064301	0.000126
1572	1.5631e+02	-17.4156	-63.443588	0.000172	1.722648	0.583649	0.000069
1573	1.5641e+02	-17.3562	-63.314400	0.000324	3.242632	1.098634	0.000130
1574	1.5651e+02	-17.3385	-63.269991	0.000111	1.114655	0.377655	0.000045
1575	1.5661e+02	-17.3033	-63.165026	0.000263	2.634639	0.892640	0.000105
1576	1.5671e+02	-17.2487	-63.076209	0.000223	2.229310	0.755311	0.000089
1577	1.5681e+02	-17.2118	-63.003540	0.000182	1.823981	0.617981	0.000073
1578	1.5691e+02	-17.1813	-62.898575	0.000263	2.634639	0.892640	0.000105
1579	1.5701e+02	-17.1412	-62.773424	0.000314	3.141300	1.064301	0.000126
1580	1.5711e+02	-17.0979	-62.708829	0.000162	1.621316	0.549317	0.000065
1581	1.5721e+02	-17.0610	-62.591752	0.000294	2.938635	0.995637	0.000118
1582	1.5731e+02	-17.0129	-62.519084	0.000182	1.823981	0.617981	0.000073
1583	1.5741e+02	-16.9744	-62.450453	0.000172	1.722648	0.583649	0.000069
1584	1.5751e+02	-16.9327	-62.305116	0.000365	3.647961	1.235963	0.000146
1585	1.5761e+02	-16.8942	-62.264744	0.000101	1.013323	0.343323	0.000041
1586	1.5771e+02	-16.8589	-62.119408	0.000365	3.647961	1.235963	0.000146
1587	1.5781e+02	-16.8188	-62.042702	0.000193	1.925313	0.652314	0.000077
1588	1.5791e+02	-16.7690	-61.974071	0.000172	1.722648	0.583649	0.000069
1589	1.5801e+02	-16.7354	-61.889291	0.000213	2.127977	0.720978	0.000085
1590	1.5811e+02	-16.7001	-61.760103	0.000324	3.242632	1.098634	0.000130
1591	1.5821e+02	-16.6519	-61.655137	0.000263	2.634639	0.892640	0.000105
1592	1.5830e+02	-16.6102	-61.606691	0.000122	1.215987	0.411988	0.000049
1593	1.5840e+02	-16.5781	-61.489614	0.000294	2.938635	0.995637	0.000118
1594	1.5850e+02	-16.5412	-61.396760	0.000233	2.330642	0.789643	0.000093
1595	1.5860e+02	-16.4867	-61.291795	0.000263	2.634639	0.892640	0.000105
1596	1.5870e+02	-16.4578	-61.186829	0.000263	2.634639	0.892640	0.000105
1597	1.5880e+02	-16.4257	-61.093975	0.000233	2.330642	0.789643	0.000093
1598	1.5890e+02	-16.3792	-61.005158	0.000223	2.229310	0.755311	0.000089
1599	1.5900e+02	-16.3327	-60.904230	0.000253	2.533306	0.858307	0.000101
1600	1.5910e+02	-16.2942	-60.843673	0.000152	1.519984	0.514984	0.000061
1601	1.5920e+02	-16.2637	-60.706410	0.000345	3.445297	1.167298	0.000138
1602	1.5930e+02	-16.2204	-60.581259	0.000314	3.141300	1.064301	0.000126
1603	1.5940e+02	-16.1755	-60.532813	0.000122	1.215987	0.411988	0.000049
1604	1.5950e+02	-16.1402	-60.411699	0.000304	3.039968	1.029969	0.000122
1605	1.5960e+02	-16.0953	-60.359216	0.000132	1.317319	0.446320	0.000053
1606	1.5970e+02	-16.0536	-60.230028	0.000324	3.242632	1.098634	0.000130
1607	1.5980e+02	-16.0070	-60.169471	0.000152	1.519984	0.514984	0.000061
1608	1.5990e+02	-15.9750	-60.032208	0.000345	3.445297	1.167298	0.000138
1609	1.6000e+02	-15.9381	-59.911094	0.000304	3.039968	1.029969	0.000122
1610	1.6010e+02	-15.8979	-59.838426	0.000182	1.823981	0.617981	0.000073
1611	1.6019e+02	-15.8594	-59.781906	0.000142	1.418652	0.480652	0.000057
1612	1.6029e+02	-15.8225	-59.656755	0.000314	3.141300	1.064301	0.000126
1613	1.6039e+02	-15.7824	-59.584086	0.000182	1.823981	0.617981	0.000073
1614	1.6049e+02	-15.7407	-59.438749	0.000365	3.647961	1.235963	0.000146
1615	1.6059e+02	-15.6990	-59.374155	0.000162	1.621316	0.549317	0.000065
1616	1.6069e+02	-15.6621	-59.265153	0.000274	2.735971	0.926972	0.000110
1617	1.6079e+02	-15.6156	-59.152113	0.000284	2.837303	0.961304	0.000114
1618	1.6089e+02	-15.5787	-59.059259	0.000233	2.330642	0.789643	0.000093
1619	1.6099e+02	-15.5402	-58.950256	0.000274	2.735971	0.926972	0.000110
1620	1.6109e+02	-15.5001	-58.853365	0.000243	2.431974	0.823975	0.000097
1621	1.6119e+02	-15.4584	-58.776659	0.000193	1.925313	0.652314	0.000077
1622	1.6129e+02	-15.4183	-58.659582	0.000294	2.938635	0.995637	0.000118
1623	1.6139e+02	-15.3782	-58.586914	0.000182	1.823981	0.617981	0.000073
1624	1.6149e+02	-15.3397	-58.445614	0.000355	3.546629	1.201630	0.000142
1625	1.6159e+02	-15.3044	-58.348723	0.000243	2.431974	0.823975	0.000097
1626	1.6169e+02	-15.2563	-58.267980	0.000203	2.026645	0.686646	0.000081
1627	1.6179e+02	-15.2242	-58.207423	0.000152	1.519984	0.514984	0.000061
1628	1.6189e+02	-15.1793	-58.062086	0.000365	3.647961	1.235963	0.000146
1629	1.6199e+02	-15.1440	-57.981343	0.000203	2.026645	0.686646	0.000081
1630	1.6209e+02	-15.1055	-57.876378	0.000263	2.634639	0.892640	0.000105
1631	1.6219e+02	-15.0654	-57.763338	0.000284	2.837303	0.961304	0.000114
1632	1.6228e+02	-15.0236	-57.678558	0.000213	2.127977	0.720978	0.000085
1633	1.6238e+02	-14.9803	-57.569556	0.000274	2.735971	0.926972	0.000110
1634	1.6248e+02	-14.9418	-57.480739	0.000223	2.229310	0.755311	0.000089
1635	1.6258e+02	-14.8953	-57.371736	0.000274	2.735971	0.926972	0.000110
1636	1.6268e+02	-14.8632	-57.250622	0.000304	3.039968	1.029969	0.000122
1637	1.6278e+02	-14.8279	-57.149694	0.000253	2.533306	0.858307	0.000101
1638	1.6288e+02	-14.7782	-57.044728	0.000263	2.634639	0.892640	0.000105
1639	1.6298e+02	-14.7397	-56.951874	0.000233	2.330642	0.789643	0.000093
1640	1.6308e+02	-14.7060	-56.867094	0.000213	2.127977	0.720978	0.000085
1641	1.6318e+02	-14.6627	-56.733869	0.000334	3.343965	1.132966	0.000134
1642	1.6328e+02	-14.6226	-56.624866	0.000274	2.735971	0.926972	0.000110
1643	1.6338e+02	-14.5857	-56.511826	0.000284	2.837303	0.961304	0.000114
1644	1.6348e+02	-14.5456	-56.427046	0.000213	2.127977	0.720978	0.000085
1645	1.6358e+02	-14.5039	-56.354378	0.000182	1.823981	0.617981	0.000073
1646	1.6368e+02	-14.4686	-56.253449	0.000253	2.533306	0.858307	0.000101
1647	1.6378e+02	-14.4188	-56.136372	0.000294	2.938635	0.995637	0.000118
1648	1.6388e+02	-14.3900	-56.047555	0.000223	2.229310	0.755311	0.000089
1649	1.6398e+02	-14.3450	-55.934516	0.000284	2.837303	0.961304	0.000114
1650	1.6408e+02	-14.3049	-55.833587	0.000253	2.533306	0.858307	0.000101
1651	1.6418e+02	-14.2729	-55.752845	0.000203	2.026645	0.686646	0.000081
1652	1.6427e+02	-14.2263	-55.583285	0.000426	4.255955	1.441957	0.000170
1653	1.6437e+02	-14.1798	-55.502542	0.000203	2.026645	0.686646	0.000081
1654	1.6447e+02	-14.1381	-55.377391	0.000314	3.141300	1.064301	0.000126
1655	1.6457e+02	-14.1060	-55.292611	0.000213	2.127977	0.720978	0.000085
1656	1.6467e+02	-14.0579	-55.179571	0.000284	2.837303	0.961304	0.000114
1657	1.6477e+02	-14.0242	-55.090754	0.000223	2.229310	0.755311	0.000089
1658	1.6487e+02	-13.9825	-55.005974	0.000213	2.127977	0.720978	0.000085
1659	1.6497e+02	-13.9472	-54.896972	0.000274	2.735971	0.926972	0.000110
1660	1.6507e+02	-13.9007	-54.796043	0.000253	2.533306	0.858307	0.000101
1661	1.6517e+02	-13.8750	-54.670892	0.000314	3.141300	1.064301	0.000126
1662	1.6527e+02	-13.8285	-54.565927	0.000263	2.634639	0.892640	0.000105
1663	1.6537e+02	-13.7820	-54.485184	0.000203	2.026645	0.686646	0.000081
1664	1.6547e+02	-13.7354	-54.372144	0.000284	2.837303	0.961304	0.000114
1665	1.6557e+02	-13.7034	-54.206622	0.000415	4.154623	1.407624	0.000166
1666	1.6567e+02	-13.6584	-54.178362	0.000071	0.709326	0.240326	0.000028
1667	1.6577e+02	-13.6312	-54.045136	0.000334	3.343965	1.132966	0.000134
1668	1.6587e+02	-13.5895	-53.944208	0.000253	2.533306	0.858307	0.000101
1669	1.6597e+02	-13.5574	-53.859428	0.000213	2.127977	0.720978	0.000085
1670	1.6607e+02	-13.5141	-53.697942	0.000405	4.053290	1.373292	0.000162
1671	1.6616e+02	-13.4691	-53.629311	0.000172	1.722648	0.583649	0.000069
1672	1.6626e+02	-13.4194	-53.516271	0.000284	2.837303	0.961304	0.000114
1673	1.6636e+02	-13.3986	-53.391120	0.000314	3.141300	1.064301	0.000126
1674	1.6646e+02	-13.3392	-53.298266	0.000233	2.330642	0.789643	0.000093
1675	1.6656e+02	-13.3103	-53.201375	0.000243	2.431974	0.823975	0.000097
1676	1.6666e+02	-13.2654	-53.039889	0.000405	4.053290	1.373292	0.000162
1677	1.6676e+02	-13.2333	-52.987407	0.000132	1.317319	0.446320	0.000053
1678	1.6686e+02	-13.1884	-52.882441	0.000263	2.634639	0.892640	0.000105
1679	1.6696e+02	-13.1499	-52.733067	0.000375	3.749294	1.270295	0.000150
1680	1.6706e+02	-13.1082	-52.644250	0.000223	2.229310	0.755311	0.000089
1681	1.6716e+02	-13.0745	-52.519099	0.000314	3.141300	1.064301	0.000126
1682	1.6726e+02	-13.0328	-52.434319	0.000213	2.127977	0.720978	0.000085
1683	1.6736e+02	-12.9847	-52.349539	0.000213	2.127977	0.720978	0.000085
1684	1.6746e+02	-12.9462	-52.200165	0.000375	3.749294	1.270295	0.000150
1685	1.6756e+02	-12.9125	-52.099237	0.000253	2.533306	0.858307	0.000101
1686	1.6766e+02	-12.8692	-52.018494	0.000203	2.026645	0.686646	0.000081
1687	1.6776e+02	-12.8274	-51.913528	0.000263	2.634639	0.892640	0.000105
1688	1.6786e+02	-12.7938	-51.820674	0.000233	2.330642	0.789643	0.000093
1689	1.6796e+02	-12.7537	-51.675337	0.000365	3.647961	1.235963	0.000146
1690	1.6806e+02	-12.7055	-51.582483	0.000233	2.330642	0.789643	0.000093
1691	1.6816e+02	-12.6718	-51.433109	0.000375	3.749294	1.270295	0.000150
1692	1.6825e+02	-12.6349	-51.340255	0.000233	2.330642	0.789643	0.000093
1693	1.6835e+02	-12.5836	-51.251438	0.000223	2.229310	0.755311	0.000089
1694	1.6845e+02	-12.5531	-51.110138	0.000355	3.546629	1.201630	0.000142
1695	1.6855e+02	-12.5082	-50.989024	0.000304	3.039968	1.029969	0.000122
1696	1.6865e+02	-12.4825	-50.888096	0.000253	2.533306	0.858307	0.000101
1697	1.6875e+02	-12.4328	-50.819465	0.000172	1.722648	0.583649	0.000069
1698	1.6885e+02	-12.3927	-50.670091	0.000375	3.749294	1.270295	0.000150
1699	1.6895e+02	-12.3478	-50.569162	0.000253	2.533306	0.858307	0.000101
1700	1.6905e+02	-12.3093	-50.452085	0.000294	2.938635	0.995637	0.000118
1701	1.6915e+02	-12.2708	-50.330971	0.000304	3.039968	1.029969	0.000122
1702	1.6925e+02	-12.2419	-50.254266	0.000193	1.925313	0.652314	0.000077
1703	1.6935e+02	-12.1970	-50.133152	0.000304	3.039968	1.029969	0.000122
1704	1.6945e+02	-12.1569	-50.012038	0.000304	3.039968	1.029969	0.000122
1705	1.6955e+02	-12.1152	-49.915146	0.000243	2.431974	0.823975	0.000097
1706	1.6965e+02	-12.0815	-49.777884	0.000345	3.445297	1.167298	0.000138
1707	1.6975e+02	-12.0301	-49.664844	0.000284	2.837303	0.961304	0.000114
1708	1.6985e+02	-11.9997	-49.563915	0.000253	2.533306	0.858307	0.000101
1709	1.6995e+02	-11.9563	-49.450876	0.000284	2.837303	0.961304	0.000114
1710	1.7005e+02	-11.9162	-49.333799	0.000294	2.938635	0.995637	0.000118
1711	1.7015e+02	-11.8826	-49.220759	0.000284	2.837303	0.961304	0.000114
1712	1.7024e+02	-11.8280	-49.107719	0.000284	2.837303	0.961304	0.000114
1713	1.7034e+02	-11.7911	-49.018902	0.000223	2.229310	0.755311	0.000089
1714	1.7044e+02	-11.7526	-48.893751	0.000314	3.141300	1.064301	0.000126
1715	1.7054e+02	-11.7189	-48.768600	0.000314	3.141300	1.064301	0.000126
1716	1.7064e+02	-11.6692	-48.643449	0.000314	3.141300	1.064301	0.000126
1717	1.7074e+02	-11.6307	-48.534446	0.000274	2.735971	0.926972	0.000110
1718	1.7084e+02	-11.5986	-48.445629	0.000223	2.229310	0.755311	0.000089
1719	1.7094e+02	-11.5553	-48.332589	0.000284	2.837303	0.961304	0.000114
1720	1.7104e+02	-11.5184	-48.223586	0.000274	2.735971	0.926972	0.000110
1721	1.7114e+02	-11.4671	-48.078250	0.000365	3.647961	1.235963	0.000146
1722	1.7124e+02	-11.4398	-47.969247	0.000274	2.735971	0.926972	0.000110
1723	1.7134e+02	-11.3965	-47.876393	0.000233	2.330642	0.789643	0.000093
1724	1.7144e+02	-11.3612	-47.779501	0.000243	2.431974	0.823975	0.000097
1725	1.7154e+02	-11.3195	-47.613979	0.000415	4.154623	1.407624	0.000166
1726	1.7164e+02	-11.2778	-47.521125	0.000233	2.330642	0.789643	0.000093
1727	1.7174e+02	-11.2409	-47.432308	0.000223	2.229310	0.755311	0.000089
1728	1.7184e+02	-11.1959	-47.270822	0.000405	4.053290	1.373292	0.000162
1729	1.7194e+02	-11.1542	-47.145671	0.000314	3.141300	1.064301	0.000126
1730	1.7204e+02	-11.1157	-47.068966	0.000193	1.925313	0.652314	0.000077
1731	1.7213e+02	-11.0708	-46.951889	0.000294	2.938635	0.995637	0.000118
1732	1.7223e+02	-11.0419	-46.846923	0.000263	2.634639	0.892640	0.000105
1733	1.7233e+02	-10.9954	-46.701586	0.000365	3.647961	1.235963	0.000146
1734	1.7243e+02	-10.9585	-46.588546	0.000284	2.837303	0.961304	0.000114
1735	1.7253e+02	-10.9152	-46.467432	0.000304	3.039968	1.029969	0.000122
1736	1.7263e+02	-10.8735	-46.342281	0.000314	3.141300	1.064301	0.000126
1737	1.7273e+02	-10.8398	-46.217130	0.000314	3.141300	1.064301	0.000126
1738	1.7283e+02	-10.8013	-46.116202	0.000253	2.533306	0.858307	0.000101
1739	1.7293e+02	-10.7580	-45.995087	0.000304	3.039968	1.029969	0.000122
1740	1.7303e+02	-10.7147	-45.873973	0.000304	3.039968	1.029969	0.000122
1741	1.7313e+02	-10.6778	-45.736711	0.000345	3.445297	1.167298	0.000138
1742	1.7323e+02	-10.6441	-45.643857	0.000233	2.330642	0.789643	0.000093
1743	1.7333e+02	-10.5927	-45.538891	0.000263	2.634639	0.892640	0.000105
1744	1.7343e+02	-10.5526	-45.450074	0.000223	2.229310	0.755311	0.000089
1745	1.7353e+02	-10.5174	-45.349146	0.000253	2.533306	0.858307	0.000101
1746	1.7363e+02	-10.4869	-45.211883	0.000345	3.445297	1.167298	0.000138
1747	1.7373e+02	-10.4339	-45.058472	0.000385	3.850626	1.304627	0.000154
1748	1.7383e+02	-10.4002	-44.949469	0.000274	2.735971	0.926972	0.000110
1749	1.7393e+02	-10.3585	-44.820281	0.000324	3.242632	1.098634	0.000130
1750	1.7403e+02	-10.3216	-44.711278	0.000274	2.735971	0.926972	0.000110
1751	1.7413e+02	-10.2831	-44.598238	0.000284	2.837303	0.961304	0.000114
1752	1.7422e+02	-10.2350	-44.489236	0.000274	2.735971	0.926972	0.000110
1753	1.7432e+02	-10.2013	-44.351973	0.000345	3.445297	1.167298	0.000138
1754	1.7442e+02	-10.1740	-44.202599	0.000375	3.749294	1.270295	0.000150
1755	1.7452e+02	-10.1275	-44.101671	0.000253	2.533306	0.858307	0.000101
1756	1.7462e+02	-10.0842	-43.956334	0.000365	3.647961	1.235963	0.000146
1757	1.7472e+02	-10.0521	-43.875591	0.000203	2.026645	0.686646	0.000081
1758	1.7482e+02	-10.0056	-43.738329	0.000345	3.445297	1.167298	0.000138
1759	1.7492e+02	-9.9623	-43.665660	0.000182	1.823981	0.617981	0.000073
1760	1.7502e+02	-9.9206	-43.512249	0.000385	3.850626	1.304627	0.000154
1761	1.7512e+02	-9.8805	-43.383061	0.000324	3.242632	1.098634	0.000130
1762	1.7522e+02	-9.8436	-43.221575	0.000405	4.053290	1.373292	0.000162
1763	1.7532e+02	-9.8067	-43.144870	0.000193	1.925313	0.652314	0.000077
1764	1.7542e+02	-9.7634	-42.999533	0.000365	3.647961	1.235963	0.000146
1765	1.7552e+02	-9.7281	-42.866307	0.000334	3.343965	1.132966	0.000134
1766	1.7562e+02	-9.6735	-42.785565	0.000203	2.026645	0.686646	0.000081
1767	1.7572e+02	-9.6318	-42.632153	0.000385	3.850626	1.304627	0.000154
1768	1.7582e+02	-9.6013	-42.543336	0.000223	2.229310	0.755311	0.000089
1769	1.7592e+02	-9.5628	-42.418185	0.000314	3.141300	1.064301	0.000126
1770	1.7602e+02	-9.5227	-42.276885	0.000355	3.546629	1.201630	0.000142
1771	1.7612e+02	-9.4858	-42.143660	0.000334	3.343965	1.132966	0.000134
1772	1.7621e+02	-9.4473	-42.042732	0.000253	2.533306	0.858307	0.000101
1773	1.7631e+02	-9.4072	-41.925655	0.000294	2.938635	0.995637	0.000118
1774	1.7641e+02	-9.3623	-41.756095	0.000426	4.255955	1.441957	0.000170
1775	1.7651e+02	-9.3222	-41.610758	0.000365	3.647961	1.235963	0.000146
1776	1.7661e+02	-9.2869	-41.550201	0.000152	1.519984	0.514984	0.000061
1777	1.7671e+02	-9.2452	-41.425050	0.000314	3.141300	1.064301	0.000126
1778	1.7681e+02	-9.1955	-41.291824	0.000334	3.343965	1.132966	0.000134
1779	1.7691e+02	-9.1650	-41.166673	0.000314	3.141300	1.064301	0.000126
1780	1.7701e+02	-9.1265	-41.041522	0.000314	3.141300	1.064301	0.000126
1781	1.7711e+02	-9.0767	-40.948668	0.000233	2.330642	0.789643	0.000093
1782	1.7721e+02	-9.0479	-40.811405	0.000345	3.445297	1.167298	0.000138
1783	1.7731e+02	-9.0030	-40.682217	0.000324	3.242632	1.098634	0.000130
1784	1.7741e+02	-8.9612	-40.553028	0.000324	3.242632	1.098634	0.000130
1785	1.7751e+02	-8.9276	-40.427877	0.000314	3.141300	1.064301	0.000126
1786	1.7761e+02	-8.8810	-40.322912	0.000263	2.634639	0.892640	0.000105
1787	1.7771e+02	-8.8425	-40.145278	0.000446	4.458619	1.510621	0.000179
1788	1.7781e+02	-8.8072	-40.048387	0.000243	2.431974	0.823975	0.000097
1789	1.7791e+02	-8.7623	-39.899012	0.000375	3.749294	1.270295	0.000150
1790	1.7801e+02	-8.7254	-39.810196	0.000223	2.229310	0.755311	0.000089
1791	1.7810e+02	-8.6901	-39.685044	0.000314	3.141300	1.064301	0.000126
1792	1.7820e+02	-8.6452	-39.511447	0.000436	4.357287	1.476289	0.000174
1793	1.7830e+02	-8.6131	-39.422630	0.000223	2.229310	0.755311	0.000089
1794	1.7840e+02	-8.5730	-39.321702	0.000253	2.533306	0.858307	0.000101
1795	1.7850e+02	-8.5297	-39.164254	0.000395	3.951958	1.338960	0.000158
1796	1.7860e+02	-8.4880	-39.018917	0.000365	3.647961	1.235963	0.000146
1797	1.7870e+02	-8.4399	-38.905877	0.000284	2.837303	0.961304	0.000114
1798	1.7880e+02	-8.4030	-38.784763	0.000304	3.039968	1.029969	0.000122
1799	1.7890e+02	-8.3629	-38.647500	0.000345	3.445297	1.167298	0.000138
1800	1.7900e+02	-8.3308	-38.534461	0.000284	2.837303	0.961304	0.000114
1801	1.7910e+02	-8.2859	-38.368938	0.000415	4.154623	1.407624	0.000166
1802	1.7920e+02	-8.2522	-38.239750	0.000324	3.242632	1.098634	0.000130
1803	1.7930e+02	-8.2121	-38.142858	0.000243	2.431974	0.823975	0.000097
1804	1.7940e+02	-8.1655	-38.025782	0.000294	2.938635	0.995637	0.000118
