»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:10:7
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:09:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8893	-74.567960	0.000010	0.101030	0.034230	0.000807
1505	7.5200e-01	-19.8540	-74.511497	0.000141	1.414423	0.479219	0.011293
1506	7.5250e-01	-19.8171	-74.394537	0.000293	2.929876	0.992669	0.023392
1507	7.5300e-01	-19.7786	-74.317908	0.000192	1.919574	0.650369	0.015326
1508	7.5350e-01	-19.7369	-74.265478	0.000131	1.313393	0.444990	0.010486
1509	7.5400e-01	-19.6887	-74.229180	0.000091	0.909272	0.308070	0.007260
1510	7.5450e-01	-19.6567	-74.160617	0.000172	1.717514	0.581909	0.013713
1511	7.5500e-01	-19.6246	-74.079955	0.000202	2.020604	0.684599	0.016132
1512	7.5550e-01	-19.5909	-74.019459	0.000152	1.515453	0.513449	0.012099
1513	7.5600e-01	-19.5460	-73.962995	0.000141	1.414423	0.479219	0.011293
1514	7.5650e-01	-19.4978	-73.765373	0.000495	4.950480	1.677268	0.039524
1515	7.5700e-01	-19.4593	-73.773440	-0.000020	-0.202060	-0.068460	-0.001613
1516	7.5750e-01	-19.4176	-73.648414	0.000313	3.131937	1.061129	0.025005
1517	7.5800e-01	-19.3759	-73.563719	0.000212	2.121634	0.718829	0.016939
1518	7.5850e-01	-19.3358	-73.543553	0.000051	0.505151	0.171150	0.004033
1519	7.5900e-01	-19.2957	-73.462891	0.000202	2.020604	0.684599	0.016132
1520	7.5950e-01	-19.2652	-73.345931	0.000293	2.929876	0.992669	0.023392
1521	7.6000e-01	-19.2171	-73.224938	0.000303	3.030906	1.026899	0.024199
1522	7.6050e-01	-19.1722	-73.144276	0.000202	2.020604	0.684599	0.016132
1523	7.6100e-01	-19.1401	-73.095879	0.000121	1.212363	0.410760	0.009679
1524	7.6150e-01	-19.0952	-73.063614	0.000081	0.808242	0.273840	0.006453
1525	7.6200e-01	-19.0615	-72.991019	0.000182	1.818544	0.616139	0.014519
1526	7.6250e-01	-19.0166	-72.853893	0.000344	3.435027	1.163819	0.027425
1527	7.6300e-01	-18.9701	-72.773231	0.000202	2.020604	0.684599	0.016132
1528	7.6350e-01	-18.9444	-72.728867	0.000111	1.111332	0.376530	0.008873
1529	7.6400e-01	-18.9011	-72.579642	0.000374	3.738118	1.266509	0.029845
1530	7.6450e-01	-18.8594	-72.486881	0.000232	2.323695	0.787289	0.018552
1531	7.6500e-01	-18.8241	-72.398153	0.000222	2.222665	0.753059	0.017746
1532	7.6550e-01	-18.7840	-72.297326	0.000253	2.525755	0.855749	0.020165
1533	7.6600e-01	-18.7455	-72.240862	0.000141	1.414423	0.479219	0.011293
1534	7.6650e-01	-18.7005	-72.180366	0.000152	1.515453	0.513449	0.012099
1535	7.6700e-01	-18.6556	-72.035174	0.000364	3.637088	1.232279	0.029038
1536	7.6750e-01	-18.6235	-71.962578	0.000182	1.818544	0.616139	0.014519
1537	7.6800e-01	-18.5786	-71.926280	0.000091	0.909272	0.308070	0.007260
1538	7.6850e-01	-18.5449	-71.853685	0.000182	1.818544	0.616139	0.014519
1539	7.6900e-01	-18.5080	-71.712526	0.000354	3.536057	1.198049	0.028232
1540	7.6950e-01	-18.4615	-71.575401	0.000344	3.435027	1.163819	0.027425
1541	7.7000e-01	-18.4230	-71.514904	0.000152	1.515453	0.513449	0.012099
1542	7.7050e-01	-18.3749	-71.410044	0.000263	2.626785	0.889979	0.020972
1543	7.7100e-01	-18.3476	-71.345514	0.000162	1.616483	0.547679	0.012906
1544	7.7150e-01	-18.3027	-71.280985	0.000162	1.616483	0.547679	0.012906
1545	7.7200e-01	-18.2578	-71.168058	0.000283	2.828846	0.958439	0.022585
1546	7.7250e-01	-18.2305	-71.010767	0.000394	3.940178	1.334969	0.031458
1547	7.7300e-01	-18.1856	-70.970436	0.000101	1.010302	0.342300	0.008066
1548	7.7350e-01	-18.1423	-70.881708	0.000222	2.222665	0.753059	0.017746
1549	7.7400e-01	-18.0990	-70.776847	0.000263	2.626785	0.889979	0.020972
1550	7.7450e-01	-18.0492	-70.655854	0.000303	3.030906	1.026899	0.024199
1551	7.7500e-01	-18.0300	-70.643755	0.000030	0.303091	0.102690	0.002420
1552	7.7550e-01	-17.9738	-70.534861	0.000273	2.727816	0.924209	0.021779
1553	7.7600e-01	-17.9433	-70.470332	0.000162	1.616483	0.547679	0.012906
1554	7.7650e-01	-17.8904	-70.284809	0.000465	4.647390	1.574578	0.037105
1555	7.7700e-01	-17.8583	-70.232379	0.000131	1.313393	0.444990	0.010486
1556	7.7750e-01	-17.8214	-70.163816	0.000172	1.717514	0.581909	0.013713
1557	7.7800e-01	-17.7765	-70.091221	0.000182	1.818544	0.616139	0.014519
1558	7.7850e-01	-17.7300	-69.958128	0.000333	3.333997	1.129589	0.026618
1559	7.7900e-01	-17.6963	-69.897632	0.000152	1.515453	0.513449	0.012099
1560	7.7950e-01	-17.6546	-69.728242	0.000424	4.243269	1.437658	0.033878
1561	7.8000e-01	-17.6193	-69.651613	0.000192	1.919574	0.650369	0.015326
1562	7.8050e-01	-17.5792	-69.538686	0.000283	2.828846	0.958439	0.022585
1563	7.8100e-01	-17.5278	-69.470123	0.000172	1.717514	0.581909	0.013713
1564	7.8150e-01	-17.5038	-69.381395	0.000222	2.222665	0.753059	0.017746
1565	7.8200e-01	-17.4637	-69.276535	0.000263	2.626785	0.889979	0.020972
1566	7.8250e-01	-17.4204	-69.191840	0.000212	2.121634	0.718829	0.016939
1567	7.8300e-01	-17.3851	-69.131343	0.000152	1.515453	0.513449	0.012099
1568	7.8350e-01	-17.3402	-68.986152	0.000364	3.637088	1.232279	0.029038
1569	7.8400e-01	-17.3000	-68.897423	0.000222	2.222665	0.753059	0.017746
1570	7.8450e-01	-17.2551	-68.824828	0.000182	1.818544	0.616139	0.014519
1571	7.8500e-01	-17.2150	-68.715934	0.000273	2.727816	0.924209	0.021779
1572	7.8550e-01	-17.1894	-68.611073	0.000263	2.626785	0.889979	0.020972
1573	7.8600e-01	-17.1428	-68.425551	0.000465	4.647390	1.574578	0.037105
1574	7.8650e-01	-17.0947	-68.373121	0.000131	1.313393	0.444990	0.010486
1575	7.8700e-01	-17.0466	-68.332790	0.000101	1.010302	0.342300	0.008066
1576	7.8750e-01	-17.0113	-68.227929	0.000263	2.626785	0.889979	0.020972
1577	7.8800e-01	-16.9760	-68.115002	0.000283	2.828846	0.958439	0.022585
1578	7.8850e-01	-16.9359	-67.973844	0.000354	3.536057	1.198049	0.028232
1579	7.8900e-01	-16.8926	-67.913347	0.000152	1.515453	0.513449	0.012099
1580	7.8950e-01	-16.8685	-67.816553	0.000242	2.424725	0.821519	0.019359
1581	7.9000e-01	-16.8236	-67.675395	0.000354	3.536057	1.198049	0.028232
1582	7.9050e-01	-16.7787	-67.602799	0.000182	1.818544	0.616139	0.014519
1583	7.9100e-01	-16.7370	-67.510038	0.000232	2.323695	0.787289	0.018552
1584	7.9150e-01	-16.6920	-67.405177	0.000263	2.626785	0.889979	0.020972
1585	7.9200e-01	-16.6519	-67.332581	0.000182	1.818544	0.616139	0.014519
1586	7.9250e-01	-16.6102	-67.195456	0.000344	3.435027	1.163819	0.027425
1587	7.9300e-01	-16.5749	-67.118827	0.000192	1.919574	0.650369	0.015326
1588	7.9350e-01	-16.5380	-67.013966	0.000263	2.626785	0.889979	0.020972
1589	7.9400e-01	-16.4931	-66.977668	0.000091	0.909272	0.308070	0.007260
1590	7.9450e-01	-16.4514	-66.872808	0.000263	2.626785	0.889979	0.020972
1591	7.9500e-01	-16.4193	-66.703418	0.000424	4.243269	1.437658	0.033878
1592	7.9550e-01	-16.3792	-66.598557	0.000263	2.626785	0.889979	0.020972
1593	7.9600e-01	-16.3343	-66.453366	0.000364	3.637088	1.232279	0.029038
1594	7.9650e-01	-16.2894	-66.425134	0.000071	0.707211	0.239610	0.005646
1595	7.9700e-01	-16.2493	-66.296075	0.000323	3.232967	1.095359	0.025812
1596	7.9750e-01	-16.2188	-66.243645	0.000131	1.313393	0.444990	0.010486
1597	7.9800e-01	-16.1723	-66.106519	0.000344	3.435027	1.163819	0.027425
1598	7.9850e-01	-16.1386	-65.993592	0.000283	2.828846	0.958439	0.022585
1599	7.9900e-01	-16.1001	-65.860500	0.000333	3.333997	1.129589	0.026618
1600	7.9950e-01	-16.0584	-65.800004	0.000152	1.515453	0.513449	0.012099
1601	8.0000e-01	-16.0118	-65.695143	0.000263	2.626785	0.889979	0.020972
1602	8.0050e-01	-15.9750	-65.586249	0.000273	2.727816	0.924209	0.021779
1603	8.0100e-01	-15.9348	-65.445091	0.000354	3.536057	1.198049	0.028232
1604	8.0150e-01	-15.9044	-65.368462	0.000192	1.919574	0.650369	0.015326
1605	8.0200e-01	-15.8546	-65.291833	0.000192	1.919574	0.650369	0.015326
1606	8.0250e-01	-15.8193	-65.195039	0.000242	2.424725	0.821519	0.019359
1607	8.0300e-01	-15.7728	-65.098245	0.000242	2.424725	0.821519	0.019359
1608	8.0350e-01	-15.7375	-64.973218	0.000313	3.131937	1.061129	0.025005
1609	8.0400e-01	-15.6910	-64.864325	0.000273	2.727816	0.924209	0.021779
1610	8.0450e-01	-15.6525	-64.779630	0.000212	2.121634	0.718829	0.016939
1611	8.0500e-01	-15.6236	-64.690902	0.000222	2.222665	0.753059	0.017746
1612	8.0550e-01	-15.5835	-64.577975	0.000283	2.828846	0.958439	0.022585
1613	8.0600e-01	-15.5370	-64.428750	0.000374	3.738118	1.266509	0.029845
1614	8.0650e-01	-15.5017	-64.247261	0.000455	4.546359	1.540348	0.036298
1615	8.0700e-01	-15.4584	-64.247261	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.4183	-64.166599	0.000202	2.020604	0.684599	0.016132
1617	8.0800e-01	-15.3830	-64.089970	0.000192	1.919574	0.650369	0.015326
1618	8.0850e-01	-15.3429	-64.021407	0.000172	1.717514	0.581909	0.013713
1619	8.0900e-01	-15.2964	-63.831852	0.000475	4.748420	1.608808	0.037911
1620	8.0950e-01	-15.2546	-63.759256	0.000182	1.818544	0.616139	0.014519
1621	8.1000e-01	-15.2274	-63.605998	0.000384	3.839148	1.300739	0.030652
1622	8.1050e-01	-15.1825	-63.557601	0.000121	1.212363	0.410760	0.009679
1623	8.1100e-01	-15.1375	-63.416442	0.000354	3.536057	1.198049	0.028232
1624	8.1150e-01	-15.0878	-63.279317	0.000344	3.435027	1.163819	0.027425
1625	8.1200e-01	-15.0589	-63.230920	0.000121	1.212363	0.410760	0.009679
1626	8.1250e-01	-15.0172	-63.085728	0.000364	3.637088	1.232279	0.029038
1627	8.1300e-01	-14.9771	-62.976835	0.000273	2.727816	0.924209	0.021779
1628	8.1350e-01	-14.9290	-62.900206	0.000192	1.919574	0.650369	0.015326
1629	8.1400e-01	-14.8937	-62.730816	0.000424	4.243269	1.437658	0.033878
1630	8.1450e-01	-14.8632	-62.698551	0.000081	0.808242	0.273840	0.006453
1631	8.1500e-01	-14.8151	-62.557392	0.000354	3.536057	1.198049	0.028232
1632	8.1550e-01	-14.7798	-62.420267	0.000344	3.435027	1.163819	0.027425
1633	8.1600e-01	-14.7413	-62.339605	0.000202	2.020604	0.684599	0.016132
1634	8.1650e-01	-14.7092	-62.186347	0.000384	3.839148	1.300739	0.030652
1635	8.1700e-01	-14.6579	-62.137950	0.000121	1.212363	0.410760	0.009679
1636	8.1750e-01	-14.6274	-62.061321	0.000192	1.919574	0.650369	0.015326
1637	8.1800e-01	-14.5809	-61.908064	0.000384	3.839148	1.300739	0.030652
1638	8.1850e-01	-14.5279	-61.803203	0.000263	2.626785	0.889979	0.020972
1639	8.1900e-01	-14.5039	-61.682210	0.000303	3.030906	1.026899	0.024199
1640	8.1950e-01	-14.4477	-61.629780	0.000131	1.313393	0.444990	0.010486
1641	8.2000e-01	-14.4172	-61.512820	0.000293	2.929876	0.992669	0.023392
1642	8.2050e-01	-14.3803	-61.351496	0.000404	4.041208	1.369198	0.032265
1643	8.2100e-01	-14.3402	-61.274867	0.000192	1.919574	0.650369	0.015326
1644	8.2150e-01	-14.2969	-61.145808	0.000323	3.232967	1.095359	0.025812
1645	8.2200e-01	-14.2472	-61.036914	0.000273	2.727816	0.924209	0.021779
1646	8.2250e-01	-14.2215	-60.911888	0.000313	3.131937	1.061129	0.025005
1647	8.2300e-01	-14.1782	-60.734432	0.000445	4.445329	1.506118	0.035491
1648	8.2350e-01	-14.1349	-60.677968	0.000141	1.414423	0.479219	0.011293
1649	8.2400e-01	-14.1028	-60.601340	0.000192	1.919574	0.650369	0.015326
1650	8.2450e-01	-14.0483	-60.561009	0.000101	1.010302	0.342300	0.008066
1651	8.2500e-01	-14.0258	-60.407751	0.000384	3.839148	1.300739	0.030652
1652	8.2550e-01	-13.9825	-60.294824	0.000283	2.828846	0.958439	0.022585
1653	8.2600e-01	-13.9328	-60.198030	0.000242	2.424725	0.821519	0.019359
1654	8.2650e-01	-13.8878	-60.028640	0.000424	4.243269	1.437658	0.033878
1655	8.2700e-01	-13.8574	-59.907647	0.000303	3.030906	1.026899	0.024199
1656	8.2750e-01	-13.8157	-59.802786	0.000263	2.626785	0.889979	0.020972
1657	8.2800e-01	-13.7788	-59.718091	0.000212	2.121634	0.718829	0.016939
1658	8.2850e-01	-13.7403	-59.625330	0.000232	2.323695	0.787289	0.018552
1659	8.2900e-01	-13.6937	-59.520469	0.000263	2.626785	0.889979	0.020972
1660	8.2950e-01	-13.6456	-59.395443	0.000313	3.131937	1.061129	0.025005
1661	8.3000e-01	-13.6167	-59.286549	0.000273	2.727816	0.924209	0.021779
1662	8.3050e-01	-13.5782	-59.072795	0.000535	5.354601	1.814188	0.042751
1663	8.3100e-01	-13.5333	-59.020365	0.000131	1.313393	0.444990	0.010486
1664	8.3150e-01	-13.4996	-58.899372	0.000303	3.030906	1.026899	0.024199
1665	8.3200e-01	-13.4595	-58.826776	0.000182	1.818544	0.616139	0.014519
1666	8.3250e-01	-13.4306	-58.721916	0.000263	2.626785	0.889979	0.020972
1667	8.3300e-01	-13.3889	-58.600923	0.000303	3.030906	1.026899	0.024199
1668	8.3350e-01	-13.3392	-58.471864	0.000323	3.232967	1.095359	0.025812
1669	8.3400e-01	-13.2991	-58.375069	0.000242	2.424725	0.821519	0.019359
1670	8.3450e-01	-13.2590	-58.274242	0.000253	2.525755	0.855749	0.020165
1671	8.3500e-01	-13.2269	-58.153249	0.000303	3.030906	1.026899	0.024199
1672	8.3550e-01	-13.1820	-58.032256	0.000303	3.030906	1.026899	0.024199
1673	8.3600e-01	-13.1435	-57.911263	0.000303	3.030906	1.026899	0.024199
1674	8.3650e-01	-13.0921	-57.834634	0.000192	1.919574	0.650369	0.015326
1675	8.3700e-01	-13.0633	-57.709608	0.000313	3.131937	1.061129	0.025005
1676	8.3750e-01	-13.0232	-57.524085	0.000465	4.647390	1.574578	0.037105
1677	8.3800e-01	-12.9815	-57.415192	0.000273	2.727816	0.924209	0.021779
1678	8.3850e-01	-12.9413	-57.322430	0.000232	2.323695	0.787289	0.018552
1679	8.3900e-01	-12.9028	-57.128842	0.000485	4.849450	1.643038	0.038718
1680	8.3950e-01	-12.8643	-57.144974	-0.000040	-0.404121	-0.136920	-0.003226
1681	8.4000e-01	-12.8082	-57.023981	0.000303	3.030906	1.026899	0.024199
1682	8.4050e-01	-12.7873	-56.882823	0.000354	3.536057	1.198049	0.028232
1683	8.4100e-01	-12.7424	-56.765863	0.000293	2.929876	0.992669	0.023392
1684	8.4150e-01	-12.6975	-56.600506	0.000414	4.142239	1.403428	0.033071
1685	8.4200e-01	-12.6574	-56.531943	0.000172	1.717514	0.581909	0.013713
1686	8.4250e-01	-12.6173	-56.431116	0.000253	2.525755	0.855749	0.020165
1687	8.4300e-01	-12.5804	-56.293990	0.000344	3.435027	1.163819	0.027425
1688	8.4350e-01	-12.5451	-56.205262	0.000222	2.222665	0.753059	0.017746
1689	8.4400e-01	-12.5130	-56.084269	0.000303	3.030906	1.026899	0.024199
1690	8.4450e-01	-12.4681	-55.963276	0.000303	3.030906	1.026899	0.024199
1691	8.4500e-01	-12.4248	-55.858416	0.000263	2.626785	0.889979	0.020972
1692	8.4550e-01	-12.3879	-55.725323	0.000333	3.333997	1.129589	0.026618
1693	8.4600e-01	-12.3446	-55.640628	0.000212	2.121634	0.718829	0.016939
1694	8.4650e-01	-12.2980	-55.495437	0.000364	3.637088	1.232279	0.029038
1695	8.4700e-01	-12.2612	-55.342179	0.000384	3.839148	1.300739	0.030652
1696	8.4750e-01	-12.2162	-55.233285	0.000273	2.727816	0.924209	0.021779
1697	8.4800e-01	-12.1745	-55.160690	0.000182	1.818544	0.616139	0.014519
1698	8.4850e-01	-12.1360	-55.015498	0.000364	3.637088	1.232279	0.029038
1699	8.4900e-01	-12.1023	-54.898538	0.000293	2.929876	0.992669	0.023392
1700	8.4950e-01	-12.0558	-54.777545	0.000303	3.030906	1.026899	0.024199
1701	8.5000e-01	-12.0221	-54.620254	0.000394	3.940178	1.334969	0.031458
1702	8.5050e-01	-11.9836	-54.511361	0.000273	2.727816	0.924209	0.021779
1703	8.5100e-01	-11.9387	-54.418599	0.000232	2.323695	0.787289	0.018552
1704	8.5150e-01	-11.9002	-54.305673	0.000283	2.828846	0.958439	0.022585
1705	8.5200e-01	-11.8649	-54.156448	0.000374	3.738118	1.266509	0.029845
1706	8.5250e-01	-11.8168	-54.043521	0.000283	2.828846	0.958439	0.022585
1707	8.5300e-01	-11.7831	-53.829767	0.000535	5.354601	1.814188	0.042751
1708	8.5350e-01	-11.7478	-53.789436	0.000101	1.010302	0.342300	0.008066
1709	8.5400e-01	-11.7029	-53.636178	0.000384	3.839148	1.300739	0.030652
1710	8.5450e-01	-11.6628	-53.583748	0.000131	1.313393	0.444990	0.010486
1711	8.5500e-01	-11.6227	-53.466788	0.000293	2.929876	0.992669	0.023392
1712	8.5550e-01	-11.5761	-53.309497	0.000394	3.940178	1.334969	0.031458
1713	8.5600e-01	-11.5457	-53.172372	0.000344	3.435027	1.163819	0.027425
1714	8.5650e-01	-11.5040	-53.039280	0.000333	3.333997	1.129589	0.026618
1715	8.5700e-01	-11.4622	-52.982816	0.000141	1.414423	0.479219	0.011293
1716	8.5750e-01	-11.4109	-52.853757	0.000323	3.232967	1.095359	0.025812
1717	8.5800e-01	-11.3804	-52.732764	0.000303	3.030906	1.026899	0.024199
1718	8.5850e-01	-11.3339	-52.539175	0.000485	4.849450	1.643038	0.038718
1719	8.5900e-01	-11.3066	-52.434315	0.000263	2.626785	0.889979	0.020972
1720	8.5950e-01	-11.2553	-52.365752	0.000172	1.717514	0.581909	0.013713
1721	8.6000e-01	-11.2248	-52.244759	0.000303	3.030906	1.026899	0.024199
1722	8.6050e-01	-11.1831	-52.119733	0.000313	3.131937	1.061129	0.025005
1723	8.6100e-01	-11.1350	-52.022939	0.000242	2.424725	0.821519	0.019359
1724	8.6150e-01	-11.0997	-51.873714	0.000374	3.738118	1.266509	0.029845
1725	8.6200e-01	-11.0548	-51.680125	0.000485	4.849450	1.643038	0.038718
1726	8.6250e-01	-11.0050	-51.627695	0.000131	1.313393	0.444990	0.010486
1727	8.6300e-01	-10.9762	-51.482504	0.000364	3.637088	1.232279	0.029038
1728	8.6350e-01	-10.9312	-51.377643	0.000263	2.626785	0.889979	0.020972
1729	8.6400e-01	-10.8976	-51.224385	0.000384	3.839148	1.300739	0.030652
1730	8.6450e-01	-10.8623	-51.135657	0.000222	2.222665	0.753059	0.017746
1731	8.6500e-01	-10.8254	-51.002565	0.000333	3.333997	1.129589	0.026618
1732	8.6550e-01	-10.7804	-50.849307	0.000384	3.839148	1.300739	0.030652
1733	8.6600e-01	-10.7452	-50.744447	0.000263	2.626785	0.889979	0.020972
1734	8.6650e-01	-10.7066	-50.611354	0.000333	3.333997	1.129589	0.026618
1735	8.6700e-01	-10.6553	-50.490361	0.000303	3.030906	1.026899	0.024199
1736	8.6750e-01	-10.6216	-50.316938	0.000434	4.344299	1.471888	0.034685
1737	8.6800e-01	-10.5767	-50.252409	0.000162	1.616483	0.547679	0.012906
1738	8.6850e-01	-10.5414	-50.091085	0.000404	4.041208	1.369198	0.032265
1739	8.6900e-01	-10.5029	-49.966059	0.000313	3.131937	1.061129	0.025005
1740	8.6950e-01	-10.4548	-49.857165	0.000273	2.727816	0.924209	0.021779
1741	8.7000e-01	-10.4115	-49.744238	0.000283	2.828846	0.958439	0.022585
1742	8.7050e-01	-10.3842	-49.590980	0.000384	3.839148	1.300739	0.030652
1743	8.7100e-01	-10.3377	-49.465954	0.000313	3.131937	1.061129	0.025005
1744	8.7150e-01	-10.2960	-49.332862	0.000333	3.333997	1.129589	0.026618
1745	8.7200e-01	-10.2591	-49.195737	0.000344	3.435027	1.163819	0.027425
1746	8.7250e-01	-10.2222	-49.107009	0.000222	2.222665	0.753059	0.017746
1747	8.7300e-01	-10.1853	-48.949718	0.000394	3.940178	1.334969	0.031458
1748	8.7350e-01	-10.1468	-48.832758	0.000293	2.929876	0.992669	0.023392
1749	8.7400e-01	-10.1067	-48.707732	0.000313	3.131937	1.061129	0.025005
1750	8.7450e-01	-10.0537	-48.586739	0.000303	3.030906	1.026899	0.024199
1751	8.7500e-01	-10.0184	-48.409283	0.000445	4.445329	1.506118	0.035491
1752	8.7550e-01	-9.9719	-48.284256	0.000313	3.131937	1.061129	0.025005
1753	8.7600e-01	-9.9478	-48.183429	0.000253	2.525755	0.855749	0.020165
1754	8.7650e-01	-9.8949	-48.005973	0.000445	4.445329	1.506118	0.035491
1755	8.7700e-01	-9.8612	-47.901112	0.000263	2.626785	0.889979	0.020972
1756	8.7750e-01	-9.8147	-47.792218	0.000273	2.727816	0.924209	0.021779
1757	8.7800e-01	-9.7778	-47.614762	0.000445	4.445329	1.506118	0.035491
1758	8.7850e-01	-9.7393	-47.481670	0.000333	3.333997	1.129589	0.026618
1759	8.7900e-01	-9.6928	-47.380842	0.000253	2.525755	0.855749	0.020165
1760	8.7950e-01	-9.6463	-47.243717	0.000344	3.435027	1.163819	0.027425
1761	8.8000e-01	-9.6206	-47.142890	0.000253	2.525755	0.855749	0.020165
1762	8.8050e-01	-9.5789	-47.058194	0.000212	2.121634	0.718829	0.016939
1763	8.8100e-01	-9.5436	-46.828308	0.000576	5.758722	1.951108	0.045977
1764	8.8150e-01	-9.5019	-46.707315	0.000303	3.030906	1.026899	0.024199
1765	8.8200e-01	-9.4553	-46.586322	0.000303	3.030906	1.026899	0.024199
1766	8.8250e-01	-9.4249	-46.493561	0.000232	2.323695	0.787289	0.018552
1767	8.8300e-01	-9.3848	-46.352402	0.000354	3.536057	1.198049	0.028232
1768	8.8350e-01	-9.3414	-46.195111	0.000394	3.940178	1.334969	0.031458
1769	8.8400e-01	-9.2981	-46.057986	0.000344	3.435027	1.163819	0.027425
1770	8.8450e-01	-9.2612	-45.932960	0.000313	3.131937	1.061129	0.025005
1771	8.8500e-01	-9.2163	-45.799868	0.000333	3.333997	1.129589	0.026618
1772	8.8550e-01	-9.1714	-45.626444	0.000434	4.344299	1.471888	0.034685
1773	8.8600e-01	-9.1473	-45.537716	0.000222	2.222665	0.753059	0.017746
1774	8.8650e-01	-9.1024	-45.360260	0.000445	4.445329	1.506118	0.035491
1775	8.8700e-01	-9.0527	-45.295730	0.000162	1.616483	0.547679	0.012906
1776	8.8750e-01	-9.0190	-45.138440	0.000394	3.940178	1.334969	0.031458
1777	8.8800e-01	-8.9789	-44.948884	0.000475	4.748420	1.608808	0.037911
1778	8.8850e-01	-8.9356	-44.799659	0.000374	3.738118	1.266509	0.029845
1779	8.8900e-01	-8.9051	-44.658501	0.000354	3.536057	1.198049	0.028232
1780	8.8950e-01	-8.8570	-44.622203	0.000091	0.909272	0.308070	0.007260
1781	8.9000e-01	-8.8185	-44.440713	0.000455	4.546359	1.540348	0.036298
1782	8.9050e-01	-8.7832	-44.275356	0.000414	4.142239	1.403428	0.033071
1783	8.9100e-01	-8.7334	-44.122099	0.000384	3.839148	1.300739	0.030652
1784	8.9150e-01	-8.6998	-44.061602	0.000152	1.515453	0.513449	0.012099
1785	8.9200e-01	-8.6596	-43.884146	0.000445	4.445329	1.506118	0.035491
1786	8.9250e-01	-8.6179	-43.815583	0.000172	1.717514	0.581909	0.013713
1787	8.9300e-01	-8.5762	-43.621994	0.000485	4.849450	1.643038	0.038718
1788	8.9350e-01	-8.5409	-43.452604	0.000424	4.243269	1.437658	0.033878
1789	8.9400e-01	-8.4960	-43.367909	0.000212	2.121634	0.718829	0.016939
1790	8.9450e-01	-8.4559	-43.194486	0.000434	4.344299	1.471888	0.034685
1791	8.9500e-01	-8.4142	-43.065427	0.000323	3.232967	1.095359	0.025812
1792	8.9550e-01	-8.3709	-42.916202	0.000374	3.738118	1.266509	0.029845
1793	8.9600e-01	-8.3404	-42.823441	0.000232	2.323695	0.787289	0.018552
1794	8.9650e-01	-8.3003	-42.682283	0.000354	3.536057	1.198049	0.028232
1795	8.9700e-01	-8.2570	-42.468528	0.000535	5.354601	1.814188	0.042751
1796	8.9750e-01	-8.2201	-42.307204	0.000404	4.041208	1.369198	0.032265
1797	8.9800e-01	-8.1768	-42.258807	0.000121	1.212363	0.410760	0.009679
1798	8.9850e-01	-8.1431	-42.061185	0.000495	4.950480	1.677268	0.039524
1799	8.9900e-01	-8.0982	-41.928093	0.000333	3.333997	1.129589	0.026618
1800	8.9950e-01	-8.0597	-41.790968	0.000344	3.435027	1.163819	0.027425
1801	9.0000e-01	-8.0131	-41.726438	0.000162	1.616483	0.547679	0.012906
1802	9.0050e-01	-7.9778	-41.536883	0.000475	4.748420	1.608808	0.037911
1803	9.0100e-01	-7.9329	-41.452187	0.000212	2.121634	0.718829	0.016939
1804	9.0150e-01	-7.8992	-41.254566	0.000495	4.950480	1.677268	0.039524
