»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:13:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9101	-50.444011	0.000355	3.548266	1.202185	-0.000142
1506	1.4975e+02	-19.9615	-50.625682	0.000456	4.562056	1.545666	-0.000183
1507	1.4985e+02	-19.9919	-50.771019	0.000365	3.649645	1.236533	-0.000146
1508	1.4995e+02	-19.9518	-50.775056	-0.000010	-0.101379	-0.034348	-0.000004
1509	1.5005e+02	-19.9117	-50.819465	-0.000112	-1.115169	-0.377830	-0.000045
1510	1.5015e+02	-19.8845	-50.843687	-0.000061	-0.608274	-0.206089	-0.000024
1511	1.5025e+02	-19.8331	-50.847725	-0.000010	-0.101379	-0.034348	-0.000004
1512	1.5034e+02	-19.8059	-50.863873	-0.000041	-0.405516	-0.137393	-0.000016
1513	1.5044e+02	-19.7658	-50.880022	-0.000041	-0.405516	-0.137393	-0.000016
1514	1.5054e+02	-19.7192	-50.904245	-0.000061	-0.608274	-0.206089	-0.000024
1515	1.5064e+02	-19.6807	-50.924430	-0.000051	-0.506895	-0.171741	-0.000020
1516	1.5074e+02	-19.6406	-50.920393	0.000010	0.101379	0.034348	0.000004
1517	1.5084e+02	-19.5909	-50.908282	0.000030	0.304137	0.103044	0.000012
1518	1.5094e+02	-19.5556	-50.968839	-0.000152	-1.520685	-0.515222	-0.000061
1519	1.5104e+02	-19.5171	-50.940579	0.000071	0.709653	0.240437	0.000028
1520	1.5114e+02	-19.4770	-50.940579	0.000000	0.000000	0.000000	0.000000
1521	1.5124e+02	-19.4385	-50.920393	0.000051	0.506895	0.171741	0.000020
1522	1.5134e+02	-19.3984	-50.920393	0.000000	0.000000	0.000000	0.000000
1523	1.5144e+02	-19.3663	-50.916356	0.000010	0.101379	0.034348	0.000004
1524	1.5154e+02	-19.3118	-50.896170	0.000051	0.506895	0.171741	0.000020
1525	1.5164e+02	-19.2765	-50.908282	-0.000030	-0.304137	-0.103044	-0.000012
1526	1.5174e+02	-19.2508	-50.936542	-0.000071	-0.709653	-0.240437	-0.000028
1527	1.5184e+02	-19.2139	-50.896170	0.000101	1.013790	0.343481	0.000041
1528	1.5194e+02	-19.1690	-50.859836	0.000091	0.912411	0.309133	0.000037
1529	1.5204e+02	-19.1241	-50.831576	0.000071	0.709653	0.240437	0.000028
1530	1.5214e+02	-19.0840	-50.880022	-0.000122	-1.216548	-0.412178	-0.000049
1531	1.5224e+02	-19.0455	-50.855799	0.000061	0.608274	0.206089	0.000024
1532	1.5233e+02	-19.0102	-50.855799	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-18.9636	-50.783130	0.000182	1.824822	0.618267	0.000073
1534	1.5253e+02	-18.9299	-50.750833	0.000081	0.811032	0.274785	0.000032
1535	1.5263e+02	-18.8882	-50.730648	0.000051	0.506895	0.171741	0.000020
1536	1.5273e+02	-18.8481	-50.694313	0.000091	0.912411	0.309133	0.000037
1537	1.5283e+02	-18.8048	-50.670091	0.000061	0.608274	0.206089	0.000024
1538	1.5293e+02	-18.7567	-50.657979	0.000030	0.304137	0.103044	0.000012
1539	1.5303e+02	-18.7358	-50.662016	-0.000010	-0.101379	-0.034348	-0.000004
1540	1.5313e+02	-18.6909	-50.613571	0.000122	1.216548	0.412178	0.000049
1541	1.5323e+02	-18.6476	-50.553014	0.000152	1.520685	0.515222	0.000061
1542	1.5333e+02	-18.6059	-50.589348	-0.000091	-0.912411	-0.309133	-0.000037
1543	1.5343e+02	-18.5722	-50.516679	0.000182	1.824822	0.618267	0.000073
1544	1.5353e+02	-18.5273	-50.492457	0.000061	0.608274	0.206089	0.000024
1545	1.5363e+02	-18.4920	-50.423825	0.000172	1.723443	0.583918	0.000069
1546	1.5373e+02	-18.4567	-50.431900	-0.000020	-0.202758	-0.068696	-0.000008
1547	1.5383e+02	-18.4086	-50.415751	0.000041	0.405516	0.137393	0.000016
1548	1.5393e+02	-18.3653	-50.415751	0.000000	0.000000	0.000000	0.000000
1549	1.5403e+02	-18.3235	-50.343083	0.000182	1.824822	0.618267	0.000073
1550	1.5413e+02	-18.2866	-50.306748	0.000091	0.912411	0.309133	0.000037
1551	1.5422e+02	-18.2514	-50.250229	0.000142	1.419306	0.480874	0.000057
1552	1.5432e+02	-18.2064	-50.286563	-0.000091	-0.912411	-0.309133	-0.000037
1553	1.5442e+02	-18.1679	-50.205820	0.000203	2.027580	0.686963	0.000081
1554	1.5452e+02	-18.1246	-50.177560	0.000071	0.709653	0.240437	0.000028
1555	1.5462e+02	-18.0845	-50.117003	0.000152	1.520685	0.515222	0.000061
1556	1.5472e+02	-18.0444	-50.076632	0.000101	1.013790	0.343481	0.000041
1557	1.5482e+02	-18.0123	-50.008000	0.000172	1.723443	0.583918	0.000069
1558	1.5492e+02	-17.9738	-50.024149	-0.000041	-0.405516	-0.137393	-0.000016
1559	1.5502e+02	-17.9273	-49.991852	0.000081	0.811032	0.274785	0.000032
1560	1.5512e+02	-17.8824	-49.923221	0.000172	1.723443	0.583918	0.000069
1561	1.5522e+02	-17.8535	-49.874775	0.000122	1.216548	0.412178	0.000049
1562	1.5532e+02	-17.8054	-49.842478	0.000081	0.811032	0.274785	0.000032
1563	1.5542e+02	-17.7621	-49.806144	0.000091	0.912411	0.309133	0.000037
1564	1.5552e+02	-17.7284	-49.737512	0.000172	1.723443	0.583918	0.000069
1565	1.5562e+02	-17.6931	-49.713289	0.000061	0.608274	0.206089	0.000024
1566	1.5572e+02	-17.6498	-49.644658	0.000172	1.723443	0.583918	0.000069
1567	1.5582e+02	-17.6193	-49.632547	0.000030	0.304137	0.103044	0.000012
1568	1.5592e+02	-17.5760	-49.584101	0.000122	1.216548	0.412178	0.000049
1569	1.5602e+02	-17.5295	-49.519507	0.000162	1.622064	0.549570	0.000065
1570	1.5612e+02	-17.4893	-49.507396	0.000030	0.304137	0.103044	0.000012
1571	1.5622e+02	-17.4589	-49.418579	0.000223	2.230338	0.755659	0.000089
1572	1.5631e+02	-17.4043	-49.402430	0.000041	0.405516	0.137393	0.000016
1573	1.5641e+02	-17.3706	-49.341873	0.000152	1.520685	0.515222	0.000061
1574	1.5651e+02	-17.3305	-49.309576	0.000081	0.811032	0.274785	0.000032
1575	1.5661e+02	-17.2920	-49.216722	0.000233	2.331717	0.790007	0.000093
1576	1.5671e+02	-17.2503	-49.196536	0.000051	0.506895	0.171741	0.000020
1577	1.5681e+02	-17.2086	-49.156165	0.000101	1.013790	0.343481	0.000041
1578	1.5691e+02	-17.1749	-49.115793	0.000101	1.013790	0.343481	0.000041
1579	1.5701e+02	-17.1236	-49.059273	0.000142	1.419306	0.480874	0.000057
1580	1.5711e+02	-17.0883	-48.966419	0.000233	2.331717	0.790007	0.000093
1581	1.5721e+02	-17.0578	-48.970457	-0.000010	-0.101379	-0.034348	-0.000004
1582	1.5731e+02	-17.0161	-48.926048	0.000112	1.115169	0.377830	0.000045
1583	1.5741e+02	-16.9760	-48.804934	0.000304	3.041370	1.030444	0.000122
1584	1.5751e+02	-16.9311	-48.776674	0.000071	0.709653	0.240437	0.000028
1585	1.5761e+02	-16.8958	-48.740340	0.000091	0.912411	0.309133	0.000037
1586	1.5771e+02	-16.8477	-48.647486	0.000233	2.331717	0.790007	0.000093
1587	1.5781e+02	-16.8092	-48.647486	0.000000	0.000000	0.000000	0.000000
1588	1.5791e+02	-16.7739	-48.590966	0.000142	1.419306	0.480874	0.000057
1589	1.5801e+02	-16.7289	-48.538483	0.000132	1.317927	0.446526	0.000053
1590	1.5811e+02	-16.6920	-48.469852	0.000172	1.723443	0.583918	0.000069
1591	1.5821e+02	-16.6535	-48.445629	0.000061	0.608274	0.206089	0.000024
1592	1.5830e+02	-16.6231	-48.389109	0.000142	1.419306	0.480874	0.000057
1593	1.5840e+02	-16.5830	-48.316441	0.000182	1.824822	0.618267	0.000073
1594	1.5850e+02	-16.5332	-48.263958	0.000132	1.317927	0.446526	0.000053
1595	1.5860e+02	-16.4963	-48.171104	0.000233	2.331717	0.790007	0.000093
1596	1.5870e+02	-16.4514	-48.154955	0.000041	0.405516	0.137393	0.000016
1597	1.5880e+02	-16.4081	-48.070175	0.000213	2.128959	0.721311	0.000085
1598	1.5890e+02	-16.3744	-48.021730	0.000122	1.216548	0.412178	0.000049
1599	1.5900e+02	-16.3311	-47.961173	0.000152	1.520685	0.515222	0.000061
1600	1.5910e+02	-16.2942	-47.900616	0.000152	1.520685	0.515222	0.000061
1601	1.5920e+02	-16.2541	-47.811799	0.000223	2.230338	0.755659	0.000089
1602	1.5930e+02	-16.2204	-47.783539	0.000071	0.709653	0.240437	0.000028
1603	1.5940e+02	-16.1739	-47.698759	0.000213	2.128959	0.721311	0.000085
1604	1.5950e+02	-16.1386	-47.690684	0.000020	0.202758	0.068696	0.000008
1605	1.5960e+02	-16.1001	-47.622053	0.000172	1.723443	0.583918	0.000069
1606	1.5970e+02	-16.0552	-47.537273	0.000213	2.128959	0.721311	0.000085
1607	1.5980e+02	-16.0199	-47.484791	0.000132	1.317927	0.446526	0.000053
1608	1.5990e+02	-15.9733	-47.448456	0.000091	0.912411	0.309133	0.000037
1609	1.6000e+02	-15.9364	-47.363676	0.000213	2.128959	0.721311	0.000085
1610	1.6010e+02	-15.8947	-47.295045	0.000172	1.723443	0.583918	0.000069
1611	1.6019e+02	-15.8610	-47.242562	0.000132	1.317927	0.446526	0.000053
1612	1.6029e+02	-15.8097	-47.190080	0.000132	1.317927	0.446526	0.000053
1613	1.6039e+02	-15.7776	-47.081077	0.000274	2.737233	0.927400	0.000110
1614	1.6049e+02	-15.7407	-47.097226	-0.000041	-0.405516	-0.137393	-0.000016
1615	1.6059e+02	-15.6974	-47.040706	0.000142	1.419306	0.480874	0.000057
1616	1.6069e+02	-15.6573	-46.947851	0.000233	2.331717	0.790007	0.000093
1617	1.6079e+02	-15.6220	-46.903443	0.000112	1.115169	0.377830	0.000045
1618	1.6089e+02	-15.5707	-46.818663	0.000213	2.128959	0.721311	0.000085
1619	1.6099e+02	-15.5306	-46.766180	0.000132	1.317927	0.446526	0.000053
1620	1.6109e+02	-15.4969	-46.713698	0.000132	1.317927	0.446526	0.000053
1621	1.6119e+02	-15.4552	-46.636992	0.000193	1.926201	0.652615	0.000077
1622	1.6129e+02	-15.4247	-46.564324	0.000182	1.824822	0.618267	0.000073
1623	1.6139e+02	-15.3814	-46.523952	0.000101	1.013790	0.343481	0.000041
1624	1.6149e+02	-15.3397	-46.471469	0.000132	1.317927	0.446526	0.000053
1625	1.6159e+02	-15.3060	-46.390727	0.000203	2.027580	0.686963	0.000081
1626	1.6169e+02	-15.2563	-46.326133	0.000162	1.622064	0.549570	0.000065
1627	1.6179e+02	-15.2226	-46.281724	0.000112	1.115169	0.377830	0.000045
1628	1.6189e+02	-15.1760	-46.180796	0.000253	2.534475	0.858704	0.000101
1629	1.6199e+02	-15.1375	-46.148499	0.000081	0.811032	0.274785	0.000032
1630	1.6209e+02	-15.1006	-46.067756	0.000203	2.027580	0.686963	0.000081
1631	1.6219e+02	-15.0541	-46.011236	0.000142	1.419306	0.480874	0.000057
1632	1.6228e+02	-15.0156	-45.954716	0.000142	1.419306	0.480874	0.000057
1633	1.6238e+02	-14.9771	-45.882048	0.000182	1.824822	0.618267	0.000073
1634	1.6248e+02	-14.9434	-45.882048	0.000000	0.000000	0.000000	0.000000
1635	1.6258e+02	-14.8985	-45.760934	0.000304	3.041370	1.030444	0.000122
1636	1.6268e+02	-14.8680	-45.724599	0.000091	0.912411	0.309133	0.000037
1637	1.6278e+02	-14.8183	-45.615597	0.000274	2.737233	0.927400	0.000110
1638	1.6288e+02	-14.7846	-45.559077	0.000142	1.419306	0.480874	0.000057
1639	1.6298e+02	-14.7365	-45.526780	0.000081	0.811032	0.274785	0.000032
1640	1.6308e+02	-14.7044	-45.462186	0.000162	1.622064	0.549570	0.000065
1641	1.6318e+02	-14.6595	-45.369331	0.000233	2.331717	0.790007	0.000093
1642	1.6328e+02	-14.6194	-45.292626	0.000193	1.926201	0.652615	0.000077
1643	1.6338e+02	-14.5777	-45.236106	0.000142	1.419306	0.480874	0.000057
1644	1.6348e+02	-14.5360	-45.175549	0.000152	1.520685	0.515222	0.000061
1645	1.6358e+02	-14.5087	-45.098843	0.000193	1.926201	0.652615	0.000077
1646	1.6368e+02	-14.4670	-45.058472	0.000101	1.013790	0.343481	0.000041
1647	1.6378e+02	-14.4285	-44.953506	0.000264	2.635854	0.893052	0.000105
1648	1.6388e+02	-14.3916	-44.901024	0.000132	1.317927	0.446526	0.000053
1649	1.6398e+02	-14.3434	-44.844504	0.000142	1.419306	0.480874	0.000057
1650	1.6408e+02	-14.3065	-44.783947	0.000152	1.520685	0.515222	0.000061
1651	1.6418e+02	-14.2632	-44.699167	0.000213	2.128959	0.721311	0.000085
1652	1.6427e+02	-14.2279	-44.614387	0.000213	2.128959	0.721311	0.000085
1653	1.6437e+02	-14.1862	-44.549793	0.000162	1.622064	0.549570	0.000065
1654	1.6447e+02	-14.1445	-44.513459	0.000091	0.912411	0.309133	0.000037
1655	1.6457e+02	-14.1012	-44.432716	0.000203	2.027580	0.686963	0.000081
1656	1.6467e+02	-14.0595	-44.327750	0.000264	2.635854	0.893052	0.000105
1657	1.6477e+02	-14.0226	-44.263156	0.000162	1.622064	0.549570	0.000065
1658	1.6487e+02	-13.9793	-44.214711	0.000122	1.216548	0.412178	0.000049
1659	1.6497e+02	-13.9376	-44.142042	0.000182	1.824822	0.618267	0.000073
1660	1.6507e+02	-13.8927	-44.097634	0.000112	1.115169	0.377830	0.000045
1661	1.6517e+02	-13.8670	-44.000742	0.000243	2.433096	0.824355	0.000097
1662	1.6527e+02	-13.8237	-43.932111	0.000172	1.723443	0.583918	0.000069
1663	1.6537e+02	-13.7916	-43.883665	0.000122	1.216548	0.412178	0.000049
1664	1.6547e+02	-13.7515	-43.802923	0.000203	2.027580	0.686963	0.000081
1665	1.6557e+02	-13.6969	-43.714106	0.000223	2.230338	0.755659	0.000089
1666	1.6567e+02	-13.6649	-43.657586	0.000142	1.419306	0.480874	0.000057
1667	1.6577e+02	-13.6328	-43.580880	0.000193	1.926201	0.652615	0.000077
1668	1.6587e+02	-13.5782	-43.492063	0.000223	2.230338	0.755659	0.000089
1669	1.6597e+02	-13.5317	-43.475915	0.000041	0.405516	0.137393	0.000016
1670	1.6607e+02	-13.4996	-43.366912	0.000274	2.737233	0.927400	0.000110
1671	1.6616e+02	-13.4691	-43.294244	0.000182	1.824822	0.618267	0.000073
1672	1.6626e+02	-13.4194	-43.233687	0.000152	1.520685	0.515222	0.000061
1673	1.6636e+02	-13.3953	-43.169092	0.000162	1.622064	0.549570	0.000065
1674	1.6646e+02	-13.3520	-43.104498	0.000162	1.622064	0.549570	0.000065
1675	1.6656e+02	-13.3135	-43.007607	0.000243	2.433096	0.824355	0.000097
1676	1.6666e+02	-13.2718	-42.930901	0.000193	1.926201	0.652615	0.000077
1677	1.6676e+02	-13.2365	-42.854196	0.000193	1.926201	0.652615	0.000077
1678	1.6686e+02	-13.1788	-42.817862	0.000091	0.912411	0.309133	0.000037
1679	1.6696e+02	-13.1467	-42.745193	0.000182	1.824822	0.618267	0.000073
1680	1.6706e+02	-13.0986	-42.672525	0.000182	1.824822	0.618267	0.000073
1681	1.6716e+02	-13.0649	-42.575633	0.000243	2.433096	0.824355	0.000097
1682	1.6726e+02	-13.0296	-42.502965	0.000182	1.824822	0.618267	0.000073
1683	1.6736e+02	-12.9911	-42.458557	0.000112	1.115169	0.377830	0.000045
1684	1.6746e+02	-12.9510	-42.373777	0.000213	2.128959	0.721311	0.000085
1685	1.6756e+02	-12.9012	-42.288997	0.000213	2.128959	0.721311	0.000085
1686	1.6766e+02	-12.8611	-42.240551	0.000122	1.216548	0.412178	0.000049
1687	1.6776e+02	-12.8210	-42.171920	0.000172	1.723443	0.583918	0.000069
1688	1.6786e+02	-12.7857	-42.075029	0.000243	2.433096	0.824355	0.000097
1689	1.6796e+02	-12.7537	-42.034657	0.000101	1.013790	0.343481	0.000041
1690	1.6806e+02	-12.7039	-41.941803	0.000233	2.331717	0.790007	0.000093
1691	1.6816e+02	-12.6734	-41.844912	0.000243	2.433096	0.824355	0.000097
1692	1.6825e+02	-12.6301	-41.776281	0.000172	1.723443	0.583918	0.000069
1693	1.6835e+02	-12.5852	-41.735909	0.000101	1.013790	0.343481	0.000041
1694	1.6845e+02	-12.5483	-41.639018	0.000243	2.433096	0.824355	0.000097
1695	1.6855e+02	-12.5146	-41.558275	0.000203	2.027580	0.686963	0.000081
1696	1.6865e+02	-12.4665	-41.509830	0.000122	1.216548	0.412178	0.000049
1697	1.6875e+02	-12.4296	-41.408901	0.000253	2.534475	0.858704	0.000101
1698	1.6885e+02	-12.3911	-41.336233	0.000182	1.824822	0.618267	0.000073
1699	1.6895e+02	-12.3414	-41.279713	0.000142	1.419306	0.480874	0.000057
1700	1.6905e+02	-12.3157	-41.138413	0.000355	3.548266	1.202185	0.000142
1701	1.6915e+02	-12.2708	-41.110153	0.000071	0.709653	0.240437	0.000028
1702	1.6925e+02	-12.2387	-41.025373	0.000213	2.128959	0.721311	0.000085
1703	1.6935e+02	-12.1890	-40.940594	0.000213	2.128959	0.721311	0.000085
1704	1.6945e+02	-12.1489	-40.908296	0.000081	0.811032	0.274785	0.000032
1705	1.6955e+02	-12.1136	-40.775071	0.000335	3.345508	1.133489	0.000134
1706	1.6965e+02	-12.0719	-40.702403	0.000182	1.824822	0.618267	0.000073
1707	1.6975e+02	-12.0285	-40.657994	0.000112	1.115169	0.377830	0.000045
1708	1.6985e+02	-11.9932	-40.565140	0.000233	2.331717	0.790007	0.000093
1709	1.6995e+02	-11.9563	-40.460174	0.000264	2.635854	0.893052	0.000105
1710	1.7005e+02	-11.9178	-40.407692	0.000132	1.317927	0.446526	0.000053
1711	1.7015e+02	-11.8713	-40.351172	0.000142	1.419306	0.480874	0.000057
1712	1.7024e+02	-11.8376	-40.226020	0.000314	3.142749	1.064792	0.000126
1713	1.7034e+02	-11.7943	-40.149315	0.000193	1.926201	0.652615	0.000077
1714	1.7044e+02	-11.7574	-40.112981	0.000091	0.912411	0.309133	0.000037
1715	1.7054e+02	-11.7093	-39.979755	0.000335	3.345508	1.133489	0.000134
1716	1.7064e+02	-11.6772	-39.931310	0.000122	1.216548	0.412178	0.000049
1717	1.7074e+02	-11.6435	-39.870753	0.000152	1.520685	0.515222	0.000061
1718	1.7084e+02	-11.5922	-39.777898	0.000233	2.331717	0.790007	0.000093
1719	1.7094e+02	-11.5553	-39.668896	0.000274	2.737233	0.927400	0.000110
1720	1.7104e+02	-11.5168	-39.592190	0.000193	1.926201	0.652615	0.000077
1721	1.7114e+02	-11.4767	-39.543745	0.000122	1.216548	0.412178	0.000049
1722	1.7124e+02	-11.4350	-39.471076	0.000182	1.824822	0.618267	0.000073
1723	1.7134e+02	-11.3884	-39.390333	0.000203	2.027580	0.686963	0.000081
1724	1.7144e+02	-11.3580	-39.305554	0.000213	2.128959	0.721311	0.000085
1725	1.7154e+02	-11.3130	-39.208662	0.000243	2.433096	0.824355	0.000097
1726	1.7164e+02	-11.2778	-39.131957	0.000193	1.926201	0.652615	0.000077
1727	1.7174e+02	-11.2409	-39.051214	0.000203	2.027580	0.686963	0.000081
1728	1.7184e+02	-11.2072	-39.014880	0.000091	0.912411	0.309133	0.000037
1729	1.7194e+02	-11.1606	-38.897803	0.000294	2.939991	0.996096	0.000118
1730	1.7204e+02	-11.1109	-38.849357	0.000122	1.216548	0.412178	0.000049
1731	1.7213e+02	-11.0756	-38.744392	0.000264	2.635854	0.893052	0.000105
1732	1.7223e+02	-11.0451	-38.655575	0.000223	2.230338	0.755659	0.000089
1733	1.7233e+02	-11.0018	-38.578869	0.000193	1.926201	0.652615	0.000077
1734	1.7243e+02	-10.9569	-38.481978	0.000243	2.433096	0.824355	0.000097
1735	1.7253e+02	-10.9152	-38.429495	0.000132	1.317927	0.446526	0.000053
1736	1.7263e+02	-10.8783	-38.348752	0.000203	2.027580	0.686963	0.000081
1737	1.7273e+02	-10.8366	-38.272047	0.000193	1.926201	0.652615	0.000077
1738	1.7283e+02	-10.7981	-38.154970	0.000294	2.939991	0.996096	0.000118
1739	1.7293e+02	-10.7564	-38.102487	0.000132	1.317927	0.446526	0.000053
1740	1.7303e+02	-10.7163	-37.997522	0.000264	2.635854	0.893052	0.000105
1741	1.7313e+02	-10.6922	-37.953113	0.000112	1.115169	0.377830	0.000045
1742	1.7323e+02	-10.6393	-37.872370	0.000203	2.027580	0.686963	0.000081
1743	1.7333e+02	-10.5960	-37.775479	0.000243	2.433096	0.824355	0.000097
1744	1.7343e+02	-10.5607	-37.698774	0.000193	1.926201	0.652615	0.000077
1745	1.7353e+02	-10.5190	-37.646291	0.000132	1.317927	0.446526	0.000053
1746	1.7363e+02	-10.4708	-37.561511	0.000213	2.128959	0.721311	0.000085
1747	1.7373e+02	-10.4323	-37.452508	0.000274	2.737233	0.927400	0.000110
1748	1.7383e+02	-10.4002	-37.335431	0.000294	2.939991	0.996096	0.000118
1749	1.7393e+02	-10.3521	-37.278911	0.000142	1.419306	0.480874	0.000057
1750	1.7403e+02	-10.3056	-37.218354	0.000152	1.520685	0.515222	0.000061
1751	1.7413e+02	-10.2799	-37.125500	0.000233	2.331717	0.790007	0.000093
1752	1.7422e+02	-10.2366	-37.032646	0.000233	2.331717	0.790007	0.000093
1753	1.7432e+02	-10.2029	-36.980163	0.000132	1.317927	0.446526	0.000053
1754	1.7442e+02	-10.1596	-36.887309	0.000233	2.331717	0.790007	0.000093
1755	1.7452e+02	-10.1179	-36.802529	0.000213	2.128959	0.721311	0.000085
1756	1.7462e+02	-10.0922	-36.693527	0.000274	2.737233	0.927400	0.000110
1757	1.7472e+02	-10.0313	-36.616821	0.000193	1.926201	0.652615	0.000077
1758	1.7482e+02	-10.0024	-36.560301	0.000142	1.419306	0.480874	0.000057
1759	1.7492e+02	-9.9639	-36.479559	0.000203	2.027580	0.686963	0.000081
1760	1.7502e+02	-9.9190	-36.410927	0.000172	1.723443	0.583918	0.000069
1761	1.7512e+02	-9.8773	-36.289813	0.000304	3.041370	1.030444	0.000122
1762	1.7522e+02	-9.8356	-36.188885	0.000253	2.534475	0.858704	0.000101
1763	1.7532e+02	-9.8067	-36.100068	0.000223	2.230338	0.755659	0.000089
1764	1.7542e+02	-9.7634	-36.051622	0.000122	1.216548	0.412178	0.000049
1765	1.7552e+02	-9.7217	-35.946657	0.000264	2.635854	0.893052	0.000105
1766	1.7562e+02	-9.6848	-35.865914	0.000203	2.027580	0.686963	0.000081
1767	1.7572e+02	-9.6414	-35.789208	0.000193	1.926201	0.652615	0.000077
1768	1.7582e+02	-9.5997	-35.700391	0.000223	2.230338	0.755659	0.000089
1769	1.7592e+02	-9.5612	-35.615611	0.000213	2.128959	0.721311	0.000085
1770	1.7602e+02	-9.5195	-35.530832	0.000213	2.128959	0.721311	0.000085
1771	1.7612e+02	-9.4730	-35.454126	0.000193	1.926201	0.652615	0.000077
1772	1.7621e+02	-9.4409	-35.377420	0.000193	1.926201	0.652615	0.000077
1773	1.7631e+02	-9.4024	-35.280529	0.000243	2.433096	0.824355	0.000097
1774	1.7641e+02	-9.3655	-35.163452	0.000294	2.939991	0.996096	0.000118
1775	1.7651e+02	-9.3318	-35.090784	0.000182	1.824822	0.618267	0.000073
1776	1.7661e+02	-9.2837	-34.997930	0.000233	2.331717	0.790007	0.000093
1777	1.7671e+02	-9.2420	-34.905076	0.000233	2.331717	0.790007	0.000093
1778	1.7681e+02	-9.2083	-34.848556	0.000142	1.419306	0.480874	0.000057
1779	1.7691e+02	-9.1586	-34.779924	0.000172	1.723443	0.583918	0.000069
1780	1.7701e+02	-9.1297	-34.638625	0.000355	3.548266	1.202185	0.000142
1781	1.7711e+02	-9.0816	-34.569993	0.000172	1.723443	0.583918	0.000069
1782	1.7721e+02	-9.0495	-34.469065	0.000253	2.534475	0.858704	0.000101
1783	1.7731e+02	-8.9981	-34.424656	0.000112	1.115169	0.377830	0.000045
1784	1.7741e+02	-8.9532	-34.311617	0.000284	2.838612	0.961748	0.000114
1785	1.7751e+02	-8.9195	-34.255097	0.000142	1.419306	0.480874	0.000057
1786	1.7761e+02	-8.8794	-34.105723	0.000375	3.751024	1.270881	0.000150
1787	1.7771e+02	-8.8393	-34.037091	0.000172	1.723443	0.583918	0.000069
1788	1.7781e+02	-8.8040	-33.948274	0.000223	2.230338	0.755659	0.000089
1789	1.7791e+02	-8.7752	-33.875606	0.000182	1.824822	0.618267	0.000073
1790	1.7801e+02	-8.7286	-33.811012	0.000162	1.622064	0.549570	0.000065
1791	1.7810e+02	-8.6805	-33.738343	0.000182	1.824822	0.618267	0.000073
1792	1.7820e+02	-8.6452	-33.584932	0.000385	3.852403	1.305229	0.000154
1793	1.7830e+02	-8.5955	-33.508227	0.000193	1.926201	0.652615	0.000077
1794	1.7840e+02	-8.5714	-33.467855	0.000101	1.013790	0.343481	0.000041
1795	1.7850e+02	-8.5265	-33.330593	0.000345	3.446887	1.167837	0.000138
1796	1.7860e+02	-8.4784	-33.261961	0.000172	1.723443	0.583918	0.000069
1797	1.7870e+02	-8.4479	-33.213516	0.000122	1.216548	0.412178	0.000049
1798	1.7880e+02	-8.4238	-33.060105	0.000385	3.852403	1.305229	0.000154
1799	1.7890e+02	-8.3709	-32.987436	0.000182	1.824822	0.618267	0.000073
1800	1.7900e+02	-8.3292	-32.894582	0.000233	2.331717	0.790007	0.000093
1801	1.7910e+02	-8.2923	-32.821914	0.000182	1.824822	0.618267	0.000073
1802	1.7920e+02	-8.2458	-32.737134	0.000213	2.128959	0.721311	0.000085
1803	1.7930e+02	-8.2024	-32.668502	0.000172	1.723443	0.583918	0.000069
