»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:20:25
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:19:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9438	-74.580027	0.000699	6.990524	2.368454	-0.000280
1506	1.4975e+02	-19.9775	-74.777847	0.000496	4.964285	1.681945	-0.000199
1507	1.4985e+02	-20.0256	-74.943369	0.000415	4.153790	1.407342	-0.000166
1508	1.4995e+02	-19.9807	-74.971629	-0.000071	-0.709184	-0.240278	-0.000028
1509	1.5005e+02	-19.9438	-74.963555	0.000020	0.202624	0.068651	0.000008
1510	1.5015e+02	-19.9005	-74.995852	-0.000081	-0.810496	-0.274603	-0.000032
1511	1.5025e+02	-19.8620	-74.979703	0.000041	0.405248	0.137302	0.000016
1512	1.5034e+02	-19.8267	-74.939332	0.000101	1.013119	0.343254	0.000041
1513	1.5044e+02	-19.7770	-74.947406	-0.000020	-0.202624	-0.068651	-0.000008
1514	1.5054e+02	-19.7289	-74.890887	0.000142	1.418367	0.480556	0.000057
1515	1.5064e+02	-19.6871	-74.842441	0.000122	1.215743	0.411905	0.000049
1516	1.5074e+02	-19.6583	-74.826292	0.000041	0.405248	0.137302	0.000016
1517	1.5084e+02	-19.6246	-74.773810	0.000132	1.317055	0.446230	0.000053
1518	1.5094e+02	-19.5861	-74.757661	0.000041	0.405248	0.137302	0.000016
1519	1.5104e+02	-19.5363	-74.697104	0.000152	1.519679	0.514881	0.000061
1520	1.5114e+02	-19.5011	-74.648658	0.000122	1.215743	0.411905	0.000049
1521	1.5124e+02	-19.4577	-74.612324	0.000091	0.911807	0.308929	0.000037
1522	1.5134e+02	-19.4273	-74.539656	0.000182	1.823615	0.617857	0.000073
1523	1.5144e+02	-19.3936	-74.462950	0.000192	1.924927	0.652183	0.000077
1524	1.5154e+02	-19.3422	-74.442764	0.000051	0.506560	0.171627	0.000020
1525	1.5164e+02	-19.3037	-74.410467	0.000081	0.810496	0.274603	0.000032
1526	1.5174e+02	-19.2572	-74.309539	0.000253	2.532799	0.858135	0.000101
1527	1.5184e+02	-19.2235	-74.261093	0.000122	1.215743	0.411905	0.000049
1528	1.5194e+02	-19.1850	-74.204573	0.000142	1.418367	0.480556	0.000057
1529	1.5204e+02	-19.1417	-74.139979	0.000162	1.620991	0.549207	0.000065
1530	1.5214e+02	-19.1048	-74.055199	0.000213	2.127551	0.720834	0.000085
1531	1.5224e+02	-19.0647	-73.986568	0.000172	1.722303	0.583532	0.000069
1532	1.5233e+02	-19.0198	-73.946197	0.000101	1.013119	0.343254	0.000041
1533	1.5243e+02	-18.9893	-73.869491	0.000192	1.924927	0.652183	0.000077
1534	1.5253e+02	-18.9396	-73.825083	0.000111	1.114431	0.377580	0.000045
1535	1.5263e+02	-18.9059	-73.732229	0.000233	2.330175	0.789485	0.000093
1536	1.5273e+02	-18.8562	-73.671672	0.000152	1.519679	0.514881	0.000061
1537	1.5283e+02	-18.8289	-73.590929	0.000203	2.026239	0.686508	0.000081
1538	1.5293e+02	-18.7824	-73.538446	0.000132	1.317055	0.446230	0.000053
1539	1.5303e+02	-18.7519	-73.494038	0.000111	1.114431	0.377580	0.000045
1540	1.5313e+02	-18.7070	-73.320441	0.000436	4.356414	1.475993	0.000174
1541	1.5323e+02	-18.6717	-73.296218	0.000061	0.607872	0.205952	0.000024
1542	1.5333e+02	-18.6219	-73.203364	0.000233	2.330175	0.789485	0.000093
1543	1.5343e+02	-18.5818	-73.146844	0.000142	1.418367	0.480556	0.000057
1544	1.5353e+02	-18.5465	-73.053990	0.000233	2.330175	0.789485	0.000093
1545	1.5363e+02	-18.5032	-72.936913	0.000294	2.938046	0.995437	0.000118
1546	1.5373e+02	-18.4711	-72.900579	0.000091	0.911807	0.308929	0.000037
1547	1.5383e+02	-18.4342	-72.815799	0.000213	2.127551	0.720834	0.000085
1548	1.5393e+02	-18.3829	-72.743130	0.000182	1.823615	0.617857	0.000073
1549	1.5403e+02	-18.3444	-72.638165	0.000263	2.634110	0.892461	0.000105
1550	1.5413e+02	-18.3059	-72.553385	0.000213	2.127551	0.720834	0.000085
1551	1.5422e+02	-18.2754	-72.480716	0.000182	1.823615	0.617857	0.000073
1552	1.5432e+02	-18.2257	-72.416122	0.000162	1.620991	0.549207	0.000065
1553	1.5442e+02	-18.1872	-72.355565	0.000152	1.519679	0.514881	0.000061
1554	1.5452e+02	-18.1455	-72.230414	0.000314	3.140670	1.064088	0.000126
1555	1.5462e+02	-18.1022	-72.149671	0.000203	2.026239	0.686508	0.000081
1556	1.5472e+02	-18.0669	-72.048743	0.000253	2.532799	0.858135	0.000101
1557	1.5482e+02	-18.0284	-71.951852	0.000243	2.431487	0.823810	0.000097
1558	1.5492e+02	-17.9915	-71.854960	0.000243	2.431487	0.823810	0.000097
1559	1.5502e+02	-17.9449	-71.786329	0.000172	1.722303	0.583532	0.000069
1560	1.5512e+02	-17.9000	-71.733846	0.000132	1.317055	0.446230	0.000053
1561	1.5522e+02	-17.8760	-71.608695	0.000314	3.140670	1.064088	0.000126
1562	1.5532e+02	-17.8278	-71.515841	0.000233	2.330175	0.789485	0.000093
1563	1.5542e+02	-17.7877	-71.427024	0.000223	2.228863	0.755159	0.000089
1564	1.5552e+02	-17.7540	-71.374541	0.000132	1.317055	0.446230	0.000053
1565	1.5562e+02	-17.7107	-71.229204	0.000365	3.647230	1.235715	0.000146
1566	1.5572e+02	-17.6658	-71.144425	0.000213	2.127551	0.720834	0.000085
1567	1.5582e+02	-17.6321	-71.071756	0.000182	1.823615	0.617857	0.000073
1568	1.5592e+02	-17.5824	-70.950642	0.000304	3.039358	1.029762	0.000122
1569	1.5602e+02	-17.5455	-70.882011	0.000172	1.722303	0.583532	0.000069
1570	1.5612e+02	-17.5134	-70.764934	0.000294	2.938046	0.995437	0.000118
1571	1.5622e+02	-17.4701	-70.732637	0.000081	0.810496	0.274603	0.000032
1572	1.5631e+02	-17.4332	-70.591337	0.000355	3.545918	1.201390	0.000142
1573	1.5641e+02	-17.3915	-70.510594	0.000203	2.026239	0.686508	0.000081
1574	1.5651e+02	-17.3514	-70.377369	0.000334	3.343294	1.132739	0.000134
1575	1.5661e+02	-17.3145	-70.316812	0.000152	1.519679	0.514881	0.000061
1576	1.5671e+02	-17.2712	-70.244143	0.000182	1.823615	0.617857	0.000073
1577	1.5681e+02	-17.2246	-70.114955	0.000324	3.241982	1.098413	0.000130
1578	1.5691e+02	-17.1942	-70.022101	0.000233	2.330175	0.789485	0.000093
1579	1.5701e+02	-17.1541	-69.945395	0.000192	1.924927	0.652183	0.000077
1580	1.5711e+02	-17.1124	-69.848504	0.000243	2.431487	0.823810	0.000097
1581	1.5721e+02	-17.0755	-69.755650	0.000233	2.330175	0.789485	0.000093
1582	1.5731e+02	-17.0305	-69.618387	0.000344	3.444606	1.167064	0.000138
1583	1.5741e+02	-16.9936	-69.549756	0.000172	1.722303	0.583532	0.000069
1584	1.5751e+02	-16.9551	-69.473050	0.000192	1.924927	0.652183	0.000077
1585	1.5761e+02	-16.9166	-69.343862	0.000324	3.241982	1.098413	0.000130
1586	1.5771e+02	-16.8653	-69.283305	0.000152	1.519679	0.514881	0.000061
1587	1.5781e+02	-16.8348	-69.125857	0.000395	3.951166	1.338691	0.000158
1588	1.5791e+02	-16.7883	-69.097597	0.000071	0.709184	0.240278	0.000028
1589	1.5801e+02	-16.7578	-68.984557	0.000284	2.836734	0.961112	0.000114
1590	1.5811e+02	-16.7113	-68.867480	0.000294	2.938046	0.995437	0.000118
1591	1.5821e+02	-16.6680	-68.758477	0.000274	2.735422	0.926786	0.000110
1592	1.5830e+02	-16.6407	-68.705995	0.000132	1.317055	0.446230	0.000053
1593	1.5840e+02	-16.5926	-68.560658	0.000365	3.647230	1.235715	0.000146
1594	1.5850e+02	-16.5573	-68.451655	0.000274	2.735422	0.926786	0.000110
1595	1.5860e+02	-16.5076	-68.378987	0.000182	1.823615	0.617857	0.000073
1596	1.5870e+02	-16.4803	-68.290170	0.000223	2.228863	0.755159	0.000089
1597	1.5880e+02	-16.4322	-68.160981	0.000324	3.241982	1.098413	0.000130
1598	1.5890e+02	-16.3937	-68.104461	0.000142	1.418367	0.480556	0.000057
1599	1.5900e+02	-16.3584	-67.983347	0.000304	3.039358	1.029762	0.000122
1600	1.5910e+02	-16.3199	-67.898567	0.000213	2.127551	0.720834	0.000085
1601	1.5920e+02	-16.2749	-67.745156	0.000385	3.849854	1.304366	0.000154
1602	1.5930e+02	-16.2316	-67.640191	0.000263	2.634110	0.892461	0.000105
1603	1.5940e+02	-16.1931	-67.543299	0.000243	2.431487	0.823810	0.000097
1604	1.5950e+02	-16.1498	-67.446408	0.000243	2.431487	0.823810	0.000097
1605	1.5960e+02	-16.1129	-67.345480	0.000253	2.532799	0.858135	0.000101
1606	1.5970e+02	-16.0776	-67.232440	0.000284	2.836734	0.961112	0.000114
1607	1.5980e+02	-16.0343	-67.127474	0.000263	2.634110	0.892461	0.000105
1608	1.5990e+02	-15.9958	-67.026546	0.000253	2.532799	0.858135	0.000101
1609	1.6000e+02	-15.9637	-66.941766	0.000213	2.127551	0.720834	0.000085
1610	1.6010e+02	-15.9124	-66.820652	0.000304	3.039358	1.029762	0.000122
1611	1.6019e+02	-15.8819	-66.711650	0.000274	2.735422	0.926786	0.000110
1612	1.6029e+02	-15.8322	-66.602647	0.000274	2.735422	0.926786	0.000110
1613	1.6039e+02	-15.7937	-66.534016	0.000172	1.722303	0.583532	0.000069
1614	1.6049e+02	-15.7552	-66.388679	0.000365	3.647230	1.235715	0.000146
1615	1.6059e+02	-15.7151	-66.295825	0.000233	2.330175	0.789485	0.000093
1616	1.6069e+02	-15.6782	-66.194896	0.000253	2.532799	0.858135	0.000101
1617	1.6079e+02	-15.6413	-66.057634	0.000344	3.444606	1.167064	0.000138
1618	1.6089e+02	-15.5996	-65.993039	0.000162	1.620991	0.549207	0.000065
1619	1.6099e+02	-15.5530	-65.875962	0.000294	2.938046	0.995437	0.000118
1620	1.6109e+02	-15.5161	-65.779071	0.000243	2.431487	0.823810	0.000097
1621	1.6119e+02	-15.4792	-65.670068	0.000274	2.735422	0.926786	0.000110
1622	1.6129e+02	-15.4472	-65.548954	0.000304	3.039358	1.029762	0.000122
1623	1.6139e+02	-15.3878	-65.468212	0.000203	2.026239	0.686508	0.000081
1624	1.6149e+02	-15.3621	-65.326912	0.000355	3.545918	1.201390	0.000142
1625	1.6159e+02	-15.3124	-65.225984	0.000253	2.532799	0.858135	0.000101
1626	1.6169e+02	-15.2755	-65.129092	0.000243	2.431487	0.823810	0.000097
1627	1.6179e+02	-15.2418	-64.999904	0.000324	3.241982	1.098413	0.000130
1628	1.6189e+02	-15.1985	-64.927236	0.000182	1.823615	0.617857	0.000073
1629	1.6199e+02	-15.1664	-64.814196	0.000284	2.836734	0.961112	0.000114
1630	1.6209e+02	-15.1135	-64.676933	0.000344	3.444606	1.167064	0.000138
1631	1.6219e+02	-15.0734	-64.571968	0.000263	2.634110	0.892461	0.000105
1632	1.6228e+02	-15.0477	-64.495262	0.000192	1.924927	0.652183	0.000077
1633	1.6238e+02	-14.9964	-64.353962	0.000355	3.545918	1.201390	0.000142
1634	1.6248e+02	-14.9514	-64.261108	0.000233	2.330175	0.789485	0.000093
1635	1.6258e+02	-14.9194	-64.119808	0.000355	3.545918	1.201390	0.000142
1636	1.6268e+02	-14.8905	-64.095586	0.000061	0.607872	0.205952	0.000024
1637	1.6278e+02	-14.8375	-63.970434	0.000314	3.140670	1.064088	0.000126
1638	1.6288e+02	-14.7910	-63.841246	0.000324	3.241982	1.098413	0.000130
1639	1.6298e+02	-14.7589	-63.732243	0.000274	2.735422	0.926786	0.000110
1640	1.6308e+02	-14.7156	-63.655538	0.000192	1.924927	0.652183	0.000077
1641	1.6318e+02	-14.6771	-63.526349	0.000324	3.241982	1.098413	0.000130
1642	1.6328e+02	-14.6370	-63.405235	0.000304	3.039358	1.029762	0.000122
1643	1.6338e+02	-14.5905	-63.300270	0.000263	2.634110	0.892461	0.000105
1644	1.6348e+02	-14.5616	-63.227601	0.000182	1.823615	0.617857	0.000073
1645	1.6358e+02	-14.5231	-63.090339	0.000344	3.444606	1.167064	0.000138
1646	1.6368e+02	-14.4766	-62.973262	0.000294	2.938046	0.995437	0.000118
1647	1.6378e+02	-14.4397	-62.868296	0.000263	2.634110	0.892461	0.000105
1648	1.6388e+02	-14.4012	-62.771405	0.000243	2.431487	0.823810	0.000097
1649	1.6398e+02	-14.3531	-62.638180	0.000334	3.343294	1.132739	0.000134
1650	1.6408e+02	-14.3226	-62.517065	0.000304	3.039358	1.029762	0.000122
1651	1.6418e+02	-14.2777	-62.456508	0.000152	1.519679	0.514881	0.000061
1652	1.6427e+02	-14.2472	-62.323283	0.000334	3.343294	1.132739	0.000134
1653	1.6437e+02	-14.1959	-62.173909	0.000375	3.748542	1.270040	0.000150
1654	1.6447e+02	-14.1702	-62.129500	0.000111	1.114431	0.377580	0.000045
1655	1.6457e+02	-14.1253	-61.992238	0.000344	3.444606	1.167064	0.000138
1656	1.6467e+02	-14.0707	-61.947829	0.000111	1.114431	0.377580	0.000045
1657	1.6477e+02	-14.0402	-61.778270	0.000426	4.255102	1.441667	0.000170
1658	1.6487e+02	-13.9985	-61.697527	0.000203	2.026239	0.686508	0.000081
1659	1.6497e+02	-13.9648	-61.596599	0.000253	2.532799	0.858135	0.000101
1660	1.6507e+02	-13.9183	-61.447225	0.000375	3.748542	1.270040	0.000150
1661	1.6517e+02	-13.8814	-61.313999	0.000334	3.343294	1.132739	0.000134
1662	1.6527e+02	-13.8349	-61.241331	0.000182	1.823615	0.617857	0.000073
1663	1.6537e+02	-13.8108	-61.148476	0.000233	2.330175	0.789485	0.000093
1664	1.6547e+02	-13.7595	-61.035437	0.000284	2.836734	0.961112	0.000114
1665	1.6557e+02	-13.7258	-60.910285	0.000314	3.140670	1.064088	0.000126
1666	1.6567e+02	-13.6857	-60.805320	0.000263	2.634110	0.892461	0.000105
1667	1.6577e+02	-13.6440	-60.692280	0.000284	2.836734	0.961112	0.000114
1668	1.6587e+02	-13.6087	-60.587315	0.000263	2.634110	0.892461	0.000105
1669	1.6597e+02	-13.5622	-60.458126	0.000324	3.241982	1.098413	0.000130
1670	1.6607e+02	-13.5221	-60.341049	0.000294	2.938046	0.995437	0.000118
1671	1.6616e+02	-13.4852	-60.276455	0.000162	1.620991	0.549207	0.000065
1672	1.6626e+02	-13.4419	-60.143230	0.000334	3.343294	1.132739	0.000134
1673	1.6636e+02	-13.4098	-60.026153	0.000294	2.938046	0.995437	0.000118
1674	1.6646e+02	-13.3649	-59.933299	0.000233	2.330175	0.789485	0.000093
1675	1.6656e+02	-13.3215	-59.804110	0.000324	3.241982	1.098413	0.000130
1676	1.6666e+02	-13.2847	-59.691070	0.000284	2.836734	0.961112	0.000114
1677	1.6676e+02	-13.2526	-59.594179	0.000243	2.431487	0.823810	0.000097
1678	1.6686e+02	-13.2076	-59.464991	0.000324	3.241982	1.098413	0.000130
1679	1.6696e+02	-13.1675	-59.388285	0.000192	1.924927	0.652183	0.000077
1680	1.6706e+02	-13.1306	-59.263134	0.000314	3.140670	1.064088	0.000126
1681	1.6716e+02	-13.0873	-59.093574	0.000426	4.255102	1.441667	0.000170
1682	1.6726e+02	-13.0552	-59.037054	0.000142	1.418367	0.480556	0.000057
1683	1.6736e+02	-13.0087	-58.919978	0.000294	2.938046	0.995437	0.000118
1684	1.6746e+02	-12.9670	-58.819049	0.000253	2.532799	0.858135	0.000101
1685	1.6756e+02	-12.9285	-58.693898	0.000314	3.140670	1.064088	0.000126
1686	1.6766e+02	-12.8852	-58.584895	0.000274	2.735422	0.926786	0.000110
1687	1.6776e+02	-12.8435	-58.475893	0.000274	2.735422	0.926786	0.000110
1688	1.6786e+02	-12.8050	-58.366890	0.000274	2.735422	0.926786	0.000110
1689	1.6796e+02	-12.7729	-58.229627	0.000344	3.444606	1.167064	0.000138
1690	1.6806e+02	-12.7264	-58.116588	0.000284	2.836734	0.961112	0.000114
1691	1.6816e+02	-12.6831	-58.007585	0.000274	2.735422	0.926786	0.000110
1692	1.6825e+02	-12.6510	-57.898582	0.000274	2.735422	0.926786	0.000110
1693	1.6835e+02	-12.6141	-57.797654	0.000253	2.532799	0.858135	0.000101
1694	1.6845e+02	-12.5756	-57.656354	0.000355	3.545918	1.201390	0.000142
1695	1.6855e+02	-12.5387	-57.603871	0.000132	1.317055	0.446230	0.000053
1696	1.6865e+02	-12.4938	-57.442386	0.000405	4.052478	1.373017	0.000162
1697	1.6875e+02	-12.4505	-57.361643	0.000203	2.026239	0.686508	0.000081
1698	1.6885e+02	-12.4087	-57.228418	0.000334	3.343294	1.132739	0.000134
1699	1.6895e+02	-12.3734	-57.127489	0.000253	2.532799	0.858135	0.000101
1700	1.6905e+02	-12.3349	-56.986190	0.000355	3.545918	1.201390	0.000142
1701	1.6915e+02	-12.2948	-56.897373	0.000223	2.228863	0.755159	0.000089
1702	1.6925e+02	-12.2403	-56.772221	0.000314	3.140670	1.064088	0.000126
1703	1.6935e+02	-12.2130	-56.663219	0.000274	2.735422	0.926786	0.000110
1704	1.6945e+02	-12.1729	-56.562290	0.000253	2.532799	0.858135	0.000101
1705	1.6955e+02	-12.1376	-56.420991	0.000355	3.545918	1.201390	0.000142
1706	1.6965e+02	-12.0975	-56.332174	0.000223	2.228863	0.755159	0.000089
1707	1.6975e+02	-12.0494	-56.219134	0.000284	2.836734	0.961112	0.000114
1708	1.6985e+02	-12.0141	-56.069760	0.000375	3.748542	1.270040	0.000150
1709	1.6995e+02	-11.9740	-55.972868	0.000243	2.431487	0.823810	0.000097
1710	1.7005e+02	-11.9323	-55.823494	0.000375	3.748542	1.270040	0.000150
1711	1.7015e+02	-11.8954	-55.738715	0.000213	2.127551	0.720834	0.000085
1712	1.7024e+02	-11.8473	-55.666046	0.000182	1.823615	0.617857	0.000073
1713	1.7034e+02	-11.8152	-55.516672	0.000375	3.748542	1.270040	0.000150
1714	1.7044e+02	-11.7767	-55.387484	0.000324	3.241982	1.098413	0.000130
1715	1.7054e+02	-11.7253	-55.230035	0.000395	3.951166	1.338691	0.000158
1716	1.7064e+02	-11.6997	-55.141218	0.000223	2.228863	0.755159	0.000089
1717	1.7074e+02	-11.6596	-55.032216	0.000274	2.735422	0.926786	0.000110
1718	1.7084e+02	-11.6098	-54.886879	0.000365	3.647230	1.235715	0.000146
1719	1.7094e+02	-11.5761	-54.785951	0.000253	2.532799	0.858135	0.000101
1720	1.7104e+02	-11.5344	-54.660799	0.000314	3.140670	1.064088	0.000126
1721	1.7114e+02	-11.4911	-54.555834	0.000263	2.634110	0.892461	0.000105
1722	1.7124e+02	-11.4590	-54.414534	0.000355	3.545918	1.201390	0.000142
1723	1.7134e+02	-11.4173	-54.341866	0.000182	1.823615	0.617857	0.000073
1724	1.7144e+02	-11.3804	-54.164232	0.000446	4.457725	1.510318	0.000179
1725	1.7154e+02	-11.3499	-54.051192	0.000284	2.836734	0.961112	0.000114
1726	1.7164e+02	-11.2906	-53.958338	0.000233	2.330175	0.789485	0.000093
1727	1.7174e+02	-11.2633	-53.821075	0.000344	3.444606	1.167064	0.000138
1728	1.7184e+02	-11.2120	-53.699961	0.000304	3.039358	1.029762	0.000122
1729	1.7194e+02	-11.1735	-53.599033	0.000253	2.532799	0.858135	0.000101
1730	1.7204e+02	-11.1350	-53.461770	0.000344	3.444606	1.167064	0.000138
1731	1.7213e+02	-11.0965	-53.320470	0.000355	3.545918	1.201390	0.000142
1732	1.7223e+02	-11.0628	-53.203393	0.000294	2.938046	0.995437	0.000118
1733	1.7233e+02	-11.0163	-53.062094	0.000355	3.545918	1.201390	0.000142
1734	1.7243e+02	-10.9778	-52.957128	0.000263	2.634110	0.892461	0.000105
1735	1.7253e+02	-10.9409	-52.868311	0.000223	2.228863	0.755159	0.000089
1736	1.7263e+02	-10.8799	-52.698751	0.000426	4.255102	1.441667	0.000170
1737	1.7273e+02	-10.8494	-52.565526	0.000334	3.343294	1.132739	0.000134
1738	1.7283e+02	-10.8141	-52.468635	0.000243	2.431487	0.823810	0.000097
1739	1.7293e+02	-10.7885	-52.323298	0.000365	3.647230	1.235715	0.000146
1740	1.7303e+02	-10.7371	-52.210258	0.000284	2.836734	0.961112	0.000114
1741	1.7313e+02	-10.7002	-52.089144	0.000304	3.039358	1.029762	0.000122
1742	1.7323e+02	-10.6585	-51.955918	0.000334	3.343294	1.132739	0.000134
1743	1.7333e+02	-10.6104	-51.830767	0.000314	3.140670	1.064088	0.000126
1744	1.7343e+02	-10.5735	-51.729839	0.000253	2.532799	0.858135	0.000101
1745	1.7353e+02	-10.5334	-51.600650	0.000324	3.241982	1.098413	0.000130
1746	1.7363e+02	-10.4949	-51.463388	0.000344	3.444606	1.167064	0.000138
1747	1.7373e+02	-10.4564	-51.346311	0.000294	2.938046	0.995437	0.000118
1748	1.7383e+02	-10.4227	-51.205011	0.000355	3.545918	1.201390	0.000142
1749	1.7393e+02	-10.3762	-51.112157	0.000233	2.330175	0.789485	0.000093
1750	1.7403e+02	-10.3409	-50.934523	0.000446	4.457725	1.510318	0.000179
1751	1.7413e+02	-10.3008	-50.825520	0.000274	2.735422	0.926786	0.000110
1752	1.7422e+02	-10.2559	-50.684221	0.000355	3.545918	1.201390	0.000142
1753	1.7432e+02	-10.2270	-50.559069	0.000314	3.140670	1.064088	0.000126
1754	1.7442e+02	-10.1789	-50.425844	0.000334	3.343294	1.132739	0.000134
1755	1.7452e+02	-10.1404	-50.308767	0.000294	2.938046	0.995437	0.000118
1756	1.7462e+02	-10.1002	-50.207839	0.000253	2.532799	0.858135	0.000101
1757	1.7472e+02	-10.0553	-50.034242	0.000436	4.356414	1.475993	0.000174
1758	1.7482e+02	-10.0152	-49.969648	0.000162	1.620991	0.549207	0.000065
1759	1.7492e+02	-9.9863	-49.792014	0.000446	4.457725	1.510318	0.000179
1760	1.7502e+02	-9.9382	-49.670900	0.000304	3.039358	1.029762	0.000122
1761	1.7512e+02	-9.9029	-49.537674	0.000334	3.343294	1.132739	0.000134
1762	1.7522e+02	-9.8644	-49.432709	0.000263	2.634110	0.892461	0.000105
1763	1.7532e+02	-9.8163	-49.283335	0.000375	3.748542	1.270040	0.000150
1764	1.7542e+02	-9.7794	-49.162220	0.000304	3.039358	1.029762	0.000122
1765	1.7552e+02	-9.7457	-49.045144	0.000294	2.938046	0.995437	0.000118
1766	1.7562e+02	-9.6992	-48.899807	0.000365	3.647230	1.235715	0.000146
1767	1.7572e+02	-9.6591	-48.774655	0.000314	3.140670	1.064088	0.000126
1768	1.7582e+02	-9.6158	-48.641430	0.000334	3.343294	1.132739	0.000134
1769	1.7592e+02	-9.5789	-48.492056	0.000375	3.748542	1.270040	0.000150
1770	1.7602e+02	-9.5484	-48.374979	0.000294	2.938046	0.995437	0.000118
1771	1.7612e+02	-9.4971	-48.241754	0.000334	3.343294	1.132739	0.000134
1772	1.7621e+02	-9.4682	-48.108528	0.000334	3.343294	1.132739	0.000134
1773	1.7631e+02	-9.4249	-47.971265	0.000344	3.444606	1.167064	0.000138
1774	1.7641e+02	-9.3816	-47.846114	0.000314	3.140670	1.064088	0.000126
1775	1.7651e+02	-9.3382	-47.668480	0.000446	4.457725	1.510318	0.000179
1776	1.7661e+02	-9.3062	-47.559478	0.000274	2.735422	0.926786	0.000110
1777	1.7671e+02	-9.2677	-47.434326	0.000314	3.140670	1.064088	0.000126
1778	1.7681e+02	-9.2163	-47.317249	0.000294	2.938046	0.995437	0.000118
1779	1.7691e+02	-9.1826	-47.155764	0.000405	4.052478	1.373017	0.000162
1780	1.7701e+02	-9.1441	-47.010427	0.000365	3.647230	1.235715	0.000146
1781	1.7711e+02	-9.1072	-46.905462	0.000263	2.634110	0.892461	0.000105
1782	1.7721e+02	-9.0639	-46.743976	0.000405	4.052478	1.373017	0.000162
1783	1.7731e+02	-9.0206	-46.602676	0.000355	3.545918	1.201390	0.000142
1784	1.7741e+02	-8.9821	-46.485599	0.000294	2.938046	0.995437	0.000118
1785	1.7751e+02	-8.9452	-46.340263	0.000365	3.647230	1.235715	0.000146
1786	1.7761e+02	-8.8987	-46.239334	0.000253	2.532799	0.858135	0.000101
1787	1.7771e+02	-8.8634	-46.053626	0.000466	4.660349	1.578969	0.000187
1788	1.7781e+02	-8.8249	-45.952698	0.000253	2.532799	0.858135	0.000101
1789	1.7791e+02	-8.7768	-45.819472	0.000334	3.343294	1.132739	0.000134
1790	1.7801e+02	-8.7431	-45.641838	0.000446	4.457725	1.510318	0.000179
1791	1.7810e+02	-8.6965	-45.561095	0.000203	2.026239	0.686508	0.000081
1792	1.7820e+02	-8.6596	-45.403647	0.000395	3.951166	1.338691	0.000158
1793	1.7830e+02	-8.6244	-45.286570	0.000294	2.938046	0.995437	0.000118
1794	1.7840e+02	-8.5955	-45.141233	0.000365	3.647230	1.235715	0.000146
1795	1.7850e+02	-8.5522	-44.991859	0.000375	3.748542	1.270040	0.000150
1796	1.7860e+02	-8.5089	-44.878819	0.000284	2.836734	0.961112	0.000114
1797	1.7870e+02	-8.4623	-44.721371	0.000395	3.951166	1.338691	0.000158
1798	1.7880e+02	-8.4270	-44.596220	0.000314	3.140670	1.064088	0.000126
1799	1.7890e+02	-8.3853	-44.471069	0.000314	3.140670	1.064088	0.000126
1800	1.7900e+02	-8.3500	-44.337843	0.000334	3.343294	1.132739	0.000134
1801	1.7910e+02	-8.3083	-44.204618	0.000334	3.343294	1.132739	0.000134
1802	1.7920e+02	-8.2666	-44.031021	0.000436	4.356414	1.475993	0.000174
1803	1.7930e+02	-8.2249	-43.909907	0.000304	3.039358	1.029762	0.000122
1804	1.7940e+02	-8.1864	-43.796867	0.000284	2.836734	0.961112	0.000114
