»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:53:47
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:53:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6053	-74.797847	0.000586	5.856822	1.984345	-0.046784
1493	7.4600e-01	-19.6422	-74.797847	-0.000000	-0.000000	-0.000000	0.000000
1494	7.4650e-01	-19.6839	-75.080164	0.000707	7.068579	2.394899	-0.056463
1495	7.4700e-01	-19.7176	-75.019667	-0.000151	-1.514695	-0.513193	0.012099
1496	7.4750e-01	-19.7641	-75.322149	0.000757	7.573477	2.565964	-0.060496
1497	7.4800e-01	-19.8091	-75.539937	0.000545	5.452904	1.847494	-0.043557
1498	7.4850e-01	-19.8395	-75.628665	0.000222	2.221553	0.752683	-0.017746
1499	7.4900e-01	-19.8813	-75.709327	0.000202	2.019594	0.684257	-0.016132
1500	7.4950e-01	-19.9117	-75.701261	-0.000020	-0.201959	-0.068426	0.001613
1501	7.5000e-01	-19.9534	-75.987611	0.000717	7.169558	2.429112	-0.057270
1502	7.5050e-01	-19.9679	-75.894849	-0.000232	-2.322533	-0.786895	0.018552
1503	7.5100e-01	-19.9358	-75.850485	0.000111	1.110777	0.376341	0.008873
1504	7.5150e-01	-19.9021	-75.818221	0.000081	0.807838	0.273703	0.006453
1505	7.5200e-01	-19.8540	-76.064240	-0.000616	-6.159761	-2.086984	-0.049204
1506	7.5250e-01	-19.8267	-75.987611	0.000192	1.918614	0.650044	0.015326
1507	7.5300e-01	-19.7786	-75.697228	0.000727	7.270538	2.463325	0.058077
1508	7.5350e-01	-19.7465	-75.685128	0.000030	0.302939	0.102639	0.002420
1509	7.5400e-01	-19.7064	-75.576235	0.000273	2.726452	0.923747	0.021779
1510	7.5450e-01	-19.6599	-75.483473	0.000232	2.322533	0.786895	0.018552
1511	7.5500e-01	-19.6214	-75.539937	-0.000141	-1.413716	-0.478980	-0.011293
1512	7.5550e-01	-19.5829	-75.495573	0.000111	1.110777	0.376341	0.008873
1513	7.5600e-01	-19.5428	-75.370547	0.000313	3.130371	1.060598	0.025005
1514	7.5650e-01	-19.4994	-75.535904	-0.000414	-4.140168	-1.402727	-0.033071
1515	7.5700e-01	-19.4674	-75.378613	0.000394	3.938208	1.334301	0.031458
1516	7.5750e-01	-19.4289	-75.354414	0.000061	0.605878	0.205277	0.004840
1517	7.5800e-01	-19.3839	-75.326183	0.000071	0.706858	0.239490	0.005646
1518	7.5850e-01	-19.3294	-74.902707	0.001060	10.602868	3.592349	0.084695
1519	7.5900e-01	-19.3166	-74.934972	-0.000081	-0.807838	-0.273703	-0.006453
1520	7.5950e-01	-19.2572	-74.745416	0.000475	4.746046	1.608004	0.037911
1521	7.6000e-01	-19.2219	-74.955138	-0.000525	-5.250944	-1.779068	-0.041944
1522	7.6050e-01	-19.1882	-74.991435	-0.000091	-0.908817	-0.307916	-0.007260
1523	7.6100e-01	-19.1610	-74.656688	0.000838	8.381315	2.839666	0.066949
1524	7.6150e-01	-19.1112	-74.773648	-0.000293	-2.928411	-0.992173	-0.023392
1525	7.6200e-01	-19.0631	-74.475199	0.000747	7.472497	2.531751	0.059690
1526	7.6250e-01	-19.0278	-74.499397	-0.000061	-0.605878	-0.205277	-0.004840
1527	7.6300e-01	-18.9845	-74.257411	0.000606	6.058782	2.052771	0.048397
1528	7.6350e-01	-18.9428	-74.305809	-0.000121	-1.211756	-0.410554	-0.009679
1529	7.6400e-01	-18.9027	-74.305809	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-18.8706	-74.245312	0.000151	1.514695	0.513193	0.012099
1531	7.6500e-01	-18.8257	-74.241279	0.000010	0.100980	0.034213	0.000807
1532	7.6550e-01	-18.7808	-73.930730	0.000778	7.775437	2.634389	0.062110
1533	7.6600e-01	-18.7471	-74.035591	-0.000263	-2.625472	-0.889534	-0.020972
1534	7.6650e-01	-18.7038	-73.886366	0.000374	3.736249	1.265875	0.029845
1535	7.6700e-01	-18.6652	-73.672612	0.000535	5.351924	1.813281	0.042751
1536	7.6750e-01	-18.6139	-73.745208	-0.000182	-1.817635	-0.615831	-0.014519
1537	7.6800e-01	-18.5786	-73.604049	0.000353	3.534289	1.197450	0.028232
1538	7.6850e-01	-18.5449	-73.434659	0.000424	4.241147	1.436940	0.033878
1539	7.6900e-01	-18.5048	-73.535487	-0.000252	-2.524492	-0.855321	-0.020165
1540	7.6950e-01	-18.4631	-73.644380	-0.000273	-2.726452	-0.923747	-0.021779
1541	7.7000e-01	-18.4246	-73.233004	0.001030	10.299929	3.489710	0.082275
1542	7.7050e-01	-18.3893	-73.180574	0.000131	1.312736	0.444767	0.010486
1543	7.7100e-01	-18.3524	-73.152342	0.000071	0.706858	0.239490	0.005646
1544	7.7150e-01	-18.3011	-73.148309	0.000010	0.100980	0.034213	0.000807
1545	7.7200e-01	-18.2642	-73.095879	0.000131	1.312736	0.444767	0.010486
1546	7.7250e-01	-18.2161	-73.039416	0.000141	1.413716	0.478980	0.011293
1547	7.7300e-01	-18.1840	-72.882125	0.000394	3.938208	1.334301	0.031458
1548	7.7350e-01	-18.1375	-72.624007	0.000646	6.462701	2.189622	0.051624
1549	7.7400e-01	-18.1054	-72.563510	0.000151	1.514695	0.513193	0.012099
1550	7.7450e-01	-18.0669	-72.511080	0.000131	1.312736	0.444767	0.010486
1551	7.7500e-01	-18.0236	-72.414285	0.000242	2.423513	0.821108	0.019359
1552	7.7550e-01	-17.9883	-72.498980	-0.000212	-2.120574	-0.718470	-0.016939
1553	7.7600e-01	-17.9433	-72.333623	0.000414	4.140168	1.402727	0.033071
1554	7.7650e-01	-17.9064	-72.293292	0.000101	1.009797	0.342128	0.008066
1555	7.7700e-01	-17.8567	-72.277160	0.000040	0.403919	0.136851	0.003226
1556	7.7750e-01	-17.8230	-72.031141	0.000616	6.159761	2.086984	0.049204
1557	7.7800e-01	-17.7861	-72.083571	-0.000131	-1.312736	-0.444767	-0.010486
1558	7.7850e-01	-17.7444	-71.728659	0.000889	8.886213	3.010731	0.070983
1559	7.7900e-01	-17.7091	-71.575401	0.000384	3.837228	1.300088	0.030652
1560	7.7950e-01	-17.6626	-71.652030	-0.000192	-1.918614	-0.650044	-0.015326
1561	7.8000e-01	-17.6225	-71.599599	0.000131	1.312736	0.444767	0.010486
1562	7.8050e-01	-17.5936	-71.478607	0.000303	3.029391	1.026385	0.024199
1563	7.8100e-01	-17.5503	-71.365680	0.000283	2.827431	0.957960	0.022585
1564	7.8150e-01	-17.5070	-71.377779	-0.000030	-0.302939	-0.102639	-0.002420
1565	7.8200e-01	-17.4605	-71.176124	0.000505	5.048985	1.710642	0.040331
1566	7.8250e-01	-17.4220	-71.248720	-0.000182	-1.817635	-0.615831	-0.014519
1567	7.8300e-01	-17.3867	-70.986568	0.000656	6.563680	2.223835	0.052430
1568	7.8350e-01	-17.3385	-70.909940	0.000192	1.918614	0.650044	0.015326
1569	7.8400e-01	-17.3017	-70.885741	0.000061	0.605878	0.205277	0.004840
1570	7.8450e-01	-17.2631	-70.619557	0.000666	6.664660	2.258048	0.053237
1571	7.8500e-01	-17.2182	-70.575192	0.000111	1.110777	0.376341	0.008873
1572	7.8550e-01	-17.1878	-70.595358	-0.000050	-0.504898	-0.171064	-0.004033
1573	7.8600e-01	-17.1380	-70.397736	0.000495	4.948005	1.676430	0.039524
1574	7.8650e-01	-17.0995	-70.446133	-0.000121	-1.211756	-0.410554	-0.009679
1575	7.8700e-01	-17.0626	-70.405802	0.000101	1.009797	0.342128	0.008066
1576	7.8750e-01	-17.0257	-70.236412	0.000424	4.241147	1.436940	0.033878
1577	7.8800e-01	-16.9856	-70.046857	0.000475	4.746046	1.608004	0.037911
1578	7.8850e-01	-16.9391	-70.062989	-0.000040	-0.403919	-0.136851	-0.003226
1579	7.8900e-01	-16.8958	-69.974261	0.000222	2.221553	0.752683	0.017746
1580	7.8950e-01	-16.8653	-69.877466	0.000242	2.423513	0.821108	0.019359
1581	7.9000e-01	-16.8300	-69.708076	0.000424	4.241147	1.436940	0.033878
1582	7.9050e-01	-16.7915	-69.579017	0.000323	3.231350	1.094811	0.025812
1583	7.9100e-01	-16.7498	-69.345097	0.000586	5.856822	1.984345	0.046784
1584	7.9150e-01	-16.7081	-69.308799	0.000091	0.908817	0.307916	0.007260
1585	7.9200e-01	-16.6535	-69.220071	0.000222	2.221553	0.752683	0.017746
1586	7.9250e-01	-16.6231	-69.324932	-0.000263	-2.625472	-0.889534	-0.020972
1587	7.9300e-01	-16.5781	-69.074880	0.000626	6.260741	2.121197	0.050010
1588	7.9350e-01	-16.5445	-68.921622	0.000384	3.837228	1.300088	0.030652
1589	7.9400e-01	-16.4995	-68.941788	-0.000050	-0.504898	-0.171064	-0.004033
1590	7.9450e-01	-16.4578	-68.865159	0.000192	1.918614	0.650044	0.015326
1591	7.9500e-01	-16.4225	-68.691735	0.000434	4.342127	1.471152	0.034685
1592	7.9550e-01	-16.3904	-68.828861	-0.000343	-3.433310	-1.163237	-0.027425
1593	7.9600e-01	-16.3391	-68.490080	0.000848	8.482294	2.873879	0.067756
1594	7.9650e-01	-16.3006	-68.433617	0.000141	1.413716	0.478980	0.011293
1595	7.9700e-01	-16.2653	-68.461849	-0.000071	-0.706858	-0.239490	-0.005646
1596	7.9750e-01	-16.2364	-68.167433	0.000737	7.371518	2.497538	0.058883
1597	7.9800e-01	-16.1851	-68.030307	0.000343	3.433310	1.163237	0.027425
1598	7.9850e-01	-16.1434	-67.905281	0.000313	3.130371	1.060598	0.025005
1599	7.9900e-01	-16.1017	-67.945612	-0.000101	-1.009797	-0.342128	-0.008066
1600	7.9950e-01	-16.0664	-68.038373	-0.000232	-2.322533	-0.786895	-0.018552
1601	8.0000e-01	-16.0231	-67.800421	0.000596	5.957802	2.018558	0.047591
1602	8.0050e-01	-15.9814	-67.514071	0.000717	7.169558	2.429112	0.057270
1603	8.0100e-01	-15.9429	-67.493905	0.000050	0.504898	0.171064	0.004033
1604	8.0150e-01	-15.9060	-67.421309	0.000182	1.817635	0.615831	0.014519
1605	8.0200e-01	-15.8755	-67.324515	0.000242	2.423513	0.821108	0.019359
1606	8.0250e-01	-15.8258	-67.090595	0.000586	5.856822	1.984345	0.046784
1607	8.0300e-01	-15.7857	-67.058330	0.000081	0.807838	0.273703	0.006453
1608	8.0350e-01	-15.7455	-66.872808	0.000465	4.645066	1.573791	0.037105
1609	8.0400e-01	-15.7070	-66.800212	0.000182	1.817635	0.615831	0.014519
1610	8.0450e-01	-15.6557	-66.780047	0.000050	0.504898	0.171064	0.004033
1611	8.0500e-01	-15.6284	-66.727616	0.000131	1.312736	0.444767	0.010486
1612	8.0550e-01	-15.5803	-66.679219	0.000121	1.211756	0.410554	0.009679
1613	8.0600e-01	-15.5418	-66.521928	0.000394	3.938208	1.334301	0.031458
1614	8.0650e-01	-15.4969	-66.425134	0.000242	2.423513	0.821108	0.019359
1615	8.0700e-01	-15.4536	-66.582425	-0.000394	-3.938208	-1.334301	-0.031458
1616	8.0750e-01	-15.4183	-66.279942	0.000757	7.573477	2.565964	0.060496
1617	8.0800e-01	-15.3926	-66.001659	0.000697	6.967599	2.360686	0.055657
1618	8.0850e-01	-15.3445	-65.989559	0.000030	0.302939	0.102639	0.002420
1619	8.0900e-01	-15.2980	-65.876633	0.000283	2.827431	0.957960	0.022585
1620	8.0950e-01	-15.2659	-66.029890	-0.000384	-3.837228	-1.300088	-0.030652
1621	8.1000e-01	-15.2210	-65.852434	0.000444	4.443107	1.505365	0.035491
1622	8.1050e-01	-15.1809	-65.586249	0.000666	6.664660	2.258048	0.053237
1623	8.1100e-01	-15.1456	-65.477356	0.000273	2.726452	0.923747	0.021779
1624	8.1150e-01	-15.1006	-65.412826	0.000162	1.615675	0.547406	0.012906
1625	8.1200e-01	-15.0573	-65.376528	0.000091	0.908817	0.307916	0.007260
1626	8.1250e-01	-15.0333	-65.243436	0.000333	3.332330	1.129024	0.026618
1627	8.1300e-01	-14.9883	-65.199072	0.000111	1.110777	0.376341	0.008873
1628	8.1350e-01	-14.9498	-64.961119	0.000596	5.957802	2.018558	0.047591
1629	8.1400e-01	-14.9049	-64.690902	0.000677	6.765640	2.292261	0.054044
1630	8.1450e-01	-14.8680	-64.412618	0.000697	6.967599	2.360686	0.055657
1631	8.1500e-01	-14.8295	-64.767530	-0.000889	-8.886213	-3.010731	-0.070983
1632	8.1550e-01	-14.7846	-64.787696	-0.000050	-0.504898	-0.171064	-0.004033
1633	8.1600e-01	-14.7477	-64.513445	0.000687	6.866619	2.326474	0.054850
1634	8.1650e-01	-14.7124	-64.118202	0.000990	9.896010	3.352859	0.079049
1635	8.1700e-01	-14.6691	-64.174665	-0.000141	-1.413716	-0.478980	-0.011293
1636	8.1750e-01	-14.6322	-64.263393	-0.000222	-2.221553	-0.752683	-0.017746
1637	8.1800e-01	-14.5921	-64.025440	0.000596	5.957802	2.018558	0.047591
1638	8.1850e-01	-14.5520	-63.868149	0.000394	3.938208	1.334301	0.031458
1639	8.1900e-01	-14.5039	-63.638263	0.000576	5.755843	1.950132	0.045977
1640	8.1950e-01	-14.4670	-63.509204	0.000323	3.231350	1.094811	0.025812
1641	8.2000e-01	-14.4301	-63.726991	-0.000545	-5.452904	-1.847494	-0.043557
1642	8.2050e-01	-14.3900	-63.601965	0.000313	3.130371	1.060598	0.025005
1643	8.2100e-01	-14.3467	-63.480972	0.000303	3.029391	1.026385	0.024199
1644	8.2150e-01	-14.3001	-63.428542	0.000131	1.312736	0.444767	0.010486
1645	8.2200e-01	-14.2600	-63.396277	0.000081	0.807838	0.273703	0.006453
1646	8.2250e-01	-14.2247	-62.992967	0.001010	10.097970	3.421285	0.080662
1647	8.2300e-01	-14.1830	-63.033298	-0.000101	-1.009797	-0.342128	-0.008066
1648	8.2350e-01	-14.1493	-62.980868	0.000131	1.312736	0.444767	0.010486
1649	8.2400e-01	-14.1076	-62.597723	0.000959	9.593071	3.250220	0.076629
1650	8.2450e-01	-14.0675	-62.629988	-0.000081	-0.807838	-0.273703	-0.006453
1651	8.2500e-01	-14.0194	-62.513028	0.000293	2.928411	0.992173	0.023392
1652	8.2550e-01	-13.9809	-62.335572	0.000444	4.443107	1.505365	0.035491
1653	8.2600e-01	-13.9520	-62.295241	0.000101	1.009797	0.342128	0.008066
1654	8.2650e-01	-13.9071	-62.287175	0.000020	0.201959	0.068426	0.001613
1655	8.2700e-01	-13.8622	-62.033090	0.000636	6.361721	2.155409	0.050817
1656	8.2750e-01	-13.8285	-61.976626	0.000141	1.413716	0.478980	0.011293
1657	8.2800e-01	-13.7868	-61.633813	0.000858	8.583274	2.908092	0.068563
1658	8.2850e-01	-13.7499	-61.819335	-0.000465	-4.645066	-1.573791	-0.037105
1659	8.2900e-01	-13.6985	-61.746740	0.000182	1.817635	0.615831	0.014519
1660	8.2950e-01	-13.6616	-61.480555	0.000666	6.664660	2.258048	0.053237
1661	8.3000e-01	-13.6264	-61.399893	0.000202	2.019594	0.684257	0.016132
1662	8.3050e-01	-13.5862	-61.303099	0.000242	2.423513	0.821108	0.019359
1663	8.3100e-01	-13.5413	-60.891723	0.001030	10.299929	3.489710	0.082275
1664	8.3150e-01	-13.5028	-61.012716	-0.000303	-3.029391	-1.026385	-0.024199
1665	8.3200e-01	-13.4675	-60.988517	0.000061	0.605878	0.205277	0.004840
1666	8.3250e-01	-13.4194	-60.932054	0.000141	1.413716	0.478980	0.011293
1667	8.3300e-01	-13.3825	-60.823160	0.000273	2.726452	0.923747	0.021779
1668	8.3350e-01	-13.3472	-60.629571	0.000485	4.847025	1.642217	0.038718
1669	8.3400e-01	-13.2959	-60.673935	-0.000111	-1.110777	-0.376341	-0.008873
1670	8.3450e-01	-13.2574	-60.682002	-0.000020	-0.201959	-0.068426	-0.001613
1671	8.3500e-01	-13.2205	-60.335155	0.000868	8.684254	2.942305	0.069369
1672	8.3550e-01	-13.1852	-60.141566	0.000485	4.847025	1.642217	0.038718
1673	8.3600e-01	-13.1435	-60.323056	-0.000454	-4.544086	-1.539578	-0.036298
1674	8.3650e-01	-13.1002	-59.875382	0.001121	11.208746	3.797626	0.089535
1675	8.3700e-01	-13.0569	-59.806819	0.000172	1.716655	0.581618	0.013713
1676	8.3750e-01	-13.0280	-60.016540	-0.000525	-5.250944	-1.779068	-0.041944
1677	8.3800e-01	-12.9815	-59.701959	0.000788	7.876416	2.668602	0.062916
1678	8.3850e-01	-12.9478	-59.568866	0.000333	3.332330	1.129024	0.026618
1679	8.3900e-01	-12.9012	-59.411576	0.000394	3.938208	1.334301	0.031458
1680	8.3950e-01	-12.8676	-59.193788	0.000545	5.452904	1.847494	0.043557
1681	8.4000e-01	-12.8307	-59.064729	0.000323	3.231350	1.094811	0.025812
1682	8.4050e-01	-12.7777	-59.032464	0.000081	0.807838	0.273703	0.006453
1683	8.4100e-01	-12.7440	-58.955835	0.000192	1.918614	0.650044	0.015326
1684	8.4150e-01	-12.7071	-58.955835	0.000000	0.000000	0.000000	0.000000
1685	8.4200e-01	-12.6702	-58.754180	0.000505	5.048985	1.710642	0.040331
1686	8.4250e-01	-12.6253	-58.657386	0.000242	2.423513	0.821108	0.019359
1687	8.4300e-01	-12.5868	-58.407334	0.000626	6.260741	2.121197	0.050010
1688	8.4350e-01	-12.5435	-58.314573	0.000232	2.322533	0.786895	0.018552
1689	8.4400e-01	-12.5098	-58.387168	-0.000182	-1.817635	-0.615831	-0.014519
1690	8.4450e-01	-12.4649	-58.399268	-0.000030	-0.302939	-0.102639	-0.002420
1691	8.4500e-01	-12.4184	-58.250043	0.000374	3.736249	1.265875	0.029845
1692	8.4550e-01	-12.3911	-57.891097	0.000899	8.987193	3.044943	0.071789
1693	8.4600e-01	-12.3382	-57.862866	0.000071	0.706858	0.239490	0.005646
1694	8.4650e-01	-12.3093	-57.878998	-0.000040	-0.403919	-0.136851	-0.003226
1695	8.4700e-01	-12.2579	-57.737840	0.000353	3.534289	1.197450	0.028232
1696	8.4750e-01	-12.2275	-57.475688	0.000656	6.563680	2.223835	0.052430
1697	8.4800e-01	-12.1858	-57.459556	0.000040	0.403919	0.136851	0.003226
1698	8.4850e-01	-12.1424	-57.193371	0.000666	6.664660	2.258048	0.053237
1699	8.4900e-01	-12.1007	-57.104643	0.000222	2.221553	0.752683	0.017746
1700	8.4950e-01	-12.0622	-57.032047	0.000182	1.817635	0.615831	0.014519
1701	8.5000e-01	-12.0269	-56.967518	0.000162	1.615675	0.547406	0.012906
1702	8.5050e-01	-11.9804	-56.709399	0.000646	6.462701	2.189622	0.051624
1703	8.5100e-01	-11.9467	-56.769896	-0.000151	-1.514695	-0.513193	-0.012099
1704	8.5150e-01	-11.9178	-56.511778	0.000646	6.462701	2.189622	0.051624
1705	8.5200e-01	-11.8697	-56.334321	0.000444	4.443107	1.505365	0.035491
1706	8.5250e-01	-11.8216	-56.435149	-0.000252	-2.524492	-0.855321	-0.020165
1707	8.5300e-01	-11.7799	-56.205262	0.000576	5.755843	1.950132	0.045977
1708	8.5350e-01	-11.7510	-56.233494	-0.000071	-0.706858	-0.239490	-0.005646
1709	8.5400e-01	-11.6997	-56.168964	0.000162	1.615675	0.547406	0.012906
1710	8.5450e-01	-11.6772	-55.894714	0.000687	6.866619	2.326474	0.054850
1711	8.5500e-01	-11.6243	-55.838250	0.000141	1.413716	0.478980	0.011293
1712	8.5550e-01	-11.5794	-55.644661	0.000485	4.847025	1.642217	0.038718
1713	8.5600e-01	-11.5441	-55.543834	0.000252	2.524492	0.855321	0.020165
1714	8.5650e-01	-11.5007	-55.588198	-0.000111	-1.110777	-0.376341	-0.008873
1715	8.5700e-01	-11.4687	-55.164723	0.001060	10.602868	3.592349	0.084695
1716	8.5750e-01	-11.4270	-54.894505	0.000677	6.765640	2.292261	0.054044
1717	8.5800e-01	-11.3884	-54.995333	-0.000252	-2.524492	-0.855321	-0.020165
1718	8.5850e-01	-11.3516	-54.765446	0.000576	5.755843	1.950132	0.045977
1719	8.5900e-01	-11.3018	-54.793678	-0.000071	-0.706858	-0.239490	-0.005646
1720	8.5950e-01	-11.2697	-54.692850	0.000252	2.524492	0.855321	0.020165
1721	8.6000e-01	-11.2296	-54.386335	0.000767	7.674457	2.600176	0.061303
1722	8.6050e-01	-11.1799	-54.450864	-0.000162	-1.615675	-0.547406	-0.012906
1723	8.6100e-01	-11.1462	-54.378268	0.000182	1.817635	0.615831	0.014519
1724	8.6150e-01	-11.1029	-54.172580	0.000515	5.149964	1.744855	0.041138
1725	8.6200e-01	-11.0660	-54.172580	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-11.0195	-53.918495	0.000636	6.361721	2.155409	0.050817
1727	8.6300e-01	-10.9890	-53.837833	0.000202	2.019594	0.684257	0.016132
1728	8.6350e-01	-10.9409	-53.628112	0.000525	5.250944	1.779068	0.041944
1729	8.6400e-01	-10.9072	-53.595847	0.000081	0.807838	0.273703	0.006453
1730	8.6450e-01	-10.8639	-53.317564	0.000697	6.967599	2.360686	0.055657
1731	8.6500e-01	-10.8302	-53.257067	0.000151	1.514695	0.513193	0.012099
1732	8.6550e-01	-10.7901	-53.208670	0.000121	1.211756	0.410554	0.009679
1733	8.6600e-01	-10.7484	-53.168339	0.000101	1.009797	0.342128	0.008066
1734	8.6650e-01	-10.7083	-52.805360	0.000909	9.088173	3.079156	0.072596
1735	8.6700e-01	-10.6569	-52.748897	0.000141	1.413716	0.478980	0.011293
1736	8.6750e-01	-10.6200	-52.684367	0.000162	1.615675	0.547406	0.012906
1737	8.6800e-01	-10.5879	-52.648069	0.000091	0.908817	0.307916	0.007260
1738	8.6850e-01	-10.5366	-52.664202	-0.000040	-0.403919	-0.136851	-0.003226
1739	8.6900e-01	-10.5077	-52.559341	0.000263	2.625472	0.889534	0.020972
1740	8.6950e-01	-10.4676	-52.091502	0.001171	11.713645	3.968690	0.093568
1741	8.7000e-01	-10.4179	-51.994707	0.000242	2.423513	0.821108	0.019359
1742	8.7050e-01	-10.3874	-51.978575	0.000040	0.403919	0.136851	0.003226
1743	8.7100e-01	-10.3457	-51.845483	0.000333	3.332330	1.129024	0.026618
1744	8.7150e-01	-10.3008	-51.748688	0.000242	2.423513	0.821108	0.019359
1745	8.7200e-01	-10.2639	-51.365544	0.000959	9.593071	3.250220	0.076629
1746	8.7250e-01	-10.2270	-51.498636	-0.000333	-3.332330	-1.129024	-0.026618
1747	8.7300e-01	-10.1821	-51.305047	0.000485	4.847025	1.642217	0.038718
1748	8.7350e-01	-10.1420	-51.159856	0.000364	3.635269	1.231662	0.029038
1749	8.7400e-01	-10.1067	-51.111459	0.000121	1.211756	0.410554	0.009679
1750	8.7450e-01	-10.0569	-51.042896	0.000172	1.716655	0.581618	0.013713
1751	8.7500e-01	-10.0216	-50.708149	0.000838	8.381315	2.839666	0.066949
1752	8.7550e-01	-9.9863	-50.736380	-0.000071	-0.706858	-0.239490	-0.005646
1753	8.7600e-01	-9.9398	-50.655718	0.000202	2.019594	0.684257	0.016132
1754	8.7650e-01	-9.9061	-50.502461	0.000384	3.837228	1.300088	0.030652
1755	8.7700e-01	-9.8708	-50.369368	0.000333	3.332330	1.129024	0.026618
1756	8.7750e-01	-9.8211	-50.062853	0.000767	7.674457	2.600176	0.061303
1757	8.7800e-01	-9.7970	-49.921694	0.000353	3.534289	1.197450	0.028232
1758	8.7850e-01	-9.7457	-49.836999	0.000212	2.120574	0.718470	0.016939
1759	8.7900e-01	-9.7072	-49.953959	-0.000293	-2.928411	-0.992173	-0.023392
1760	8.7950e-01	-9.6623	-49.655510	0.000747	7.472497	2.531751	0.059690
1761	8.8000e-01	-9.6190	-49.332862	0.000808	8.078376	2.737028	0.064530
1762	8.8050e-01	-9.5885	-49.526451	-0.000485	-4.847025	-1.642217	-0.038718
1763	8.8100e-01	-9.5452	-49.215902	0.000778	7.775437	2.634389	0.062110
1764	8.8150e-01	-9.5019	-49.187671	0.000071	0.706858	0.239490	0.005646
1765	8.8200e-01	-9.4586	-49.002148	0.000465	4.645066	1.573791	0.037105
1766	8.8250e-01	-9.4265	-49.046512	-0.000111	-1.110777	-0.376341	-0.008873
1767	8.8300e-01	-9.3880	-48.663368	0.000959	9.593071	3.250220	0.076629
1768	8.8350e-01	-9.3382	-48.606904	0.000141	1.413716	0.478980	0.011293
1769	8.8400e-01	-9.3078	-48.332654	0.000687	6.866619	2.326474	0.054850
1770	8.8450e-01	-9.2677	-48.320554	0.000030	0.302939	0.102639	0.002420
1771	8.8500e-01	-9.2292	-48.143098	0.000444	4.443107	1.505365	0.035491
1772	8.8550e-01	-9.1778	-48.054370	0.000222	2.221553	0.752683	0.017746
1773	8.8600e-01	-9.1457	-47.965642	0.000222	2.221553	0.752683	0.017746
1774	8.8650e-01	-9.1008	-47.925311	0.000101	1.009797	0.342128	0.008066
1775	8.8700e-01	-9.0687	-47.723656	0.000505	5.048985	1.710642	0.040331
1776	8.8750e-01	-9.0238	-47.469571	0.000636	6.361721	2.155409	0.050817
1777	8.8800e-01	-8.9901	-47.275982	0.000485	4.847025	1.642217	0.038718
1778	8.8850e-01	-8.9436	-47.098525	0.000444	4.443107	1.505365	0.035491
1779	8.8900e-01	-8.9083	-47.138856	-0.000101	-1.009797	-0.342128	-0.008066
1780	8.8950e-01	-8.8586	-46.900904	0.000596	5.957802	2.018558	0.047591
1781	8.9000e-01	-8.8185	-46.880738	0.000050	0.504898	0.171064	0.004033
1782	8.9050e-01	-8.7832	-46.529859	0.000879	8.785234	2.976518	0.070176
1783	8.9100e-01	-8.7383	-46.662951	-0.000333	-3.332330	-1.129024	-0.026618
1784	8.9150e-01	-8.7030	-46.404833	0.000646	6.462701	2.189622	0.051624
1785	8.9200e-01	-8.6693	-46.070085	0.000838	8.381315	2.839666	0.066949
1786	8.9250e-01	-8.6244	-46.037821	0.000081	0.807838	0.273703	0.006453
