»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:50:40
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-29.785987	0.000324	3.243283	1.098854	0.000130
1806	1.7960e+02	-8.0918	-29.664873	0.000304	3.040577	1.030176	0.000122
1807	1.7970e+02	-8.0420	-29.596242	0.000172	1.722994	0.583766	0.000069
1808	1.7980e+02	-8.0051	-29.495314	0.000253	2.533815	0.858480	0.000101
1809	1.7990e+02	-7.9698	-29.398422	0.000243	2.432462	0.824140	0.000097
1810	1.8000e+02	-7.9393	-29.261160	0.000345	3.445988	1.167532	0.000138
1811	1.8009e+02	-7.8832	-29.184454	0.000193	1.925699	0.652445	0.000077
1812	1.8019e+02	-7.8495	-29.083526	0.000253	2.533815	0.858480	0.000101
1813	1.8029e+02	-7.8062	-28.962412	0.000304	3.040577	1.030176	0.000122
1814	1.8039e+02	-7.7725	-28.833223	0.000324	3.243283	1.098854	0.000130
1815	1.8049e+02	-7.7276	-28.720184	0.000284	2.837872	0.961497	0.000114
1816	1.8059e+02	-7.6955	-28.619255	0.000253	2.533815	0.858480	0.000101
1817	1.8069e+02	-7.6458	-28.526401	0.000233	2.331109	0.789801	0.000093
1818	1.8079e+02	-7.6137	-28.445658	0.000203	2.027052	0.686784	0.000081
1819	1.8089e+02	-7.5672	-28.296284	0.000375	3.750046	1.270550	0.000150
1820	1.8099e+02	-7.5255	-28.187282	0.000274	2.736520	0.927158	0.000110
1821	1.8109e+02	-7.4886	-28.114613	0.000182	1.824346	0.618105	0.000073
1822	1.8119e+02	-7.4533	-27.997536	0.000294	2.939225	0.995836	0.000118
1823	1.8129e+02	-7.4067	-27.892571	0.000264	2.635167	0.892819	0.000105
1824	1.8139e+02	-7.3634	-27.787605	0.000264	2.635167	0.892819	0.000105
1825	1.8149e+02	-7.3249	-27.646306	0.000355	3.547340	1.201871	0.000142
1826	1.8159e+02	-7.2848	-27.533266	0.000284	2.837872	0.961497	0.000114
1827	1.8169e+02	-7.2495	-27.408115	0.000314	3.141930	1.064515	0.000126
1828	1.8179e+02	-7.2110	-27.295075	0.000284	2.837872	0.961497	0.000114
1829	1.8189e+02	-7.1741	-27.210295	0.000213	2.128404	0.721123	0.000085
1830	1.8199e+02	-7.1308	-27.117441	0.000233	2.331109	0.789801	0.000093
1831	1.8209e+02	-7.0955	-26.964030	0.000385	3.851398	1.304889	0.000154
1832	1.8218e+02	-7.0506	-26.895398	0.000172	1.722994	0.583766	0.000069
1833	1.8228e+02	-7.0089	-26.733913	0.000405	4.054103	1.373567	0.000162
1834	1.8238e+02	-6.9560	-26.620873	0.000284	2.837872	0.961497	0.000114
1835	1.8248e+02	-6.9255	-26.544167	0.000193	1.925699	0.652445	0.000077
1836	1.8258e+02	-6.8918	-26.435165	0.000274	2.736520	0.927158	0.000110
1837	1.8268e+02	-6.8340	-26.301939	0.000334	3.344635	1.133193	0.000134
1838	1.8278e+02	-6.8164	-26.192937	0.000274	2.736520	0.927158	0.000110
1839	1.8288e+02	-6.7634	-26.063748	0.000324	3.243283	1.098854	0.000130
1840	1.8298e+02	-6.7314	-25.942634	0.000304	3.040577	1.030176	0.000122
1841	1.8308e+02	-6.6913	-25.837669	0.000264	2.635167	0.892819	0.000105
1842	1.8318e+02	-6.6479	-25.752889	0.000213	2.128404	0.721123	0.000085
1843	1.8328e+02	-6.6094	-25.643886	0.000274	2.736520	0.927158	0.000110
1844	1.8338e+02	-6.5741	-25.530846	0.000284	2.837872	0.961497	0.000114
1845	1.8348e+02	-6.5276	-25.405695	0.000314	3.141930	1.064515	0.000126
1846	1.8358e+02	-6.4939	-25.256321	0.000375	3.750046	1.270550	0.000150
1847	1.8368e+02	-6.4586	-25.171541	0.000213	2.128404	0.721123	0.000085
1848	1.8378e+02	-6.4121	-25.054464	0.000294	2.939225	0.995836	0.000118
1849	1.8388e+02	-6.3768	-24.917202	0.000345	3.445988	1.167532	0.000138
1850	1.8398e+02	-6.3319	-24.836459	0.000203	2.027052	0.686784	0.000081
1851	1.8407e+02	-6.3030	-24.695159	0.000355	3.547340	1.201871	0.000142
1852	1.8417e+02	-6.2581	-24.590194	0.000264	2.635167	0.892819	0.000105
1853	1.8427e+02	-6.2132	-24.473117	0.000294	2.939225	0.995836	0.000118
1854	1.8437e+02	-6.1859	-24.343929	0.000324	3.243283	1.098854	0.000130
1855	1.8447e+02	-6.1410	-24.226852	0.000294	2.939225	0.995836	0.000118
1856	1.8457e+02	-6.1025	-24.125923	0.000253	2.533815	0.858480	0.000101
1857	1.8467e+02	-6.0496	-23.992698	0.000334	3.344635	1.133193	0.000134
1858	1.8477e+02	-6.0159	-23.911955	0.000203	2.027052	0.686784	0.000081
1859	1.8487e+02	-5.9726	-23.762581	0.000375	3.750046	1.270550	0.000150
1860	1.8497e+02	-5.9389	-23.645504	0.000294	2.939225	0.995836	0.000118
1861	1.8507e+02	-5.9052	-23.500167	0.000365	3.648693	1.236211	0.000146
1862	1.8517e+02	-5.8538	-23.419424	0.000203	2.027052	0.686784	0.000081
1863	1.8527e+02	-5.8153	-23.290236	0.000324	3.243283	1.098854	0.000130
1864	1.8537e+02	-5.7720	-23.165085	0.000314	3.141930	1.064515	0.000126
1865	1.8547e+02	-5.7367	-23.043971	0.000304	3.040577	1.030176	0.000122
1866	1.8557e+02	-5.6998	-22.926894	0.000294	2.939225	0.995836	0.000118
1867	1.8567e+02	-5.6565	-22.805780	0.000304	3.040577	1.030176	0.000122
1868	1.8577e+02	-5.6244	-22.668517	0.000345	3.445988	1.167532	0.000138
1869	1.8587e+02	-5.5779	-22.559515	0.000274	2.736520	0.927158	0.000110
1870	1.8597e+02	-5.5410	-22.462623	0.000243	2.432462	0.824140	0.000097
1871	1.8606e+02	-5.4961	-22.313249	0.000375	3.750046	1.270550	0.000150
1872	1.8616e+02	-5.4560	-22.192135	0.000304	3.040577	1.030176	0.000122
1873	1.8626e+02	-5.4207	-22.083132	0.000274	2.736520	0.927158	0.000110
1874	1.8636e+02	-5.3806	-21.925684	0.000395	3.952751	1.339228	0.000158
1875	1.8646e+02	-5.3357	-21.832830	0.000233	2.331109	0.789801	0.000093
1876	1.8656e+02	-5.2972	-21.711716	0.000304	3.040577	1.030176	0.000122
1877	1.8666e+02	-5.2523	-21.562342	0.000375	3.750046	1.270550	0.000150
1878	1.8676e+02	-5.2202	-21.445265	0.000294	2.939225	0.995836	0.000118
1879	1.8686e+02	-5.1817	-21.348374	0.000243	2.432462	0.824140	0.000097
1880	1.8696e+02	-5.1351	-21.186888	0.000405	4.054103	1.373567	0.000162
1881	1.8706e+02	-5.0999	-21.114220	0.000182	1.824346	0.618105	0.000073
1882	1.8716e+02	-5.0581	-20.976957	0.000345	3.445988	1.167532	0.000138
1883	1.8726e+02	-5.0164	-20.843732	0.000334	3.344635	1.133193	0.000134
1884	1.8736e+02	-4.9795	-20.714543	0.000324	3.243283	1.098854	0.000130
1885	1.8746e+02	-4.9442	-20.589392	0.000314	3.141930	1.064515	0.000126
1886	1.8756e+02	-4.8977	-20.464241	0.000314	3.141930	1.064515	0.000126
1887	1.8766e+02	-4.8608	-20.379461	0.000213	2.128404	0.721123	0.000085
1888	1.8776e+02	-4.8255	-20.222013	0.000395	3.952751	1.339228	0.000158
1889	1.8786e+02	-4.7758	-20.121085	0.000253	2.533815	0.858480	0.000101
1890	1.8796e+02	-4.7437	-19.963636	0.000395	3.952751	1.339228	0.000158
1891	1.8806e+02	-4.7052	-19.874819	0.000223	2.229757	0.755462	0.000089
1892	1.8815e+02	-4.6555	-19.721408	0.000385	3.851398	1.304889	0.000154
1893	1.8825e+02	-4.6234	-19.588183	0.000334	3.344635	1.133193	0.000134
1894	1.8835e+02	-4.5817	-19.475143	0.000284	2.837872	0.961497	0.000114
1895	1.8845e+02	-4.5400	-19.366140	0.000274	2.736520	0.927158	0.000110
1896	1.8855e+02	-4.4967	-19.240989	0.000314	3.141930	1.064515	0.000126
1897	1.8865e+02	-4.4678	-19.087578	0.000385	3.851398	1.304889	0.000154
1898	1.8875e+02	-4.4229	-18.946278	0.000355	3.547340	1.201871	0.000142
1899	1.8885e+02	-4.3780	-18.825164	0.000304	3.040577	1.030176	0.000122
1900	1.8895e+02	-4.3427	-18.671753	0.000385	3.851398	1.304889	0.000154
1901	1.8905e+02	-4.2961	-18.570824	0.000253	2.533815	0.858480	0.000101
1902	1.8915e+02	-4.2689	-18.457785	0.000284	2.837872	0.961497	0.000114
1903	1.8925e+02	-4.2143	-18.348782	0.000274	2.736520	0.927158	0.000110
1904	1.8935e+02	-4.1838	-18.195371	0.000385	3.851398	1.304889	0.000154
1905	1.8945e+02	-4.1437	-18.070220	0.000314	3.141930	1.064515	0.000126
1906	1.8955e+02	-4.1100	-17.969291	0.000253	2.533815	0.858480	0.000101
1907	1.8965e+02	-4.0635	-17.791657	0.000446	4.459514	1.510924	0.000179
1908	1.8975e+02	-4.0202	-17.731100	0.000152	1.520289	0.515088	0.000061
1909	1.8985e+02	-3.9801	-17.605949	0.000314	3.141930	1.064515	0.000126
1910	1.8995e+02	-3.9464	-17.436389	0.000426	4.256808	1.442246	0.000170
1911	1.9004e+02	-3.9127	-17.323349	0.000284	2.837872	0.961497	0.000114
1912	1.9014e+02	-3.8742	-17.222421	0.000253	2.533815	0.858480	0.000101
1913	1.9024e+02	-3.8133	-17.085158	0.000345	3.445988	1.167532	0.000138
1914	1.9034e+02	-3.7908	-16.939822	0.000365	3.648693	1.236211	0.000146
1915	1.9044e+02	-3.7395	-16.826782	0.000284	2.837872	0.961497	0.000114
1916	1.9054e+02	-3.7122	-16.669333	0.000395	3.952751	1.339228	0.000158
1917	1.9064e+02	-3.6641	-16.580516	0.000223	2.229757	0.755462	0.000089
1918	1.9074e+02	-3.6256	-16.443254	0.000345	3.445988	1.167532	0.000138
1919	1.9084e+02	-3.5887	-16.310028	0.000334	3.344635	1.133193	0.000134
1920	1.9094e+02	-3.5470	-16.160654	0.000375	3.750046	1.270550	0.000150
1921	1.9104e+02	-3.5036	-16.031466	0.000324	3.243283	1.098854	0.000130
1922	1.9114e+02	-3.4700	-15.914389	0.000294	2.939225	0.995836	0.000118
1923	1.9124e+02	-3.4282	-15.777126	0.000345	3.445988	1.167532	0.000138
1924	1.9134e+02	-3.3849	-15.623715	0.000385	3.851398	1.304889	0.000154
1925	1.9144e+02	-3.3400	-15.530861	0.000233	2.331109	0.789801	0.000093
1926	1.9154e+02	-3.3159	-15.417821	0.000284	2.837872	0.961497	0.000114
1927	1.9164e+02	-3.2758	-15.288633	0.000324	3.243283	1.098854	0.000130
1928	1.9174e+02	-3.2245	-15.155408	0.000334	3.344635	1.133193	0.000134
1929	1.9184e+02	-3.1844	-15.001996	0.000385	3.851398	1.304889	0.000154
1930	1.9194e+02	-3.1507	-14.860697	0.000355	3.547340	1.201871	0.000142
1931	1.9203e+02	-3.1106	-14.739583	0.000304	3.040577	1.030176	0.000122
1932	1.9213e+02	-3.0721	-14.602320	0.000345	3.445988	1.167532	0.000138
1933	1.9223e+02	-3.0240	-14.473132	0.000324	3.243283	1.098854	0.000130
1934	1.9233e+02	-2.9855	-14.368166	0.000264	2.635167	0.892819	0.000105
1935	1.9243e+02	-2.9470	-14.226866	0.000355	3.547340	1.201871	0.000142
1936	1.9253e+02	-2.9037	-14.081529	0.000365	3.648693	1.236211	0.000146
1937	1.9263e+02	-2.8587	-13.903895	0.000446	4.459514	1.510924	0.000179
1938	1.9273e+02	-2.8299	-13.859487	0.000111	1.114878	0.377731	0.000045
1939	1.9283e+02	-2.7914	-13.677816	0.000456	4.560866	1.545263	0.000183
1940	1.9293e+02	-2.7481	-13.597073	0.000203	2.027052	0.686784	0.000081
1941	1.9303e+02	-2.7144	-13.407328	0.000476	4.763571	1.613942	0.000191
1942	1.9313e+02	-2.6694	-13.334659	0.000182	1.824346	0.618105	0.000073
1943	1.9323e+02	-2.6309	-13.152988	0.000456	4.560866	1.545263	0.000183
1944	1.9333e+02	-2.5940	-13.052060	0.000253	2.533815	0.858480	0.000101
1945	1.9343e+02	-2.5539	-12.943057	0.000274	2.736520	0.927158	0.000110
1946	1.9353e+02	-2.5154	-12.741200	0.000507	5.067629	1.716959	0.000203
1947	1.9363e+02	-2.4753	-12.660458	0.000203	2.027052	0.686784	0.000081
1948	1.9373e+02	-2.4288	-12.531269	0.000324	3.243283	1.098854	0.000130
1949	1.9383e+02	-2.3903	-12.414192	0.000294	2.939225	0.995836	0.000118
1950	1.9393e+02	-2.3422	-12.244633	0.000426	4.256808	1.442246	0.000170
1951	1.9403e+02	-2.3085	-12.111407	0.000334	3.344635	1.133193	0.000134
1952	1.9412e+02	-2.2636	-11.962033	0.000375	3.750046	1.270550	0.000150
1953	1.9422e+02	-2.2283	-11.824771	0.000345	3.445988	1.167532	0.000138
1954	1.9432e+02	-2.1882	-11.699619	0.000314	3.141930	1.064515	0.000126
1955	1.9442e+02	-2.1449	-11.602728	0.000243	2.432462	0.824140	0.000097
1956	1.9452e+02	-2.1096	-11.457391	0.000365	3.648693	1.236211	0.000146
1957	1.9462e+02	-2.0743	-11.295906	0.000405	4.054103	1.373567	0.000162
1958	1.9472e+02	-2.0294	-11.166717	0.000324	3.243283	1.098854	0.000130
1959	1.9482e+02	-1.9973	-11.021381	0.000365	3.648693	1.236211	0.000146
1960	1.9492e+02	-1.9411	-10.867969	0.000385	3.851398	1.304889	0.000154
1961	1.9502e+02	-1.9171	-10.779152	0.000223	2.229757	0.755462	0.000089
1962	1.9512e+02	-1.8689	-10.585370	0.000486	4.864924	1.648281	0.000195
1963	1.9522e+02	-1.8320	-10.448107	0.000345	3.445988	1.167532	0.000138
1964	1.9532e+02	-1.7919	-10.314882	0.000334	3.344635	1.133193	0.000134
1965	1.9542e+02	-1.7534	-10.193768	0.000304	3.040577	1.030176	0.000122
1966	1.9552e+02	-1.7069	-10.064579	0.000324	3.243283	1.098854	0.000130
1967	1.9562e+02	-1.6700	-9.923280	0.000355	3.547340	1.201871	0.000142
1968	1.9572e+02	-1.6315	-9.786017	0.000345	3.445988	1.167532	0.000138
1969	1.9582e+02	-1.5930	-9.677014	0.000274	2.736520	0.927158	0.000110
1970	1.9592e+02	-1.5577	-9.515529	0.000405	4.054103	1.373567	0.000162
1971	1.9601e+02	-1.5224	-9.362118	0.000385	3.851398	1.304889	0.000154
1972	1.9611e+02	-1.4759	-9.245041	0.000294	2.939225	0.995836	0.000118
1973	1.9621e+02	-1.4230	-9.095667	0.000375	3.750046	1.270550	0.000150
1974	1.9631e+02	-1.3941	-8.946293	0.000375	3.750046	1.270550	0.000150
1975	1.9641e+02	-1.3540	-8.796919	0.000375	3.750046	1.270550	0.000150
1976	1.9651e+02	-1.3171	-8.659656	0.000345	3.445988	1.167532	0.000138
1977	1.9661e+02	-1.2802	-8.510282	0.000375	3.750046	1.270550	0.000150
1978	1.9671e+02	-1.2321	-8.360908	0.000375	3.750046	1.270550	0.000150
1979	1.9681e+02	-1.2000	-8.264017	0.000243	2.432462	0.824140	0.000097
1980	1.9691e+02	-1.1567	-8.126754	0.000345	3.445988	1.167532	0.000138
1981	1.9701e+02	-1.1117	-7.965269	0.000405	4.054103	1.373567	0.000162
1982	1.9711e+02	-1.0764	-7.803783	0.000405	4.054103	1.373567	0.000162
1983	1.9721e+02	-1.0460	-7.694781	0.000274	2.736520	0.927158	0.000110
1984	1.9731e+02	-1.0010	-7.557518	0.000345	3.445988	1.167532	0.000138
1985	1.9741e+02	-0.9529	-7.387958	0.000426	4.256808	1.442246	0.000170
1986	1.9751e+02	-0.9144	-7.242622	0.000365	3.648693	1.236211	0.000146
1987	1.9761e+02	-0.8663	-7.109396	0.000334	3.344635	1.133193	0.000134
1988	1.9771e+02	-0.8342	-6.931762	0.000446	4.459514	1.510924	0.000179
1989	1.9781e+02	-0.7877	-6.826797	0.000264	2.635167	0.892819	0.000105
1990	1.9791e+02	-0.7572	-6.681460	0.000365	3.648693	1.236211	0.000146
1991	1.9800e+02	-0.7219	-6.511900	0.000426	4.256808	1.442246	0.000170
1992	1.9810e+02	-0.6834	-6.370600	0.000355	3.547340	1.201871	0.000142
1993	1.9820e+02	-0.6305	-6.237375	0.000334	3.344635	1.133193	0.000134
1994	1.9830e+02	-0.5904	-6.112224	0.000314	3.141930	1.064515	0.000126
1995	1.9840e+02	-0.5631	-5.958812	0.000385	3.851398	1.304889	0.000154
1996	1.9850e+02	-0.5166	-5.785216	0.000436	4.358161	1.476585	0.000174
1997	1.9860e+02	-0.4813	-5.639879	0.000365	3.648693	1.236211	0.000146
1998	1.9870e+02	-0.4299	-5.466282	0.000436	4.358161	1.476585	0.000174
1999	1.9880e+02	-0.4011	-5.361316	0.000264	2.635167	0.892819	0.000105
2000	1.9890e+02	-0.3610	-5.232128	0.000324	3.243283	1.098854	0.000130
2001	1.9900e+02	-0.3144	-5.066605	0.000416	4.155456	1.407907	0.000166
2002	1.9910e+02	-0.2743	-4.933380	0.000334	3.344635	1.133193	0.000134
2003	1.9920e+02	-0.2406	-4.779969	0.000385	3.851398	1.304889	0.000154
2004	1.9930e+02	-0.2021	-4.662892	0.000294	2.939225	0.995836	0.000118
2005	1.9940e+02	-0.1572	-4.456998	0.000517	5.168982	1.751298	0.000207
2006	1.9950e+02	-0.1219	-4.327810	0.000324	3.243283	1.098854	0.000130
2007	1.9960e+02	-0.0850	-4.174398	0.000385	3.851398	1.304889	0.000154
2008	1.9970e+02	-0.0433	-4.025024	0.000375	3.750046	1.270550	0.000150
2009	1.9980e+02	0.0032	-3.863539	0.000375	3.750046	1.270550	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.53e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	-3.86e+00
PLoss (uC/cm2):	1.13e+00
Vc:	1.43e+00
-Vc:	-5.00e-01
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.02e+00
Horiz. Shift (+/-Vc):	4.67e-01
Offset (uC/cm2):	4.97e+00

A (Loop Area - uC/cm2·Volts):	-7.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

