»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:30:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0532	-39.443704	0.000394	3.938675	1.334459	0.031458
1801	9.0000e-01	-8.0180	-39.391274	0.000131	1.312892	0.444820	0.010486
1802	9.0050e-01	-7.9714	-39.330778	0.000151	1.514875	0.513253	0.012099
1803	9.0100e-01	-7.9281	-39.173487	0.000394	3.938675	1.334459	0.031458
1804	9.0150e-01	-7.8944	-39.000063	0.000434	4.342641	1.471327	0.034685
1805	9.0200e-01	-7.8591	-38.838740	0.000404	4.039666	1.368676	0.032265
1806	9.0250e-01	-7.8158	-38.661283	0.000444	4.443633	1.505544	0.035491
1807	9.0300e-01	-7.7789	-38.495926	0.000414	4.140658	1.402893	0.033071
1808	9.0350e-01	-7.7388	-38.322503	0.000434	4.342641	1.471327	0.034685
1809	9.0400e-01	-7.6907	-38.290238	0.000081	0.807933	0.273735	0.006453
1810	9.0450e-01	-7.6570	-38.128914	0.000404	4.039666	1.368676	0.032265
1811	9.0500e-01	-7.6153	-37.919193	0.000525	5.251566	1.779279	0.041944
1812	9.0550e-01	-7.5816	-37.931292	-0.000030	-0.302975	-0.102651	-0.002420
1813	9.0600e-01	-7.5511	-37.814332	0.000293	2.928758	0.992290	0.023392
1814	9.0650e-01	-7.5030	-37.580413	0.000586	5.857516	1.984580	0.046784
1815	9.0700e-01	-7.4629	-37.431188	0.000374	3.736691	1.266025	0.029845
1816	9.0750e-01	-7.4116	-37.346493	0.000212	2.120825	0.718555	0.016939
1817	9.0800e-01	-7.3795	-37.152904	0.000485	4.847599	1.642411	0.038718
1818	9.0850e-01	-7.3362	-37.003680	0.000374	3.736691	1.266025	0.029845
1819	9.0900e-01	-7.2928	-36.914952	0.000222	2.221816	0.752772	0.017746
1820	9.0950e-01	-7.2559	-36.757661	0.000394	3.938675	1.334459	0.031458
1821	9.1000e-01	-7.2158	-36.620535	0.000343	3.433716	1.163375	0.027425
1822	9.1050e-01	-7.1805	-36.487443	0.000333	3.332725	1.129158	0.026618
1823	9.1100e-01	-7.1404	-36.475344	0.000030	0.302975	0.102651	0.002420
1824	9.1150e-01	-7.1019	-36.297887	0.000444	4.443633	1.505544	0.035491
1825	9.1200e-01	-7.0586	-36.055902	0.000606	6.059499	2.053014	0.048397
1826	9.1250e-01	-7.0169	-35.906677	0.000374	3.736691	1.266025	0.029845
1827	9.1300e-01	-6.9704	-35.834081	0.000182	1.817850	0.615904	0.014519
1828	9.1350e-01	-6.9351	-35.688890	0.000364	3.635700	1.231808	0.029038
1829	9.1400e-01	-6.8934	-35.535632	0.000384	3.837683	1.300242	0.030652
1830	9.1450e-01	-6.8533	-35.426738	0.000273	2.726775	0.923856	0.021779
1831	9.1500e-01	-6.8260	-35.277513	0.000374	3.736691	1.266025	0.029845
1832	9.1550e-01	-6.7779	-35.051660	0.000566	5.655533	1.916146	0.045171
1833	9.1600e-01	-6.7378	-34.874204	0.000444	4.443633	1.505544	0.035491
1834	9.1650e-01	-6.7057	-34.825806	0.000121	1.211900	0.410603	0.009679
1835	9.1700e-01	-6.6608	-34.741111	0.000212	2.120825	0.718555	0.016939
1836	9.1750e-01	-6.6223	-34.567688	0.000434	4.342641	1.471327	0.034685
1837	9.1800e-01	-6.5790	-34.329735	0.000596	5.958508	2.018797	0.047591
1838	9.1850e-01	-6.5389	-34.204709	0.000313	3.130741	1.060724	0.025005
1839	9.1900e-01	-6.4923	-33.986922	0.000545	5.453549	1.847713	0.043557
1840	9.1950e-01	-6.4538	-33.813499	0.000434	4.342641	1.471327	0.034685
1841	9.2000e-01	-6.4250	-33.720737	0.000232	2.322808	0.786989	0.018552
1842	9.2050e-01	-6.3752	-33.680406	0.000101	1.009917	0.342169	0.008066
1843	9.2100e-01	-6.3479	-33.527149	0.000384	3.837683	1.300242	0.030652
1844	9.2150e-01	-6.3030	-33.434387	0.000232	2.322808	0.786989	0.018552
1845	9.2200e-01	-6.2645	-33.333560	0.000252	2.524791	0.855422	0.020165
1846	9.2250e-01	-6.2116	-33.107706	0.000566	5.655533	1.916146	0.045171
1847	9.2300e-01	-6.1843	-32.946382	0.000404	4.039666	1.368676	0.032265
1848	9.2350e-01	-6.1458	-32.696330	0.000626	6.261483	2.121448	0.050010
1849	9.2400e-01	-6.0993	-32.676165	0.000050	0.504958	0.171084	0.004033
1850	9.2450e-01	-6.0592	-32.575337	0.000252	2.524791	0.855422	0.020165
1851	9.2500e-01	-6.0239	-32.321252	0.000636	6.362474	2.155665	0.050817
1852	9.2550e-01	-5.9774	-32.083299	0.000596	5.958508	2.018797	0.047591
1853	9.2600e-01	-5.9421	-32.099432	-0.000040	-0.403967	-0.136868	-0.003226
1854	9.2650e-01	-5.8956	-31.873578	0.000566	5.655533	1.916146	0.045171
1855	9.2700e-01	-5.8603	-31.736453	0.000343	3.433716	1.163375	0.027425
1856	9.2750e-01	-5.8298	-31.671923	0.000162	1.615866	0.547470	0.012906
1857	9.2800e-01	-5.7833	-31.470268	0.000505	5.049583	1.710845	0.040331
1858	9.2850e-01	-5.7335	-31.333143	0.000343	3.433716	1.163375	0.027425
1859	9.2900e-01	-5.6998	-31.183918	0.000374	3.736691	1.266025	0.029845
1860	9.2950e-01	-5.6662	-30.958065	0.000566	5.655533	1.916146	0.045171
1861	9.3000e-01	-5.6244	-30.857237	0.000252	2.524791	0.855422	0.020165
1862	9.3050e-01	-5.5763	-30.776575	0.000202	2.019833	0.684338	0.016132
1863	9.3100e-01	-5.5458	-30.574921	0.000505	5.049583	1.710845	0.040331
1864	9.3150e-01	-5.5073	-30.389398	0.000465	4.645616	1.573977	0.037105
1865	9.3200e-01	-5.4624	-30.260339	0.000323	3.231733	1.094941	0.025812
1866	9.3250e-01	-5.4159	-30.127247	0.000333	3.332725	1.129158	0.026618
1867	9.3300e-01	-5.3710	-29.921559	0.000515	5.150574	1.745062	0.041138
1868	9.3350e-01	-5.3485	-29.723937	0.000495	4.948591	1.676628	0.039524
1869	9.3400e-01	-5.3020	-29.594878	0.000323	3.231733	1.094941	0.025812
1870	9.3450e-01	-5.2603	-29.481951	0.000283	2.827766	0.958073	0.022585
1871	9.3500e-01	-5.2202	-29.328693	0.000384	3.837683	1.300242	0.030652
1872	9.3550e-01	-5.1865	-29.034277	0.000737	7.372391	2.497834	0.058883
1873	9.3600e-01	-5.1480	-29.038310	-0.000010	-0.100992	-0.034217	-0.000807
1874	9.3650e-01	-5.0983	-28.885052	0.000384	3.837683	1.300242	0.030652
1875	9.3700e-01	-5.0630	-28.635000	0.000626	6.261483	2.121448	0.050010
1876	9.3750e-01	-5.0212	-28.643066	-0.000020	-0.201983	-0.068434	-0.001613
1877	9.3800e-01	-4.9699	-28.376882	0.000667	6.665449	2.258315	0.053237
1878	9.3850e-01	-4.9426	-28.223624	0.000384	3.837683	1.300242	0.030652
1879	9.3900e-01	-4.9025	-28.042135	0.000454	4.544624	1.539760	0.036298
1880	9.3950e-01	-4.8656	-27.816281	0.000566	5.655533	1.916146	0.045171
1881	9.4000e-01	-4.8223	-27.663023	0.000384	3.837683	1.300242	0.030652
1882	9.4050e-01	-4.7790	-27.546063	0.000293	2.928758	0.992290	0.023392
1883	9.4100e-01	-4.7389	-27.562196	-0.000040	-0.403967	-0.136868	-0.003226
1884	9.4150e-01	-4.7100	-27.231482	0.000828	8.281316	2.805786	0.066143
1885	9.4200e-01	-4.6539	-27.146787	0.000212	2.120825	0.718555	0.016939
1886	9.4250e-01	-4.6234	-27.114522	0.000081	0.807933	0.273735	0.006453
1887	9.4300e-01	-4.5753	-26.852370	0.000656	6.564458	2.224098	0.052430
1888	9.4350e-01	-4.5336	-26.646682	0.000515	5.150574	1.745062	0.041138
1889	9.4400e-01	-4.4951	-26.521656	0.000313	3.130741	1.060724	0.025005
1890	9.4450e-01	-4.4582	-26.211108	0.000778	7.776357	2.634701	0.062110
1891	9.4500e-01	-4.4277	-26.170777	0.000101	1.009917	0.342169	0.008066
1892	9.4550e-01	-4.3731	-25.940890	0.000576	5.756524	1.950363	0.045977
1893	9.4600e-01	-4.3298	-25.811831	0.000323	3.231733	1.094941	0.025812
1894	9.4650e-01	-4.3009	-25.767467	0.000111	1.110908	0.376386	0.008873
1895	9.4700e-01	-4.2576	-25.598077	0.000424	4.241650	1.437110	0.033878
1896	9.4750e-01	-4.2223	-25.295594	0.000757	7.574374	2.566267	0.060496
1897	9.4800e-01	-4.1790	-25.178635	0.000293	2.928758	0.992290	0.023392
1898	9.4850e-01	-4.1389	-25.061675	0.000293	2.928758	0.992290	0.023392
1899	9.4900e-01	-4.1004	-24.928582	0.000333	3.332725	1.129158	0.026618
1900	9.4950e-01	-4.0603	-24.791457	0.000343	3.433716	1.163375	0.027425
1901	9.5000e-01	-4.0234	-24.545438	0.000616	6.160491	2.087231	0.049204
1902	9.5050e-01	-3.9881	-24.436544	0.000273	2.726775	0.923856	0.021779
1903	9.5100e-01	-3.9368	-24.295386	0.000353	3.534708	1.197591	0.028232
1904	9.5150e-01	-3.8983	-24.085665	0.000525	5.251566	1.779279	0.041944
1905	9.5200e-01	-3.8582	-24.000970	0.000212	2.120825	0.718555	0.016939
1906	9.5250e-01	-3.8197	-23.827547	0.000434	4.342641	1.471327	0.034685
1907	9.5300e-01	-3.7764	-23.702520	0.000313	3.130741	1.060724	0.025005
1908	9.5350e-01	-3.7347	-23.375839	0.000818	8.180324	2.771569	0.065336
1909	9.5400e-01	-3.6978	-23.246780	0.000323	3.231733	1.094941	0.025812
1910	9.5450e-01	-3.6577	-23.149986	0.000242	2.423800	0.821206	0.019359
1911	9.5500e-01	-3.6127	-22.843470	0.000768	7.675366	2.600484	0.061303
1912	9.5550e-01	-3.5823	-22.682147	0.000404	4.039666	1.368676	0.032265
1913	9.5600e-01	-3.5454	-22.532922	0.000374	3.736691	1.266025	0.029845
1914	9.5650e-01	-3.4972	-22.415962	0.000293	2.928758	0.992290	0.023392
1915	9.5700e-01	-3.4523	-22.206241	0.000525	5.251566	1.779279	0.041944
1916	9.5750e-01	-3.4218	-22.157844	0.000121	1.211900	0.410603	0.009679
1917	9.5800e-01	-3.3817	-21.960222	0.000495	4.948591	1.676628	0.039524
1918	9.5850e-01	-3.3432	-21.730335	0.000576	5.756524	1.950363	0.045977
1919	9.5900e-01	-3.3015	-21.589177	0.000353	3.534708	1.197591	0.028232
1920	9.5950e-01	-3.2502	-21.387522	0.000505	5.049583	1.710845	0.040331
1921	9.6000e-01	-3.2165	-21.169735	0.000545	5.453549	1.847713	0.043557
1922	9.6050e-01	-3.1812	-21.056808	0.000283	2.827766	0.958073	0.022585
1923	9.6100e-01	-3.1347	-20.911616	0.000364	3.635700	1.231808	0.029038
1924	9.6150e-01	-3.0946	-20.709961	0.000505	5.049583	1.710845	0.040331
1925	9.6200e-01	-3.0657	-20.504273	0.000515	5.150574	1.745062	0.041138
1926	9.6250e-01	-3.0176	-20.326817	0.000444	4.443633	1.505544	0.035491
1927	9.6300e-01	-2.9726	-20.217923	0.000273	2.726775	0.923856	0.021779
1928	9.6350e-01	-2.9422	-20.092897	0.000313	3.130741	1.060724	0.025005
1929	9.6400e-01	-2.8972	-19.939639	0.000384	3.837683	1.300242	0.030652
1930	9.6450e-01	-2.8684	-19.681521	0.000646	6.463466	2.189882	0.051624
1931	9.6500e-01	-2.8299	-19.556495	0.000313	3.130741	1.060724	0.025005
1932	9.6550e-01	-2.7882	-19.294344	0.000656	6.564458	2.224098	0.052430
1933	9.6600e-01	-2.7432	-19.120920	0.000434	4.342641	1.471327	0.034685
1934	9.6650e-01	-2.6999	-18.951530	0.000424	4.241650	1.437110	0.033878
1935	9.6700e-01	-2.6598	-18.741809	0.000525	5.251566	1.779279	0.041944
1936	9.6750e-01	-2.6213	-18.604684	0.000343	3.433716	1.163375	0.027425
1937	9.6800e-01	-2.5812	-18.382863	0.000555	5.554541	1.881929	0.044364
1938	9.6850e-01	-2.5379	-18.152977	0.000576	5.756524	1.950363	0.045977
1939	9.6900e-01	-2.4994	-18.019885	0.000333	3.332725	1.129158	0.026618
1940	9.6950e-01	-2.4577	-17.890825	0.000323	3.231733	1.094941	0.025812
1941	9.7000e-01	-2.4160	-17.987620	-0.000242	-2.423800	-0.821206	-0.019359
1942	9.7050e-01	-2.3807	-17.600442	0.000970	9.695199	3.284822	0.077435
1943	9.7100e-01	-2.3326	-17.378622	0.000555	5.554541	1.881929	0.044364
1944	9.7150e-01	-2.3053	-17.201166	0.000444	4.443633	1.505544	0.035491
1945	9.7200e-01	-2.2684	-16.926915	0.000687	6.867433	2.326749	0.054850
1946	9.7250e-01	-2.2235	-16.797856	0.000323	3.231733	1.094941	0.025812
1947	9.7300e-01	-2.1834	-16.672830	0.000313	3.130741	1.060724	0.025005
1948	9.7350e-01	-2.1481	-16.491340	0.000454	4.544624	1.539760	0.036298
1949	9.7400e-01	-2.0999	-16.293718	0.000495	4.948591	1.676628	0.039524
1950	9.7450e-01	-2.0646	-16.172725	0.000303	3.029750	1.026507	0.024199
1951	9.7500e-01	-2.0245	-16.007368	0.000414	4.140658	1.402893	0.033071
1952	9.7550e-01	-1.9796	-15.870243	0.000343	3.433716	1.163375	0.027425
1953	9.7600e-01	-1.9443	-15.523397	0.000869	8.685282	2.942653	0.069369
1954	9.7650e-01	-1.9106	-15.358039	0.000414	4.140658	1.402893	0.033071
1955	9.7700e-01	-1.8593	-15.204782	0.000384	3.837683	1.300242	0.030652
1956	9.7750e-01	-1.8160	-14.970862	0.000586	5.857516	1.984580	0.046784
1957	9.7800e-01	-1.7759	-14.829704	0.000353	3.534708	1.197591	0.028232
1958	9.7850e-01	-1.7454	-14.716777	0.000283	2.827766	0.958073	0.022585
1959	9.7900e-01	-1.6957	-14.474791	0.000606	6.059499	2.053014	0.048397
1960	9.7950e-01	-1.6604	-14.325566	0.000374	3.736691	1.266025	0.029845
1961	9.8000e-01	-1.6251	-14.047282	0.000697	6.968424	2.360966	0.055657
1962	9.8050e-01	-1.5770	-13.910157	0.000343	3.433716	1.163375	0.027425
1963	9.8100e-01	-1.5401	-13.692370	0.000545	5.453549	1.847713	0.043557
1964	9.8150e-01	-1.5032	-13.680270	0.000030	0.302975	0.102651	0.002420
1965	9.8200e-01	-1.4679	-13.438285	0.000606	6.059499	2.053014	0.048397
1966	9.8250e-01	-1.4230	-13.212431	0.000566	5.655533	1.916146	0.045171
1967	9.8300e-01	-1.3877	-13.002710	0.000525	5.251566	1.779279	0.041944
1968	9.8350e-01	-1.3395	-12.788956	0.000535	5.352558	1.813496	0.042751
1969	9.8400e-01	-1.3042	-12.579235	0.000525	5.251566	1.779279	0.041944
1970	9.8450e-01	-1.2657	-12.514705	0.000162	1.615866	0.547470	0.012906
1971	9.8500e-01	-1.2176	-12.385646	0.000323	3.231733	1.094941	0.025812
1972	9.8550e-01	-1.1887	-12.067031	0.000798	7.978341	2.703135	0.063723
1973	9.8600e-01	-1.1358	-11.933939	0.000333	3.332725	1.129158	0.026618
1974	9.8650e-01	-1.0925	-11.700019	0.000586	5.857516	1.984580	0.046784
1975	9.8700e-01	-1.0636	-11.478199	0.000555	5.554541	1.881929	0.044364
1976	9.8750e-01	-1.0235	-11.353173	0.000313	3.130741	1.060724	0.025005
1977	9.8800e-01	-0.9850	-11.163617	0.000475	4.746608	1.608194	0.037911
1978	9.8850e-01	-0.9401	-10.933730	0.000576	5.756524	1.950363	0.045977
1979	9.8900e-01	-0.9064	-10.707877	0.000566	5.655533	1.916146	0.045171
1980	9.8950e-01	-0.8551	-10.518321	0.000475	4.746608	1.608194	0.037911
1981	9.9000e-01	-0.8069	-10.320699	0.000495	4.948591	1.676628	0.039524
1982	9.9050e-01	-0.7813	-10.244070	0.000192	1.918841	0.650121	0.015326
1983	9.9100e-01	-0.7363	-9.929489	0.000788	7.877349	2.668918	0.062916
1984	9.9150e-01	-0.6946	-9.792363	0.000343	3.433716	1.163375	0.027425
1985	9.9200e-01	-0.6625	-9.735900	0.000141	1.413883	0.479037	0.011293
1986	9.9250e-01	-0.6273	-9.376954	0.000899	8.988257	3.045304	0.071789
1987	9.9300e-01	-0.5871	-9.183366	0.000485	4.847599	1.642411	0.038718
1988	9.9350e-01	-0.5438	-8.969611	0.000535	5.352558	1.813496	0.042751
1989	9.9400e-01	-0.5021	-8.800221	0.000424	4.241650	1.437110	0.033878
1990	9.9450e-01	-0.4572	-8.687294	0.000283	2.827766	0.958073	0.022585
1991	9.9500e-01	-0.4267	-8.421110	0.000667	6.665449	2.258315	0.053237
1992	9.9550e-01	-0.3754	-8.239620	0.000454	4.544624	1.539760	0.036298
1993	9.9600e-01	-0.3449	-7.965370	0.000687	6.867433	2.326749	0.054850
1994	9.9650e-01	-0.3128	-7.812112	0.000384	3.837683	1.300242	0.030652
1995	9.9700e-01	-0.2647	-7.723384	0.000222	2.221816	0.752772	0.017746
1996	9.9750e-01	-0.2198	-7.537861	0.000465	4.645616	1.573977	0.037105
1997	9.9800e-01	-0.1797	-7.231346	0.000768	7.675366	2.600484	0.061303
1998	9.9850e-01	-0.1444	-7.049856	0.000454	4.544624	1.539760	0.036298
1999	9.9900e-01	-0.1043	-6.872400	0.000444	4.443633	1.505544	0.035491
2000	9.9950e-01	-0.0529	-6.622348	0.000626	6.261483	2.121448	0.050010
2001	1.0000e+00	-0.0209	-6.489256	0.000626	6.261483	2.121448	0.026618

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.11e+01
Pr (uC/cm2):	6.84e-01
-Pr (uC/cm2):	-6.49e+00
PLoss (uC/cm2):	-3.13e+00
Vc:	7.91e-01
-Vc:	-1.61e-01
C (Max-Eff) (nF):	3.56e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.90e+00
Horiz. Shift (+/-Vc):	3.15e-01
Offset (uC/cm2):	3.44e+00

A (Loop Area - uC/cm2·Volts):	-8.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

