»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:19:20
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:18:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9342	-58.219795	-0.000061	-0.606120	-0.205359	-0.004840
1504	7.5150e-01	-19.8941	-58.296424	-0.000192	-1.919381	-0.650304	-0.015326
1505	7.5200e-01	-19.8684	-58.312556	-0.000040	-0.404080	-0.136906	-0.003226
1506	7.5250e-01	-19.8187	-58.320622	-0.000020	-0.202040	-0.068453	-0.001613
1507	7.5300e-01	-19.7738	-58.268192	0.000131	1.313261	0.444945	0.010486
1508	7.5350e-01	-19.7401	-58.219795	0.000121	1.212241	0.410718	0.009679
1509	7.5400e-01	-19.6952	-58.256093	-0.000091	-0.909181	-0.308039	-0.007260
1510	7.5450e-01	-19.6615	-58.151232	0.000263	2.626522	0.889890	0.020972
1511	7.5500e-01	-19.6294	-58.098802	0.000131	1.313261	0.444945	0.010486
1512	7.5550e-01	-19.5781	-58.022173	0.000192	1.919381	0.650304	0.015326
1513	7.5600e-01	-19.5363	-57.985875	0.000091	0.909181	0.308039	0.007260
1514	7.5650e-01	-19.4978	-57.953610	0.000081	0.808160	0.273812	0.006453
1515	7.5700e-01	-19.4642	-57.893114	0.000152	1.515301	0.513398	0.012099
1516	7.5750e-01	-19.4128	-57.840684	0.000131	1.313261	0.444945	0.010486
1517	7.5800e-01	-19.3839	-57.836651	0.000010	0.101020	0.034227	0.000807
1518	7.5850e-01	-19.3358	-57.715658	0.000303	3.030602	1.026796	0.024199
1519	7.5900e-01	-19.3069	-57.703558	0.000030	0.303060	0.102680	0.002420
1520	7.5950e-01	-19.2620	-57.630962	0.000182	1.818361	0.616077	0.014519
1521	7.6000e-01	-19.2251	-57.518036	0.000283	2.828562	0.958343	0.022585
1522	7.6050e-01	-19.1818	-57.465605	0.000131	1.313261	0.444945	0.010486
1523	7.6100e-01	-19.1401	-57.425274	0.000101	1.010201	0.342265	0.008066
1524	7.6150e-01	-19.1048	-57.364778	0.000152	1.515301	0.513398	0.012099
1525	7.6200e-01	-19.0631	-57.288149	0.000192	1.919381	0.650304	0.015326
1526	7.6250e-01	-19.0246	-57.179255	0.000273	2.727542	0.924116	0.021779
1527	7.6300e-01	-18.9813	-57.134891	0.000111	1.111221	0.376492	0.008873
1528	7.6350e-01	-18.9380	-57.086494	0.000121	1.212241	0.410718	0.009679
1529	7.6400e-01	-18.8995	-57.025998	0.000152	1.515301	0.513398	0.012099
1530	7.6450e-01	-18.8706	-56.953402	0.000182	1.818361	0.616077	0.014519
1531	7.6500e-01	-18.8225	-56.852574	0.000253	2.525502	0.855663	0.020165
1532	7.6550e-01	-18.7872	-56.775946	0.000192	1.919381	0.650304	0.015326
1533	7.6600e-01	-18.7471	-56.751747	0.000061	0.606120	0.205359	0.004840
1534	7.6650e-01	-18.6989	-56.654953	0.000242	2.424481	0.821437	0.019359
1535	7.6700e-01	-18.6620	-56.606555	0.000121	1.212241	0.410718	0.009679
1536	7.6750e-01	-18.6203	-56.517827	0.000222	2.222441	0.752984	0.017746
1537	7.6800e-01	-18.5850	-56.408934	0.000273	2.727542	0.924116	0.021779
1538	7.6850e-01	-18.5337	-56.384735	0.000061	0.606120	0.205359	0.004840
1539	7.6900e-01	-18.5064	-56.308106	0.000192	1.919381	0.650304	0.015326
1540	7.6950e-01	-18.4583	-56.199212	0.000273	2.727542	0.924116	0.021779
1541	7.7000e-01	-18.4150	-56.162915	0.000091	0.909181	0.308039	0.007260
1542	7.7050e-01	-18.3765	-56.126617	0.000091	0.909181	0.308039	0.007260
1543	7.7100e-01	-18.3284	-56.062087	0.000162	1.616321	0.547624	0.012906
1544	7.7150e-01	-18.3011	-55.973359	0.000222	2.222441	0.752984	0.017746
1545	7.7200e-01	-18.2626	-55.860432	0.000283	2.828562	0.958343	0.022585
1546	7.7250e-01	-18.2145	-55.795903	0.000162	1.616321	0.547624	0.012906
1547	7.7300e-01	-18.1824	-55.731373	0.000162	1.616321	0.547624	0.012906
1548	7.7350e-01	-18.1391	-55.626512	0.000263	2.626522	0.889890	0.020972
1549	7.7400e-01	-18.0925	-55.561983	0.000162	1.616321	0.547624	0.012906
1550	7.7450e-01	-18.0605	-55.509553	0.000131	1.313261	0.444945	0.010486
1551	7.7500e-01	-18.0236	-55.396626	0.000283	2.828562	0.958343	0.022585
1552	7.7550e-01	-17.9818	-55.332096	0.000162	1.616321	0.547624	0.012906
1553	7.7600e-01	-17.9305	-55.219170	0.000283	2.828562	0.958343	0.022585
1554	7.7650e-01	-17.9016	-55.178839	0.000101	1.010201	0.342265	0.008066
1555	7.7700e-01	-17.8551	-55.134474	0.000111	1.111221	0.376492	0.008873
1556	7.7750e-01	-17.8198	-55.025581	0.000273	2.727542	0.924116	0.021779
1557	7.7800e-01	-17.7861	-54.940886	0.000212	2.121421	0.718757	0.016939
1558	7.7850e-01	-17.7396	-54.892489	0.000121	1.212241	0.410718	0.009679
1559	7.7900e-01	-17.6947	-54.827959	0.000162	1.616321	0.547624	0.012906
1560	7.7950e-01	-17.6642	-54.811827	0.000040	0.404080	0.136906	0.003226
1561	7.8000e-01	-17.6193	-54.698900	0.000283	2.828562	0.958343	0.022585
1562	7.8050e-01	-17.5920	-54.581940	0.000293	2.929582	0.992569	0.023392
1563	7.8100e-01	-17.5391	-54.485146	0.000242	2.424481	0.821437	0.019359
1564	7.8150e-01	-17.5006	-54.404484	0.000202	2.020401	0.684530	0.016132
1565	7.8200e-01	-17.4492	-54.343987	0.000152	1.515301	0.513398	0.012099
1566	7.8250e-01	-17.4236	-54.275424	0.000172	1.717341	0.581851	0.013713
1567	7.8300e-01	-17.3754	-54.206862	0.000172	1.717341	0.581851	0.013713
1568	7.8350e-01	-17.3450	-54.202829	0.000010	0.101020	0.034227	0.000807
1569	7.8400e-01	-17.2984	-54.021339	0.000455	4.545903	1.540194	0.036298
1570	7.8450e-01	-17.2583	-53.904379	0.000293	2.929582	0.992569	0.023392
1571	7.8500e-01	-17.2134	-53.880181	0.000061	0.606120	0.205359	0.004840
1572	7.8550e-01	-17.1829	-53.763221	0.000293	2.929582	0.992569	0.023392
1573	7.8600e-01	-17.1428	-53.706758	0.000141	1.414281	0.479171	0.011293
1574	7.8650e-01	-17.1043	-53.613996	0.000232	2.323461	0.787210	0.018552
1575	7.8700e-01	-17.0626	-53.549467	0.000162	1.616321	0.547624	0.012906
1576	7.8750e-01	-17.0177	-53.436540	0.000283	2.828562	0.958343	0.022585
1577	7.8800e-01	-16.9824	-53.392176	0.000111	1.111221	0.376492	0.008873
1578	7.8850e-01	-16.9439	-53.279249	0.000283	2.828562	0.958343	0.022585
1579	7.8900e-01	-16.9086	-53.226819	0.000131	1.313261	0.444945	0.010486
1580	7.8950e-01	-16.8621	-53.170355	0.000141	1.414281	0.479171	0.011293
1581	7.9000e-01	-16.8172	-53.097760	0.000182	1.818361	0.616077	0.014519
1582	7.9050e-01	-16.7706	-53.029197	0.000172	1.717341	0.581851	0.013713
1583	7.9100e-01	-16.7321	-52.900138	0.000323	3.232642	1.095249	0.025812
1584	7.9150e-01	-16.6985	-52.831575	0.000172	1.717341	0.581851	0.013713
1585	7.9200e-01	-16.6567	-52.698483	0.000333	3.333662	1.129475	0.026618
1586	7.9250e-01	-16.6150	-52.621854	0.000192	1.919381	0.650304	0.015326
1587	7.9300e-01	-16.5765	-52.585556	0.000091	0.909181	0.308039	0.007260
1588	7.9350e-01	-16.5364	-52.508927	0.000192	1.919381	0.650304	0.015326
1589	7.9400e-01	-16.4931	-52.400034	0.000273	2.727542	0.924116	0.021779
1590	7.9450e-01	-16.4530	-52.323405	0.000192	1.919381	0.650304	0.015326
1591	7.9500e-01	-16.4289	-52.226610	0.000242	2.424481	0.821437	0.019359
1592	7.9550e-01	-16.3840	-52.162081	0.000162	1.616321	0.547624	0.012906
1593	7.9600e-01	-16.3295	-52.162081	0.000000	0.000000	0.000000	0.000000
1594	7.9650e-01	-16.2974	-52.012856	0.000374	3.737742	1.266381	0.029845
1595	7.9700e-01	-16.2765	-51.944293	0.000172	1.717341	0.581851	0.013713
1596	7.9750e-01	-16.2188	-51.827334	0.000293	2.929582	0.992569	0.023392
1597	7.9800e-01	-16.1803	-51.774903	0.000131	1.313261	0.444945	0.010486
1598	7.9850e-01	-16.1386	-51.682142	0.000232	2.323461	0.787210	0.018552
1599	7.9900e-01	-16.0905	-51.553083	0.000323	3.232642	1.095249	0.025812
1600	7.9950e-01	-16.0680	-51.516785	0.000091	0.909181	0.308039	0.007260
1601	8.0000e-01	-16.0215	-51.448222	0.000172	1.717341	0.581851	0.013713
1602	8.0050e-01	-15.9782	-51.383693	0.000162	1.616321	0.547624	0.012906
1603	8.0100e-01	-15.9397	-51.278832	0.000263	2.626522	0.889890	0.020972
1604	8.0150e-01	-15.8996	-51.173972	0.000263	2.626522	0.889890	0.020972
1605	8.0200e-01	-15.8530	-51.081210	0.000232	2.323461	0.787210	0.018552
1606	8.0250e-01	-15.8193	-51.028780	0.000131	1.313261	0.444945	0.010486
1607	8.0300e-01	-15.7776	-50.948118	0.000202	2.020401	0.684530	0.016132
1608	8.0350e-01	-15.7391	-50.871489	0.000192	1.919381	0.650304	0.015326
1609	8.0400e-01	-15.6990	-50.750496	0.000303	3.030602	1.026796	0.024199
1610	8.0450e-01	-15.6621	-50.645636	0.000263	2.626522	0.889890	0.020972
1611	8.0500e-01	-15.6172	-50.617404	0.000071	0.707140	0.239586	0.005646
1612	8.0550e-01	-15.5803	-50.540775	0.000192	1.919381	0.650304	0.015326
1613	8.0600e-01	-15.5354	-50.431881	0.000273	2.727542	0.924116	0.021779
1614	8.0650e-01	-15.4985	-50.343153	0.000222	2.222441	0.752984	0.017746
1615	8.0700e-01	-15.4632	-50.266524	0.000192	1.919381	0.650304	0.015326
1616	8.0750e-01	-15.4263	-50.201995	0.000162	1.616321	0.547624	0.012906
1617	8.0800e-01	-15.3846	-50.101167	0.000253	2.525502	0.855663	0.020165
1618	8.0850e-01	-15.3381	-50.036638	0.000162	1.616321	0.547624	0.012906
1619	8.0900e-01	-15.3028	-49.947910	0.000222	2.222441	0.752984	0.017746
1620	8.0950e-01	-15.2579	-49.839016	0.000273	2.727542	0.924116	0.021779
1621	8.1000e-01	-15.2242	-49.762387	0.000192	1.919381	0.650304	0.015326
1622	8.1050e-01	-15.1793	-49.653493	0.000273	2.727542	0.924116	0.021779
1623	8.1100e-01	-15.1359	-49.605096	0.000121	1.212241	0.410718	0.009679
1624	8.1150e-01	-15.1022	-49.520401	0.000212	2.121421	0.718757	0.016939
1625	8.1200e-01	-15.0589	-49.407474	0.000283	2.828562	0.958343	0.022585
1626	8.1250e-01	-15.0252	-49.294548	0.000283	2.828562	0.958343	0.022585
1627	8.1300e-01	-14.9723	-49.250184	0.000111	1.111221	0.376492	0.008873
1628	8.1350e-01	-14.9370	-49.185654	0.000162	1.616321	0.547624	0.012906
1629	8.1400e-01	-14.8985	-49.076760	0.000273	2.727542	0.924116	0.021779
1630	8.1450e-01	-14.8504	-48.992065	0.000212	2.121421	0.718757	0.016939
1631	8.1500e-01	-14.8119	-48.903337	0.000222	2.222441	0.752984	0.017746
1632	8.1550e-01	-14.7798	-48.822675	0.000202	2.020401	0.684530	0.016132
1633	8.1600e-01	-14.7285	-48.705715	0.000293	2.929582	0.992569	0.023392
1634	8.1650e-01	-14.6884	-48.641186	0.000162	1.616321	0.547624	0.012906
1635	8.1700e-01	-14.6579	-48.572623	0.000172	1.717341	0.581851	0.013713
1636	8.1750e-01	-14.6146	-48.463729	0.000273	2.727542	0.924116	0.021779
1637	8.1800e-01	-14.5729	-48.419365	0.000111	1.111221	0.376492	0.008873
1638	8.1850e-01	-14.5327	-48.306439	0.000283	2.828562	0.958343	0.022585
1639	8.1900e-01	-14.4975	-48.209644	0.000242	2.424481	0.821437	0.019359
1640	8.1950e-01	-14.4541	-48.100750	0.000273	2.727542	0.924116	0.021779
1641	8.2000e-01	-14.4188	-48.048320	0.000131	1.313261	0.444945	0.010486
1642	8.2050e-01	-14.3675	-47.959592	0.000222	2.222441	0.752984	0.017746
1643	8.2100e-01	-14.3434	-47.862798	0.000242	2.424481	0.821437	0.019359
1644	8.2150e-01	-14.3033	-47.766003	0.000242	2.424481	0.821437	0.019359
1645	8.2200e-01	-14.2648	-47.665176	0.000253	2.525502	0.855663	0.020165
1646	8.2250e-01	-14.2279	-47.600646	0.000162	1.616321	0.547624	0.012906
1647	8.2300e-01	-14.1830	-47.491753	0.000273	2.727542	0.924116	0.021779
1648	8.2350e-01	-14.1397	-47.427223	0.000162	1.616321	0.547624	0.012906
1649	8.2400e-01	-14.0948	-47.318329	0.000273	2.727542	0.924116	0.021779
1650	8.2450e-01	-14.0627	-47.189270	0.000323	3.232642	1.095249	0.025812
1651	8.2500e-01	-14.0290	-47.152972	0.000091	0.909181	0.308039	0.007260
1652	8.2550e-01	-13.9793	-47.080377	0.000182	1.818361	0.616077	0.014519
1653	8.2600e-01	-13.9247	-46.999715	0.000202	2.020401	0.684530	0.016132
1654	8.2650e-01	-13.9023	-46.878722	0.000303	3.030602	1.026796	0.024199
1655	8.2700e-01	-13.8542	-46.789993	0.000222	2.222441	0.752984	0.017746
1656	8.2750e-01	-13.8205	-46.713365	0.000192	1.919381	0.650304	0.015326
1657	8.2800e-01	-13.7804	-46.616570	0.000242	2.424481	0.821437	0.019359
1658	8.2850e-01	-13.7370	-46.499610	0.000293	2.929582	0.992569	0.023392
1659	8.2900e-01	-13.6937	-46.390717	0.000273	2.727542	0.924116	0.021779
1660	8.2950e-01	-13.6616	-46.346353	0.000111	1.111221	0.376492	0.008873
1661	8.3000e-01	-13.6183	-46.237459	0.000273	2.727542	0.924116	0.021779
1662	8.3050e-01	-13.5750	-46.249558	-0.000030	-0.303060	-0.102680	-0.002420
1663	8.3100e-01	-13.5397	-46.055969	0.000485	4.848963	1.642873	0.038718
1664	8.3150e-01	-13.5028	-45.955142	0.000253	2.525502	0.855663	0.020165
1665	8.3200e-01	-13.4579	-45.894646	0.000152	1.515301	0.513398	0.012099
1666	8.3250e-01	-13.4226	-45.822050	0.000182	1.818361	0.616077	0.014519
1667	8.3300e-01	-13.3745	-45.688958	0.000333	3.333662	1.129475	0.026618
1668	8.3350e-01	-13.3296	-45.600229	0.000222	2.222441	0.752984	0.017746
1669	8.3400e-01	-13.2911	-45.503435	0.000242	2.424481	0.821437	0.019359
1670	8.3450e-01	-13.2638	-45.455038	0.000121	1.212241	0.410718	0.009679
1671	8.3500e-01	-13.2189	-45.309846	0.000364	3.636722	1.232155	0.029038
1672	8.3550e-01	-13.1788	-45.229184	0.000202	2.020401	0.684530	0.016132
1673	8.3600e-01	-13.1403	-45.140456	0.000222	2.222441	0.752984	0.017746
1674	8.3650e-01	-13.1002	-45.071893	0.000172	1.717341	0.581851	0.013713
1675	8.3700e-01	-13.0536	-45.007364	0.000162	1.616321	0.547624	0.012906
1676	8.3750e-01	-13.0200	-44.870238	0.000343	3.434682	1.163702	0.027425
1677	8.3800e-01	-12.9718	-44.817808	0.000131	1.313261	0.444945	0.010486
1678	8.3850e-01	-12.9317	-44.725047	0.000232	2.323461	0.787210	0.018552
1679	8.3900e-01	-12.8964	-44.612120	0.000283	2.828562	0.958343	0.022585
1680	8.3950e-01	-12.8643	-44.499193	0.000283	2.828562	0.958343	0.022585
1681	8.4000e-01	-12.8178	-44.402399	0.000242	2.424481	0.821437	0.019359
1682	8.4050e-01	-12.7793	-44.349969	0.000131	1.313261	0.444945	0.010486
1683	8.4100e-01	-12.7360	-44.245108	0.000263	2.626522	0.889890	0.020972
1684	8.4150e-01	-12.6943	-44.164446	0.000202	2.020401	0.684530	0.016132
1685	8.4200e-01	-12.6622	-44.055553	0.000273	2.727542	0.924116	0.021779
1686	8.4250e-01	-12.6173	-43.970858	0.000212	2.121421	0.718757	0.016939
1687	8.4300e-01	-12.5756	-43.833732	0.000343	3.434682	1.163702	0.027425
1688	8.4350e-01	-12.5387	-43.789368	0.000111	1.111221	0.376492	0.008873
1689	8.4400e-01	-12.4954	-43.664342	0.000313	3.131622	1.061022	0.025005
1690	8.4450e-01	-12.4553	-43.640143	0.000061	0.606120	0.205359	0.004840
1691	8.4500e-01	-12.4216	-43.462687	0.000444	4.444883	1.505967	0.035491
1692	8.4550e-01	-12.3783	-43.410257	0.000131	1.313261	0.444945	0.010486
1693	8.4600e-01	-12.3301	-43.261032	0.000374	3.737742	1.266381	0.029845
1694	8.4650e-01	-12.2932	-43.180370	0.000202	2.020401	0.684530	0.016132
1695	8.4700e-01	-12.2595	-43.152138	0.000071	0.707140	0.239586	0.005646
1696	8.4750e-01	-12.2130	-42.994848	0.000394	3.939782	1.334834	0.031458
1697	8.4800e-01	-12.1809	-42.906119	0.000222	2.222441	0.752984	0.017746
1698	8.4850e-01	-12.1344	-42.805292	0.000253	2.525502	0.855663	0.020165
1699	8.4900e-01	-12.1039	-42.748829	0.000141	1.414281	0.479171	0.011293
1700	8.4950e-01	-12.0590	-42.607670	0.000354	3.535702	1.197928	0.028232
1701	8.5000e-01	-12.0109	-42.522975	0.000212	2.121421	0.718757	0.016939
1702	8.5050e-01	-11.9756	-42.430214	0.000232	2.323461	0.787210	0.018552
1703	8.5100e-01	-11.9403	-42.365684	0.000162	1.616321	0.547624	0.012906
1704	8.5150e-01	-11.8954	-42.285022	0.000202	2.020401	0.684530	0.016132
1705	8.5200e-01	-11.8665	-42.164029	0.000303	3.030602	1.026796	0.024199
1706	8.5250e-01	-11.8216	-42.043036	0.000303	3.030602	1.026796	0.024199
1707	8.5300e-01	-11.7783	-41.986573	0.000141	1.414281	0.479171	0.011293
1708	8.5350e-01	-11.7366	-41.881712	0.000263	2.626522	0.889890	0.020972
1709	8.5400e-01	-11.7061	-41.740554	0.000354	3.535702	1.197928	0.028232
1710	8.5450e-01	-11.6580	-41.667958	0.000182	1.818361	0.616077	0.014519
1711	8.5500e-01	-11.6162	-41.579230	0.000222	2.222441	0.752984	0.017746
1712	8.5550e-01	-11.5810	-41.502601	0.000192	1.919381	0.650304	0.015326
1713	8.5600e-01	-11.5376	-41.369509	0.000333	3.333662	1.129475	0.026618
1714	8.5650e-01	-11.4991	-41.304979	0.000162	1.616321	0.547624	0.012906
1715	8.5700e-01	-11.4574	-41.232384	0.000182	1.818361	0.616077	0.014519
1716	8.5750e-01	-11.4141	-41.131556	0.000253	2.525502	0.855663	0.020165
1717	8.5800e-01	-11.3756	-40.986365	0.000364	3.636722	1.232155	0.029038
1718	8.5850e-01	-11.3467	-40.901669	0.000212	2.121421	0.718757	0.016939
1719	8.5900e-01	-11.2970	-40.748412	0.000384	3.838762	1.300608	0.030652
1720	8.5950e-01	-11.2713	-40.695981	0.000131	1.313261	0.444945	0.010486
1721	8.6000e-01	-11.2168	-40.599187	0.000242	2.424481	0.821437	0.019359
1722	8.6050e-01	-11.1783	-40.526591	0.000182	1.818361	0.616077	0.014519
1723	8.6100e-01	-11.1414	-40.449962	0.000192	1.919381	0.650304	0.015326
1724	8.6150e-01	-11.1077	-40.365267	0.000212	2.121421	0.718757	0.016939
1725	8.6200e-01	-11.0548	-40.256374	0.000273	2.727542	0.924116	0.021779
1726	8.6250e-01	-11.0147	-40.139414	0.000293	2.929582	0.992569	0.023392
1727	8.6300e-01	-10.9826	-40.018421	0.000303	3.030602	1.026796	0.024199
1728	8.6350e-01	-10.9345	-39.929693	0.000222	2.222441	0.752984	0.017746
1729	8.6400e-01	-10.8992	-39.869196	0.000152	1.515301	0.513398	0.012099
1730	8.6450e-01	-10.8591	-39.756269	0.000283	2.828562	0.958343	0.022585
1731	8.6500e-01	-10.8189	-39.659475	0.000242	2.424481	0.821437	0.019359
1732	8.6550e-01	-10.7901	-39.526383	0.000333	3.333662	1.129475	0.026618
1733	8.6600e-01	-10.7307	-39.437655	0.000222	2.222441	0.752984	0.017746
1734	8.6650e-01	-10.6954	-39.324728	0.000283	2.828562	0.958343	0.022585
1735	8.6700e-01	-10.6521	-39.219867	0.000263	2.626522	0.889890	0.020972
1736	8.6750e-01	-10.6200	-39.147272	0.000182	1.818361	0.616077	0.014519
1737	8.6800e-01	-10.5895	-39.026279	0.000303	3.030602	1.026796	0.024199
1738	8.6850e-01	-10.5414	-38.953683	0.000182	1.818361	0.616077	0.014519
1739	8.6900e-01	-10.5013	-38.893186	0.000152	1.515301	0.513398	0.012099
1740	8.6950e-01	-10.4564	-38.747995	0.000364	3.636722	1.232155	0.029038
1741	8.7000e-01	-10.4115	-38.655234	0.000232	2.323461	0.787210	0.018552
1742	8.7050e-01	-10.3794	-38.554406	0.000253	2.525502	0.855663	0.020165
1743	8.7100e-01	-10.3248	-38.453579	0.000253	2.525502	0.855663	0.020165
1744	8.7150e-01	-10.2960	-38.368884	0.000212	2.121421	0.718757	0.016939
1745	8.7200e-01	-10.2575	-38.259990	0.000273	2.727542	0.924116	0.021779
1746	8.7250e-01	-10.2158	-38.163196	0.000242	2.424481	0.821437	0.019359
1747	8.7300e-01	-10.1853	-38.046236	0.000293	2.929582	0.992569	0.023392
1748	8.7350e-01	-10.1339	-37.957507	0.000222	2.222441	0.752984	0.017746
1749	8.7400e-01	-10.0906	-37.844581	0.000283	2.828562	0.958343	0.022585
1750	8.7450e-01	-10.0489	-37.731654	0.000283	2.828562	0.958343	0.022585
1751	8.7500e-01	-10.0136	-37.699389	0.000081	0.808160	0.273812	0.006453
1752	8.7550e-01	-9.9799	-37.578396	0.000303	3.030602	1.026796	0.024199
1753	8.7600e-01	-9.9446	-37.388841	0.000475	4.747943	1.608647	0.037911
1754	8.7650e-01	-9.8933	-37.292046	0.000242	2.424481	0.821437	0.019359
1755	8.7700e-01	-9.8500	-37.162987	0.000323	3.232642	1.095249	0.025812
1756	8.7750e-01	-9.8163	-37.074259	0.000222	2.222441	0.752984	0.017746
1757	8.7800e-01	-9.7762	-36.993597	0.000202	2.020401	0.684530	0.016132
1758	8.7850e-01	-9.7345	-36.912935	0.000202	2.020401	0.684530	0.016132
1759	8.7900e-01	-9.6848	-36.759677	0.000384	3.838762	1.300608	0.030652
1760	8.7950e-01	-9.6463	-36.703214	0.000141	1.414281	0.479171	0.011293
1761	8.8000e-01	-9.6158	-36.582221	0.000303	3.030602	1.026796	0.024199
1762	8.8050e-01	-9.5805	-36.473327	0.000273	2.727542	0.924116	0.021779
1763	8.8100e-01	-9.5324	-36.400731	0.000182	1.818361	0.616077	0.014519
1764	8.8150e-01	-9.4987	-36.275705	0.000313	3.131622	1.061022	0.025005
1765	8.8200e-01	-9.4666	-36.191010	0.000212	2.121421	0.718757	0.016939
1766	8.8250e-01	-9.4152	-36.110348	0.000202	2.020401	0.684530	0.016132
1767	8.8300e-01	-9.3767	-35.993388	0.000293	2.929582	0.992569	0.023392
1768	8.8350e-01	-9.3286	-35.884495	0.000273	2.727542	0.924116	0.021779
1769	8.8400e-01	-9.2901	-35.775601	0.000273	2.727542	0.924116	0.021779
1770	8.8450e-01	-9.2596	-35.682840	0.000232	2.323461	0.787210	0.018552
1771	8.8500e-01	-9.2211	-35.569913	0.000283	2.828562	0.958343	0.022585
1772	8.8550e-01	-9.1810	-35.473119	0.000242	2.424481	0.821437	0.019359
1773	8.8600e-01	-9.1393	-35.396490	0.000192	1.919381	0.650304	0.015326
1774	8.8650e-01	-9.1008	-35.219034	0.000444	4.444883	1.505967	0.035491
1775	8.8700e-01	-9.0607	-35.110140	0.000273	2.727542	0.924116	0.021779
1776	8.8750e-01	-9.0126	-35.073842	0.000091	0.909181	0.308039	0.007260
1777	8.8800e-01	-8.9757	-34.968981	0.000263	2.626522	0.889890	0.020972
1778	8.8850e-01	-8.9404	-34.880253	0.000222	2.222441	0.752984	0.017746
1779	8.8900e-01	-8.9035	-34.722962	0.000394	3.939782	1.334834	0.031458
1780	8.8950e-01	-8.8538	-34.666499	0.000141	1.414281	0.479171	0.011293
1781	8.9000e-01	-8.8137	-34.549539	0.000293	2.929582	0.992569	0.023392
1782	8.9050e-01	-8.7800	-34.355950	0.000485	4.848963	1.642873	0.038718
1783	8.9100e-01	-8.7399	-34.287388	0.000172	1.717341	0.581851	0.013713
1784	8.9150e-01	-8.6933	-34.214792	0.000182	1.818361	0.616077	0.014519
1785	8.9200e-01	-8.6468	-34.117998	0.000242	2.424481	0.821437	0.019359
1786	8.9250e-01	-8.6083	-33.992972	0.000313	3.131622	1.061022	0.025005
1787	8.9300e-01	-8.5826	-33.928442	0.000162	1.616321	0.547624	0.012906
1788	8.9350e-01	-8.5313	-33.795350	0.000333	3.333662	1.129475	0.026618
1789	8.9400e-01	-8.4944	-33.650158	0.000364	3.636722	1.232155	0.029038
1790	8.9450e-01	-8.4511	-33.557397	0.000232	2.323461	0.787210	0.018552
1791	8.9500e-01	-8.4046	-33.448503	0.000273	2.727542	0.924116	0.021779
1792	8.9550e-01	-8.3741	-33.359775	0.000222	2.222441	0.752984	0.017746
1793	8.9600e-01	-8.3388	-33.190385	0.000424	4.242843	1.437514	0.033878
1794	8.9650e-01	-8.2955	-33.158120	0.000081	0.808160	0.273812	0.006453
1795	8.9700e-01	-8.2554	-33.069392	0.000222	2.222441	0.752984	0.017746
1796	8.9750e-01	-8.2153	-32.928234	0.000354	3.535702	1.197928	0.028232
1797	8.9800e-01	-8.1704	-32.831439	0.000242	2.424481	0.821437	0.019359
1798	8.9850e-01	-8.1351	-32.706413	0.000313	3.131622	1.061022	0.025005
1799	8.9900e-01	-8.0998	-32.613652	0.000232	2.323461	0.787210	0.018552
1800	8.9950e-01	-8.0516	-32.484593	0.000323	3.232642	1.095249	0.025812
1801	9.0000e-01	-8.0083	-32.355534	0.000323	3.232642	1.095249	0.025812
1802	9.0050e-01	-7.9714	-32.270838	0.000212	2.121421	0.718757	0.016939
