»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:7:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:06:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5636	-73.620182	0.000778	7.778232	2.635336	-0.062110
1492	7.4550e-01	-19.5989	-73.680678	0.000152	1.515240	0.513377	-0.012099
1493	7.4600e-01	-19.6454	-73.765373	0.000212	2.121336	0.718728	-0.016939
1494	7.4650e-01	-19.6711	-74.132385	0.000919	9.192456	3.114488	-0.073402
1495	7.4700e-01	-19.7192	-74.249345	0.000293	2.929464	0.992529	-0.023392
1496	7.4750e-01	-19.7561	-74.451000	0.000505	5.050800	1.711257	-0.040331
1497	7.4800e-01	-19.8043	-74.592159	0.000354	3.535560	1.197880	-0.028232
1498	7.4850e-01	-19.8363	-74.822045	0.000576	5.757912	1.950833	-0.045977
1499	7.4900e-01	-19.8813	-74.995469	0.000434	4.343688	1.471681	-0.034685
1500	7.4950e-01	-19.9149	-75.314083	0.000798	7.980264	2.703787	-0.063723
1501	7.5000e-01	-19.9615	-75.354414	0.000101	1.010160	0.342251	-0.008066
1502	7.5050e-01	-19.9647	-75.233421	-0.000303	-3.030480	-1.026754	0.024199
1503	7.5100e-01	-19.9342	-75.334249	-0.000253	-2.525400	-0.855629	-0.020165
1504	7.5150e-01	-19.8973	-75.422977	-0.000222	-2.222352	-0.752953	-0.017746
1505	7.5200e-01	-19.8620	-75.346348	0.000192	1.919304	0.650278	0.015326
1506	7.5250e-01	-19.8171	-75.330216	0.000040	0.404064	0.136901	0.003226
1507	7.5300e-01	-19.7738	-75.233421	0.000242	2.424384	0.821404	0.019359
1508	7.5350e-01	-19.7417	-75.306017	-0.000182	-1.818288	-0.616053	-0.014519
1509	7.5400e-01	-19.7016	-75.221322	0.000212	2.121336	0.718728	0.016939
1510	7.5450e-01	-19.6615	-75.035799	0.000465	4.646736	1.574357	0.037105
1511	7.5500e-01	-19.6182	-75.055965	-0.000051	-0.505080	-0.171126	-0.004033
1512	7.5550e-01	-19.5845	-75.047899	0.000020	0.202032	0.068450	0.001613
1513	7.5600e-01	-19.5396	-75.072097	-0.000061	-0.606096	-0.205351	-0.004840
1514	7.5650e-01	-19.5043	-75.253587	-0.000455	-4.545720	-1.540132	-0.036298
1515	7.5700e-01	-19.4626	-75.116461	0.000343	3.434544	1.163655	0.027425
1516	7.5750e-01	-19.4144	-74.999502	0.000293	2.929464	0.992529	0.023392
1517	7.5800e-01	-19.3823	-74.963204	0.000091	0.909144	0.308026	0.007260
1518	7.5850e-01	-19.3374	-74.769615	0.000485	4.848768	1.642807	0.038718
1519	7.5900e-01	-19.2957	-74.793814	-0.000061	-0.606096	-0.205351	-0.004840
1520	7.5950e-01	-19.2556	-74.559894	0.000586	5.858928	1.985059	0.046784
1521	7.6000e-01	-19.2219	-74.672821	-0.000283	-2.828448	-0.958304	-0.022585
1522	7.6050e-01	-19.1786	-74.438901	0.000586	5.858928	1.985059	0.046784
1523	7.6100e-01	-19.1449	-74.342107	0.000242	2.424384	0.821404	0.019359
1524	7.6150e-01	-19.1048	-74.664754	-0.000808	-8.081280	-2.738012	-0.064530
1525	7.6200e-01	-19.0695	-74.301776	0.000909	9.091440	3.080263	0.072596
1526	7.6250e-01	-19.0214	-74.362272	-0.000152	-1.515240	-0.513377	-0.012099
1527	7.6300e-01	-18.9845	-74.285643	0.000192	1.919304	0.650278	0.015326
1528	7.6350e-01	-18.9396	-74.092054	0.000485	4.848768	1.642807	0.038718
1529	7.6400e-01	-18.8995	-74.204981	-0.000283	-2.828448	-0.958304	-0.022585
1530	7.6450e-01	-18.8610	-74.200948	0.000010	0.101016	0.034225	0.000807
1531	7.6500e-01	-18.8257	-74.055757	0.000364	3.636576	1.232105	0.029038
1532	7.6550e-01	-18.7840	-73.829903	0.000566	5.656896	1.916608	0.045171
1533	7.6600e-01	-18.7455	-73.890399	-0.000152	-1.515240	-0.513377	-0.012099
1534	7.6650e-01	-18.7070	-73.745208	0.000364	3.636576	1.232105	0.029038
1535	7.6700e-01	-18.6604	-73.636314	0.000273	2.727432	0.924079	0.021779
1536	7.6750e-01	-18.6123	-73.700844	-0.000162	-1.616256	-0.547602	-0.012906
1537	7.6800e-01	-18.5850	-73.882333	-0.000455	-4.545720	-1.540132	-0.036298
1538	7.6850e-01	-18.5337	-73.466924	0.001040	10.404648	3.525190	0.083082
1539	7.6900e-01	-18.5048	-73.156376	0.000778	7.778232	2.635336	0.062110
1540	7.6950e-01	-18.4679	-73.184607	-0.000071	-0.707112	-0.239576	-0.005646
1541	7.7000e-01	-18.4294	-73.208806	-0.000061	-0.606096	-0.205351	-0.004840
1542	7.7050e-01	-18.3925	-73.281402	-0.000182	-1.818288	-0.616053	-0.014519
1543	7.7100e-01	-18.3444	-73.083780	0.000495	4.949784	1.677032	0.039524
1544	7.7150e-01	-18.2995	-73.003118	0.000202	2.020320	0.684503	0.016132
1545	7.7200e-01	-18.2562	-72.789364	0.000535	5.353848	1.813933	0.042751
1546	7.7250e-01	-18.2209	-72.861959	-0.000182	-1.818288	-0.616053	-0.014519
1547	7.7300e-01	-18.1872	-72.874059	-0.000030	-0.303048	-0.102675	-0.002420
1548	7.7350e-01	-18.1503	-72.624007	0.000626	6.262992	2.121959	0.050010
1549	7.7400e-01	-18.1118	-72.361855	0.000657	6.566040	2.224635	0.052430
1550	7.7450e-01	-18.0572	-72.329590	0.000081	0.808128	0.273801	0.006453
1551	7.7500e-01	-18.0171	-72.386054	-0.000141	-1.414224	-0.479152	-0.011293
1552	7.7550e-01	-17.9786	-72.071472	0.000788	7.879248	2.669562	0.062916
1553	7.7600e-01	-17.9498	-72.293292	-0.000556	-5.555880	-1.882383	-0.044364
1554	7.7650e-01	-17.9097	-71.986777	0.000768	7.677216	2.601111	0.061303
1555	7.7700e-01	-17.8679	-72.075505	-0.000222	-2.222352	-0.752953	-0.017746
1556	7.7750e-01	-17.8262	-72.115836	-0.000101	-1.010160	-0.342251	-0.008066
1557	7.7800e-01	-17.7877	-71.885949	0.000576	5.757912	1.950833	0.045977
1558	7.7850e-01	-17.7460	-71.668162	0.000545	5.454864	1.848158	0.043557
1559	7.7900e-01	-17.7043	-71.551202	0.000293	2.929464	0.992529	0.023392
1560	7.7950e-01	-17.6754	-71.603633	-0.000131	-1.313208	-0.444927	-0.010486
1561	7.8000e-01	-17.6289	-71.522971	0.000202	2.020320	0.684503	0.016132
1562	7.8050e-01	-17.5824	-71.297117	0.000566	5.656896	1.916608	0.045171
1563	7.8100e-01	-17.5407	-71.240654	0.000141	1.414224	0.479152	0.011293
1564	7.8150e-01	-17.5022	-71.139826	0.000253	2.525400	0.855629	0.020165
1565	7.8200e-01	-17.4685	-71.172091	-0.000081	-0.808128	-0.273801	-0.006453
1566	7.8250e-01	-17.4123	-70.909940	0.000657	6.566040	2.224635	0.052430
1567	7.8300e-01	-17.3963	-70.942204	-0.000081	-0.808128	-0.273801	-0.006453
1568	7.8350e-01	-17.3434	-70.954304	-0.000030	-0.303048	-0.102675	-0.002420
1569	7.8400e-01	-17.3049	-70.720384	0.000586	5.858928	1.985059	0.046784
1570	7.8450e-01	-17.2551	-70.639722	0.000202	2.020320	0.684503	0.016132
1571	7.8500e-01	-17.2150	-70.712318	-0.000182	-1.818288	-0.616053	-0.014519
1572	7.8550e-01	-17.1797	-70.317074	0.000990	9.899568	3.354065	0.079049
1573	7.8600e-01	-17.1460	-70.325140	-0.000020	-0.202032	-0.068450	-0.001613
1574	7.8650e-01	-17.1124	-70.228346	0.000242	2.424384	0.821404	0.019359
1575	7.8700e-01	-17.0562	-70.067022	0.000404	4.040640	1.369006	0.032265
1576	7.8750e-01	-17.0289	-69.905698	0.000404	4.040640	1.369006	0.032265
1577	7.8800e-01	-16.9856	-70.002492	-0.000242	-2.424384	-0.821404	-0.019359
1578	7.8850e-01	-16.9407	-69.982327	0.000051	0.505080	0.171126	0.004033
1579	7.8900e-01	-16.8974	-69.792771	0.000475	4.747752	1.608582	0.037911
1580	7.8950e-01	-16.8653	-69.821003	-0.000071	-0.707112	-0.239576	-0.005646
1581	7.9000e-01	-16.8172	-69.583050	0.000596	5.959944	2.019284	0.047591
1582	7.9050e-01	-16.7851	-69.425759	0.000394	3.939624	1.334781	0.031458
1583	7.9100e-01	-16.7418	-69.296700	0.000323	3.232512	1.095205	0.025812
1584	7.9150e-01	-16.7033	-69.381395	-0.000212	-2.121336	-0.718728	-0.016939
1585	7.9200e-01	-16.6648	-69.405594	-0.000061	-0.606096	-0.205351	-0.004840
1586	7.9250e-01	-16.6182	-69.280568	0.000313	3.131496	1.060980	0.025005
1587	7.9300e-01	-16.5765	-69.026483	0.000636	6.364008	2.156184	0.050817
1588	7.9350e-01	-16.5428	-68.957920	0.000172	1.717272	0.581828	0.013713
1589	7.9400e-01	-16.4963	-68.913556	0.000111	1.111176	0.376477	0.008873
1590	7.9450e-01	-16.4739	-68.836927	0.000192	1.919304	0.650278	0.015326
1591	7.9500e-01	-16.4225	-68.598974	0.000596	5.959944	2.019284	0.047591
1592	7.9550e-01	-16.3904	-68.643338	-0.000111	-1.111176	-0.376477	-0.008873
1593	7.9600e-01	-16.3423	-68.526378	0.000293	2.929464	0.992529	0.023392
1594	7.9650e-01	-16.2990	-68.405385	0.000303	3.030480	1.026754	0.024199
1595	7.9700e-01	-16.2621	-68.320690	0.000212	2.121336	0.718728	0.016939
1596	7.9750e-01	-16.2188	-68.328757	-0.000020	-0.202032	-0.068450	-0.001613
1597	7.9800e-01	-16.1851	-68.219863	0.000273	2.727432	0.924079	0.021779
1598	7.9850e-01	-16.1370	-68.078704	0.000354	3.535560	1.197880	0.028232
1599	7.9900e-01	-16.1097	-68.110969	-0.000081	-0.808128	-0.273801	-0.006453
1600	7.9950e-01	-16.0728	-67.921414	0.000475	4.747752	1.608582	0.037911
1601	8.0000e-01	-16.0247	-67.844785	0.000192	1.919304	0.650278	0.015326
1602	8.0050e-01	-15.9878	-67.485839	0.000899	8.990424	3.046038	0.071789
1603	8.0100e-01	-15.9397	-67.425342	0.000152	1.515240	0.513377	0.012099
1604	8.0150e-01	-15.9076	-67.247886	0.000444	4.444704	1.505907	0.035491
1605	8.0200e-01	-15.8562	-67.239820	0.000020	0.202032	0.068450	0.001613
1606	8.0250e-01	-15.8225	-67.062364	0.000444	4.444704	1.505907	0.035491
1607	8.0300e-01	-15.7824	-67.211588	-0.000374	-3.737592	-1.266330	-0.029845
1608	8.0350e-01	-15.7520	-66.876841	0.000838	8.384328	2.840687	0.066949
1609	8.0400e-01	-15.7070	-66.961536	-0.000212	-2.121336	-0.718728	-0.016939
1610	8.0450e-01	-15.6734	-66.796179	0.000414	4.141656	1.403231	0.033071
1611	8.0500e-01	-15.6140	-66.776014	0.000051	0.505080	0.171126	0.004033
1612	8.0550e-01	-15.5739	-66.392869	0.000960	9.596520	3.251389	0.076629
1613	8.0600e-01	-15.5418	-66.473531	-0.000202	-2.020320	-0.684503	-0.016132
1614	8.0650e-01	-15.5017	-66.360604	0.000283	2.828448	0.958304	0.022585
1615	8.0700e-01	-15.4584	-66.340439	0.000051	0.505080	0.171126	0.004033
1616	8.0750e-01	-15.4295	-66.058122	0.000707	7.071120	2.395760	0.056463
1617	8.0800e-01	-15.3894	-65.872599	0.000465	4.646736	1.574357	0.037105
1618	8.0850e-01	-15.3429	-65.739507	0.000333	3.333528	1.129430	0.026618
1619	8.0900e-01	-15.2996	-65.836302	-0.000242	-2.424384	-0.821404	-0.019359
1620	8.0950e-01	-15.2611	-65.925030	-0.000222	-2.222352	-0.752953	-0.017746
1621	8.1000e-01	-15.2226	-65.683044	0.000606	6.060960	2.053509	0.048397
1622	8.1050e-01	-15.1841	-65.392661	0.000727	7.273152	2.464211	0.058077
1623	8.1100e-01	-15.1359	-65.646746	-0.000636	-6.364008	-2.156184	-0.050817
1624	8.1150e-01	-15.0990	-65.445091	0.000505	5.050800	1.711257	0.040331
1625	8.1200e-01	-15.0621	-65.215204	0.000576	5.757912	1.950833	0.045977
1626	8.1250e-01	-15.0236	-65.017583	0.000495	4.949784	1.677032	0.039524
1627	8.1300e-01	-14.9867	-64.973218	0.000111	1.111176	0.376477	0.008873
1628	8.1350e-01	-14.9386	-64.949020	0.000061	0.606096	0.205351	0.004840
1629	8.1400e-01	-14.9081	-64.888523	0.000152	1.515240	0.513377	0.012099
1630	8.1450e-01	-14.8680	-64.509412	0.000950	9.495504	3.217164	0.075822
1631	8.1500e-01	-14.8247	-64.626372	-0.000293	-2.929464	-0.992529	-0.023392
1632	8.1550e-01	-14.7798	-64.416651	0.000525	5.252832	1.779708	0.041944
1633	8.1600e-01	-14.7445	-64.315823	0.000253	2.525400	0.855629	0.020165
1634	8.1650e-01	-14.7012	-64.271459	0.000111	1.111176	0.376477	0.008873
1635	8.1700e-01	-14.6579	-64.271459	0.000000	0.000000	0.000000	0.000000
1636	8.1750e-01	-14.6226	-64.190797	0.000202	2.020320	0.684503	0.016132
1637	8.1800e-01	-14.5873	-63.904447	0.000717	7.172136	2.429986	0.057270
1638	8.1850e-01	-14.5392	-64.049639	-0.000364	-3.636576	-1.232105	-0.029038
1639	8.1900e-01	-14.5103	-63.674561	0.000939	9.394488	3.182939	0.075016
1640	8.1950e-01	-14.4670	-63.726991	-0.000131	-1.313208	-0.444927	-0.010486
1641	8.2000e-01	-14.4140	-63.509204	0.000545	5.454864	1.848158	0.043557
1642	8.2050e-01	-14.3755	-63.493071	0.000040	0.404064	0.136901	0.003226
1643	8.2100e-01	-14.3418	-63.517270	-0.000061	-0.606096	-0.205351	-0.004840
1644	8.2150e-01	-14.3033	-63.589866	-0.000182	-1.818288	-0.616053	-0.014519
1645	8.2200e-01	-14.2552	-63.182523	0.001020	10.202616	3.456740	0.081469
1646	8.2250e-01	-14.2215	-62.980868	0.000505	5.050800	1.711257	0.040331
1647	8.2300e-01	-14.1959	-62.839709	0.000354	3.535560	1.197880	0.028232
1648	8.2350e-01	-14.1365	-62.912305	-0.000182	-1.818288	-0.616053	-0.014519
1649	8.2400e-01	-14.0916	-62.759047	0.000384	3.838608	1.300556	0.030652
1650	8.2450e-01	-14.0547	-62.545293	0.000535	5.353848	1.813933	0.042751
1651	8.2500e-01	-14.0226	-62.311373	0.000586	5.858928	1.985059	0.046784
1652	8.2550e-01	-13.9793	-62.476730	-0.000414	-4.141656	-1.403231	-0.033071
1653	8.2600e-01	-13.9520	-62.295241	0.000455	4.545720	1.540132	0.036298
1654	8.2650e-01	-13.9007	-62.117785	0.000444	4.444704	1.505907	0.035491
1655	8.2700e-01	-13.8686	-62.049222	0.000172	1.717272	0.581828	0.013713
1656	8.2750e-01	-13.8285	-61.682210	0.000919	9.192456	3.114488	0.073402
1657	8.2800e-01	-13.7852	-61.839501	-0.000394	-3.939624	-1.334781	-0.031458
1658	8.2850e-01	-13.7403	-61.766905	0.000182	1.818288	0.616053	0.014519
1659	8.2900e-01	-13.7001	-61.520886	0.000616	6.161976	2.087734	0.049204
1660	8.2950e-01	-13.6697	-61.391827	0.000323	3.232512	1.095205	0.025812
1661	8.3000e-01	-13.6183	-61.420059	-0.000071	-0.707112	-0.239576	-0.005646
1662	8.3050e-01	-13.5862	-61.157907	0.000657	6.566040	2.224635	0.052430
1663	8.3100e-01	-13.5461	-61.053047	0.000263	2.626416	0.889854	0.020972
1664	8.3150e-01	-13.5028	-61.057080	-0.000010	-0.101016	-0.034225	-0.000807
1665	8.3200e-01	-13.4563	-60.790895	0.000667	6.667056	2.258860	0.053237
1666	8.3250e-01	-13.4226	-60.919954	-0.000323	-3.232512	-1.095205	-0.025812
1667	8.3300e-01	-13.3809	-60.778796	0.000354	3.535560	1.197880	0.028232
1668	8.3350e-01	-13.3472	-60.496479	0.000707	7.071120	2.395760	0.056463
1669	8.3400e-01	-13.2975	-60.504545	-0.000020	-0.202032	-0.068450	-0.001613
1670	8.3450e-01	-13.2638	-60.629571	-0.000313	-3.131496	-1.060980	-0.025005
1671	8.3500e-01	-13.2205	-60.298857	0.000828	8.283312	2.806462	0.066143
1672	8.3550e-01	-13.1740	-60.290791	0.000020	0.202032	0.068450	0.001613
1673	8.3600e-01	-13.1435	-60.044772	0.000616	6.161976	2.087734	0.049204
1674	8.3650e-01	-13.1050	-60.004441	0.000101	1.010160	0.342251	0.008066
1675	8.3700e-01	-13.0729	-59.911680	0.000232	2.323368	0.787178	0.018552
1676	8.3750e-01	-13.0167	-59.669694	0.000606	6.060960	2.053509	0.048397
1677	8.3800e-01	-12.9831	-59.504337	0.000414	4.141656	1.403231	0.033071
1678	8.3850e-01	-12.9413	-59.508370	-0.000010	-0.101016	-0.034225	-0.000807
1679	8.3900e-01	-12.9109	-59.193788	0.000788	7.879248	2.669562	0.062916
1680	8.3950e-01	-12.8627	-59.338980	-0.000364	-3.636576	-1.232105	-0.029038
1681	8.4000e-01	-12.8290	-59.343013	-0.000010	-0.101016	-0.034225	-0.000807
1682	8.4050e-01	-12.7873	-58.963902	0.000950	9.495504	3.217164	0.075822
1683	8.4100e-01	-12.7569	-58.738048	0.000566	5.656896	1.916608	0.045171
1684	8.4150e-01	-12.7007	-58.592856	0.000364	3.636576	1.232105	0.029038
1685	8.4200e-01	-12.6670	-58.528327	0.000162	1.616256	0.547602	0.012906
1686	8.4250e-01	-12.6301	-58.742081	-0.000535	-5.353848	-1.813933	-0.042751
1687	8.4300e-01	-12.5948	-58.580757	0.000404	4.040640	1.369006	0.032265
1688	8.4350e-01	-12.5419	-58.302473	0.000697	6.970104	2.361535	0.055657
1689	8.4400e-01	-12.4954	-58.024190	0.000697	6.970104	2.361535	0.055657
1690	8.4450e-01	-12.4601	-58.201646	-0.000444	-4.444704	-1.505907	-0.035491
1691	8.4500e-01	-12.4232	-58.125017	0.000192	1.919304	0.650278	0.015326
1692	8.4550e-01	-12.3831	-57.911263	0.000535	5.353848	1.813933	0.042751
1693	8.4600e-01	-12.3446	-57.778171	0.000333	3.333528	1.129430	0.026618
1694	8.4650e-01	-12.3029	-57.866899	-0.000222	-2.222352	-0.752953	-0.017746
1695	8.4700e-01	-12.2676	-57.439390	0.001071	10.707696	3.627866	0.085502
1696	8.4750e-01	-12.2323	-57.495854	-0.000141	-1.414224	-0.479152	-0.011293
1697	8.4800e-01	-12.1761	-57.249835	0.000616	6.161976	2.087734	0.049204
1698	8.4850e-01	-12.1360	-57.257901	-0.000020	-0.202032	-0.068450	-0.001613
1699	8.4900e-01	-12.1087	-57.205471	0.000131	1.313208	0.444927	0.010486
1700	8.4950e-01	-12.0719	-56.955418	0.000626	6.262992	2.121959	0.050010
1701	8.5000e-01	-12.0205	-57.056246	-0.000253	-2.525400	-0.855629	-0.020165
1702	8.5050e-01	-11.9836	-56.701333	0.000889	8.889408	3.011813	0.070983
1703	8.5100e-01	-11.9499	-56.713433	-0.000030	-0.303048	-0.102675	-0.002420
1704	8.5150e-01	-11.9050	-56.568241	0.000364	3.636576	1.232105	0.029038
1705	8.5200e-01	-11.8665	-56.439182	0.000323	3.232512	1.095205	0.025812
1706	8.5250e-01	-11.8216	-56.350454	0.000222	2.222352	0.752953	0.017746
1707	8.5300e-01	-11.7847	-56.076203	0.000687	6.869088	2.327310	0.054850
1708	8.5350e-01	-11.7382	-56.177030	-0.000253	-2.525400	-0.855629	-0.020165
1709	8.5400e-01	-11.7013	-55.874548	0.000758	7.576200	2.566886	0.060496
1710	8.5450e-01	-11.6644	-55.805985	0.000172	1.717272	0.581828	0.013713
1711	8.5500e-01	-11.6291	-55.729356	0.000192	1.919304	0.650278	0.015326
1712	8.5550e-01	-11.5745	-55.733390	-0.000010	-0.101016	-0.034225	-0.000807
1713	8.5600e-01	-11.5489	-55.471238	0.000657	6.566040	2.224635	0.052430
1714	8.5650e-01	-11.5007	-55.261517	0.000525	5.252832	1.779708	0.041944
1715	8.5700e-01	-11.4671	-55.096160	0.000414	4.141656	1.403231	0.033071
1716	8.5750e-01	-11.4253	-55.180855	-0.000212	-2.121336	-0.718728	-0.016939
1717	8.5800e-01	-11.3852	-54.789645	0.000980	9.798552	3.319839	0.078242
1718	8.5850e-01	-11.3451	-54.749314	0.000101	1.010160	0.342251	0.008066
1719	8.5900e-01	-11.3018	-54.676718	0.000182	1.818288	0.616053	0.014519
1720	8.5950e-01	-11.2601	-54.640420	0.000091	0.909144	0.308026	0.007260
1721	8.6000e-01	-11.2280	-54.547659	0.000232	2.323368	0.787178	0.018552
1722	8.6050e-01	-11.1847	-54.265342	0.000707	7.071120	2.395760	0.056463
1723	8.6100e-01	-11.1478	-54.277441	-0.000030	-0.303048	-0.102675	-0.002420
1724	8.6150e-01	-11.0965	-54.208878	0.000172	1.717272	0.581828	0.013713
1725	8.6200e-01	-11.0644	-53.974959	0.000586	5.858928	1.985059	0.046784
1726	8.6250e-01	-11.0275	-53.789436	0.000465	4.646736	1.574357	0.037105
1727	8.6300e-01	-10.9842	-53.628112	0.000404	4.040640	1.369006	0.032265
1728	8.6350e-01	-10.9441	-53.523252	0.000263	2.626416	0.889854	0.020972
1729	8.6400e-01	-10.9056	-53.499053	0.000061	0.606096	0.205351	0.004840
1730	8.6450e-01	-10.8639	-53.470821	0.000071	0.707112	0.239576	0.005646
1731	8.6500e-01	-10.8318	-53.156240	0.000788	7.879248	2.669562	0.062916
1732	8.6550e-01	-10.7837	-53.240935	-0.000212	-2.121336	-0.718728	-0.016939
1733	8.6600e-01	-10.7452	-52.898121	0.000859	8.586360	2.909138	0.068563
1734	8.6650e-01	-10.7147	-52.954585	-0.000141	-1.414224	-0.479152	-0.011293
1735	8.6700e-01	-10.6649	-53.079611	-0.000313	-3.131496	-1.060980	-0.025005
1736	8.6750e-01	-10.6313	-52.877956	0.000505	5.050800	1.711257	0.040331
1737	8.6800e-01	-10.5799	-52.829559	0.000121	1.212192	0.410702	0.009679
1738	8.6850e-01	-10.5446	-52.631937	0.000495	4.949784	1.677032	0.039524
1739	8.6900e-01	-10.5029	-52.272991	0.000899	8.990424	3.046038	0.071789
1740	8.6950e-01	-10.4660	-52.204428	0.000172	1.717272	0.581828	0.013713
1741	8.7000e-01	-10.4211	-52.055204	0.000374	3.737592	1.266330	0.029845
1742	8.7050e-01	-10.3874	-51.659960	0.000990	9.899568	3.354065	0.079049
1743	8.7100e-01	-10.3457	-51.990674	-0.000828	-8.283312	-2.806462	-0.066143
1744	8.7150e-01	-10.3040	-51.627695	0.000909	9.091440	3.080263	0.072596
1745	8.7200e-01	-10.2527	-51.470404	0.000394	3.939624	1.334781	0.031458
1746	8.7250e-01	-10.2174	-51.377643	0.000232	2.323368	0.787178	0.018552
1747	8.7300e-01	-10.1837	-51.450239	-0.000182	-1.818288	-0.616053	-0.014519
1748	8.7350e-01	-10.1452	-51.224385	0.000566	5.656896	1.916608	0.045171
1749	8.7400e-01	-10.1019	-51.115492	0.000273	2.727432	0.924079	0.021779
1750	8.7450e-01	-10.0666	-50.853340	0.000657	6.566040	2.224635	0.052430
1751	8.7500e-01	-10.0136	-50.954168	-0.000253	-2.525400	-0.855629	-0.020165
1752	8.7550e-01	-9.9896	-50.631520	0.000808	8.081280	2.738012	0.064530
1753	8.7600e-01	-9.9430	-50.510527	0.000303	3.030480	1.026754	0.024199
1754	8.7650e-01	-9.9077	-50.518593	-0.000020	-0.202032	-0.068450	-0.001613
1755	8.7700e-01	-9.8612	-50.143515	0.000939	9.394488	3.182939	0.075016
1756	8.7750e-01	-9.8179	-50.312905	-0.000424	-4.242672	-1.437456	-0.033878
1757	8.7800e-01	-9.7922	-49.970092	0.000859	8.586360	2.909138	0.068563
1758	8.7850e-01	-9.7441	-49.913628	0.000141	1.414224	0.479152	0.011293
1759	8.7900e-01	-9.6960	-49.683742	0.000576	5.757912	1.950833	0.045977
1760	8.7950e-01	-9.6607	-49.542583	0.000354	3.535560	1.197880	0.028232
1761	8.8000e-01	-9.6142	-49.590980	-0.000121	-1.212192	-0.410702	-0.009679
1762	8.8050e-01	-9.5789	-49.461921	0.000323	3.232512	1.095205	0.025812
1763	8.8100e-01	-9.5468	-49.086843	0.000939	9.394488	3.182939	0.075016
1764	8.8150e-01	-9.4971	-49.062644	0.000061	0.606096	0.205351	0.004840
1765	8.8200e-01	-9.4602	-49.086843	-0.000061	-0.606096	-0.205351	-0.004840
1766	8.8250e-01	-9.4201	-48.865023	0.000556	5.555880	1.882383	0.044364
1767	8.8300e-01	-9.3864	-48.860990	0.000010	0.101016	0.034225	0.000807
1768	8.8350e-01	-9.3463	-48.578673	0.000707	7.071120	2.395760	0.056463
1769	8.8400e-01	-9.2981	-48.397183	0.000455	4.545720	1.540132	0.036298
1770	8.8450e-01	-9.2677	-48.421382	-0.000061	-0.606096	-0.205351	-0.004840
1771	8.8500e-01	-9.2308	-48.130999	0.000727	7.273152	2.464211	0.058077
1772	8.8550e-01	-9.1971	-47.929344	0.000505	5.050800	1.711257	0.040331
1773	8.8600e-01	-9.1473	-48.005973	-0.000192	-1.919304	-0.650278	-0.015326
1774	8.8650e-01	-9.0960	-48.098734	-0.000232	-2.323368	-0.787178	-0.018552
1775	8.8700e-01	-9.0591	-47.824483	0.000687	6.869088	2.327310	0.054850
1776	8.8750e-01	-9.0206	-47.578464	0.000616	6.161976	2.087734	0.049204
1777	8.8800e-01	-8.9885	-47.332445	0.000616	6.161976	2.087734	0.049204
1778	8.8850e-01	-8.9436	-47.316313	0.000040	0.404064	0.136901	0.003226
1779	8.8900e-01	-8.9035	-47.227585	0.000222	2.222352	0.752953	0.017746
1780	8.8950e-01	-8.8538	-47.074327	0.000384	3.838608	1.300556	0.030652
1781	8.9000e-01	-8.8185	-47.005764	0.000172	1.717272	0.581828	0.013713
1782	8.9050e-01	-8.7896	-46.719414	0.000717	7.172136	2.429986	0.057270
1783	8.9100e-01	-8.7479	-46.545991	0.000434	4.343688	1.471681	0.034685
