»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:46:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4433	-49.931238	0.000012	0.117237	0.039721	-0.000941
1489	7.4400e-01	-19.4930	-50.155741	0.000560	5.595420	1.895780	-0.044901
1490	7.4450e-01	-19.5476	-50.203635	0.000119	1.193690	0.404433	-0.009579
1491	7.4500e-01	-19.5684	-50.262647	0.000147	1.470796	0.498319	-0.011802
1492	7.4550e-01	-19.6053	-50.307975	0.000113	1.129742	0.382767	-0.009066
1493	7.4600e-01	-19.6438	-50.503400	0.000487	4.870680	1.650231	-0.039085
1494	7.4650e-01	-19.7032	-50.540604	0.000093	0.927241	0.314158	-0.007441
1495	7.4700e-01	-19.7208	-50.616721	0.000190	1.897114	0.642760	-0.015223
1496	7.4750e-01	-19.7802	-50.730042	0.000282	2.824355	0.956917	-0.022664
1497	7.4800e-01	-19.8107	-50.774087	0.000110	1.097768	0.371934	-0.008809
1498	7.4850e-01	-19.8460	-50.842079	0.000169	1.694613	0.574150	-0.013598
1499	7.4900e-01	-19.9037	-50.945565	0.000258	2.579222	0.873864	-0.020697
1500	7.4950e-01	-19.9214	-50.988755	0.000108	1.076452	0.364712	-0.008638
1501	7.5000e-01	-19.9583	-51.205561	0.000540	5.403577	1.830782	-0.043361
1502	7.5050e-01	-19.9166	-51.032373	0.000432	4.316467	1.462459	0.034638
1503	7.5100e-01	-19.8748	-51.055464	-0.000058	-0.575529	-0.194994	-0.004618
1504	7.5150e-01	-19.8508	-50.986617	0.000172	1.715929	0.581372	0.013770
1505	7.5200e-01	-19.8203	-50.958821	0.000069	0.692766	0.234716	0.005559
1506	7.5250e-01	-19.7593	-50.716785	0.000603	6.032396	2.043831	0.048407
1507	7.5300e-01	-19.7064	-50.829678	-0.000281	-2.813697	-0.953306	-0.022579
1508	7.5350e-01	-19.6855	-50.843790	-0.000035	-0.351712	-0.119163	-0.002822
1509	7.5400e-01	-19.6342	-50.659056	0.000460	4.604232	1.559956	0.036947
1510	7.5450e-01	-19.6021	-50.631688	0.000068	0.682108	0.231105	0.005474
1511	7.5500e-01	-19.5845	-50.585077	0.000116	1.161716	0.393600	0.009322
1512	7.5550e-01	-19.5139	-50.509815	0.000188	1.875798	0.635538	0.015052
1513	7.5600e-01	-19.4834	-50.462776	0.000117	1.172374	0.397211	0.009408
1514	7.5650e-01	-19.4449	-50.370409	0.000230	2.302116	0.779978	0.018473
1515	7.5700e-01	-19.3888	-50.270772	0.000248	2.483301	0.841365	0.019927
1516	7.5750e-01	-19.3519	-50.179688	0.000227	2.270142	0.769145	0.018217
1517	7.5800e-01	-19.3037	-50.042420	0.000342	3.421200	1.159134	0.027454
1518	7.5850e-01	-19.3069	-50.000085	-0.000106	-1.055136	-0.357490	0.008467
1519	7.5900e-01	-19.2476	-49.990677	0.000023	0.234475	0.079442	0.001882
1520	7.5950e-01	-19.2331	-50.014197	-0.000059	-0.586187	-0.198605	-0.004704
1521	7.6000e-01	-19.1690	-49.836305	0.000443	4.433705	1.502180	0.035578
1522	7.6050e-01	-19.1160	-49.843574	-0.000018	-0.181185	-0.061387	-0.001454
1523	7.6100e-01	-19.0743	-49.836305	0.000018	0.181185	0.061387	0.001454
1524	7.6150e-01	-19.0294	-49.767885	0.000171	1.705271	0.577761	0.013684
1525	7.6200e-01	-18.9909	-49.671669	0.000240	2.398037	0.812477	0.019243
1526	7.6250e-01	-18.9540	-49.514731	0.000391	3.911465	1.325240	0.031388
1527	7.6300e-01	-18.9348	-49.590848	-0.000190	-1.897114	-0.642760	-0.015223
1528	7.6350e-01	-18.8866	-49.363351	0.000567	5.670026	1.921057	0.045499
1529	7.6400e-01	-18.8353	-49.379173	-0.000039	-0.394344	-0.133607	-0.003164
1530	7.6450e-01	-18.7984	-49.321444	0.000144	1.438822	0.487486	0.011546
1531	7.6500e-01	-18.7599	-49.178617	0.000356	3.559753	1.206077	0.028565
1532	7.6550e-01	-18.7214	-49.110625	0.000169	1.694613	0.574150	0.013598
1533	7.6600e-01	-18.6957	-49.064869	0.000114	1.140400	0.386378	0.009151
1534	7.6650e-01	-18.6380	-48.972074	0.000231	2.312774	0.783589	0.018559
1535	7.6700e-01	-18.6123	-48.897667	0.000185	1.854482	0.628316	0.014881
1536	7.6750e-01	-18.5353	-48.884411	0.000033	0.330396	0.111941	0.002651
1537	7.6800e-01	-18.5305	-48.774511	0.000274	2.739092	0.928029	0.021980
1538	7.6850e-01	-18.4824	-48.719775	0.000136	1.364217	0.462209	0.010947
1539	7.6900e-01	-18.4374	-48.691552	0.000070	0.703424	0.238327	0.005645
1540	7.6950e-01	-18.4070	-48.743722	-0.000130	-1.300269	-0.440543	-0.010434
1541	7.7000e-01	-18.3765	-48.371261	0.000928	9.283069	3.145189	0.074492
1542	7.7050e-01	-18.2963	-48.526061	-0.000386	-3.858176	-1.307185	-0.030960
1543	7.7100e-01	-18.3075	-48.481160	-0.000112	-1.119084	-0.379156	0.008980
1544	7.7150e-01	-18.2289	-48.283597	0.000492	4.923970	1.668286	0.039513
1545	7.7200e-01	-18.1872	-48.269913	0.000034	0.341054	0.115552	0.002737
1546	7.7250e-01	-18.1647	-48.265637	0.000011	0.106579	0.036110	0.000855
1547	7.7300e-01	-18.1278	-48.056956	0.000520	5.201077	1.762172	0.041736
1548	7.7350e-01	-18.0893	-48.177974	-0.000302	-3.016198	-1.021916	-0.024204
1549	7.7400e-01	-18.0348	-47.899162	0.000695	6.948979	2.354378	0.055762
1550	7.7450e-01	-18.0155	-47.790973	0.000270	2.696460	0.913585	0.021638
1551	7.7500e-01	-17.9562	-47.805085	-0.000035	-0.351712	-0.119163	-0.002822
1552	7.7550e-01	-17.9161	-47.866663	-0.000153	-1.534744	-0.519985	-0.012316
1553	7.7600e-01	-17.8679	-47.649429	0.000541	5.414235	1.834393	0.043447
1554	7.7650e-01	-17.8471	-47.551931	0.000243	2.430011	0.823310	0.019500
1555	7.7700e-01	-17.8054	-47.517293	0.000086	0.863293	0.292492	0.006928
1556	7.7750e-01	-17.7621	-47.411669	0.000263	2.632512	0.891919	0.021125
1557	7.7800e-01	-17.7268	-47.359072	0.000131	1.310927	0.444154	0.010520
1558	7.7850e-01	-17.6754	-47.342822	0.000041	0.405002	0.137218	0.003250
1559	7.7900e-01	-17.6450	-47.197429	0.000362	3.623701	1.227743	0.029079
1560	7.7950e-01	-17.6145	-47.153811	0.000109	1.087110	0.368323	0.008724
1561	7.8000e-01	-17.5519	-47.031938	0.000304	3.037514	1.029138	0.024375
1562	7.8050e-01	-17.5327	-46.951972	0.000199	1.993035	0.675259	0.015993
1563	7.8100e-01	-17.4942	-46.872862	0.000197	1.971720	0.668037	0.015822
1564	7.8150e-01	-17.4492	-46.727897	0.000361	3.613043	1.224132	0.028993
1565	7.8200e-01	-17.3915	-46.834375	-0.000265	-2.653828	-0.899141	-0.021296
1566	7.8250e-01	-17.3642	-46.609017	0.000562	5.616736	1.903002	0.045072
1567	7.8300e-01	-17.3241	-46.580794	0.000070	0.703424	0.238327	0.005645
1568	7.8350e-01	-17.2760	-46.628688	-0.000119	-1.193690	-0.404433	-0.009579
1569	7.8400e-01	-17.2744	-46.452506	0.000439	4.391073	1.487736	0.035236
1570	7.8450e-01	-17.1990	-46.277607	0.000436	4.359099	1.476903	0.034980
1571	7.8500e-01	-17.1525	-46.429414	-0.000378	-3.783570	-1.281908	-0.030361
1572	7.8550e-01	-17.1252	-46.309251	0.000299	2.994882	1.014694	0.024033
1573	7.8600e-01	-17.0851	-46.148464	0.000401	4.007387	1.357739	0.032157
1574	7.8650e-01	-17.0530	-46.077479	0.000177	1.769219	0.599428	0.014197
1575	7.8700e-01	-16.9888	-46.038992	0.000096	0.959215	0.324991	0.007697
1576	7.8750e-01	-16.9712	-45.866232	0.000431	4.305809	1.458848	0.034552
1577	7.8800e-01	-16.9102	-45.971855	-0.000263	-2.632512	-0.891919	-0.021125
1578	7.8850e-01	-16.8829	-45.748635	0.000556	5.563447	1.884947	0.044644
1579	7.8900e-01	-16.8525	-45.638307	0.000275	2.749749	0.931640	0.022065
1580	7.8950e-01	-16.7835	-45.627189	0.000028	0.277107	0.093886	0.002224
1581	7.9000e-01	-16.7658	-45.558342	0.000172	1.715929	0.581372	0.013770
1582	7.9050e-01	-16.7305	-45.409100	0.000372	3.719622	1.260242	0.029848
1583	7.9100e-01	-16.6792	-45.388147	0.000052	0.522239	0.176939	0.004191
1584	7.9150e-01	-16.6231	-45.449725	-0.000153	-1.534744	-0.519985	-0.012316
1585	7.9200e-01	-16.6247	-45.143545	-0.000763	-7.631088	-2.585482	0.061236
1586	7.9250e-01	-16.5605	-45.228642	-0.000212	-2.120931	-0.718591	-0.017019
1587	7.9300e-01	-16.5348	-45.072559	0.000389	3.890149	1.318018	0.031217
1588	7.9350e-01	-16.4658	-45.078546	-0.000015	-0.149211	-0.050554	-0.001197
1589	7.9400e-01	-16.4402	-44.934436	0.000359	3.591727	1.216910	0.028822
1590	7.9450e-01	-16.3888	-44.911772	0.000056	0.564871	0.191383	0.004533
1591	7.9500e-01	-16.3519	-44.807004	0.000261	2.611196	0.884697	0.020954
1592	7.9550e-01	-16.3327	-44.668453	0.000345	3.453174	1.169967	0.027710
1593	7.9600e-01	-16.2685	-44.695394	-0.000067	-0.671450	-0.227494	-0.005388
1594	7.9650e-01	-16.2493	-44.620559	0.000187	1.865140	0.631927	0.014967
1595	7.9700e-01	-16.2236	-44.460200	0.000400	3.996729	1.354128	0.032072
1596	7.9750e-01	-16.1642	-44.294709	0.000412	4.124624	1.397461	0.033098
1597	7.9800e-01	-16.1161	-44.388786	-0.000234	-2.344748	-0.794422	-0.018816
1598	7.9850e-01	-16.0969	-44.316090	0.000181	1.811850	0.613872	0.014539
1599	7.9900e-01	-16.0423	-44.149744	0.000415	4.145940	1.404683	0.033269
1600	7.9950e-01	-15.9894	-44.021029	0.000321	3.208041	1.086914	0.025743
1601	8.0000e-01	-15.9557	-43.896590	0.000310	3.101462	1.050804	0.024888
1602	8.0050e-01	-15.9108	-43.920109	-0.000059	-0.586187	-0.198605	-0.004704
1603	8.0100e-01	-15.8755	-43.949615	-0.000074	-0.735398	-0.249160	-0.005901
1604	8.0150e-01	-15.8434	-43.883333	0.000165	1.651981	0.559706	0.013256
1605	8.0200e-01	-15.8033	-43.794815	0.000221	2.206194	0.747479	0.017704
1606	8.0250e-01	-15.7728	-43.618206	0.000440	4.401731	1.491347	0.035322
1607	8.0300e-01	-15.7183	-43.536529	0.000204	2.035667	0.689703	0.016335
1608	8.0350e-01	-15.6798	-43.536957	-0.000001	-0.010658	-0.003611	-0.000086
1609	8.0400e-01	-15.6509	-43.356071	0.000451	4.508310	1.527457	0.036177
1610	8.0450e-01	-15.5899	-43.203837	0.000379	3.794228	1.285519	0.030447
1611	8.0500e-01	-15.5819	-43.127719	0.000190	1.897114	0.642760	0.015223
1612	8.0550e-01	-15.5322	-43.150384	-0.000056	-0.564871	-0.191383	-0.004533
1613	8.0600e-01	-15.5001	-43.049036	0.000253	2.525933	0.855809	0.020269
1614	8.0650e-01	-15.4311	-42.993445	0.000139	1.385533	0.469431	0.011118
1615	8.0700e-01	-15.4006	-42.905354	0.000220	2.195536	0.743868	0.017618
1616	8.0750e-01	-15.3750	-42.896802	0.000021	0.213159	0.072220	0.001711
1617	8.0800e-01	-15.3252	-42.817691	0.000197	1.971720	0.668037	0.015822
1618	8.0850e-01	-15.2611	-42.683844	0.000334	3.335936	1.130246	0.026769
1619	8.0900e-01	-15.2290	-42.614569	0.000173	1.726587	0.584983	0.013855
1620	8.0950e-01	-15.2210	-42.487564	0.000317	3.165409	1.072470	0.025401
1621	8.1000e-01	-15.1712	-42.408026	0.000198	1.982378	0.671648	0.015908
1622	8.1050e-01	-15.1279	-42.348586	0.000148	1.481454	0.501930	0.011888
1623	8.1100e-01	-15.0814	-42.281877	0.000166	1.662639	0.563317	0.013342
1624	8.1150e-01	-15.0365	-42.175398	0.000265	2.653828	0.899141	0.021296
1625	8.1200e-01	-15.0156	-42.177108	-0.000004	-0.042632	-0.014444	-0.000342
1626	8.1250e-01	-14.9338	-42.014183	0.000406	4.060677	1.375794	0.032585
1627	8.1300e-01	-14.9306	-42.033426	-0.000048	-0.479607	-0.162495	-0.003849
1628	8.1350e-01	-14.8777	-41.953460	0.000199	1.993035	0.675259	0.015993
1629	8.1400e-01	-14.8488	-41.660965	0.000729	7.290033	2.469930	0.058499
1630	8.1450e-01	-14.8023	-41.715701	-0.000136	-1.364217	-0.462209	-0.010947
1631	8.1500e-01	-14.7477	-41.587413	0.000320	3.197383	1.083303	0.025658
1632	8.1550e-01	-14.7220	-41.570308	0.000043	0.426318	0.144440	0.003421
1633	8.1600e-01	-14.6787	-41.459553	0.000276	2.760407	0.935251	0.022151
1634	8.1650e-01	-14.6274	-41.480079	-0.000051	-0.511581	-0.173328	-0.004105
1635	8.1700e-01	-14.5953	-41.333831	0.000365	3.645017	1.234965	0.029250
1636	8.1750e-01	-14.5616	-41.238471	0.000238	2.376721	0.805255	0.019072
1637	8.1800e-01	-14.5343	-41.129854	0.000271	2.707118	0.917196	0.021723
1638	8.1850e-01	-14.4750	-41.100776	0.000072	0.724740	0.245549	0.005816
1639	8.1900e-01	-14.4461	-40.938706	0.000404	4.039361	1.368572	0.032414
1640	8.1950e-01	-14.4028	-40.833937	0.000261	2.611196	0.884697	0.020954
1641	8.2000e-01	-14.3659	-40.727459	0.000265	2.653828	0.899141	0.021296
1642	8.2050e-01	-14.3242	-40.837358	-0.000274	-2.739092	-0.928029	-0.021980
1643	8.2100e-01	-14.2969	-40.479436	0.000892	8.920699	3.022415	0.071584
1644	8.2150e-01	-14.2263	-40.591474	-0.000279	-2.792381	-0.946084	-0.022408
1645	8.2200e-01	-14.1959	-40.381082	0.000524	5.243708	1.776616	0.042078
1646	8.2250e-01	-14.1574	-40.301972	0.000197	1.971720	0.668037	0.015822
1647	8.2300e-01	-14.1269	-40.339175	-0.000093	-0.927241	-0.314158	-0.007441
1648	8.2350e-01	-14.0964	-40.309669	0.000074	0.735398	0.249160	0.005901
1649	8.2400e-01	-14.0322	-40.272893	0.000092	0.916583	0.310547	0.007355
1650	8.2450e-01	-14.0033	-40.092435	0.000450	4.497652	1.523846	0.036092
1651	8.2500e-01	-13.9665	-39.876484	0.000538	5.382262	1.823560	0.043190
1652	8.2550e-01	-13.9071	-39.990660	-0.000285	-2.845671	-0.964139	-0.022835
1653	8.2600e-01	-13.9007	-39.837998	0.000380	3.804886	1.289130	0.030532
1654	8.2650e-01	-13.8317	-39.799940	0.000095	0.948557	0.321380	0.007612
1655	8.2700e-01	-13.7996	-39.697737	0.000255	2.547249	0.863031	0.020440
1656	8.2750e-01	-13.7772	-39.464681	0.000581	5.808579	1.968000	0.046611
1657	8.2800e-01	-13.7178	-39.518562	-0.000134	-1.342901	-0.454987	-0.010776
1658	8.2850e-01	-13.6937	-39.365900	0.000380	3.804886	1.289130	0.030532
1659	8.2900e-01	-13.6616	-39.257283	0.000271	2.707118	0.917196	0.021723
1660	8.2950e-01	-13.5975	-39.247020	0.000026	0.255791	0.086664	0.002053
1661	8.3000e-01	-13.5574	-39.079819	0.000417	4.167256	1.411905	0.033440
1662	8.3050e-01	-13.5349	-39.004984	0.000187	1.865140	0.631927	0.014967
1663	8.3100e-01	-13.4772	-38.977616	0.000068	0.682108	0.231105	0.005474
1664	8.3150e-01	-13.4579	-38.900216	0.000193	1.929088	0.653593	0.015480
1665	8.3200e-01	-13.4082	-38.809987	0.000225	2.248826	0.761923	0.018046
1666	8.3250e-01	-13.3697	-38.632095	0.000443	4.433705	1.502180	0.035578
1667	8.3300e-01	-13.3183	-38.684693	-0.000131	-1.310927	-0.444154	-0.010520
1668	8.3350e-01	-13.2558	-38.653049	0.000079	0.788688	0.267215	0.006329
1669	8.3400e-01	-13.2654	-38.407164	-0.000613	-6.128318	-2.076330	0.049177
1670	8.3450e-01	-13.2060	-38.341310	0.000164	1.641323	0.556095	0.013171
1671	8.3500e-01	-13.1756	-38.232693	0.000271	2.707118	0.917196	0.021723
1672	8.3550e-01	-13.1355	-38.238252	-0.000014	-0.138553	-0.046943	-0.001112
1673	8.3600e-01	-13.0889	-38.215588	0.000056	0.564871	0.191383	0.004533
1674	8.3650e-01	-13.0536	-37.978684	0.000590	5.904501	2.000499	0.047381
1675	8.3700e-01	-12.9927	-37.978256	0.000001	0.010658	0.003611	0.000086
1676	8.3750e-01	-12.9638	-37.936776	0.000103	1.033821	0.350268	0.008296
1677	8.3800e-01	-12.9317	-37.710135	0.000565	5.648710	1.913835	0.045328
1678	8.3850e-01	-12.8692	-37.851679	-0.000353	-3.527779	-1.195244	-0.028309
1679	8.3900e-01	-12.8659	-37.599380	0.000629	6.288187	2.130495	0.050460
1680	8.3950e-01	-12.8034	-37.474513	0.000311	3.112120	1.054415	0.024973
1681	8.4000e-01	-12.7681	-37.427475	0.000117	1.172374	0.397211	0.009408
1682	8.4050e-01	-12.7424	-37.350502	0.000192	1.918430	0.649982	0.015395
1683	8.4100e-01	-12.6927	-37.353923	-0.000009	-0.085264	-0.028888	-0.000684
1684	8.4150e-01	-12.6398	-37.198695	0.000387	3.868834	1.310796	0.031046
1685	8.4200e-01	-12.6285	-37.037480	0.000402	4.018045	1.361350	0.032243
1686	8.4250e-01	-12.5756	-36.980606	0.000142	1.417507	0.480264	0.011375
1687	8.4300e-01	-12.5146	-36.992152	-0.000029	-0.287764	-0.097497	-0.002309
1688	8.4350e-01	-12.4553	-36.941692	0.000126	1.257637	0.426099	0.010092
1689	8.4400e-01	-12.4505	-36.824095	0.000293	2.930935	0.993027	0.023519
1690	8.4450e-01	-12.3895	-36.734294	0.000224	2.238168	0.758312	0.017960
1691	8.4500e-01	-12.3734	-36.571796	0.000405	4.050019	1.372183	0.032500
1692	8.4550e-01	-12.3221	-36.390911	0.000451	4.508310	1.527457	0.036177
1693	8.4600e-01	-12.2772	-36.542718	-0.000378	-3.783570	-1.281908	-0.030361
1694	8.4650e-01	-12.2387	-36.336175	0.000515	5.147787	1.744117	0.041309
1695	8.4700e-01	-12.2146	-36.264334	0.000179	1.790535	0.606650	0.014368
1696	8.4750e-01	-12.1649	-36.068909	0.000487	4.870680	1.650231	0.039085
1697	8.4800e-01	-12.0927	-36.153151	-0.000210	-2.099615	-0.711369	-0.016848
1698	8.4850e-01	-12.0863	-35.913253	0.000598	5.979106	2.025776	0.047980
1699	8.4900e-01	-12.0686	-35.865359	0.000119	1.193690	0.404433	0.009579
1700	8.4950e-01	-12.0173	-35.781117	0.000210	2.099615	0.711369	0.016848
1701	8.5000e-01	-11.9724	-35.719539	0.000153	1.534744	0.519985	0.012316
1702	8.5050e-01	-11.9178	-35.525397	0.000484	4.838706	1.639398	0.038828
1703	8.5100e-01	-11.8793	-35.595100	-0.000174	-1.737245	-0.588594	-0.013941
1704	8.5150e-01	-11.8505	-35.362900	0.000579	5.787263	1.960778	0.046440
1705	8.5200e-01	-11.8168	-35.331255	0.000079	0.788688	0.267215	0.006329
1706	8.5250e-01	-11.7687	-35.225632	0.000263	2.632512	0.891919	0.021125
1707	8.5300e-01	-11.7269	-35.202540	0.000058	0.575529	0.194994	0.004618
1708	8.5350e-01	-11.6772	-35.004977	0.000492	4.923970	1.668286	0.039513
1709	8.5400e-01	-11.6580	-34.874979	0.000324	3.240015	1.097747	0.026000
1710	8.5450e-01	-11.5810	-34.856164	0.000047	0.468950	0.158884	0.003763
1711	8.5500e-01	-11.5521	-34.766790	0.000223	2.227510	0.754701	0.017875
1712	8.5550e-01	-11.5264	-34.804849	-0.000095	-0.948557	-0.321380	-0.007612
1713	8.5600e-01	-11.4831	-34.573931	0.000576	5.755290	1.949945	0.046184
1714	8.5650e-01	-11.4462	-34.632088	-0.000145	-1.449480	-0.491097	-0.011631
1715	8.5700e-01	-11.3981	-34.478143	0.000384	3.836860	1.299963	0.030789
1716	8.5750e-01	-11.3724	-34.374230	0.000259	2.589880	0.877475	0.020783
1717	8.5800e-01	-11.3130	-34.272028	0.000255	2.547249	0.863031	0.020440
1718	8.5850e-01	-11.2890	-34.208311	0.000159	1.588034	0.538040	0.012743
1719	8.5900e-01	-11.2505	-34.145023	0.000158	1.577376	0.534429	0.012658
1720	8.5950e-01	-11.2136	-33.992788	0.000379	3.794228	1.285519	0.030447
1721	8.6000e-01	-11.1655	-33.921803	0.000177	1.769219	0.599428	0.014197
1722	8.6050e-01	-11.1334	-33.901704	0.000050	0.500923	0.169717	0.004020
1723	8.6100e-01	-11.0820	-33.834567	0.000167	1.673297	0.566928	0.013427
1724	8.6150e-01	-11.0612	-33.695589	0.000346	3.463832	1.173578	0.027796
1725	8.6200e-01	-11.0115	-33.594242	0.000253	2.525933	0.855809	0.020269
1726	8.6250e-01	-10.9617	-33.508717	0.000213	2.131589	0.722202	0.017105
1727	8.6300e-01	-10.9168	-33.423191	0.000213	2.131589	0.722202	0.017105
1728	8.6350e-01	-10.8959	-33.262832	0.000400	3.996729	1.354128	0.032072
1729	8.6400e-01	-10.8398	-33.138393	0.000310	3.101462	1.050804	0.024888
1730	8.6450e-01	-10.8286	-33.088789	0.000124	1.236321	0.418877	0.009921
1731	8.6500e-01	-10.7628	-33.065269	0.000059	0.586187	0.198605	0.004704
1732	8.6550e-01	-10.7275	-32.872838	0.000480	4.796075	1.624954	0.038486
1733	8.6600e-01	-10.6778	-32.919449	-0.000116	-1.161716	-0.393600	-0.009322
1734	8.6650e-01	-10.6441	-32.836062	0.000208	2.078299	0.704147	0.016677
1735	8.6700e-01	-10.6056	-32.662874	0.000432	4.316467	1.462459	0.034638
1736	8.6750e-01	-10.5863	-32.340872	0.000803	8.025432	2.719090	0.064400
1737	8.6800e-01	-10.5174	-32.449061	-0.000270	-2.696460	-0.913585	-0.021638
1738	8.6850e-01	-10.4772	-32.467449	-0.000046	-0.458292	-0.155273	-0.003678
1739	8.6900e-01	-10.4259	-32.383207	0.000210	2.099615	0.711369	0.016848
1740	8.6950e-01	-10.4067	-32.181368	0.000503	5.030549	1.704396	0.040368
1741	8.7000e-01	-10.3698	-32.141599	0.000099	0.991189	0.335824	0.007954
1742	8.7050e-01	-10.3329	-32.033409	0.000270	2.696460	0.913585	0.021638
1743	8.7100e-01	-10.2912	-31.905977	0.000318	3.176067	1.076081	0.025486
1744	8.7150e-01	-10.2462	-31.794367	0.000278	2.781723	0.942473	0.022322
1745	8.7200e-01	-10.2093	-31.729795	0.000161	1.609349	0.545262	0.012914
1746	8.7250e-01	-10.1596	-31.793084	-0.000158	-1.577376	-0.534429	-0.012658
1747	8.7300e-01	-10.1211	-31.598942	0.000484	4.838706	1.639398	0.038828
1748	8.7350e-01	-10.0730	-31.490753	0.000270	2.696460	0.913585	0.021638
1749	8.7400e-01	-10.0393	-31.374439	0.000290	2.898961	0.982194	0.023263
1750	8.7450e-01	-10.0088	-31.335953	0.000096	0.959215	0.324991	0.007697
1751	8.7500e-01	-9.9559	-31.332959	0.000007	0.074606	0.025277	0.000599
1752	8.7550e-01	-9.9430	-31.138390	0.000485	4.849364	1.643009	0.038914
1753	8.7600e-01	-9.8901	-30.962636	0.000438	4.380415	1.484125	0.035151
1754	8.7650e-01	-9.8227	-30.958359	0.000011	0.106579	0.036110	0.000855
1755	8.7700e-01	-9.7922	-30.934840	0.000059	0.586187	0.198605	0.004704
1756	8.7750e-01	-9.7537	-30.857440	0.000193	1.929088	0.653593	0.015480
1757	8.7800e-01	-9.7184	-30.620963	0.000589	5.893843	1.996888	0.047295
1758	8.7850e-01	-9.6751	-30.558957	0.000155	1.545402	0.523596	0.012401
1759	8.7900e-01	-9.6511	-30.514912	0.000110	1.097768	0.371934	0.008809
1760	8.7950e-01	-9.6206	-30.265606	0.000621	6.213581	2.105218	0.049861
1761	8.8000e-01	-9.5436	-30.409716	-0.000359	-3.591727	-1.216910	-0.028822
1762	8.8050e-01	-9.5291	-30.226693	0.000456	4.561600	1.545512	0.036605
1763	8.8100e-01	-9.4714	-30.124918	0.000254	2.536591	0.859420	0.020355
1764	8.8150e-01	-9.4537	-30.105247	0.000049	0.490265	0.166106	0.003934
1765	8.8200e-01	-9.3992	-29.838836	0.000664	6.639899	2.249659	0.053282
1766	8.8250e-01	-9.3543	-29.907684	-0.000172	-1.715929	-0.581372	-0.013770
1767	8.8300e-01	-9.3222	-29.675911	0.000578	5.776605	1.957167	0.046355
1768	8.8350e-01	-9.2757	-29.630155	0.000114	1.140400	0.386378	0.009151
1769	8.8400e-01	-9.2388	-29.491177	0.000346	3.463832	1.173578	0.027796
1770	8.8450e-01	-9.2131	-29.428316	0.000157	1.566718	0.530818	0.012572
1771	8.8500e-01	-9.1682	-29.300029	0.000320	3.197383	1.083303	0.025658
1772	8.8550e-01	-9.1249	-29.113584	0.000465	4.646863	1.574400	0.037289
1773	8.8600e-01	-9.0832	-29.107597	0.000015	0.149211	0.050554	0.001197
1774	8.8650e-01	-9.0527	-29.047302	0.000150	1.502770	0.509152	0.012059
1775	8.8700e-01	-8.9853	-28.998980	0.000120	1.204348	0.408044	0.009664
1776	8.8750e-01	-8.9596	-28.990428	0.000021	0.213159	0.072220	0.001711
1777	8.8800e-01	-8.9243	-28.819378	0.000426	4.263177	1.444404	0.034210
1778	8.8850e-01	-8.8794	-28.629940	0.000472	4.721469	1.599677	0.037888
1779	8.8900e-01	-8.8618	-28.538428	0.000228	2.280800	0.772756	0.018302
1780	8.8950e-01	-8.7976	-28.446916	0.000228	2.280800	0.772756	0.018302
1781	8.9000e-01	-8.7591	-28.335306	0.000278	2.781723	0.942473	0.022322
1782	8.9050e-01	-8.7238	-28.226689	0.000271	2.707118	0.917196	0.021723
1783	8.9100e-01	-8.6853	-28.127908	0.000246	2.461985	0.834143	0.019756
