»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:19:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:18:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3984	-67.332581	0.000020	0.202056	0.068459	-0.001613
1488	7.4350e-01	-19.4401	-67.389045	0.000141	1.414395	0.479210	-0.011293
1489	7.4400e-01	-19.4770	-67.514071	0.000313	3.131874	1.061108	-0.025005
1490	7.4450e-01	-19.5235	-67.574567	0.000152	1.515423	0.513439	-0.012099
1491	7.4500e-01	-19.5684	-67.780255	0.000515	5.152437	1.745693	-0.041138
1492	7.4550e-01	-19.6005	-67.824619	0.000111	1.111310	0.376522	-0.008873
1493	7.4600e-01	-19.6422	-68.127102	0.000758	7.577114	2.567196	-0.060496
1494	7.4650e-01	-19.6759	-68.252128	0.000313	3.131874	1.061108	-0.025005
1495	7.4700e-01	-19.7240	-68.300525	0.000121	1.212338	0.410751	-0.009679
1496	7.4750e-01	-19.7545	-68.433617	0.000333	3.333930	1.129566	-0.026618
1497	7.4800e-01	-19.7994	-68.340856	-0.000232	-2.323648	-0.787273	0.018552
1498	7.4850e-01	-19.8315	-68.546544	0.000515	5.152437	1.745693	-0.041138
1499	7.4900e-01	-19.8780	-68.639305	0.000232	2.323648	0.787273	-0.018552
1500	7.4950e-01	-19.9166	-68.788530	0.000374	3.738043	1.266483	-0.029845
1501	7.5000e-01	-19.9631	-69.010350	0.000556	5.556550	1.882610	-0.044364
1502	7.5050e-01	-19.9647	-68.611073	-0.001000	-10.001790	-3.388698	0.079855
1503	7.5100e-01	-19.9390	-68.808695	-0.000495	-4.950381	-1.677234	-0.039524
1504	7.5150e-01	-19.9053	-68.961953	-0.000384	-3.839071	-1.300712	-0.030652
1505	7.5200e-01	-19.8556	-68.816761	0.000364	3.637015	1.232254	0.029038
1506	7.5250e-01	-19.8203	-68.611073	0.000515	5.152437	1.745693	0.041138
1507	7.5300e-01	-19.7722	-68.494114	0.000293	2.929817	0.992649	0.023392
1508	7.5350e-01	-19.7321	-68.752232	-0.000647	-6.465804	-2.190674	-0.051624
1509	7.5400e-01	-19.7016	-68.477981	0.000687	6.869916	2.327591	0.054850
1510	7.5450e-01	-19.6567	-68.401352	0.000192	1.919535	0.650356	0.015326
1511	7.5500e-01	-19.6182	-68.369088	0.000081	0.808225	0.273834	0.006453
1512	7.5550e-01	-19.5893	-68.155333	0.000535	5.354494	1.814152	0.042751
1513	7.5600e-01	-19.5331	-68.191631	-0.000091	-0.909254	-0.308063	-0.007260
1514	7.5650e-01	-19.4930	-68.042407	0.000374	3.738043	1.266483	0.029845
1515	7.5700e-01	-19.4561	-67.921414	0.000303	3.030845	1.026878	0.024199
1516	7.5750e-01	-19.4289	-67.973844	-0.000131	-1.313366	-0.444981	-0.010486
1517	7.5800e-01	-19.3839	-68.074671	-0.000253	-2.525705	-0.855732	-0.020165
1518	7.5850e-01	-19.3374	-67.647163	0.001071	10.708987	3.628303	0.085502
1519	7.5900e-01	-19.2909	-67.788321	-0.000354	-3.535986	-1.198025	-0.028232
1520	7.5950e-01	-19.2556	-67.538269	0.000626	6.263747	2.122215	0.050010
1521	7.6000e-01	-19.2203	-67.719759	-0.000455	-4.546268	-1.540317	-0.036298
1522	7.6050e-01	-19.1770	-67.538269	0.000455	4.546268	1.540317	0.036298
1523	7.6100e-01	-19.1449	-67.425342	0.000283	2.828789	0.958420	0.022585
1524	7.6150e-01	-19.1128	-67.356780	0.000172	1.717479	0.581898	0.013713
1525	7.6200e-01	-19.0615	-67.058330	0.000748	7.476085	2.532966	0.059690
1526	7.6250e-01	-19.0166	-67.380978	-0.000808	-8.082254	-2.738342	-0.064530
1527	7.6300e-01	-18.9797	-67.332581	0.000121	1.212338	0.410751	0.009679
1528	7.6350e-01	-18.9396	-66.945404	0.000970	9.698705	3.286010	0.077435
1529	7.6400e-01	-18.8995	-66.929271	0.000040	0.404113	0.136917	0.003226
1530	7.6450e-01	-18.8545	-66.695352	0.000586	5.859634	1.985298	0.046784
1531	7.6500e-01	-18.8257	-66.687285	0.000020	0.202056	0.068459	0.001613
1532	7.6550e-01	-18.7808	-66.610657	0.000192	1.919535	0.650356	0.015326
1533	7.6600e-01	-18.7439	-66.602590	0.000020	0.202056	0.068459	0.001613
1534	7.6650e-01	-18.7021	-66.747782	-0.000364	-3.637015	-1.232254	-0.029038
1535	7.6700e-01	-18.6604	-66.517895	0.000576	5.758606	1.951069	0.045977
1536	7.6750e-01	-18.6155	-66.187181	0.000828	8.284311	2.806800	0.066143
1537	7.6800e-01	-18.5882	-66.255744	-0.000172	-1.717479	-0.581898	-0.013713
1538	7.6850e-01	-18.5385	-65.993592	0.000657	6.566832	2.224903	0.052430
1539	7.6900e-01	-18.5016	-65.832268	0.000404	4.041127	1.369171	0.032265
1540	7.6950e-01	-18.4663	-65.997626	-0.000414	-4.142155	-1.403400	-0.033071
1541	7.7000e-01	-18.4182	-65.856467	0.000354	3.535986	1.198025	0.028232
1542	7.7050e-01	-18.3797	-65.699176	0.000394	3.940099	1.334942	0.031458
1543	7.7100e-01	-18.3396	-65.779838	-0.000202	-2.020564	-0.684585	-0.016132
1544	7.7150e-01	-18.3123	-65.703209	0.000192	1.919535	0.650356	0.015326
1545	7.7200e-01	-18.2626	-65.513654	0.000475	4.748324	1.608776	0.037911
1546	7.7250e-01	-18.2209	-65.457190	0.000141	1.414395	0.479210	0.011293
1547	7.7300e-01	-18.1824	-65.509621	-0.000131	-1.313366	-0.444981	-0.010486
1548	7.7350e-01	-18.1359	-65.441058	0.000172	1.717479	0.581898	0.013713
1549	7.7400e-01	-18.1022	-65.356363	0.000212	2.121592	0.718815	0.016939
1550	7.7450e-01	-18.0637	-65.045814	0.000778	7.779170	2.635654	0.062110
1551	7.7500e-01	-18.0252	-65.110344	-0.000162	-1.616451	-0.547668	-0.012906
1552	7.7550e-01	-17.9770	-64.924821	0.000465	4.647296	1.574547	0.037105
1553	7.7600e-01	-17.9433	-64.723166	0.000505	5.051409	1.711464	0.040331
1554	7.7650e-01	-17.9016	-64.698968	0.000061	0.606169	0.205376	0.004840
1555	7.7700e-01	-17.8728	-64.654604	0.000111	1.111310	0.376522	0.008873
1556	7.7750e-01	-17.8310	-64.356154	0.000748	7.476085	2.532966	0.059690
1557	7.7800e-01	-17.7845	-64.493280	-0.000343	-3.434958	-1.163795	-0.027425
1558	7.7850e-01	-17.7332	-64.198864	0.000738	7.375057	2.498737	0.058883
1559	7.7900e-01	-17.6899	-64.372287	-0.000434	-4.344212	-1.471859	-0.034685
1560	7.7950e-01	-17.6706	-64.150466	0.000556	5.556550	1.882610	0.044364
1561	7.8000e-01	-17.6193	-64.146433	0.000010	0.101028	0.034229	0.000807
1562	7.8050e-01	-17.5776	-63.968977	0.000445	4.445240	1.506088	0.035491
1563	7.8100e-01	-17.5439	-63.981076	-0.000030	-0.303085	-0.102688	-0.002420
1564	7.8150e-01	-17.4958	-63.880249	0.000253	2.525705	0.855732	0.020165
1565	7.8200e-01	-17.4605	-63.944778	-0.000162	-1.616451	-0.547668	-0.012906
1566	7.8250e-01	-17.4172	-63.722958	0.000556	5.556550	1.882610	0.044364
1567	7.8300e-01	-17.3754	-63.710859	0.000030	0.303085	0.102688	0.002420
1568	7.8350e-01	-17.3385	-63.553568	0.000394	3.940099	1.334942	0.031458
1569	7.8400e-01	-17.3065	-63.339814	0.000535	5.354494	1.814152	0.042751
1570	7.8450e-01	-17.2615	-63.287383	0.000131	1.313366	0.444981	0.010486
1571	7.8500e-01	-17.2150	-63.210754	0.000192	1.919535	0.650356	0.015326
1572	7.8550e-01	-17.1845	-63.251085	-0.000101	-1.010282	-0.342293	-0.008066
1573	7.8600e-01	-17.1444	-63.025232	0.000566	5.657578	1.916839	0.045171
1574	7.8650e-01	-17.0995	-62.944570	0.000202	2.020564	0.684585	0.016132
1575	7.8700e-01	-17.0594	-62.779213	0.000414	4.142155	1.403400	0.033071
1576	7.8750e-01	-17.0193	-62.581591	0.000495	4.950381	1.677234	0.039524
1577	7.8800e-01	-16.9872	-62.634021	-0.000131	-1.313366	-0.444981	-0.010486
1578	7.8850e-01	-16.9487	-62.714683	-0.000202	-2.020564	-0.684585	-0.016132
1579	7.8900e-01	-16.9006	-62.529161	0.000465	4.647296	1.574547	0.037105
1580	7.8950e-01	-16.8621	-62.379936	0.000374	3.738043	1.266483	0.029845
1581	7.9000e-01	-16.8268	-62.440433	-0.000152	-1.515423	-0.513439	-0.012099
1582	7.9050e-01	-16.7851	-62.000825	0.001101	11.012072	3.730991	0.087922
1583	7.9100e-01	-16.7402	-61.992759	0.000020	0.202056	0.068459	0.001613
1584	7.9150e-01	-16.7017	-61.932262	0.000152	1.515423	0.513439	0.012099
1585	7.9200e-01	-16.6728	-61.928229	0.000010	0.101028	0.034229	0.000807
1586	7.9250e-01	-16.6231	-61.811269	0.000293	2.929817	0.992649	0.023392
1587	7.9300e-01	-16.5846	-61.762872	0.000121	1.212338	0.410751	0.009679
1588	7.9350e-01	-16.5428	-61.565250	0.000495	4.950381	1.677234	0.039524
1589	7.9400e-01	-16.4995	-61.480555	0.000212	2.121592	0.718815	0.016939
1590	7.9450e-01	-16.4674	-61.512820	-0.000081	-0.808225	-0.273834	-0.006453
1591	7.9500e-01	-16.4241	-61.424092	0.000222	2.222620	0.753044	0.017746
1592	7.9550e-01	-16.3824	-61.327297	0.000242	2.424676	0.821503	0.019359
1593	7.9600e-01	-16.3391	-61.049014	0.000697	6.970944	2.361820	0.055657
1594	7.9650e-01	-16.3038	-61.077245	-0.000071	-0.707197	-0.239605	-0.005646
1595	7.9700e-01	-16.2621	-61.077245	0.000000	0.000000	0.000000	0.000000
1596	7.9750e-01	-16.2252	-60.944153	0.000333	3.333930	1.129566	0.026618
1597	7.9800e-01	-16.1771	-60.597306	0.000869	8.688424	2.943718	0.069369
1598	7.9850e-01	-16.1386	-60.645704	-0.000121	-1.212338	-0.410751	-0.009679
1599	7.9900e-01	-16.1065	-60.536810	0.000273	2.727761	0.924190	0.021779
1600	7.9950e-01	-16.0664	-60.456148	0.000202	2.020564	0.684585	0.016132
1601	8.0000e-01	-16.0215	-60.452115	0.000010	0.101028	0.034229	0.000807
1602	8.0050e-01	-15.9782	-60.359354	0.000232	2.323648	0.787273	0.018552
1603	8.0100e-01	-15.9445	-60.306923	0.000131	1.313366	0.444981	0.010486
1604	8.0150e-01	-15.9076	-60.294824	0.000030	0.303085	0.102688	0.002420
1605	8.0200e-01	-15.8594	-60.040739	0.000636	6.364775	2.156444	0.050817
1606	8.0250e-01	-15.8242	-59.956044	0.000212	2.121592	0.718815	0.016939
1607	8.0300e-01	-15.7808	-59.746323	0.000525	5.253465	1.779922	0.041944
1608	8.0350e-01	-15.7391	-59.738256	0.000020	0.202056	0.068459	0.001613
1609	8.0400e-01	-15.7022	-59.863283	-0.000313	-3.131874	-1.061108	-0.025005
1610	8.0450e-01	-15.6637	-59.641462	0.000556	5.556550	1.882610	0.044364
1611	8.0500e-01	-15.6236	-59.459973	0.000455	4.546268	1.540317	0.036298
1612	8.0550e-01	-15.5803	-59.101027	0.000899	8.991508	3.046405	0.071789
1613	8.0600e-01	-15.5546	-59.407542	-0.000768	-7.678142	-2.601425	-0.061303
1614	8.0650e-01	-15.5033	-59.068762	0.000849	8.486367	2.875259	0.067756
1615	8.0700e-01	-15.4616	-58.903405	0.000414	4.142155	1.403400	0.033071
1616	8.0750e-01	-15.4151	-58.959868	-0.000141	-1.414395	-0.479210	-0.011293
1617	8.0800e-01	-15.3862	-58.729982	0.000576	5.758606	1.951069	0.045977
1618	8.0850e-01	-15.3333	-59.052630	-0.000808	-8.082254	-2.738342	-0.064530
1619	8.0900e-01	-15.2996	-58.657386	0.000990	9.900762	3.354469	0.079049
1620	8.0950e-01	-15.2659	-58.362970	0.000738	7.375057	2.498737	0.058883
1621	8.1000e-01	-15.2210	-58.326672	0.000091	0.909254	0.308063	0.007260
1622	8.1050e-01	-15.1776	-58.157282	0.000424	4.243184	1.437630	0.033878
1623	8.1100e-01	-15.1456	-58.197613	-0.000101	-1.010282	-0.342293	-0.008066
1624	8.1150e-01	-15.0958	-57.979826	0.000546	5.455522	1.848381	0.043557
1625	8.1200e-01	-15.0605	-58.149216	-0.000424	-4.243184	-1.437630	-0.033878
1626	8.1250e-01	-15.0268	-57.971759	0.000445	4.445240	1.506088	0.035491
1627	8.1300e-01	-14.9803	-57.588615	0.000960	9.597677	3.251781	0.076629
1628	8.1350e-01	-14.9466	-57.572483	0.000040	0.404113	0.136917	0.003226
1629	8.1400e-01	-14.8985	-57.749939	-0.000445	-4.445240	-1.506088	-0.035491
1630	8.1450e-01	-14.8632	-57.749939	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8071	-57.459556	0.000727	7.274029	2.464508	0.058077
1632	8.1550e-01	-14.7846	-57.322430	0.000343	3.434958	1.163795	0.027425
1633	8.1600e-01	-14.7477	-57.072378	0.000626	6.263747	2.122215	0.050010
1634	8.1650e-01	-14.6948	-57.036080	0.000091	0.909254	0.308063	0.007260
1635	8.1700e-01	-14.6643	-57.064312	-0.000071	-0.707197	-0.239605	-0.005646
1636	8.1750e-01	-14.6258	-56.677135	0.000970	9.698705	3.286010	0.077435
1637	8.1800e-01	-14.5809	-56.733598	-0.000141	-1.414395	-0.479210	-0.011293
1638	8.1850e-01	-14.5456	-56.850558	-0.000293	-2.929817	-0.992649	-0.023392
1639	8.1900e-01	-14.5007	-56.390785	0.001152	11.517213	3.902137	0.091955
1640	8.1950e-01	-14.4654	-56.390785	0.000000	0.000000	0.000000	0.000000
1641	8.2000e-01	-14.4204	-56.596473	-0.000515	-5.152437	-1.745693	-0.041138
1642	8.2050e-01	-14.3836	-56.419016	0.000445	4.445240	1.506088	0.035491
1643	8.2100e-01	-14.3370	-56.237527	0.000455	4.546268	1.540317	0.036298
1644	8.2150e-01	-14.3033	-56.043938	0.000485	4.849353	1.643005	0.038718
1645	8.2200e-01	-14.2584	-55.991508	0.000131	1.313366	0.444981	0.010486
1646	8.2250e-01	-14.2167	-56.132666	-0.000354	-3.535986	-1.198025	-0.028232
1647	8.2300e-01	-14.1766	-55.983442	0.000374	3.738043	1.266483	0.029845
1648	8.2350e-01	-14.1365	-55.818085	0.000414	4.142155	1.403400	0.033071
1649	8.2400e-01	-14.0980	-55.652728	0.000414	4.142155	1.403400	0.033071
1650	8.2450e-01	-14.0595	-55.636595	0.000040	0.404113	0.136917	0.003226
1651	8.2500e-01	-14.0210	-55.313947	0.000808	8.082254	2.738342	0.064530
1652	8.2550e-01	-13.9745	-55.313947	0.000000	0.000000	0.000000	0.000000
1653	8.2600e-01	-13.9392	-55.160690	0.000384	3.839071	1.300712	0.030652
1654	8.2650e-01	-13.8927	-55.253451	-0.000232	-2.323648	-0.787273	-0.018552
1655	8.2700e-01	-13.8654	-55.112292	0.000354	3.535986	1.198025	0.028232
1656	8.2750e-01	-13.8205	-54.640420	0.001182	11.820297	4.004825	0.094375
1657	8.2800e-01	-13.7788	-54.600089	0.000101	1.010282	0.342293	0.008066
1658	8.2850e-01	-13.7370	-54.446831	0.000384	3.839071	1.300712	0.030652
1659	8.2900e-01	-13.7001	-54.700916	-0.000636	-6.364775	-2.156444	-0.050817
1660	8.2950e-01	-13.6649	-54.515394	0.000465	4.647296	1.574547	0.037105
1661	8.3000e-01	-13.6247	-54.362136	0.000384	3.839071	1.300712	0.030652
1662	8.3050e-01	-13.5734	-54.333904	0.000071	0.707197	0.239605	0.005646
1663	8.3100e-01	-13.5365	-54.200812	0.000333	3.333930	1.129566	0.026618
1664	8.3150e-01	-13.5012	-53.926561	0.000687	6.869916	2.327591	0.054850
1665	8.3200e-01	-13.4595	-53.773304	0.000384	3.839071	1.300712	0.030652
1666	8.3250e-01	-13.4162	-53.700708	0.000182	1.818507	0.616127	0.014519
1667	8.3300e-01	-13.3777	-53.789436	-0.000222	-2.222620	-0.753044	-0.017746
1668	8.3350e-01	-13.3344	-53.712807	0.000192	1.919535	0.650356	0.015326
1669	8.3400e-01	-13.3007	-53.523252	0.000475	4.748324	1.608776	0.037911
1670	8.3450e-01	-13.2526	-53.519218	0.000010	0.101028	0.034229	0.000807
1671	8.3500e-01	-13.2141	-53.244968	0.000687	6.869916	2.327591	0.054850
1672	8.3550e-01	-13.1820	-53.103809	0.000354	3.535986	1.198025	0.028232
1673	8.3600e-01	-13.1371	-53.132041	-0.000071	-0.707197	-0.239605	-0.005646
1674	8.3650e-01	-13.1050	-52.938452	0.000485	4.849353	1.643005	0.038718
1675	8.3700e-01	-13.0617	-52.736797	0.000505	5.051409	1.711464	0.040331
1676	8.3750e-01	-13.0200	-52.668235	0.000172	1.717479	0.581898	0.013713
1677	8.3800e-01	-12.9815	-52.660168	0.000020	0.202056	0.068459	0.001613
1678	8.3850e-01	-12.9446	-52.623871	0.000091	0.909254	0.308063	0.007260
1679	8.3900e-01	-12.8916	-52.168130	0.001142	11.416184	3.867908	0.091148
1680	8.3950e-01	-12.8692	-52.236693	-0.000172	-1.717479	-0.581898	-0.013713
1681	8.4000e-01	-12.8226	-52.075369	0.000404	4.041127	1.369171	0.032265
1682	8.4050e-01	-12.7873	-51.954376	0.000303	3.030845	1.026878	0.024199
1683	8.4100e-01	-12.7376	-52.026972	-0.000182	-1.818507	-0.616127	-0.014519
1684	8.4150e-01	-12.6975	-52.055204	-0.000071	-0.707197	-0.239605	-0.005646
1685	8.4200e-01	-12.6654	-52.002773	0.000131	1.313366	0.444981	0.010486
1686	8.4250e-01	-12.6269	-51.942277	0.000152	1.515423	0.513439	0.012099
1687	8.4300e-01	-12.5868	-51.643828	0.000748	7.476085	2.532966	0.059690
1688	8.4350e-01	-12.5355	-51.506702	0.000343	3.434958	1.163795	0.027425
1689	8.4400e-01	-12.4922	-51.333279	0.000434	4.344212	1.471859	0.034685
1690	8.4450e-01	-12.4713	-51.220352	0.000283	2.828789	0.958420	0.022585
1691	8.4500e-01	-12.4280	-51.296981	-0.000192	-1.919535	-0.650356	-0.015326
1692	8.4550e-01	-12.3783	-51.059028	0.000596	5.960663	2.019527	0.047591
1693	8.4600e-01	-12.3478	-50.716215	0.000859	8.587395	2.909488	0.068563
1694	8.4650e-01	-12.3045	-50.708149	0.000020	0.202056	0.068459	0.001613
1695	8.4700e-01	-12.2579	-50.704116	0.000010	0.101028	0.034229	0.000807
1696	8.4750e-01	-12.2226	-50.288706	0.001041	10.405903	3.525615	0.083082
1697	8.4800e-01	-12.1777	-50.385501	-0.000242	-2.424676	-0.821503	-0.019359
1698	8.4850e-01	-12.1376	-50.498428	-0.000283	-2.828789	-0.958420	-0.022585
1699	8.4900e-01	-12.1087	-50.111250	0.000970	9.698705	3.286010	0.077435
1700	8.4950e-01	-12.0654	-49.966059	0.000364	3.637015	1.232254	0.029038
1701	8.5000e-01	-12.0141	-50.159647	-0.000485	-4.849353	-1.643005	-0.038718
1702	8.5050e-01	-11.9788	-50.074952	0.000212	2.121592	0.718815	0.016939
1703	8.5100e-01	-11.9419	-49.857165	0.000546	5.455522	1.848381	0.043557
1704	8.5150e-01	-11.9002	-49.611146	0.000616	6.162719	2.087986	0.049204
1705	8.5200e-01	-11.8633	-49.494186	0.000293	2.929817	0.992649	0.023392
1706	8.5250e-01	-11.8232	-49.494186	0.000000	0.000000	0.000000	0.000000
1707	8.5300e-01	-11.7895	-49.413524	0.000202	2.020564	0.684585	0.016132
1708	8.5350e-01	-11.7510	-49.203803	0.000525	5.253465	1.779922	0.041944
1709	8.5400e-01	-11.6916	-49.002148	0.000505	5.051409	1.711464	0.040331
1710	8.5450e-01	-11.6644	-48.885188	0.000293	2.929817	0.992649	0.023392
1711	8.5500e-01	-11.6211	-48.860990	0.000061	0.606169	0.205376	0.004840
1712	8.5550e-01	-11.5729	-48.727897	0.000333	3.333930	1.129566	0.026618
1713	8.5600e-01	-11.5457	-48.405249	0.000808	8.082254	2.738342	0.064530
1714	8.5650e-01	-11.5007	-48.530275	-0.000313	-3.131874	-1.061108	-0.025005
1715	8.5700e-01	-11.4542	-48.586739	-0.000141	-1.414395	-0.479210	-0.011293
1716	8.5750e-01	-11.4189	-48.421382	0.000414	4.142155	1.403400	0.033071
1717	8.5800e-01	-11.3868	-48.179396	0.000606	6.061691	2.053756	0.048397
1718	8.5850e-01	-11.3451	-47.993873	0.000465	4.647296	1.574547	0.037105
1719	8.5900e-01	-11.2986	-47.772053	0.000556	5.556550	1.882610	0.044364
1720	8.5950e-01	-11.2585	-47.889013	-0.000293	-2.929817	-0.992649	-0.023392
1721	8.6000e-01	-11.2184	-47.804318	0.000212	2.121592	0.718815	0.016939
1722	8.6050e-01	-11.1799	-47.574431	0.000576	5.758606	1.951069	0.045977
1723	8.6100e-01	-11.1414	-47.417140	0.000394	3.940099	1.334942	0.031458
1724	8.6150e-01	-11.1029	-47.308247	0.000273	2.727761	0.924190	0.021779
1725	8.6200e-01	-11.0580	-47.251783	0.000141	1.414395	0.479210	0.011293
1726	8.6250e-01	-11.0163	-47.130790	0.000303	3.030845	1.026878	0.024199
1727	8.6300e-01	-10.9922	-46.888804	0.000606	6.061691	2.053756	0.048397
1728	8.6350e-01	-10.9489	-46.812175	0.000192	1.919535	0.650356	0.015326
1729	8.6400e-01	-10.9072	-46.703282	0.000273	2.727761	0.924190	0.021779
1730	8.6450e-01	-10.8574	-46.759745	-0.000141	-1.414395	-0.479210	-0.011293
1731	8.6500e-01	-10.8254	-46.344336	0.001041	10.405903	3.525615	0.083082
1732	8.6550e-01	-10.7756	-46.424998	-0.000202	-2.020564	-0.684585	-0.016132
1733	8.6600e-01	-10.7435	-46.412899	0.000030	0.303085	0.102688	0.002420
1734	8.6650e-01	-10.7115	-45.977324	0.001091	10.911044	3.696762	0.087115
1735	8.6700e-01	-10.6585	-46.094284	-0.000293	-2.929817	-0.992649	-0.023392
1736	8.6750e-01	-10.6264	-45.989423	0.000263	2.626733	0.889961	0.020972
1737	8.6800e-01	-10.5783	-45.888596	0.000253	2.525705	0.855732	0.020165
1738	8.6850e-01	-10.5446	-45.682908	0.000515	5.152437	1.745693	0.041138
1739	8.6900e-01	-10.5061	-45.690974	-0.000020	-0.202056	-0.068459	-0.001613
1740	8.6950e-01	-10.4580	-45.678875	0.000030	0.303085	0.102688	0.002420
1741	8.7000e-01	-10.4147	-45.448988	0.000576	5.758606	1.951069	0.045977
1742	8.7050e-01	-10.3682	-45.416723	0.000081	0.808225	0.273834	0.006453
1743	8.7100e-01	-10.3489	-45.142473	0.000687	6.869916	2.327591	0.054850
1744	8.7150e-01	-10.3056	-45.102142	0.000101	1.010282	0.342293	0.008066
1745	8.7200e-01	-10.2671	-44.965016	0.000343	3.434958	1.163795	0.027425
1746	8.7250e-01	-10.2254	-45.021480	-0.000141	-1.414395	-0.479210	-0.011293
1747	8.7300e-01	-10.1773	-44.807725	0.000535	5.354494	1.814152	0.042751
1748	8.7350e-01	-10.1388	-44.827891	-0.000051	-0.505141	-0.171146	-0.004033
1749	8.7400e-01	-10.1051	-44.444747	0.000960	9.597677	3.251781	0.076629
1750	8.7450e-01	-10.0505	-44.408449	0.000091	0.909254	0.308063	0.007260
1751	8.7500e-01	-10.0313	-44.146297	0.000657	6.566832	2.224903	0.052430
1752	8.7550e-01	-9.9719	-44.166463	-0.000051	-0.505141	-0.171146	-0.004033
1753	8.7600e-01	-9.9495	-44.045470	0.000303	3.030845	1.026878	0.024199
1754	8.7650e-01	-9.8965	-43.839782	0.000515	5.152437	1.745693	0.041138
1755	8.7700e-01	-9.8612	-43.876080	-0.000091	-0.909254	-0.308063	-0.007260
1756	8.7750e-01	-9.8147	-43.670392	0.000515	5.152437	1.745693	0.041138
1757	8.7800e-01	-9.7794	-43.706690	-0.000091	-0.909254	-0.308063	-0.007260
1758	8.7850e-01	-9.7425	-43.238850	0.001172	11.719269	3.970596	0.093568
1759	8.7900e-01	-9.7040	-43.182387	0.000141	1.414395	0.479210	0.011293
1760	8.7950e-01	-9.6575	-43.033162	0.000374	3.738043	1.266483	0.029845
1761	8.8000e-01	-9.6206	-42.738746	0.000738	7.375057	2.498737	0.058883
1762	8.8050e-01	-9.5837	-42.855706	-0.000293	-2.929817	-0.992649	-0.023392
1763	8.8100e-01	-9.5404	-42.742779	0.000283	2.828789	0.958420	0.022585
1764	8.8150e-01	-9.4922	-42.601621	0.000354	3.535986	1.198025	0.028232
1765	8.8200e-01	-9.4650	-42.383833	0.000546	5.455522	1.848381	0.043557
1766	8.8250e-01	-9.4217	-42.436263	-0.000131	-1.313366	-0.444981	-0.010486
1767	8.8300e-01	-9.3864	-42.315271	0.000303	3.030845	1.026878	0.024199
1768	8.8350e-01	-9.3382	-42.174112	0.000354	3.535986	1.198025	0.028232
1769	8.8400e-01	-9.3094	-41.867597	0.000768	7.678142	2.601425	0.061303
1770	8.8450e-01	-9.2612	-41.770802	0.000242	2.424676	0.821503	0.019359
1771	8.8500e-01	-9.2163	-41.803067	-0.000081	-0.808225	-0.273834	-0.006453
1772	8.8550e-01	-9.1810	-41.742571	0.000152	1.515423	0.513439	0.012099
1773	8.8600e-01	-9.1457	-41.419923	0.000808	8.082254	2.738342	0.064530
1774	8.8650e-01	-9.1056	-41.186003	0.000586	5.859634	1.985298	0.046784
1775	8.8700e-01	-9.0591	-41.423956	-0.000596	-5.960663	-2.019527	-0.047591
1776	8.8750e-01	-9.0110	-41.226334	0.000495	4.950381	1.677234	0.039524
1777	8.8800e-01	-8.9853	-41.008547	0.000546	5.455522	1.848381	0.043557
1778	8.8850e-01	-8.9404	-40.653634	0.000889	8.890480	3.012176	0.070983
1779	8.8900e-01	-8.9115	-40.786726	-0.000333	-3.333930	-1.129566	-0.026618
1780	8.8950e-01	-8.8586	-40.702031	0.000212	2.121592	0.718815	0.016939
