»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:25:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8960	-42.406015	0.000303	3.031028	1.026940	0.024199
1805	9.0200e-01	-7.8607	-42.260824	0.000364	3.637234	1.232328	0.029038
1806	9.0250e-01	-7.8142	-42.164029	0.000242	2.424823	0.821552	0.019359
1807	9.0300e-01	-7.7645	-42.002705	0.000404	4.041371	1.369254	0.032265
1808	9.0350e-01	-7.7372	-41.881712	0.000303	3.031028	1.026940	0.024199
1809	9.0400e-01	-7.6971	-41.780885	0.000253	2.525857	0.855783	0.020165
1810	9.0450e-01	-7.6618	-41.607462	0.000434	4.344474	1.471948	0.034685
1811	9.0500e-01	-7.6249	-41.434038	0.000434	4.344474	1.471948	0.034685
1812	9.0550e-01	-7.5768	-41.341277	0.000232	2.323788	0.787321	0.018552
1813	9.0600e-01	-7.5335	-41.095258	0.000616	6.163091	2.088112	0.049204
1814	9.0650e-01	-7.4918	-40.990398	0.000263	2.626891	0.890015	0.020972
1815	9.0700e-01	-7.4581	-40.885537	0.000263	2.626891	0.890015	0.020972
1816	9.0750e-01	-7.4148	-40.784710	0.000253	2.525857	0.855783	0.020165
1817	9.0800e-01	-7.3763	-40.651617	0.000333	3.334131	1.129634	0.026618
1818	9.0850e-01	-7.3506	-40.506426	0.000364	3.637234	1.232328	0.029038
1819	9.0900e-01	-7.3105	-40.365267	0.000354	3.536199	1.198097	0.028232
1820	9.0950e-01	-7.2624	-40.224109	0.000354	3.536199	1.198097	0.028232
1821	9.1000e-01	-7.2207	-40.074884	0.000374	3.738268	1.266559	0.029845
1822	9.1050e-01	-7.1757	-39.933726	0.000354	3.536199	1.198097	0.028232
1823	9.1100e-01	-7.1340	-39.816766	0.000293	2.929994	0.992709	0.023392
1824	9.1150e-01	-7.1019	-39.659475	0.000394	3.940337	1.335022	0.031458
1825	9.1200e-01	-7.0586	-39.558648	0.000253	2.525857	0.855783	0.020165
1826	9.1250e-01	-7.0137	-39.389257	0.000424	4.243439	1.437716	0.033878
1827	9.1300e-01	-6.9704	-39.244066	0.000364	3.637234	1.232328	0.029038
1828	9.1350e-01	-6.9447	-39.115007	0.000323	3.233097	1.095403	0.025812
1829	9.1400e-01	-6.8998	-38.981915	0.000333	3.334131	1.129634	0.026618
1830	9.1450e-01	-6.8597	-38.824624	0.000394	3.940337	1.335022	0.031458
1831	9.1500e-01	-6.8180	-38.695565	0.000323	3.233097	1.095403	0.025812
1832	9.1550e-01	-6.7763	-38.570538	0.000313	3.132062	1.061171	0.025005
1833	9.1600e-01	-6.7346	-38.393082	0.000445	4.445508	1.506179	0.035491
1834	9.1650e-01	-6.7009	-38.264023	0.000323	3.233097	1.095403	0.025812
1835	9.1700e-01	-6.6560	-38.098666	0.000414	4.142405	1.403485	0.033071
1836	9.1750e-01	-6.6271	-37.949441	0.000374	3.738268	1.266559	0.029845
1837	9.1800e-01	-6.5741	-37.828448	0.000303	3.031028	1.026940	0.024199
1838	9.1850e-01	-6.5340	-37.691323	0.000344	3.435165	1.163865	0.027425
1839	9.1900e-01	-6.5036	-37.562264	0.000323	3.233097	1.095403	0.025812
1840	9.1950e-01	-6.4554	-37.417072	0.000364	3.637234	1.232328	0.029038
1841	9.2000e-01	-6.4153	-37.292046	0.000313	3.132062	1.061171	0.025005
1842	9.2050e-01	-6.3688	-37.126689	0.000414	4.142405	1.403485	0.033071
1843	9.2100e-01	-6.3463	-37.005696	0.000303	3.031028	1.026940	0.024199
1844	9.2150e-01	-6.3094	-36.820174	0.000465	4.647576	1.574642	0.037105
1845	9.2200e-01	-6.2661	-36.711280	0.000273	2.727925	0.924246	0.021779
1846	9.2250e-01	-6.2244	-36.558022	0.000384	3.839302	1.300791	0.030652
1847	9.2300e-01	-6.1859	-36.400731	0.000394	3.940337	1.335022	0.031458
1848	9.2350e-01	-6.1346	-36.271672	0.000323	3.233097	1.095403	0.025812
1849	9.2400e-01	-6.1073	-36.122448	0.000374	3.738268	1.266559	0.029845
1850	9.2450e-01	-6.0656	-36.005488	0.000293	2.929994	0.992709	0.023392
1851	9.2500e-01	-6.0207	-35.884495	0.000303	3.031028	1.026940	0.024199
1852	9.2550e-01	-5.9726	-35.747369	0.000344	3.435165	1.163865	0.027425
1853	9.2600e-01	-5.9421	-35.533615	0.000535	5.354816	1.814261	0.042751
1854	9.2650e-01	-5.9084	-35.396490	0.000344	3.435165	1.163865	0.027425
1855	9.2700e-01	-5.8554	-35.259365	0.000344	3.435165	1.163865	0.027425
1856	9.2750e-01	-5.8250	-35.146438	0.000283	2.828960	0.958477	0.022585
1857	9.2800e-01	-5.7801	-35.017379	0.000323	3.233097	1.095403	0.025812
1858	9.2850e-01	-5.7383	-34.827823	0.000475	4.748611	1.608873	0.037911
1859	9.2900e-01	-5.7063	-34.666499	0.000404	4.041371	1.369254	0.032265
1860	9.2950e-01	-5.6645	-34.497109	0.000424	4.243439	1.437716	0.033878
1861	9.3000e-01	-5.6148	-34.392248	0.000263	2.626891	0.890015	0.020972
1862	9.3050e-01	-5.5747	-34.198660	0.000485	4.849645	1.643104	0.038718
1863	9.3100e-01	-5.5410	-34.138163	0.000152	1.515514	0.513470	0.012099
1864	9.3150e-01	-5.4993	-33.932475	0.000515	5.152748	1.745798	0.041138
1865	9.3200e-01	-5.4480	-33.767118	0.000414	4.142405	1.403485	0.033071
1866	9.3250e-01	-5.4207	-33.642092	0.000313	3.132062	1.061171	0.025005
1867	9.3300e-01	-5.3806	-33.488834	0.000384	3.839302	1.300791	0.030652
1868	9.3350e-01	-5.3341	-33.355742	0.000333	3.334131	1.129634	0.026618
1869	9.3400e-01	-5.2988	-33.194418	0.000404	4.041371	1.369254	0.032265
1870	9.3450e-01	-5.2619	-33.016962	0.000445	4.445508	1.506179	0.035491
1871	9.3500e-01	-5.2089	-32.912101	0.000263	2.626891	0.890015	0.020972
1872	9.3550e-01	-5.1817	-32.730612	0.000455	4.546542	1.540410	0.036298
1873	9.3600e-01	-5.1512	-32.581387	0.000374	3.738268	1.266559	0.029845
1874	9.3650e-01	-5.0999	-32.476526	0.000263	2.626891	0.890015	0.020972
1875	9.3700e-01	-5.0630	-32.347467	0.000323	3.233097	1.095403	0.025812
1876	9.3750e-01	-5.0212	-32.153879	0.000485	4.849645	1.643104	0.038718
1877	9.3800e-01	-4.9827	-31.992555	0.000404	4.041371	1.369254	0.032265
1878	9.3850e-01	-4.9458	-31.851396	0.000354	3.536199	1.198097	0.028232
1879	9.3900e-01	-4.8929	-31.702172	0.000374	3.738268	1.266559	0.029845
1880	9.3950e-01	-4.8592	-31.496484	0.000515	5.152748	1.745798	0.041138
1881	9.4000e-01	-4.8207	-31.403722	0.000232	2.323788	0.787321	0.018552
1882	9.4050e-01	-4.7774	-31.202067	0.000505	5.051714	1.711567	0.040331
1883	9.4100e-01	-4.7437	-31.056876	0.000364	3.637234	1.232328	0.029038
1884	9.4150e-01	-4.7004	-30.935883	0.000303	3.031028	1.026940	0.024199
1885	9.4200e-01	-4.6619	-30.746327	0.000475	4.748611	1.608873	0.037911
1886	9.4250e-01	-4.6218	-30.645500	0.000253	2.525857	0.855783	0.020165
1887	9.4300e-01	-4.5769	-30.455944	0.000475	4.748611	1.608873	0.037911
1888	9.4350e-01	-4.5448	-30.286554	0.000424	4.243439	1.437716	0.033878
1889	9.4400e-01	-4.5015	-30.181693	0.000263	2.626891	0.890015	0.020972
1890	9.4450e-01	-4.4630	-30.048601	0.000333	3.334131	1.129634	0.026618
1891	9.4500e-01	-4.4165	-29.838880	0.000525	5.253782	1.780030	0.041944
1892	9.4550e-01	-4.3731	-29.709821	0.000323	3.233097	1.095403	0.025812
1893	9.4600e-01	-4.3411	-29.536398	0.000434	4.344474	1.471948	0.034685
1894	9.4650e-01	-4.2977	-29.367007	0.000424	4.243439	1.437716	0.033878
1895	9.4700e-01	-4.2512	-29.185518	0.000455	4.546542	1.540410	0.036298
1896	9.4750e-01	-4.2191	-29.044360	0.000354	3.536199	1.198097	0.028232
1897	9.4800e-01	-4.1726	-28.895135	0.000374	3.738268	1.266559	0.029845
1898	9.4850e-01	-4.1309	-28.782208	0.000283	2.828960	0.958477	0.022585
1899	9.4900e-01	-4.1004	-28.576520	0.000515	5.152748	1.745798	0.041138
1900	9.4950e-01	-4.0539	-28.435362	0.000354	3.536199	1.198097	0.028232
1901	9.5000e-01	-4.0170	-28.274038	0.000404	4.041371	1.369254	0.032265
1902	9.5050e-01	-3.9801	-28.080449	0.000485	4.849645	1.643104	0.038718
1903	9.5100e-01	-3.9400	-27.943324	0.000344	3.435165	1.163865	0.027425
1904	9.5150e-01	-3.8935	-27.777967	0.000414	4.142405	1.403485	0.033071
1905	9.5200e-01	-3.8518	-27.616643	0.000404	4.041371	1.369254	0.032265
1906	9.5250e-01	-3.8181	-27.487584	0.000323	3.233097	1.095403	0.025812
1907	9.5300e-01	-3.7876	-27.281895	0.000515	5.152748	1.745798	0.041138
1908	9.5350e-01	-3.7379	-27.156869	0.000313	3.132062	1.061171	0.025005
1909	9.5400e-01	-3.7042	-27.015711	0.000354	3.536199	1.198097	0.028232
1910	9.5450e-01	-3.6577	-26.830188	0.000465	4.647576	1.574642	0.037105
1911	9.5500e-01	-3.6256	-26.709195	0.000303	3.031028	1.026940	0.024199
1912	9.5550e-01	-3.5823	-26.519640	0.000475	4.748611	1.608873	0.037911
1913	9.5600e-01	-3.5389	-26.309919	0.000525	5.253782	1.780030	0.041944
1914	9.5650e-01	-3.5036	-26.164727	0.000364	3.637234	1.232328	0.029038
1915	9.5700e-01	-3.4667	-26.059867	0.000263	2.626891	0.890015	0.020972
1916	9.5750e-01	-3.4170	-25.894510	0.000414	4.142405	1.403485	0.033071
1917	9.5800e-01	-3.3769	-25.725119	0.000424	4.243439	1.437716	0.033878
1918	9.5850e-01	-3.3432	-25.547663	0.000445	4.445508	1.506179	0.035491
1919	9.5900e-01	-3.3031	-25.414571	0.000333	3.334131	1.129634	0.026618
1920	9.5950e-01	-3.2518	-25.192750	0.000556	5.556885	1.882724	0.044364
1921	9.6000e-01	-3.2213	-25.055625	0.000344	3.435165	1.163865	0.027425
1922	9.6050e-01	-3.1828	-24.882202	0.000434	4.344474	1.471948	0.034685
1923	9.6100e-01	-3.1331	-24.664415	0.000546	5.455851	1.848492	0.043557
1924	9.6150e-01	-3.1090	-24.583753	0.000202	2.020685	0.684627	0.016132
1925	9.6200e-01	-3.0593	-24.361932	0.000556	5.556885	1.882724	0.044364
1926	9.6250e-01	-3.0208	-24.176410	0.000465	4.647576	1.574642	0.037105
1927	9.6300e-01	-2.9742	-24.039284	0.000344	3.435165	1.163865	0.027425
1928	9.6350e-01	-2.9277	-23.877960	0.000404	4.041371	1.369254	0.032265
1929	9.6400e-01	-2.9053	-23.724703	0.000384	3.839302	1.300791	0.030652
1930	9.6450e-01	-2.8620	-23.555312	0.000424	4.243439	1.437716	0.033878
1931	9.6500e-01	-2.8202	-23.373823	0.000455	4.546542	1.540410	0.036298
1932	9.6550e-01	-2.7769	-23.184267	0.000475	4.748611	1.608873	0.037911
1933	9.6600e-01	-2.7448	-23.026976	0.000394	3.940337	1.335022	0.031458
1934	9.6650e-01	-2.7047	-22.889851	0.000344	3.435165	1.163865	0.027425
1935	9.6700e-01	-2.6582	-22.716428	0.000434	4.344474	1.471948	0.034685
1936	9.6750e-01	-2.6165	-22.571236	0.000364	3.637234	1.232328	0.029038
1937	9.6800e-01	-2.5732	-22.333284	0.000596	5.961022	2.019649	0.047591
1938	9.6850e-01	-2.5507	-22.236489	0.000242	2.424823	0.821552	0.019359
1939	9.6900e-01	-2.4962	-22.022735	0.000535	5.354816	1.814261	0.042751
1940	9.6950e-01	-2.4545	-21.881576	0.000354	3.536199	1.198097	0.028232
1941	9.7000e-01	-2.4256	-21.696054	0.000465	4.647576	1.574642	0.037105
1942	9.7050e-01	-2.3791	-21.550862	0.000364	3.637234	1.232328	0.029038
1943	9.7100e-01	-2.3406	-21.345174	0.000515	5.152748	1.745798	0.041138
1944	9.7150e-01	-2.2989	-21.147553	0.000495	4.950679	1.677336	0.039524
1945	9.7200e-01	-2.2604	-20.970096	0.000445	4.445508	1.506179	0.035491
1946	9.7250e-01	-2.2154	-20.792640	0.000445	4.445508	1.506179	0.035491
1947	9.7300e-01	-2.1785	-20.667614	0.000313	3.132062	1.061171	0.025005
1948	9.7350e-01	-2.1368	-20.457893	0.000525	5.253782	1.780030	0.041944
1949	9.7400e-01	-2.0951	-20.268337	0.000475	4.748611	1.608873	0.037911
1950	9.7450e-01	-2.0614	-20.086848	0.000455	4.546542	1.540410	0.036298
1951	9.7500e-01	-2.0165	-19.917457	0.000424	4.243439	1.437716	0.033878
1952	9.7550e-01	-1.9844	-19.800498	0.000293	2.929994	0.992709	0.023392
1953	9.7600e-01	-1.9411	-19.586743	0.000535	5.354816	1.814261	0.042751
1954	9.7650e-01	-1.8946	-19.401221	0.000465	4.647576	1.574642	0.037105
1955	9.7700e-01	-1.8529	-19.211665	0.000475	4.748611	1.608873	0.037911
1956	9.7750e-01	-1.8128	-19.038242	0.000434	4.344474	1.471948	0.034685
1957	9.7800e-01	-1.7775	-18.832554	0.000515	5.152748	1.745798	0.041138
1958	9.7850e-01	-1.7342	-18.711561	0.000303	3.031028	1.026940	0.024199
1959	9.7900e-01	-1.6957	-18.517972	0.000485	4.849645	1.643104	0.038718
1960	9.7950e-01	-1.6572	-18.336483	0.000455	4.546542	1.540410	0.036298
1961	9.8000e-01	-1.6235	-18.142894	0.000485	4.849645	1.643104	0.038718
1962	9.8050e-01	-1.5673	-17.977537	0.000414	4.142405	1.403485	0.033071
1963	9.8100e-01	-1.5272	-17.792014	0.000465	4.647576	1.574642	0.037105
1964	9.8150e-01	-1.4967	-17.638757	0.000384	3.839302	1.300791	0.030652
1965	9.8200e-01	-1.4615	-17.408870	0.000576	5.758953	1.951186	0.045977
1966	9.8250e-01	-1.4197	-17.336274	0.000182	1.818617	0.616164	0.014519
1967	9.8300e-01	-1.3828	-17.098322	0.000596	5.961022	2.019649	0.047591
1968	9.8350e-01	-1.3347	-16.953130	0.000364	3.637234	1.232328	0.029038
1969	9.8400e-01	-1.3010	-16.727276	0.000566	5.657919	1.916955	0.045171
1970	9.8450e-01	-1.2561	-16.541754	0.000465	4.647576	1.574642	0.037105
1971	9.8500e-01	-1.2208	-16.348165	0.000485	4.849645	1.643104	0.038718
1972	9.8550e-01	-1.1871	-16.138444	0.000525	5.253782	1.780030	0.041944
1973	9.8600e-01	-1.1374	-16.029550	0.000273	2.727925	0.924246	0.021779
1974	9.8650e-01	-1.0973	-15.823862	0.000515	5.152748	1.745798	0.041138
1975	9.8700e-01	-1.0556	-15.598009	0.000566	5.657919	1.916955	0.045171
1976	9.8750e-01	-1.0219	-15.404420	0.000485	4.849645	1.643104	0.038718
1977	9.8800e-01	-0.9802	-15.218898	0.000465	4.647576	1.574642	0.037105
1978	9.8850e-01	-0.9401	-15.081772	0.000344	3.435165	1.163865	0.027425
1979	9.8900e-01	-0.8968	-14.940614	0.000354	3.536199	1.198097	0.028232
1980	9.8950e-01	-0.8679	-14.698628	0.000606	6.062056	2.053880	0.048397
1981	9.9000e-01	-0.8262	-14.545370	0.000384	3.839302	1.300791	0.030652
1982	9.9050e-01	-0.7764	-14.343715	0.000505	5.051714	1.711567	0.040331
1983	9.9100e-01	-0.7476	-14.117862	0.000566	5.657919	1.916955	0.045171
1984	9.9150e-01	-0.6962	-13.940405	0.000445	4.445508	1.506179	0.035491
1985	9.9200e-01	-0.6609	-13.779081	0.000404	4.041371	1.369254	0.032265
1986	9.9250e-01	-0.6208	-13.605658	0.000434	4.344474	1.471948	0.034685
1987	9.9300e-01	-0.5775	-13.379805	0.000566	5.657919	1.916955	0.045171
1988	9.9350e-01	-0.5390	-13.206381	0.000434	4.344474	1.471948	0.034685
1989	9.9400e-01	-0.5005	-13.028925	0.000445	4.445508	1.506179	0.035491
1990	9.9450e-01	-0.4540	-12.871634	0.000394	3.940337	1.335022	0.031458
1991	9.9500e-01	-0.4203	-12.674012	0.000495	4.950679	1.677336	0.039524
1992	9.9550e-01	-0.3802	-12.492523	0.000455	4.546542	1.540410	0.036298
1993	9.9600e-01	-0.3385	-12.286835	0.000515	5.152748	1.745798	0.041138
1994	9.9650e-01	-0.2968	-12.105345	0.000455	4.546542	1.540410	0.036298
1995	9.9700e-01	-0.2551	-11.875459	0.000576	5.758953	1.951186	0.045977
1996	9.9750e-01	-0.2214	-11.665738	0.000525	5.253782	1.780030	0.041944
1997	9.9800e-01	-0.1781	-11.500381	0.000414	4.142405	1.403485	0.033071
1998	9.9850e-01	-0.1380	-11.367288	0.000333	3.334131	1.129634	0.026618
1999	9.9900e-01	-0.0930	-11.129336	0.000596	5.961022	2.019649	0.047591
2000	9.9950e-01	-0.0578	-10.963979	0.000414	4.142405	1.403485	0.033071
2001	1.0000e+00	-0.0225	-10.798622	0.000414	4.142405	1.403485	0.033071

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.21e+01
Pr (uC/cm2):	4.31e+00
-Pr (uC/cm2):	-1.08e+01
PLoss (uC/cm2):	-7.81e+00
Vc:	1.26e+00
-Vc:	-8.84e-01
C (Max-Eff) (nF):	3.61e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.24e+00
Horiz. Shift (+/-Vc):	1.89e-01
Offset (uC/cm2):	2.97e+00

A (Loop Area - uC/cm2·Volts):	-1.93e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

