»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:3:6
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:02:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-65.236076	0.000375	3.748767	1.270117	-0.000150
1505	1.4965e+02	-19.9310	-65.361228	0.000314	3.140859	1.064152	-0.000126
1506	1.4975e+02	-19.9583	-65.462156	0.000253	2.532951	0.858187	-0.000101
1507	1.4985e+02	-20.0112	-65.575196	0.000284	2.836905	0.961169	-0.000114
1508	1.4995e+02	-19.9615	-65.510602	0.000162	1.621089	0.549240	0.000065
1509	1.5005e+02	-19.9198	-65.458119	0.000132	1.317134	0.446257	0.000053
1510	1.5015e+02	-19.8732	-65.397562	0.000152	1.519771	0.514912	0.000061
1511	1.5025e+02	-19.8412	-65.328931	0.000172	1.722407	0.583567	0.000069
1512	1.5034e+02	-19.8075	-65.232039	0.000243	2.431633	0.823860	0.000097
1513	1.5044e+02	-19.7561	-65.236076	-0.000010	-0.101318	-0.034327	-0.000004
1514	1.5054e+02	-19.7273	-65.147259	0.000223	2.228997	0.755205	0.000089
1515	1.5064e+02	-19.6823	-65.090740	0.000142	1.418453	0.480585	0.000057
1516	1.5074e+02	-19.6406	-64.965588	0.000314	3.140859	1.064152	0.000126
1517	1.5084e+02	-19.6053	-64.949440	0.000041	0.405272	0.137310	0.000016
1518	1.5094e+02	-19.5652	-64.884846	0.000162	1.621089	0.549240	0.000065
1519	1.5104e+02	-19.5315	-64.840437	0.000111	1.114498	0.377602	0.000045
1520	1.5114e+02	-19.4786	-64.727397	0.000284	2.836905	0.961169	0.000114
1521	1.5124e+02	-19.4433	-64.674915	0.000132	1.317134	0.446257	0.000053
1522	1.5134e+02	-19.4096	-64.573986	0.000253	2.532951	0.858187	0.000101
1523	1.5144e+02	-19.3695	-64.501318	0.000182	1.823725	0.617895	0.000073
1524	1.5154e+02	-19.3262	-64.436724	0.000162	1.621089	0.549240	0.000065
1525	1.5164e+02	-19.2893	-64.351944	0.000213	2.127679	0.720877	0.000085
1526	1.5174e+02	-19.2476	-64.311572	0.000101	1.013180	0.343275	0.000041
1527	1.5184e+02	-19.2139	-64.222755	0.000223	2.228997	0.755205	0.000089
1528	1.5194e+02	-19.1690	-64.166235	0.000142	1.418453	0.480585	0.000057
1529	1.5204e+02	-19.1209	-64.041084	0.000314	3.140859	1.064152	0.000126
1530	1.5214e+02	-19.0791	-64.004750	0.000091	0.911862	0.308947	0.000037
1531	1.5224e+02	-19.0567	-63.919970	0.000213	2.127679	0.720877	0.000085
1532	1.5233e+02	-19.0102	-63.867487	0.000132	1.317134	0.446257	0.000053
1533	1.5243e+02	-18.9717	-63.750410	0.000294	2.938223	0.995497	0.000118
1534	1.5253e+02	-18.9316	-63.649482	0.000253	2.532951	0.858187	0.000101
1535	1.5263e+02	-18.8850	-63.637371	0.000030	0.303954	0.102982	0.000012
1536	1.5273e+02	-18.8401	-63.512219	0.000314	3.140859	1.064152	0.000126
1537	1.5283e+02	-18.8112	-63.399180	0.000284	2.836905	0.961169	0.000114
1538	1.5293e+02	-18.7695	-63.378994	0.000051	0.506590	0.171637	0.000020
1539	1.5303e+02	-18.7214	-63.265954	0.000284	2.836905	0.961169	0.000114
1540	1.5313e+02	-18.6893	-63.205397	0.000152	1.519771	0.514912	0.000061
1541	1.5323e+02	-18.6492	-63.160989	0.000111	1.114498	0.377602	0.000045
1542	1.5333e+02	-18.6043	-63.019689	0.000355	3.546131	1.201462	0.000142
1543	1.5343e+02	-18.5674	-62.955095	0.000162	1.621089	0.549240	0.000065
1544	1.5353e+02	-18.5289	-62.886463	0.000172	1.722407	0.583567	0.000069
1545	1.5363e+02	-18.4920	-62.785535	0.000253	2.532951	0.858187	0.000101
1546	1.5373e+02	-18.4487	-62.696718	0.000223	2.228997	0.755205	0.000089
1547	1.5383e+02	-18.4134	-62.656347	0.000101	1.013180	0.343275	0.000041
1548	1.5393e+02	-18.3765	-62.551381	0.000263	2.634269	0.892514	0.000105
1549	1.5403e+02	-18.3332	-62.438341	0.000284	2.836905	0.961169	0.000114
1550	1.5413e+02	-18.2818	-62.365673	0.000182	1.823725	0.617895	0.000073
1551	1.5422e+02	-18.2481	-62.284930	0.000203	2.026361	0.686550	0.000081
1552	1.5432e+02	-18.2032	-62.252633	0.000081	0.810544	0.274620	0.000032
1553	1.5442e+02	-18.1744	-62.123445	0.000324	3.242177	1.098479	0.000130
1554	1.5452e+02	-18.1310	-62.079036	0.000111	1.114498	0.377602	0.000045
1555	1.5462e+02	-18.0909	-61.937736	0.000355	3.546131	1.201462	0.000142
1556	1.5472e+02	-18.0556	-61.885254	0.000132	1.317134	0.446257	0.000053
1557	1.5482e+02	-18.0123	-61.784325	0.000253	2.532951	0.858187	0.000101
1558	1.5492e+02	-17.9626	-61.735880	0.000122	1.215816	0.411930	0.000049
1559	1.5502e+02	-17.9225	-61.610728	0.000314	3.140859	1.064152	0.000126
1560	1.5512e+02	-17.8824	-61.546134	0.000162	1.621089	0.549240	0.000065
1561	1.5522e+02	-17.8551	-61.469429	0.000193	1.925043	0.652222	0.000077
1562	1.5532e+02	-17.8134	-61.368500	0.000253	2.532951	0.858187	0.000101
1563	1.5542e+02	-17.7685	-61.267572	0.000253	2.532951	0.858187	0.000101
1564	1.5552e+02	-17.7316	-61.158569	0.000274	2.735587	0.926842	0.000110
1565	1.5562e+02	-17.6963	-61.102049	0.000142	1.418453	0.480585	0.000057
1566	1.5572e+02	-17.6514	-61.061678	0.000101	1.013180	0.343275	0.000041
1567	1.5582e+02	-17.6065	-60.916341	0.000365	3.647449	1.235789	0.000146
1568	1.5592e+02	-17.5647	-60.831561	0.000213	2.127679	0.720877	0.000085
1569	1.5602e+02	-17.5262	-60.742744	0.000223	2.228997	0.755205	0.000089
1570	1.5612e+02	-17.5006	-60.601445	0.000355	3.546131	1.201462	0.000142
1571	1.5622e+02	-17.4524	-60.581259	0.000051	0.506590	0.171637	0.000020
1572	1.5631e+02	-17.4204	-60.492442	0.000223	2.228997	0.755205	0.000089
1573	1.5641e+02	-17.3706	-60.383439	0.000274	2.735587	0.926842	0.000110
1574	1.5651e+02	-17.3369	-60.278474	0.000263	2.634269	0.892514	0.000105
1575	1.5661e+02	-17.2952	-60.197731	0.000203	2.026361	0.686550	0.000081
1576	1.5671e+02	-17.2599	-60.100840	0.000243	2.431633	0.823860	0.000097
1577	1.5681e+02	-17.2102	-60.003948	0.000243	2.431633	0.823860	0.000097
1578	1.5691e+02	-17.1701	-59.963577	0.000101	1.013180	0.343275	0.000041
1579	1.5701e+02	-17.1332	-59.826315	0.000344	3.444813	1.167134	0.000138
1580	1.5711e+02	-17.0963	-59.709238	0.000294	2.938223	0.995497	0.000118
1581	1.5721e+02	-17.0514	-59.664829	0.000111	1.114498	0.377602	0.000045
1582	1.5731e+02	-17.0129	-59.559864	0.000263	2.634269	0.892514	0.000105
1583	1.5741e+02	-16.9696	-59.467009	0.000233	2.330315	0.789532	0.000093
1584	1.5751e+02	-16.9359	-59.353970	0.000284	2.836905	0.961169	0.000114
1585	1.5761e+02	-16.8862	-59.305524	0.000122	1.215816	0.411930	0.000049
1586	1.5771e+02	-16.8509	-59.224781	0.000203	2.026361	0.686550	0.000081
1587	1.5781e+02	-16.8092	-59.131927	0.000233	2.330315	0.789532	0.000093
1588	1.5791e+02	-16.7755	-59.002739	0.000324	3.242177	1.098479	0.000130
1589	1.5801e+02	-16.7321	-58.893736	0.000274	2.735587	0.926842	0.000110
1590	1.5811e+02	-16.6904	-58.833179	0.000152	1.519771	0.514912	0.000061
1591	1.5821e+02	-16.6503	-58.728214	0.000263	2.634269	0.892514	0.000105
1592	1.5830e+02	-16.6118	-58.631322	0.000243	2.431633	0.823860	0.000097
1593	1.5840e+02	-16.5701	-58.542505	0.000223	2.228997	0.755205	0.000089
1594	1.5850e+02	-16.5316	-58.405243	0.000344	3.444813	1.167134	0.000138
1595	1.5860e+02	-16.4819	-58.356797	0.000122	1.215816	0.411930	0.000049
1596	1.5870e+02	-16.4578	-58.280092	0.000193	1.925043	0.652222	0.000077
1597	1.5880e+02	-16.4129	-58.154940	0.000314	3.140859	1.064152	0.000126
1598	1.5890e+02	-16.3776	-58.086309	0.000172	1.722407	0.583567	0.000069
1599	1.5900e+02	-16.3327	-57.940972	0.000365	3.647449	1.235789	0.000146
1600	1.5910e+02	-16.2958	-57.892526	0.000122	1.215816	0.411930	0.000049
1601	1.5920e+02	-16.2493	-57.755264	0.000344	3.444813	1.167134	0.000138
1602	1.5930e+02	-16.2204	-57.646261	0.000274	2.735587	0.926842	0.000110
1603	1.5940e+02	-16.1771	-57.589741	0.000142	1.418453	0.480585	0.000057
1604	1.5950e+02	-16.1402	-57.484776	0.000263	2.634269	0.892514	0.000105
1605	1.5960e+02	-16.1017	-57.375773	0.000274	2.735587	0.926842	0.000110
1606	1.5970e+02	-16.0584	-57.307142	0.000172	1.722407	0.583567	0.000069
1607	1.5980e+02	-16.0183	-57.194102	0.000284	2.836905	0.961169	0.000114
1608	1.5990e+02	-15.9717	-57.064914	0.000324	3.242177	1.098479	0.000130
1609	1.6000e+02	-15.9364	-57.036654	0.000071	0.709226	0.240292	0.000028
1610	1.6010e+02	-15.9044	-56.915540	0.000304	3.039541	1.029824	0.000122
1611	1.6019e+02	-15.8659	-56.790388	0.000314	3.140859	1.064152	0.000126
1612	1.6029e+02	-15.8145	-56.693497	0.000243	2.431633	0.823860	0.000097
1613	1.6039e+02	-15.7648	-56.580457	0.000284	2.836905	0.961169	0.000114
1614	1.6049e+02	-15.7455	-56.499715	0.000203	2.026361	0.686550	0.000081
1615	1.6059e+02	-15.7135	-56.410898	0.000223	2.228997	0.755205	0.000089
1616	1.6069e+02	-15.6557	-56.322081	0.000223	2.228997	0.755205	0.000089
1617	1.6079e+02	-15.6316	-56.225189	0.000243	2.431633	0.823860	0.000097
1618	1.6089e+02	-15.5803	-56.116187	0.000274	2.735587	0.926842	0.000110
1619	1.6099e+02	-15.5386	-56.031407	0.000213	2.127679	0.720877	0.000085
1620	1.6109e+02	-15.4969	-55.914330	0.000294	2.938223	0.995497	0.000118
1621	1.6119e+02	-15.4584	-55.805327	0.000274	2.735587	0.926842	0.000110
1622	1.6129e+02	-15.4247	-55.732659	0.000182	1.823725	0.617895	0.000073
1623	1.6139e+02	-15.3910	-55.627693	0.000263	2.634269	0.892514	0.000105
1624	1.6149e+02	-15.3509	-55.567136	0.000152	1.519771	0.514912	0.000061
1625	1.6159e+02	-15.3012	-55.433911	0.000334	3.343495	1.132807	0.000134
1626	1.6169e+02	-15.2723	-55.369317	0.000162	1.621089	0.549240	0.000065
1627	1.6179e+02	-15.2210	-55.219943	0.000375	3.748767	1.270117	0.000150
1628	1.6189e+02	-15.1841	-55.102866	0.000294	2.938223	0.995497	0.000118
1629	1.6199e+02	-15.1391	-55.010012	0.000233	2.330315	0.789532	0.000093
1630	1.6209e+02	-15.0974	-54.949455	0.000152	1.519771	0.514912	0.000061
1631	1.6219e+02	-15.0654	-54.844489	0.000263	2.634269	0.892514	0.000105
1632	1.6228e+02	-15.0268	-54.711264	0.000334	3.343495	1.132807	0.000134
1633	1.6238e+02	-14.9851	-54.654744	0.000142	1.418453	0.480585	0.000057
1634	1.6248e+02	-14.9402	-54.529592	0.000314	3.140859	1.064152	0.000126
1635	1.6258e+02	-14.9146	-54.436738	0.000233	2.330315	0.789532	0.000093
1636	1.6268e+02	-14.8680	-54.331773	0.000263	2.634269	0.892514	0.000105
1637	1.6278e+02	-14.8215	-54.230844	0.000253	2.532951	0.858187	0.000101
1638	1.6288e+02	-14.7798	-54.137990	0.000233	2.330315	0.789532	0.000093
1639	1.6298e+02	-14.7429	-54.041099	0.000243	2.431633	0.823860	0.000097
1640	1.6308e+02	-14.7076	-53.940171	0.000253	2.532951	0.858187	0.000101
1641	1.6318e+02	-14.6595	-53.802908	0.000344	3.444813	1.167134	0.000138
1642	1.6328e+02	-14.6194	-53.754462	0.000122	1.215816	0.411930	0.000049
1643	1.6338e+02	-14.5729	-53.597014	0.000395	3.951403	1.338772	0.000158
1644	1.6348e+02	-14.5408	-53.504160	0.000233	2.330315	0.789532	0.000093
1645	1.6358e+02	-14.5087	-53.443603	0.000152	1.519771	0.514912	0.000061
1646	1.6368e+02	-14.4654	-53.370934	0.000182	1.823725	0.617895	0.000073
1647	1.6378e+02	-14.4269	-53.221560	0.000375	3.748767	1.270117	0.000150
1648	1.6388e+02	-14.3852	-53.124669	0.000243	2.431633	0.823860	0.000097
1649	1.6398e+02	-14.3402	-53.015667	0.000274	2.735587	0.926842	0.000110
1650	1.6408e+02	-14.3082	-52.922812	0.000233	2.330315	0.789532	0.000093
1651	1.6418e+02	-14.2632	-52.821884	0.000253	2.532951	0.858187	0.000101
1652	1.6427e+02	-14.2215	-52.672510	0.000375	3.748767	1.270117	0.000150
1653	1.6437e+02	-14.1894	-52.579656	0.000233	2.330315	0.789532	0.000093
1654	1.6447e+02	-14.1477	-52.494876	0.000213	2.127679	0.720877	0.000085
1655	1.6457e+02	-14.1076	-52.446430	0.000122	1.215816	0.411930	0.000049
1656	1.6467e+02	-14.0595	-52.325316	0.000304	3.039541	1.029824	0.000122
1657	1.6477e+02	-14.0226	-52.228425	0.000243	2.431633	0.823860	0.000097
1658	1.6487e+02	-13.9873	-52.115385	0.000284	2.836905	0.961169	0.000114
1659	1.6497e+02	-13.9456	-51.982160	0.000334	3.343495	1.132807	0.000134
1660	1.6507e+02	-13.9103	-51.913528	0.000172	1.722407	0.583567	0.000069
1661	1.6517e+02	-13.8654	-51.800489	0.000284	2.836905	0.961169	0.000114
1662	1.6527e+02	-13.8397	-51.715709	0.000213	2.127679	0.720877	0.000085
1663	1.6537e+02	-13.7852	-51.598632	0.000294	2.938223	0.995497	0.000118
1664	1.6547e+02	-13.7370	-51.530001	0.000172	1.722407	0.583567	0.000069
1665	1.6557e+02	-13.7066	-51.396775	0.000334	3.343495	1.132807	0.000134
1666	1.6567e+02	-13.6665	-51.311995	0.000213	2.127679	0.720877	0.000085
1667	1.6577e+02	-13.6312	-51.198955	0.000284	2.836905	0.961169	0.000114
1668	1.6587e+02	-13.5814	-51.126287	0.000182	1.823725	0.617895	0.000073
1669	1.6597e+02	-13.5461	-51.005173	0.000304	3.039541	1.029824	0.000122
1670	1.6607e+02	-13.5076	-50.892133	0.000284	2.836905	0.961169	0.000114
1671	1.6616e+02	-13.4723	-50.791205	0.000253	2.532951	0.858187	0.000101
1672	1.6626e+02	-13.4210	-50.678165	0.000284	2.836905	0.961169	0.000114
1673	1.6636e+02	-13.3841	-50.605496	0.000182	1.823725	0.617895	0.000073
1674	1.6646e+02	-13.3520	-50.488420	0.000294	2.938223	0.995497	0.000118
1675	1.6656e+02	-13.3007	-50.395565	0.000233	2.330315	0.789532	0.000093
1676	1.6666e+02	-13.2718	-50.282526	0.000284	2.836905	0.961169	0.000114
1677	1.6676e+02	-13.2221	-50.197746	0.000213	2.127679	0.720877	0.000085
1678	1.6686e+02	-13.1820	-50.112966	0.000213	2.127679	0.720877	0.000085
1679	1.6696e+02	-13.1467	-49.995889	0.000294	2.938223	0.995497	0.000118
1680	1.6706e+02	-13.1082	-49.894961	0.000253	2.532951	0.858187	0.000101
1681	1.6716e+02	-13.0681	-49.802106	0.000233	2.330315	0.789532	0.000093
1682	1.6726e+02	-13.0264	-49.656770	0.000365	3.647449	1.235789	0.000146
1683	1.6736e+02	-12.9879	-49.531618	0.000314	3.140859	1.064152	0.000126
1684	1.6746e+02	-12.9494	-49.499321	0.000081	0.810544	0.274620	0.000032
1685	1.6756e+02	-12.9061	-49.370133	0.000324	3.242177	1.098479	0.000130
1686	1.6766e+02	-12.8676	-49.253056	0.000294	2.938223	0.995497	0.000118
1687	1.6776e+02	-12.8274	-49.160202	0.000233	2.330315	0.789532	0.000093
1688	1.6786e+02	-12.7922	-49.059273	0.000253	2.532951	0.858187	0.000101
1689	1.6796e+02	-12.7585	-48.970457	0.000223	2.228997	0.755205	0.000089
1690	1.6806e+02	-12.7168	-48.845305	0.000314	3.140859	1.064152	0.000126
1691	1.6816e+02	-12.6734	-48.748414	0.000243	2.431633	0.823860	0.000097
1692	1.6825e+02	-12.6253	-48.651523	0.000243	2.431633	0.823860	0.000097
1693	1.6835e+02	-12.5948	-48.534446	0.000294	2.938223	0.995497	0.000118
1694	1.6845e+02	-12.5467	-48.449666	0.000213	2.127679	0.720877	0.000085
1695	1.6855e+02	-12.5050	-48.348738	0.000253	2.532951	0.858187	0.000101
1696	1.6865e+02	-12.4697	-48.263958	0.000213	2.127679	0.720877	0.000085
1697	1.6875e+02	-12.4376	-48.146881	0.000294	2.938223	0.995497	0.000118
1698	1.6885e+02	-12.3927	-48.017692	0.000324	3.242177	1.098479	0.000130
1699	1.6895e+02	-12.3526	-47.908690	0.000274	2.735587	0.926842	0.000110
1700	1.6905e+02	-12.3141	-47.836021	0.000182	1.823725	0.617895	0.000073
1701	1.6915e+02	-12.2740	-47.731056	0.000263	2.634269	0.892514	0.000105
1702	1.6925e+02	-12.2275	-47.593793	0.000344	3.444813	1.167134	0.000138
1703	1.6935e+02	-12.1970	-47.509013	0.000213	2.127679	0.720877	0.000085
1704	1.6945e+02	-12.1617	-47.379825	0.000324	3.242177	1.098479	0.000130
1705	1.6955e+02	-12.1071	-47.291008	0.000223	2.228997	0.755205	0.000089
1706	1.6965e+02	-12.0702	-47.173931	0.000294	2.938223	0.995497	0.000118
1707	1.6975e+02	-12.0301	-47.016483	0.000395	3.951403	1.338772	0.000158
1708	1.6985e+02	-11.9900	-46.931703	0.000213	2.127679	0.720877	0.000085
1709	1.6995e+02	-11.9547	-46.854997	0.000193	1.925043	0.652222	0.000077
1710	1.7005e+02	-11.9146	-46.750032	0.000263	2.634269	0.892514	0.000105
1711	1.7015e+02	-11.8777	-46.584509	0.000415	4.154039	1.407427	0.000166
1712	1.7024e+02	-11.8248	-46.564324	0.000051	0.506590	0.171637	0.000020
1713	1.7034e+02	-11.8007	-46.435135	0.000324	3.242177	1.098479	0.000130
1714	1.7044e+02	-11.7526	-46.297873	0.000344	3.444813	1.167134	0.000138
1715	1.7054e+02	-11.7205	-46.188870	0.000274	2.735587	0.926842	0.000110
1716	1.7064e+02	-11.6676	-46.096016	0.000233	2.330315	0.789532	0.000093
1717	1.7074e+02	-11.6371	-45.962790	0.000334	3.343495	1.132807	0.000134
1718	1.7084e+02	-11.6050	-45.853788	0.000274	2.735587	0.926842	0.000110
1719	1.7094e+02	-11.5505	-45.789194	0.000162	1.621089	0.549240	0.000065
1720	1.7104e+02	-11.5232	-45.635782	0.000385	3.850085	1.304444	0.000154
1721	1.7114e+02	-11.4783	-45.571188	0.000162	1.621089	0.549240	0.000065
1722	1.7124e+02	-11.4366	-45.474297	0.000243	2.431633	0.823860	0.000097
1723	1.7134e+02	-11.3933	-45.304737	0.000426	4.255358	1.441754	0.000170
1724	1.7144e+02	-11.3596	-45.228032	0.000193	1.925043	0.652222	0.000077
1725	1.7154e+02	-11.3098	-45.086732	0.000355	3.546131	1.201462	0.000142
1726	1.7164e+02	-11.2745	-44.989841	0.000243	2.431633	0.823860	0.000097
1727	1.7174e+02	-11.2409	-44.872764	0.000294	2.938223	0.995497	0.000118
1728	1.7184e+02	-11.1975	-44.775872	0.000243	2.431633	0.823860	0.000097
1729	1.7194e+02	-11.1574	-44.666870	0.000274	2.735587	0.926842	0.000110
1730	1.7204e+02	-11.1173	-44.525570	0.000355	3.546131	1.201462	0.000142
1731	1.7213e+02	-11.0788	-44.420605	0.000263	2.634269	0.892514	0.000105
1732	1.7223e+02	-11.0371	-44.331788	0.000223	2.228997	0.755205	0.000089
1733	1.7233e+02	-11.0018	-44.206636	0.000314	3.140859	1.064152	0.000126
1734	1.7243e+02	-10.9537	-44.113782	0.000233	2.330315	0.789532	0.000093
1735	1.7253e+02	-10.9264	-44.000742	0.000284	2.836905	0.961169	0.000114
1736	1.7263e+02	-10.8751	-43.911925	0.000223	2.228997	0.755205	0.000089
1737	1.7273e+02	-10.8446	-43.746403	0.000415	4.154039	1.407427	0.000166
1738	1.7283e+02	-10.7997	-43.665660	0.000203	2.026361	0.686550	0.000081
1739	1.7293e+02	-10.7564	-43.556657	0.000274	2.735587	0.926842	0.000110
1740	1.7303e+02	-10.7227	-43.427469	0.000324	3.242177	1.098479	0.000130
1741	1.7313e+02	-10.6681	-43.298281	0.000324	3.242177	1.098479	0.000130
1742	1.7323e+02	-10.6329	-43.177167	0.000304	3.039541	1.029824	0.000122
1743	1.7333e+02	-10.5911	-43.080275	0.000243	2.431633	0.823860	0.000097
1744	1.7343e+02	-10.5542	-42.947050	0.000334	3.343495	1.132807	0.000134
1745	1.7353e+02	-10.5190	-42.878419	0.000172	1.722407	0.583567	0.000069
1746	1.7363e+02	-10.4788	-42.741156	0.000344	3.444813	1.167134	0.000138
1747	1.7373e+02	-10.4387	-42.571596	0.000426	4.255358	1.441754	0.000170
1748	1.7383e+02	-10.4051	-42.535262	0.000091	0.911862	0.308947	0.000037
1749	1.7393e+02	-10.3633	-42.398000	0.000344	3.444813	1.167134	0.000138
1750	1.7403e+02	-10.3168	-42.264774	0.000334	3.343495	1.132807	0.000134
1751	1.7413e+02	-10.2799	-42.163846	0.000253	2.532951	0.858187	0.000101
1752	1.7422e+02	-10.2430	-42.050806	0.000284	2.836905	0.961169	0.000114
1753	1.7432e+02	-10.1981	-41.869135	0.000456	4.559312	1.544737	0.000183
1754	1.7442e+02	-10.1580	-41.808578	0.000152	1.519771	0.514912	0.000061
1755	1.7452e+02	-10.1179	-41.703612	0.000263	2.634269	0.892514	0.000105
1756	1.7462e+02	-10.0810	-41.614795	0.000223	2.228997	0.755205	0.000089
1757	1.7472e+02	-10.0409	-41.485607	0.000324	3.242177	1.098479	0.000130
1758	1.7482e+02	-10.0008	-41.312010	0.000436	4.356676	1.476082	0.000174
1759	1.7492e+02	-9.9639	-41.215119	0.000243	2.431633	0.823860	0.000097
1760	1.7502e+02	-9.9270	-41.122265	0.000233	2.330315	0.789532	0.000093
1761	1.7512e+02	-9.8885	-40.976928	0.000365	3.647449	1.235789	0.000146
1762	1.7522e+02	-9.8356	-40.839665	0.000344	3.444813	1.167134	0.000138
1763	1.7532e+02	-9.8051	-40.714514	0.000314	3.140859	1.064152	0.000126
1764	1.7542e+02	-9.7682	-40.585326	0.000324	3.242177	1.098479	0.000130
1765	1.7552e+02	-9.7217	-40.512657	0.000182	1.823725	0.617895	0.000073
1766	1.7562e+02	-9.6799	-40.423840	0.000223	2.228997	0.755205	0.000089
1767	1.7572e+02	-9.6366	-40.238132	0.000466	4.660630	1.579064	0.000187
1768	1.7582e+02	-9.6029	-40.161426	0.000193	1.925043	0.652222	0.000077
1769	1.7592e+02	-9.5692	-40.008015	0.000385	3.850085	1.304444	0.000154
1770	1.7602e+02	-9.5211	-39.858641	0.000375	3.748767	1.270117	0.000150
1771	1.7612e+02	-9.4810	-39.785973	0.000182	1.823725	0.617895	0.000073
1772	1.7621e+02	-9.4473	-39.632562	0.000385	3.850085	1.304444	0.000154
1773	1.7631e+02	-9.3944	-39.539707	0.000233	2.330315	0.789532	0.000093
1774	1.7641e+02	-9.3655	-39.362073	0.000446	4.457994	1.510409	0.000179
1775	1.7651e+02	-9.3238	-39.293442	0.000172	1.722407	0.583567	0.000069
1776	1.7661e+02	-9.2885	-39.156180	0.000344	3.444813	1.167134	0.000138
1777	1.7671e+02	-9.2420	-39.006806	0.000375	3.748767	1.270117	0.000150
1778	1.7681e+02	-9.1987	-38.897803	0.000274	2.735587	0.926842	0.000110
1779	1.7691e+02	-9.1682	-38.804949	0.000233	2.330315	0.789532	0.000093
1780	1.7701e+02	-9.1249	-38.695946	0.000274	2.735587	0.926842	0.000110
1781	1.7711e+02	-9.0896	-38.566758	0.000324	3.242177	1.098479	0.000130
1782	1.7721e+02	-9.0479	-38.433532	0.000334	3.343495	1.132807	0.000134
1783	1.7731e+02	-9.0126	-38.316455	0.000294	2.938223	0.995497	0.000118
1784	1.7741e+02	-8.9645	-38.179193	0.000344	3.444813	1.167134	0.000138
1785	1.7751e+02	-8.9292	-38.041930	0.000344	3.444813	1.167134	0.000138
1786	1.7761e+02	-8.8891	-37.936965	0.000263	2.634269	0.892514	0.000105
1787	1.7771e+02	-8.8377	-37.819888	0.000294	2.938223	0.995497	0.000118
1788	1.7781e+02	-8.8040	-37.714922	0.000263	2.634269	0.892514	0.000105
1789	1.7791e+02	-8.7655	-37.569585	0.000365	3.647449	1.235789	0.000146
1790	1.7801e+02	-8.7254	-37.448471	0.000304	3.039541	1.029824	0.000122
1791	1.7810e+02	-8.6773	-37.331394	0.000294	2.938223	0.995497	0.000118
1792	1.7820e+02	-8.6388	-37.210280	0.000304	3.039541	1.029824	0.000122
1793	1.7830e+02	-8.6003	-37.117426	0.000233	2.330315	0.789532	0.000093
1794	1.7840e+02	-8.5730	-36.939792	0.000446	4.457994	1.510409	0.000179
1795	1.7850e+02	-8.5377	-36.826752	0.000284	2.836905	0.961169	0.000114
1796	1.7860e+02	-8.4864	-36.709675	0.000294	2.938223	0.995497	0.000118
1797	1.7870e+02	-8.4463	-36.580487	0.000324	3.242177	1.098479	0.000130
1798	1.7880e+02	-8.4142	-36.443224	0.000344	3.444813	1.167134	0.000138
1799	1.7890e+02	-8.3709	-36.322110	0.000304	3.039541	1.029824	0.000122
1800	1.7900e+02	-8.3292	-36.196959	0.000314	3.140859	1.064152	0.000126
1801	1.7910e+02	-8.2827	-36.067771	0.000324	3.242177	1.098479	0.000130
1802	1.7920e+02	-8.2425	-35.954731	0.000284	2.836905	0.961169	0.000114
1803	1.7930e+02	-8.2105	-35.801320	0.000385	3.850085	1.304444	0.000154
1804	1.7940e+02	-8.1688	-35.684243	0.000294	2.938223	0.995497	0.000118
