»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:46:37
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3326	-62.982884	0.000828	8.282813	2.806293	-0.066143
1486	7.4250e-01	-19.3743	-62.914322	-0.000172	-1.717169	-0.581792	0.013713
1487	7.4300e-01	-19.4080	-62.700567	-0.000535	-5.353525	-1.813824	0.042751
1488	7.4350e-01	-19.4481	-62.890123	0.000475	4.747466	1.608485	-0.037911
1489	7.4400e-01	-19.4898	-63.047414	0.000394	3.939387	1.334700	-0.031458
1490	7.4450e-01	-19.5235	-63.434591	0.000970	9.696952	3.285416	-0.077435
1491	7.4500e-01	-19.5716	-63.353929	-0.000202	-2.020198	-0.684462	0.016132
1492	7.4550e-01	-19.6069	-63.249069	-0.000263	-2.626258	-0.889800	0.020972
1493	7.4600e-01	-19.6470	-63.531386	0.000707	7.070694	2.395616	-0.056463
1494	7.4650e-01	-19.6855	-63.466856	-0.000162	-1.616159	-0.547569	0.012906
1495	7.4700e-01	-19.7289	-63.684643	0.000545	5.454535	1.848047	-0.043557
1496	7.4750e-01	-19.7625	-63.926629	0.000606	6.060595	2.053385	-0.048397
1497	7.4800e-01	-19.8187	-64.047622	0.000303	3.030297	1.026693	-0.024199
1498	7.4850e-01	-19.8508	-64.015358	-0.000081	-0.808079	-0.273785	0.006453
1499	7.4900e-01	-19.8861	-64.096020	0.000202	2.020198	0.684462	-0.016132
1500	7.4950e-01	-19.9374	-64.233145	0.000343	3.434337	1.163585	-0.027425
1501	7.5000e-01	-19.9679	-64.370270	0.000343	3.434337	1.163585	-0.027425
1502	7.5050e-01	-19.9791	-64.188781	-0.000455	-4.545446	-1.540039	0.036298
1503	7.5100e-01	-19.9358	-64.333972	-0.000364	-3.636357	-1.232031	-0.029038
1504	7.5150e-01	-19.9085	-64.285575	0.000121	1.212119	0.410677	0.009679
1505	7.5200e-01	-19.8684	-64.104086	0.000455	4.545446	1.540039	0.036298
1506	7.5250e-01	-19.8251	-64.120218	-0.000040	-0.404040	-0.136892	-0.003226
1507	7.5300e-01	-19.7962	-63.898398	0.000556	5.555545	1.882270	0.044364
1508	7.5350e-01	-19.7513	-63.882265	0.000040	0.404040	0.136892	0.003226
1509	7.5400e-01	-19.7096	-63.571717	0.000778	7.777763	2.635178	0.062110
1510	7.5450e-01	-19.6759	-63.672544	-0.000253	-2.525248	-0.855577	-0.020165
1511	7.5500e-01	-19.6374	-63.813703	-0.000354	-3.535347	-1.197808	-0.028232
1512	7.5550e-01	-19.5893	-63.507187	0.000768	7.676754	2.600954	0.061303
1513	7.5600e-01	-19.5428	-63.458790	0.000121	1.212119	0.410677	0.009679
1514	7.5650e-01	-19.5043	-63.329731	0.000323	3.232317	1.095139	0.025812
1515	7.5700e-01	-19.4674	-63.281334	0.000121	1.212119	0.410677	0.009679
1516	7.5750e-01	-19.4257	-63.224870	0.000141	1.414139	0.479123	0.011293
1517	7.5800e-01	-19.3855	-62.873991	0.000879	8.787863	2.977408	0.070176
1518	7.5850e-01	-19.3487	-62.825593	0.000121	1.212119	0.410677	0.009679
1519	7.5900e-01	-19.3150	-63.115977	-0.000727	-7.272714	-2.464062	-0.058077
1520	7.5950e-01	-19.2781	-62.942553	0.000434	4.343426	1.471593	0.034685
1521	7.6000e-01	-19.2380	-62.809461	0.000333	3.333327	1.129362	0.026618
1522	7.6050e-01	-19.1882	-62.418251	0.000980	9.797962	3.319639	0.078242
1523	7.6100e-01	-19.1497	-62.632005	-0.000535	-5.353525	-1.813824	-0.042751
1524	7.6150e-01	-19.1096	-62.559409	0.000182	1.818178	0.616016	0.014519
1525	7.6200e-01	-19.0743	-62.422284	0.000343	3.434337	1.163585	0.027425
1526	7.6250e-01	-19.0310	-62.345655	0.000192	1.919188	0.650239	0.015326
1527	7.6300e-01	-18.9861	-62.434383	-0.000222	-2.222218	-0.752908	-0.017746
1528	7.6350e-01	-18.9508	-62.317423	0.000293	2.929288	0.992469	0.023392
1529	7.6400e-01	-18.9155	-62.220629	0.000242	2.424238	0.821354	0.019359
1530	7.6450e-01	-18.8722	-62.244827	-0.000061	-0.606059	-0.205339	-0.004840
1531	7.6500e-01	-18.8305	-61.918146	0.000818	8.181803	2.772070	0.065336
1532	7.6550e-01	-18.7968	-61.865716	0.000131	1.313129	0.444900	0.010486
1533	7.6600e-01	-18.7487	-61.869749	-0.000010	-0.101010	-0.034223	-0.000807
1534	7.6650e-01	-18.7086	-61.950411	-0.000202	-2.020198	-0.684462	-0.016132
1535	7.6700e-01	-18.6733	-61.845551	0.000263	2.626258	0.889800	0.020972
1536	7.6750e-01	-18.6364	-61.833451	0.000030	0.303030	0.102669	0.002420
1537	7.6800e-01	-18.5898	-61.708425	0.000313	3.131307	1.060916	0.025005
1538	7.6850e-01	-18.5530	-61.482572	0.000566	5.656555	1.916493	0.045171
1539	7.6900e-01	-18.5177	-61.256718	0.000566	5.656555	1.916493	0.045171
1540	7.6950e-01	-18.4776	-61.091361	0.000414	4.141406	1.403147	0.033071
1541	7.7000e-01	-18.4342	-61.172023	-0.000202	-2.020198	-0.684462	-0.016132
1542	7.7050e-01	-18.3941	-61.046997	0.000313	3.131307	1.060916	0.025005
1543	7.7100e-01	-18.3540	-60.917938	0.000323	3.232317	1.095139	0.025812
1544	7.7150e-01	-18.3091	-60.885673	0.000081	0.808079	0.273785	0.006453
1545	7.7200e-01	-18.2690	-60.901805	-0.000040	-0.404040	-0.136892	-0.003226
1546	7.7250e-01	-18.2289	-60.563025	0.000848	8.484833	2.874739	0.067756
1547	7.7300e-01	-18.1936	-60.724349	-0.000404	-4.040397	-1.368923	-0.032265
1548	7.7350e-01	-18.1551	-60.708217	0.000040	0.404040	0.136892	0.003226
1549	7.7400e-01	-18.1086	-60.385569	0.000808	8.080793	2.737847	0.064530
1550	7.7450e-01	-18.0637	-60.421867	-0.000091	-0.909089	-0.308008	-0.007260
1551	7.7500e-01	-18.0332	-60.353304	0.000172	1.717169	0.581792	0.013713
1552	7.7550e-01	-17.9931	-60.163748	0.000475	4.747466	1.608485	0.037911
1553	7.7600e-01	-17.9498	-60.079053	0.000212	2.121208	0.718685	0.016939
1554	7.7650e-01	-17.9048	-60.075020	0.000010	0.101010	0.034223	0.000807
1555	7.7700e-01	-17.8744	-60.066954	0.000020	0.202020	0.068446	0.001613
1556	7.7750e-01	-17.8262	-60.010491	0.000141	1.414139	0.479123	0.011293
1557	7.7800e-01	-17.7974	-59.853200	0.000394	3.939387	1.334700	0.031458
1558	7.7850e-01	-17.7428	-59.558784	0.000737	7.373724	2.498285	0.058883
1559	7.7900e-01	-17.7139	-59.619280	-0.000152	-1.515149	-0.513346	-0.012099
1560	7.7950e-01	-17.6626	-59.232103	0.000970	9.696952	3.285416	0.077435
1561	7.8000e-01	-17.6321	-59.252268	-0.000051	-0.505050	-0.171115	-0.004033
1562	7.8050e-01	-17.5888	-59.437791	-0.000465	-4.646456	-1.574262	-0.037105
1563	7.8100e-01	-17.5439	-59.220003	0.000545	5.454535	1.848047	0.043557
1564	7.8150e-01	-17.5086	-59.119176	0.000253	2.525248	0.855577	0.020165
1565	7.8200e-01	-17.4749	-59.207904	-0.000222	-2.222218	-0.752908	-0.017746
1566	7.8250e-01	-17.4316	-59.022381	0.000465	4.646456	1.574262	0.037105
1567	7.8300e-01	-17.3851	-58.776362	0.000616	6.161605	2.087608	0.049204
1568	7.8350e-01	-17.3482	-58.812660	-0.000091	-0.909089	-0.308008	-0.007260
1569	7.8400e-01	-17.3097	-58.578741	0.000586	5.858575	1.984939	0.046784
1570	7.8450e-01	-17.2648	-58.421450	0.000394	3.939387	1.334700	0.031458
1571	7.8500e-01	-17.2327	-58.498079	-0.000192	-1.919188	-0.650239	-0.015326
1572	7.8550e-01	-17.1910	-58.574708	-0.000192	-1.919188	-0.650239	-0.015326
1573	7.8600e-01	-17.1428	-58.288358	0.000717	7.171704	2.429839	0.057270
1574	7.8650e-01	-17.1059	-58.223828	0.000162	1.616159	0.547569	0.012906
1575	7.8700e-01	-17.0658	-58.123001	0.000253	2.525248	0.855577	0.020165
1576	7.8750e-01	-17.0257	-58.252060	-0.000323	-3.232317	-1.095139	-0.025812
1577	7.8800e-01	-16.9904	-57.864882	0.000970	9.696952	3.285416	0.077435
1578	7.8850e-01	-16.9503	-57.832617	0.000081	0.808079	0.273785	0.006453
1579	7.8900e-01	-16.9054	-57.852783	-0.000051	-0.505050	-0.171115	-0.004033
1580	7.8950e-01	-16.8653	-57.860849	-0.000020	-0.202020	-0.068446	-0.001613
1581	7.9000e-01	-16.8300	-57.667260	0.000485	4.848476	1.642708	0.038718
1582	7.9050e-01	-16.7963	-57.388977	0.000697	6.969684	2.361393	0.055657
1583	7.9100e-01	-16.7658	-57.126825	0.000657	6.565644	2.224501	0.052430
1584	7.9150e-01	-16.7145	-57.134891	-0.000020	-0.202020	-0.068446	-0.001613
1585	7.9200e-01	-16.6728	-57.300248	-0.000414	-4.141406	-1.403147	-0.033071
1586	7.9250e-01	-16.6311	-57.090527	0.000525	5.252516	1.779600	0.041944
1587	7.9300e-01	-16.5846	-57.066329	0.000061	0.606059	0.205339	0.004840
1588	7.9350e-01	-16.5461	-56.977601	0.000222	2.222218	0.752908	0.017746
1589	7.9400e-01	-16.5124	-56.812243	0.000414	4.141406	1.403147	0.033071
1590	7.9450e-01	-16.4707	-56.667052	0.000364	3.636357	1.232031	0.029038
1591	7.9500e-01	-16.4257	-56.513794	0.000384	3.838377	1.300477	0.030652
1592	7.9550e-01	-16.3872	-56.570258	-0.000141	-1.414139	-0.479123	-0.011293
1593	7.9600e-01	-16.3519	-56.308106	0.000657	6.565644	2.224501	0.052430
1594	7.9650e-01	-16.3118	-56.175014	0.000333	3.333327	1.129362	0.026618
1595	7.9700e-01	-16.2717	-56.259709	-0.000212	-2.121208	-0.718685	-0.016939
1596	7.9750e-01	-16.2316	-56.368603	-0.000273	-2.727268	-0.924023	-0.021779
1597	7.9800e-01	-16.1979	-56.029822	0.000848	8.484833	2.874739	0.067756
1598	7.9850e-01	-16.1466	-55.977392	0.000131	1.313129	0.444900	0.010486
1599	7.9900e-01	-16.1161	-56.243577	-0.000667	-6.666654	-2.258724	-0.053237
1600	7.9950e-01	-16.0728	-55.977392	0.000667	6.666654	2.258724	0.053237
1601	8.0000e-01	-16.0327	-55.912862	0.000162	1.616159	0.547569	0.012906
1602	8.0050e-01	-15.9878	-55.618446	0.000737	7.373724	2.498285	0.058883
1603	8.0100e-01	-15.9509	-55.537784	0.000202	2.020198	0.684462	0.016132
1604	8.0150e-01	-15.9060	-55.307898	0.000576	5.757565	1.950716	0.045977
1605	8.0200e-01	-15.8723	-55.424858	-0.000293	-2.929288	-0.992469	-0.023392
1606	8.0250e-01	-15.8209	-55.251434	0.000434	4.343426	1.471593	0.034685
1607	8.0300e-01	-15.7921	-55.235302	0.000040	0.404040	0.136892	0.003226
1608	8.0350e-01	-15.7391	-54.973150	0.000657	6.565644	2.224501	0.052430
1609	8.0400e-01	-15.7119	-55.078011	-0.000263	-2.626258	-0.889800	-0.020972
1610	8.0450e-01	-15.6718	-54.731165	0.000869	8.686853	2.943185	0.069369
1611	8.0500e-01	-15.6252	-54.775529	-0.000111	-1.111109	-0.376454	-0.008873
1612	8.0550e-01	-15.5915	-54.594039	0.000455	4.545446	1.540039	0.036298
1613	8.0600e-01	-15.5450	-54.533543	0.000152	1.515149	0.513346	0.012099
1614	8.0650e-01	-15.5033	-54.521443	0.000030	0.303030	0.102669	0.002420
1615	8.0700e-01	-15.4760	-54.682767	-0.000404	-4.040397	-1.368923	-0.032265
1616	8.0750e-01	-15.4263	-54.368186	0.000788	7.878773	2.669401	0.062916
1617	8.0800e-01	-15.3942	-54.041505	0.000818	8.181803	2.772070	0.065336
1618	8.0850e-01	-15.3477	-54.122167	-0.000202	-2.020198	-0.684462	-0.016132
1619	8.0900e-01	-15.3140	-53.912446	0.000525	5.252516	1.779600	0.041944
1620	8.0950e-01	-15.2627	-53.734989	0.000444	4.444436	1.505816	0.035491
1621	8.1000e-01	-15.2242	-53.839850	-0.000263	-2.626258	-0.889800	-0.020972
1622	8.1050e-01	-15.1953	-53.666427	0.000434	4.343426	1.471593	0.034685
1623	8.1100e-01	-15.1375	-53.747089	-0.000202	-2.020198	-0.684462	-0.016132
1624	8.1150e-01	-15.1167	-53.408308	0.000848	8.484833	2.874739	0.067756
1625	8.1200e-01	-15.0654	-53.367977	0.000101	1.010099	0.342231	0.008066
1626	8.1250e-01	-15.0236	-53.347812	0.000051	0.505050	0.171115	0.004033
1627	8.1300e-01	-14.9883	-53.335712	0.000030	0.303030	0.102669	0.002420
1628	8.1350e-01	-14.9402	-53.125991	0.000525	5.252516	1.779600	0.041944
1629	8.1400e-01	-14.9065	-53.057429	0.000172	1.717169	0.581792	0.013713
1630	8.1450e-01	-14.8696	-52.884005	0.000434	4.343426	1.471593	0.034685
1631	8.1500e-01	-14.8231	-53.077594	-0.000485	-4.848476	-1.642708	-0.038718
1632	8.1550e-01	-14.7942	-52.823509	0.000636	6.363625	2.156054	0.050817
1633	8.1600e-01	-14.7525	-52.637986	0.000465	4.646456	1.574262	0.037105
1634	8.1650e-01	-14.7124	-52.625887	0.000030	0.303030	0.102669	0.002420
1635	8.1700e-01	-14.6659	-52.383901	0.000606	6.060595	2.053385	0.048397
1636	8.1750e-01	-14.6338	-52.311305	0.000182	1.818178	0.616016	0.014519
1637	8.1800e-01	-14.5937	-52.242743	0.000172	1.717169	0.581792	0.013713
1638	8.1850e-01	-14.5536	-52.283074	-0.000101	-1.010099	-0.342231	-0.008066
1639	8.1900e-01	-14.5087	-51.847499	0.001091	10.909071	3.696093	0.087115
1640	8.1950e-01	-14.4686	-51.835400	0.000030	0.303030	0.102669	0.002420
1641	8.2000e-01	-14.4285	-51.835400	0.000000	0.000000	0.000000	0.000000
1642	8.2050e-01	-14.3948	-51.859598	-0.000061	-0.606059	-0.205339	-0.004840
1643	8.2100e-01	-14.3563	-51.585348	0.000687	6.868674	2.327170	0.054850
1644	8.2150e-01	-14.3114	-51.504686	0.000202	2.020198	0.684462	0.016132
1645	8.2200e-01	-14.2664	-51.657943	-0.000384	-3.838377	-1.300477	-0.030652
1646	8.2250e-01	-14.2247	-51.415958	0.000606	6.060595	2.053385	0.048397
1647	8.2300e-01	-14.1878	-51.250600	0.000414	4.141406	1.403147	0.033071
1648	8.2350e-01	-14.1429	-51.109442	0.000354	3.535347	1.197808	0.028232
1649	8.2400e-01	-14.1092	-51.186071	-0.000192	-1.919188	-0.650239	-0.015326
1650	8.2450e-01	-14.0579	-51.016681	0.000424	4.242416	1.437370	0.033878
1651	8.2500e-01	-14.0258	-50.948118	0.000172	1.717169	0.581792	0.013713
1652	8.2550e-01	-13.9969	-50.810993	0.000343	3.434337	1.163585	0.027425
1653	8.2600e-01	-13.9456	-50.722265	0.000222	2.222218	0.752908	0.017746
1654	8.2650e-01	-13.9103	-50.516577	0.000515	5.151506	1.745377	0.041138
1655	8.2700e-01	-13.8718	-50.395584	0.000303	3.030297	1.026693	0.024199
1656	8.2750e-01	-13.8173	-50.391550	0.000010	0.101010	0.034223	0.000807
1657	8.2800e-01	-13.7916	-50.157631	0.000586	5.858575	1.984939	0.046784
1658	8.2850e-01	-13.7435	-50.201995	-0.000111	-1.111109	-0.376454	-0.008873
1659	8.2900e-01	-13.7018	-50.169730	0.000081	0.808079	0.273785	0.006453
1660	8.2950e-01	-13.6665	-50.250392	-0.000202	-2.020198	-0.684462	-0.016132
1661	8.3000e-01	-13.6280	-49.964042	0.000717	7.171704	2.429839	0.057270
1662	8.3050e-01	-13.5862	-49.730122	0.000586	5.858575	1.984939	0.046784
1663	8.3100e-01	-13.5397	-49.758354	-0.000071	-0.707069	-0.239562	-0.005646
1664	8.3150e-01	-13.5044	-49.790619	-0.000081	-0.808079	-0.273785	-0.006453
1665	8.3200e-01	-13.4643	-49.371177	0.001051	10.505031	3.559201	0.083888
1666	8.3250e-01	-13.4290	-49.351011	0.000051	0.505050	0.171115	0.004033
1667	8.3300e-01	-13.3921	-49.258250	0.000232	2.323228	0.787131	0.018552
1668	8.3350e-01	-13.3472	-49.000131	0.000646	6.464635	2.190277	0.051624
1669	8.3400e-01	-13.3055	-48.971900	0.000071	0.707069	0.239562	0.005646
1670	8.3450e-01	-13.2702	-49.028363	-0.000141	-1.414139	-0.479123	-0.011293
1671	8.3500e-01	-13.2333	-48.863006	0.000414	4.141406	1.403147	0.033071
1672	8.3550e-01	-13.1852	-48.725881	0.000343	3.434337	1.163585	0.027425
1673	8.3600e-01	-13.1547	-48.528259	0.000495	4.949486	1.676931	0.039524
1674	8.3650e-01	-13.1050	-48.560524	-0.000081	-0.808079	-0.273785	-0.006453
1675	8.3700e-01	-13.0633	-48.334670	0.000566	5.656555	1.916493	0.045171
1676	8.3750e-01	-13.0312	-48.266108	0.000172	1.717169	0.581792	0.013713
1677	8.3800e-01	-12.9815	-48.145115	0.000303	3.030297	1.026693	0.024199
1678	8.3850e-01	-12.9446	-48.120916	0.000061	0.606059	0.205339	0.004840
1679	8.3900e-01	-12.9028	-47.838599	0.000707	7.070694	2.395616	0.056463
1680	8.3950e-01	-12.8627	-47.907162	-0.000172	-1.717169	-0.581792	-0.013713
1681	8.4000e-01	-12.8274	-47.624845	0.000707	7.070694	2.395616	0.056463
1682	8.4050e-01	-12.7809	-47.604679	0.000051	0.505050	0.171115	0.004033
1683	8.4100e-01	-12.7440	-47.499819	0.000263	2.626258	0.889800	0.020972
1684	8.4150e-01	-12.7087	-47.580481	-0.000202	-2.020198	-0.684462	-0.016132
1685	8.4200e-01	-12.6750	-47.334462	0.000616	6.161605	2.087608	0.049204
1686	8.4250e-01	-12.6317	-47.277998	0.000141	1.414139	0.479123	0.011293
1687	8.4300e-01	-12.5916	-47.378826	-0.000253	-2.525248	-0.855577	-0.020165
1688	8.4350e-01	-12.5451	-47.152972	0.000566	5.656555	1.916493	0.045171
1689	8.4400e-01	-12.5066	-46.802093	0.000879	8.787863	2.977408	0.070176
1690	8.4450e-01	-12.4649	-46.874689	-0.000182	-1.818178	-0.616016	-0.014519
1691	8.4500e-01	-12.4392	-46.693199	0.000455	4.545446	1.540039	0.036298
1692	8.4550e-01	-12.3863	-46.693199	0.000000	0.000000	0.000000	0.000000
1693	8.4600e-01	-12.3542	-46.636736	0.000141	1.414139	0.479123	0.011293
1694	8.4650e-01	-12.3157	-46.310055	0.000818	8.181803	2.772070	0.065336
1695	8.4700e-01	-12.2676	-46.281823	0.000071	0.707069	0.239562	0.005646
1696	8.4750e-01	-12.2291	-46.213260	0.000172	1.717169	0.581792	0.013713
1697	8.4800e-01	-12.1890	-46.205194	0.000020	0.202020	0.068446	0.001613
1698	8.4850e-01	-12.1601	-46.055969	0.000374	3.737367	1.266254	0.029845
1699	8.4900e-01	-12.1120	-45.894646	0.000404	4.040397	1.368923	0.032265
1700	8.4950e-01	-12.0751	-45.471170	0.001061	10.606041	3.593424	0.084695
1701	8.5000e-01	-12.0237	-45.539733	-0.000172	-1.717169	-0.581792	-0.013713
1702	8.5050e-01	-11.9932	-45.297747	0.000606	6.060595	2.053385	0.048397
1703	8.5100e-01	-11.9580	-45.386475	-0.000222	-2.222218	-0.752908	-0.017746
1704	8.5150e-01	-11.9050	-45.495369	-0.000273	-2.727268	-0.924023	-0.021779
1705	8.5200e-01	-11.8777	-45.196919	0.000747	7.474734	2.532508	0.059690
1706	8.5250e-01	-11.8344	-45.241284	-0.000111	-1.111109	-0.376454	-0.008873
1707	8.5300e-01	-11.7927	-44.954934	0.000717	7.171704	2.429839	0.057270
1708	8.5350e-01	-11.7494	-44.938801	0.000040	0.404040	0.136892	0.003226
1709	8.5400e-01	-11.7045	-44.704881	0.000586	5.858575	1.984939	0.046784
1710	8.5450e-01	-11.6708	-44.712948	-0.000020	-0.202020	-0.068446	-0.001613
1711	8.5500e-01	-11.6307	-44.466929	0.000616	6.161605	2.087608	0.049204
1712	8.5550e-01	-11.5826	-44.511293	-0.000111	-1.111109	-0.376454	-0.008873
1713	8.5600e-01	-11.5473	-44.442730	0.000172	1.717169	0.581792	0.013713
1714	8.5650e-01	-11.5152	-44.216877	0.000566	5.656555	1.916493	0.045171
1715	8.5700e-01	-11.4638	-44.031354	0.000465	4.646456	1.574262	0.037105
1716	8.5750e-01	-11.4270	-44.063619	-0.000081	-0.808079	-0.273785	-0.006453
1717	8.5800e-01	-11.3868	-44.047486	0.000040	0.404040	0.136892	0.003226
1718	8.5850e-01	-11.3516	-43.785335	0.000657	6.565644	2.224501	0.052430
1719	8.5900e-01	-11.3050	-43.757103	0.000071	0.707069	0.239562	0.005646
1720	8.5950e-01	-11.2778	-43.688541	0.000172	1.717169	0.581792	0.013713
1721	8.6000e-01	-11.2264	-43.430422	0.000646	6.464635	2.190277	0.051624
1722	8.6050e-01	-11.1879	-43.168271	0.000657	6.565644	2.224501	0.052430
1723	8.6100e-01	-11.1558	-43.140039	0.000071	0.707069	0.239562	0.005646
1724	8.6150e-01	-11.1141	-42.962583	0.000444	4.444436	1.505816	0.035491
1725	8.6200e-01	-11.0644	-43.002914	-0.000101	-1.010099	-0.342231	-0.008066
1726	8.6250e-01	-11.0371	-42.676233	0.000818	8.181803	2.772070	0.065336
1727	8.6300e-01	-10.9906	-42.877888	-0.000505	-5.050496	-1.711154	-0.040331
1728	8.6350e-01	-10.9473	-42.926285	-0.000121	-1.212119	-0.410677	-0.009679
1729	8.6400e-01	-10.9056	-42.639935	0.000717	7.171704	2.429839	0.057270
1730	8.6450e-01	-10.8655	-42.502810	0.000343	3.434337	1.163585	0.027425
1731	8.6500e-01	-10.8350	-42.369717	0.000333	3.333327	1.129362	0.026618
1732	8.6550e-01	-10.7820	-42.301155	0.000172	1.717169	0.581792	0.013713
1733	8.6600e-01	-10.7500	-42.260824	0.000101	1.010099	0.342231	0.008066
1734	8.6650e-01	-10.7099	-41.978507	0.000707	7.070694	2.395616	0.056463
1735	8.6700e-01	-10.6826	-41.974474	0.000010	0.101010	0.034223	0.000807
1736	8.6750e-01	-10.6313	-41.728455	0.000616	6.161605	2.087608	0.049204
1737	8.6800e-01	-10.5895	-41.643760	0.000212	2.121208	0.718685	0.016939
1738	8.6850e-01	-10.5446	-41.546965	0.000242	2.424238	0.821354	0.019359
1739	8.6900e-01	-10.5029	-41.409840	0.000343	3.434337	1.163585	0.027425
1740	8.6950e-01	-10.4660	-41.571164	-0.000404	-4.040397	-1.368923	-0.032265
1741	8.7000e-01	-10.4323	-41.183986	0.000970	9.696952	3.285416	0.077435
1742	8.7050e-01	-10.3874	-41.095258	0.000222	2.222218	0.752908	0.017746
1743	8.7100e-01	-10.3473	-40.857305	0.000596	5.959585	2.019162	0.047591
1744	8.7150e-01	-10.3136	-40.728246	0.000323	3.232317	1.095139	0.025812
1745	8.7200e-01	-10.2639	-40.700015	0.000071	0.707069	0.239562	0.005646
1746	8.7250e-01	-10.2222	-40.683882	0.000040	0.404040	0.136892	0.003226
1747	8.7300e-01	-10.1869	-40.869405	-0.000465	-4.646456	-1.574262	-0.037105
1748	8.7350e-01	-10.1452	-40.417698	0.001131	11.313110	3.832986	0.090341
1749	8.7400e-01	-10.1099	-40.449962	-0.000081	-0.808079	-0.273785	-0.006453
1750	8.7450e-01	-10.0714	-40.212010	0.000596	5.959585	2.019162	0.047591
1751	8.7500e-01	-10.0200	-40.151513	0.000152	1.515149	0.513346	0.012099
1752	8.7550e-01	-9.9831	-40.026487	0.000313	3.131307	1.060916	0.025005
1753	8.7600e-01	-9.9527	-39.965991	0.000152	1.515149	0.513346	0.012099
1754	8.7650e-01	-9.8997	-39.824832	0.000354	3.535347	1.197808	0.028232
1755	8.7700e-01	-9.8676	-39.615111	0.000525	5.252516	1.779600	0.041944
1756	8.7750e-01	-9.8259	-39.740137	-0.000313	-3.131307	-1.060916	-0.025005
1757	8.7800e-01	-9.7954	-39.594946	0.000364	3.636357	1.232031	0.029038
1758	8.7850e-01	-9.7537	-39.482019	0.000283	2.828278	0.958246	0.022585
1759	8.7900e-01	-9.7072	-39.038378	0.001111	11.111091	3.764539	0.088728
1760	8.7950e-01	-9.6655	-38.913352	0.000313	3.131307	1.060916	0.025005
1761	8.8000e-01	-9.6350	-38.856888	0.000141	1.414139	0.479123	0.011293
1762	8.8050e-01	-9.5933	-38.659267	0.000495	4.949486	1.676931	0.039524
1763	8.8100e-01	-9.5420	-38.804458	-0.000364	-3.636357	-1.232031	-0.029038
1764	8.8150e-01	-9.5083	-38.659267	0.000364	3.636357	1.232031	0.029038
1765	8.8200e-01	-9.4730	-38.356784	0.000758	7.575744	2.566731	0.060496
1766	8.8250e-01	-9.4345	-38.401148	-0.000111	-1.111109	-0.376454	-0.008873
1767	8.8300e-01	-9.3928	-38.235791	0.000414	4.141406	1.403147	0.033071
1768	8.8350e-01	-9.3479	-38.090600	0.000364	3.636357	1.232031	0.029038
1769	8.8400e-01	-9.3062	-38.066401	0.000061	0.606059	0.205339	0.004840
1770	8.8450e-01	-9.2757	-37.780051	0.000717	7.171704	2.429839	0.057270
1771	8.8500e-01	-9.2388	-37.860713	-0.000202	-2.020198	-0.684462	-0.016132
1772	8.8550e-01	-9.1890	-37.578396	0.000707	7.070694	2.395616	0.056463
1773	8.8600e-01	-9.1521	-37.437238	0.000354	3.535347	1.197808	0.028232
1774	8.8650e-01	-9.1088	-37.425138	0.000030	0.303030	0.102669	0.002420
1775	8.8700e-01	-9.0735	-37.308179	0.000293	2.929288	0.992469	0.023392
1776	8.8750e-01	-9.0366	-37.150888	0.000394	3.939387	1.334700	0.031458
1777	8.8800e-01	-8.9949	-37.126689	0.000061	0.606059	0.205339	0.004840
1778	8.8850e-01	-8.9516	-37.146855	-0.000051	-0.505050	-0.171115	-0.004033
