»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:34:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4337	-67.713709	0.000475	4.748706	1.608905	-0.037911
1489	7.4400e-01	-19.4786	-67.677411	-0.000091	-0.909327	-0.308088	0.007260
1490	7.4450e-01	-19.5171	-67.842768	0.000414	4.142488	1.403513	-0.033071
1491	7.4500e-01	-19.5572	-67.879066	0.000091	0.909327	0.308088	-0.007260
1492	7.4550e-01	-19.5925	-68.254144	0.000940	9.396376	3.183578	-0.075016
1493	7.4600e-01	-19.6390	-68.471932	0.000546	5.455960	1.848529	-0.043557
1494	7.4650e-01	-19.6759	-68.568726	0.000242	2.424871	0.821569	-0.019359
1495	7.4700e-01	-19.7305	-68.302541	-0.000667	-6.668396	-2.259314	0.053237
1496	7.4750e-01	-19.7497	-68.435634	0.000333	3.334198	1.129657	-0.026618
1497	7.4800e-01	-19.7978	-68.685686	0.000626	6.264251	2.122386	-0.050010
1498	7.4850e-01	-19.8363	-68.613090	-0.000182	-1.818653	-0.616176	0.014519
1499	7.4900e-01	-19.8764	-68.685686	0.000182	1.818653	0.616176	-0.014519
1500	7.4950e-01	-19.9085	-69.048665	0.000909	9.093267	3.080882	-0.072596
1501	7.5000e-01	-19.9390	-68.931705	-0.000293	-2.930053	-0.992729	0.023392
1502	7.5050e-01	-19.9583	-69.008334	0.000192	1.919690	0.650408	-0.015326
1503	7.5100e-01	-19.9358	-69.056731	-0.000121	-1.212436	-0.410784	-0.009679
1504	7.5150e-01	-19.8989	-68.879274	0.000445	4.445597	1.506209	0.035491
1505	7.5200e-01	-19.8604	-68.863142	0.000040	0.404145	0.136928	0.003226
1506	7.5250e-01	-19.8155	-68.794579	0.000172	1.717617	0.581944	0.013713
1507	7.5300e-01	-19.7802	-68.859109	-0.000162	-1.616581	-0.547712	-0.012906
1508	7.5350e-01	-19.7465	-68.762315	0.000242	2.424871	0.821569	0.019359
1509	7.5400e-01	-19.7064	-68.516296	0.000616	6.163214	2.088154	0.049204
1510	7.5450e-01	-19.6615	-68.613090	-0.000242	-2.424871	-0.821569	-0.019359
1511	7.5500e-01	-19.6310	-68.439667	0.000434	4.344561	1.471977	0.034685
1512	7.5550e-01	-19.5748	-68.516296	-0.000192	-1.919690	-0.650408	-0.015326
1513	7.5600e-01	-19.5428	-68.185582	0.000828	8.284977	2.807026	0.066143
1514	7.5650e-01	-19.4994	-68.250111	-0.000162	-1.616581	-0.547712	-0.012906
1515	7.5700e-01	-19.4658	-68.056522	0.000485	4.849742	1.643137	0.038718
1516	7.5750e-01	-19.4224	-68.125085	-0.000172	-1.717617	-0.581944	-0.013713
1517	7.5800e-01	-19.3872	-67.931496	0.000485	4.849742	1.643137	0.038718
1518	7.5850e-01	-19.3438	-67.754040	0.000445	4.445597	1.506209	0.035491
1519	7.5900e-01	-19.2989	-67.790338	-0.000091	-0.909327	-0.308088	-0.007260
1520	7.5950e-01	-19.2700	-67.612882	0.000445	4.445597	1.506209	0.035491
1521	7.6000e-01	-19.2203	-67.588683	0.000061	0.606218	0.205392	0.004840
1522	7.6050e-01	-19.1802	-67.548352	0.000101	1.010363	0.342320	0.008066
1523	7.6100e-01	-19.1353	-67.508021	0.000101	1.010363	0.342320	0.008066
1524	7.6150e-01	-19.1112	-67.576584	-0.000172	-1.717617	-0.581944	-0.013713
1525	7.6200e-01	-19.0791	-67.262002	0.000788	7.880831	2.670098	0.062916
1526	7.6250e-01	-19.0278	-67.257969	0.000010	0.101036	0.034232	0.000807
1527	7.6300e-01	-18.9797	-66.919189	0.000849	8.487049	2.875490	0.067756
1528	7.6350e-01	-18.9348	-66.878858	0.000101	1.010363	0.342320	0.008066
1529	7.6400e-01	-18.9107	-67.076479	-0.000495	-4.950779	-1.677369	-0.039524
1530	7.6450e-01	-18.8578	-66.947420	0.000323	3.233162	1.095425	0.025812
1531	7.6500e-01	-18.8257	-66.701401	0.000616	6.163214	2.088154	0.049204
1532	7.6550e-01	-18.7872	-66.677203	0.000061	0.606218	0.205392	0.004840
1533	7.6600e-01	-18.7455	-66.552177	0.000313	3.132125	1.061193	0.025005
1534	7.6650e-01	-18.7038	-66.616706	-0.000162	-1.616581	-0.547712	-0.012906
1535	7.6700e-01	-18.6588	-66.552177	0.000162	1.616581	0.547712	0.012906
1536	7.6750e-01	-18.6284	-66.556210	-0.000010	-0.101036	-0.034232	-0.000807
1537	7.6800e-01	-18.5915	-66.350522	0.000515	5.152851	1.745833	0.041138
1538	7.6850e-01	-18.5481	-66.277926	0.000182	1.818653	0.616176	0.014519
1539	7.6900e-01	-18.5080	-66.201297	0.000192	1.919690	0.650408	0.015326
1540	7.6950e-01	-18.4679	-66.068205	0.000333	3.334198	1.129657	0.026618
1541	7.7000e-01	-18.4230	-66.060139	0.000020	0.202073	0.068464	0.001613
1542	7.7050e-01	-18.3861	-65.826219	0.000586	5.860105	1.985457	0.046784
1543	7.7100e-01	-18.3428	-65.685060	0.000354	3.536271	1.198121	0.028232
1544	7.7150e-01	-18.3027	-65.830252	-0.000364	-3.637307	-1.232353	-0.029038
1545	7.7200e-01	-18.2578	-65.858484	-0.000071	-0.707254	-0.239624	-0.005646
1546	7.7250e-01	-18.2225	-65.560034	0.000748	7.476686	2.533170	0.059690
1547	7.7300e-01	-18.1808	-65.366446	0.000485	4.849742	1.643137	0.038718
1548	7.7350e-01	-18.1310	-65.447108	-0.000202	-2.020726	-0.684641	-0.016132
1549	7.7400e-01	-18.1038	-65.237386	0.000525	5.253888	1.780065	0.041944
1550	7.7450e-01	-18.0621	-65.217221	0.000051	0.505182	0.171160	0.004033
1551	7.7500e-01	-18.0300	-64.922805	0.000738	7.375650	2.498938	0.058883
1552	7.7550e-01	-17.9851	-64.955070	-0.000081	-0.808290	-0.273856	-0.006453
1553	7.7600e-01	-17.9466	-64.906672	0.000121	1.212436	0.410784	0.009679
1554	7.7650e-01	-17.9064	-64.753415	0.000384	3.839379	1.300817	0.030652
1555	7.7700e-01	-17.8663	-64.842143	-0.000222	-2.222799	-0.753105	-0.017746
1556	7.7750e-01	-17.8278	-64.616289	0.000566	5.658033	1.916993	0.045171
1557	7.7800e-01	-17.7877	-64.620322	-0.000010	-0.101036	-0.034232	-0.000807
1558	7.7850e-01	-17.7444	-64.426734	0.000485	4.849742	1.643137	0.038718
1559	7.7900e-01	-17.7011	-64.584024	-0.000394	-3.940416	-1.335049	-0.031458
1560	7.7950e-01	-17.6610	-64.269443	0.000788	7.880831	2.670098	0.062916
1561	7.8000e-01	-17.6225	-64.120218	0.000374	3.738343	1.266585	0.029845
1562	7.8050e-01	-17.5840	-64.217012	-0.000242	-2.424871	-0.821569	-0.019359
1563	7.8100e-01	-17.5471	-64.144417	0.000182	1.818653	0.616176	0.014519
1564	7.8150e-01	-17.5070	-63.934696	0.000525	5.253888	1.780065	0.041944
1565	7.8200e-01	-17.4621	-63.712875	0.000556	5.556997	1.882761	0.044364
1566	7.8250e-01	-17.4123	-63.591882	0.000303	3.031089	1.026961	0.024199
1567	7.8300e-01	-17.3787	-63.535419	0.000141	1.414508	0.479248	0.011293
1568	7.8350e-01	-17.3402	-63.599948	-0.000162	-1.616581	-0.547712	-0.012906
1569	7.8400e-01	-17.3033	-63.491055	0.000273	2.727980	0.924265	0.021779
1570	7.8450e-01	-17.2744	-63.204705	0.000717	7.173577	2.430474	0.057270
1571	7.8500e-01	-17.2214	-63.144208	0.000152	1.515545	0.513480	0.012099
1572	7.8550e-01	-17.1845	-63.128076	0.000040	0.404145	0.136928	0.003226
1573	7.8600e-01	-17.1380	-63.132109	-0.000010	-0.101036	-0.034232	-0.000807
1574	7.8650e-01	-17.1027	-63.212771	-0.000202	-2.020726	-0.684641	-0.016132
1575	7.8700e-01	-17.0626	-62.873991	0.000849	8.487049	2.875490	0.067756
1576	7.8750e-01	-17.0241	-62.591674	0.000707	7.072541	2.396242	0.056463
1577	7.8800e-01	-16.9840	-62.692501	-0.000253	-2.525908	-0.855801	-0.020165
1578	7.8850e-01	-16.9455	-62.208529	0.001212	12.124356	4.107843	0.096794
1579	7.8900e-01	-16.8894	-62.511012	-0.000758	-7.577723	-2.567402	-0.060496
1580	7.8950e-01	-16.8621	-62.636038	-0.000313	-3.132125	-1.061193	-0.025005
1581	7.9000e-01	-16.8252	-62.385986	0.000626	6.264251	2.122386	0.050010
1582	7.9050e-01	-16.7851	-62.269026	0.000293	2.930053	0.992729	0.023392
1583	7.9100e-01	-16.7418	-62.002841	0.000667	6.668396	2.259314	0.053237
1584	7.9150e-01	-16.7065	-62.031073	-0.000071	-0.707254	-0.239624	-0.005646
1585	7.9200e-01	-16.6600	-61.865716	0.000414	4.142488	1.403513	0.033071
1586	7.9250e-01	-16.6166	-61.893948	-0.000071	-0.707254	-0.239624	-0.005646
1587	7.9300e-01	-16.5846	-61.817319	0.000192	1.919690	0.650408	0.015326
1588	7.9350e-01	-16.5412	-61.639862	0.000445	4.445597	1.506209	0.035491
1589	7.9400e-01	-16.4979	-61.655995	-0.000040	-0.404145	-0.136928	-0.003226
1590	7.9450e-01	-16.4578	-61.615664	0.000101	1.010363	0.342320	0.008066
1591	7.9500e-01	-16.4225	-61.486605	0.000323	3.233162	1.095425	0.025812
1592	7.9550e-01	-16.3792	-61.176056	0.000778	7.779795	2.635866	0.062110
1593	7.9600e-01	-16.3407	-61.139758	0.000091	0.909327	0.308088	0.007260
1594	7.9650e-01	-16.2974	-61.200255	-0.000152	-1.515545	-0.513480	-0.012099
1595	7.9700e-01	-16.2621	-61.030865	0.000424	4.243525	1.437745	0.033878
1596	7.9750e-01	-16.2252	-60.671919	0.000899	8.992231	3.046650	0.071789
1597	7.9800e-01	-16.1803	-60.736448	-0.000162	-1.616581	-0.547712	-0.012906
1598	7.9850e-01	-16.1354	-60.575124	0.000404	4.041452	1.369281	0.032265
1599	7.9900e-01	-16.1081	-60.526727	0.000121	1.212436	0.410784	0.009679
1600	7.9950e-01	-16.0632	-60.446065	0.000202	2.020726	0.684641	0.016132
1601	8.0000e-01	-16.0263	-60.208112	0.000596	5.961142	2.019690	0.047591
1602	8.0050e-01	-15.9846	-60.183914	0.000061	0.606218	0.205392	0.004840
1603	8.0100e-01	-15.9477	-60.196013	-0.000030	-0.303109	-0.102696	-0.002420
1604	8.0150e-01	-15.9076	-60.216179	-0.000051	-0.505182	-0.171160	-0.004033
1605	8.0200e-01	-15.8643	-59.933862	0.000707	7.072541	2.396242	0.056463
1606	8.0250e-01	-15.8129	-60.030656	-0.000242	-2.424871	-0.821569	-0.019359
1607	8.0300e-01	-15.7857	-59.671710	0.000899	8.992231	3.046650	0.071789
1608	8.0350e-01	-15.7439	-59.639446	0.000081	0.808290	0.273856	0.006453
1609	8.0400e-01	-15.7054	-59.603148	0.000091	0.909327	0.308088	0.007260
1610	8.0450e-01	-15.6718	-59.377294	0.000566	5.658033	1.916993	0.045171
1611	8.0500e-01	-15.6220	-59.554751	-0.000445	-4.445597	-1.506209	-0.035491
1612	8.0550e-01	-15.5883	-59.409559	0.000364	3.637307	1.232353	0.029038
1613	8.0600e-01	-15.5434	-59.199838	0.000525	5.253888	1.780065	0.041944
1614	8.0650e-01	-15.4953	-59.062712	0.000344	3.435234	1.163889	0.027425
1615	8.0700e-01	-15.4584	-58.901389	0.000404	4.041452	1.369281	0.032265
1616	8.0750e-01	-15.4231	-58.675535	0.000566	5.658033	1.916993	0.045171
1617	8.0800e-01	-15.3830	-58.655370	0.000051	0.505182	0.171160	0.004033
1618	8.0850e-01	-15.3429	-58.409351	0.000616	6.163214	2.088154	0.049204
1619	8.0900e-01	-15.3012	-58.550509	-0.000354	-3.536271	-1.198121	-0.028232
1620	8.0950e-01	-15.2643	-58.461781	0.000222	2.222799	0.753105	0.017746
1621	8.1000e-01	-15.2210	-58.437582	0.000061	0.606218	0.205392	0.004840
1622	8.1050e-01	-15.1905	-58.143166	0.000738	7.375650	2.498938	0.058883
1623	8.1100e-01	-15.1375	-58.118967	0.000061	0.606218	0.205392	0.004840
1624	8.1150e-01	-15.1039	-58.284324	-0.000414	-4.142488	-1.403513	-0.033071
1625	8.1200e-01	-15.0637	-58.062504	0.000556	5.556997	1.882761	0.044364
1626	8.1250e-01	-15.0236	-57.905213	0.000394	3.940416	1.335049	0.031458
1627	8.1300e-01	-14.9835	-57.743889	0.000404	4.041452	1.369281	0.032265
1628	8.1350e-01	-14.9466	-57.679360	0.000162	1.616581	0.547712	0.012906
1629	8.1400e-01	-14.8985	-57.614830	0.000162	1.616581	0.547712	0.012906
1630	8.1450e-01	-14.8696	-57.336546	0.000697	6.971505	2.362010	0.055657
1631	8.1500e-01	-14.8231	-57.296215	0.000101	1.010363	0.342320	0.008066
1632	8.1550e-01	-14.7862	-57.280083	0.000040	0.404145	0.136928	0.003226
1633	8.1600e-01	-14.7429	-57.215553	0.000162	1.616581	0.547712	0.012906
1634	8.1650e-01	-14.7028	-57.130858	0.000212	2.121762	0.718873	0.016939
1635	8.1700e-01	-14.6579	-57.118759	0.000030	0.303109	0.102696	0.002420
1636	8.1750e-01	-14.6210	-56.905005	0.000535	5.354924	1.814297	0.042751
1637	8.1800e-01	-14.5793	-56.868707	0.000091	0.909327	0.308088	0.007260
1638	8.1850e-01	-14.5408	-56.533960	0.000839	8.386013	2.841258	0.066949
1639	8.1900e-01	-14.4910	-56.279874	0.000637	6.365287	2.156618	0.050817
1640	8.1950e-01	-14.4541	-56.614622	-0.000839	-8.386013	-2.841258	-0.066949
1641	8.2000e-01	-14.4237	-56.207279	0.001020	10.204666	3.457435	0.081469
1642	8.2050e-01	-14.3819	-56.267775	-0.000152	-1.515545	-0.513480	-0.012099
1643	8.2100e-01	-14.3434	-56.279874	-0.000030	-0.303109	-0.102696	-0.002420
1644	8.2150e-01	-14.2985	-56.013690	0.000667	6.668396	2.259314	0.053237
1645	8.2200e-01	-14.2600	-56.138716	-0.000313	-3.132125	-1.061193	-0.025005
1646	8.2250e-01	-14.2215	-55.860432	0.000697	6.971505	2.362010	0.055657
1647	8.2300e-01	-14.1798	-55.634579	0.000566	5.658033	1.916993	0.045171
1648	8.2350e-01	-14.1397	-55.707174	-0.000182	-1.818653	-0.616176	-0.014519
1649	8.2400e-01	-14.0964	-55.630546	0.000192	1.919690	0.650408	0.015326
1650	8.2450e-01	-14.0531	-55.324030	0.000768	7.678759	2.601634	0.061303
1651	8.2500e-01	-14.0162	-55.275633	0.000121	1.212436	0.410784	0.009679
1652	8.2550e-01	-13.9921	-55.130441	0.000364	3.637307	1.232353	0.029038
1653	8.2600e-01	-13.9376	-55.053812	0.000192	1.919690	0.650408	0.015326
1654	8.2650e-01	-13.8975	-54.880389	0.000434	4.344561	1.471977	0.034685
1655	8.2700e-01	-13.8606	-54.787628	0.000232	2.323835	0.787337	0.018552
1656	8.2750e-01	-13.8237	-54.747297	0.000101	1.010363	0.342320	0.008066
1657	8.2800e-01	-13.7900	-54.694867	0.000131	1.313472	0.445016	0.010486
1658	8.2850e-01	-13.7403	-54.569841	0.000313	3.132125	1.061193	0.025005
1659	8.2900e-01	-13.6969	-54.372219	0.000495	4.950779	1.677369	0.039524
1660	8.2950e-01	-13.6504	-54.412550	-0.000101	-1.010363	-0.342320	-0.008066
1661	8.3000e-01	-13.6183	-54.291557	0.000303	3.031089	1.026961	0.024199
1662	8.3050e-01	-13.5814	-54.202829	0.000222	2.222799	0.753105	0.017746
1663	8.3100e-01	-13.5397	-54.021339	0.000455	4.546634	1.540441	0.036298
1664	8.3150e-01	-13.5012	-53.896313	0.000313	3.132125	1.061193	0.025005
1665	8.3200e-01	-13.4659	-53.722890	0.000434	4.344561	1.471977	0.034685
1666	8.3250e-01	-13.4194	-53.730956	-0.000020	-0.202073	-0.068464	-0.001613
1667	8.3300e-01	-13.3809	-53.650294	0.000202	2.020726	0.684641	0.016132
1668	8.3350e-01	-13.3488	-53.460739	0.000475	4.748706	1.608905	0.037911
1669	8.3400e-01	-13.2991	-53.291348	0.000424	4.243525	1.437745	0.033878
1670	8.3450e-01	-13.2590	-53.384110	-0.000232	-2.323835	-0.787337	-0.018552
1671	8.3500e-01	-13.2141	-53.105826	0.000697	6.971505	2.362010	0.055657
1672	8.3550e-01	-13.1724	-53.174389	-0.000172	-1.717617	-0.581944	-0.013713
1673	8.3600e-01	-13.1387	-53.089693	0.000212	2.121762	0.718873	0.016939
1674	8.3650e-01	-13.0905	-52.771079	0.000798	7.981868	2.704330	0.063723
1675	8.3700e-01	-13.0649	-52.908204	-0.000344	-3.435234	-1.163889	-0.027425
1676	8.3750e-01	-13.0232	-52.758979	0.000374	3.738343	1.266585	0.029845
1677	8.3800e-01	-12.9766	-52.404067	0.000889	8.891195	3.012418	0.070983
1678	8.3850e-01	-12.9333	-52.549258	-0.000364	-3.637307	-1.232353	-0.029038
1679	8.3900e-01	-12.8964	-52.077386	0.001182	11.821247	4.005147	0.094375
1680	8.3950e-01	-12.8547	-52.295173	-0.000546	-5.455960	-1.848529	-0.043557
1681	8.4000e-01	-12.8226	-52.028989	0.000667	6.668396	2.259314	0.053237
1682	8.4050e-01	-12.7873	-51.968492	0.000152	1.515545	0.513480	0.012099
1683	8.4100e-01	-12.7488	-51.770870	0.000495	4.950779	1.677369	0.039524
1684	8.4150e-01	-12.6943	-51.682142	0.000222	2.222799	0.753105	0.017746
1685	8.4200e-01	-12.6590	-51.718440	-0.000091	-0.909327	-0.308088	-0.007260
1686	8.4250e-01	-12.6205	-51.649877	0.000172	1.717617	0.581944	0.013713
1687	8.4300e-01	-12.5836	-51.508719	0.000354	3.536271	1.198121	0.028232
1688	8.4350e-01	-12.5435	-51.133641	0.000940	9.396376	3.183578	0.075016
1689	8.4400e-01	-12.5018	-51.206236	-0.000182	-1.818653	-0.616176	-0.014519
1690	8.4450e-01	-12.4553	-51.028780	0.000445	4.445597	1.506209	0.035491
1691	8.4500e-01	-12.4280	-50.851324	0.000445	4.445597	1.506209	0.035491
1692	8.4550e-01	-12.3815	-50.867456	-0.000040	-0.404145	-0.136928	-0.003226
1693	8.4600e-01	-12.3366	-50.931986	-0.000162	-1.616581	-0.547712	-0.012906
1694	8.4650e-01	-12.2964	-50.782761	0.000374	3.738343	1.266585	0.029845
1695	8.4700e-01	-12.2660	-50.508510	0.000687	6.870468	2.327778	0.054850
1696	8.4750e-01	-12.2130	-50.302822	0.000515	5.152851	1.745833	0.041138
1697	8.4800e-01	-12.1745	-50.387517	-0.000212	-2.121762	-0.718873	-0.016939
1698	8.4850e-01	-12.1376	-50.339120	0.000121	1.212436	0.410784	0.009679
1699	8.4900e-01	-12.0991	-50.109234	0.000576	5.759069	1.951225	0.045977
1700	8.4950e-01	-12.0622	-49.919678	0.000475	4.748706	1.608905	0.037911
1701	8.5000e-01	-12.0253	-49.782553	0.000344	3.435234	1.163889	0.027425
1702	8.5050e-01	-11.9852	-49.605096	0.000445	4.445597	1.506209	0.035491
1703	8.5100e-01	-11.9419	-49.463938	0.000354	3.536271	1.198121	0.028232
1704	8.5150e-01	-11.9002	-49.476037	-0.000030	-0.303109	-0.102696	-0.002420
1705	8.5200e-01	-11.8617	-49.435706	0.000101	1.010363	0.342320	0.008066
1706	8.5250e-01	-11.8184	-49.351011	0.000212	2.121762	0.718873	0.016939
1707	8.5300e-01	-11.7799	-48.975933	0.000940	9.396376	3.183578	0.075016
1708	8.5350e-01	-11.7350	-49.032396	-0.000141	-1.414508	-0.479248	-0.011293
1709	8.5400e-01	-11.7013	-48.826708	0.000515	5.152851	1.745833	0.041138
1710	8.5450e-01	-11.6644	-48.693616	0.000333	3.334198	1.129657	0.026618
1711	8.5500e-01	-11.6227	-48.786377	-0.000232	-2.323835	-0.787337	-0.018552
1712	8.5550e-01	-11.5729	-48.786377	0.000000	0.000000	0.000000	0.000000
1713	8.5600e-01	-11.5505	-48.500027	0.000717	7.173577	2.430474	0.057270
1714	8.5650e-01	-11.4991	-48.576656	-0.000192	-1.919690	-0.650408	-0.015326
1715	8.5700e-01	-11.4622	-48.286273	0.000727	7.274614	2.464706	0.058077
1716	8.5750e-01	-11.4157	-48.346769	-0.000152	-1.515545	-0.513480	-0.012099
1717	8.5800e-01	-11.3788	-48.145115	0.000505	5.051815	1.711601	0.040331
1718	8.5850e-01	-11.3435	-47.971691	0.000434	4.344561	1.471977	0.034685
1719	8.5900e-01	-11.3163	-47.858765	0.000283	2.829016	0.958497	0.022585
1720	8.5950e-01	-11.2649	-47.814400	0.000111	1.111399	0.376552	0.008873
1721	8.6000e-01	-11.2296	-47.475620	0.000849	8.487049	2.875490	0.067756
1722	8.6050e-01	-11.1863	-47.451422	0.000061	0.606218	0.205392	0.004840
1723	8.6100e-01	-11.1510	-47.394958	0.000141	1.414508	0.479248	0.011293
1724	8.6150e-01	-11.0885	-47.148939	0.000616	6.163214	2.088154	0.049204
1725	8.6200e-01	-11.0692	-47.007781	0.000354	3.536271	1.198121	0.028232
1726	8.6250e-01	-11.0195	-46.874689	0.000333	3.334198	1.129657	0.026618
1727	8.6300e-01	-10.9826	-47.040046	-0.000414	-4.142488	-1.403513	-0.033071
1728	8.6350e-01	-10.9409	-46.862589	0.000445	4.445597	1.506209	0.035491
1729	8.6400e-01	-10.9024	-46.640769	0.000556	5.556997	1.882761	0.044364
1730	8.6450e-01	-10.8623	-46.552041	0.000222	2.222799	0.753105	0.017746
1731	8.6500e-01	-10.8189	-46.652868	-0.000253	-2.525908	-0.855801	-0.020165
1732	8.6550e-01	-10.7756	-46.245525	0.001020	10.204666	3.457435	0.081469
1733	8.6600e-01	-10.7419	-46.168896	0.000192	1.919690	0.650408	0.015326
1734	8.6650e-01	-10.7066	-46.047903	0.000303	3.031089	1.026961	0.024199
1735	8.6700e-01	-10.6681	-45.894646	0.000384	3.839379	1.300817	0.030652
1736	8.6750e-01	-10.6216	-45.866414	0.000071	0.707254	0.239624	0.005646
1737	8.6800e-01	-10.5911	-45.717189	0.000374	3.738343	1.266585	0.029845
1738	8.6850e-01	-10.5414	-45.692991	0.000061	0.606218	0.205392	0.004840
1739	8.6900e-01	-10.4949	-45.410674	0.000707	7.072541	2.396242	0.056463
1740	8.6950e-01	-10.4596	-45.422773	-0.000030	-0.303109	-0.102696	-0.002420
1741	8.7000e-01	-10.4211	-45.463104	-0.000101	-1.010363	-0.342320	-0.008066
1742	8.7050e-01	-10.3746	-44.914603	0.001374	13.740937	4.655555	0.109700
1743	8.7100e-01	-10.3441	-44.910569	0.000010	0.101036	0.034232	0.000807
1744	8.7150e-01	-10.3024	-44.821841	0.000222	2.222799	0.753105	0.017746
1745	8.7200e-01	-10.2607	-44.696815	0.000313	3.132125	1.061193	0.025005
1746	8.7250e-01	-10.2238	-44.700848	-0.000010	-0.101036	-0.034232	-0.000807
1747	8.7300e-01	-10.1869	-44.680683	0.000051	0.505182	0.171160	0.004033
1748	8.7350e-01	-10.1420	-44.390300	0.000727	7.274614	2.464706	0.058077
1749	8.7400e-01	-10.1051	-44.103950	0.000717	7.173577	2.430474	0.057270
1750	8.7450e-01	-10.0650	-44.196711	-0.000232	-2.323835	-0.787337	-0.018552
1751	8.7500e-01	-10.0345	-44.007155	0.000475	4.748706	1.608905	0.037911
1752	8.7550e-01	-9.9847	-43.890196	0.000293	2.930053	0.992729	0.023392
1753	8.7600e-01	-9.9462	-43.914394	-0.000061	-0.606218	-0.205392	-0.004840
1754	8.7650e-01	-9.8837	-43.736938	0.000445	4.445597	1.506209	0.035491
1755	8.7700e-01	-9.8628	-43.317496	0.001051	10.507775	3.560131	0.083888
1756	8.7750e-01	-9.8291	-43.228767	0.000222	2.222799	0.753105	0.017746
1757	8.7800e-01	-9.7826	-43.212635	0.000040	0.404145	0.136928	0.003226
1758	8.7850e-01	-9.7361	-43.212635	0.000000	0.000000	0.000000	0.000000
1759	8.7900e-01	-9.6992	-43.095675	0.000293	2.930053	0.992729	0.023392
1760	8.7950e-01	-9.6623	-42.833524	0.000657	6.567360	2.225082	0.052430
1761	8.8000e-01	-9.6270	-42.623803	0.000525	5.253888	1.780065	0.041944
1762	8.8050e-01	-9.5773	-42.595571	0.000071	0.707254	0.239624	0.005646
1763	8.8100e-01	-9.5404	-42.506843	0.000222	2.222799	0.753105	0.017746
1764	8.8150e-01	-9.4987	-42.547174	-0.000101	-1.010363	-0.342320	-0.008066
1765	8.8200e-01	-9.4602	-42.518942	0.000071	0.707254	0.239624	0.005646
1766	8.8250e-01	-9.4249	-42.026904	0.001233	12.326429	4.176307	0.098408
1767	8.8300e-01	-9.3799	-42.002705	0.000061	0.606218	0.205392	0.004840
1768	8.8350e-01	-9.3414	-41.942209	0.000152	1.515545	0.513480	0.012099
1769	8.8400e-01	-9.2965	-41.792984	0.000374	3.738343	1.266585	0.029845
1770	8.8450e-01	-9.2660	-41.708289	0.000212	2.121762	0.718873	0.016939
1771	8.8500e-01	-9.2275	-41.454204	0.000637	6.365287	2.156618	0.050817
1772	8.8550e-01	-9.1858	-41.627627	-0.000434	-4.344561	-1.471977	-0.034685
1773	8.8600e-01	-9.1329	-41.458237	0.000424	4.243525	1.437745	0.033878
1774	8.8650e-01	-9.1104	-41.042828	0.001041	10.406739	3.525899	0.083082
1775	8.8700e-01	-9.0703	-41.123490	-0.000202	-2.020726	-0.684641	-0.016132
1776	8.8750e-01	-9.0222	-41.046861	0.000192	1.919690	0.650408	0.015326
1777	8.8800e-01	-8.9773	-40.659684	0.000970	9.699485	3.286274	0.077435
1778	8.8850e-01	-8.9500	-40.732279	-0.000182	-1.818653	-0.616176	-0.014519
1779	8.8900e-01	-8.9019	-40.534658	0.000495	4.950779	1.677369	0.039524
1780	8.8950e-01	-8.8650	-40.538691	-0.000010	-0.101036	-0.034232	-0.000807
1781	8.9000e-01	-8.8297	-40.268473	0.000677	6.769432	2.293546	0.054044
