»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:23:31
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4241	-60.569075	0.000454	4.543986	1.539544	-0.036298
1488	7.4350e-01	-19.4626	-60.686035	0.000293	2.928346	0.992151	-0.023392
1489	7.4400e-01	-19.5011	-60.867524	0.000454	4.543986	1.539544	-0.036298
1490	7.4450e-01	-19.5380	-61.157907	0.000727	7.270377	2.463270	-0.058077
1491	7.4500e-01	-19.5732	-61.266801	0.000273	2.726391	0.923726	-0.021779
1492	7.4550e-01	-19.6230	-61.347463	0.000202	2.019549	0.684242	-0.016132
1493	7.4600e-01	-19.6647	-61.468456	0.000303	3.029324	1.026363	-0.024199
1494	7.4650e-01	-19.6920	-61.524919	0.000141	1.413684	0.478969	-0.011293
1495	7.4700e-01	-19.7385	-61.948395	0.001060	10.602633	3.592269	-0.084695
1496	7.4750e-01	-19.7818	-61.666078	-0.000707	-7.068422	-2.394846	0.056463
1497	7.4800e-01	-19.8107	-62.008891	0.000858	8.583084	2.908028	-0.068563
1498	7.4850e-01	-19.8588	-62.218612	0.000525	5.250828	1.779029	-0.041944
1499	7.4900e-01	-19.8957	-62.351704	0.000333	3.332256	1.128999	-0.026618
1500	7.4950e-01	-19.9406	-62.710650	0.000899	8.986994	3.044876	-0.071789
1501	7.5000e-01	-19.9775	-62.706617	-0.000010	-0.100977	-0.034212	0.000807
1502	7.5050e-01	-19.9839	-62.658220	-0.000121	-1.211729	-0.410545	0.009679
1503	7.5100e-01	-19.9518	-62.896173	-0.000596	-5.957670	-2.018513	-0.047591
1504	7.5150e-01	-19.9182	-62.771147	0.000313	3.130301	1.060575	0.025005
1505	7.5200e-01	-19.8732	-62.553359	0.000545	5.452783	1.847453	0.043557
1506	7.5250e-01	-19.8395	-62.799378	-0.000616	-6.159625	-2.086937	-0.049204
1507	7.5300e-01	-19.7978	-62.714683	0.000212	2.120527	0.718454	0.016939
1508	7.5350e-01	-19.7561	-62.726783	-0.000030	-0.302932	-0.102636	-0.002420
1509	7.5400e-01	-19.7144	-62.799378	-0.000182	-1.817594	-0.615818	-0.014519
1510	7.5450e-01	-19.6727	-62.577558	0.000555	5.553760	1.881665	0.044364
1511	7.5500e-01	-19.6326	-62.553359	0.000061	0.605865	0.205273	0.004840
1512	7.5550e-01	-19.5925	-62.412201	0.000353	3.534211	1.197423	0.028232
1513	7.5600e-01	-19.5524	-62.464631	-0.000131	-1.312707	-0.444757	-0.010486
1514	7.5650e-01	-19.5267	-62.311373	0.000384	3.837143	1.300059	0.030652
1515	7.5700e-01	-19.4658	-62.392035	-0.000202	-2.019549	-0.684242	-0.016132
1516	7.5750e-01	-19.4369	-62.258943	0.000333	3.332256	1.128999	0.026618
1517	7.5800e-01	-19.4016	-62.190380	0.000172	1.716617	0.581606	0.013713
1518	7.5850e-01	-19.3567	-62.210546	-0.000050	-0.504887	-0.171060	-0.004033
1519	7.5900e-01	-19.3134	-62.154083	0.000141	1.413684	0.478969	0.011293
1520	7.5950e-01	-19.2765	-61.944361	0.000525	5.250828	1.779029	0.041944
1521	7.6000e-01	-19.2428	-61.936295	0.000020	0.201955	0.068424	0.001613
1522	7.6050e-01	-19.2011	-61.940328	-0.000010	-0.100977	-0.034212	-0.000807
1523	7.6100e-01	-19.1690	-61.887898	0.000131	1.312707	0.444757	0.010486
1524	7.6150e-01	-19.1144	-61.904030	-0.000040	-0.403910	-0.136848	-0.003226
1525	7.6200e-01	-19.0759	-62.049222	-0.000364	-3.635188	-1.231635	-0.029038
1526	7.6250e-01	-19.0438	-61.867733	0.000454	4.543986	1.539544	0.036298
1527	7.6300e-01	-19.0021	-61.831435	0.000091	0.908797	0.307909	0.007260
1528	7.6350e-01	-18.9556	-61.476522	0.000889	8.886016	3.010664	0.070983
1529	7.6400e-01	-18.9283	-61.448290	0.000071	0.706842	0.239485	0.005646
1530	7.6450e-01	-18.8802	-61.565250	-0.000293	-2.928346	-0.992151	-0.023392
1531	7.6500e-01	-18.8337	-61.545085	0.000050	0.504887	0.171060	0.004033
1532	7.6550e-01	-18.7984	-61.226470	0.000798	7.977219	2.702755	0.063723
1533	7.6600e-01	-18.7599	-61.299066	-0.000182	-1.817594	-0.615818	-0.014519
1534	7.6650e-01	-18.7150	-61.097411	0.000505	5.048873	1.710604	0.040331
1535	7.6700e-01	-18.6813	-61.161940	-0.000162	-1.615639	-0.547393	-0.012906
1536	7.6750e-01	-18.6364	-61.012716	0.000374	3.736166	1.265847	0.029845
1537	7.6800e-01	-18.5995	-61.153874	-0.000353	-3.534211	-1.197423	-0.028232
1538	7.6850e-01	-18.5530	-60.871557	0.000707	7.068422	2.394846	0.056463
1539	7.6900e-01	-18.5209	-61.069179	-0.000495	-4.947895	-1.676392	-0.039524
1540	7.6950e-01	-18.4776	-60.940120	0.000323	3.231279	1.094787	0.025812
1541	7.7000e-01	-18.4407	-60.907855	0.000081	0.807820	0.273697	0.006453
1542	7.7050e-01	-18.3973	-60.637637	0.000677	6.765490	2.292210	0.054044
1543	7.7100e-01	-18.3460	-60.645704	-0.000020	-0.201955	-0.068424	-0.001613
1544	7.7150e-01	-18.3203	-60.661836	-0.000040	-0.403910	-0.136848	-0.003226
1545	7.7200e-01	-18.2786	-60.399685	0.000656	6.563535	2.223786	0.052430
1546	7.7250e-01	-18.2385	-60.613439	-0.000535	-5.351805	-1.813241	-0.042751
1547	7.7300e-01	-18.1968	-60.484380	0.000323	3.231279	1.094787	0.025812
1548	7.7350e-01	-18.1535	-60.347254	0.000343	3.433234	1.163211	0.027425
1549	7.7400e-01	-18.1134	-60.214162	0.000333	3.332256	1.128999	0.026618
1550	7.7450e-01	-18.0781	-60.064937	0.000374	3.736166	1.265847	0.029845
1551	7.7500e-01	-18.0460	-60.302890	-0.000596	-5.957670	-2.018513	-0.047591
1552	7.7550e-01	-18.0027	-60.093169	0.000525	5.250828	1.779029	0.041944
1553	7.7600e-01	-17.9514	-60.068971	0.000061	0.605865	0.205273	0.004840
1554	7.7650e-01	-17.9145	-59.976209	0.000232	2.322482	0.786878	0.018552
1555	7.7700e-01	-17.8695	-59.714058	0.000656	6.563535	2.223786	0.052430
1556	7.7750e-01	-17.8359	-59.742290	-0.000071	-0.706842	-0.239485	-0.005646
1557	7.7800e-01	-17.7958	-59.649528	0.000232	2.322482	0.786878	0.018552
1558	7.7850e-01	-17.7492	-59.423675	0.000565	5.654738	1.915877	0.045171
1559	7.7900e-01	-17.7107	-59.560800	-0.000343	-3.433234	-1.163211	-0.027425
1560	7.7950e-01	-17.6754	-59.294616	0.000666	6.664512	2.257998	0.053237
1561	7.8000e-01	-17.6434	-59.282516	0.000030	0.302932	0.102636	0.002420
1562	7.8050e-01	-17.5936	-59.395443	-0.000283	-2.827369	-0.957938	-0.022585
1563	7.8100e-01	-17.5599	-59.076828	0.000798	7.977219	2.702755	0.063723
1564	7.8150e-01	-17.5166	-59.088928	-0.000030	-0.302932	-0.102636	-0.002420
1565	7.8200e-01	-17.4749	-58.939703	0.000374	3.736166	1.265847	0.029845
1566	7.8250e-01	-17.4412	-59.165556	-0.000565	-5.654738	-1.915877	-0.045171
1567	7.8300e-01	-17.3963	-58.867107	0.000747	7.472332	2.531695	0.059690
1568	7.8350e-01	-17.3642	-58.645287	0.000555	5.553760	1.881665	0.044364
1569	7.8400e-01	-17.3257	-58.697717	-0.000131	-1.312707	-0.444757	-0.010486
1570	7.8450e-01	-17.2776	-58.588823	0.000273	2.726391	0.923726	0.021779
1571	7.8500e-01	-17.2343	-58.532360	0.000141	1.413684	0.478969	0.011293
1572	7.8550e-01	-17.1990	-58.350871	0.000454	4.543986	1.539544	0.036298
1573	7.8600e-01	-17.1492	-58.415400	-0.000162	-1.615639	-0.547393	-0.012906
1574	7.8650e-01	-17.1124	-58.463797	-0.000121	-1.211729	-0.410545	-0.009679
1575	7.8700e-01	-17.0722	-58.258109	0.000515	5.149850	1.744817	0.041138
1576	7.8750e-01	-17.0386	-58.048388	0.000525	5.250828	1.779029	0.041944
1577	7.8800e-01	-17.0033	-57.822535	0.000565	5.654738	1.915877	0.045171
1578	7.8850e-01	-16.9567	-57.903197	-0.000202	-2.019549	-0.684242	-0.016132
1579	7.8900e-01	-16.9118	-57.669277	0.000586	5.856693	1.984301	0.046784
1580	7.8950e-01	-16.8749	-57.862866	-0.000485	-4.846918	-1.642180	-0.038718
1581	7.9000e-01	-16.8380	-57.673310	0.000475	4.745941	1.607968	0.037911
1582	7.9050e-01	-16.7883	-57.713641	-0.000101	-1.009775	-0.342121	-0.008066
1583	7.9100e-01	-16.7530	-57.528118	0.000464	4.644963	1.573756	0.037105
1584	7.9150e-01	-16.7177	-57.475688	0.000131	1.312707	0.444757	0.010486
1585	7.9200e-01	-16.6760	-57.491821	-0.000040	-0.403910	-0.136848	-0.003226
1586	7.9250e-01	-16.6359	-57.298232	0.000485	4.846918	1.642180	0.038718
1587	7.9300e-01	-16.5958	-57.149007	0.000374	3.736166	1.265847	0.029845
1588	7.9350e-01	-16.5541	-57.261934	-0.000283	-2.827369	-0.957938	-0.022585
1589	7.9400e-01	-16.5236	-56.790061	0.001181	11.814363	4.002814	0.094375
1590	7.9450e-01	-16.4707	-56.951385	-0.000404	-4.039098	-1.368484	-0.032265
1591	7.9500e-01	-16.4370	-56.878790	0.000182	1.817594	0.615818	0.014519
1592	7.9550e-01	-16.3953	-56.717466	0.000404	4.039098	1.368484	0.032265
1593	7.9600e-01	-16.3552	-56.765863	-0.000121	-1.211729	-0.410545	-0.009679
1594	7.9650e-01	-16.3167	-56.697300	0.000172	1.716617	0.581606	0.013713
1595	7.9700e-01	-16.2765	-56.640837	0.000141	1.413684	0.478969	0.011293
1596	7.9750e-01	-16.2348	-56.648903	-0.000020	-0.201955	-0.068424	-0.001613
1597	7.9800e-01	-16.1947	-56.366586	0.000707	7.068422	2.394846	0.056463
1598	7.9850e-01	-16.1626	-56.112501	0.000636	6.361580	2.155362	0.050817
1599	7.9900e-01	-16.1145	-55.910846	0.000505	5.048873	1.710604	0.040331
1600	7.9950e-01	-16.0760	-56.088302	-0.000444	-4.443008	-1.505332	-0.035491
1601	8.0000e-01	-16.0327	-55.834217	0.000636	6.361580	2.155362	0.050817
1602	8.0050e-01	-15.9878	-55.834217	0.000000	0.000000	0.000000	0.000000
1603	8.0100e-01	-15.9573	-55.814052	0.000050	0.504887	0.171060	0.004033
1604	8.0150e-01	-15.9284	-55.789853	0.000061	0.605865	0.205273	0.004840
1605	8.0200e-01	-15.8771	-55.697092	0.000232	2.322482	0.786878	0.018552
1606	8.0250e-01	-15.8322	-55.539801	0.000394	3.938121	1.334271	0.031458
1607	8.0300e-01	-15.7953	-55.342179	0.000495	4.947895	1.676392	0.039524
1608	8.0350e-01	-15.7536	-55.426874	-0.000212	-2.120527	-0.718454	-0.016939
1609	8.0400e-01	-15.7151	-55.136491	0.000727	7.270377	2.463270	0.058077
1610	8.0450e-01	-15.6782	-54.886439	0.000626	6.260602	2.121150	0.050010
1611	8.0500e-01	-15.6397	-55.120359	-0.000586	-5.856693	-1.984301	-0.046784
1612	8.0550e-01	-15.5899	-55.140524	-0.000050	-0.504887	-0.171060	-0.004033
1613	8.0600e-01	-15.5562	-54.926770	0.000535	5.351805	1.813241	0.042751
1614	8.0650e-01	-15.5161	-54.850141	0.000192	1.918572	0.650030	0.015326
1615	8.0700e-01	-15.4696	-54.741247	0.000273	2.726391	0.923726	0.021779
1616	8.0750e-01	-15.4423	-54.834009	-0.000232	-2.322482	-0.786878	-0.018552
1617	8.0800e-01	-15.3942	-54.620254	0.000535	5.351805	1.813241	0.042751
1618	8.0850e-01	-15.3493	-54.563791	0.000141	1.413684	0.478969	0.011293
1619	8.0900e-01	-15.3124	-54.539592	0.000061	0.605865	0.205273	0.004840
1620	8.0950e-01	-15.2739	-54.216945	0.000808	8.078197	2.736967	0.064530
1621	8.1000e-01	-15.2306	-54.366169	-0.000374	-3.736166	-1.265847	-0.029845
1622	8.1050e-01	-15.2033	-54.184680	0.000454	4.543986	1.539544	0.036298
1623	8.1100e-01	-15.1456	-54.015290	0.000424	4.241053	1.436908	0.033878
1624	8.1150e-01	-15.1055	-53.886230	0.000323	3.231279	1.094787	0.025812
1625	8.1200e-01	-15.0734	-53.845899	0.000101	1.009775	0.342121	0.008066
1626	8.1250e-01	-15.0365	-53.749105	0.000242	2.423459	0.821090	0.019359
1627	8.1300e-01	-14.9980	-53.745072	0.000010	0.100977	0.034212	0.000807
1628	8.1350e-01	-14.9547	-53.422424	0.000808	8.078197	2.736967	0.064530
1629	8.1400e-01	-14.9162	-53.394192	0.000071	0.706842	0.239485	0.005646
1630	8.1450e-01	-14.8761	-53.386126	0.000020	0.201955	0.068424	0.001613
1631	8.1500e-01	-14.8392	-53.123975	0.000656	6.563535	2.223786	0.052430
1632	8.1550e-01	-14.7926	-53.184471	-0.000151	-1.514662	-0.513181	-0.012099
1633	8.1600e-01	-14.7525	-53.015081	0.000424	4.241053	1.436908	0.033878
1634	8.1650e-01	-14.7188	-53.047346	-0.000081	-0.807820	-0.273697	-0.006453
1635	8.1700e-01	-14.6707	-52.869890	0.000444	4.443008	1.505332	0.035491
1636	8.1750e-01	-14.6306	-52.760996	0.000273	2.726391	0.923726	0.021779
1637	8.1800e-01	-14.5921	-52.692433	0.000172	1.716617	0.581606	0.013713
1638	8.1850e-01	-14.5552	-52.736797	-0.000111	-1.110752	-0.376333	-0.008873
1639	8.1900e-01	-14.5055	-52.627904	0.000273	2.726391	0.923726	0.021779
1640	8.1950e-01	-14.4782	-52.615804	0.000030	0.302932	0.102636	0.002420
1641	8.2000e-01	-14.4349	-52.527076	0.000222	2.221504	0.752666	0.017746
1642	8.2050e-01	-14.3948	-52.095535	0.001080	10.804588	3.660694	0.086308
1643	8.2100e-01	-14.3563	-52.180230	-0.000212	-2.120527	-0.718454	-0.016939
1644	8.2150e-01	-14.3098	-52.200395	-0.000050	-0.504887	-0.171060	-0.004033
1645	8.2200e-01	-14.2761	-52.035038	0.000414	4.140076	1.402696	0.033071
1646	8.2250e-01	-14.2311	-51.873714	0.000404	4.039098	1.368484	0.032265
1647	8.2300e-01	-14.1959	-51.720456	0.000384	3.837143	1.300059	0.030652
1648	8.2350e-01	-14.1541	-51.603497	0.000293	2.928346	0.992151	0.023392
1649	8.2400e-01	-14.1205	-51.821284	-0.000545	-5.452783	-1.847453	-0.043557
1650	8.2450e-01	-14.0659	-51.559133	0.000656	6.563535	2.223786	0.052430
1651	8.2500e-01	-14.0354	-51.373610	0.000464	4.644963	1.573756	0.037105
1652	8.2550e-01	-13.9889	-51.446206	-0.000182	-1.817594	-0.615818	-0.014519
1653	8.2600e-01	-13.9472	-51.252617	0.000485	4.846918	1.642180	0.038718
1654	8.2650e-01	-13.9183	-51.083227	0.000424	4.241053	1.436908	0.033878
1655	8.2700e-01	-13.8702	-51.071128	0.000030	0.302932	0.102636	0.002420
1656	8.2750e-01	-13.8429	-51.006598	0.000162	1.615639	0.547393	0.012906
1657	8.2800e-01	-13.8012	-51.002565	0.000010	0.100977	0.034212	0.000807
1658	8.2850e-01	-13.7547	-50.671851	0.000828	8.280152	2.805391	0.066143
1659	8.2900e-01	-13.7130	-50.538759	0.000333	3.332256	1.128999	0.026618
1660	8.2950e-01	-13.6777	-50.655718	-0.000293	-2.928346	-0.992151	-0.023392
1661	8.3000e-01	-13.6360	-50.369368	0.000717	7.169399	2.429058	0.057270
1662	8.3050e-01	-13.5959	-50.389534	-0.000050	-0.504887	-0.171060	-0.004033
1663	8.3100e-01	-13.5574	-50.139482	0.000626	6.260602	2.121150	0.050010
1664	8.3150e-01	-13.5157	-50.437931	-0.000747	-7.472332	-2.531695	-0.059690
1665	8.3200e-01	-13.4756	-50.175780	0.000656	6.563535	2.223786	0.052430
1666	8.3250e-01	-13.4322	-50.175780	0.000000	0.000000	0.000000	0.000000
1667	8.3300e-01	-13.3937	-49.800702	0.000939	9.390904	3.181724	0.075016
1668	8.3350e-01	-13.3488	-49.752304	0.000121	1.211729	0.410545	0.009679
1669	8.3400e-01	-13.3167	-49.675675	0.000192	1.918572	0.650030	0.015326
1670	8.3450e-01	-13.2814	-49.599047	0.000192	1.918572	0.650030	0.015326
1671	8.3500e-01	-13.2349	-49.562749	0.000091	0.908797	0.307909	0.007260
1672	8.3550e-01	-13.1852	-49.373193	0.000475	4.745941	1.607968	0.037911
1673	8.3600e-01	-13.1531	-49.510318	-0.000343	-3.433234	-1.163211	-0.027425
1674	8.3650e-01	-13.1194	-49.143306	0.000919	9.188949	3.113300	0.073402
1675	8.3700e-01	-13.0841	-49.312697	-0.000424	-4.241053	-1.436908	-0.033878
1676	8.3750e-01	-13.0360	-49.026347	0.000717	7.169399	2.429058	0.057270
1677	8.3800e-01	-12.9959	-48.973916	0.000131	1.312707	0.444757	0.010486
1678	8.3850e-01	-12.9542	-48.909387	0.000162	1.615639	0.547393	0.012906
1679	8.3900e-01	-12.9125	-48.679500	0.000576	5.755715	1.950089	0.045977
1680	8.3950e-01	-12.8724	-48.739997	-0.000151	-1.514662	-0.513181	-0.012099
1681	8.4000e-01	-12.8323	-48.663368	0.000192	1.918572	0.650030	0.015326
1682	8.4050e-01	-12.7970	-48.582706	0.000202	2.019549	0.684242	0.016132
1683	8.4100e-01	-12.7569	-48.288290	0.000737	7.371354	2.497482	0.058883
1684	8.4150e-01	-12.7119	-48.372985	-0.000212	-2.120527	-0.718454	-0.016939
1685	8.4200e-01	-12.6799	-48.139065	0.000586	5.856693	1.984301	0.046784
1686	8.4250e-01	-12.6349	-47.965642	0.000434	4.342031	1.471120	0.034685
1687	8.4300e-01	-12.6077	-47.949509	0.000040	0.403910	0.136848	0.003226
1688	8.4350e-01	-12.5611	-47.929344	0.000050	0.504887	0.171060	0.004033
1689	8.4400e-01	-12.5194	-47.671225	0.000646	6.462557	2.189574	0.051624
1690	8.4450e-01	-12.4777	-47.784152	-0.000283	-2.827369	-0.957938	-0.022585
1691	8.4500e-01	-12.4328	-47.574431	0.000525	5.250828	1.779029	0.041944
1692	8.4550e-01	-12.4023	-47.481670	0.000232	2.322482	0.786878	0.018552
1693	8.4600e-01	-12.3638	-47.312280	0.000424	4.241053	1.436908	0.033878
1694	8.4650e-01	-12.3157	-47.392942	-0.000202	-2.019549	-0.684242	-0.016132
1695	8.4700e-01	-12.2804	-47.207419	0.000464	4.644963	1.573756	0.037105
1696	8.4750e-01	-12.2403	-46.929135	0.000697	6.967445	2.360634	0.055657
1697	8.4800e-01	-12.1970	-47.001731	-0.000182	-1.817594	-0.615818	-0.014519
1698	8.4850e-01	-12.1537	-46.864606	0.000343	3.433234	1.163211	0.027425
1699	8.4900e-01	-12.1216	-46.715381	0.000374	3.736166	1.265847	0.029845
1700	8.4950e-01	-12.0686	-46.703282	0.000030	0.302932	0.102636	0.002420
1701	8.5000e-01	-12.0382	-46.554057	0.000374	3.736166	1.265847	0.029845
1702	8.5050e-01	-11.9948	-46.590355	-0.000091	-0.908797	-0.307909	-0.007260
1703	8.5100e-01	-11.9580	-46.239475	0.000879	8.785039	2.976452	0.070176
1704	8.5150e-01	-11.9146	-46.130582	0.000273	2.726391	0.923726	0.021779
1705	8.5200e-01	-11.8729	-46.037821	0.000232	2.322482	0.786878	0.018552
1706	8.5250e-01	-11.8408	-46.074118	-0.000091	-0.908797	-0.307909	-0.007260
1707	8.5300e-01	-11.7959	-46.017655	0.000141	1.413684	0.478969	0.011293
1708	8.5350e-01	-11.7510	-46.013622	0.000010	0.100977	0.034212	0.000807
1709	8.5400e-01	-11.7189	-45.953125	0.000151	1.514662	0.513181	0.012099
1710	8.5450e-01	-11.6756	-45.384459	0.001424	14.237822	4.823905	0.113733
1711	8.5500e-01	-11.6355	-45.695007	-0.000778	-7.775264	-2.634331	-0.062110
1712	8.5550e-01	-11.5954	-45.755504	-0.000151	-1.514662	-0.513181	-0.012099
1713	8.5600e-01	-11.5521	-45.513518	0.000606	6.058647	2.052725	0.048397
1714	8.5650e-01	-11.5120	-45.090042	0.001060	10.602633	3.592269	0.084695
1715	8.5700e-01	-11.4783	-44.969049	0.000303	3.029324	1.026363	0.024199
1716	8.5750e-01	-11.4366	-45.396558	-0.001070	-10.703611	-3.626481	-0.085502
1717	8.5800e-01	-11.3981	-44.932752	0.001161	11.612408	3.934390	0.092761
1718	8.5850e-01	-11.3564	-44.791593	0.000353	3.534211	1.197423	0.028232
1719	8.5900e-01	-11.3130	-44.630269	0.000404	4.039098	1.368484	0.032265
1720	8.5950e-01	-11.2762	-44.771428	-0.000353	-3.534211	-1.197423	-0.028232
1721	8.6000e-01	-11.2360	-44.477011	0.000737	7.371354	2.497482	0.058883
1722	8.6050e-01	-11.1991	-44.481044	-0.000010	-0.100977	-0.034212	-0.000807
1723	8.6100e-01	-11.1542	-44.335853	0.000364	3.635188	1.231635	0.029038
1724	8.6150e-01	-11.1205	-44.118066	0.000545	5.452783	1.847453	0.043557
1725	8.6200e-01	-11.0708	-44.287456	-0.000424	-4.241053	-1.436908	-0.033878
1726	8.6250e-01	-11.0371	-43.968841	0.000798	7.977219	2.702755	0.063723
1727	8.6300e-01	-10.9922	-43.956742	0.000030	0.302932	0.102636	0.002420
1728	8.6350e-01	-10.9489	-43.916411	0.000101	1.009775	0.342121	0.008066
1729	8.6400e-01	-10.9072	-43.593763	0.000808	8.078197	2.736967	0.064530
1730	8.6450e-01	-10.8815	-43.690557	-0.000242	-2.423459	-0.821090	-0.019359
1731	8.6500e-01	-10.8350	-43.525200	0.000414	4.140076	1.402696	0.033071
1732	8.6550e-01	-10.7981	-43.513101	0.000030	0.302932	0.102636	0.002420
1733	8.6600e-01	-10.7532	-43.476803	0.000091	0.908797	0.307909	0.007260
1734	8.6650e-01	-10.7179	-43.202552	0.000687	6.866467	2.326422	0.054850
1735	8.6700e-01	-10.6762	-42.738746	0.001161	11.612408	3.934390	0.092761
1736	8.6750e-01	-10.6393	-43.008963	-0.000677	-6.765490	-2.292210	-0.054044
1737	8.6800e-01	-10.6056	-43.025096	-0.000040	-0.403910	-0.136848	-0.003226
1738	8.6850e-01	-10.5607	-42.843606	0.000454	4.543986	1.539544	0.036298
1739	8.6900e-01	-10.5206	-42.541124	0.000757	7.573309	2.565907	0.060496
1740	8.6950e-01	-10.4724	-42.750845	-0.000525	-5.250828	-1.779029	-0.041944
1741	8.7000e-01	-10.4387	-42.710514	0.000101	1.009775	0.342121	0.008066
1742	8.7050e-01	-10.4018	-42.351568	0.000899	8.986994	3.044876	0.071789
1743	8.7100e-01	-10.3569	-42.262840	0.000222	2.221504	0.752666	0.017746
1744	8.7150e-01	-10.3168	-42.089417	0.000434	4.342031	1.471120	0.034685
1745	8.7200e-01	-10.2879	-42.053119	0.000091	0.908797	0.307909	0.007260
1746	8.7250e-01	-10.2366	-42.065218	-0.000030	-0.302932	-0.102636	-0.002420
1747	8.7300e-01	-10.1933	-41.972457	0.000232	2.322482	0.786878	0.018552
1748	8.7350e-01	-10.1532	-41.960358	0.000030	0.302932	0.102636	0.002420
1749	8.7400e-01	-10.1147	-41.613511	0.000868	8.684061	2.942240	0.069369
1750	8.7450e-01	-10.0714	-41.512684	0.000252	2.524436	0.855302	0.020165
1751	8.7500e-01	-10.0345	-41.351360	0.000404	4.039098	1.368484	0.032265
1752	8.7550e-01	-9.9928	-41.403790	-0.000131	-1.312707	-0.444757	-0.010486
1753	8.7600e-01	-9.9543	-41.093242	0.000778	7.775264	2.634331	0.062110
1754	8.7650e-01	-9.9206	-41.190036	-0.000242	-2.423459	-0.821090	-0.019359
1755	8.7700e-01	-9.8821	-40.827057	0.000909	9.087971	3.079088	0.072596
1756	8.7750e-01	-9.8323	-40.823024	0.000010	0.100977	0.034212	0.000807
1757	8.7800e-01	-9.7938	-40.818991	0.000010	0.100977	0.034212	0.000807
1758	8.7850e-01	-9.7521	-40.564906	0.000636	6.361580	2.155362	0.050817
1759	8.7900e-01	-9.7104	-40.552806	0.000030	0.302932	0.102636	0.002420
1760	8.7950e-01	-9.6687	-40.439880	0.000283	2.827369	0.957938	0.022585
1761	8.8000e-01	-9.6286	-40.274523	0.000414	4.140076	1.402696	0.033071
1762	8.8050e-01	-9.5917	-40.113199	0.000404	4.039098	1.368484	0.032265
1763	8.8100e-01	-9.5516	-40.105133	0.000020	0.201955	0.068424	0.001613
1764	8.8150e-01	-9.5099	-40.193861	-0.000222	-2.221504	-0.752666	-0.017746
1765	8.8200e-01	-9.4698	-39.842981	0.000879	8.785039	2.976452	0.070176
1766	8.8250e-01	-9.4345	-39.633260	0.000525	5.250828	1.779029	0.041944
1767	8.8300e-01	-9.3976	-39.899444	-0.000666	-6.664512	-2.257998	-0.053237
1768	8.8350e-01	-9.3591	-39.584863	0.000788	7.876242	2.668543	0.062916
1769	8.8400e-01	-9.3190	-39.447737	0.000343	3.433234	1.163211	0.027425
1770	8.8450e-01	-9.2805	-39.233983	0.000535	5.351805	1.813241	0.042751
1771	8.8500e-01	-9.2292	-39.282380	-0.000121	-1.211729	-0.410545	-0.009679
1772	8.8550e-01	-9.1987	-39.189619	0.000232	2.322482	0.786878	0.018552
1773	8.8600e-01	-9.1505	-38.959732	0.000576	5.755715	1.950089	0.045977
1774	8.8650e-01	-9.1169	-39.008130	-0.000121	-1.211729	-0.410545	-0.009679
1775	8.8700e-01	-9.0784	-38.830673	0.000444	4.443008	1.505332	0.035491
1776	8.8750e-01	-9.0366	-38.693548	0.000343	3.433234	1.163211	0.027425
1777	8.8800e-01	-8.9981	-38.620952	0.000182	1.817594	0.615818	0.014519
1778	8.8850e-01	-8.9548	-38.524158	0.000242	2.423459	0.821090	0.019359
1779	8.8900e-01	-8.9147	-38.499959	0.000061	0.605865	0.205273	0.004840
