»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:51:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9246	-52.466616	0.000243	2.432608	0.824190	-0.000097
1506	1.4975e+02	-19.9663	-52.551396	0.000213	2.128532	0.721166	-0.000085
1507	1.4985e+02	-20.0064	-52.668473	0.000294	2.939402	0.995896	-0.000118
1508	1.4995e+02	-19.9695	-52.575619	0.000233	2.331250	0.789849	0.000093
1509	1.5005e+02	-19.9358	-52.571582	0.000010	0.101359	0.034341	0.000004
1510	1.5015e+02	-19.8893	-52.531210	0.000101	1.013587	0.343413	0.000041
1511	1.5025e+02	-19.8492	-52.511025	0.000051	0.506793	0.171706	0.000020
1512	1.5034e+02	-19.8010	-52.438356	0.000182	1.824456	0.618143	0.000073
1513	1.5044e+02	-19.7722	-52.397985	0.000101	1.013587	0.343413	0.000041
1514	1.5054e+02	-19.7256	-52.305131	0.000233	2.331250	0.789849	0.000093
1515	1.5064e+02	-19.6887	-52.272834	0.000081	0.810869	0.274730	0.000032
1516	1.5074e+02	-19.6390	-52.228425	0.000111	1.114945	0.377754	0.000045
1517	1.5084e+02	-19.6198	-52.188054	0.000101	1.013587	0.343413	0.000041
1518	1.5094e+02	-19.5732	-52.135571	0.000132	1.317663	0.446436	0.000053
1519	1.5104e+02	-19.5267	-52.079051	0.000142	1.419022	0.480778	0.000057
1520	1.5114e+02	-19.4834	-52.030605	0.000122	1.216304	0.412095	0.000049
1521	1.5124e+02	-19.4529	-51.937751	0.000233	2.331250	0.789849	0.000093
1522	1.5134e+02	-19.4160	-51.901417	0.000091	0.912228	0.309071	0.000037
1523	1.5144e+02	-19.3679	-51.828749	0.000182	1.824456	0.618143	0.000073
1524	1.5154e+02	-19.3294	-51.804526	0.000061	0.608152	0.206048	0.000024
1525	1.5164e+02	-19.2861	-51.739932	0.000162	1.621739	0.549460	0.000065
1526	1.5174e+02	-19.2524	-51.703597	0.000091	0.912228	0.309071	0.000037
1527	1.5184e+02	-19.2171	-51.639003	0.000162	1.621739	0.549460	0.000065
1528	1.5194e+02	-19.1738	-51.550186	0.000223	2.229891	0.755508	0.000089
1529	1.5204e+02	-19.1257	-51.525963	0.000061	0.608152	0.206048	0.000024
1530	1.5214e+02	-19.1016	-51.485592	0.000101	1.013587	0.343413	0.000041
1531	1.5224e+02	-19.0455	-51.372552	0.000284	2.838043	0.961555	0.000114
1532	1.5233e+02	-19.0166	-51.356404	0.000041	0.405435	0.137365	0.000016
1533	1.5243e+02	-18.9749	-51.251438	0.000264	2.635326	0.892873	0.000105
1534	1.5253e+02	-18.9444	-51.198955	0.000132	1.317663	0.446436	0.000053
1535	1.5263e+02	-18.8930	-51.158584	0.000101	1.013587	0.343413	0.000041
1536	1.5273e+02	-18.8562	-51.089953	0.000172	1.723098	0.583801	0.000069
1537	1.5283e+02	-18.8096	-51.025359	0.000162	1.621739	0.549460	0.000065
1538	1.5293e+02	-18.7679	-50.956727	0.000172	1.723098	0.583801	0.000069
1539	1.5303e+02	-18.7390	-50.875985	0.000203	2.027174	0.686825	0.000081
1540	1.5313e+02	-18.6957	-50.847725	0.000071	0.709511	0.240389	0.000028
1541	1.5323e+02	-18.6540	-50.758908	0.000223	2.229891	0.755508	0.000089
1542	1.5333e+02	-18.6107	-50.694313	0.000162	1.621739	0.549460	0.000065
1543	1.5343e+02	-18.5722	-50.637794	0.000142	1.419022	0.480778	0.000057
1544	1.5353e+02	-18.5385	-50.569162	0.000172	1.723098	0.583801	0.000069
1545	1.5363e+02	-18.4936	-50.508605	0.000152	1.520380	0.515119	0.000061
1546	1.5373e+02	-18.4567	-50.399603	0.000274	2.736684	0.927214	0.000110
1547	1.5383e+02	-18.4054	-50.343083	0.000142	1.419022	0.480778	0.000057
1548	1.5393e+02	-18.3829	-50.274451	0.000172	1.723098	0.583801	0.000069
1549	1.5403e+02	-18.3332	-50.189671	0.000213	2.128532	0.721166	0.000085
1550	1.5413e+02	-18.2931	-50.108929	0.000203	2.027174	0.686825	0.000081
1551	1.5422e+02	-18.2578	-50.060483	0.000122	1.216304	0.412095	0.000049
1552	1.5432e+02	-18.2177	-50.020112	0.000101	1.013587	0.343413	0.000041
1553	1.5442e+02	-18.1792	-49.947443	0.000182	1.824456	0.618143	0.000073
1554	1.5452e+02	-18.1359	-49.802106	0.000365	3.648913	1.236285	0.000146
1555	1.5462e+02	-18.0925	-49.814218	-0.000030	-0.304076	-0.103024	-0.000012
1556	1.5472e+02	-18.0621	-49.765772	0.000122	1.216304	0.412095	0.000049
1557	1.5482e+02	-18.0043	-49.660807	0.000264	2.635326	0.892873	0.000105
1558	1.5492e+02	-17.9722	-49.600250	0.000152	1.520380	0.515119	0.000061
1559	1.5502e+02	-17.9353	-49.503358	0.000243	2.432608	0.824190	0.000097
1560	1.5512e+02	-17.8872	-49.454913	0.000122	1.216304	0.412095	0.000049
1561	1.5522e+02	-17.8551	-49.394356	0.000152	1.520380	0.515119	0.000061
1562	1.5532e+02	-17.8118	-49.309576	0.000213	2.128532	0.721166	0.000085
1563	1.5542e+02	-17.7813	-49.244982	0.000162	1.621739	0.549460	0.000065
1564	1.5552e+02	-17.7380	-49.184425	0.000152	1.520380	0.515119	0.000061
1565	1.5562e+02	-17.6995	-49.119831	0.000162	1.621739	0.549460	0.000065
1566	1.5572e+02	-17.6562	-49.018902	0.000253	2.533967	0.858531	0.000101
1567	1.5582e+02	-17.6177	-48.998716	0.000051	0.506793	0.171706	0.000020
1568	1.5592e+02	-17.5776	-48.881640	0.000294	2.939402	0.995896	0.000118
1569	1.5602e+02	-17.5391	-48.861454	0.000051	0.506793	0.171706	0.000020
1570	1.5612e+02	-17.4958	-48.784748	0.000193	1.925815	0.652484	0.000077
1571	1.5622e+02	-17.4589	-48.728228	0.000142	1.419022	0.480778	0.000057
1572	1.5631e+02	-17.4188	-48.619226	0.000274	2.736684	0.927214	0.000110
1573	1.5641e+02	-17.3706	-48.538483	0.000203	2.027174	0.686825	0.000081
1574	1.5651e+02	-17.3369	-48.481963	0.000142	1.419022	0.480778	0.000057
1575	1.5661e+02	-17.3000	-48.441592	0.000101	1.013587	0.343413	0.000041
1576	1.5671e+02	-17.2535	-48.393146	0.000122	1.216304	0.412095	0.000049
1577	1.5681e+02	-17.2214	-48.300292	0.000233	2.331250	0.789849	0.000093
1578	1.5691e+02	-17.1813	-48.231661	0.000172	1.723098	0.583801	0.000069
1579	1.5701e+02	-17.1444	-48.158992	0.000182	1.824456	0.618143	0.000073
1580	1.5711e+02	-17.0963	-48.049990	0.000274	2.736684	0.927214	0.000110
1581	1.5721e+02	-17.0578	-48.025767	0.000061	0.608152	0.206048	0.000024
1582	1.5731e+02	-17.0161	-47.932913	0.000233	2.331250	0.789849	0.000093
1583	1.5741e+02	-16.9808	-47.852170	0.000203	2.027174	0.686825	0.000081
1584	1.5751e+02	-16.9343	-47.823910	0.000071	0.709511	0.240389	0.000028
1585	1.5761e+02	-16.8974	-47.743167	0.000203	2.027174	0.686825	0.000081
1586	1.5771e+02	-16.8621	-47.674536	0.000172	1.723098	0.583801	0.000069
1587	1.5781e+02	-16.8236	-47.581682	0.000233	2.331250	0.789849	0.000093
1588	1.5791e+02	-16.7851	-47.509013	0.000182	1.824456	0.618143	0.000073
1589	1.5801e+02	-16.7370	-47.452493	0.000142	1.419022	0.480778	0.000057
1590	1.5811e+02	-16.6969	-47.412122	0.000101	1.013587	0.343413	0.000041
1591	1.5821e+02	-16.6728	-47.291008	0.000304	3.040760	1.030238	0.000122
1592	1.5830e+02	-16.6231	-47.282934	0.000020	0.202717	0.068683	0.000008
1593	1.5840e+02	-16.5894	-47.169894	0.000284	2.838043	0.961555	0.000114
1594	1.5850e+02	-16.5396	-47.105300	0.000162	1.621739	0.549460	0.000065
1595	1.5860e+02	-16.4947	-47.036668	0.000172	1.723098	0.583801	0.000069
1596	1.5870e+02	-16.4546	-46.951889	0.000213	2.128532	0.721166	0.000085
1597	1.5880e+02	-16.4241	-46.895369	0.000142	1.419022	0.480778	0.000057
1598	1.5890e+02	-16.3840	-46.846923	0.000122	1.216304	0.412095	0.000049
1599	1.5900e+02	-16.3423	-46.729846	0.000294	2.939402	0.995896	0.000118
1600	1.5910e+02	-16.3070	-46.669289	0.000152	1.520380	0.515119	0.000061
1601	1.5920e+02	-16.2573	-46.600658	0.000172	1.723098	0.583801	0.000069
1602	1.5930e+02	-16.2156	-46.540101	0.000152	1.520380	0.515119	0.000061
1603	1.5940e+02	-16.1867	-46.475507	0.000162	1.621739	0.549460	0.000065
1604	1.5950e+02	-16.1354	-46.366504	0.000274	2.736684	0.927214	0.000110
1605	1.5960e+02	-16.1049	-46.297873	0.000172	1.723098	0.583801	0.000069
1606	1.5970e+02	-16.0664	-46.233278	0.000162	1.621739	0.549460	0.000065
1607	1.5980e+02	-16.0231	-46.164647	0.000172	1.723098	0.583801	0.000069
1608	1.5990e+02	-15.9798	-46.116202	0.000122	1.216304	0.412095	0.000049
1609	1.6000e+02	-15.9397	-46.023347	0.000233	2.331250	0.789849	0.000093
1610	1.6010e+02	-15.8979	-45.942605	0.000203	2.027174	0.686825	0.000081
1611	1.6019e+02	-15.8530	-45.902233	0.000101	1.013587	0.343413	0.000041
1612	1.6029e+02	-15.8225	-45.817453	0.000213	2.128532	0.721166	0.000085
1613	1.6039e+02	-15.7824	-45.728637	0.000223	2.229891	0.755508	0.000089
1614	1.6049e+02	-15.7536	-45.672117	0.000142	1.419022	0.480778	0.000057
1615	1.6059e+02	-15.6990	-45.599448	0.000182	1.824456	0.618143	0.000073
1616	1.6069e+02	-15.6718	-45.506594	0.000233	2.331250	0.789849	0.000093
1617	1.6079e+02	-15.6252	-45.417777	0.000223	2.229891	0.755508	0.000089
1618	1.6089e+02	-15.5819	-45.385480	0.000081	0.810869	0.274730	0.000032
1619	1.6099e+02	-15.5498	-45.284552	0.000253	2.533967	0.858531	0.000101
1620	1.6109e+02	-15.5001	-45.248217	0.000091	0.912228	0.309071	0.000037
1621	1.6119e+02	-15.4760	-45.131140	0.000294	2.939402	0.995896	0.000118
1622	1.6129e+02	-15.4215	-45.119029	0.000030	0.304076	0.103024	0.000012
1623	1.6139e+02	-15.3894	-45.018101	0.000253	2.533967	0.858531	0.000101
1624	1.6149e+02	-15.3477	-44.973692	0.000111	1.114945	0.377754	0.000045
1625	1.6159e+02	-15.3060	-44.884875	0.000223	2.229891	0.755508	0.000089
1626	1.6169e+02	-15.2659	-44.804132	0.000203	2.027174	0.686825	0.000081
1627	1.6179e+02	-15.2258	-44.739538	0.000162	1.621739	0.549460	0.000065
1628	1.6189e+02	-15.1889	-44.674944	0.000162	1.621739	0.549460	0.000065
1629	1.6199e+02	-15.1472	-44.614387	0.000152	1.520380	0.515119	0.000061
1630	1.6209e+02	-15.1119	-44.529607	0.000213	2.128532	0.721166	0.000085
1631	1.6219e+02	-15.0605	-44.432716	0.000243	2.432608	0.824190	0.000097
1632	1.6228e+02	-15.0204	-44.380233	0.000132	1.317663	0.446436	0.000053
1633	1.6238e+02	-14.9883	-44.299490	0.000203	2.027174	0.686825	0.000081
1634	1.6248e+02	-14.9434	-44.206636	0.000233	2.331250	0.789849	0.000093
1635	1.6258e+02	-14.9033	-44.133968	0.000182	1.824456	0.618143	0.000073
1636	1.6268e+02	-14.8648	-44.061299	0.000182	1.824456	0.618143	0.000073
1637	1.6278e+02	-14.8231	-43.976520	0.000213	2.128532	0.721166	0.000085
1638	1.6288e+02	-14.7910	-43.891740	0.000213	2.128532	0.721166	0.000085
1639	1.6298e+02	-14.7445	-43.871554	0.000051	0.506793	0.171706	0.000020
1640	1.6308e+02	-14.7012	-43.770626	0.000253	2.533967	0.858531	0.000101
1641	1.6318e+02	-14.6643	-43.706031	0.000162	1.621739	0.549460	0.000065
1642	1.6328e+02	-14.6226	-43.641437	0.000162	1.621739	0.549460	0.000065
1643	1.6338e+02	-14.5969	-43.548583	0.000233	2.331250	0.789849	0.000093
1644	1.6348e+02	-14.5520	-43.492063	0.000142	1.419022	0.480778	0.000057
1645	1.6358e+02	-14.5071	-43.383061	0.000274	2.736684	0.927214	0.000110
1646	1.6368e+02	-14.4670	-43.326541	0.000142	1.419022	0.480778	0.000057
1647	1.6378e+02	-14.4285	-43.233687	0.000233	2.331250	0.789849	0.000093
1648	1.6388e+02	-14.3836	-43.152944	0.000203	2.027174	0.686825	0.000081
1649	1.6398e+02	-14.3499	-43.088350	0.000162	1.621739	0.549460	0.000065
1650	1.6408e+02	-14.3162	-42.987421	0.000253	2.533967	0.858531	0.000101
1651	1.6418e+02	-14.2793	-42.922827	0.000162	1.621739	0.549460	0.000065
1652	1.6427e+02	-14.2344	-42.825936	0.000243	2.432608	0.824190	0.000097
1653	1.6437e+02	-14.1943	-42.745193	0.000203	2.027174	0.686825	0.000081
1654	1.6447e+02	-14.1477	-42.700785	0.000111	1.114945	0.377754	0.000045
1655	1.6457e+02	-14.1044	-42.571596	0.000324	3.243478	1.098920	0.000130
1656	1.6467e+02	-14.0739	-42.539299	0.000081	0.810869	0.274730	0.000032
1657	1.6477e+02	-14.0306	-42.446445	0.000233	2.331250	0.789849	0.000093
1658	1.6487e+02	-13.9889	-42.381851	0.000162	1.621739	0.549460	0.000065
1659	1.6497e+02	-13.9408	-42.276885	0.000264	2.635326	0.892873	0.000105
1660	1.6507e+02	-13.9151	-42.220366	0.000142	1.419022	0.480778	0.000057
1661	1.6517e+02	-13.8670	-42.083103	0.000345	3.446195	1.167603	0.000138
1662	1.6527e+02	-13.8365	-42.050806	0.000081	0.810869	0.274730	0.000032
1663	1.6537e+02	-13.7996	-41.966026	0.000213	2.128532	0.721166	0.000085
1664	1.6547e+02	-13.7531	-41.897395	0.000172	1.723098	0.583801	0.000069
1665	1.6557e+02	-13.7114	-41.796466	0.000253	2.533967	0.858531	0.000101
1666	1.6567e+02	-13.6616	-41.707649	0.000223	2.229891	0.755508	0.000089
1667	1.6577e+02	-13.6296	-41.626907	0.000203	2.027174	0.686825	0.000081
1668	1.6587e+02	-13.5911	-41.566350	0.000152	1.520380	0.515119	0.000061
1669	1.6597e+02	-13.5510	-41.497718	0.000172	1.723098	0.583801	0.000069
1670	1.6607e+02	-13.5108	-41.388716	0.000274	2.736684	0.927214	0.000110
1671	1.6616e+02	-13.4675	-41.299899	0.000223	2.229891	0.755508	0.000089
1672	1.6626e+02	-13.4338	-41.203007	0.000243	2.432608	0.824190	0.000097
1673	1.6636e+02	-13.3905	-41.150525	0.000132	1.317663	0.446436	0.000053
1674	1.6646e+02	-13.3520	-41.061708	0.000223	2.229891	0.755508	0.000089
1675	1.6656e+02	-13.3167	-40.972891	0.000223	2.229891	0.755508	0.000089
1676	1.6666e+02	-13.2686	-40.871962	0.000253	2.533967	0.858531	0.000101
1677	1.6676e+02	-13.2237	-40.807368	0.000162	1.621739	0.549460	0.000065
1678	1.6686e+02	-13.1948	-40.734700	0.000182	1.824456	0.618143	0.000073
1679	1.6696e+02	-13.1563	-40.641845	0.000233	2.331250	0.789849	0.000093
1680	1.6706e+02	-13.1114	-40.553028	0.000223	2.229891	0.755508	0.000089
1681	1.6716e+02	-13.0681	-40.480360	0.000182	1.824456	0.618143	0.000073
1682	1.6726e+02	-13.0312	-40.379432	0.000253	2.533967	0.858531	0.000101
1683	1.6736e+02	-12.9879	-40.306763	0.000182	1.824456	0.618143	0.000073
1684	1.6746e+02	-12.9413	-40.234095	0.000182	1.824456	0.618143	0.000073
1685	1.6756e+02	-12.9173	-40.129129	0.000264	2.635326	0.892873	0.000105
1686	1.6766e+02	-12.8788	-40.056461	0.000182	1.824456	0.618143	0.000073
1687	1.6776e+02	-12.8403	-39.967644	0.000223	2.229891	0.755508	0.000089
1688	1.6786e+02	-12.7986	-39.878827	0.000223	2.229891	0.755508	0.000089
1689	1.6796e+02	-12.7504	-39.790010	0.000223	2.229891	0.755508	0.000089
1690	1.6806e+02	-12.7184	-39.729453	0.000152	1.520380	0.515119	0.000061
1691	1.6816e+02	-12.6750	-39.628524	0.000253	2.533967	0.858531	0.000101
1692	1.6825e+02	-12.6333	-39.563930	0.000162	1.621739	0.549460	0.000065
1693	1.6835e+02	-12.6077	-39.499336	0.000162	1.621739	0.549460	0.000065
1694	1.6845e+02	-12.5579	-39.382259	0.000294	2.939402	0.995896	0.000118
1695	1.6855e+02	-12.5066	-39.261145	0.000304	3.040760	1.030238	0.000122
1696	1.6865e+02	-12.4761	-39.208662	0.000132	1.317663	0.446436	0.000053
1697	1.6875e+02	-12.4296	-39.111771	0.000243	2.432608	0.824190	0.000097
1698	1.6885e+02	-12.3943	-39.071400	0.000101	1.013587	0.343413	0.000041
1699	1.6895e+02	-12.3606	-38.913951	0.000395	3.952989	1.339309	0.000158
1700	1.6905e+02	-12.3205	-38.865506	0.000122	1.216304	0.412095	0.000049
1701	1.6915e+02	-12.2788	-38.764577	0.000253	2.533967	0.858531	0.000101
1702	1.6925e+02	-12.2419	-38.720169	0.000111	1.114945	0.377754	0.000045
1703	1.6935e+02	-12.2050	-38.627315	0.000233	2.331250	0.789849	0.000093
1704	1.6945e+02	-12.1553	-38.506201	0.000304	3.040760	1.030238	0.000122
1705	1.6955e+02	-12.1184	-38.409309	0.000243	2.432608	0.824190	0.000097
1706	1.6965e+02	-12.0783	-38.356827	0.000132	1.317663	0.446436	0.000053
1707	1.6975e+02	-12.0366	-38.223601	0.000334	3.344836	1.133261	0.000134
1708	1.6985e+02	-11.9948	-38.154970	0.000172	1.723098	0.583801	0.000069
1709	1.6995e+02	-11.9580	-38.094413	0.000152	1.520380	0.515119	0.000061
1710	1.7005e+02	-11.9211	-37.953113	0.000355	3.547554	1.201944	0.000142
1711	1.7015e+02	-11.8745	-37.884482	0.000172	1.723098	0.583801	0.000069
1712	1.7024e+02	-11.8457	-37.783553	0.000253	2.533967	0.858531	0.000101
1713	1.7034e+02	-11.7959	-37.710885	0.000182	1.824456	0.618143	0.000073
1714	1.7044e+02	-11.7558	-37.646291	0.000162	1.621739	0.549460	0.000065
1715	1.7054e+02	-11.7125	-37.545362	0.000253	2.533967	0.858531	0.000101
1716	1.7064e+02	-11.6788	-37.440397	0.000264	2.635326	0.892873	0.000105
1717	1.7074e+02	-11.6355	-37.327357	0.000284	2.838043	0.961555	0.000114
1718	1.7084e+02	-11.5986	-37.246614	0.000203	2.027174	0.686825	0.000081
1719	1.7094e+02	-11.5521	-37.153760	0.000233	2.331250	0.789849	0.000093
1720	1.7104e+02	-11.5104	-37.044758	0.000274	2.736684	0.927214	0.000110
1721	1.7114e+02	-11.4783	-36.959978	0.000213	2.128532	0.721166	0.000085
1722	1.7124e+02	-11.4350	-36.883272	0.000193	1.925815	0.652484	0.000077
1723	1.7134e+02	-11.4029	-36.786381	0.000243	2.432608	0.824190	0.000097
1724	1.7144e+02	-11.3564	-36.677378	0.000274	2.736684	0.927214	0.000110
1725	1.7154e+02	-11.3179	-36.580487	0.000243	2.432608	0.824190	0.000097
1726	1.7164e+02	-11.2762	-36.511856	0.000172	1.723098	0.583801	0.000069
1727	1.7174e+02	-11.2441	-36.447261	0.000162	1.621739	0.549460	0.000065
1728	1.7184e+02	-11.2056	-36.370556	0.000193	1.925815	0.652484	0.000077
1729	1.7194e+02	-11.1590	-36.253479	0.000294	2.939402	0.995896	0.000118
1730	1.7204e+02	-11.1205	-36.160625	0.000233	2.331250	0.789849	0.000093
1731	1.7213e+02	-11.0836	-36.075845	0.000213	2.128532	0.721166	0.000085
1732	1.7223e+02	-11.0484	-35.999139	0.000193	1.925815	0.652484	0.000077
1733	1.7233e+02	-11.0034	-35.906285	0.000233	2.331250	0.789849	0.000093
1734	1.7243e+02	-10.9746	-35.825543	0.000203	2.027174	0.686825	0.000081
1735	1.7253e+02	-10.9184	-35.704428	0.000304	3.040760	1.030238	0.000122
1736	1.7263e+02	-10.8783	-35.627723	0.000193	1.925815	0.652484	0.000077
1737	1.7273e+02	-10.8478	-35.559092	0.000172	1.723098	0.583801	0.000069
1738	1.7283e+02	-10.7997	-35.466237	0.000233	2.331250	0.789849	0.000093
1739	1.7293e+02	-10.7644	-35.373383	0.000233	2.331250	0.789849	0.000093
1740	1.7303e+02	-10.7227	-35.276492	0.000243	2.432608	0.824190	0.000097
1741	1.7313e+02	-10.6842	-35.179601	0.000243	2.432608	0.824190	0.000097
1742	1.7323e+02	-10.6409	-35.102895	0.000193	1.925815	0.652484	0.000077
1743	1.7333e+02	-10.5992	-35.022153	0.000203	2.027174	0.686825	0.000081
1744	1.7343e+02	-10.5639	-34.909113	0.000284	2.838043	0.961555	0.000114
1745	1.7353e+02	-10.5238	-34.860667	0.000122	1.216304	0.412095	0.000049
1746	1.7363e+02	-10.4821	-34.719367	0.000355	3.547554	1.201944	0.000142
1747	1.7373e+02	-10.4484	-34.650736	0.000172	1.723098	0.583801	0.000069
1748	1.7383e+02	-10.4163	-34.525585	0.000314	3.142119	1.064579	0.000126
1749	1.7393e+02	-10.3682	-34.428694	0.000243	2.432608	0.824190	0.000097
1750	1.7403e+02	-10.3297	-34.380248	0.000122	1.216304	0.412095	0.000049
1751	1.7413e+02	-10.2895	-34.287394	0.000233	2.331250	0.789849	0.000093
1752	1.7422e+02	-10.2462	-34.154168	0.000334	3.344836	1.133261	0.000134
1753	1.7432e+02	-10.2045	-34.121871	0.000081	0.810869	0.274730	0.000032
1754	1.7442e+02	-10.1628	-34.020943	0.000253	2.533967	0.858531	0.000101
1755	1.7452e+02	-10.1307	-33.891755	0.000324	3.243478	1.098920	0.000130
1756	1.7462e+02	-10.0874	-33.815049	0.000193	1.925815	0.652484	0.000077
1757	1.7472e+02	-10.0473	-33.734306	0.000203	2.027174	0.686825	0.000081
1758	1.7482e+02	-9.9960	-33.641452	0.000233	2.331250	0.789849	0.000093
1759	1.7492e+02	-9.9607	-33.528412	0.000284	2.838043	0.961555	0.000114
1760	1.7502e+02	-9.9222	-33.459781	0.000172	1.723098	0.583801	0.000069
1761	1.7512e+02	-9.8821	-33.383075	0.000193	1.925815	0.652484	0.000077
1762	1.7522e+02	-9.8420	-33.274073	0.000274	2.736684	0.927214	0.000110
1763	1.7532e+02	-9.8147	-33.193330	0.000203	2.027174	0.686825	0.000081
1764	1.7542e+02	-9.7602	-33.100476	0.000233	2.331250	0.789849	0.000093
1765	1.7552e+02	-9.7233	-33.003585	0.000243	2.432608	0.824190	0.000097
1766	1.7562e+02	-9.6848	-32.906693	0.000243	2.432608	0.824190	0.000097
1767	1.7572e+02	-9.6430	-32.809802	0.000243	2.432608	0.824190	0.000097
1768	1.7582e+02	-9.6174	-32.733097	0.000193	1.925815	0.652484	0.000077
1769	1.7592e+02	-9.5660	-32.644280	0.000223	2.229891	0.755508	0.000089
1770	1.7602e+02	-9.5324	-32.535277	0.000274	2.736684	0.927214	0.000110
1771	1.7612e+02	-9.4955	-32.422237	0.000284	2.838043	0.961555	0.000114
1772	1.7621e+02	-9.4441	-32.341494	0.000203	2.027174	0.686825	0.000081
1773	1.7631e+02	-9.4040	-32.276900	0.000162	1.621739	0.549460	0.000065
1774	1.7641e+02	-9.3703	-32.159823	0.000294	2.939402	0.995896	0.000118
1775	1.7651e+02	-9.3238	-32.071006	0.000223	2.229891	0.755508	0.000089
1776	1.7661e+02	-9.2869	-32.002375	0.000172	1.723098	0.583801	0.000069
1777	1.7671e+02	-9.2484	-31.921632	0.000203	2.027174	0.686825	0.000081
1778	1.7681e+02	-9.2083	-31.804555	0.000294	2.939402	0.995896	0.000118
1779	1.7691e+02	-9.1698	-31.731887	0.000182	1.824456	0.618143	0.000073
1780	1.7701e+02	-9.1441	-31.622884	0.000274	2.736684	0.927214	0.000110
1781	1.7711e+02	-9.0896	-31.477547	0.000365	3.648913	1.236285	0.000146
1782	1.7721e+02	-9.0495	-31.412953	0.000162	1.621739	0.549460	0.000065
1783	1.7731e+02	-9.0078	-31.303951	0.000274	2.736684	0.927214	0.000110
1784	1.7741e+02	-8.9709	-31.247431	0.000142	1.419022	0.480778	0.000057
1785	1.7751e+02	-8.9340	-31.138428	0.000274	2.736684	0.927214	0.000110
1786	1.7761e+02	-8.8858	-31.041537	0.000243	2.432608	0.824190	0.000097
1787	1.7771e+02	-8.8441	-30.956757	0.000213	2.128532	0.721166	0.000085
1788	1.7781e+02	-8.8024	-30.867940	0.000223	2.229891	0.755508	0.000089
1789	1.7791e+02	-8.7752	-30.746826	0.000304	3.040760	1.030238	0.000122
1790	1.7801e+02	-8.7318	-30.682232	0.000162	1.621739	0.549460	0.000065
1791	1.7810e+02	-8.6901	-30.557080	0.000314	3.142119	1.064579	0.000126
1792	1.7820e+02	-8.6452	-30.508635	0.000122	1.216304	0.412095	0.000049
1793	1.7830e+02	-8.6051	-30.403669	0.000264	2.635326	0.892873	0.000105
1794	1.7840e+02	-8.5666	-30.298704	0.000264	2.635326	0.892873	0.000105
1795	1.7850e+02	-8.5377	-30.197775	0.000253	2.533967	0.858531	0.000101
1796	1.7860e+02	-8.5008	-30.125107	0.000182	1.824456	0.618143	0.000073
1797	1.7870e+02	-8.4463	-29.995919	0.000324	3.243478	1.098920	0.000130
1798	1.7880e+02	-8.4142	-29.935361	0.000152	1.520380	0.515119	0.000061
1799	1.7890e+02	-8.3741	-29.814247	0.000304	3.040760	1.030238	0.000122
1800	1.7900e+02	-8.3372	-29.709282	0.000264	2.635326	0.892873	0.000105
1801	1.7910e+02	-8.2971	-29.648725	0.000152	1.520380	0.515119	0.000061
1802	1.7920e+02	-8.2554	-29.547796	0.000253	2.533967	0.858531	0.000101
1803	1.7930e+02	-8.2089	-29.467054	0.000203	2.027174	0.686825	0.000081
1804	1.7940e+02	-8.1736	-29.325754	0.000355	3.547554	1.201944	0.000142
1805	1.7950e+02	-8.1351	-29.228863	0.000243	2.432608	0.824190	0.000097
