»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:14:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-53.578847	0.000213	2.128276	0.721079	-0.000085
1505	1.4965e+02	-19.9262	-53.675738	0.000243	2.432316	0.824091	-0.000097
1506	1.4975e+02	-19.9647	-53.748407	0.000182	1.824237	0.618068	-0.000073
1507	1.4985e+02	-19.9968	-53.877595	0.000324	3.243087	1.098788	-0.000130
1508	1.4995e+02	-19.9567	-53.825112	0.000132	1.317504	0.446383	0.000053
1509	1.5005e+02	-19.9166	-53.752444	0.000182	1.824237	0.618068	0.000073
1510	1.5015e+02	-19.8748	-53.716110	0.000091	0.912118	0.309034	0.000037
1511	1.5025e+02	-19.8412	-53.675738	0.000101	1.013465	0.343371	0.000041
1512	1.5034e+02	-19.7946	-53.599033	0.000193	1.925583	0.652405	0.000077
1513	1.5044e+02	-19.7625	-53.514253	0.000213	2.128276	0.721079	0.000085
1514	1.5054e+02	-19.7192	-53.469844	0.000111	1.114811	0.377708	0.000045
1515	1.5064e+02	-19.6791	-53.381027	0.000223	2.229623	0.755417	0.000089
1516	1.5074e+02	-19.6422	-53.405250	-0.000061	-0.608079	-0.206023	-0.000024
1517	1.5084e+02	-19.6037	-53.320470	0.000213	2.128276	0.721079	0.000085
1518	1.5094e+02	-19.5540	-53.243765	0.000193	1.925583	0.652405	0.000077
1519	1.5104e+02	-19.5171	-53.179171	0.000162	1.621544	0.549394	0.000065
1520	1.5114e+02	-19.4738	-53.134762	0.000111	1.114811	0.377708	0.000045
1521	1.5124e+02	-19.4385	-53.054019	0.000203	2.026930	0.686742	0.000081
1522	1.5134e+02	-19.3984	-53.017685	0.000091	0.912118	0.309034	0.000037
1523	1.5144e+02	-19.3567	-52.940980	0.000193	1.925583	0.652405	0.000077
1524	1.5154e+02	-19.3166	-52.912720	0.000071	0.709425	0.240360	0.000028
1525	1.5164e+02	-19.2749	-52.807754	0.000264	2.635009	0.892765	0.000105
1526	1.5174e+02	-19.2396	-52.743160	0.000162	1.621544	0.549394	0.000065
1527	1.5184e+02	-19.1962	-52.686640	0.000142	1.418851	0.480720	0.000057
1528	1.5194e+02	-19.1513	-52.622046	0.000162	1.621544	0.549394	0.000065
1529	1.5204e+02	-19.1192	-52.553414	0.000172	1.722890	0.583731	0.000069
1530	1.5214e+02	-19.0856	-52.492857	0.000152	1.520197	0.515057	0.000061
1531	1.5224e+02	-19.0519	-52.395966	0.000243	2.432316	0.824091	0.000097
1532	1.5233e+02	-18.9973	-52.367706	0.000071	0.709425	0.240360	0.000028
1533	1.5243e+02	-18.9588	-52.291001	0.000193	1.925583	0.652405	0.000077
1534	1.5253e+02	-18.9235	-52.230444	0.000152	1.520197	0.515057	0.000061
1535	1.5263e+02	-18.8866	-52.157775	0.000182	1.824237	0.618068	0.000073
1536	1.5273e+02	-18.8513	-52.097218	0.000152	1.520197	0.515057	0.000061
1537	1.5283e+02	-18.8032	-52.052810	0.000111	1.114811	0.377708	0.000045
1538	1.5293e+02	-18.7615	-51.996290	0.000142	1.418851	0.480720	0.000057
1539	1.5303e+02	-18.7326	-51.939770	0.000142	1.418851	0.480720	0.000057
1540	1.5313e+02	-18.6829	-51.899398	0.000101	1.013465	0.343371	0.000041
1541	1.5323e+02	-18.6460	-51.867101	0.000081	0.810772	0.274697	0.000032
1542	1.5333e+02	-18.5915	-51.725802	0.000355	3.547127	1.201799	0.000142
1543	1.5343e+02	-18.5770	-51.624873	0.000253	2.533662	0.858428	0.000101
1544	1.5353e+02	-18.5289	-51.576428	0.000122	1.216158	0.412045	0.000049
1545	1.5363e+02	-18.4888	-51.511833	0.000162	1.621544	0.549394	0.000065
1546	1.5373e+02	-18.4407	-51.423016	0.000223	2.229623	0.755417	0.000089
1547	1.5383e+02	-18.4006	-51.378608	0.000111	1.114811	0.377708	0.000045
1548	1.5393e+02	-18.3669	-51.318051	0.000152	1.520197	0.515057	0.000061
1549	1.5403e+02	-18.3252	-51.229234	0.000223	2.229623	0.755417	0.000089
1550	1.5413e+02	-18.2850	-51.160603	0.000172	1.722890	0.583731	0.000069
1551	1.5422e+02	-18.2433	-51.063711	0.000243	2.432316	0.824091	0.000097
1552	1.5432e+02	-18.2064	-51.055637	0.000020	0.202693	0.068674	0.000008
1553	1.5442e+02	-18.1647	-50.974894	0.000203	2.026930	0.686742	0.000081
1554	1.5452e+02	-18.1230	-50.857817	0.000294	2.939048	0.995776	0.000118
1555	1.5462e+02	-18.0861	-50.821483	0.000091	0.912118	0.309034	0.000037
1556	1.5472e+02	-18.0428	-50.785149	0.000091	0.912118	0.309034	0.000037
1557	1.5482e+02	-18.0059	-50.724592	0.000152	1.520197	0.515057	0.000061
1558	1.5492e+02	-17.9770	-50.639812	0.000213	2.128276	0.721079	0.000085
1559	1.5502e+02	-17.9209	-50.546958	0.000233	2.330969	0.789754	0.000093
1560	1.5512e+02	-17.8856	-50.486401	0.000152	1.520197	0.515057	0.000061
1561	1.5522e+02	-17.8455	-50.381435	0.000264	2.635009	0.892765	0.000105
1562	1.5532e+02	-17.8086	-50.312804	0.000172	1.722890	0.583731	0.000069
1563	1.5542e+02	-17.7685	-50.236099	0.000193	1.925583	0.652405	0.000077
1564	1.5552e+02	-17.7252	-50.171504	0.000162	1.621544	0.549394	0.000065
1565	1.5562e+02	-17.6899	-50.102873	0.000172	1.722890	0.583731	0.000069
1566	1.5572e+02	-17.6466	-50.010019	0.000233	2.330969	0.789754	0.000093
1567	1.5582e+02	-17.6177	-49.965610	0.000111	1.114811	0.377708	0.000045
1568	1.5592e+02	-17.5712	-49.836422	0.000324	3.243087	1.098788	0.000130
1569	1.5602e+02	-17.5423	-49.792014	0.000111	1.114811	0.377708	0.000045
1570	1.5612e+02	-17.4910	-49.711271	0.000203	2.026930	0.686742	0.000081
1571	1.5622e+02	-17.4492	-49.638602	0.000182	1.824237	0.618068	0.000073
1572	1.5631e+02	-17.4091	-49.578045	0.000152	1.520197	0.515057	0.000061
1573	1.5641e+02	-17.3658	-49.513451	0.000162	1.621544	0.549394	0.000065
1574	1.5651e+02	-17.3225	-49.469043	0.000111	1.114811	0.377708	0.000045
1575	1.5661e+02	-17.2824	-49.408486	0.000152	1.520197	0.515057	0.000061
1576	1.5671e+02	-17.2567	-49.287372	0.000304	3.040395	1.030114	0.000122
1577	1.5681e+02	-17.2102	-49.178369	0.000274	2.736355	0.927102	0.000110
1578	1.5691e+02	-17.1653	-49.093589	0.000213	2.128276	0.721079	0.000085
1579	1.5701e+02	-17.1316	-49.033032	0.000152	1.520197	0.515057	0.000061
1580	1.5711e+02	-17.0899	-48.980549	0.000132	1.317504	0.446383	0.000053
1581	1.5721e+02	-17.0466	-48.851361	0.000324	3.243087	1.098788	0.000130
1582	1.5731e+02	-17.0113	-48.806953	0.000111	1.114811	0.377708	0.000045
1583	1.5741e+02	-16.9840	-48.730247	0.000193	1.925583	0.652405	0.000077
1584	1.5751e+02	-16.9311	-48.661616	0.000172	1.722890	0.583731	0.000069
1585	1.5761e+02	-16.9022	-48.552613	0.000274	2.736355	0.927102	0.000110
1586	1.5771e+02	-16.8525	-48.496093	0.000142	1.418851	0.480720	0.000057
1587	1.5781e+02	-16.8043	-48.427462	0.000172	1.722890	0.583731	0.000069
1588	1.5791e+02	-16.7690	-48.374979	0.000132	1.317504	0.446383	0.000053
1589	1.5801e+02	-16.7321	-48.282125	0.000233	2.330969	0.789754	0.000093
1590	1.5811e+02	-16.6920	-48.249828	0.000081	0.810772	0.274697	0.000032
1591	1.5821e+02	-16.6519	-48.148899	0.000253	2.533662	0.858428	0.000101
1592	1.5830e+02	-16.6199	-48.035860	0.000284	2.837702	0.961439	0.000114
1593	1.5840e+02	-16.5797	-47.963191	0.000182	1.824237	0.618068	0.000073
1594	1.5850e+02	-16.5348	-47.874374	0.000223	2.229623	0.755417	0.000089
1595	1.5860e+02	-16.4851	-47.773446	0.000253	2.533662	0.858428	0.000101
1596	1.5870e+02	-16.4450	-47.712889	0.000152	1.520197	0.515057	0.000061
1597	1.5880e+02	-16.4193	-47.636183	0.000193	1.925583	0.652405	0.000077
1598	1.5890e+02	-16.3712	-47.519106	0.000294	2.939048	0.995776	0.000118
1599	1.5900e+02	-16.3295	-47.442401	0.000193	1.925583	0.652405	0.000077
1600	1.5910e+02	-16.3006	-47.361658	0.000203	2.026930	0.686742	0.000081
1601	1.5920e+02	-16.2557	-47.284952	0.000193	1.925583	0.652405	0.000077
1602	1.5930e+02	-16.2172	-47.212284	0.000182	1.824237	0.618068	0.000073
1603	1.5940e+02	-16.1755	-47.143653	0.000172	1.722890	0.583731	0.000069
1604	1.5950e+02	-16.1322	-47.042724	0.000253	2.533662	0.858428	0.000101
1605	1.5960e+02	-16.1001	-46.986204	0.000142	1.418851	0.480720	0.000057
1606	1.5970e+02	-16.0407	-46.905462	0.000203	2.026930	0.686742	0.000081
1607	1.5980e+02	-16.0118	-46.865090	0.000101	1.013465	0.343371	0.000041
1608	1.5990e+02	-15.9766	-46.756088	0.000274	2.736355	0.927102	0.000110
1609	1.6000e+02	-15.9381	-46.691493	0.000162	1.621544	0.549394	0.000065
1610	1.6010e+02	-15.8947	-46.590565	0.000253	2.533662	0.858428	0.000101
1611	1.6019e+02	-15.8546	-46.493674	0.000243	2.432316	0.824091	0.000097
1612	1.6029e+02	-15.8145	-46.364485	0.000324	3.243087	1.098788	0.000130
1613	1.6039e+02	-15.7808	-46.299891	0.000162	1.621544	0.549394	0.000065
1614	1.6049e+02	-15.7295	-46.239334	0.000152	1.520197	0.515057	0.000061
1615	1.6059e+02	-15.6990	-46.154554	0.000213	2.128276	0.721079	0.000085
1616	1.6069e+02	-15.6669	-46.077849	0.000193	1.925583	0.652405	0.000077
1617	1.6079e+02	-15.6140	-45.984995	0.000233	2.330969	0.789754	0.000093
1618	1.6089e+02	-15.5739	-45.920400	0.000162	1.621544	0.549394	0.000065
1619	1.6099e+02	-15.5338	-45.827546	0.000233	2.330969	0.789754	0.000093
1620	1.6109e+02	-15.4985	-45.710469	0.000294	2.939048	0.995776	0.000118
1621	1.6119e+02	-15.4552	-45.641838	0.000172	1.722890	0.583731	0.000069
1622	1.6129e+02	-15.4135	-45.581281	0.000152	1.520197	0.515057	0.000061
1623	1.6139e+02	-15.3798	-45.516687	0.000162	1.621544	0.549394	0.000065
1624	1.6149e+02	-15.3445	-45.435944	0.000203	2.026930	0.686742	0.000081
1625	1.6159e+02	-15.2980	-45.347127	0.000223	2.229623	0.755417	0.000089
1626	1.6169e+02	-15.2498	-45.262347	0.000213	2.128276	0.721079	0.000085
1627	1.6179e+02	-15.2161	-45.177567	0.000213	2.128276	0.721079	0.000085
1628	1.6189e+02	-15.1793	-45.012045	0.000416	4.155206	1.407822	0.000166
1629	1.6199e+02	-15.1456	-44.955525	0.000142	1.418851	0.480720	0.000057
1630	1.6209e+02	-15.1055	-44.882857	0.000182	1.824237	0.618068	0.000073
1631	1.6219e+02	-15.0557	-44.781928	0.000253	2.533662	0.858428	0.000101
1632	1.6228e+02	-15.0124	-44.689074	0.000233	2.330969	0.789754	0.000093
1633	1.6238e+02	-14.9787	-44.588146	0.000253	2.533662	0.858428	0.000101
1634	1.6248e+02	-14.9354	-44.499329	0.000223	2.229623	0.755417	0.000089
1635	1.6258e+02	-14.9001	-44.410512	0.000223	2.229623	0.755417	0.000089
1636	1.6268e+02	-14.8600	-44.349955	0.000152	1.520197	0.515057	0.000061
1637	1.6278e+02	-14.8327	-44.228841	0.000304	3.040395	1.030114	0.000122
1638	1.6288e+02	-14.7718	-44.188469	0.000101	1.013465	0.343371	0.000041
1639	1.6298e+02	-14.7269	-44.115801	0.000182	1.824237	0.618068	0.000073
1640	1.6308e+02	-14.6980	-44.031021	0.000213	2.128276	0.721079	0.000085
1641	1.6318e+02	-14.6611	-43.962390	0.000172	1.722890	0.583731	0.000069
1642	1.6328e+02	-14.6194	-43.869535	0.000233	2.330969	0.789754	0.000093
1643	1.6338e+02	-14.5761	-43.796867	0.000182	1.824237	0.618068	0.000073
1644	1.6348e+02	-14.5440	-43.699976	0.000243	2.432316	0.824091	0.000097
1645	1.6358e+02	-14.5055	-43.603085	0.000243	2.432316	0.824091	0.000097
1646	1.6368e+02	-14.4702	-43.494082	0.000274	2.736355	0.927102	0.000110
1647	1.6378e+02	-14.4188	-43.409302	0.000213	2.128276	0.721079	0.000085
1648	1.6388e+02	-14.3787	-43.308374	0.000253	2.533662	0.858428	0.000101
1649	1.6398e+02	-14.3531	-43.223594	0.000213	2.128276	0.721079	0.000085
1650	1.6408e+02	-14.3049	-43.159000	0.000162	1.621544	0.549394	0.000065
1651	1.6418e+02	-14.2664	-43.054034	0.000264	2.635009	0.892765	0.000105
1652	1.6427e+02	-14.2215	-42.940994	0.000284	2.837702	0.961439	0.000114
1653	1.6437e+02	-14.1878	-42.868326	0.000182	1.824237	0.618068	0.000073
1654	1.6447e+02	-14.1493	-42.771435	0.000243	2.432316	0.824091	0.000097
1655	1.6457e+02	-14.1060	-42.743175	0.000071	0.709425	0.240360	0.000028
1656	1.6467e+02	-14.0563	-42.650321	0.000233	2.330969	0.789754	0.000093
1657	1.6477e+02	-14.0274	-42.601875	0.000122	1.216158	0.412045	0.000049
1658	1.6487e+02	-13.9825	-42.492872	0.000274	2.736355	0.927102	0.000110
1659	1.6497e+02	-13.9392	-42.440389	0.000132	1.317504	0.446383	0.000053
1660	1.6507e+02	-13.9087	-42.343498	0.000243	2.432316	0.824091	0.000097
1661	1.6517e+02	-13.8622	-42.242570	0.000253	2.533662	0.858428	0.000101
1662	1.6527e+02	-13.8317	-42.157790	0.000213	2.128276	0.721079	0.000085
1663	1.6537e+02	-13.7884	-41.996305	0.000405	4.053859	1.373485	0.000162
1664	1.6547e+02	-13.7403	-41.931710	0.000162	1.621544	0.549394	0.000065
1665	1.6557e+02	-13.6985	-41.850968	0.000203	2.026930	0.686742	0.000081
1666	1.6567e+02	-13.6584	-41.778299	0.000182	1.824237	0.618068	0.000073
1667	1.6577e+02	-13.6280	-41.689482	0.000223	2.229623	0.755417	0.000089
1668	1.6587e+02	-13.5830	-41.620851	0.000172	1.722890	0.583731	0.000069
1669	1.6597e+02	-13.5510	-41.507811	0.000284	2.837702	0.961439	0.000114
1670	1.6607e+02	-13.5044	-41.423031	0.000213	2.128276	0.721079	0.000085
1671	1.6616e+02	-13.4707	-41.362474	0.000152	1.520197	0.515057	0.000061
1672	1.6626e+02	-13.4226	-41.245397	0.000294	2.939048	0.995776	0.000118
1673	1.6636e+02	-13.3825	-41.205026	0.000101	1.013465	0.343371	0.000041
1674	1.6646e+02	-13.3360	-41.156580	0.000122	1.216158	0.412045	0.000049
1675	1.6656e+02	-13.3055	-41.043540	0.000284	2.837702	0.961439	0.000114
1676	1.6666e+02	-13.2654	-40.978946	0.000162	1.621544	0.549394	0.000065
1677	1.6676e+02	-13.2205	-40.869944	0.000274	2.736355	0.927102	0.000110
1678	1.6686e+02	-13.1884	-40.777090	0.000233	2.330969	0.789754	0.000093
1679	1.6696e+02	-13.1403	-40.660013	0.000294	2.939048	0.995776	0.000118
1680	1.6706e+02	-13.1002	-40.583307	0.000193	1.925583	0.652405	0.000077
1681	1.6716e+02	-13.0649	-40.462193	0.000304	3.040395	1.030114	0.000122
1682	1.6726e+02	-13.0328	-40.377413	0.000213	2.128276	0.721079	0.000085
1683	1.6736e+02	-12.9847	-40.284559	0.000233	2.330969	0.789754	0.000093
1684	1.6746e+02	-12.9526	-40.215928	0.000172	1.722890	0.583731	0.000069
1685	1.6756e+02	-12.9093	-40.135185	0.000203	2.026930	0.686742	0.000081
1686	1.6766e+02	-12.8740	-40.014071	0.000304	3.040395	1.030114	0.000122
1687	1.6776e+02	-12.8274	-39.949477	0.000162	1.621544	0.549394	0.000065
1688	1.6786e+02	-12.7922	-39.884883	0.000162	1.621544	0.549394	0.000065
1689	1.6796e+02	-12.7408	-39.808177	0.000193	1.925583	0.652405	0.000077
1690	1.6806e+02	-12.7103	-39.739546	0.000172	1.722890	0.583731	0.000069
1691	1.6816e+02	-12.6783	-39.670914	0.000172	1.722890	0.583731	0.000069
1692	1.6825e+02	-12.6269	-39.578060	0.000233	2.330969	0.789754	0.000093
1693	1.6835e+02	-12.5868	-39.489243	0.000223	2.229623	0.755417	0.000089
1694	1.6845e+02	-12.5483	-39.400426	0.000223	2.229623	0.755417	0.000089
1695	1.6855e+02	-12.5050	-39.279312	0.000304	3.040395	1.030114	0.000122
1696	1.6865e+02	-12.4713	-39.150124	0.000324	3.243087	1.098788	0.000130
1697	1.6875e+02	-12.4328	-39.053233	0.000243	2.432316	0.824091	0.000097
1698	1.6885e+02	-12.3943	-38.952304	0.000253	2.533662	0.858428	0.000101
1699	1.6895e+02	-12.3494	-38.936156	0.000041	0.405386	0.137348	0.000016
1700	1.6905e+02	-12.3157	-38.815042	0.000304	3.040395	1.030114	0.000122
1701	1.6915e+02	-12.2756	-38.738336	0.000193	1.925583	0.652405	0.000077
1702	1.6925e+02	-12.2387	-38.629333	0.000274	2.736355	0.927102	0.000110
1703	1.6935e+02	-12.1874	-38.532442	0.000243	2.432316	0.824091	0.000097
1704	1.6945e+02	-12.1505	-38.463811	0.000172	1.722890	0.583731	0.000069
1705	1.6955e+02	-12.1104	-38.374994	0.000223	2.229623	0.755417	0.000089
1706	1.6965e+02	-12.0751	-38.302325	0.000182	1.824237	0.618068	0.000073
1707	1.6975e+02	-12.0221	-38.245805	0.000142	1.418851	0.480720	0.000057
1708	1.6985e+02	-11.9884	-38.152951	0.000233	2.330969	0.789754	0.000093
1709	1.6995e+02	-11.9531	-38.060097	0.000233	2.330969	0.789754	0.000093
1710	1.7005e+02	-11.9034	-37.955132	0.000264	2.635009	0.892765	0.000105
1711	1.7015e+02	-11.8681	-37.947057	0.000020	0.202693	0.068674	0.000008
1712	1.7024e+02	-11.8216	-37.797683	0.000375	3.749820	1.270473	0.000150
1713	1.7034e+02	-11.7847	-37.712903	0.000213	2.128276	0.721079	0.000085
1714	1.7044e+02	-11.7494	-37.624087	0.000223	2.229623	0.755417	0.000089
1715	1.7054e+02	-11.7173	-37.486824	0.000345	3.445780	1.167462	0.000138
1716	1.7064e+02	-11.6772	-37.446453	0.000101	1.013465	0.343371	0.000041
1717	1.7074e+02	-11.6275	-37.297079	0.000375	3.749820	1.270473	0.000150
1718	1.7084e+02	-11.5954	-37.236521	0.000152	1.520197	0.515057	0.000061
1719	1.7094e+02	-11.5601	-37.167890	0.000172	1.722890	0.583731	0.000069
1720	1.7104e+02	-11.5216	-37.026590	0.000355	3.547127	1.201799	0.000142
1721	1.7114e+02	-11.4799	-36.978145	0.000122	1.216158	0.412045	0.000049
1722	1.7124e+02	-11.4286	-36.901439	0.000193	1.925583	0.652405	0.000077
1723	1.7134e+02	-11.3949	-36.784362	0.000294	2.939048	0.995776	0.000118
1724	1.7144e+02	-11.3580	-36.739954	0.000111	1.114811	0.377708	0.000045
1725	1.7154e+02	-11.3066	-36.655174	0.000213	2.128276	0.721079	0.000085
1726	1.7164e+02	-11.2762	-36.574431	0.000203	2.026930	0.686742	0.000081
1727	1.7174e+02	-11.2377	-36.469466	0.000264	2.635009	0.892765	0.000105
1728	1.7184e+02	-11.1975	-36.388723	0.000203	2.026930	0.686742	0.000081
1729	1.7194e+02	-11.1590	-36.324129	0.000162	1.621544	0.549394	0.000065
1730	1.7204e+02	-11.1109	-36.231275	0.000233	2.330969	0.789754	0.000093
1731	1.7213e+02	-11.0788	-36.065752	0.000416	4.155206	1.407822	0.000166
1732	1.7223e+02	-11.0387	-35.960787	0.000264	2.635009	0.892765	0.000105
1733	1.7233e+02	-11.0018	-35.867932	0.000233	2.330969	0.789754	0.000093
1734	1.7243e+02	-10.9537	-35.754893	0.000284	2.837702	0.961439	0.000114
1735	1.7253e+02	-10.9200	-35.706447	0.000122	1.216158	0.412045	0.000049
1736	1.7263e+02	-10.8815	-35.557073	0.000375	3.749820	1.270473	0.000150
1737	1.7273e+02	-10.8350	-35.464219	0.000233	2.330969	0.789754	0.000093
1738	1.7283e+02	-10.7965	-35.379439	0.000213	2.128276	0.721079	0.000085
1739	1.7293e+02	-10.7564	-35.282548	0.000243	2.432316	0.824091	0.000097
1740	1.7303e+02	-10.7195	-35.205842	0.000193	1.925583	0.652405	0.000077
1741	1.7313e+02	-10.6698	-35.149322	0.000142	1.418851	0.480720	0.000057
1742	1.7323e+02	-10.6329	-35.096840	0.000132	1.317504	0.446383	0.000053
1743	1.7333e+02	-10.5944	-34.951503	0.000365	3.648473	1.236136	0.000146
1744	1.7343e+02	-10.5559	-34.866723	0.000213	2.128276	0.721079	0.000085
1745	1.7353e+02	-10.5206	-34.769832	0.000243	2.432316	0.824091	0.000097
1746	1.7363e+02	-10.4756	-34.664866	0.000264	2.635009	0.892765	0.000105
1747	1.7373e+02	-10.4339	-34.584123	0.000203	2.026930	0.686742	0.000081
1748	1.7383e+02	-10.4002	-34.458972	0.000314	3.141741	1.064451	0.000126
1749	1.7393e+02	-10.3569	-34.382267	0.000193	1.925583	0.652405	0.000077
1750	1.7403e+02	-10.3152	-34.249041	0.000334	3.344434	1.133125	0.000134
1751	1.7413e+02	-10.2767	-34.152150	0.000243	2.432316	0.824091	0.000097
1752	1.7422e+02	-10.2462	-34.051221	0.000253	2.533662	0.858428	0.000101
1753	1.7432e+02	-10.1949	-33.938182	0.000284	2.837702	0.961439	0.000114
1754	1.7442e+02	-10.1580	-33.881662	0.000142	1.418851	0.480720	0.000057
1755	1.7452e+02	-10.1115	-33.756510	0.000314	3.141741	1.064451	0.000126
1756	1.7462e+02	-10.0778	-33.655582	0.000253	2.533662	0.858428	0.000101
1757	1.7472e+02	-10.0313	-33.574839	0.000203	2.026930	0.686742	0.000081
1758	1.7482e+02	-10.0024	-33.502171	0.000182	1.824237	0.618068	0.000073
1759	1.7492e+02	-9.9446	-33.409317	0.000233	2.330969	0.789754	0.000093
1760	1.7502e+02	-9.9158	-33.284166	0.000314	3.141741	1.064451	0.000126
1761	1.7512e+02	-9.8805	-33.199386	0.000213	2.128276	0.721079	0.000085
1762	1.7522e+02	-9.8388	-33.118643	0.000203	2.026930	0.686742	0.000081
1763	1.7532e+02	-9.8003	-33.033863	0.000213	2.128276	0.721079	0.000085
1764	1.7542e+02	-9.7553	-32.912749	0.000304	3.040395	1.030114	0.000122
1765	1.7552e+02	-9.7233	-32.819895	0.000233	2.330969	0.789754	0.000093
1766	1.7562e+02	-9.6751	-32.690707	0.000324	3.243087	1.098788	0.000130
1767	1.7572e+02	-9.6414	-32.569593	0.000304	3.040395	1.030114	0.000122
1768	1.7582e+02	-9.6013	-32.440404	0.000324	3.243087	1.098788	0.000130
1769	1.7592e+02	-9.5596	-32.387921	0.000132	1.317504	0.446383	0.000053
1770	1.7602e+02	-9.5195	-32.282956	0.000264	2.635009	0.892765	0.000105
1771	1.7612e+02	-9.4858	-32.218362	0.000162	1.621544	0.549394	0.000065
1772	1.7621e+02	-9.4345	-32.064951	0.000385	3.851166	1.304810	0.000154
1773	1.7631e+02	-9.3992	-31.939799	0.000314	3.141741	1.064451	0.000126
1774	1.7641e+02	-9.3575	-31.871168	0.000172	1.722890	0.583731	0.000069
1775	1.7651e+02	-9.3270	-31.814648	0.000142	1.418851	0.480720	0.000057
1776	1.7661e+02	-9.2741	-31.705646	0.000274	2.736355	0.927102	0.000110
1777	1.7671e+02	-9.2404	-31.641051	0.000162	1.621544	0.549394	0.000065
1778	1.7681e+02	-9.1955	-31.507826	0.000334	3.344434	1.133125	0.000134
1779	1.7691e+02	-9.1586	-31.427083	0.000203	2.026930	0.686742	0.000081
1780	1.7701e+02	-9.1201	-31.338266	0.000223	2.229623	0.755417	0.000089
1781	1.7711e+02	-9.0944	-31.241375	0.000243	2.432316	0.824091	0.000097
1782	1.7721e+02	-9.0431	-31.096038	0.000365	3.648473	1.236136	0.000146
1783	1.7731e+02	-9.0110	-31.015295	0.000203	2.026930	0.686742	0.000081
1784	1.7741e+02	-8.9661	-30.873996	0.000355	3.547127	1.201799	0.000142
1785	1.7751e+02	-8.9276	-30.728659	0.000365	3.648473	1.236136	0.000146
1786	1.7761e+02	-8.8810	-30.627730	0.000253	2.533662	0.858428	0.000101
1787	1.7771e+02	-8.8489	-30.542950	0.000213	2.128276	0.721079	0.000085
1788	1.7781e+02	-8.8056	-30.397614	0.000365	3.648473	1.236136	0.000146
1789	1.7791e+02	-8.7623	-30.312834	0.000213	2.128276	0.721079	0.000085
1790	1.7801e+02	-8.7334	-30.260351	0.000132	1.317504	0.446383	0.000053
1791	1.7810e+02	-8.6821	-30.110977	0.000375	3.749820	1.270473	0.000150
1792	1.7820e+02	-8.6452	-30.066568	0.000111	1.114811	0.377708	0.000045
1793	1.7830e+02	-8.5987	-29.981789	0.000213	2.128276	0.721079	0.000085
1794	1.7840e+02	-8.5570	-29.856637	0.000314	3.141741	1.064451	0.000126
1795	1.7850e+02	-8.5297	-29.755709	0.000253	2.533662	0.858428	0.000101
1796	1.7860e+02	-8.4752	-29.638632	0.000294	2.939048	0.995776	0.000118
1797	1.7870e+02	-8.4335	-29.553852	0.000213	2.128276	0.721079	0.000085
1798	1.7880e+02	-8.4014	-29.436775	0.000294	2.939048	0.995776	0.000118
1799	1.7890e+02	-8.3725	-29.311624	0.000314	3.141741	1.064451	0.000126
1800	1.7900e+02	-8.3244	-29.234918	0.000193	1.925583	0.652405	0.000077
1801	1.7910e+02	-8.2827	-29.101693	0.000334	3.344434	1.133125	0.000134
1802	1.7920e+02	-8.2361	-28.944245	0.000395	3.952513	1.339148	0.000158
1803	1.7930e+02	-8.2089	-28.815056	0.000324	3.243087	1.098788	0.000130
1804	1.7940e+02	-8.1607	-28.710091	0.000264	2.635009	0.892765	0.000105
