»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:14:58
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:14:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4626	-64.771564	0.000404	4.040640	1.369006	-0.032265
1489	7.4400e-01	-19.5123	-64.860292	0.000222	2.222352	0.752953	-0.017746
1490	7.4450e-01	-19.5492	-64.880457	0.000051	0.505080	0.171126	-0.004033
1491	7.4500e-01	-19.5925	-65.178907	0.000748	7.475184	2.532661	-0.059690
1492	7.4550e-01	-19.6246	-65.344264	0.000414	4.141656	1.403231	-0.033071
1493	7.4600e-01	-19.6631	-65.658845	0.000788	7.879248	2.669562	-0.062916
1494	7.4650e-01	-19.7112	-65.602382	-0.000141	-1.414224	-0.479152	0.011293
1495	7.4700e-01	-19.7481	-65.864533	0.000657	6.566040	2.224635	-0.052430
1496	7.4750e-01	-19.7930	-65.985526	0.000303	3.030480	1.026754	-0.024199
1497	7.4800e-01	-19.8299	-66.029890	0.000111	1.111176	0.376477	-0.008873
1498	7.4850e-01	-19.8620	-66.368671	0.000849	8.485344	2.874912	-0.067756
1499	7.4900e-01	-19.9182	-66.396902	0.000071	0.707112	0.239576	-0.005646
1500	7.4950e-01	-19.9518	-66.433200	0.000091	0.909144	0.308026	-0.007260
1501	7.5000e-01	-19.9968	-66.566292	0.000333	3.333528	1.129430	-0.026618
1502	7.5050e-01	-19.9936	-66.489664	0.000192	1.919304	0.650278	0.015326
1503	7.5100e-01	-19.9663	-66.489664	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.9374	-66.360604	0.000323	3.232512	1.095205	0.025812
1505	7.5200e-01	-19.8973	-66.550160	-0.000475	-4.747752	-1.608582	-0.037911
1506	7.5250e-01	-19.8476	-66.598557	-0.000121	-1.212192	-0.410702	-0.009679
1507	7.5300e-01	-19.8059	-66.288009	0.000778	7.778232	2.635336	0.062110
1508	7.5350e-01	-19.7609	-66.336406	-0.000121	-1.212192	-0.410702	-0.009679
1509	7.5400e-01	-19.7289	-66.215413	0.000303	3.030480	1.026754	0.024199
1510	7.5450e-01	-19.6887	-66.300108	-0.000212	-2.121336	-0.718728	-0.016939
1511	7.5500e-01	-19.6535	-66.421101	-0.000303	-3.030480	-1.026754	-0.024199
1512	7.5550e-01	-19.6053	-66.102486	0.000798	7.980264	2.703787	0.063723
1513	7.5600e-01	-19.5636	-66.106519	-0.000010	-0.101016	-0.034225	-0.000807
1514	7.5650e-01	-19.5251	-65.848401	0.000647	6.465024	2.190409	0.051624
1515	7.5700e-01	-19.4914	-65.912930	-0.000162	-1.616256	-0.547602	-0.012906
1516	7.5750e-01	-19.4465	-66.054089	-0.000354	-3.535560	-1.197880	-0.028232
1517	7.5800e-01	-19.4064	-65.816136	0.000596	5.959944	2.019284	0.047591
1518	7.5850e-01	-19.3679	-65.521720	0.000737	7.374168	2.498436	0.058883
1519	7.5900e-01	-19.3278	-65.715309	-0.000485	-4.848768	-1.642807	-0.038718
1520	7.5950e-01	-19.2877	-65.622547	0.000232	2.323368	0.787178	0.018552
1521	7.6000e-01	-19.2444	-65.469290	0.000384	3.838608	1.300556	0.030652
1522	7.6050e-01	-19.2123	-65.622547	-0.000384	-3.838608	-1.300556	-0.030652
1523	7.6100e-01	-19.1722	-65.537852	0.000212	2.121336	0.718728	0.016939
1524	7.6150e-01	-19.1417	-65.279734	0.000647	6.465024	2.190409	0.051624
1525	7.6200e-01	-19.0952	-65.118410	0.000404	4.040640	1.369006	0.032265
1526	7.6250e-01	-19.0422	-65.146642	-0.000071	-0.707112	-0.239576	-0.005646
1527	7.6300e-01	-19.0053	-65.162774	-0.000040	-0.404064	-0.136901	-0.003226
1528	7.6350e-01	-18.9668	-65.182940	-0.000051	-0.505080	-0.171126	-0.004033
1529	7.6400e-01	-18.9332	-64.852226	0.000828	8.283312	2.806462	0.066143
1530	7.6450e-01	-18.8818	-64.944987	-0.000232	-2.323368	-0.787178	-0.018552
1531	7.6500e-01	-18.8545	-64.904656	0.000101	1.010160	0.342251	0.008066
1532	7.6550e-01	-18.8112	-65.070013	-0.000414	-4.141656	-1.403231	-0.033071
1533	7.6600e-01	-18.7647	-64.763497	0.000768	7.677216	2.601111	0.061303
1534	7.6650e-01	-18.7358	-64.618306	0.000364	3.636576	1.232105	0.029038
1535	7.6700e-01	-18.6989	-64.674769	-0.000141	-1.414224	-0.479152	-0.011293
1536	7.6750e-01	-18.6492	-64.404552	0.000677	6.768072	2.293085	0.054044
1537	7.6800e-01	-18.6171	-64.323890	0.000202	2.020320	0.684503	0.016132
1538	7.6850e-01	-18.5690	-64.344055	-0.000051	-0.505080	-0.171126	-0.004033
1539	7.6900e-01	-18.5257	-64.069804	0.000687	6.869088	2.327310	0.054850
1540	7.6950e-01	-18.4904	-64.021407	0.000121	1.212192	0.410702	0.009679
1541	7.7000e-01	-18.4471	-63.993176	0.000071	0.707112	0.239576	0.005646
1542	7.7050e-01	-18.4086	-64.041573	-0.000121	-1.212192	-0.410702	-0.009679
1543	7.7100e-01	-18.3733	-64.017374	0.000061	0.606096	0.205351	0.004840
1544	7.7150e-01	-18.3300	-63.847984	0.000424	4.242672	1.437456	0.033878
1545	7.7200e-01	-18.2899	-63.605998	0.000606	6.060960	2.053509	0.048397
1546	7.7250e-01	-18.2465	-63.585833	0.000051	0.505080	0.171126	0.004033
1547	7.7300e-01	-18.2048	-63.476939	0.000273	2.727432	0.924079	0.021779
1548	7.7350e-01	-18.1679	-63.424509	0.000131	1.313208	0.444927	0.010486
1549	7.7400e-01	-18.1359	-63.359979	0.000162	1.616256	0.547602	0.012906
1550	7.7450e-01	-18.0829	-63.347880	0.000030	0.303048	0.102675	0.002420
1551	7.7500e-01	-18.0412	-63.275284	0.000182	1.818288	0.616053	0.014519
1552	7.7550e-01	-18.0075	-63.093795	0.000455	4.545720	1.540132	0.036298
1553	7.7600e-01	-17.9674	-62.916338	0.000444	4.444704	1.505907	0.035491
1554	7.7650e-01	-17.9337	-62.843742	0.000182	1.818288	0.616053	0.014519
1555	7.7700e-01	-17.8856	-62.686452	0.000394	3.939624	1.334781	0.031458
1556	7.7750e-01	-17.8343	-62.928437	-0.000606	-6.060960	-2.053509	-0.048397
1557	7.7800e-01	-17.8086	-62.948603	-0.000051	-0.505080	-0.171126	-0.004033
1558	7.7850e-01	-17.7701	-62.714683	0.000586	5.858928	1.985059	0.046784
1559	7.7900e-01	-17.7364	-62.553359	0.000404	4.040640	1.369006	0.032265
1560	7.7950e-01	-17.6819	-62.452532	0.000253	2.525400	0.855629	0.020165
1561	7.8000e-01	-17.6482	-62.291208	0.000404	4.040640	1.369006	0.032265
1562	7.8050e-01	-17.6032	-62.186347	0.000263	2.626416	0.889854	0.020972
1563	7.8100e-01	-17.5647	-62.335572	-0.000374	-3.737592	-1.266330	-0.029845
1564	7.8150e-01	-17.5407	-62.109718	0.000566	5.656896	1.916608	0.045171
1565	7.8200e-01	-17.4861	-62.000825	0.000273	2.727432	0.924079	0.021779
1566	7.8250e-01	-17.4476	-61.948395	0.000131	1.313208	0.444927	0.010486
1567	7.8300e-01	-17.4091	-62.170215	-0.000556	-5.555880	-1.882383	-0.044364
1568	7.8350e-01	-17.3674	-61.762872	0.001020	10.202616	3.456740	0.081469
1569	7.8400e-01	-17.3305	-61.537018	0.000566	5.656896	1.916608	0.045171
1570	7.8450e-01	-17.2952	-61.343430	0.000485	4.848768	1.642807	0.038718
1571	7.8500e-01	-17.2567	-61.343430	0.000000	0.000000	0.000000	0.000000
1572	7.8550e-01	-17.2118	-61.202271	0.000354	3.535560	1.197880	0.028232
1573	7.8600e-01	-17.1781	-61.137742	0.000162	1.616256	0.547602	0.012906
1574	7.8650e-01	-17.1316	-61.069179	0.000172	1.717272	0.581828	0.013713
1575	7.8700e-01	-17.0979	-61.230503	-0.000404	-4.040640	-1.369006	-0.032265
1576	7.8750e-01	-17.0514	-61.198238	0.000081	0.808128	0.273801	0.006453
1577	7.8800e-01	-17.0017	-60.972385	0.000566	5.656896	1.916608	0.045171
1578	7.8850e-01	-16.9728	-60.879623	0.000232	2.323368	0.787178	0.018552
1579	7.8900e-01	-16.9231	-60.649737	0.000576	5.757912	1.950833	0.045977
1580	7.8950e-01	-16.8878	-60.585207	0.000162	1.616256	0.547602	0.012906
1581	7.9000e-01	-16.8525	-60.694101	-0.000273	-2.727432	-0.924079	-0.021779
1582	7.9050e-01	-16.8059	-60.423883	0.000677	6.768072	2.293085	0.054044
1583	7.9100e-01	-16.7674	-60.496479	-0.000182	-1.818288	-0.616053	-0.014519
1584	7.9150e-01	-16.7338	-60.254493	0.000606	6.060960	2.053509	0.048397
1585	7.9200e-01	-16.6808	-60.157699	0.000242	2.424384	0.821404	0.019359
1586	7.9250e-01	-16.6503	-60.319023	-0.000404	-4.040640	-1.369006	-0.032265
1587	7.9300e-01	-16.6086	-59.766488	0.001384	13.839192	4.688845	0.110507
1588	7.9350e-01	-16.5589	-59.875382	-0.000273	-2.727432	-0.924079	-0.021779
1589	7.9400e-01	-16.5268	-59.810852	0.000162	1.616256	0.547602	0.012906
1590	7.9450e-01	-16.4883	-59.798753	0.000030	0.303048	0.102675	0.002420
1591	7.9500e-01	-16.4562	-59.447873	0.000879	8.788392	2.977588	0.070176
1592	7.9550e-01	-16.4113	-59.439807	0.000020	0.202032	0.068450	0.001613
1593	7.9600e-01	-16.3744	-59.455940	-0.000040	-0.404064	-0.136901	-0.003226
1594	7.9650e-01	-16.3295	-59.153457	0.000758	7.576200	2.566886	0.060496
1595	7.9700e-01	-16.2990	-59.145391	0.000020	0.202032	0.068450	0.001613
1596	7.9750e-01	-16.2445	-59.036497	0.000273	2.727432	0.924079	0.021779
1597	7.9800e-01	-16.2028	-59.016332	0.000051	0.505080	0.171126	0.004033
1598	7.9850e-01	-16.1739	-58.822743	0.000485	4.848768	1.642807	0.038718
1599	7.9900e-01	-16.1338	-59.064729	-0.000606	-6.060960	-2.053509	-0.048397
1600	7.9950e-01	-16.0953	-58.713849	0.000879	8.788392	2.977588	0.070176
1601	8.0000e-01	-16.0455	-58.487996	0.000566	5.656896	1.916608	0.045171
1602	8.0050e-01	-16.0086	-58.665452	-0.000444	-4.444704	-1.505907	-0.035491
1603	8.0100e-01	-15.9782	-58.608989	0.000141	1.414224	0.479152	0.011293
1604	8.0150e-01	-15.9268	-58.435566	0.000434	4.343688	1.471681	0.034685
1605	8.0200e-01	-15.8899	-58.322639	0.000283	2.828448	0.958304	0.022585
1606	8.0250e-01	-15.8546	-58.229878	0.000232	2.323368	0.787178	0.018552
1607	8.0300e-01	-15.8097	-58.157282	0.000182	1.818288	0.616053	0.014519
1608	8.0350e-01	-15.7616	-58.076620	0.000202	2.020320	0.684503	0.016132
1609	8.0400e-01	-15.7247	-57.959660	0.000293	2.929464	0.992529	0.023392
1610	8.0450e-01	-15.6926	-57.701542	0.000647	6.465024	2.190409	0.051624
1611	8.0500e-01	-15.6445	-57.802369	-0.000253	-2.525400	-0.855629	-0.020165
1612	8.0550e-01	-15.6028	-57.749939	0.000131	1.313208	0.444927	0.010486
1613	8.0600e-01	-15.5611	-57.762038	-0.000030	-0.303048	-0.102675	-0.002420
1614	8.0650e-01	-15.5274	-57.649111	0.000283	2.828448	0.958304	0.022585
1615	8.0700e-01	-15.4857	-57.511986	0.000343	3.434544	1.163655	0.027425
1616	8.0750e-01	-15.4423	-57.132875	0.000950	9.495504	3.217164	0.075822
1617	8.0800e-01	-15.4183	-57.253868	-0.000303	-3.030480	-1.026754	-0.024199
1618	8.0850e-01	-15.3637	-57.165140	0.000222	2.222352	0.752953	0.017746
1619	8.0900e-01	-15.3188	-57.209504	-0.000111	-1.111176	-0.376477	-0.008873
1620	8.0950e-01	-15.2867	-56.947352	0.000657	6.566040	2.224635	0.052430
1621	8.1000e-01	-15.2514	-56.790061	0.000394	3.939624	1.334781	0.031458
1622	8.1050e-01	-15.2017	-56.648903	0.000354	3.535560	1.197880	0.028232
1623	8.1100e-01	-15.1632	-56.777962	-0.000323	-3.232512	-1.095205	-0.025812
1624	8.1150e-01	-15.1311	-56.487579	0.000727	7.273152	2.464211	0.058077
1625	8.1200e-01	-15.0942	-56.209295	0.000697	6.970104	2.361535	0.055657
1626	8.1250e-01	-15.0413	-56.326255	-0.000293	-2.929464	-0.992529	-0.023392
1627	8.1300e-01	-15.0028	-56.346421	-0.000051	-0.505080	-0.171126	-0.004033
1628	8.1350e-01	-14.9691	-56.068137	0.000697	6.970104	2.361535	0.055657
1629	8.1400e-01	-14.9290	-55.947144	0.000303	3.030480	1.026754	0.024199
1630	8.1450e-01	-14.8921	-55.814052	0.000333	3.333528	1.129430	0.026618
1631	8.1500e-01	-14.8408	-55.862449	-0.000121	-1.212192	-0.410702	-0.009679
1632	8.1550e-01	-14.8103	-55.563999	0.000748	7.475184	2.532661	0.059690
1633	8.1600e-01	-14.7686	-55.551900	0.000030	0.303048	0.102675	0.002420
1634	8.1650e-01	-14.7285	-55.592231	-0.000101	-1.010160	-0.342251	-0.008066
1635	8.1700e-01	-14.6851	-55.330080	0.000657	6.566040	2.224635	0.052430
1636	8.1750e-01	-14.6499	-55.293782	0.000091	0.909144	0.308026	0.007260
1637	8.1800e-01	-14.6130	-55.253451	0.000101	1.010160	0.342251	0.008066
1638	8.1850e-01	-14.5616	-55.172789	0.000202	2.020320	0.684503	0.016132
1639	8.1900e-01	-14.5263	-55.055829	0.000293	2.929464	0.992529	0.023392
1640	8.1950e-01	-14.4975	-54.878373	0.000444	4.444704	1.505907	0.035491
1641	8.2000e-01	-14.4557	-54.874340	0.000010	0.101016	0.034225	0.000807
1642	8.2050e-01	-14.4044	-54.713016	0.000404	4.040640	1.369006	0.032265
1643	8.2100e-01	-14.3691	-54.337937	0.000939	9.394488	3.182939	0.075016
1644	8.2150e-01	-14.3290	-54.378268	-0.000101	-1.010160	-0.342251	-0.008066
1645	8.2200e-01	-14.2857	-54.358103	0.000051	0.505080	0.171126	0.004033
1646	8.2250e-01	-14.2424	-54.196779	0.000404	4.040640	1.369006	0.032265
1647	8.2300e-01	-14.2135	-54.067720	0.000323	3.232512	1.095205	0.025812
1648	8.2350e-01	-14.1798	-54.172580	-0.000263	-2.626416	-0.889854	-0.020972
1649	8.2400e-01	-14.1317	-53.757171	0.001040	10.404648	3.525190	0.083082
1650	8.2450e-01	-14.0836	-53.938661	-0.000455	-4.545720	-1.540132	-0.036298
1651	8.2500e-01	-14.0483	-53.749105	0.000475	4.747752	1.608582	0.037911
1652	8.2550e-01	-14.0114	-53.890264	-0.000354	-3.535560	-1.197880	-0.028232
1653	8.2600e-01	-13.9648	-53.587781	0.000758	7.576200	2.566886	0.060496
1654	8.2650e-01	-13.9328	-53.640211	-0.000131	-1.313208	-0.444927	-0.010486
1655	8.2700e-01	-13.8862	-53.442590	0.000495	4.949784	1.677032	0.039524
1656	8.2750e-01	-13.8558	-53.390159	0.000131	1.313208	0.444927	0.010486
1657	8.2800e-01	-13.8060	-53.236902	0.000384	3.838608	1.300556	0.030652
1658	8.2850e-01	-13.7659	-53.281266	-0.000111	-1.111176	-0.376477	-0.008873
1659	8.2900e-01	-13.7290	-53.232868	0.000121	1.212192	0.410702	0.009679
1660	8.2950e-01	-13.6857	-53.023147	0.000525	5.252832	1.779708	0.041944
1661	8.3000e-01	-13.6392	-52.938452	0.000212	2.121336	0.718728	0.016939
1662	8.3050e-01	-13.6103	-52.877956	0.000152	1.515240	0.513377	0.012099
1663	8.3100e-01	-13.5686	-52.660168	0.000545	5.454864	1.848158	0.043557
1664	8.3150e-01	-13.5253	-52.301223	0.000899	8.990424	3.046038	0.071789
1665	8.3200e-01	-13.4964	-52.535142	-0.000586	-5.858928	-1.985059	-0.046784
1666	8.3250e-01	-13.4435	-52.313322	0.000556	5.555880	1.882383	0.044364
1667	8.3300e-01	-13.4082	-52.115700	0.000495	4.949784	1.677032	0.039524
1668	8.3350e-01	-13.3681	-52.083435	0.000081	0.808128	0.273801	0.006453
1669	8.3400e-01	-13.3248	-51.934211	0.000374	3.737592	1.266330	0.029845
1670	8.3450e-01	-13.2879	-51.764821	0.000424	4.242672	1.437456	0.033878
1671	8.3500e-01	-13.2542	-51.736589	0.000071	0.707112	0.239576	0.005646
1672	8.3550e-01	-13.2012	-51.639795	0.000242	2.424384	0.821404	0.019359
1673	8.3600e-01	-13.1756	-51.506702	0.000333	3.333528	1.129430	0.026618
1674	8.3650e-01	-13.1290	-51.579298	-0.000182	-1.818288	-0.616053	-0.014519
1675	8.3700e-01	-13.0873	-51.353445	0.000566	5.656896	1.916608	0.045171
1676	8.3750e-01	-13.0488	-51.301014	0.000131	1.313208	0.444927	0.010486
1677	8.3800e-01	-12.9975	-51.228418	0.000182	1.818288	0.616053	0.014519
1678	8.3850e-01	-12.9670	-51.014664	0.000535	5.353848	1.813933	0.042751
1679	8.3900e-01	-12.9237	-50.764612	0.000626	6.262992	2.121959	0.050010
1680	8.3950e-01	-12.8868	-50.901737	-0.000343	-3.434544	-1.163655	-0.027425
1681	8.4000e-01	-12.8467	-50.687983	0.000535	5.353848	1.813933	0.042751
1682	8.4050e-01	-12.8194	-50.381468	0.000768	7.677216	2.601111	0.061303
1683	8.4100e-01	-12.7713	-50.413733	-0.000081	-0.808128	-0.273801	-0.006453
1684	8.4150e-01	-12.7280	-50.292740	0.000303	3.030480	1.026754	0.024199
1685	8.4200e-01	-12.6975	-50.276607	0.000040	0.404064	0.136901	0.003226
1686	8.4250e-01	-12.6494	-50.199978	0.000192	1.919304	0.650278	0.015326
1687	8.4300e-01	-12.6093	-50.062853	0.000343	3.434544	1.163655	0.027425
1688	8.4350e-01	-12.5692	-49.869264	0.000485	4.848768	1.642807	0.038718
1689	8.4400e-01	-12.5275	-49.687775	0.000455	4.545720	1.540132	0.036298
1690	8.4450e-01	-12.4825	-49.824900	-0.000343	-3.434544	-1.163655	-0.027425
1691	8.4500e-01	-12.4537	-49.582914	0.000606	6.060960	2.053509	0.048397
1692	8.4550e-01	-12.4200	-49.647444	-0.000162	-1.616256	-0.547602	-0.012906
1693	8.4600e-01	-12.3686	-49.425623	0.000556	5.555880	1.882383	0.044364
1694	8.4650e-01	-12.3285	-49.207836	0.000545	5.454864	1.848158	0.043557
1695	8.4700e-01	-12.2964	-49.151373	0.000141	1.414224	0.479152	0.011293
1696	8.4750e-01	-12.2531	-49.171538	-0.000051	-0.505080	-0.171126	-0.004033
1697	8.4800e-01	-12.2114	-49.054578	0.000293	2.929464	0.992529	0.023392
1698	8.4850e-01	-12.1649	-48.977949	0.000192	1.919304	0.650278	0.015326
1699	8.4900e-01	-12.1248	-48.804526	0.000434	4.343688	1.471681	0.034685
1700	8.4950e-01	-12.0943	-48.727897	0.000192	1.919304	0.650278	0.015326
1701	8.5000e-01	-12.0510	-48.498011	0.000576	5.757912	1.950833	0.045977
1702	8.5050e-01	-12.0109	-48.308455	0.000475	4.747752	1.608582	0.037911
1703	8.5100e-01	-11.9692	-48.223760	0.000212	2.121336	0.718728	0.016939
1704	8.5150e-01	-11.9259	-48.183429	0.000101	1.010160	0.342251	0.008066
1705	8.5200e-01	-11.8809	-48.171330	0.000030	0.303048	0.102675	0.002420
1706	8.5250e-01	-11.8505	-48.010006	0.000404	4.040640	1.369006	0.032265
1707	8.5300e-01	-11.8136	-48.102767	-0.000232	-2.323368	-0.787178	-0.018552
1708	8.5350e-01	-11.7703	-47.921278	0.000455	4.545720	1.540132	0.036298
1709	8.5400e-01	-11.7253	-47.554266	0.000919	9.192456	3.114488	0.073402
1710	8.5450e-01	-11.6884	-47.824483	-0.000677	-6.768072	-2.293085	-0.054044
1711	8.5500e-01	-11.6467	-47.808351	0.000040	0.404064	0.136901	0.003226
1712	8.5550e-01	-11.6162	-47.396975	0.001030	10.303632	3.490965	0.082275
1713	8.5600e-01	-11.5777	-47.324379	0.000182	1.818288	0.616053	0.014519
1714	8.5650e-01	-11.5264	-47.255816	0.000172	1.717272	0.581828	0.013713
1715	8.5700e-01	-11.4927	-47.171121	0.000212	2.121336	0.718728	0.016939
1716	8.5750e-01	-11.4558	-46.820242	0.000879	8.788392	2.977588	0.070176
1717	8.5800e-01	-11.4125	-46.824275	-0.000010	-0.101016	-0.034225	-0.000807
1718	8.5850e-01	-11.3724	-46.610521	0.000535	5.353848	1.813933	0.042751
1719	8.5900e-01	-11.3211	-46.473395	0.000343	3.434544	1.163655	0.027425
1720	8.5950e-01	-11.2858	-46.453230	0.000051	0.505080	0.171126	0.004033
1721	8.6000e-01	-11.2505	-46.469362	-0.000040	-0.404064	-0.136901	-0.003226
1722	8.6050e-01	-11.2088	-46.364502	0.000263	2.626416	0.889854	0.020972
1723	8.6100e-01	-11.1703	-46.126549	0.000596	5.959944	2.019284	0.047591
1724	8.6150e-01	-11.1334	-45.981357	0.000364	3.636576	1.232105	0.029038
1725	8.6200e-01	-11.0901	-45.884563	0.000242	2.424384	0.821404	0.019359
1726	8.6250e-01	-11.0516	-45.836166	0.000121	1.212192	0.410702	0.009679
1727	8.6300e-01	-11.0034	-45.670809	0.000414	4.141656	1.403231	0.033071
1728	8.6350e-01	-10.9697	-45.727272	-0.000141	-1.414224	-0.479152	-0.011293
1729	8.6400e-01	-10.9328	-45.622411	0.000263	2.626416	0.889854	0.020972
1730	8.6450e-01	-10.8863	-45.557882	0.000162	1.616256	0.547602	0.012906
1731	8.6500e-01	-10.8446	-45.384459	0.000434	4.343688	1.471681	0.034685
1732	8.6550e-01	-10.8109	-45.126340	0.000647	6.465024	2.190409	0.051624
1733	8.6600e-01	-10.7660	-45.207002	-0.000202	-2.020320	-0.684503	-0.016132
1734	8.6650e-01	-10.7307	-44.993248	0.000535	5.353848	1.813933	0.042751
1735	8.6700e-01	-10.7002	-44.936785	0.000141	1.414224	0.479152	0.011293
1736	8.6750e-01	-10.6521	-44.622203	0.000788	7.879248	2.669562	0.062916
1737	8.6800e-01	-10.6072	-44.626236	-0.000010	-0.101016	-0.034225	-0.000807
1738	8.6850e-01	-10.5735	-44.533475	0.000232	2.323368	0.787178	0.018552
1739	8.6900e-01	-10.5318	-44.315687	0.000545	5.454864	1.848158	0.043557
1740	8.6950e-01	-10.4901	-44.327787	-0.000030	-0.303048	-0.102675	-0.002420
1741	8.7000e-01	-10.4484	-44.222926	0.000263	2.626416	0.889854	0.020972
1742	8.7050e-01	-10.4067	-44.194694	0.000071	0.707112	0.239576	0.005646
1743	8.7100e-01	-10.3698	-43.823649	0.000929	9.293472	3.148714	0.074209
1744	8.7150e-01	-10.3329	-43.851881	-0.000071	-0.707112	-0.239576	-0.005646
1745	8.7200e-01	-10.2944	-43.686524	0.000414	4.141656	1.403231	0.033071
1746	8.7250e-01	-10.2510	-43.634094	0.000131	1.313208	0.444927	0.010486
1747	8.7300e-01	-10.2125	-43.452604	0.000455	4.545720	1.540132	0.036298
1748	8.7350e-01	-10.1708	-43.166254	0.000717	7.172136	2.429986	0.057270
1749	8.7400e-01	-10.1323	-43.045261	0.000303	3.030480	1.026754	0.024199
1750	8.7450e-01	-10.0922	-42.924268	0.000303	3.030480	1.026754	0.024199
1751	8.7500e-01	-10.0569	-42.803275	0.000303	3.030480	1.026754	0.024199
1752	8.7550e-01	-10.0072	-42.916202	-0.000283	-2.828448	-0.958304	-0.022585
1753	8.7600e-01	-9.9623	-42.871838	0.000111	1.111176	0.376477	0.008873
1754	8.7650e-01	-9.9254	-42.645985	0.000566	5.656896	1.916608	0.045171
1755	8.7700e-01	-9.8853	-42.577422	0.000172	1.717272	0.581828	0.013713
1756	8.7750e-01	-9.8484	-42.307204	0.000677	6.768072	2.293085	0.054044
1757	8.7800e-01	-9.8067	-42.307204	0.000000	0.000000	0.000000	0.000000
1758	8.7850e-01	-9.7650	-42.327370	-0.000051	-0.505080	-0.171126	-0.004033
1759	8.7900e-01	-9.7313	-42.000689	0.000818	8.182296	2.772237	0.065336
1760	8.7950e-01	-9.6896	-41.786935	0.000535	5.353848	1.813933	0.042751
1761	8.8000e-01	-9.6463	-41.835332	-0.000121	-1.212192	-0.410702	-0.009679
1762	8.8050e-01	-9.6110	-41.823233	0.000030	0.303048	0.102675	0.002420
1763	8.8100e-01	-9.5741	-41.613511	0.000525	5.252832	1.779708	0.041944
1764	8.8150e-01	-9.5211	-41.629644	-0.000040	-0.404064	-0.136901	-0.003226
1765	8.8200e-01	-9.4906	-41.524783	0.000263	2.626416	0.889854	0.020972
1766	8.8250e-01	-9.4361	-41.375559	0.000374	3.737592	1.266330	0.029845
1767	8.8300e-01	-9.4120	-41.069043	0.000768	7.677216	2.601111	0.061303
1768	8.8350e-01	-9.3703	-41.056944	0.000030	0.303048	0.102675	0.002420
1769	8.8400e-01	-9.3334	-40.931918	0.000313	3.131496	1.060980	0.025005
1770	8.8450e-01	-9.2949	-40.774627	0.000394	3.939624	1.334781	0.031458
1771	8.8500e-01	-9.2468	-40.609270	0.000414	4.141656	1.403231	0.033071
1772	8.8550e-01	-9.2131	-40.665733	-0.000141	-1.414224	-0.479152	-0.011293
1773	8.8600e-01	-9.1682	-40.556840	0.000273	2.727432	0.924079	0.021779
1774	8.8650e-01	-9.1281	-40.411648	0.000364	3.636576	1.232105	0.029038
1775	8.8700e-01	-9.0880	-40.343085	0.000172	1.717272	0.581828	0.013713
1776	8.8750e-01	-9.0463	-40.121265	0.000556	5.555880	1.882383	0.044364
1777	8.8800e-01	-9.0110	-39.923643	0.000495	4.949784	1.677032	0.039524
1778	8.8850e-01	-8.9548	-39.955908	-0.000081	-0.808128	-0.273801	-0.006453
1779	8.8900e-01	-8.9195	-39.972040	-0.000040	-0.404064	-0.136901	-0.003226
1780	8.8950e-01	-8.8907	-39.504201	0.001172	11.717856	3.970117	0.093568
1781	8.9000e-01	-8.8554	-39.459837	0.000111	1.111176	0.376477	0.008873
