»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:49:23
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:48:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7577	-68.810712	0.000757	7.574831	2.566422	-0.060496
1497	7.4800e-01	-19.8059	-68.770381	-0.000101	-1.009977	-0.342190	0.008066
1498	7.4850e-01	-19.8363	-68.972036	0.000505	5.049887	1.710948	-0.040331
1499	7.4900e-01	-19.8780	-69.080929	0.000273	2.726939	0.923912	-0.021779
1500	7.4950e-01	-19.9230	-69.371313	0.000727	7.271837	2.463765	-0.058077
1501	7.5000e-01	-19.9583	-69.613298	0.000606	6.059864	2.053138	-0.048397
1502	7.5050e-01	-19.9679	-69.673795	0.000151	1.514966	0.513284	-0.012099
1503	7.5100e-01	-19.9278	-69.693960	-0.000050	-0.504989	-0.171095	-0.004033
1504	7.5150e-01	-19.8989	-69.476173	0.000545	5.453878	1.847824	0.043557
1505	7.5200e-01	-19.8636	-69.451974	0.000061	0.605986	0.205314	0.004840
1506	7.5250e-01	-19.8219	-69.641530	-0.000475	-4.746894	-1.608291	-0.037911
1507	7.5300e-01	-19.7850	-69.423743	0.000545	5.453878	1.847824	0.043557
1508	7.5350e-01	-19.7417	-69.568934	-0.000364	-3.635919	-1.231883	-0.029038
1509	7.5400e-01	-19.7000	-69.536670	0.000081	0.807982	0.273752	0.006453
1510	7.5450e-01	-19.6775	-69.456008	0.000202	2.019955	0.684379	0.016132
1511	7.5500e-01	-19.6214	-69.339048	0.000293	2.928934	0.992350	0.023392
1512	7.5550e-01	-19.5765	-69.407610	-0.000172	-1.716962	-0.581722	-0.013713
1513	7.5600e-01	-19.5380	-69.387445	0.000050	0.504989	0.171095	0.004033
1514	7.5650e-01	-19.4994	-69.274518	0.000283	2.827937	0.958131	0.022585
1515	7.5700e-01	-19.4642	-69.185790	0.000222	2.221950	0.752817	0.017746
1516	7.5750e-01	-19.4208	-69.129327	0.000141	1.413968	0.479065	0.011293
1517	7.5800e-01	-19.3823	-69.105128	0.000061	0.605986	0.205314	0.004840
1518	7.5850e-01	-19.3438	-68.842977	0.000656	6.564853	2.224232	0.052430
1519	7.5900e-01	-19.3102	-69.068830	-0.000566	-5.655873	-1.916262	-0.045171
1520	7.5950e-01	-19.2684	-68.887341	0.000454	4.544898	1.539853	0.036298
1521	7.6000e-01	-19.2235	-68.931705	-0.000111	-1.110975	-0.376409	-0.008873
1522	7.6050e-01	-19.1850	-68.931705	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1529	-69.080929	-0.000374	-3.736916	-1.266102	-0.029845
1524	7.6150e-01	-19.1032	-68.637289	0.001111	11.109751	3.764086	0.088728
1525	7.6200e-01	-19.0663	-68.806679	-0.000424	-4.241905	-1.437196	-0.033878
1526	7.6250e-01	-19.0198	-68.661487	0.000364	3.635919	1.231883	0.029038
1527	7.6300e-01	-18.9877	-68.605024	0.000141	1.413968	0.479065	0.011293
1528	7.6350e-01	-18.9492	-68.459832	0.000364	3.635919	1.231883	0.029038
1529	7.6400e-01	-18.9043	-68.455799	0.000010	0.100998	0.034219	0.000807
1530	7.6450e-01	-18.8578	-68.524362	-0.000172	-1.716962	-0.581722	-0.013713
1531	7.6500e-01	-18.8321	-68.322707	0.000505	5.049887	1.710948	0.040331
1532	7.6550e-01	-18.7904	-68.338839	-0.000040	-0.403991	-0.136876	-0.003226
1533	7.6600e-01	-18.7390	-68.403369	-0.000162	-1.615964	-0.547503	-0.012906
1534	7.6650e-01	-18.7005	-68.282376	0.000303	3.029932	1.026569	0.024199
1535	7.6700e-01	-18.6685	-68.108953	0.000434	4.342903	1.471415	0.034685
1536	7.6750e-01	-18.6219	-68.064589	0.000111	1.110975	0.376409	0.008873
1537	7.6800e-01	-18.5915	-68.000059	0.000162	1.615964	0.547503	0.012906
1538	7.6850e-01	-18.5497	-67.907298	0.000232	2.322948	0.787036	0.018552
1539	7.6900e-01	-18.5064	-67.802437	0.000263	2.625941	0.889693	0.020972
1540	7.6950e-01	-18.4679	-67.713709	0.000222	2.221950	0.752817	0.017746
1541	7.7000e-01	-18.4342	-67.620948	0.000232	2.322948	0.787036	0.018552
1542	7.7050e-01	-18.3893	-67.612882	0.000020	0.201995	0.068438	0.001613
1543	7.7100e-01	-18.3492	-67.459624	0.000384	3.837914	1.300321	0.030652
1544	7.7150e-01	-18.3059	-67.423326	0.000091	0.908980	0.307971	0.007260
1545	7.7200e-01	-18.2738	-67.306366	0.000293	2.928934	0.992350	0.023392
1546	7.7250e-01	-18.2193	-67.354763	-0.000121	-1.211973	-0.410628	-0.009679
1547	7.7300e-01	-18.1824	-67.153108	0.000505	5.049887	1.710948	0.040331
1548	7.7350e-01	-18.1487	-66.939354	0.000535	5.352880	1.813605	0.042751
1549	7.7400e-01	-18.1038	-67.072446	-0.000333	-3.332925	-1.129226	-0.026618
1550	7.7450e-01	-18.0653	-67.092612	-0.000050	-0.504989	-0.171095	-0.004033
1551	7.7500e-01	-18.0252	-67.011950	0.000202	2.019955	0.684379	0.016132
1552	7.7550e-01	-17.9883	-66.782063	0.000576	5.756871	1.950481	0.045977
1553	7.7600e-01	-17.9466	-66.753832	0.000071	0.706984	0.239533	0.005646
1554	7.7650e-01	-17.9064	-66.769964	-0.000040	-0.403991	-0.136876	-0.003226
1555	7.7700e-01	-17.8551	-66.705434	0.000162	1.615964	0.547503	0.012906
1556	7.7750e-01	-17.8214	-66.564276	0.000353	3.534921	1.197664	0.028232
1557	7.7800e-01	-17.7877	-66.342455	0.000555	5.554876	1.882043	0.044364
1558	7.7850e-01	-17.7508	-66.330356	0.000030	0.302993	0.102657	0.002420
1559	7.7900e-01	-17.7027	-66.503779	-0.000434	-4.342903	-1.471415	-0.034685
1560	7.7950e-01	-17.6610	-66.249694	0.000636	6.362858	2.155795	0.050817
1561	7.8000e-01	-17.6289	-66.112569	0.000343	3.433923	1.163445	0.027425
1562	7.8050e-01	-17.5840	-65.999642	0.000283	2.827937	0.958131	0.022585
1563	7.8100e-01	-17.5455	-65.902848	0.000242	2.423946	0.821255	0.019359
1564	7.8150e-01	-17.5118	-65.858484	0.000111	1.110975	0.376409	0.008873
1565	7.8200e-01	-17.4653	-65.818153	0.000101	1.009977	0.342190	0.008066
1566	7.8250e-01	-17.4236	-65.584233	0.000586	5.857869	1.984700	0.046784
1567	7.8300e-01	-17.3899	-65.592299	-0.000020	-0.201995	-0.068438	-0.001613
1568	7.8350e-01	-17.3369	-65.535836	0.000141	1.413968	0.479065	0.011293
1569	7.8400e-01	-17.3033	-65.527770	0.000020	0.201995	0.068438	0.001613
1570	7.8450e-01	-17.2680	-65.475339	0.000131	1.312971	0.444846	0.010486
1571	7.8500e-01	-17.2150	-65.443074	0.000081	0.807982	0.273752	0.006453
1572	7.8550e-01	-17.1878	-65.160758	0.000707	7.069842	2.395327	0.056463
1573	7.8600e-01	-17.1509	-65.176890	-0.000040	-0.403991	-0.136876	-0.003226
1574	7.8650e-01	-17.1059	-65.096228	0.000202	2.019955	0.684379	0.016132
1575	7.8700e-01	-17.0738	-65.015566	0.000202	2.019955	0.684379	0.016132
1576	7.8750e-01	-17.0289	-64.890540	0.000313	3.130930	1.060788	0.025005
1577	7.8800e-01	-16.9904	-64.793746	0.000242	2.423946	0.821255	0.019359
1578	7.8850e-01	-16.9455	-64.757448	0.000091	0.908980	0.307971	0.007260
1579	7.8900e-01	-16.9118	-64.684852	0.000182	1.817959	0.615941	0.014519
1580	7.8950e-01	-16.8701	-64.644521	0.000101	1.009977	0.342190	0.008066
1581	7.9000e-01	-16.8236	-64.434800	0.000525	5.251883	1.779386	0.041944
1582	7.9050e-01	-16.7819	-64.233145	0.000505	5.049887	1.710948	0.040331
1583	7.9100e-01	-16.7466	-64.317840	-0.000212	-2.120953	-0.718598	-0.016939
1584	7.9150e-01	-16.7017	-64.221046	0.000242	2.423946	0.821255	0.019359
1585	7.9200e-01	-16.6648	-64.208946	0.000030	0.302993	0.102657	0.002420
1586	7.9250e-01	-16.6215	-63.966960	0.000606	6.059864	2.053138	0.048397
1587	7.9300e-01	-16.5830	-63.942762	0.000061	0.605986	0.205314	0.004840
1588	7.9350e-01	-16.5525	-63.789504	0.000384	3.837914	1.300321	0.030652
1589	7.9400e-01	-16.5092	-63.922596	-0.000333	-3.332925	-1.129226	-0.026618
1590	7.9450e-01	-16.4691	-63.821769	0.000252	2.524944	0.855474	0.020165
1591	7.9500e-01	-16.4161	-63.749173	0.000182	1.817959	0.615941	0.014519
1592	7.9550e-01	-16.3808	-63.567684	0.000454	4.544898	1.539853	0.036298
1593	7.9600e-01	-16.3471	-63.462823	0.000263	2.625941	0.889693	0.020972
1594	7.9650e-01	-16.3038	-63.285367	0.000444	4.443901	1.505634	0.035491
1595	7.9700e-01	-16.2733	-63.253102	0.000081	0.807982	0.273752	0.006453
1596	7.9750e-01	-16.2204	-63.333764	-0.000202	-2.019955	-0.684379	-0.016132
1597	7.9800e-01	-16.1787	-63.059513	0.000687	6.867846	2.326889	0.054850
1598	7.9850e-01	-16.1498	-63.007083	0.000131	1.312971	0.444846	0.010486
1599	7.9900e-01	-16.1017	-62.857858	0.000374	3.736916	1.266102	0.029845
1600	7.9950e-01	-16.0664	-62.668303	0.000475	4.746894	1.608291	0.037911
1601	8.0000e-01	-16.0199	-62.680402	-0.000030	-0.302993	-0.102657	-0.002420
1602	8.0050e-01	-15.9766	-62.805428	-0.000313	-3.130930	-1.060788	-0.025005
1603	8.0100e-01	-15.9397	-62.640071	0.000414	4.140907	1.402977	0.033071
1604	8.0150e-01	-15.9060	-62.535210	0.000263	2.625941	0.889693	0.020972
1605	8.0200e-01	-15.8643	-62.357754	0.000444	4.443901	1.505634	0.035491
1606	8.0250e-01	-15.8242	-62.236761	0.000303	3.029932	1.026569	0.024199
1607	8.0300e-01	-15.7760	-62.196430	0.000101	1.009977	0.342190	0.008066
1608	8.0350e-01	-15.7391	-62.043172	0.000384	3.837914	1.300321	0.030652
1609	8.0400e-01	-15.7054	-62.018974	0.000061	0.605986	0.205314	0.004840
1610	8.0450e-01	-15.6621	-61.825385	0.000485	4.847892	1.642510	0.038718
1611	8.0500e-01	-15.6300	-61.817319	0.000020	0.201995	0.068438	0.001613
1612	8.0550e-01	-15.5980	-61.720524	0.000242	2.423946	0.821255	0.019359
1613	8.0600e-01	-15.5611	-61.381744	0.000848	8.483810	2.874393	0.067756
1614	8.0650e-01	-15.4937	-61.543068	-0.000404	-4.039910	-1.368758	-0.032265
1615	8.0700e-01	-15.4696	-61.595498	-0.000131	-1.312971	-0.444846	-0.010486
1616	8.0750e-01	-15.4247	-61.393843	0.000505	5.049887	1.710948	0.040331
1617	8.0800e-01	-15.3798	-61.260751	0.000333	3.332925	1.129226	0.026618
1618	8.0850e-01	-15.3509	-61.260751	0.000000	0.000000	0.000000	0.000000
1619	8.0900e-01	-15.3076	-61.127659	0.000333	3.332925	1.129226	0.026618
1620	8.0950e-01	-15.2691	-61.180089	-0.000131	-1.312971	-0.444846	-0.010486
1621	8.1000e-01	-15.2210	-61.055063	0.000313	3.130930	1.060788	0.025005
1622	8.1050e-01	-15.1857	-60.946170	0.000273	2.726939	0.923912	0.021779
1623	8.1100e-01	-15.1536	-60.821143	0.000313	3.130930	1.060788	0.025005
1624	8.1150e-01	-15.1055	-60.651753	0.000424	4.241905	1.437196	0.033878
1625	8.1200e-01	-15.0670	-60.546893	0.000263	2.625941	0.889693	0.020972
1626	8.1250e-01	-15.0285	-60.401701	0.000364	3.635919	1.231883	0.029038
1627	8.1300e-01	-14.9851	-60.357337	0.000111	1.110975	0.376409	0.008873
1628	8.1350e-01	-14.9514	-60.220212	0.000343	3.433923	1.163445	0.027425
1629	8.1400e-01	-14.9001	-60.377503	-0.000394	-3.938912	-1.334539	-0.031458
1630	8.1450e-01	-14.8664	-60.107285	0.000677	6.766849	2.292670	0.054044
1631	8.1500e-01	-14.8199	-60.191980	-0.000212	-2.120953	-0.718598	-0.016939
1632	8.1550e-01	-14.7894	-59.917729	0.000687	6.867846	2.326889	0.054850
1633	8.1600e-01	-14.7365	-59.849167	0.000172	1.716962	0.581722	0.013713
1634	8.1650e-01	-14.7044	-59.740273	0.000273	2.726939	0.923912	0.021779
1635	8.1700e-01	-14.6563	-59.675743	0.000162	1.615964	0.547503	0.012906
1636	8.1750e-01	-14.6322	-59.558784	0.000293	2.928934	0.992350	0.023392
1637	8.1800e-01	-14.5809	-59.486188	0.000182	1.817959	0.615941	0.014519
1638	8.1850e-01	-14.5424	-59.268401	0.000545	5.453878	1.847824	0.043557
1639	8.1900e-01	-14.5039	-59.163540	0.000263	2.625941	0.889693	0.020972
1640	8.1950e-01	-14.4557	-59.276467	-0.000283	-2.827937	-0.958131	-0.022585
1641	8.2000e-01	-14.4269	-59.086911	0.000475	4.746894	1.608291	0.037911
1642	8.2050e-01	-14.3852	-58.877190	0.000525	5.251883	1.779386	0.041944
1643	8.2100e-01	-14.3467	-58.788462	0.000222	2.221950	0.752817	0.017746
1644	8.2150e-01	-14.2985	-58.679568	0.000273	2.726939	0.923912	0.021779
1645	8.2200e-01	-14.2680	-58.643270	0.000091	0.908980	0.307971	0.007260
1646	8.2250e-01	-14.2215	-58.574708	0.000172	1.716962	0.581722	0.013713
1647	8.2300e-01	-14.1894	-58.550509	0.000061	0.605986	0.205314	0.004840
1648	8.2350e-01	-14.1477	-58.364986	0.000465	4.645896	1.574072	0.037105
1649	8.2400e-01	-14.1044	-58.227861	0.000343	3.433923	1.163445	0.027425
1650	8.2450e-01	-14.0627	-58.163331	0.000162	1.615964	0.547503	0.012906
1651	8.2500e-01	-14.0354	-58.171398	-0.000020	-0.201995	-0.068438	-0.001613
1652	8.2550e-01	-13.9841	-58.050405	0.000303	3.029932	1.026569	0.024199
1653	8.2600e-01	-13.9392	-57.997974	0.000131	1.312971	0.444846	0.010486
1654	8.2650e-01	-13.8975	-57.776154	0.000555	5.554876	1.882043	0.044364
1655	8.2700e-01	-13.8654	-57.703558	0.000182	1.817959	0.615941	0.014519
1656	8.2750e-01	-13.8333	-57.538201	0.000414	4.140907	1.402977	0.033071
1657	8.2800e-01	-13.7868	-57.622896	-0.000212	-2.120953	-0.718598	-0.016939
1658	8.2850e-01	-13.7467	-57.429308	0.000485	4.847892	1.642510	0.038718
1659	8.2900e-01	-13.7034	-57.465605	-0.000091	-0.908980	-0.307971	-0.007260
1660	8.2950e-01	-13.6681	-57.146991	0.000798	7.978822	2.703298	0.063723
1661	8.3000e-01	-13.6280	-57.086494	0.000151	1.514966	0.513284	0.012099
1662	8.3050e-01	-13.5798	-56.993733	0.000232	2.322948	0.787036	0.018552
1663	8.3100e-01	-13.5494	-56.905005	0.000222	2.221950	0.752817	0.017746
1664	8.3150e-01	-13.5076	-56.937270	-0.000081	-0.807982	-0.273752	-0.006453
1665	8.3200e-01	-13.4675	-56.828376	0.000273	2.726939	0.923912	0.021779
1666	8.3250e-01	-13.4162	-56.578324	0.000626	6.261860	2.121576	0.050010
1667	8.3300e-01	-13.3873	-56.550092	0.000071	0.706984	0.239533	0.005646
1668	8.3350e-01	-13.3472	-56.461364	0.000222	2.221950	0.752817	0.017746
1669	8.3400e-01	-13.2959	-56.308106	0.000384	3.837914	1.300321	0.030652
1670	8.3450e-01	-13.2622	-56.158881	0.000374	3.736916	1.266102	0.029845
1671	8.3500e-01	-13.2237	-56.058054	0.000252	2.524944	0.855474	0.020165
1672	8.3550e-01	-13.1820	-55.880598	0.000444	4.443901	1.505634	0.035491
1673	8.3600e-01	-13.1419	-55.848333	0.000081	0.807982	0.273752	0.006453
1674	8.3650e-01	-13.1002	-55.610380	0.000596	5.958867	2.018919	0.047591
1675	8.3700e-01	-13.0633	-55.642645	-0.000081	-0.807982	-0.273752	-0.006453
1676	8.3750e-01	-13.0264	-55.662810	-0.000050	-0.504989	-0.171095	-0.004033
1677	8.3800e-01	-12.9879	-55.590215	0.000182	1.817959	0.615941	0.014519
1678	8.3850e-01	-12.9494	-55.642645	-0.000131	-1.312971	-0.444846	-0.010486
1679	8.3900e-01	-12.9044	-55.146574	0.001242	12.422722	4.208932	0.099214
1680	8.3950e-01	-12.8676	-55.199004	-0.000131	-1.312971	-0.444846	-0.010486
1681	8.4000e-01	-12.8226	-55.219170	-0.000050	-0.504989	-0.171095	-0.004033
1682	8.4050e-01	-12.7761	-55.243368	-0.000061	-0.605986	-0.205314	-0.004840
1683	8.4100e-01	-12.7424	-54.981217	0.000656	6.564853	2.224232	0.052430
1684	8.4150e-01	-12.6975	-54.876356	0.000263	2.625941	0.889693	0.020972
1685	8.4200e-01	-12.6702	-54.654536	0.000555	5.554876	1.882043	0.044364
1686	8.4250e-01	-12.6269	-54.408517	0.000616	6.160862	2.087357	0.049204
1687	8.4300e-01	-12.5884	-54.432715	-0.000061	-0.605986	-0.205314	-0.004840
1688	8.4350e-01	-12.5531	-54.541609	-0.000273	-2.726939	-0.923912	-0.021779
1689	8.4400e-01	-12.5034	-54.291557	0.000626	6.261860	2.121576	0.050010
1690	8.4450e-01	-12.4681	-54.210895	0.000202	2.019955	0.684379	0.016132
1691	8.4500e-01	-12.4280	-54.239127	-0.000071	-0.706984	-0.239533	-0.005646
1692	8.4550e-01	-12.3815	-54.005207	0.000586	5.857869	1.984700	0.046784
1693	8.4600e-01	-12.3510	-53.985041	0.000050	0.504989	0.171095	0.004033
1694	8.4650e-01	-12.3029	-53.960843	0.000061	0.605986	0.205314	0.004840
1695	8.4700e-01	-12.2628	-53.609963	0.000879	8.786803	2.977050	0.070176
1696	8.4750e-01	-12.2259	-53.517202	0.000232	2.322948	0.787036	0.018552
1697	8.4800e-01	-12.1938	-53.537367	-0.000050	-0.504989	-0.171095	-0.004033
1698	8.4850e-01	-12.1521	-53.351845	0.000465	4.645896	1.574072	0.037105
1699	8.4900e-01	-12.1071	-53.238918	0.000283	2.827937	0.958131	0.022585
1700	8.4950e-01	-12.0638	-53.238918	0.000000	0.000000	0.000000	0.000000
1701	8.5000e-01	-12.0269	-52.988866	0.000626	6.261860	2.121576	0.050010
1702	8.5050e-01	-11.9884	-52.920303	0.000172	1.716962	0.581722	0.013713
1703	8.5100e-01	-11.9499	-52.803343	0.000293	2.928934	0.992350	0.023392
1704	8.5150e-01	-11.9002	-52.529093	0.000687	6.867846	2.326889	0.054850
1705	8.5200e-01	-11.8713	-52.613788	-0.000212	-2.120953	-0.718598	-0.016939
1706	8.5250e-01	-11.8248	-52.456497	0.000394	3.938912	1.334539	0.031458
1707	8.5300e-01	-11.7895	-52.428265	0.000071	0.706984	0.239533	0.005646
1708	8.5350e-01	-11.7302	-52.299206	0.000323	3.231928	1.095007	0.025812
1709	8.5400e-01	-11.7077	-52.250809	0.000121	1.211973	0.410628	0.009679
1710	8.5450e-01	-11.6596	-52.089485	0.000404	4.039910	1.368758	0.032265
1711	8.5500e-01	-11.6307	-51.980591	0.000273	2.726939	0.923912	0.021779
1712	8.5550e-01	-11.5842	-51.912029	0.000172	1.716962	0.581722	0.013713
1713	8.5600e-01	-11.5489	-51.726506	0.000465	4.645896	1.574072	0.037105
1714	8.5650e-01	-11.5040	-51.742639	-0.000040	-0.403991	-0.136876	-0.003226
1715	8.5700e-01	-11.4606	-51.629712	0.000283	2.827937	0.958131	0.022585
1716	8.5750e-01	-11.4318	-51.407891	0.000555	5.554876	1.882043	0.044364
1717	8.5800e-01	-11.3820	-51.407891	0.000000	0.000000	0.000000	0.000000
1718	8.5850e-01	-11.3403	-51.133641	0.000687	6.867846	2.326889	0.054850
1719	8.5900e-01	-11.3082	-51.004581	0.000323	3.231928	1.095007	0.025812
1720	8.5950e-01	-11.2713	-50.972317	0.000081	0.807982	0.273752	0.006453
1721	8.6000e-01	-11.2184	-50.931986	0.000101	1.009977	0.342190	0.008066
1722	8.6050e-01	-11.1815	-50.774695	0.000394	3.938912	1.334539	0.031458
1723	8.6100e-01	-11.1446	-50.750496	0.000061	0.605986	0.205314	0.004840
1724	8.6150e-01	-11.1013	-50.540775	0.000525	5.251883	1.779386	0.041944
1725	8.6200e-01	-11.0628	-50.419782	0.000303	3.029932	1.026569	0.024199
1726	8.6250e-01	-11.0291	-50.448014	-0.000071	-0.706984	-0.239533	-0.005646
1727	8.6300e-01	-10.9890	-50.290723	0.000394	3.938912	1.334539	0.031458
1728	8.6350e-01	-10.9473	-50.004373	0.000717	7.170840	2.429546	0.057270
1729	8.6400e-01	-10.9040	-50.101167	-0.000242	-2.423946	-0.821255	-0.019359
1730	8.6450e-01	-10.8591	-49.980174	0.000303	3.029932	1.026569	0.024199
1731	8.6500e-01	-10.8270	-49.762387	0.000545	5.453878	1.847824	0.043557
1732	8.6550e-01	-10.7820	-49.685758	0.000192	1.918957	0.650160	0.015326
1733	8.6600e-01	-10.7419	-49.508302	0.000444	4.443901	1.505634	0.035491
1734	8.6650e-01	-10.7066	-49.629295	-0.000303	-3.029932	-1.026569	-0.024199
1735	8.6700e-01	-10.6649	-49.306647	0.000808	8.079819	2.737517	0.064530
1736	8.6750e-01	-10.6168	-49.193720	0.000283	2.827937	0.958131	0.022585
1737	8.6800e-01	-10.5895	-49.185654	0.000020	0.201995	0.068438	0.001613
1738	8.6850e-01	-10.5510	-49.076760	0.000273	2.726939	0.923912	0.021779
1739	8.6900e-01	-10.5077	-48.911403	0.000414	4.140907	1.402977	0.033071
1740	8.6950e-01	-10.4644	-48.742013	0.000424	4.241905	1.437196	0.033878
1741	8.7000e-01	-10.4275	-48.625053	0.000293	2.928934	0.992350	0.023392
1742	8.7050e-01	-10.3714	-48.564557	0.000151	1.514966	0.513284	0.012099
1743	8.7100e-01	-10.3425	-48.467762	0.000242	2.423946	0.821255	0.019359
1744	8.7150e-01	-10.2960	-48.375001	0.000232	2.322948	0.787036	0.018552
1745	8.7200e-01	-10.2623	-48.407266	-0.000081	-0.807982	-0.273752	-0.006453
1746	8.7250e-01	-10.2334	-48.100750	0.000768	7.675828	2.600641	0.061303
1747	8.7300e-01	-10.1885	-48.060419	0.000101	1.009977	0.342190	0.008066
1748	8.7350e-01	-10.1420	-47.915228	0.000364	3.635919	1.231883	0.029038
1749	8.7400e-01	-10.1035	-47.753904	0.000404	4.039910	1.368758	0.032265
1750	8.7450e-01	-10.0650	-47.632911	0.000303	3.029932	1.026569	0.024199
1751	8.7500e-01	-10.0249	-47.528050	0.000263	2.625941	0.889693	0.020972
1752	8.7550e-01	-9.9912	-47.407058	0.000303	3.029932	1.026569	0.024199
1753	8.7600e-01	-9.9414	-47.233634	0.000434	4.342903	1.471415	0.034685
1754	8.7650e-01	-9.9013	-47.144906	0.000222	2.221950	0.752817	0.017746
1755	8.7700e-01	-9.8628	-46.979549	0.000414	4.140907	1.402977	0.033071
1756	8.7750e-01	-9.8195	-46.951317	0.000071	0.706984	0.239533	0.005646
1757	8.7800e-01	-9.7906	-46.822258	0.000323	3.231928	1.095007	0.025812
1758	8.7850e-01	-9.7425	-46.685133	0.000343	3.433923	1.163445	0.027425
1759	8.7900e-01	-9.7072	-46.701265	-0.000040	-0.403991	-0.136876	-0.003226
1760	8.7950e-01	-9.6639	-46.455246	0.000616	6.160862	2.087357	0.049204
1761	8.8000e-01	-9.6238	-46.370551	0.000212	2.120953	0.718598	0.016939
1762	8.8050e-01	-9.5933	-46.237459	0.000333	3.332925	1.129226	0.026618
1763	8.8100e-01	-9.5404	-46.140665	0.000242	2.423946	0.821255	0.019359
1764	8.8150e-01	-9.4971	-45.987407	0.000384	3.837914	1.300321	0.030652
1765	8.8200e-01	-9.4618	-45.874480	0.000283	2.827937	0.958131	0.022585
1766	8.8250e-01	-9.4249	-45.773653	0.000252	2.524944	0.855474	0.020165
1767	8.8300e-01	-9.3848	-45.664759	0.000273	2.726939	0.923912	0.021779
1768	8.8350e-01	-9.3398	-45.459071	0.000515	5.150885	1.745167	0.041138
1769	8.8400e-01	-9.3110	-45.527634	-0.000172	-1.716962	-0.581722	-0.013713
1770	8.8450e-01	-9.2660	-45.402608	0.000313	3.130930	1.060788	0.025005
1771	8.8500e-01	-9.2292	-45.285648	0.000293	2.928934	0.992350	0.023392
1772	8.8550e-01	-9.1906	-44.946867	0.000848	8.483810	2.874393	0.067756
1773	8.8600e-01	-9.1409	-44.870238	0.000192	1.918957	0.650160	0.015326
1774	8.8650e-01	-9.1072	-44.954934	-0.000212	-2.120953	-0.718598	-0.016939
1775	8.8700e-01	-9.0623	-44.785543	0.000424	4.241905	1.437196	0.033878
1776	8.8750e-01	-9.0110	-44.608087	0.000444	4.443901	1.505634	0.035491
1777	8.8800e-01	-8.9821	-44.474995	0.000333	3.332925	1.129226	0.026618
1778	8.8850e-01	-8.9420	-44.293505	0.000454	4.544898	1.539853	0.036298
1779	8.8900e-01	-8.8987	-44.245108	0.000121	1.211973	0.410628	0.009679
1780	8.8950e-01	-8.8666	-44.233009	0.000030	0.302993	0.102657	0.002420
1781	8.9000e-01	-8.8249	-44.083784	0.000374	3.736916	1.266102	0.029845
1782	8.9050e-01	-8.7816	-43.958758	0.000313	3.130930	1.060788	0.025005
1783	8.9100e-01	-8.7463	-43.769203	0.000475	4.746894	1.608291	0.037911
1784	8.9150e-01	-8.7094	-43.668375	0.000252	2.524944	0.855474	0.020165
1785	8.9200e-01	-8.6629	-43.438488	0.000576	5.756871	1.950481	0.045977
1786	8.9250e-01	-8.6195	-43.172304	0.000667	6.665851	2.258451	0.053237
1787	8.9300e-01	-8.5810	-43.325562	-0.000384	-3.837914	-1.300321	-0.030652
1788	8.9350e-01	-8.5425	-43.204569	0.000303	3.029932	1.026569	0.024199
1789	8.9400e-01	-8.5040	-43.099708	0.000263	2.625941	0.889693	0.020972
1790	8.9450e-01	-8.4655	-43.083576	0.000040	0.403991	0.136876	0.003226
1791	8.9500e-01	-8.4238	-42.809325	0.000687	6.867846	2.326889	0.054850
