»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:55:53
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:55:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	1.4806e+02	-19.2508	-15.552746	0.000348	3.483669	1.180299	-0.000142
1490	1.4816e+02	-19.2829	-15.703870	0.000374	3.735379	1.265581	-0.000152
1491	1.4825e+02	-19.3166	-15.850921	0.000363	3.634695	1.231468	-0.000148
1492	1.4835e+02	-19.3759	-15.996749	0.000360	3.604490	1.221234	-0.000147
1493	1.4845e+02	-19.4032	-16.145837	0.000369	3.685037	1.248524	-0.000150
1494	1.4855e+02	-19.4481	-16.294109	0.000366	3.664900	1.241702	-0.000149
1495	1.4865e+02	-19.5123	-16.438716	0.000357	3.574284	1.211000	-0.000145
1496	1.4875e+02	-19.5347	-16.588211	0.000370	3.695105	1.251936	-0.000150
1497	1.4885e+02	-19.5652	-16.736076	0.000365	3.654832	1.238290	-0.000149
1498	1.4895e+02	-19.6182	-16.879461	0.000354	3.544079	1.200767	-0.000144
1499	1.4905e+02	-19.6294	-17.024067	0.000357	3.574284	1.211000	-0.000145
1500	1.4915e+02	-19.6679	-17.168674	0.000357	3.574284	1.211000	-0.000145
1501	1.4925e+02	-19.7497	-17.314502	0.000360	3.604490	1.221234	-0.000147
1502	1.4935e+02	-19.7834	-17.459924	0.000359	3.594421	1.217823	-0.000146
1503	1.4945e+02	-19.8026	-17.603716	0.000355	3.554148	1.204178	-0.000145
1504	1.4955e+02	-19.8331	-17.746693	0.000353	3.534011	1.197355	-0.000144
1505	1.4965e+02	-19.8813	-17.894151	0.000364	3.644763	1.234879	-0.000148
1506	1.4975e+02	-19.9182	-18.035499	0.000349	3.493737	1.183710	-0.000142
1507	1.4985e+02	-19.9551	-18.180920	0.000359	3.594421	1.217823	-0.000146
1508	1.4995e+02	-19.9454	-18.327563	-0.000362	-3.624626	-1.228057	-0.000147
1509	1.5005e+02	-19.9037	-18.472985	-0.000359	-3.594421	-1.217823	-0.000146
1510	1.5015e+02	-19.8363	-18.613518	-0.000347	-3.473600	-1.176888	-0.000141
1511	1.5025e+02	-19.8315	-18.752829	-0.000344	-3.443395	-1.166654	-0.000140
1512	1.5034e+02	-19.7674	-18.888474	-0.000335	-3.352779	-1.135952	-0.000136
1513	1.5044e+02	-19.7144	-19.031044	-0.000352	-3.523942	-1.193944	-0.000143
1514	1.5054e+02	-19.7064	-19.159357	-0.000317	-3.171548	-1.074550	-0.000129
1515	1.5064e+02	-19.6775	-19.295409	-0.000336	-3.362848	-1.139364	-0.000137
1516	1.5074e+02	-19.6262	-19.425352	-0.000321	-3.211822	-1.088195	-0.000131
1517	1.5084e+02	-19.5540	-19.559367	-0.000331	-3.312506	-1.122307	-0.000135
1518	1.5094e+02	-19.5380	-19.682385	-0.000304	-3.040659	-1.030203	-0.000124
1519	1.5104e+02	-19.4754	-19.814771	-0.000327	-3.272232	-1.108662	-0.000133
1520	1.5114e+02	-19.4770	-19.940233	0.000310	3.101069	1.050671	-0.000126
1521	1.5124e+02	-19.4064	-20.068138	-0.000316	-3.161480	-1.071138	-0.000129
1522	1.5134e+02	-19.3743	-20.192378	-0.000307	-3.070864	-1.040437	-0.000125
1523	1.5144e+02	-19.3342	-20.316617	-0.000307	-3.070864	-1.040437	-0.000125
1524	1.5154e+02	-19.2765	-20.436376	-0.000296	-2.960112	-1.002913	-0.000120
1525	1.5164e+02	-19.2428	-20.558579	-0.000302	-3.020522	-1.023381	-0.000123
1526	1.5174e+02	-19.2331	-20.678745	-0.000297	-2.970180	-1.006324	-0.000121
1527	1.5184e+02	-19.1866	-20.796467	-0.000291	-2.909770	-0.985857	-0.000118
1528	1.5194e+02	-19.1128	-20.918262	-0.000301	-3.010454	-1.019969	-0.000122
1529	1.5204e+02	-19.0775	-21.033540	-0.000285	-2.849359	-0.965389	-0.000116
1530	1.5214e+02	-19.0070	-21.143930	-0.000273	-2.728538	-0.924454	-0.000111
1531	1.5224e+02	-19.0214	-21.257171	0.000280	2.799017	0.948333	-0.000114
1532	1.5233e+02	-18.9524	-21.367561	-0.000273	-2.728538	-0.924454	-0.000111
1533	1.5243e+02	-18.9364	-21.482024	-0.000283	-2.829222	-0.958566	-0.000115
1534	1.5253e+02	-18.9107	-21.595673	-0.000281	-2.809085	-0.951744	-0.000114
1535	1.5263e+02	-18.8529	-21.701174	-0.000261	-2.607717	-0.883519	-0.000106
1536	1.5273e+02	-18.8096	-21.806269	-0.000260	-2.597649	-0.880107	-0.000106
1537	1.5283e+02	-18.7535	-21.908919	-0.000254	-2.537239	-0.859640	-0.000103
1538	1.5293e+02	-18.7615	-22.014828	0.000262	2.617786	0.886930	-0.000106
1539	1.5303e+02	-18.6941	-22.120330	-0.000261	-2.607717	-0.883519	-0.000106
1540	1.5313e+02	-18.6524	-22.223388	-0.000255	-2.547307	-0.863051	-0.000104
1541	1.5323e+02	-18.6524	-22.320742	0.000241	2.406349	0.815293	-0.000098
1542	1.5333e+02	-18.5995	-22.419727	-0.000245	-2.446623	-0.828938	-0.000099
1543	1.5343e+02	-18.5289	-22.522377	-0.000254	-2.537239	-0.859640	-0.000103
1544	1.5353e+02	-18.4599	-22.617695	-0.000236	-2.356007	-0.798237	-0.000096
1545	1.5363e+02	-18.4631	-22.714643	0.000240	2.396281	0.811882	-0.000097
1546	1.5373e+02	-18.3925	-22.811590	-0.000240	-2.396281	-0.811882	-0.000097
1547	1.5383e+02	-18.3861	-22.903242	-0.000227	-2.265392	-0.767535	-0.000092
1548	1.5393e+02	-18.3685	-22.993265	-0.000223	-2.225118	-0.753890	-0.000090
1549	1.5403e+02	-18.2802	-23.081658	-0.000218	-2.184844	-0.740245	-0.000089
1550	1.5413e+02	-18.2674	-23.174940	-0.000231	-2.305665	-0.781181	-0.000094
1551	1.5422e+02	-18.1936	-23.259667	-0.000209	-2.094229	-0.709544	-0.000085
1552	1.5432e+02	-18.1727	-23.350912	-0.000226	-2.255323	-0.764124	-0.000092
1553	1.5442e+02	-18.1423	-23.440120	-0.000220	-2.204981	-0.747068	-0.000090
1554	1.5452e+02	-18.1102	-23.526069	-0.000212	-2.124434	-0.719778	-0.000086
1555	1.5462e+02	-18.0749	-23.614055	-0.000217	-2.174776	-0.736834	-0.000088
1556	1.5472e+02	-18.0220	-23.696746	-0.000204	-2.043887	-0.692488	-0.000083
1557	1.5482e+02	-17.9883	-23.779029	-0.000203	-2.033818	-0.689076	-0.000083
1558	1.5492e+02	-17.9337	-23.859275	-0.000198	-1.983476	-0.672020	-0.000081
1559	1.5502e+02	-17.9097	-23.941151	-0.000202	-2.023750	-0.685665	-0.000082
1560	1.5512e+02	-17.8583	-24.019768	-0.000194	-1.943203	-0.658375	-0.000079
1561	1.5522e+02	-17.8343	-24.099607	-0.000197	-1.973408	-0.668609	-0.000080
1562	1.5532e+02	-17.7845	-24.171707	-0.000178	-1.782108	-0.603795	-0.000072
1563	1.5542e+02	-17.7476	-24.252361	-0.000199	-1.993545	-0.675431	-0.000081
1564	1.5552e+02	-17.7380	-24.325275	-0.000180	-1.802245	-0.610617	-0.000073
1565	1.5562e+02	-17.6658	-24.393301	-0.000168	-1.681424	-0.569682	-0.000068
1566	1.5572e+02	-17.6225	-24.468252	-0.000185	-1.852587	-0.627673	-0.000075
1567	1.5582e+02	-17.5535	-24.539130	-0.000175	-1.751903	-0.593561	-0.000071
1568	1.5592e+02	-17.5407	-24.613266	-0.000183	-1.832450	-0.620851	-0.000075
1569	1.5602e+02	-17.5006	-24.685366	-0.000178	-1.782108	-0.603795	-0.000072
1570	1.5612e+02	-17.4749	-24.753392	-0.000168	-1.681424	-0.569682	-0.000068
1571	1.5622e+02	-17.4300	-24.822233	-0.000170	-1.701561	-0.576504	-0.000069
1572	1.5631e+02	-17.3722	-24.889445	-0.000166	-1.661287	-0.562859	-0.000068
1573	1.5641e+02	-17.3321	-24.957878	-0.000169	-1.691492	-0.573093	-0.000069
1574	1.5651e+02	-17.3241	-25.023868	-0.000163	-1.631082	-0.552626	-0.000066
1575	1.5661e+02	-17.2311	-25.082525	-0.000145	-1.449851	-0.491223	-0.000059
1576	1.5671e+02	-17.2359	-25.145663	0.000156	1.560603	0.528747	-0.000063
1577	1.5681e+02	-17.1958	-25.211653	-0.000163	-1.631082	-0.552626	-0.000066
1578	1.5691e+02	-17.1669	-25.269903	-0.000144	-1.439782	-0.487811	-0.000059
1579	1.5701e+02	-17.1140	-25.334263	-0.000159	-1.590808	-0.538980	-0.000065
1580	1.5711e+02	-17.1075	-25.392105	-0.000143	-1.429714	-0.484400	-0.000058
1581	1.5721e+02	-17.0241	-25.455651	-0.000157	-1.570671	-0.532158	-0.000064
1582	1.5731e+02	-16.9808	-25.513901	-0.000144	-1.439782	-0.487811	-0.000059
1583	1.5741e+02	-16.9391	-25.571743	-0.000143	-1.429714	-0.484400	-0.000058
1584	1.5751e+02	-16.9118	-25.636103	-0.000159	-1.590808	-0.538980	-0.000065
1585	1.5761e+02	-16.8781	-25.693946	-0.000143	-1.429714	-0.484400	-0.000058
1586	1.5771e+02	-16.8220	-25.760343	-0.000164	-1.641150	-0.556037	-0.000067
1587	1.5781e+02	-16.7915	-25.813705	-0.000132	-1.318961	-0.446876	-0.000054
1588	1.5791e+02	-16.7739	-25.871955	-0.000144	-1.439782	-0.487811	-0.000059
1589	1.5801e+02	-16.7225	-25.935500	-0.000157	-1.570671	-0.532158	-0.000064
1590	1.5811e+02	-16.6664	-25.990084	-0.000135	-1.349167	-0.457110	-0.000055
1591	1.5821e+02	-16.6118	-26.042631	-0.000130	-1.298824	-0.440054	-0.000053
1592	1.5830e+02	-16.5974	-26.102918	-0.000149	-1.490124	-0.504868	-0.000061
1593	1.5840e+02	-16.5316	-26.156687	-0.000133	-1.329030	-0.450287	-0.000054
1594	1.5850e+02	-16.5027	-26.214530	-0.000143	-1.429714	-0.484400	-0.000058
1595	1.5860e+02	-16.4562	-26.271151	-0.000140	-1.399509	-0.474166	-0.000057
1596	1.5870e+02	-16.4354	-26.328178	-0.000141	-1.409577	-0.477578	-0.000057
1597	1.5880e+02	-16.3728	-26.387243	-0.000146	-1.459919	-0.494634	-0.000059
1598	1.5890e+02	-16.3295	-26.445900	-0.000145	-1.449851	-0.491223	-0.000059
1599	1.5900e+02	-16.3118	-26.501706	-0.000138	-1.379372	-0.467344	-0.000056
1600	1.5910e+02	-16.2846	-26.559956	-0.000144	-1.439782	-0.487811	-0.000059
1601	1.5920e+02	-16.2493	-26.612096	-0.000129	-1.288756	-0.436642	-0.000052
1602	1.5930e+02	-16.1883	-26.674420	-0.000154	-1.540466	-0.521924	-0.000063
1603	1.5940e+02	-16.1402	-26.729818	-0.000137	-1.369303	-0.463933	-0.000056
1604	1.5950e+02	-16.0921	-26.777885	-0.000119	-1.188072	-0.402530	-0.000048
1605	1.5960e+02	-16.0568	-26.842652	-0.000160	-1.600877	-0.542392	-0.000065
1606	1.5970e+02	-15.9926	-26.894792	-0.000129	-1.288756	-0.436642	-0.000052
1607	1.5980e+02	-16.0086	-26.951820	0.000141	1.409577	0.477578	-0.000057
1608	1.5990e+02	-15.9573	-27.001108	-0.000122	-1.218277	-0.412763	-0.000050
1609	1.6000e+02	-15.8899	-27.058136	-0.000141	-1.409577	-0.477578	-0.000057
1610	1.6010e+02	-15.8755	-27.115979	-0.000143	-1.429714	-0.484400	-0.000058
1611	1.6019e+02	-15.8129	-27.169341	-0.000132	-1.318961	-0.446876	-0.000054
1612	1.6029e+02	-15.7808	-27.223925	-0.000135	-1.349167	-0.457110	-0.000055
1613	1.6039e+02	-15.7359	-27.276472	-0.000130	-1.298824	-0.440054	-0.000053
1614	1.6049e+02	-15.7231	-27.333907	-0.000142	-1.419645	-0.480989	-0.000058
1615	1.6059e+02	-15.6621	-27.386862	-0.000131	-1.308893	-0.443465	-0.000053
1616	1.6069e+02	-15.6204	-27.439409	-0.000130	-1.298824	-0.440054	-0.000053
1617	1.6079e+02	-15.5739	-27.495622	-0.000139	-1.389440	-0.470755	-0.000056
1618	1.6089e+02	-15.5466	-27.548984	-0.000132	-1.318961	-0.446876	-0.000054
1619	1.6099e+02	-15.4744	-27.599087	-0.000124	-1.238414	-0.419586	-0.000050
1620	1.6109e+02	-15.4696	-27.651634	-0.000130	-1.298824	-0.440054	-0.000053
1621	1.6119e+02	-15.4439	-27.702145	-0.000125	-1.248482	-0.422997	-0.000051
1622	1.6129e+02	-15.3942	-27.748175	-0.000114	-1.137730	-0.385473	-0.000046
1623	1.6139e+02	-15.3734	-27.798685	-0.000125	-1.248482	-0.422997	-0.000051
1624	1.6149e+02	-15.3333	-27.843900	-0.000112	-1.117593	-0.378651	-0.000045
1625	1.6159e+02	-15.2370	-27.893189	-0.000122	-1.218277	-0.412763	-0.000050
1626	1.6169e+02	-15.2354	-27.938404	-0.000112	-1.117593	-0.378651	-0.000045
1627	1.6179e+02	-15.1969	-27.984841	-0.000115	-1.147798	-0.388885	-0.000047
1628	1.6189e+02	-15.1456	-28.027612	-0.000106	-1.057183	-0.358183	-0.000043
1629	1.6199e+02	-15.1311	-28.074049	-0.000115	-1.147798	-0.388885	-0.000047
1630	1.6209e+02	-15.0910	-28.118856	-0.000111	-1.107525	-0.375240	-0.000045
1631	1.6219e+02	-15.0172	-28.164886	-0.000114	-1.137730	-0.385473	-0.000046
1632	1.6228e+02	-14.9707	-28.206028	-0.000102	-1.016909	-0.344538	-0.000041
1633	1.6238e+02	-14.9466	-28.247577	-0.000103	-1.026977	-0.347949	-0.000042
1634	1.6248e+02	-14.8953	-28.289940	-0.000105	-1.047114	-0.354772	-0.000043
1635	1.6258e+02	-14.8552	-28.327823	-0.000094	-0.936362	-0.317248	-0.000038
1636	1.6268e+02	-14.8215	-28.368965	-0.000102	-1.016909	-0.344538	-0.000041
1637	1.6278e+02	-14.7974	-28.407255	-0.000095	-0.946430	-0.320659	-0.000038
1638	1.6288e+02	-14.7541	-28.440250	-0.000082	-0.815541	-0.276313	-0.000033
1639	1.6298e+02	-14.7028	-28.475281	-0.000087	-0.865883	-0.293369	-0.000035
1640	1.6308e+02	-14.6707	-28.517237	-0.000104	-1.037046	-0.351361	-0.000042
1641	1.6318e+02	-14.6595	-28.553898	-0.000091	-0.906157	-0.307014	-0.000037
1642	1.6328e+02	-14.5937	-28.587708	-0.000084	-0.835678	-0.283135	-0.000034
1643	1.6338e+02	-14.5793	-28.620702	-0.000082	-0.815541	-0.276313	-0.000033
1644	1.6348e+02	-14.5215	-28.656141	-0.000088	-0.875951	-0.296780	-0.000036
1645	1.6358e+02	-14.4718	-28.692395	-0.000090	-0.896088	-0.303603	-0.000036
1646	1.6368e+02	-14.4333	-28.722538	-0.000075	-0.745062	-0.252434	-0.000030
1647	1.6378e+02	-14.4044	-28.759199	-0.000091	-0.906157	-0.307014	-0.000037
1648	1.6388e+02	-14.3659	-28.790972	-0.000079	-0.785336	-0.266079	-0.000032
1649	1.6398e+02	-14.3162	-28.827632	-0.000091	-0.906157	-0.307014	-0.000037
1650	1.6408e+02	-14.2793	-28.856961	-0.000072	-0.724925	-0.245611	-0.000029
1651	1.6418e+02	-14.2247	-28.892400	-0.000088	-0.875951	-0.296780	-0.000036
1652	1.6427e+02	-14.2071	-28.918877	-0.000065	-0.654446	-0.221732	-0.000027
1653	1.6437e+02	-14.1477	-28.951057	-0.000080	-0.795404	-0.269490	-0.000032
1654	1.6447e+02	-14.1477	-28.981201	0.000075	0.745062	0.252434	-0.000030
1655	1.6457e+02	-14.0531	-29.006456	-0.000062	-0.624241	-0.211499	-0.000025
1656	1.6467e+02	-14.0338	-29.036599	-0.000075	-0.745062	-0.252434	-0.000030
1657	1.6477e+02	-14.0017	-29.066335	-0.000073	-0.734994	-0.249023	-0.000030
1658	1.6487e+02	-13.9151	-29.091998	-0.000063	-0.634310	-0.214910	-0.000026
1659	1.6497e+02	-13.9263	-29.124585	0.000081	0.805473	0.272901	-0.000033
1660	1.6507e+02	-13.8766	-29.153506	-0.000071	-0.714857	-0.242200	-0.000029
1661	1.6517e+02	-13.8124	-29.181613	-0.000069	-0.694720	-0.235378	-0.000028
1662	1.6527e+02	-13.8028	-29.202795	-0.000052	-0.523557	-0.177386	-0.000021
1663	1.6537e+02	-13.7515	-29.233346	-0.000076	-0.755131	-0.255845	-0.000031
1664	1.6547e+02	-13.7242	-29.260638	-0.000067	-0.674583	-0.228555	-0.000027
1665	1.6557e+02	-13.6697	-29.277339	-0.000041	-0.412805	-0.139862	-0.000017
1666	1.6567e+02	-13.6247	-29.303408	-0.000064	-0.644378	-0.218321	-0.000026
1667	1.6577e+02	-13.5830	-29.326220	-0.000056	-0.563831	-0.191031	-0.000023
1668	1.6587e+02	-13.5461	-29.347401	-0.000052	-0.523557	-0.177386	-0.000021
1669	1.6597e+02	-13.4932	-29.371842	-0.000060	-0.604104	-0.204676	-0.000025
1670	1.6607e+02	-13.4675	-29.385692	-0.000034	-0.342326	-0.115983	-0.000014
1671	1.6616e+02	-13.4467	-29.404429	-0.000046	-0.463147	-0.156918	-0.000019
1672	1.6626e+02	-13.4178	-29.430499	-0.000064	-0.644378	-0.218321	-0.000026
1673	1.6636e+02	-13.3713	-29.443942	-0.000033	-0.332257	-0.112572	-0.000014
1674	1.6646e+02	-13.3199	-29.461457	-0.000043	-0.432941	-0.146685	-0.000018
1675	1.6656e+02	-13.2830	-29.481825	-0.000050	-0.503420	-0.170563	-0.000020
1676	1.6666e+02	-13.2429	-29.498118	-0.000040	-0.402736	-0.136451	-0.000016
1677	1.6676e+02	-13.1820	-29.518485	-0.000050	-0.503420	-0.170563	-0.000020
1678	1.6686e+02	-13.1435	-29.532742	-0.000035	-0.352394	-0.119394	-0.000014
1679	1.6696e+02	-13.1178	-29.551480	-0.000046	-0.463147	-0.156918	-0.000019
1680	1.6706e+02	-13.0857	-29.569810	-0.000045	-0.453078	-0.153507	-0.000018
1681	1.6716e+02	-13.0200	-29.583660	-0.000034	-0.342326	-0.115983	-0.000014
1682	1.6726e+02	-12.9831	-29.596695	-0.000032	-0.322189	-0.109161	-0.000013
1683	1.6736e+02	-12.9462	-29.611359	-0.000036	-0.362463	-0.122806	-0.000015
1684	1.6746e+02	-12.9173	-29.628060	-0.000041	-0.412805	-0.139862	-0.000017
1685	1.6756e+02	-12.8740	-29.641095	-0.000032	-0.322189	-0.109161	-0.000013
1686	1.6766e+02	-12.8290	-29.661463	-0.000050	-0.503420	-0.170563	-0.000020
1687	1.6776e+02	-12.7986	-29.670017	-0.000021	-0.211437	-0.071637	-0.000009
1688	1.6786e+02	-12.7841	-29.687940	-0.000044	-0.443010	-0.150096	-0.000018
1689	1.6796e+02	-12.7488	-29.702604	-0.000036	-0.362463	-0.122806	-0.000015
1690	1.6806e+02	-12.6943	-29.720120	-0.000043	-0.432941	-0.146685	-0.000018
1691	1.6816e+02	-12.6365	-29.733562	-0.000033	-0.332257	-0.112572	-0.000014
1692	1.6825e+02	-12.5980	-29.744153	-0.000026	-0.261779	-0.088693	-0.000011
1693	1.6835e+02	-12.5708	-29.757188	-0.000032	-0.322189	-0.109161	-0.000013
1694	1.6845e+02	-12.4873	-29.774704	-0.000043	-0.432941	-0.146685	-0.000018
1695	1.6855e+02	-12.4665	-29.785702	-0.000027	-0.271847	-0.092104	-0.000011
1696	1.6865e+02	-12.4392	-29.800774	-0.000037	-0.372531	-0.126217	-0.000015
1697	1.6875e+02	-12.3815	-29.813401	-0.000031	-0.312121	-0.105749	-0.000013
1698	1.6885e+02	-12.3911	-29.822770	0.000023	0.231573	0.078459	-0.000009
1699	1.6895e+02	-12.3189	-29.833361	-0.000026	-0.261779	-0.088693	-0.000011
1700	1.6905e+02	-12.2868	-29.845581	-0.000030	-0.302052	-0.102338	-0.000012
1701	1.6915e+02	-12.2499	-29.855765	-0.000025	-0.251710	-0.085282	-0.000010
1702	1.6925e+02	-12.1938	-29.873688	-0.000044	-0.443010	-0.150096	-0.000018
1703	1.6935e+02	-12.1713	-29.881835	-0.000020	-0.201368	-0.068225	-0.000008
1704	1.6945e+02	-12.1216	-29.889574	-0.000019	-0.191300	-0.064814	-0.000008
1705	1.6955e+02	-12.1200	-29.901387	-0.000029	-0.291984	-0.098927	-0.000012
1706	1.6965e+02	-12.0783	-29.909127	-0.000019	-0.191300	-0.064814	-0.000008
1707	1.6975e+02	-12.0269	-29.921754	-0.000031	-0.312121	-0.105749	-0.000013
1708	1.6985e+02	-11.9708	-29.932345	-0.000026	-0.261779	-0.088693	-0.000011
1709	1.6995e+02	-11.9114	-29.940492	-0.000020	-0.201368	-0.068225	-0.000008
1710	1.7005e+02	-11.8793	-29.949046	-0.000021	-0.211437	-0.071637	-0.000009
1711	1.7015e+02	-11.8681	-29.960859	-0.000029	-0.291984	-0.098927	-0.000012
1712	1.7024e+02	-11.8136	-29.967377	-0.000016	-0.161095	-0.054580	-0.000007
1713	1.7034e+02	-11.7526	-29.980412	-0.000032	-0.322189	-0.109161	-0.000013
1714	1.7044e+02	-11.7093	-29.988966	-0.000021	-0.211437	-0.071637	-0.000009
1715	1.7054e+02	-11.6756	-30.001186	-0.000030	-0.302052	-0.102338	-0.000012
1716	1.7064e+02	-11.6211	-30.009740	-0.000021	-0.211437	-0.071637	-0.000009
1717	1.7074e+02	-11.6018	-30.014629	-0.000012	-0.120821	-0.040935	-0.000005
1718	1.7084e+02	-11.5697	-30.019517	-0.000012	-0.120821	-0.040935	-0.000005
1719	1.7094e+02	-11.5537	-30.029700	-0.000025	-0.251710	-0.085282	-0.000010
1720	1.7104e+02	-11.4703	-30.040698	-0.000027	-0.271847	-0.092104	-0.000011
1721	1.7114e+02	-11.4366	-30.043957	-0.000008	-0.080547	-0.027290	-0.000003
1722	1.7124e+02	-11.3965	-30.054955	-0.000027	-0.271847	-0.092104	-0.000011
1723	1.7134e+02	-11.3355	-30.064324	-0.000023	-0.231573	-0.078459	-0.000009
1724	1.7144e+02	-11.3195	-30.068805	-0.000011	-0.110752	-0.037524	-0.000005
1725	1.7154e+02	-11.2665	-30.076137	-0.000018	-0.181231	-0.061403	-0.000007
1726	1.7164e+02	-11.2457	-30.083469	-0.000018	-0.181231	-0.061403	-0.000007
1727	1.7174e+02	-11.2232	-30.091616	-0.000020	-0.201368	-0.068225	-0.000008
1728	1.7184e+02	-11.1623	-30.093653	-0.000005	-0.050342	-0.017056	-0.000002
1729	1.7194e+02	-11.1173	-30.100578	-0.000017	-0.171163	-0.057992	-0.000007
1730	1.7204e+02	-11.0933	-30.104651	-0.000010	-0.100684	-0.034113	-0.000004
1731	1.7213e+02	-11.0708	-30.111983	-0.000018	-0.181231	-0.061403	-0.000007
1732	1.7223e+02	-11.0050	-30.114835	-0.000007	-0.070479	-0.023879	-0.000003
1733	1.7233e+02	-10.9409	-30.116872	-0.000005	-0.050342	-0.017056	-0.000002
1734	1.7243e+02	-10.9296	-30.119723	-0.000007	-0.070479	-0.023879	-0.000003
1735	1.7253e+02	-10.8783	-30.126240	-0.000016	-0.161095	-0.054580	-0.000007
1736	1.7263e+02	-10.8719	-30.131536	-0.000013	-0.130889	-0.044346	-0.000005
1737	1.7273e+02	-10.8077	-30.136017	-0.000011	-0.110752	-0.037524	-0.000005
1738	1.7283e+02	-10.7532	-30.137646	-0.000004	-0.040274	-0.013645	-0.000002
1739	1.7293e+02	-10.7243	-30.145793	-0.000020	-0.201368	-0.068225	-0.000008
1740	1.7303e+02	-10.6922	-30.147830	-0.000005	-0.050342	-0.017056	-0.000002
1741	1.7313e+02	-10.6730	-30.149052	-0.000003	-0.030205	-0.010234	-0.000001
1742	1.7323e+02	-10.5783	-30.153532	-0.000011	-0.110752	-0.037524	-0.000005
1743	1.7333e+02	-10.5799	-30.158013	0.000011	0.110752	0.037524	-0.000005
1744	1.7343e+02	-10.5414	-30.157606	0.000001	0.010068	0.003411	0.000000
1745	1.7353e+02	-10.4901	-30.159643	-0.000005	-0.050342	-0.017056	-0.000002
1746	1.7363e+02	-10.4644	-30.163716	-0.000010	-0.100684	-0.034113	-0.000004
1747	1.7373e+02	-10.4067	-30.170641	-0.000017	-0.171163	-0.057992	-0.000007
1748	1.7383e+02	-10.3890	-30.172677	-0.000005	-0.050342	-0.017056	-0.000002
1749	1.7393e+02	-10.3168	-30.173085	-0.000001	-0.010068	-0.003411	-0.000000
1750	1.7403e+02	-10.3072	-30.175529	-0.000006	-0.060410	-0.020468	-0.000002
1751	1.7413e+02	-10.2623	-30.185305	-0.000024	-0.241642	-0.081870	-0.000010
1752	1.7422e+02	-10.1917	-30.189786	-0.000011	-0.110752	-0.037524	-0.000005
1753	1.7432e+02	-10.1484	-30.190601	-0.000002	-0.020137	-0.006823	-0.000001
1754	1.7442e+02	-10.1500	-30.203228	0.000031	0.312121	0.105749	-0.000013
1755	1.7452e+02	-10.0858	-30.204450	-0.000003	-0.030205	-0.010234	-0.000001
1756	1.7462e+02	-10.0393	-30.207302	-0.000007	-0.070479	-0.023879	-0.000003
1757	1.7472e+02	-10.0249	-30.214634	-0.000018	-0.181231	-0.061403	-0.000007
1758	1.7482e+02	-9.9639	-30.215448	-0.000002	-0.020137	-0.006823	-0.000001
1759	1.7492e+02	-9.9446	-30.219522	-0.000010	-0.100684	-0.034113	-0.000004
1760	1.7502e+02	-9.8853	-30.225632	-0.000015	-0.151026	-0.051169	-0.000006
1761	1.7512e+02	-9.8628	-30.228891	-0.000008	-0.080547	-0.027290	-0.000003
1762	1.7522e+02	-9.8243	-30.231335	-0.000006	-0.060410	-0.020468	-0.000002
1763	1.7532e+02	-9.7634	-30.239482	-0.000020	-0.201368	-0.068225	-0.000008
1764	1.7542e+02	-9.7409	-30.241518	-0.000005	-0.050342	-0.017056	-0.000002
1765	1.7552e+02	-9.6928	-30.244370	-0.000007	-0.070479	-0.023879	-0.000003
