»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:21:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:19:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-69.097597	0.000375	3.748617	1.270066	-0.000150
1505	1.4965e+02	-19.9230	-69.218711	0.000304	3.039419	1.029783	-0.000122
1506	1.4975e+02	-19.9502	-69.372122	0.000385	3.849931	1.304392	-0.000154
1507	1.4985e+02	-20.0064	-69.533607	0.000405	4.052559	1.373044	-0.000162
1508	1.4995e+02	-19.9567	-69.444790	0.000223	2.228907	0.755174	0.000089
1509	1.5005e+02	-19.9182	-69.436716	0.000020	0.202628	0.068652	0.000008
1510	1.5015e+02	-19.8780	-69.412493	0.000061	0.607884	0.205957	0.000024
1511	1.5025e+02	-19.8395	-69.372122	0.000101	1.013140	0.343261	0.000041
1512	1.5034e+02	-19.7978	-69.303491	0.000172	1.722338	0.583544	0.000069
1513	1.5044e+02	-19.7641	-69.259082	0.000111	1.114454	0.377587	0.000045
1514	1.5054e+02	-19.7144	-69.194488	0.000162	1.621024	0.549218	0.000065
1515	1.5064e+02	-19.6823	-69.182377	0.000030	0.303942	0.102978	0.000012
1516	1.5074e+02	-19.6422	-69.105671	0.000192	1.924965	0.652196	0.000077
1517	1.5084e+02	-19.5973	-69.085485	0.000051	0.506570	0.171631	0.000020
1518	1.5094e+02	-19.5668	-69.041077	0.000111	1.114454	0.377587	0.000045
1519	1.5104e+02	-19.5235	-68.936111	0.000263	2.634163	0.892479	0.000105
1520	1.5114e+02	-19.4754	-68.919963	0.000041	0.405256	0.137304	0.000016
1521	1.5124e+02	-19.4465	-68.827109	0.000233	2.330221	0.789500	0.000093
1522	1.5134e+02	-19.3968	-68.758477	0.000172	1.722338	0.583544	0.000069
1523	1.5144e+02	-19.3679	-68.722143	0.000091	0.911826	0.308935	0.000037
1524	1.5154e+02	-19.3198	-68.649475	0.000182	1.823652	0.617870	0.000073
1525	1.5164e+02	-19.2781	-68.605066	0.000111	1.114454	0.377587	0.000045
1526	1.5174e+02	-19.2492	-68.516249	0.000223	2.228907	0.755174	0.000089
1527	1.5184e+02	-19.2075	-68.487989	0.000071	0.709198	0.240283	0.000028
1528	1.5194e+02	-19.1786	-68.439544	0.000122	1.215768	0.411913	0.000049
1529	1.5204e+02	-19.1176	-68.370912	0.000172	1.722338	0.583544	0.000069
1530	1.5214e+02	-19.0823	-68.282095	0.000223	2.228907	0.755174	0.000089
1531	1.5224e+02	-19.0487	-68.237687	0.000111	1.114454	0.377587	0.000045
1532	1.5233e+02	-19.0150	-68.100424	0.000344	3.444675	1.167088	0.000138
1533	1.5243e+02	-18.9588	-68.068127	0.000081	0.810512	0.274609	0.000032
1534	1.5253e+02	-18.9283	-67.979310	0.000223	2.228907	0.755174	0.000089
1535	1.5263e+02	-18.8850	-67.930864	0.000122	1.215768	0.411913	0.000049
1536	1.5273e+02	-18.8513	-67.886456	0.000111	1.114454	0.377587	0.000045
1537	1.5283e+02	-18.8000	-67.781490	0.000263	2.634163	0.892479	0.000105
1538	1.5293e+02	-18.7615	-67.720933	0.000152	1.519710	0.514892	0.000061
1539	1.5303e+02	-18.7262	-67.652302	0.000172	1.722338	0.583544	0.000069
1540	1.5313e+02	-18.6829	-67.523114	0.000324	3.242047	1.098435	0.000130
1541	1.5323e+02	-18.6412	-67.466594	0.000142	1.418396	0.480565	0.000057
1542	1.5333e+02	-18.5995	-67.418148	0.000122	1.215768	0.411913	0.000049
1543	1.5343e+02	-18.5722	-67.345480	0.000182	1.823652	0.617870	0.000073
1544	1.5353e+02	-18.5273	-67.240514	0.000263	2.634163	0.892479	0.000105
1545	1.5363e+02	-18.4711	-67.171883	0.000172	1.722338	0.583544	0.000069
1546	1.5373e+02	-18.4423	-67.115363	0.000142	1.418396	0.480565	0.000057
1547	1.5383e+02	-18.4006	-67.030583	0.000213	2.127593	0.720848	0.000085
1548	1.5393e+02	-18.3717	-66.961952	0.000172	1.722338	0.583544	0.000069
1549	1.5403e+02	-18.3268	-66.856986	0.000263	2.634163	0.892479	0.000105
1550	1.5413e+02	-18.2866	-66.816615	0.000101	1.013140	0.343261	0.000041
1551	1.5422e+02	-18.2449	-66.723761	0.000233	2.330221	0.789500	0.000093
1552	1.5432e+02	-18.2048	-66.671278	0.000132	1.317082	0.446239	0.000053
1553	1.5442e+02	-18.1599	-66.513830	0.000395	3.951245	1.338718	0.000158
1554	1.5452e+02	-18.1182	-66.469421	0.000111	1.114454	0.377587	0.000045
1555	1.5462e+02	-18.0893	-66.380604	0.000223	2.228907	0.755174	0.000089
1556	1.5472e+02	-18.0524	-66.307936	0.000182	1.823652	0.617870	0.000073
1557	1.5482e+02	-18.0155	-66.259490	0.000122	1.215768	0.411913	0.000049
1558	1.5492e+02	-17.9722	-66.154525	0.000263	2.634163	0.892479	0.000105
1559	1.5502e+02	-17.9305	-66.069745	0.000213	2.127593	0.720848	0.000085
1560	1.5512e+02	-17.8792	-65.948631	0.000304	3.039419	1.029783	0.000122
1561	1.5522e+02	-17.8535	-65.888074	0.000152	1.519710	0.514892	0.000061
1562	1.5532e+02	-17.8118	-65.831554	0.000142	1.418396	0.480565	0.000057
1563	1.5542e+02	-17.7685	-65.722551	0.000274	2.735477	0.926805	0.000110
1564	1.5552e+02	-17.7268	-65.605474	0.000294	2.938105	0.995457	0.000118
1565	1.5562e+02	-17.6947	-65.552992	0.000132	1.317082	0.446239	0.000053
1566	1.5572e+02	-17.6514	-65.480323	0.000182	1.823652	0.617870	0.000073
1567	1.5582e+02	-17.6129	-65.407655	0.000182	1.823652	0.617870	0.000073
1568	1.5592e+02	-17.5696	-65.286541	0.000304	3.039419	1.029783	0.000122
1569	1.5602e+02	-17.5311	-65.225984	0.000152	1.519710	0.514892	0.000061
1570	1.5612e+02	-17.4974	-65.153315	0.000182	1.823652	0.617870	0.000073
1571	1.5622e+02	-17.4524	-65.040275	0.000284	2.836791	0.961131	0.000114
1572	1.5631e+02	-17.4123	-64.967607	0.000182	1.823652	0.617870	0.000073
1573	1.5641e+02	-17.3803	-64.830344	0.000344	3.444675	1.167088	0.000138
1574	1.5651e+02	-17.3177	-64.753639	0.000192	1.924965	0.652196	0.000077
1575	1.5661e+02	-17.2888	-64.680970	0.000182	1.823652	0.617870	0.000073
1576	1.5671e+02	-17.2455	-64.584079	0.000243	2.431535	0.823826	0.000097
1577	1.5681e+02	-17.2054	-64.531596	0.000132	1.317082	0.446239	0.000053
1578	1.5691e+02	-17.1685	-64.438742	0.000233	2.330221	0.789500	0.000093
1579	1.5701e+02	-17.1268	-64.313591	0.000314	3.140733	1.064109	0.000126
1580	1.5711e+02	-17.0899	-64.257071	0.000142	1.418396	0.480565	0.000057
1581	1.5721e+02	-17.0370	-64.184403	0.000182	1.823652	0.617870	0.000073
1582	1.5731e+02	-17.0145	-64.099623	0.000213	2.127593	0.720848	0.000085
1583	1.5741e+02	-16.9744	-63.966397	0.000334	3.343361	1.132761	0.000134
1584	1.5751e+02	-16.9295	-63.917952	0.000122	1.215768	0.411913	0.000049
1585	1.5761e+02	-16.8942	-63.825097	0.000233	2.330221	0.789500	0.000093
1586	1.5771e+02	-16.8541	-63.712058	0.000284	2.836791	0.961131	0.000114
1587	1.5781e+02	-16.8124	-63.667649	0.000111	1.114454	0.377587	0.000045
1588	1.5791e+02	-16.7771	-63.546535	0.000304	3.039419	1.029783	0.000122
1589	1.5801e+02	-16.7289	-63.437532	0.000274	2.735477	0.926805	0.000110
1590	1.5811e+02	-16.6920	-63.344678	0.000233	2.330221	0.789500	0.000093
1591	1.5821e+02	-16.6503	-63.251824	0.000233	2.330221	0.789500	0.000093
1592	1.5830e+02	-16.6102	-63.203379	0.000122	1.215768	0.411913	0.000049
1593	1.5840e+02	-16.5765	-63.086302	0.000294	2.938105	0.995457	0.000118
1594	1.5850e+02	-16.5364	-62.997485	0.000223	2.228907	0.755174	0.000089
1595	1.5860e+02	-16.4931	-62.912705	0.000213	2.127593	0.720848	0.000085
1596	1.5870e+02	-16.4450	-62.831962	0.000203	2.026279	0.686522	0.000081
1597	1.5880e+02	-16.4049	-62.731034	0.000253	2.532849	0.858153	0.000101
1598	1.5890e+02	-16.3728	-62.626068	0.000263	2.634163	0.892479	0.000105
1599	1.5900e+02	-16.3343	-62.573585	0.000132	1.317082	0.446239	0.000053
1600	1.5910e+02	-16.2974	-62.404026	0.000426	4.255187	1.441696	0.000170
1601	1.5920e+02	-16.2477	-62.351543	0.000132	1.317082	0.446239	0.000053
1602	1.5930e+02	-16.2156	-62.270800	0.000203	2.026279	0.686522	0.000081
1603	1.5940e+02	-16.1707	-62.145649	0.000314	3.140733	1.064109	0.000126
1604	1.5950e+02	-16.1241	-62.052795	0.000233	2.330221	0.789500	0.000093
1605	1.5960e+02	-16.0969	-61.988201	0.000162	1.621024	0.549218	0.000065
1606	1.5970e+02	-16.0471	-61.891309	0.000243	2.431535	0.823826	0.000097
1607	1.5980e+02	-16.0279	-61.790381	0.000253	2.532849	0.858153	0.000101
1608	1.5990e+02	-15.9669	-61.677341	0.000284	2.836791	0.961131	0.000114
1609	1.6000e+02	-15.9429	-61.580450	0.000243	2.431535	0.823826	0.000097
1610	1.6010e+02	-15.9044	-61.503744	0.000192	1.924965	0.652196	0.000077
1611	1.6019e+02	-15.8610	-61.394742	0.000274	2.735477	0.926805	0.000110
1612	1.6029e+02	-15.8161	-61.269591	0.000314	3.140733	1.064109	0.000126
1613	1.6039e+02	-15.7744	-61.188848	0.000203	2.026279	0.686522	0.000081
1614	1.6049e+02	-15.7423	-61.140402	0.000122	1.215768	0.411913	0.000049
1615	1.6059e+02	-15.7022	-60.982954	0.000395	3.951245	1.338718	0.000158
1616	1.6069e+02	-15.6605	-60.914323	0.000172	1.722338	0.583544	0.000069
1617	1.6079e+02	-15.6140	-60.801283	0.000284	2.836791	0.961131	0.000114
1618	1.6089e+02	-15.5771	-60.744763	0.000142	1.418396	0.480565	0.000057
1619	1.6099e+02	-15.5274	-60.668057	0.000192	1.924965	0.652196	0.000077
1620	1.6109e+02	-15.5017	-60.555018	0.000284	2.836791	0.961131	0.000114
1621	1.6119e+02	-15.4423	-60.425829	0.000324	3.242047	1.098435	0.000130
1622	1.6129e+02	-15.4167	-60.341049	0.000213	2.127593	0.720848	0.000085
1623	1.6139e+02	-15.3798	-60.272418	0.000172	1.722338	0.583544	0.000069
1624	1.6149e+02	-15.3349	-60.123044	0.000375	3.748617	1.270066	0.000150
1625	1.6159e+02	-15.2964	-60.042301	0.000203	2.026279	0.686522	0.000081
1626	1.6169e+02	-15.2595	-59.953484	0.000223	2.228907	0.755174	0.000089
1627	1.6179e+02	-15.2258	-59.852556	0.000253	2.532849	0.858153	0.000101
1628	1.6189e+02	-15.1728	-59.763739	0.000223	2.228907	0.755174	0.000089
1629	1.6199e+02	-15.1391	-59.674922	0.000223	2.228907	0.755174	0.000089
1630	1.6209e+02	-15.1039	-59.521511	0.000385	3.849931	1.304392	0.000154
1631	1.6219e+02	-15.0589	-59.440768	0.000203	2.026279	0.686522	0.000081
1632	1.6228e+02	-15.0252	-59.372137	0.000172	1.722338	0.583544	0.000069
1633	1.6238e+02	-14.9883	-59.255060	0.000294	2.938105	0.995457	0.000118
1634	1.6248e+02	-14.9418	-59.142020	0.000284	2.836791	0.961131	0.000114
1635	1.6258e+02	-14.8889	-59.069352	0.000182	1.823652	0.617870	0.000073
1636	1.6268e+02	-14.8568	-58.972460	0.000243	2.431535	0.823826	0.000097
1637	1.6278e+02	-14.8183	-58.863458	0.000274	2.735477	0.926805	0.000110
1638	1.6288e+02	-14.7782	-58.778678	0.000213	2.127593	0.720848	0.000085
1639	1.6298e+02	-14.7397	-58.697935	0.000203	2.026279	0.686522	0.000081
1640	1.6308e+02	-14.7012	-58.609118	0.000223	2.228907	0.755174	0.000089
1641	1.6318e+02	-14.6643	-58.516264	0.000233	2.330221	0.789500	0.000093
1642	1.6328e+02	-14.6242	-58.387076	0.000324	3.242047	1.098435	0.000130
1643	1.6338e+02	-14.5825	-58.290184	0.000243	2.431535	0.823826	0.000097
1644	1.6348e+02	-14.5456	-58.169070	0.000304	3.039419	1.029783	0.000122
1645	1.6358e+02	-14.4958	-58.060068	0.000274	2.735477	0.926805	0.000110
1646	1.6368e+02	-14.4654	-57.971251	0.000223	2.228907	0.755174	0.000089
1647	1.6378e+02	-14.4301	-57.858211	0.000284	2.836791	0.961131	0.000114
1648	1.6388e+02	-14.3771	-57.785542	0.000182	1.823652	0.617870	0.000073
1649	1.6398e+02	-14.3450	-57.676540	0.000274	2.735477	0.926805	0.000110
1650	1.6408e+02	-14.3049	-57.575611	0.000253	2.532849	0.858153	0.000101
1651	1.6418e+02	-14.2632	-57.458534	0.000294	2.938105	0.995457	0.000118
1652	1.6427e+02	-14.2151	-57.365680	0.000233	2.330221	0.789500	0.000093
1653	1.6437e+02	-14.1798	-57.260715	0.000263	2.634163	0.892479	0.000105
1654	1.6447e+02	-14.1445	-57.192083	0.000172	1.722338	0.583544	0.000069
1655	1.6457e+02	-14.0996	-57.070969	0.000304	3.039419	1.029783	0.000122
1656	1.6467e+02	-14.0627	-56.978115	0.000233	2.330221	0.789500	0.000093
1657	1.6477e+02	-14.0194	-56.869113	0.000274	2.735477	0.926805	0.000110
1658	1.6487e+02	-13.9793	-56.743961	0.000314	3.140733	1.064109	0.000126
1659	1.6497e+02	-13.9376	-56.675330	0.000172	1.722338	0.583544	0.000069
1660	1.6507e+02	-13.9007	-56.590550	0.000213	2.127593	0.720848	0.000085
1661	1.6517e+02	-13.8622	-56.473473	0.000294	2.938105	0.995457	0.000118
1662	1.6527e+02	-13.8253	-56.348322	0.000314	3.140733	1.064109	0.000126
1663	1.6537e+02	-13.7852	-56.231245	0.000294	2.938105	0.995457	0.000118
1664	1.6547e+02	-13.7370	-56.118205	0.000284	2.836791	0.961131	0.000114
1665	1.6557e+02	-13.7034	-56.001128	0.000294	2.938105	0.995457	0.000118
1666	1.6567e+02	-13.6713	-55.904237	0.000243	2.431535	0.823826	0.000097
1667	1.6577e+02	-13.6247	-55.835606	0.000172	1.722338	0.583544	0.000069
1668	1.6587e+02	-13.5846	-55.714492	0.000304	3.039419	1.029783	0.000122
1669	1.6597e+02	-13.5413	-55.585303	0.000324	3.242047	1.098435	0.000130
1670	1.6607e+02	-13.5012	-55.516672	0.000172	1.722338	0.583544	0.000069
1671	1.6616e+02	-13.4691	-55.395558	0.000304	3.039419	1.029783	0.000122
1672	1.6626e+02	-13.4226	-55.306741	0.000223	2.228907	0.755174	0.000089
1673	1.6636e+02	-13.3873	-55.205813	0.000253	2.532849	0.858153	0.000101
1674	1.6646e+02	-13.3440	-55.104884	0.000253	2.532849	0.858153	0.000101
1675	1.6656e+02	-13.3023	-54.983770	0.000304	3.039419	1.029783	0.000122
1676	1.6666e+02	-13.2686	-54.862656	0.000304	3.039419	1.029783	0.000122
1677	1.6676e+02	-13.2381	-54.757691	0.000263	2.634163	0.892479	0.000105
1678	1.6686e+02	-13.1916	-54.664836	0.000233	2.330221	0.789500	0.000093
1679	1.6696e+02	-13.1483	-54.551797	0.000284	2.836791	0.961131	0.000114
1680	1.6706e+02	-13.1114	-54.446831	0.000263	2.634163	0.892479	0.000105
1681	1.6716e+02	-13.0649	-54.341866	0.000263	2.634163	0.892479	0.000105
1682	1.6726e+02	-13.0232	-54.204603	0.000344	3.444675	1.167088	0.000138
1683	1.6736e+02	-12.9782	-54.107712	0.000243	2.431535	0.823826	0.000097
1684	1.6746e+02	-12.9446	-53.986598	0.000304	3.039419	1.029783	0.000122
1685	1.6756e+02	-12.9109	-53.897781	0.000223	2.228907	0.755174	0.000089
1686	1.6766e+02	-12.8676	-53.800889	0.000243	2.431535	0.823826	0.000097
1687	1.6776e+02	-12.8242	-53.695924	0.000263	2.634163	0.892479	0.000105
1688	1.6786e+02	-12.7922	-53.627293	0.000172	1.722338	0.583544	0.000069
1689	1.6796e+02	-12.7456	-53.469844	0.000395	3.951245	1.338718	0.000158
1690	1.6806e+02	-12.7087	-53.417362	0.000132	1.317082	0.446239	0.000053
1691	1.6816e+02	-12.6718	-53.300285	0.000294	2.938105	0.995457	0.000118
1692	1.6825e+02	-12.6269	-53.183208	0.000294	2.938105	0.995457	0.000118
1693	1.6835e+02	-12.5836	-53.098428	0.000213	2.127593	0.720848	0.000085
1694	1.6845e+02	-12.5467	-52.961165	0.000344	3.444675	1.167088	0.000138
1695	1.6855e+02	-12.5130	-52.868311	0.000233	2.330221	0.789500	0.000093
1696	1.6865e+02	-12.4649	-52.731048	0.000344	3.444675	1.167088	0.000138
1697	1.6875e+02	-12.4344	-52.622046	0.000274	2.735477	0.926805	0.000110
1698	1.6885e+02	-12.3959	-52.529192	0.000233	2.330221	0.789500	0.000093
1699	1.6895e+02	-12.3446	-52.440375	0.000223	2.228907	0.755174	0.000089
1700	1.6905e+02	-12.3125	-52.282926	0.000395	3.951245	1.338718	0.000158
1701	1.6915e+02	-12.2788	-52.181998	0.000253	2.532849	0.858153	0.000101
1702	1.6925e+02	-12.2243	-52.081070	0.000253	2.532849	0.858153	0.000101
1703	1.6935e+02	-12.1874	-51.943807	0.000344	3.444675	1.167088	0.000138
1704	1.6945e+02	-12.1537	-51.838841	0.000263	2.634163	0.892479	0.000105
1705	1.6955e+02	-12.1071	-51.741950	0.000243	2.431535	0.823826	0.000097
1706	1.6965e+02	-12.0719	-51.628910	0.000284	2.836791	0.961131	0.000114
1707	1.6975e+02	-12.0237	-51.515871	0.000284	2.836791	0.961131	0.000114
1708	1.6985e+02	-11.9884	-51.410905	0.000263	2.634163	0.892479	0.000105
1709	1.6995e+02	-11.9483	-51.305940	0.000263	2.634163	0.892479	0.000105
1710	1.7005e+02	-11.9098	-51.188863	0.000294	2.938105	0.995457	0.000118
1711	1.7015e+02	-11.8745	-51.067749	0.000304	3.039419	1.029783	0.000122
1712	1.7024e+02	-11.8424	-50.987006	0.000203	2.026279	0.686522	0.000081
1713	1.7034e+02	-11.7927	-50.882040	0.000263	2.634163	0.892479	0.000105
1714	1.7044e+02	-11.7526	-50.748815	0.000334	3.343361	1.132761	0.000134
1715	1.7054e+02	-11.7093	-50.643849	0.000263	2.634163	0.892479	0.000105
1716	1.7064e+02	-11.6676	-50.518698	0.000314	3.140733	1.064109	0.000126
1717	1.7074e+02	-11.6291	-50.417770	0.000253	2.532849	0.858153	0.000101
1718	1.7084e+02	-11.6018	-50.272433	0.000365	3.647303	1.235740	0.000146
1719	1.7094e+02	-11.5505	-50.167467	0.000263	2.634163	0.892479	0.000105
1720	1.7104e+02	-11.5168	-50.070576	0.000243	2.431535	0.823826	0.000097
1721	1.7114e+02	-11.4735	-49.977722	0.000233	2.330221	0.789500	0.000093
1722	1.7124e+02	-11.4302	-49.804125	0.000436	4.356501	1.476022	0.000174
1723	1.7134e+02	-11.3901	-49.747605	0.000142	1.418396	0.480565	0.000057
1724	1.7144e+02	-11.3516	-49.614380	0.000334	3.343361	1.132761	0.000134
1725	1.7154e+02	-11.3082	-49.497303	0.000294	2.938105	0.995457	0.000118
1726	1.7164e+02	-11.2729	-49.412523	0.000213	2.127593	0.720848	0.000085
1727	1.7174e+02	-11.2409	-49.238926	0.000436	4.356501	1.476022	0.000174
1728	1.7184e+02	-11.2008	-49.162220	0.000192	1.924965	0.652196	0.000077
1729	1.7194e+02	-11.1542	-49.020921	0.000355	3.545989	1.201414	0.000142
1730	1.7204e+02	-11.1141	-48.915955	0.000263	2.634163	0.892479	0.000105
1731	1.7213e+02	-11.0836	-48.823101	0.000233	2.330221	0.789500	0.000093
1732	1.7223e+02	-11.0371	-48.710061	0.000284	2.836791	0.961131	0.000114
1733	1.7233e+02	-10.9986	-48.625281	0.000213	2.127593	0.720848	0.000085
1734	1.7243e+02	-10.9585	-48.451685	0.000436	4.356501	1.476022	0.000174
1735	1.7253e+02	-10.9152	-48.346719	0.000263	2.634163	0.892479	0.000105
1736	1.7263e+02	-10.8783	-48.241754	0.000263	2.634163	0.892479	0.000105
1737	1.7273e+02	-10.8414	-48.104491	0.000344	3.444675	1.167088	0.000138
1738	1.7283e+02	-10.7869	-47.983377	0.000304	3.039419	1.029783	0.000122
1739	1.7293e+02	-10.7532	-47.878411	0.000263	2.634163	0.892479	0.000105
1740	1.7303e+02	-10.7227	-47.753260	0.000314	3.140733	1.064109	0.000126
1741	1.7313e+02	-10.6762	-47.640220	0.000284	2.836791	0.961131	0.000114
1742	1.7323e+02	-10.6377	-47.539292	0.000253	2.532849	0.858153	0.000101
1743	1.7333e+02	-10.5911	-47.426252	0.000284	2.836791	0.961131	0.000114
1744	1.7343e+02	-10.5478	-47.284952	0.000355	3.545989	1.201414	0.000142
1745	1.7353e+02	-10.5238	-47.159801	0.000314	3.140733	1.064109	0.000126
1746	1.7363e+02	-10.4772	-47.030613	0.000324	3.242047	1.098435	0.000130
1747	1.7373e+02	-10.4436	-46.913536	0.000294	2.938105	0.995457	0.000118
1748	1.7383e+02	-10.3986	-46.848942	0.000162	1.621024	0.549218	0.000065
1749	1.7393e+02	-10.3617	-46.671308	0.000446	4.457815	1.510349	0.000179
1750	1.7403e+02	-10.3232	-46.550194	0.000304	3.039419	1.029783	0.000122
1751	1.7413e+02	-10.2799	-46.485599	0.000162	1.621024	0.549218	0.000065
1752	1.7422e+02	-10.2494	-46.352374	0.000334	3.343361	1.132761	0.000134
1753	1.7432e+02	-10.2045	-46.239334	0.000284	2.836791	0.961131	0.000114
1754	1.7442e+02	-10.1644	-46.093997	0.000365	3.647303	1.235740	0.000146
1755	1.7452e+02	-10.1179	-45.997106	0.000243	2.431535	0.823826	0.000097
1756	1.7462e+02	-10.0762	-45.859843	0.000344	3.444675	1.167088	0.000138
1757	1.7472e+02	-10.0393	-45.726618	0.000334	3.343361	1.132761	0.000134
1758	1.7482e+02	-9.9976	-45.609541	0.000294	2.938105	0.995457	0.000118
1759	1.7492e+02	-9.9639	-45.476316	0.000334	3.343361	1.132761	0.000134
1760	1.7502e+02	-9.9158	-45.367313	0.000274	2.735477	0.926805	0.000110
1761	1.7512e+02	-9.8805	-45.262347	0.000263	2.634163	0.892479	0.000105
1762	1.7522e+02	-9.8452	-45.133159	0.000324	3.242047	1.098435	0.000130
1763	1.7532e+02	-9.8003	-45.012045	0.000304	3.039419	1.029783	0.000122
1764	1.7542e+02	-9.7585	-44.907079	0.000263	2.634163	0.892479	0.000105
1765	1.7552e+02	-9.7104	-44.785965	0.000304	3.039419	1.029783	0.000122
1766	1.7562e+02	-9.6799	-44.600257	0.000466	4.660443	1.579001	0.000187
1767	1.7572e+02	-9.6446	-44.515477	0.000213	2.127593	0.720848	0.000085
1768	1.7582e+02	-9.6078	-44.382252	0.000334	3.343361	1.132761	0.000134
1769	1.7592e+02	-9.5644	-44.273249	0.000274	2.735477	0.926805	0.000110
1770	1.7602e+02	-9.5243	-44.123875	0.000375	3.748617	1.270066	0.000150
1771	1.7612e+02	-9.4810	-44.014872	0.000274	2.735477	0.926805	0.000110
1772	1.7621e+02	-9.4393	-43.881647	0.000334	3.343361	1.132761	0.000134
1773	1.7631e+02	-9.3992	-43.748421	0.000334	3.343361	1.132761	0.000134
1774	1.7641e+02	-9.3559	-43.627307	0.000304	3.039419	1.029783	0.000122
1775	1.7651e+02	-9.3222	-43.534453	0.000233	2.330221	0.789500	0.000093
1776	1.7661e+02	-9.2805	-43.417376	0.000294	2.938105	0.995457	0.000118
1777	1.7671e+02	-9.2500	-43.276077	0.000355	3.545989	1.201414	0.000142
1778	1.7681e+02	-9.2035	-43.142851	0.000334	3.343361	1.132761	0.000134
1779	1.7691e+02	-9.1650	-43.037886	0.000263	2.634163	0.892479	0.000105
1780	1.7701e+02	-9.1281	-42.896586	0.000355	3.545989	1.201414	0.000142
1781	1.7711e+02	-9.0912	-42.747212	0.000375	3.748617	1.270066	0.000150
1782	1.7721e+02	-9.0366	-42.634172	0.000284	2.836791	0.961131	0.000114
1783	1.7731e+02	-8.9949	-42.541318	0.000233	2.330221	0.789500	0.000093
1784	1.7741e+02	-8.9628	-42.416167	0.000314	3.140733	1.064109	0.000126
1785	1.7751e+02	-8.9243	-42.230458	0.000466	4.660443	1.579001	0.000187
1786	1.7761e+02	-8.8858	-42.137604	0.000233	2.330221	0.789500	0.000093
1787	1.7771e+02	-8.8393	-42.000342	0.000344	3.444675	1.167088	0.000138
1788	1.7781e+02	-8.8088	-41.903450	0.000243	2.431535	0.823826	0.000097
1789	1.7791e+02	-8.7575	-41.725816	0.000446	4.457815	1.510349	0.000179
1790	1.7801e+02	-8.7238	-41.576442	0.000375	3.748617	1.270066	0.000150
1791	1.7810e+02	-8.6869	-41.511848	0.000162	1.621024	0.549218	0.000065
1792	1.7820e+02	-8.6436	-41.346326	0.000415	4.153873	1.407370	0.000166
1793	1.7830e+02	-8.5987	-41.213100	0.000334	3.343361	1.132761	0.000134
1794	1.7840e+02	-8.5698	-41.091986	0.000304	3.039419	1.029783	0.000122
1795	1.7850e+02	-8.5185	-40.966835	0.000314	3.140733	1.064109	0.000126
1796	1.7860e+02	-8.4912	-40.841684	0.000314	3.140733	1.064109	0.000126
1797	1.7870e+02	-8.4415	-40.724607	0.000294	2.938105	0.995457	0.000118
1798	1.7880e+02	-8.4030	-40.587344	0.000344	3.444675	1.167088	0.000138
1799	1.7890e+02	-8.3597	-40.429896	0.000395	3.951245	1.338718	0.000158
1800	1.7900e+02	-8.3292	-40.312819	0.000294	2.938105	0.995457	0.000118
1801	1.7910e+02	-8.2730	-40.207853	0.000263	2.634163	0.892479	0.000105
1802	1.7920e+02	-8.2361	-40.030219	0.000446	4.457815	1.510349	0.000179
1803	1.7930e+02	-8.1976	-39.929291	0.000253	2.532849	0.858153	0.000101
1804	1.7940e+02	-8.1639	-39.804140	0.000314	3.140733	1.064109	0.000126
