»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:55:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:54:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2813	-56.888872	0.000525	5.254416	1.780244	-0.041944
1485	7.4200e-01	-19.3214	-57.086494	0.000495	4.951276	1.677538	-0.039524
1486	7.4250e-01	-19.3679	-56.836442	-0.000626	-6.264880	-2.122599	0.050010
1487	7.4300e-01	-19.3984	-56.997766	0.000404	4.041858	1.369419	-0.032265
1488	7.4350e-01	-19.4369	-57.106660	0.000273	2.728254	0.924358	-0.021779
1489	7.4400e-01	-19.4882	-57.405109	0.000748	7.477438	2.533424	-0.059690
1490	7.4450e-01	-19.5107	-57.518036	0.000283	2.829301	0.958593	-0.022585
1491	7.4500e-01	-19.5604	-57.433341	-0.000212	-2.121976	-0.718945	0.016939
1492	7.4550e-01	-19.5941	-57.651128	0.000546	5.456508	1.848715	-0.043557
1493	7.4600e-01	-19.6390	-57.542234	-0.000273	-2.728254	-0.924358	0.021779
1494	7.4650e-01	-19.6727	-57.760022	0.000546	5.456508	1.848715	-0.043557
1495	7.4700e-01	-19.7273	-57.715658	-0.000111	-1.111511	-0.376590	0.008873
1496	7.4750e-01	-19.7577	-57.703558	-0.000030	-0.303139	-0.102706	0.002420
1497	7.4800e-01	-19.8043	-58.147199	0.001112	11.115110	3.765901	-0.088728
1498	7.4850e-01	-19.8428	-58.018140	-0.000323	-3.233487	-1.095535	0.025812
1499	7.4900e-01	-19.8813	-58.187530	0.000424	4.243951	1.437890	-0.033878
1500	7.4950e-01	-19.9294	-58.377086	0.000475	4.749183	1.609067	-0.037911
1501	7.5000e-01	-19.9583	-58.348854	-0.000071	-0.707325	-0.239648	0.005646
1502	7.5050e-01	-19.9567	-58.248027	0.000253	2.526161	0.855887	0.020165
1503	7.5100e-01	-19.9454	-58.191563	0.000141	1.414650	0.479297	0.011293
1504	7.5150e-01	-19.8877	-58.006041	0.000465	4.648137	1.574831	0.037105
1505	7.5200e-01	-19.8556	-58.098802	-0.000232	-2.324068	-0.787416	-0.018552
1506	7.5250e-01	-19.8091	-57.953610	0.000364	3.637672	1.232477	0.029038
1507	7.5300e-01	-19.7802	-57.945544	0.000020	0.202093	0.068471	0.001613
1508	7.5350e-01	-19.7369	-57.614830	0.000829	8.285809	2.807308	0.066143
1509	7.5400e-01	-19.7032	-57.727757	-0.000283	-2.829301	-0.958593	-0.022585
1510	7.5450e-01	-19.6599	-57.659194	0.000172	1.717790	0.582003	0.013713
1511	7.5500e-01	-19.6150	-57.493837	0.000414	4.142905	1.403654	0.033071
1512	7.5550e-01	-19.5652	-57.582565	-0.000222	-2.223022	-0.753180	-0.017746
1513	7.5600e-01	-19.5412	-57.312348	0.000677	6.770112	2.293776	0.054044
1514	7.5650e-01	-19.4914	-57.267984	0.000111	1.111511	0.376590	0.008873
1515	7.5700e-01	-19.4561	-57.360745	-0.000232	-2.324068	-0.787416	-0.018552
1516	7.5750e-01	-19.4257	-57.155057	0.000515	5.153369	1.746009	0.041138
1517	7.5800e-01	-19.3743	-57.070362	0.000212	2.121976	0.718945	0.016939
1518	7.5850e-01	-19.3246	-57.001799	0.000172	1.717790	0.582003	0.013713
1519	7.5900e-01	-19.2957	-57.050196	-0.000121	-1.212557	-0.410826	-0.009679
1520	7.5950e-01	-19.2588	-57.126825	-0.000192	-1.919883	-0.650474	-0.015326
1521	7.6000e-01	-19.2283	-56.969534	0.000394	3.940812	1.335183	0.031458
1522	7.6050e-01	-19.1770	-56.683184	0.000717	7.174298	2.430718	0.057270
1523	7.6100e-01	-19.1369	-56.638820	0.000111	1.111511	0.376590	0.008873
1524	7.6150e-01	-19.0952	-56.816277	-0.000445	-4.446044	-1.506360	-0.035491
1525	7.6200e-01	-19.0519	-56.687217	0.000323	3.233487	1.095535	0.025812
1526	7.6250e-01	-19.0166	-56.554125	0.000333	3.334533	1.129770	0.026618
1527	7.6300e-01	-18.9765	-56.566224	-0.000030	-0.303139	-0.102706	-0.002420
1528	7.6350e-01	-18.9396	-56.429099	0.000344	3.435579	1.164006	0.027425
1529	7.6400e-01	-18.8979	-56.154848	0.000687	6.871159	2.328012	0.054850
1530	7.6450e-01	-18.8642	-56.170981	-0.000040	-0.404186	-0.136942	-0.003226
1531	7.6500e-01	-18.8193	-56.348437	-0.000445	-4.446044	-1.506360	-0.035491
1532	7.6550e-01	-18.7824	-56.070153	0.000697	6.972205	2.362247	0.055657
1533	7.6600e-01	-18.7455	-56.138716	-0.000172	-1.717790	-0.582003	-0.013713
1534	7.6650e-01	-18.7005	-55.743472	0.000990	9.902552	3.355076	0.079049
1535	7.6700e-01	-18.6572	-55.590215	0.000384	3.839765	1.300948	0.030652
1536	7.6750e-01	-18.6235	-55.666843	-0.000192	-1.919883	-0.650474	-0.015326
1537	7.6800e-01	-18.5915	-55.598281	0.000172	1.717790	0.582003	0.013713
1538	7.6850e-01	-18.5369	-55.352262	0.000616	6.163834	2.088363	0.049204
1539	7.6900e-01	-18.5016	-55.582148	-0.000576	-5.759648	-1.951422	-0.045977
1540	7.6950e-01	-18.4535	-55.513586	0.000172	1.717790	0.582003	0.013713
1541	7.7000e-01	-18.4134	-55.332096	0.000455	4.547090	1.540596	0.036298
1542	7.7050e-01	-18.3861	-55.259500	0.000182	1.818836	0.616238	0.014519
1543	7.7100e-01	-18.3508	-55.053812	0.000515	5.153369	1.746009	0.041138
1544	7.7150e-01	-18.2947	-55.142541	-0.000222	-2.223022	-0.753180	-0.017746
1545	7.7200e-01	-18.2610	-55.114309	0.000071	0.707325	0.239648	0.005646
1546	7.7250e-01	-18.2193	-55.194971	-0.000202	-2.020929	-0.684709	-0.016132
1547	7.7300e-01	-18.1824	-54.694867	0.001253	12.529760	4.245198	0.100021
1548	7.7350e-01	-18.1310	-54.775529	-0.000202	-2.020929	-0.684709	-0.016132
1549	7.7400e-01	-18.0893	-54.827959	-0.000131	-1.313604	-0.445061	-0.010486
1550	7.7450e-01	-18.0605	-54.775529	0.000131	1.313604	0.445061	0.010486
1551	7.7500e-01	-18.0187	-54.811827	-0.000091	-0.909418	-0.308119	-0.007260
1552	7.7550e-01	-17.9818	-54.291557	0.001303	13.034993	4.416375	0.104054
1553	7.7600e-01	-17.9482	-54.525477	-0.000586	-5.860694	-1.985657	-0.046784
1554	7.7650e-01	-17.8968	-54.154431	0.000930	9.296274	3.149663	0.074209
1555	7.7700e-01	-17.8455	-54.420616	-0.000667	-6.669066	-2.259541	-0.053237
1556	7.7750e-01	-17.8198	-54.190729	0.000576	5.759648	1.951422	0.045977
1557	7.7800e-01	-17.7845	-53.920512	0.000677	6.770112	2.293776	0.054044
1558	7.7850e-01	-17.7284	-54.029405	-0.000273	-2.728254	-0.924358	-0.021779
1559	7.7900e-01	-17.6963	-53.747089	0.000707	7.073252	2.396483	0.056463
1560	7.7950e-01	-17.6578	-53.896313	-0.000374	-3.738719	-1.266712	-0.029845
1561	7.8000e-01	-17.6193	-53.739022	0.000394	3.940812	1.335183	0.031458
1562	7.8050e-01	-17.5776	-53.444606	0.000738	7.376391	2.499189	0.058883
1563	7.8100e-01	-17.5327	-53.488970	-0.000111	-1.111511	-0.376590	-0.008873
1564	7.8150e-01	-17.4893	-53.678526	-0.000475	-4.749183	-1.609067	-0.037911
1565	7.8200e-01	-17.4589	-53.557533	0.000303	3.031394	1.027064	0.024199
1566	7.8250e-01	-17.4236	-53.622062	-0.000162	-1.616743	-0.547767	-0.012906
1567	7.8300e-01	-17.3787	-53.464772	0.000394	3.940812	1.335183	0.031458
1568	7.8350e-01	-17.3402	-53.089693	0.000940	9.397320	3.183898	0.075016
1569	7.8400e-01	-17.2984	-53.069528	0.000051	0.505232	0.171177	0.004033
1570	7.8450e-01	-17.2696	-53.146157	-0.000192	-1.919883	-0.650474	-0.015326
1571	7.8500e-01	-17.2263	-52.851741	0.000738	7.376391	2.499189	0.058883
1572	7.8550e-01	-17.1733	-52.815443	0.000091	0.909418	0.308119	0.007260
1573	7.8600e-01	-17.1412	-52.920303	-0.000263	-2.627208	-0.890122	-0.020972
1574	7.8650e-01	-17.0915	-52.597655	0.000808	8.083716	2.738837	0.064530
1575	7.8700e-01	-17.0546	-52.633953	-0.000091	-0.909418	-0.308119	-0.007260
1576	7.8750e-01	-17.0145	-52.605722	0.000071	0.707325	0.239648	0.005646
1577	7.8800e-01	-16.9840	-52.444398	0.000404	4.041858	1.369419	0.032265
1578	7.8850e-01	-16.9375	-52.327438	0.000293	2.930347	0.992828	0.023392
1579	7.8900e-01	-16.8958	-52.331471	-0.000010	-0.101046	-0.034235	-0.000807
1580	7.8950e-01	-16.8509	-52.432298	-0.000253	-2.526161	-0.855887	-0.020165
1581	7.9000e-01	-16.8124	-52.073353	0.000899	8.993134	3.046956	0.071789
1582	7.9050e-01	-16.7787	-52.109650	-0.000091	-0.909418	-0.308119	-0.007260
1583	7.9100e-01	-16.7498	-52.016889	0.000232	2.324068	0.787416	0.018552
1584	7.9150e-01	-16.6936	-51.613579	0.001010	10.104645	3.423547	0.080662
1585	7.9200e-01	-16.6503	-51.827334	-0.000536	-5.355462	-1.814480	-0.042751
1586	7.9250e-01	-16.6247	-51.795069	0.000081	0.808372	0.273884	0.006453
1587	7.9300e-01	-16.5814	-51.557116	0.000596	5.961741	2.019892	0.047591
1588	7.9350e-01	-16.5412	-51.258667	0.000748	7.477438	2.533424	0.059690
1589	7.9400e-01	-16.4835	-51.415958	-0.000394	-3.940812	-1.335183	-0.031458
1590	7.9450e-01	-16.4594	-51.411924	0.000010	0.101046	0.034235	0.000807
1591	7.9500e-01	-16.4081	-51.270766	0.000354	3.536626	1.198241	0.028232
1592	7.9550e-01	-16.3760	-51.226402	0.000111	1.111511	0.376590	0.008873
1593	7.9600e-01	-16.3343	-51.218336	0.000020	0.202093	0.068471	0.001613
1594	7.9650e-01	-16.2926	-50.827125	0.000980	9.801506	3.320840	0.078242
1595	7.9700e-01	-16.2541	-50.831158	-0.000010	-0.101046	-0.034235	-0.000807
1596	7.9750e-01	-16.2124	-50.903754	-0.000182	-1.818836	-0.616238	-0.014519
1597	7.9800e-01	-16.1739	-50.560941	0.000859	8.588949	2.910015	0.068563
1598	7.9850e-01	-16.1257	-50.556908	0.000010	0.101046	0.034235	0.000807
1599	7.9900e-01	-16.0953	-50.238293	0.000798	7.982670	2.704602	0.063723
1600	7.9950e-01	-16.0600	-50.508510	-0.000677	-6.770112	-2.293776	-0.054044
1601	8.0000e-01	-16.0247	-50.540775	-0.000081	-0.808372	-0.273884	-0.006453
1602	8.0050e-01	-15.9733	-50.149565	0.000980	9.801506	3.320840	0.078242
1603	8.0100e-01	-15.9413	-50.169730	-0.000051	-0.505232	-0.171177	-0.004033
1604	8.0150e-01	-15.8979	-50.052770	0.000293	2.930347	0.992828	0.023392
1605	8.0200e-01	-15.8643	-50.173763	-0.000303	-3.031394	-1.027064	-0.024199
1606	8.0250e-01	-15.8129	-49.798685	0.000940	9.397320	3.183898	0.075016
1607	8.0300e-01	-15.7760	-49.754321	0.000111	1.111511	0.376590	0.008873
1608	8.0350e-01	-15.7327	-49.810784	-0.000141	-1.414650	-0.479297	-0.011293
1609	8.0400e-01	-15.7038	-49.584931	0.000566	5.658601	1.917186	0.045171
1610	8.0450e-01	-15.6621	-49.568798	0.000040	0.404186	0.136942	0.003226
1611	8.0500e-01	-15.6236	-49.346978	0.000556	5.557555	1.882951	0.044364
1612	8.0550e-01	-15.5675	-49.342945	0.000010	0.101046	0.034235	0.000807
1613	8.0600e-01	-15.5434	-49.266316	0.000192	1.919883	0.650474	0.015326
1614	8.0650e-01	-15.5017	-49.153389	0.000283	2.829301	0.958593	0.022585
1615	8.0700e-01	-15.4472	-49.004165	0.000374	3.738719	1.266712	0.029845
1616	8.0750e-01	-15.4119	-49.036429	-0.000081	-0.808372	-0.273884	-0.006453
1617	8.0800e-01	-15.3750	-49.149356	-0.000283	-2.829301	-0.958593	-0.022585
1618	8.0850e-01	-15.3413	-49.048529	0.000253	2.526161	0.855887	0.020165
1619	8.0900e-01	-15.2948	-48.907370	0.000354	3.536626	1.198241	0.028232
1620	8.0950e-01	-15.2643	-48.568590	0.000849	8.487902	2.875779	0.067756
1621	8.1000e-01	-15.2161	-48.729914	-0.000404	-4.041858	-1.369419	-0.032265
1622	8.1050e-01	-15.1712	-48.479862	0.000626	6.264880	2.122599	0.050010
1623	8.1100e-01	-15.1407	-48.411299	0.000172	1.717790	0.582003	0.013713
1624	8.1150e-01	-15.1006	-48.475829	-0.000162	-1.616743	-0.547767	-0.012906
1625	8.1200e-01	-15.0621	-48.181412	0.000738	7.376391	2.499189	0.058883
1626	8.1250e-01	-15.0188	-48.120916	0.000152	1.515697	0.513532	0.012099
1627	8.1300e-01	-14.9787	-47.911195	0.000525	5.254416	1.780244	0.041944
1628	8.1350e-01	-14.9466	-47.822467	0.000222	2.223022	0.753180	0.017746
1629	8.1400e-01	-14.8937	-47.766003	0.000141	1.414650	0.479297	0.011293
1630	8.1450e-01	-14.8600	-47.693408	0.000182	1.818836	0.616238	0.014519
1631	8.1500e-01	-14.8183	-47.511918	0.000455	4.547090	1.540596	0.036298
1632	8.1550e-01	-14.7734	-47.697441	-0.000465	-4.648137	-1.574831	-0.037105
1633	8.1600e-01	-14.7413	-47.423190	0.000687	6.871159	2.328012	0.054850
1634	8.1650e-01	-14.6916	-47.439322	-0.000040	-0.404186	-0.136942	-0.003226
1635	8.1700e-01	-14.6643	-47.423190	0.000040	0.404186	0.136942	0.003226
1636	8.1750e-01	-14.6178	-47.261866	0.000404	4.041858	1.369419	0.032265
1637	8.1800e-01	-14.5761	-47.060211	0.000505	5.052323	1.711773	0.040331
1638	8.1850e-01	-14.5408	-47.088443	-0.000071	-0.707325	-0.239648	-0.005646
1639	8.1900e-01	-14.5039	-47.092476	-0.000010	-0.101046	-0.034235	-0.000807
1640	8.1950e-01	-14.4638	-46.794027	0.000748	7.477438	2.533424	0.059690
1641	8.2000e-01	-14.4221	-46.814192	-0.000051	-0.505232	-0.171177	-0.004033
1642	8.2050e-01	-14.3787	-46.620603	0.000485	4.850230	1.643302	0.038718
1643	8.2100e-01	-14.3338	-46.612537	0.000020	0.202093	0.068471	0.001613
1644	8.2150e-01	-14.2889	-46.225360	0.000970	9.700460	3.286605	0.077435
1645	8.2200e-01	-14.2520	-46.511710	-0.000717	-7.174298	-2.430718	-0.057270
1646	8.2250e-01	-14.2103	-46.471379	0.000101	1.010465	0.342355	0.008066
1647	8.2300e-01	-14.1670	-46.366518	0.000263	2.627208	0.890122	0.020972
1648	8.2350e-01	-14.1253	-46.221327	0.000364	3.637672	1.232477	0.029038
1649	8.2400e-01	-14.1012	-46.031771	0.000475	4.749183	1.609067	0.037911
1650	8.2450e-01	-14.0531	-45.789785	0.000606	6.062787	2.054128	0.048397
1651	8.2500e-01	-14.0162	-45.926910	-0.000344	-3.435579	-1.164006	-0.027425
1652	8.2550e-01	-13.9793	-45.777686	0.000374	3.738719	1.266712	0.029845
1653	8.2600e-01	-13.9344	-45.660726	0.000293	2.930347	0.992828	0.023392
1654	8.2650e-01	-13.9023	-45.559898	0.000253	2.526161	0.855887	0.020165
1655	8.2700e-01	-13.8606	-45.547799	0.000030	0.303139	0.102706	0.002420
1656	8.2750e-01	-13.8173	-45.487303	0.000152	1.515697	0.513532	0.012099
1657	8.2800e-01	-13.7788	-45.463104	0.000061	0.606279	0.205413	0.004840
1658	8.2850e-01	-13.7338	-45.330012	0.000333	3.334533	1.129770	0.026618
1659	8.2900e-01	-13.7034	-45.067860	0.000657	6.568019	2.225305	0.052430
1660	8.2950e-01	-13.6568	-44.967033	0.000253	2.526161	0.855887	0.020165
1661	8.3000e-01	-13.6087	-44.866205	0.000253	2.526161	0.855887	0.020165
1662	8.3050e-01	-13.5766	-44.797643	0.000172	1.717790	0.582003	0.013713
1663	8.3100e-01	-13.5237	-45.063827	-0.000667	-6.669066	-2.259541	-0.053237
1664	8.3150e-01	-13.4964	-44.676650	0.000970	9.700460	3.286605	0.077435
1665	8.3200e-01	-13.4579	-44.567756	0.000273	2.728254	0.924358	0.021779
1666	8.3250e-01	-13.4130	-44.487094	0.000202	2.020929	0.684709	0.016132
1667	8.3300e-01	-13.3729	-44.491127	-0.000010	-0.101046	-0.034235	-0.000807
1668	8.3350e-01	-13.3392	-44.422565	0.000172	1.717790	0.582003	0.013713
1669	8.3400e-01	-13.3007	-44.079751	0.000859	8.588949	2.910015	0.068563
1670	8.3450e-01	-13.2558	-43.982957	0.000243	2.425115	0.821651	0.019359
1671	8.3500e-01	-13.2189	-43.898262	0.000212	2.121976	0.718945	0.016939
1672	8.3550e-01	-13.1788	-43.966824	-0.000172	-1.717790	-0.582003	-0.013713
1673	8.3600e-01	-13.1451	-43.632077	0.000839	8.386856	2.841544	0.066949
1674	8.3650e-01	-13.0937	-43.769203	-0.000344	-3.435579	-1.164006	-0.027425
1675	8.3700e-01	-13.0681	-43.567548	0.000505	5.052323	1.711773	0.040331
1676	8.3750e-01	-13.0167	-43.527217	0.000101	1.010465	0.342355	0.008066
1677	8.3800e-01	-12.9782	-43.773236	-0.000616	-6.163834	-2.088363	-0.049204
1678	8.3850e-01	-12.9397	-43.345727	0.001071	10.710924	3.628959	0.085502
1679	8.3900e-01	-12.8932	-43.458654	-0.000283	-2.829301	-0.958593	-0.022585
1680	8.3950e-01	-12.8499	-43.212635	0.000616	6.163834	2.088363	0.049204
1681	8.4000e-01	-12.8130	-43.079543	0.000333	3.334533	1.129770	0.026618
1682	8.4050e-01	-12.7745	-43.055344	0.000061	0.606279	0.205413	0.004840
1683	8.4100e-01	-12.7360	-42.869822	0.000465	4.648137	1.574831	0.037105
1684	8.4150e-01	-12.6943	-42.885954	-0.000040	-0.404186	-0.136942	-0.003226
1685	8.4200e-01	-12.6558	-42.603637	0.000707	7.073252	2.396483	0.056463
1686	8.4250e-01	-12.6157	-42.829491	-0.000566	-5.658601	-1.917186	-0.045171
1687	8.4300e-01	-12.5756	-42.422148	0.001021	10.205692	3.457782	0.081469
1688	8.4350e-01	-12.5339	-42.535074	-0.000283	-2.829301	-0.958593	-0.022585
1689	8.4400e-01	-12.5002	-42.401982	0.000333	3.334533	1.129770	0.026618
1690	8.4450e-01	-12.4665	-42.317287	0.000212	2.121976	0.718945	0.016939
1691	8.4500e-01	-12.4184	-42.256791	0.000152	1.515697	0.513532	0.012099
1692	8.4550e-01	-12.3863	-42.010772	0.000616	6.163834	2.088363	0.049204
1693	8.4600e-01	-12.3382	-41.813150	0.000495	4.951276	1.677538	0.039524
1694	8.4650e-01	-12.2997	-41.974474	-0.000404	-4.041858	-1.369419	-0.032265
1695	8.4700e-01	-12.2563	-41.671991	0.000758	7.578484	2.567660	0.060496
1696	8.4750e-01	-12.2130	-41.696190	-0.000061	-0.606279	-0.205413	-0.004840
1697	8.4800e-01	-12.1793	-41.639727	0.000141	1.414650	0.479297	0.011293
1698	8.4850e-01	-12.1392	-41.470336	0.000424	4.243951	1.437890	0.033878
1699	8.4900e-01	-12.0959	-41.490502	-0.000051	-0.505232	-0.171177	-0.004033
1700	8.4950e-01	-12.0494	-41.321112	0.000424	4.243951	1.437890	0.033878
1701	8.5000e-01	-12.0157	-41.107358	0.000536	5.355462	1.814480	0.042751
1702	8.5050e-01	-11.9788	-40.982331	0.000313	3.132440	1.061299	0.025005
1703	8.5100e-01	-11.9451	-40.780677	0.000505	5.052323	1.711773	0.040331
1704	8.5150e-01	-11.9002	-40.873438	-0.000232	-2.324068	-0.787416	-0.018552
1705	8.5200e-01	-11.8569	-40.615319	0.000647	6.466973	2.191070	0.051624
1706	8.5250e-01	-11.8136	-40.732279	-0.000293	-2.930347	-0.992828	-0.023392
1707	8.5300e-01	-11.7719	-40.700015	0.000081	0.808372	0.273884	0.006453
1708	8.5350e-01	-11.7414	-40.570955	0.000323	3.233487	1.095535	0.025812
1709	8.5400e-01	-11.7077	-40.244274	0.000818	8.184763	2.773073	0.065336
1710	8.5450e-01	-11.6580	-40.115215	0.000323	3.233487	1.095535	0.025812
1711	8.5500e-01	-11.6243	-40.139414	-0.000061	-0.606279	-0.205413	-0.004840
1712	8.5550e-01	-11.5761	-40.006322	0.000333	3.334533	1.129770	0.026618
1713	8.5600e-01	-11.5392	-40.086984	-0.000202	-2.020929	-0.684709	-0.016132
1714	8.5650e-01	-11.4895	-39.788534	0.000748	7.477438	2.533424	0.059690
1715	8.5700e-01	-11.4542	-39.836931	-0.000121	-1.212557	-0.410826	-0.009679
1716	8.5750e-01	-11.4141	-39.699806	0.000344	3.435579	1.164006	0.027425
1717	8.5800e-01	-11.3740	-39.530416	0.000424	4.243951	1.437890	0.033878
1718	8.5850e-01	-11.3371	-39.312629	0.000546	5.456508	1.848715	0.043557
1719	8.5900e-01	-11.2986	-39.187603	0.000313	3.132440	1.061299	0.025005
1720	8.5950e-01	-11.2601	-39.356993	-0.000424	-4.243951	-1.437890	-0.033878
1721	8.6000e-01	-11.2184	-38.965782	0.000980	9.801506	3.320840	0.078242
1722	8.6050e-01	-11.1831	-38.905286	0.000152	1.515697	0.513532	0.012099
1723	8.6100e-01	-11.1478	-38.752028	0.000384	3.839765	1.300948	0.030652
1724	8.6150e-01	-11.0901	-38.816557	-0.000162	-1.616743	-0.547767	-0.012906
1725	8.6200e-01	-11.0612	-38.792359	0.000061	0.606279	0.205413	0.004840
1726	8.6250e-01	-11.0195	-38.562472	0.000576	5.759648	1.951422	0.045977
1727	8.6300e-01	-10.9842	-38.413248	0.000374	3.738719	1.266712	0.029845
1728	8.6350e-01	-10.9425	-38.477777	-0.000162	-1.616743	-0.547767	-0.012906
1729	8.6400e-01	-10.8959	-38.223692	0.000637	6.365927	2.156834	0.050817
1730	8.6450e-01	-10.8542	-38.163196	0.000152	1.515697	0.513532	0.012099
1731	8.6500e-01	-10.8286	-37.763919	0.001000	10.003599	3.389311	0.079855
1732	8.6550e-01	-10.7837	-37.872812	-0.000273	-2.728254	-0.924358	-0.021779
1733	8.6600e-01	-10.7403	-37.808283	0.000162	1.616743	0.547767	0.012906
1734	8.6650e-01	-10.6906	-37.659058	0.000374	3.738719	1.266712	0.029845
1735	8.6700e-01	-10.6489	-37.574363	0.000212	2.121976	0.718945	0.016939
1736	8.6750e-01	-10.6184	-37.433205	0.000354	3.536626	1.198241	0.028232
1737	8.6800e-01	-10.5751	-37.618727	-0.000465	-4.648137	-1.574831	-0.037105
1738	8.6850e-01	-10.5318	-37.481602	0.000344	3.435579	1.164006	0.027425
1739	8.6900e-01	-10.4981	-37.388841	0.000232	2.324068	0.787416	0.018552
1740	8.6950e-01	-10.4548	-37.396907	-0.000020	-0.202093	-0.068471	-0.001613
1741	8.7000e-01	-10.4179	-36.904869	0.001233	12.327667	4.176727	0.098408
1742	8.7050e-01	-10.3746	-37.017796	-0.000283	-2.829301	-0.958593	-0.022585
1743	8.7100e-01	-10.3361	-36.892769	0.000313	3.132440	1.061299	0.025005
1744	8.7150e-01	-10.3024	-36.634651	0.000647	6.466973	2.191070	0.051624
1745	8.7200e-01	-10.2639	-36.687081	-0.000131	-1.313604	-0.445061	-0.010486
1746	8.7250e-01	-10.2286	-36.485427	0.000505	5.052323	1.711773	0.040331
1747	8.7300e-01	-10.1724	-36.348301	0.000344	3.435579	1.164006	0.027425
1748	8.7350e-01	-10.1355	-36.247474	0.000253	2.526161	0.855887	0.020165
1749	8.7400e-01	-10.0986	-36.332169	-0.000212	-2.121976	-0.718945	-0.016939
1750	8.7450e-01	-10.0569	-36.065984	0.000667	6.669066	2.259541	0.053237
1751	8.7500e-01	-10.0200	-36.126481	-0.000152	-1.515697	-0.513532	-0.012099
1752	8.7550e-01	-9.9719	-36.086150	0.000101	1.010465	0.342355	0.008066
1753	8.7600e-01	-9.9302	-35.719138	0.000920	9.195227	3.115427	0.073402
1754	8.7650e-01	-9.8949	-35.908693	-0.000475	-4.749183	-1.609067	-0.037911
1755	8.7700e-01	-9.8548	-35.569913	0.000849	8.487902	2.875779	0.067756
1756	8.7750e-01	-9.8195	-35.529582	0.000101	1.010465	0.342355	0.008066
1757	8.7800e-01	-9.7746	-35.291629	0.000596	5.961741	2.019892	0.047591
1758	8.7850e-01	-9.7361	-35.150471	0.000354	3.536626	1.198241	0.028232
1759	8.7900e-01	-9.7008	-35.013346	0.000344	3.435579	1.164006	0.027425
1760	8.7950e-01	-9.6655	-34.876220	0.000344	3.435579	1.164006	0.027425
1761	8.8000e-01	-9.6158	-34.932684	-0.000141	-1.414650	-0.479297	-0.011293
1762	8.8050e-01	-9.5885	-34.755227	0.000445	4.446044	1.506360	0.035491
1763	8.8100e-01	-9.5388	-34.493076	0.000657	6.568019	2.225305	0.052430
1764	8.8150e-01	-9.4922	-34.751194	-0.000647	-6.466973	-2.191070	-0.051624
1765	8.8200e-01	-9.4650	-34.743128	0.000020	0.202093	0.068471	0.001613
1766	8.8250e-01	-9.4249	-34.234957	0.001273	12.731853	4.313669	0.101634
1767	8.8300e-01	-9.3832	-34.263189	-0.000071	-0.707325	-0.239648	-0.005646
1768	8.8350e-01	-9.3382	-34.279322	-0.000040	-0.404186	-0.136942	-0.003226
1769	8.8400e-01	-9.3078	-34.170428	0.000273	2.728254	0.924358	0.021779
1770	8.8450e-01	-9.2532	-34.005071	0.000414	4.142905	1.403654	0.033071
1771	8.8500e-01	-9.2131	-33.948607	0.000141	1.414650	0.479297	0.011293
1772	8.8550e-01	-9.1874	-33.787284	0.000404	4.041858	1.369419	0.032265
1773	8.8600e-01	-9.1393	-33.621926	0.000414	4.142905	1.403654	0.033071
1774	8.8650e-01	-9.1008	-33.573529	0.000121	1.212557	0.410826	0.009679
1775	8.8700e-01	-9.0623	-33.452536	0.000303	3.031394	1.027064	0.024199
