»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:48:40
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:48:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3647	-56.709399	0.000303	3.029811	1.026528	-0.024199
1487	7.4300e-01	-19.4048	-56.572274	-0.000343	-3.433785	-1.163398	0.027425
1488	7.4350e-01	-19.4465	-56.749730	0.000444	4.443722	1.505574	-0.035491
1489	7.4400e-01	-19.4882	-56.822326	0.000182	1.817886	0.615917	-0.014519
1490	7.4450e-01	-19.5187	-57.181272	0.000899	8.988438	3.045365	-0.071789
1491	7.4500e-01	-19.5588	-57.149007	-0.000081	-0.807949	-0.273741	0.006453
1492	7.4550e-01	-19.6021	-57.237735	0.000222	2.221861	0.752787	-0.017746
1493	7.4600e-01	-19.6358	-57.423258	0.000465	4.645709	1.574009	-0.037105
1494	7.4650e-01	-19.6807	-57.475688	0.000131	1.312918	0.444829	-0.010486
1495	7.4700e-01	-19.7208	-57.624913	0.000374	3.736766	1.266051	-0.029845
1496	7.4750e-01	-19.7658	-57.770104	0.000364	3.635773	1.231833	-0.029038
1497	7.4800e-01	-19.7978	-57.943528	0.000434	4.342728	1.471356	-0.034685
1498	7.4850e-01	-19.8379	-58.020156	0.000192	1.918880	0.650134	-0.015326
1499	7.4900e-01	-19.8861	-57.895130	-0.000313	-3.130804	-1.060745	0.025005
1500	7.4950e-01	-19.9230	-58.350871	0.001141	11.412286	3.866587	-0.091148
1501	7.5000e-01	-19.9631	-58.451698	0.000252	2.524842	0.855440	-0.020165
1502	7.5050e-01	-19.9743	-58.193580	-0.000646	-6.463596	-2.189926	0.051624
1503	7.5100e-01	-19.9358	-58.310540	-0.000293	-2.928817	-0.992310	-0.023392
1504	7.5150e-01	-19.9005	-58.193580	0.000293	2.928817	0.992310	0.023392
1505	7.5200e-01	-19.8588	-58.181480	0.000030	0.302981	0.102653	0.002420
1506	7.5250e-01	-19.8187	-58.193580	-0.000030	-0.302981	-0.102653	-0.002420
1507	7.5300e-01	-19.7818	-57.995958	0.000495	4.948690	1.676662	0.039524
1508	7.5350e-01	-19.7417	-58.205679	-0.000525	-5.251672	-1.779314	-0.041944
1509	7.5400e-01	-19.7016	-58.064521	0.000353	3.534779	1.197616	0.028232
1510	7.5450e-01	-19.6535	-58.040322	0.000061	0.605962	0.205306	0.004840
1511	7.5500e-01	-19.6150	-57.999991	0.000101	1.009937	0.342176	0.008066
1512	7.5550e-01	-19.5813	-57.943528	0.000141	1.413912	0.479046	0.011293
1513	7.5600e-01	-19.5331	-57.713641	0.000576	5.756640	1.950402	0.045977
1514	7.5650e-01	-19.5075	-57.701542	0.000030	0.302981	0.102653	0.002420
1515	7.5700e-01	-19.4642	-57.685409	0.000040	0.403975	0.136870	0.003226
1516	7.5750e-01	-19.4192	-57.737840	-0.000131	-1.312918	-0.444829	-0.010486
1517	7.5800e-01	-19.3743	-57.806402	-0.000172	-1.716893	-0.581699	-0.013713
1518	7.5850e-01	-19.3454	-57.467622	0.000848	8.483469	2.874277	0.067756
1519	7.5900e-01	-19.3085	-57.366795	0.000252	2.524842	0.855440	0.020165
1520	7.5950e-01	-19.2700	-57.342596	0.000061	0.605962	0.205306	0.004840
1521	7.6000e-01	-19.2267	-57.310331	0.000081	0.807949	0.273741	0.006453
1522	7.6050e-01	-19.1786	-57.386960	-0.000192	-1.918880	-0.650134	-0.015326
1523	7.6100e-01	-19.1465	-57.229669	0.000394	3.938754	1.334486	0.031458
1524	7.6150e-01	-19.1048	-57.306298	-0.000192	-1.918880	-0.650134	-0.015326
1525	7.6200e-01	-19.0647	-57.173206	0.000333	3.332792	1.129180	0.026618
1526	7.6250e-01	-19.0166	-56.951385	0.000555	5.554653	1.881967	0.044364
1527	7.6300e-01	-18.9845	-56.967518	-0.000040	-0.403975	-0.136870	-0.003226
1528	7.6350e-01	-18.9508	-56.874756	0.000232	2.322855	0.787004	0.018552
1529	7.6400e-01	-18.9091	-56.911054	-0.000091	-0.908943	-0.307958	-0.007260
1530	7.6450e-01	-18.8610	-56.886856	0.000061	0.605962	0.205306	0.004840
1531	7.6500e-01	-18.8257	-56.822326	0.000162	1.615899	0.547481	0.012906
1532	7.6550e-01	-18.7872	-56.503711	0.000798	7.978501	2.703189	0.063723
1533	7.6600e-01	-18.7374	-56.596473	-0.000232	-2.322855	-0.787004	-0.018552
1534	7.6650e-01	-18.6989	-56.584373	0.000030	0.302981	0.102653	0.002420
1535	7.6700e-01	-18.6572	-56.439182	0.000364	3.635773	1.231833	0.029038
1536	7.6750e-01	-18.6139	-56.342387	0.000242	2.423848	0.821222	0.019359
1537	7.6800e-01	-18.5850	-56.241560	0.000252	2.524842	0.855440	0.020165
1538	7.6850e-01	-18.5417	-56.172997	0.000172	1.716893	0.581699	0.013713
1539	7.6900e-01	-18.5080	-56.100402	0.000182	1.817886	0.615917	0.014519
1540	7.6950e-01	-18.4599	-56.112501	-0.000030	-0.302981	-0.102653	-0.002420
1541	7.7000e-01	-18.4230	-56.015706	0.000242	2.423848	0.821222	0.019359
1542	7.7050e-01	-18.3749	-55.838250	0.000444	4.443722	1.505574	0.035491
1543	7.7100e-01	-18.3412	-56.136699	-0.000747	-7.473533	-2.532101	-0.059690
1544	7.7150e-01	-18.3107	-55.874548	0.000656	6.564589	2.224143	0.052430
1545	7.7200e-01	-18.2690	-55.668860	0.000515	5.150678	1.745097	0.041138
1546	7.7250e-01	-18.2257	-55.737423	-0.000172	-1.716893	-0.581699	-0.013713
1547	7.7300e-01	-18.1856	-55.523668	0.000535	5.352665	1.813532	0.042751
1548	7.7350e-01	-18.1423	-55.382510	0.000353	3.534779	1.197616	0.028232
1549	7.7400e-01	-18.1070	-55.317980	0.000162	1.615899	0.547481	0.012906
1550	7.7450e-01	-18.0605	-55.503503	-0.000465	-4.645709	-1.574009	-0.037105
1551	7.7500e-01	-18.0220	-55.374444	0.000323	3.231798	1.094963	0.025812
1552	7.7550e-01	-17.9818	-55.180855	0.000485	4.847697	1.642444	0.038718
1553	7.7600e-01	-17.9321	-55.249418	-0.000172	-1.716893	-0.581699	-0.013713
1554	7.7650e-01	-17.9097	-55.128425	0.000303	3.029811	1.026528	0.024199
1555	7.7700e-01	-17.8599	-54.886439	0.000606	6.059621	2.053055	0.048397
1556	7.7750e-01	-17.8278	-54.741247	0.000364	3.635773	1.231833	0.029038
1557	7.7800e-01	-17.7765	-54.866273	-0.000313	-3.130804	-1.060745	-0.025005
1558	7.7850e-01	-17.7428	-54.725115	0.000353	3.534779	1.197616	0.028232
1559	7.7900e-01	-17.7043	-54.592023	0.000333	3.332792	1.129180	0.026618
1560	7.7950e-01	-17.6674	-54.410533	0.000454	4.544716	1.539791	0.036298
1561	7.8000e-01	-17.6161	-54.535559	-0.000313	-3.130804	-1.060745	-0.025005
1562	7.8050e-01	-17.5792	-54.394401	0.000353	3.534779	1.197616	0.028232
1563	7.8100e-01	-17.5407	-54.333904	0.000151	1.514905	0.513264	0.012099
1564	7.8150e-01	-17.5054	-54.321805	0.000030	0.302981	0.102653	0.002420
1565	7.8200e-01	-17.4685	-54.233077	0.000222	2.221861	0.752787	0.017746
1566	7.8250e-01	-17.4252	-54.079819	0.000384	3.837760	1.300268	0.030652
1567	7.8300e-01	-17.3915	-54.184680	-0.000263	-2.625836	-0.889657	-0.020972
1568	7.8350e-01	-17.3385	-53.870098	0.000788	7.877507	2.668972	0.062916
1569	7.8400e-01	-17.3065	-53.805568	0.000162	1.615899	0.547481	0.012906
1570	7.8450e-01	-17.2583	-53.640211	0.000414	4.140741	1.402921	0.033071
1571	7.8500e-01	-17.2279	-53.833800	-0.000485	-4.847697	-1.642444	-0.038718
1572	7.8550e-01	-17.1829	-53.781370	0.000131	1.312918	0.444829	0.010486
1573	7.8600e-01	-17.1476	-53.539384	0.000606	6.059621	2.053055	0.048397
1574	7.8650e-01	-17.0979	-53.511152	0.000071	0.706956	0.239523	0.005646
1575	7.8700e-01	-17.0642	-53.511152	0.000000	0.000000	0.000000	0.000000
1576	7.8750e-01	-17.0177	-53.555516	-0.000111	-1.110931	-0.376393	-0.008873
1577	7.8800e-01	-16.9776	-53.523252	0.000081	0.807949	0.273741	0.006453
1578	7.8850e-01	-16.9455	-53.091710	0.001081	10.806324	3.661282	0.086308
1579	7.8900e-01	-16.8974	-53.200604	-0.000273	-2.726829	-0.923875	-0.021779
1580	7.8950e-01	-16.8589	-53.132041	0.000172	1.716893	0.581699	0.013713
1581	7.9000e-01	-16.8188	-53.027180	0.000263	2.625836	0.889657	0.020972
1582	7.9050e-01	-16.7771	-52.978783	0.000121	1.211924	0.410611	0.009679
1583	7.9100e-01	-16.7370	-52.607738	0.000929	9.291419	3.148018	0.074209
1584	7.9150e-01	-16.6936	-52.720665	-0.000283	-2.827823	-0.958092	-0.022585
1585	7.9200e-01	-16.6551	-52.531109	0.000475	4.746703	1.608227	0.037911
1586	7.9250e-01	-16.6247	-52.801327	-0.000677	-6.766577	-2.292578	-0.054044
1587	7.9300e-01	-16.5846	-52.523043	0.000697	6.968564	2.361013	0.055657
1588	7.9350e-01	-16.5509	-52.466580	0.000141	1.413912	0.479046	0.011293
1589	7.9400e-01	-16.4947	-52.244759	0.000555	5.554653	1.881967	0.044364
1590	7.9450e-01	-16.4546	-52.345587	-0.000252	-2.524842	-0.855440	-0.020165
1591	7.9500e-01	-16.4193	-52.281057	0.000162	1.615899	0.547481	0.012906
1592	7.9550e-01	-16.3840	-52.139899	0.000353	3.534779	1.197616	0.028232
1593	7.9600e-01	-16.3311	-51.809185	0.000828	8.281482	2.805842	0.066143
1594	7.9650e-01	-16.2958	-52.063270	-0.000636	-6.362602	-2.155708	-0.050817
1595	7.9700e-01	-16.2573	-52.067303	-0.000010	-0.100994	-0.034218	-0.000807
1596	7.9750e-01	-16.2220	-51.615596	0.001131	11.311293	3.832370	0.090341
1597	7.9800e-01	-16.1819	-51.635761	-0.000050	-0.504968	-0.171088	-0.004033
1598	7.9850e-01	-16.1386	-51.474437	0.000404	4.039747	1.368703	0.032265
1599	7.9900e-01	-16.0905	-51.611563	-0.000343	-3.433785	-1.163398	-0.027425
1600	7.9950e-01	-16.0536	-51.607530	0.000010	0.100994	0.034218	0.000807
1601	8.0000e-01	-16.0231	-51.236485	0.000929	9.291419	3.148018	0.074209
1602	8.0050e-01	-15.9830	-51.147756	0.000222	2.221861	0.752787	0.017746
1603	8.0100e-01	-15.9429	-51.248584	-0.000252	-2.524842	-0.855440	-0.020165
1604	8.0150e-01	-15.9012	-51.054995	0.000485	4.847697	1.642444	0.038718
1605	8.0200e-01	-15.8643	-50.962234	0.000232	2.322855	0.787004	0.018552
1606	8.0250e-01	-15.8209	-50.982399	-0.000050	-0.504968	-0.171088	-0.004033
1607	8.0300e-01	-15.7792	-50.881572	0.000252	2.524842	0.855440	0.020165
1608	8.0350e-01	-15.7455	-50.550858	0.000828	8.281482	2.805842	0.066143
1609	8.0400e-01	-15.7103	-50.720248	-0.000424	-4.241735	-1.437139	-0.033878
1610	8.0450e-01	-15.6718	-50.474229	0.000616	6.160615	2.087273	0.049204
1611	8.0500e-01	-15.6220	-50.550858	-0.000192	-1.918880	-0.650134	-0.015326
1612	8.0550e-01	-15.5819	-50.530692	0.000050	0.504968	0.171088	0.004033
1613	8.0600e-01	-15.5434	-50.345170	0.000465	4.645709	1.574009	0.037105
1614	8.0650e-01	-15.5001	-50.494395	-0.000374	-3.736766	-1.266051	-0.029845
1615	8.0700e-01	-15.4616	-50.220144	0.000687	6.867570	2.326796	0.054850
1616	8.0750e-01	-15.4167	-50.325004	-0.000263	-2.625836	-0.889657	-0.020972
1617	8.0800e-01	-15.3798	-50.014456	0.000778	7.776514	2.634754	0.062110
1618	8.0850e-01	-15.3493	-50.030588	-0.000040	-0.403975	-0.136870	-0.003226
1619	8.0900e-01	-15.2867	-49.812801	0.000545	5.453659	1.847750	0.043557
1620	8.0950e-01	-15.2627	-49.752304	0.000151	1.514905	0.513264	0.012099
1621	8.1000e-01	-15.2306	-49.526451	0.000566	5.655646	1.916185	0.045171
1622	8.1050e-01	-15.1841	-49.699874	-0.000434	-4.342728	-1.471356	-0.034685
1623	8.1100e-01	-15.1407	-49.518385	0.000454	4.544716	1.539791	0.036298
1624	8.1150e-01	-15.1071	-49.389325	0.000323	3.231798	1.094963	0.025812
1625	8.1200e-01	-15.0670	-49.385292	0.000010	0.100994	0.034218	0.000807
1626	8.1250e-01	-15.0188	-49.240101	0.000364	3.635773	1.231833	0.029038
1627	8.1300e-01	-14.9932	-48.953751	0.000717	7.170552	2.429449	0.057270
1628	8.1350e-01	-14.9370	-49.098942	-0.000364	-3.635773	-1.231833	-0.029038
1629	8.1400e-01	-14.8953	-49.179604	-0.000202	-2.019874	-0.684352	-0.016132
1630	8.1450e-01	-14.8664	-48.909387	0.000677	6.766577	2.292578	0.054044
1631	8.1500e-01	-14.8311	-48.752096	0.000394	3.938754	1.334486	0.031458
1632	8.1550e-01	-14.7798	-48.772261	-0.000050	-0.504968	-0.171088	-0.004033
1633	8.1600e-01	-14.7429	-48.711765	0.000151	1.514905	0.513264	0.012099
1634	8.1650e-01	-14.7044	-48.873089	-0.000404	-4.039747	-1.368703	-0.032265
1635	8.1700e-01	-14.6659	-48.405249	0.001172	11.715267	3.969240	0.093568
1636	8.1750e-01	-14.6162	-48.534309	-0.000323	-3.231798	-1.094963	-0.025812
1637	8.1800e-01	-14.5873	-48.381051	0.000384	3.837760	1.300268	0.030652
1638	8.1850e-01	-14.5360	-48.397183	-0.000040	-0.403975	-0.136870	-0.003226
1639	8.1900e-01	-14.5071	-48.110833	0.000717	7.170552	2.429449	0.057270
1640	8.1950e-01	-14.4622	-47.929344	0.000454	4.544716	1.539791	0.036298
1641	8.2000e-01	-14.4124	-48.118899	-0.000475	-4.746703	-1.608227	-0.037911
1642	8.2050e-01	-14.3819	-48.042271	0.000192	1.918880	0.650134	0.015326
1643	8.2100e-01	-14.3322	-47.852715	0.000475	4.746703	1.608227	0.037911
1644	8.2150e-01	-14.2937	-47.981774	-0.000323	-3.231798	-1.094963	-0.025812
1645	8.2200e-01	-14.2648	-47.897079	0.000212	2.120867	0.718569	0.016939
1646	8.2250e-01	-14.2247	-47.441339	0.001141	11.412286	3.866587	0.091148
1647	8.2300e-01	-14.1814	-47.449405	-0.000020	-0.201987	-0.068435	-0.001613
1648	8.2350e-01	-14.1445	-47.429240	0.000050	0.504968	0.171088	0.004033
1649	8.2400e-01	-14.1044	-47.300180	0.000323	3.231798	1.094963	0.025812
1650	8.2450e-01	-14.0595	-47.292114	0.000020	0.201987	0.068435	0.001613
1651	8.2500e-01	-14.0226	-47.187254	0.000263	2.625836	0.889657	0.020972
1652	8.2550e-01	-13.9825	-47.130790	0.000141	1.413912	0.479046	0.011293
1653	8.2600e-01	-13.9408	-46.941235	0.000475	4.746703	1.608227	0.037911
1654	8.2650e-01	-13.9055	-47.062228	-0.000303	-3.029811	-1.026528	-0.024199
1655	8.2700e-01	-13.8702	-46.800076	0.000656	6.564589	2.224143	0.052430
1656	8.2750e-01	-13.8221	-46.602454	0.000495	4.948690	1.676662	0.039524
1657	8.2800e-01	-13.7868	-46.816209	-0.000535	-5.352665	-1.813532	-0.042751
1658	8.2850e-01	-13.7419	-46.699249	0.000293	2.928817	0.992310	0.023392
1659	8.2900e-01	-13.7050	-46.554057	0.000364	3.635773	1.231833	0.029038
1660	8.2950e-01	-13.6568	-46.412899	0.000353	3.534779	1.197616	0.028232
1661	8.3000e-01	-13.6119	-46.348369	0.000162	1.615899	0.547481	0.012906
1662	8.3050e-01	-13.5814	-46.090251	0.000646	6.463596	2.189926	0.051624
1663	8.3100e-01	-13.5349	-46.154780	-0.000162	-1.615899	-0.547481	-0.012906
1664	8.3150e-01	-13.5044	-46.001523	0.000384	3.837760	1.300268	0.030652
1665	8.3200e-01	-13.4707	-45.936993	0.000162	1.615899	0.547481	0.012906
1666	8.3250e-01	-13.4322	-45.880530	0.000141	1.413912	0.479046	0.011293
1667	8.3300e-01	-13.3777	-45.993456	-0.000283	-2.827823	-0.958092	-0.022585
1668	8.3350e-01	-13.3440	-45.799868	0.000485	4.847697	1.642444	0.038718
1669	8.3400e-01	-13.2959	-45.670809	0.000323	3.231798	1.094963	0.025812
1670	8.3450e-01	-13.2654	-45.400591	0.000677	6.766577	2.292578	0.054044
1671	8.3500e-01	-13.2189	-45.219102	0.000454	4.544716	1.539791	0.036298
1672	8.3550e-01	-13.1772	-45.263466	-0.000111	-1.110931	-0.376393	-0.008873
1673	8.3600e-01	-13.1403	-45.368326	-0.000263	-2.625836	-0.889657	-0.020972
1674	8.3650e-01	-13.0986	-44.985182	0.000959	9.594400	3.250671	0.076629
1675	8.3700e-01	-13.0585	-44.969049	0.000040	0.403975	0.136870	0.003226
1676	8.3750e-01	-13.0216	-44.884354	0.000212	2.120867	0.718569	0.016939
1677	8.3800e-01	-12.9798	-44.876288	0.000020	0.201987	0.068435	0.001613
1678	8.3850e-01	-12.9413	-44.654468	0.000555	5.554653	1.881967	0.044364
1679	8.3900e-01	-12.9109	-44.311654	0.000858	8.584463	2.908495	0.068563
1680	8.3950e-01	-12.8611	-44.481044	-0.000424	-4.241735	-1.437139	-0.033878
1681	8.4000e-01	-12.8290	-44.489111	-0.000020	-0.201987	-0.068435	-0.001613
1682	8.4050e-01	-12.7745	-44.335853	0.000384	3.837760	1.300268	0.030652
1683	8.4100e-01	-12.7440	-44.360052	-0.000061	-0.605962	-0.205306	-0.004840
1684	8.4150e-01	-12.7135	-44.331820	0.000071	0.706956	0.239523	0.005646
1685	8.4200e-01	-12.6622	-44.162430	0.000424	4.241735	1.437139	0.033878
1686	8.4250e-01	-12.6221	-44.033371	0.000323	3.231798	1.094963	0.025812
1687	8.4300e-01	-12.5836	-43.944642	0.000222	2.221861	0.752787	0.017746
1688	8.4350e-01	-12.5403	-43.686524	0.000646	6.463596	2.189926	0.051624
1689	8.4400e-01	-12.5098	-43.734921	-0.000121	-1.211924	-0.410611	-0.009679
1690	8.4450e-01	-12.4585	-43.585697	0.000374	3.736766	1.266051	0.029845
1691	8.4500e-01	-12.4200	-43.537299	0.000121	1.211924	0.410611	0.009679
1692	8.4550e-01	-12.3927	-43.331611	0.000515	5.150678	1.745097	0.041138
1693	8.4600e-01	-12.3398	-43.375975	-0.000111	-1.110931	-0.376393	-0.008873
1694	8.4650e-01	-12.2964	-43.307413	0.000172	1.716893	0.581699	0.013713
1695	8.4700e-01	-12.2724	-43.271115	0.000091	0.908943	0.307958	0.007260
1696	8.4750e-01	-12.2323	-43.061394	0.000525	5.251672	1.779314	0.041944
1697	8.4800e-01	-12.1922	-42.920235	0.000353	3.534779	1.197616	0.028232
1698	8.4850e-01	-12.1376	-42.912169	0.000020	0.201987	0.068435	0.001613
1699	8.4900e-01	-12.0975	-42.835540	0.000192	1.918880	0.650134	0.015326
1700	8.4950e-01	-12.0606	-42.694382	0.000353	3.534779	1.197616	0.028232
1701	8.5000e-01	-12.0157	-42.565323	0.000323	3.231798	1.094963	0.025812
1702	8.5050e-01	-11.9804	-42.581455	-0.000040	-0.403975	-0.136870	-0.003226
1703	8.5100e-01	-11.9467	-42.520959	0.000151	1.514905	0.513264	0.012099
1704	8.5150e-01	-11.8970	-42.234609	0.000717	7.170552	2.429449	0.057270
1705	8.5200e-01	-11.8569	-42.020854	0.000535	5.352665	1.813532	0.042751
1706	8.5250e-01	-11.8216	-42.133781	-0.000283	-2.827823	-0.958092	-0.022585
1707	8.5300e-01	-11.7815	-42.133781	0.000000	0.000000	0.000000	0.000000
1708	8.5350e-01	-11.7414	-41.968424	0.000414	4.140741	1.402921	0.033071
1709	8.5400e-01	-11.6981	-41.907928	0.000151	1.514905	0.513264	0.012099
1710	8.5450e-01	-11.6644	-41.883729	0.000061	0.605962	0.205306	0.004840
1711	8.5500e-01	-11.6211	-41.520750	0.000909	9.089432	3.079583	0.072596
1712	8.5550e-01	-11.5777	-41.641743	-0.000303	-3.029811	-1.026528	-0.024199
1713	8.5600e-01	-11.5425	-41.589313	0.000131	1.312918	0.444829	0.010486
1714	8.5650e-01	-11.4911	-41.573180	0.000040	0.403975	0.136870	0.003226
1715	8.5700e-01	-11.4622	-41.335228	0.000596	5.958627	2.018838	0.047591
1716	8.5750e-01	-11.4173	-41.371525	-0.000091	-0.908943	-0.307958	-0.007260
1717	8.5800e-01	-11.3868	-41.048878	0.000808	8.079495	2.737407	0.064530
1718	8.5850e-01	-11.3532	-41.210202	-0.000404	-4.039747	-1.368703	-0.032265
1719	8.5900e-01	-11.2954	-40.867388	0.000858	8.584463	2.908495	0.068563
1720	8.5950e-01	-11.2649	-40.818991	0.000121	1.211924	0.410611	0.009679
1721	8.6000e-01	-11.2264	-40.762528	0.000141	1.413912	0.479046	0.011293
1722	8.6050e-01	-11.1799	-40.484244	0.000697	6.968564	2.361013	0.055657
1723	8.6100e-01	-11.1318	-40.472144	0.000030	0.302981	0.102653	0.002420
1724	8.6150e-01	-11.0901	-40.375350	0.000242	2.423848	0.821222	0.019359
1725	8.6200e-01	-11.0660	-40.395516	-0.000050	-0.504968	-0.171088	-0.004033
1726	8.6250e-01	-11.0291	-40.322920	0.000182	1.817886	0.615917	0.014519
1727	8.6300e-01	-10.9810	-40.226125	0.000242	2.423848	0.821222	0.019359
1728	8.6350e-01	-10.9425	-39.943809	0.000707	7.069558	2.395231	0.056463
1729	8.6400e-01	-10.9056	-39.976073	-0.000081	-0.807949	-0.273741	-0.006453
1730	8.6450e-01	-10.8639	-39.879279	0.000242	2.423848	0.821222	0.019359
1731	8.6500e-01	-10.8318	-39.693756	0.000465	4.645709	1.574009	0.037105
1732	8.6550e-01	-10.7869	-39.609061	0.000212	2.120867	0.718569	0.016939
1733	8.6600e-01	-10.7452	-39.504201	0.000263	2.625836	0.889657	0.020972
1734	8.6650e-01	-10.6986	-39.657459	-0.000384	-3.837760	-1.300268	-0.030652
1735	8.6700e-01	-10.6569	-39.459837	0.000495	4.948690	1.676662	0.039524
1736	8.6750e-01	-10.6296	-39.205752	0.000636	6.362602	2.155708	0.050817
1737	8.6800e-01	-10.5927	-38.967799	0.000596	5.958627	2.018838	0.047591
1738	8.6850e-01	-10.5430	-38.975865	-0.000020	-0.201987	-0.068435	-0.001613
1739	8.6900e-01	-10.5093	-38.830673	0.000364	3.635773	1.231833	0.029038
1740	8.6950e-01	-10.4580	-38.705647	0.000313	3.130804	1.060745	0.025005
1741	8.7000e-01	-10.4211	-38.842773	-0.000343	-3.433785	-1.163398	-0.027425
1742	8.7050e-01	-10.3906	-38.495926	0.000869	8.685457	2.942712	0.069369
1743	8.7100e-01	-10.3489	-38.395099	0.000252	2.524842	0.855440	0.020165
1744	8.7150e-01	-10.2960	-38.395099	0.000000	0.000000	0.000000	0.000000
1745	8.7200e-01	-10.2623	-38.548356	-0.000384	-3.837760	-1.300268	-0.030652
1746	8.7250e-01	-10.2238	-38.391066	0.000394	3.938754	1.334486	0.031458
1747	8.7300e-01	-10.1869	-38.169245	0.000555	5.554653	1.881967	0.044364
1748	8.7350e-01	-10.1420	-38.120848	0.000121	1.211924	0.410611	0.009679
1749	8.7400e-01	-10.1002	-38.052285	0.000172	1.716893	0.581699	0.013713
1750	8.7450e-01	-10.0569	-37.810299	0.000606	6.059621	2.053055	0.048397
1751	8.7500e-01	-10.0184	-37.721571	0.000222	2.221861	0.752787	0.017746
1752	8.7550e-01	-9.9703	-37.552181	0.000424	4.241735	1.437139	0.033878
1753	8.7600e-01	-9.9478	-37.491685	0.000151	1.514905	0.513264	0.012099
1754	8.7650e-01	-9.9045	-37.499751	-0.000020	-0.201987	-0.068435	-0.001613
1755	8.7700e-01	-9.8596	-37.269864	0.000576	5.756640	1.950402	0.045977
1756	8.7750e-01	-9.8211	-37.273897	-0.000010	-0.100994	-0.034218	-0.000807
1757	8.7800e-01	-9.7794	-37.072242	0.000505	5.049684	1.710879	0.040331
1758	8.7850e-01	-9.7425	-37.152904	-0.000202	-2.019874	-0.684352	-0.016132
1759	8.7900e-01	-9.7104	-36.757661	0.000990	9.897381	3.353323	0.079049
1760	8.7950e-01	-9.6591	-36.777826	-0.000050	-0.504968	-0.171088	-0.004033
1761	8.8000e-01	-9.6158	-36.664899	0.000283	2.827823	0.958092	0.022585
1762	8.8050e-01	-9.5837	-36.455178	0.000525	5.251672	1.779314	0.041944
1763	8.8100e-01	-9.5340	-36.689098	-0.000586	-5.857634	-1.984620	-0.046784
1764	8.8150e-01	-9.4971	-36.451145	0.000596	5.958627	2.018838	0.047591
1765	8.8200e-01	-9.4650	-36.281755	0.000424	4.241735	1.437139	0.033878
1766	8.8250e-01	-9.4168	-36.398715	-0.000293	-2.928817	-0.992310	-0.023392
1767	8.8300e-01	-9.3864	-36.330152	0.000172	1.716893	0.581699	0.013713
1768	8.8350e-01	-9.3414	-36.011537	0.000798	7.978501	2.703189	0.063723
1769	8.8400e-01	-9.3013	-35.918776	0.000232	2.322855	0.787004	0.018552
1770	8.8450e-01	-9.2596	-35.821982	0.000242	2.423848	0.821222	0.019359
1771	8.8500e-01	-9.2227	-35.830048	-0.000020	-0.201987	-0.068435	-0.001613
1772	8.8550e-01	-9.1746	-35.624360	0.000515	5.150678	1.745097	0.041138
1773	8.8600e-01	-9.1441	-35.499334	0.000313	3.130804	1.060745	0.025005
1774	8.8650e-01	-9.0976	-35.495301	0.000010	0.100994	0.034218	0.000807
1775	8.8700e-01	-9.0607	-35.233149	0.000656	6.564589	2.224143	0.052430
1776	8.8750e-01	-9.0158	-35.011329	0.000555	5.554653	1.881967	0.044364
1777	8.8800e-01	-8.9869	-34.962932	0.000121	1.211924	0.410611	0.009679
1778	8.8850e-01	-8.9452	-34.890336	0.000182	1.817886	0.615917	0.014519
