»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:37:11
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7529	-32.037084	0.000153	1.530940	0.518696	-0.000062
1503	1.4945e+02	-19.7738	-32.098593	0.000153	1.530940	0.518696	-0.000062
1504	1.4955e+02	-19.8524	-32.157250	0.000146	1.459969	0.494651	-0.000059
1505	1.4965e+02	-19.8620	-32.219574	0.000155	1.551217	0.525567	-0.000063
1506	1.4975e+02	-19.9182	-32.273750	0.000135	1.348444	0.456865	-0.000054
1507	1.4985e+02	-19.9534	-32.341777	0.000169	1.693159	0.573658	-0.000068
1508	1.4995e+02	-19.9374	-32.314892	0.000067	0.669153	0.226715	0.000027
1509	1.5005e+02	-19.8973	-32.290859	0.000060	0.598182	0.202669	0.000024
1510	1.5015e+02	-19.8363	-32.269677	0.000053	0.527211	0.178624	0.000021
1511	1.5025e+02	-19.8139	-32.245644	0.000060	0.598182	0.202669	0.000024
1512	1.5034e+02	-19.7561	-32.220388	0.000063	0.628598	0.212975	0.000025
1513	1.5044e+02	-19.7417	-32.195948	0.000061	0.608320	0.206105	0.000025
1514	1.5054e+02	-19.7112	-32.166619	0.000073	0.729985	0.247325	0.000029
1515	1.5064e+02	-19.6502	-32.147882	0.000047	0.466379	0.158013	0.000019
1516	1.5074e+02	-19.6069	-32.113257	0.000086	0.861787	0.291981	0.000035
1517	1.5084e+02	-19.5572	-32.085151	0.000070	0.699569	0.237020	0.000028
1518	1.5094e+02	-19.5331	-32.049305	0.000089	0.892203	0.302287	0.000036
1519	1.5104e+02	-19.5107	-32.013866	0.000088	0.882065	0.298852	0.000036
1520	1.5114e+02	-19.4192	-31.982908	0.000077	0.770539	0.261066	0.000031
1521	1.5124e+02	-19.4208	-31.952764	-0.000075	-0.750262	-0.254196	0.000030
1522	1.5134e+02	-19.3807	-31.919362	0.000083	0.831371	0.281676	0.000034
1523	1.5144e+02	-19.3262	-31.887590	0.000079	0.790817	0.267936	0.000032
1524	1.5154e+02	-19.3085	-31.852965	0.000086	0.861787	0.291981	0.000035
1525	1.5164e+02	-19.2684	-31.819971	0.000082	0.821233	0.278241	0.000033
1526	1.5174e+02	-19.2283	-31.782088	0.000094	0.942897	0.319462	0.000038
1527	1.5184e+02	-19.1610	-31.751945	0.000075	0.750262	0.254196	0.000030
1528	1.5194e+02	-19.1529	-31.711210	0.000101	1.013867	0.343508	0.000041
1529	1.5204e+02	-19.0840	-31.677401	0.000084	0.841510	0.285111	0.000034
1530	1.5214e+02	-19.0791	-31.645628	0.000079	0.790817	0.267936	0.000032
1531	1.5224e+02	-19.0390	-31.604487	0.000102	1.024006	0.346943	0.000041
1532	1.5233e+02	-18.9909	-31.575973	0.000071	0.709707	0.240455	0.000029
1533	1.5243e+02	-18.9235	-31.544200	0.000079	0.790817	0.267936	0.000032
1534	1.5253e+02	-18.8914	-31.501022	0.000107	1.074699	0.364118	0.000043
1535	1.5263e+02	-18.8594	-31.466805	0.000085	0.851649	0.288546	0.000034
1536	1.5273e+02	-18.8160	-31.423219	0.000108	1.084838	0.367553	0.000044
1537	1.5283e+02	-18.7759	-31.387373	0.000089	0.892203	0.302287	0.000036
1538	1.5293e+02	-18.7166	-31.344195	0.000107	1.074699	0.364118	0.000043
1539	1.5303e+02	-18.6973	-31.305904	0.000095	0.953035	0.322897	0.000038
1540	1.5313e+02	-18.6652	-31.263948	0.000104	1.044283	0.353813	0.000042
1541	1.5323e+02	-18.6091	-31.220770	0.000107	1.074699	0.364118	0.000043
1542	1.5333e+02	-18.5818	-31.180443	0.000100	1.003729	0.340073	0.000041
1543	1.5343e+02	-18.5513	-31.144597	0.000089	0.892203	0.302287	0.000036
1544	1.5353e+02	-18.5161	-31.102233	0.000105	1.054422	0.357248	0.000043
1545	1.5363e+02	-18.4727	-31.059870	0.000105	1.054422	0.357248	0.000043
1546	1.5373e+02	-18.4374	-31.021172	0.000096	0.963174	0.326332	0.000039
1547	1.5383e+02	-18.3861	-30.977994	0.000107	1.074699	0.364118	0.000043
1548	1.5393e+02	-18.3572	-30.934001	0.000109	1.094977	0.370988	0.000044
1549	1.5403e+02	-18.2931	-30.885527	0.000121	1.206502	0.408774	0.000049
1550	1.5413e+02	-18.2706	-30.843163	0.000105	1.054422	0.357248	0.000043
1551	1.5422e+02	-18.2273	-30.805280	0.000094	0.942897	0.319462	0.000038
1552	1.5432e+02	-18.1744	-30.770249	0.000087	0.871926	0.295417	0.000035
1553	1.5442e+02	-18.1198	-30.727885	0.000105	1.054422	0.357248	0.000043
1554	1.5452e+02	-18.0909	-30.679412	0.000121	1.206502	0.408774	0.000049
1555	1.5462e+02	-18.0412	-30.641529	0.000094	0.942897	0.319462	0.000038
1556	1.5472e+02	-18.0236	-30.595906	0.000114	1.135532	0.384729	0.000046
1557	1.5482e+02	-18.0027	-30.549062	0.000117	1.165948	0.395034	0.000047
1558	1.5492e+02	-17.9241	-30.505476	0.000108	1.084838	0.367553	0.000044
1559	1.5502e+02	-17.8888	-30.463113	0.000105	1.054422	0.357248	0.000043
1560	1.5512e+02	-17.8695	-30.416268	0.000117	1.165948	0.395034	0.000047
1561	1.5522e+02	-17.8278	-30.370646	0.000114	1.135532	0.384729	0.000046
1562	1.5532e+02	-17.7701	-30.330726	0.000099	0.993590	0.336637	0.000040
1563	1.5542e+02	-17.7396	-30.290399	0.000100	1.003729	0.340073	0.000041
1564	1.5552e+02	-17.7123	-30.240296	0.000125	1.247057	0.422514	0.000050
1565	1.5562e+02	-17.6851	-30.201599	0.000096	0.963174	0.326332	0.000039
1566	1.5572e+02	-17.6305	-30.158828	0.000106	1.064561	0.360683	0.000043
1567	1.5582e+02	-17.6032	-30.113613	0.000113	1.125393	0.381293	0.000045
1568	1.5592e+02	-17.5423	-30.076545	0.000092	0.922619	0.312592	0.000037
1569	1.5602e+02	-17.5070	-30.041921	0.000086	0.861787	0.291981	0.000035
1570	1.5612e+02	-17.4637	-30.005260	0.000091	0.912481	0.309157	0.000037
1571	1.5622e+02	-17.4075	-29.960452	0.000112	1.115254	0.377858	0.000045
1572	1.5631e+02	-17.4027	-29.919718	0.000101	1.013867	0.343508	0.000041
1573	1.5641e+02	-17.3610	-29.876132	0.000108	1.084838	0.367553	0.000044
1574	1.5651e+02	-17.2920	-29.827658	0.000121	1.206502	0.408774	0.000049
1575	1.5661e+02	-17.2792	-29.788961	0.000096	0.963174	0.326332	0.000039
1576	1.5671e+02	-17.2214	-29.749041	0.000099	0.993590	0.336637	0.000040
1577	1.5681e+02	-17.2134	-29.702604	0.000116	1.155809	0.391599	0.000047
1578	1.5691e+02	-17.1412	-29.661463	0.000102	1.024006	0.346943	0.000041
1579	1.5701e+02	-17.0947	-29.620728	0.000101	1.013867	0.343508	0.000041
1580	1.5711e+02	-17.0819	-29.576735	0.000109	1.094977	0.370988	0.000044
1581	1.5721e+02	-17.0370	-29.530706	0.000115	1.145670	0.388164	0.000046
1582	1.5731e+02	-16.9696	-29.491193	0.000098	0.983451	0.333202	0.000040
1583	1.5741e+02	-16.9279	-29.446386	0.000112	1.115254	0.377858	0.000045
1584	1.5751e+02	-16.9166	-29.403207	0.000107	1.074699	0.364118	0.000043
1585	1.5761e+02	-16.8846	-29.364103	0.000097	0.973313	0.329767	0.000039
1586	1.5771e+02	-16.8220	-29.327034	0.000092	0.922619	0.312592	0.000037
1587	1.5781e+02	-16.7706	-29.293225	0.000084	0.841510	0.285111	0.000034
1588	1.5791e+02	-16.7225	-29.251676	0.000103	1.034145	0.350378	0.000042
1589	1.5801e+02	-16.6856	-29.209720	0.000104	1.044283	0.353813	0.000042
1590	1.5811e+02	-16.6471	-29.165319	0.000111	1.105116	0.374423	0.000045
1591	1.5821e+02	-16.6423	-29.117660	0.000119	1.186225	0.401904	0.000048
1592	1.5830e+02	-16.5990	-29.071631	0.000115	1.145670	0.388164	0.000046
1593	1.5840e+02	-16.5477	-29.030896	0.000101	1.013867	0.343508	0.000041
1594	1.5850e+02	-16.5060	-28.987311	0.000108	1.084838	0.367553	0.000044
1595	1.5860e+02	-16.4562	-28.941688	0.000114	1.135532	0.384729	0.000046
1596	1.5870e+02	-16.4530	-28.899732	0.000104	1.044283	0.353813	0.000042
1597	1.5880e+02	-16.3921	-28.856961	0.000106	1.064561	0.360683	0.000043
1598	1.5890e+02	-16.3648	-28.813783	0.000107	1.074699	0.364118	0.000043
1599	1.5900e+02	-16.3215	-28.768975	0.000112	1.115254	0.377858	0.000045
1600	1.5910e+02	-16.2733	-28.723353	0.000114	1.135532	0.384729	0.000046
1601	1.5920e+02	-16.2380	-28.682211	0.000102	1.024006	0.346943	0.000041
1602	1.5930e+02	-16.1771	-28.640662	0.000103	1.034145	0.350378	0.000042
1603	1.5940e+02	-16.1225	-28.604816	0.000089	0.892203	0.302287	0.000036
1604	1.5950e+02	-16.1145	-28.561638	0.000107	1.074699	0.364118	0.000043
1605	1.5960e+02	-16.0600	-28.528236	0.000083	0.831371	0.281676	0.000034
1606	1.5970e+02	-16.0167	-28.483021	0.000113	1.125393	0.381293	0.000045
1607	1.5980e+02	-15.9926	-28.441472	0.000103	1.034145	0.350378	0.000042
1608	1.5990e+02	-15.9300	-28.394220	0.000118	1.176086	0.398469	0.000047
1609	1.6000e+02	-15.9300	-28.350227	-0.000109	-1.094977	-0.370988	0.000044
1610	1.6010e+02	-15.8739	-28.304197	0.000115	1.145670	0.388164	0.000046
1611	1.6019e+02	-15.8322	-28.259390	0.000112	1.115254	0.377858	0.000045
1612	1.6029e+02	-15.7776	-28.213360	0.000115	1.145670	0.388164	0.000046
1613	1.6039e+02	-15.7664	-28.168552	0.000112	1.115254	0.377858	0.000045
1614	1.6049e+02	-15.7054	-28.124966	0.000108	1.084838	0.367553	0.000044
1615	1.6059e+02	-15.6621	-28.078529	0.000116	1.155809	0.391599	0.000047
1616	1.6069e+02	-15.6316	-28.034944	0.000108	1.084838	0.367553	0.000044
1617	1.6079e+02	-15.5947	-27.986877	0.000120	1.196364	0.405339	0.000048
1618	1.6089e+02	-15.5482	-27.949809	0.000092	0.922619	0.312592	0.000037
1619	1.6099e+02	-15.5306	-27.909482	0.000100	1.003729	0.340073	0.000041
1620	1.6109e+02	-15.4696	-27.865082	0.000111	1.105116	0.374423	0.000045
1621	1.6119e+02	-15.4359	-27.822718	0.000105	1.054422	0.357248	0.000043
1622	1.6129e+02	-15.3750	-27.788909	0.000084	0.841510	0.285111	0.000034
1623	1.6139e+02	-15.3317	-27.753063	0.000089	0.892203	0.302287	0.000036
1624	1.6149e+02	-15.2980	-27.706626	0.000116	1.155809	0.391599	0.000047
1625	1.6159e+02	-15.2563	-27.661411	0.000113	1.125393	0.381293	0.000045
1626	1.6169e+02	-15.2386	-27.614566	0.000117	1.165948	0.395034	0.000047
1627	1.6179e+02	-15.1937	-27.570981	0.000108	1.084838	0.367553	0.000044
1628	1.6189e+02	-15.1536	-27.526988	0.000109	1.094977	0.370988	0.000044
1629	1.6199e+02	-15.0942	-27.482180	0.000112	1.115254	0.377858	0.000045
1630	1.6209e+02	-15.0702	-27.440224	0.000104	1.044283	0.353813	0.000042
1631	1.6219e+02	-15.0252	-27.395416	0.000112	1.115254	0.377858	0.000045
1632	1.6228e+02	-14.9867	-27.350608	0.000112	1.115254	0.377858	0.000045
1633	1.6238e+02	-14.9354	-27.313947	0.000091	0.912481	0.309157	0.000037
1634	1.6248e+02	-14.9242	-27.268325	0.000114	1.135532	0.384729	0.000046
1635	1.6258e+02	-14.8953	-27.224739	0.000108	1.084838	0.367553	0.000044
1636	1.6268e+02	-14.8311	-27.185227	0.000098	0.983451	0.333202	0.000040
1637	1.6278e+02	-14.7830	-27.140420	0.000112	1.115254	0.377858	0.000045
1638	1.6288e+02	-14.7525	-27.101315	0.000097	0.973313	0.329767	0.000039
1639	1.6298e+02	-14.7028	-27.061395	0.000099	0.993590	0.336637	0.000040
1640	1.6308e+02	-14.6450	-27.019031	0.000105	1.054422	0.357248	0.000043
1641	1.6318e+02	-14.6354	-26.973816	0.000113	1.125393	0.381293	0.000045
1642	1.6328e+02	-14.5985	-26.925343	0.000121	1.206502	0.408774	0.000049
1643	1.6338e+02	-14.5392	-26.880128	0.000113	1.125393	0.381293	0.000045
1644	1.6348e+02	-14.5023	-26.837357	0.000106	1.064561	0.360683	0.000043
1645	1.6358e+02	-14.4718	-26.790512	0.000117	1.165948	0.395034	0.000047
1646	1.6368e+02	-14.4509	-26.743261	0.000118	1.176086	0.398469	0.000047
1647	1.6378e+02	-14.3948	-26.694787	0.000121	1.206502	0.408774	0.000049
1648	1.6388e+02	-14.3531	-26.651201	0.000108	1.084838	0.367553	0.000044
1649	1.6398e+02	-14.3130	-26.602320	0.000122	1.216641	0.412209	0.000049
1650	1.6408e+02	-14.2713	-26.559956	0.000105	1.054422	0.357248	0.000043
1651	1.6418e+02	-14.2328	-26.509446	0.000126	1.257196	0.425949	0.000051
1652	1.6427e+02	-14.2007	-26.463009	0.000116	1.155809	0.391599	0.000047
1653	1.6437e+02	-14.1606	-26.416979	0.000115	1.145670	0.388164	0.000046
1654	1.6447e+02	-14.1108	-26.374616	0.000105	1.054422	0.357248	0.000043
1655	1.6457e+02	-14.0852	-26.330623	0.000109	1.094977	0.370988	0.000044
1656	1.6467e+02	-14.0386	-26.275631	0.000137	1.368721	0.463735	0.000055
1657	1.6477e+02	-14.0033	-26.232046	0.000108	1.084838	0.367553	0.000044
1658	1.6487e+02	-13.9263	-26.183165	0.000122	1.216641	0.412209	0.000049
1659	1.6497e+02	-13.9167	-26.129803	0.000133	1.328166	0.449995	0.000054
1660	1.6507e+02	-13.8590	-26.083773	0.000115	1.145670	0.388164	0.000046
1661	1.6517e+02	-13.8349	-26.034484	0.000123	1.226780	0.415644	0.000050
1662	1.6527e+02	-13.8060	-25.985603	0.000122	1.216641	0.412209	0.000049
1663	1.6537e+02	-13.7563	-25.937944	0.000119	1.186225	0.401904	0.000048
1664	1.6547e+02	-13.7194	-25.885397	0.000131	1.307889	0.443125	0.000053
1665	1.6557e+02	-13.6873	-25.837331	0.000120	1.196364	0.405339	0.000048
1666	1.6567e+02	-13.6584	-25.791708	0.000114	1.135532	0.384729	0.000046
1667	1.6577e+02	-13.6071	-25.736310	0.000138	1.378860	0.467170	0.000056
1668	1.6587e+02	-13.5670	-25.690280	0.000115	1.145670	0.388164	0.000046
1669	1.6597e+02	-13.5397	-25.637326	0.000132	1.318028	0.446560	0.000053
1670	1.6607e+02	-13.4691	-25.589666	0.000119	1.186225	0.401904	0.000048
1671	1.6616e+02	-13.4515	-25.540785	0.000122	1.216641	0.412209	0.000049
1672	1.6626e+02	-13.3857	-25.498422	0.000105	1.054422	0.357248	0.000043
1673	1.6636e+02	-13.3857	-25.444245	-0.000135	-1.348444	-0.456865	0.000054
1674	1.6646e+02	-13.3103	-25.395771	0.000121	1.206502	0.408774	0.000049
1675	1.6656e+02	-13.2734	-25.345668	0.000125	1.247057	0.422514	0.000050
1676	1.6666e+02	-13.2285	-25.292306	0.000133	1.328166	0.449995	0.000054
1677	1.6676e+02	-13.2205	-25.236093	0.000140	1.399137	0.474040	0.000056
1678	1.6686e+02	-13.1451	-25.189249	0.000117	1.165948	0.395034	0.000047
1679	1.6696e+02	-13.1114	-25.131813	0.000143	1.429553	0.484346	0.000058
1680	1.6706e+02	-13.0809	-25.087006	0.000112	1.115254	0.377858	0.000045
1681	1.6716e+02	-13.0633	-25.031200	0.000139	1.388998	0.470605	0.000056
1682	1.6726e+02	-13.0055	-24.981504	0.000124	1.236918	0.419079	0.000050
1683	1.6736e+02	-12.9558	-24.925291	0.000140	1.399137	0.474040	0.000056
1684	1.6746e+02	-12.9093	-24.874373	0.000127	1.267334	0.429384	0.000051
1685	1.6756e+02	-12.8884	-24.821826	0.000131	1.307889	0.443125	0.000053
1686	1.6766e+02	-12.8483	-24.771723	0.000125	1.247057	0.422514	0.000050
1687	1.6776e+02	-12.8050	-24.716324	0.000138	1.378860	0.467170	0.000056
1688	1.6786e+02	-12.7857	-24.665814	0.000126	1.257196	0.425949	0.000051
1689	1.6796e+02	-12.7055	-24.620191	0.000114	1.135532	0.384729	0.000046
1690	1.6806e+02	-12.7103	-24.576606	-0.000108	-1.084838	-0.367553	0.000044
1691	1.6816e+02	-12.6285	-24.519170	0.000143	1.429553	0.484346	0.000058
1692	1.6825e+02	-12.5868	-24.471918	0.000118	1.176086	0.398469	0.000047
1693	1.6835e+02	-12.5371	-24.415298	0.000141	1.409276	0.477476	0.000057
1694	1.6845e+02	-12.5291	-24.362343	0.000132	1.318028	0.446560	0.000053
1695	1.6855e+02	-12.4761	-24.308574	0.000134	1.338305	0.453430	0.000054
1696	1.6865e+02	-12.4569	-24.255212	0.000133	1.328166	0.449995	0.000054
1697	1.6875e+02	-12.3815	-24.197370	0.000144	1.439692	0.487781	0.000058
1698	1.6885e+02	-12.3879	-24.147674	-0.000124	-1.236918	-0.419079	0.000050
1699	1.6895e+02	-12.3029	-24.089424	0.000145	1.449830	0.491216	0.000059
1700	1.6905e+02	-12.2980	-24.036877	0.000131	1.307889	0.443125	0.000053
1701	1.6915e+02	-12.2483	-23.980256	0.000141	1.409276	0.477476	0.000057
1702	1.6925e+02	-12.2018	-23.933412	0.000117	1.165948	0.395034	0.000047
1703	1.6935e+02	-12.1745	-23.873532	0.000149	1.490385	0.504956	0.000060
1704	1.6945e+02	-12.1328	-23.815690	0.000144	1.439692	0.487781	0.000058
1705	1.6955e+02	-12.0863	-23.763957	0.000129	1.287612	0.436255	0.000052
1706	1.6965e+02	-12.0109	-23.708151	0.000139	1.388998	0.470605	0.000056
1707	1.6975e+02	-12.0013	-23.660899	0.000118	1.176086	0.398469	0.000047
1708	1.6985e+02	-11.9547	-23.609982	0.000127	1.267334	0.429384	0.000051
1709	1.6995e+02	-11.9451	-23.555398	0.000136	1.358582	0.460300	0.000055
1710	1.7005e+02	-11.8729	-23.499999	0.000138	1.378860	0.467170	0.000056
1711	1.7015e+02	-11.8633	-23.445823	0.000135	1.348444	0.456865	0.000054
1712	1.7024e+02	-11.7959	-23.385129	0.000151	1.510663	0.511826	0.000061
1713	1.7034e+02	-11.7590	-23.324027	0.000152	1.520801	0.515261	0.000061
1714	1.7044e+02	-11.7205	-23.270258	0.000134	1.338305	0.453430	0.000054
1715	1.7054e+02	-11.6965	-23.209564	0.000151	1.510663	0.511826	0.000061
1716	1.7064e+02	-11.6387	-23.148463	0.000152	1.520801	0.515261	0.000061
1717	1.7074e+02	-11.6211	-23.090213	0.000145	1.449830	0.491216	0.000059
1718	1.7084e+02	-11.5649	-23.031555	0.000146	1.459969	0.494651	0.000059
1719	1.7094e+02	-11.5441	-22.974935	0.000141	1.409276	0.477476	0.000057
1720	1.7104e+02	-11.4863	-22.913426	0.000153	1.530940	0.518696	0.000062
1721	1.7114e+02	-11.4366	-22.854769	0.000146	1.459969	0.494651	0.000059
1722	1.7124e+02	-11.4061	-22.801407	0.000133	1.328166	0.449995	0.000054
1723	1.7134e+02	-11.3548	-22.748859	0.000131	1.307889	0.443125	0.000053
1724	1.7144e+02	-11.3275	-22.700793	0.000120	1.196364	0.405339	0.000048
1725	1.7154e+02	-11.2810	-22.654356	0.000116	1.155809	0.391599	0.000047
1726	1.7164e+02	-11.2441	-22.594069	0.000150	1.500524	0.508391	0.000061
1727	1.7174e+02	-11.2248	-22.535005	0.000147	1.470108	0.498086	0.000059
1728	1.7184e+02	-11.1558	-22.477162	0.000144	1.439692	0.487781	0.000058
1729	1.7194e+02	-11.1350	-22.420949	0.000140	1.399137	0.474040	0.000056
1730	1.7204e+02	-11.0724	-22.358625	0.000155	1.551217	0.525567	0.000063
1731	1.7213e+02	-11.0419	-22.298339	0.000150	1.500524	0.508391	0.000061
1732	1.7223e+02	-11.0307	-22.242125	0.000140	1.399137	0.474040	0.000056
1733	1.7233e+02	-10.9874	-22.181839	0.000150	1.500524	0.508391	0.000061
1734	1.7243e+02	-10.9505	-22.124811	0.000142	1.419414	0.480911	0.000057
1735	1.7253e+02	-10.8783	-22.066968	0.000144	1.439692	0.487781	0.000058
1736	1.7263e+02	-10.8783	-22.014014	-0.000132	-1.318028	-0.446560	0.000053
1737	1.7273e+02	-10.8109	-21.960652	0.000133	1.328166	0.449995	0.000054
1738	1.7283e+02	-10.7756	-21.906475	0.000135	1.348444	0.456865	0.000054
1739	1.7293e+02	-10.7195	-21.847410	0.000147	1.470108	0.498086	0.000059
1740	1.7303e+02	-10.6954	-21.796493	0.000127	1.267334	0.429384	0.000051
1741	1.7313e+02	-10.6184	-21.749241	0.000118	1.176086	0.398469	0.000047
1742	1.7323e+02	-10.5911	-21.704841	0.000111	1.105116	0.374423	0.000045
1743	1.7333e+02	-10.5735	-21.644961	0.000149	1.490385	0.504956	0.000060
1744	1.7343e+02	-10.5270	-21.586711	0.000145	1.449830	0.491216	0.000059
1745	1.7353e+02	-10.5061	-21.532942	0.000134	1.338305	0.453430	0.000054
1746	1.7363e+02	-10.4420	-21.475099	0.000144	1.439692	0.487781	0.000058
1747	1.7373e+02	-10.4067	-21.417664	0.000143	1.429553	0.484346	0.000058
1748	1.7383e+02	-10.3874	-21.362673	0.000137	1.368721	0.463735	0.000055
1749	1.7393e+02	-10.3393	-21.306052	0.000141	1.409276	0.477476	0.000057
1750	1.7403e+02	-10.3200	-21.251061	0.000137	1.368721	0.463735	0.000055
1751	1.7413e+02	-10.2462	-21.190367	0.000151	1.510663	0.511826	0.000061
1752	1.7422e+02	-10.2366	-21.135376	0.000137	1.368721	0.463735	0.000055
1753	1.7432e+02	-10.2061	-21.077533	0.000144	1.439692	0.487781	0.000058
1754	1.7442e+02	-10.1275	-21.023356	0.000135	1.348444	0.456865	0.000054
1755	1.7452e+02	-10.1019	-20.967143	0.000140	1.399137	0.474040	0.000056
1756	1.7462e+02	-10.0473	-20.912152	0.000137	1.368721	0.463735	0.000055
1757	1.7472e+02	-10.0056	-20.852273	0.000149	1.490385	0.504956	0.000060
1758	1.7482e+02	-9.9527	-20.803799	0.000121	1.206502	0.408774	0.000049
1759	1.7492e+02	-9.9334	-20.759806	0.000109	1.094977	0.370988	0.000044
1760	1.7502e+02	-9.8692	-20.708888	0.000127	1.267334	0.429384	0.000051
1761	1.7512e+02	-9.8484	-20.654304	0.000136	1.358582	0.460300	0.000055
1762	1.7522e+02	-9.8019	-20.591166	0.000157	1.571495	0.532437	0.000063
1763	1.7532e+02	-9.7810	-20.532916	0.000145	1.449830	0.491216	0.000059
1764	1.7542e+02	-9.7409	-20.473444	0.000148	1.480246	0.501521	0.000060
1765	1.7552e+02	-9.6976	-20.416009	0.000143	1.429553	0.484346	0.000058
1766	1.7562e+02	-9.6463	-20.355722	0.000150	1.500524	0.508391	0.000061
1767	1.7572e+02	-9.6078	-20.300731	0.000137	1.368721	0.463735	0.000055
1768	1.7582e+02	-9.5789	-20.246962	0.000134	1.338305	0.453430	0.000054
1769	1.7592e+02	-9.5500	-20.189119	0.000144	1.439692	0.487781	0.000058
1770	1.7602e+02	-9.5307	-20.131684	0.000143	1.429553	0.484346	0.000058
1771	1.7612e+02	-9.4441	-20.073434	0.000145	1.449830	0.491216	0.000059
1772	1.7621e+02	-9.4088	-20.020479	0.000132	1.318028	0.446560	0.000053
1773	1.7631e+02	-9.3880	-19.962229	0.000145	1.449830	0.491216	0.000059
1774	1.7641e+02	-9.3286	-19.909275	0.000132	1.318028	0.446560	0.000053
1775	1.7651e+02	-9.2869	-19.855505	0.000134	1.338305	0.453430	0.000054
1776	1.7661e+02	-9.2420	-19.806217	0.000123	1.226780	0.415644	0.000050
1777	1.7671e+02	-9.2308	-19.751633	0.000136	1.358582	0.460300	0.000055
1778	1.7681e+02	-9.1650	-19.702345	0.000123	1.226780	0.415644	0.000050
1779	1.7691e+02	-9.1136	-19.643687	0.000146	1.459969	0.494651	0.000059
1780	1.7701e+02	-9.0992	-19.581364	0.000155	1.551217	0.525567	0.000063
1781	1.7711e+02	-9.0431	-19.525558	0.000139	1.388998	0.470605	0.000056
1782	1.7721e+02	-9.0206	-19.460383	0.000162	1.622188	0.549612	0.000066
1783	1.7731e+02	-8.9789	-19.400096	0.000150	1.500524	0.508391	0.000061
1784	1.7741e+02	-8.9372	-19.342661	0.000143	1.429553	0.484346	0.000058
1785	1.7751e+02	-8.9163	-19.279523	0.000157	1.571495	0.532437	0.000063
1786	1.7761e+02	-8.8506	-19.226568	0.000132	1.318028	0.446560	0.000053
1787	1.7771e+02	-8.8345	-19.163430	0.000157	1.571495	0.532437	0.000063
1788	1.7781e+02	-8.7639	-19.112105	0.000128	1.277473	0.432820	0.000052
1789	1.7791e+02	-8.7334	-19.048967	0.000157	1.571495	0.532437	0.000063
1790	1.7801e+02	-8.6917	-18.995198	0.000134	1.338305	0.453430	0.000054
1791	1.7810e+02	-8.6211	-18.946724	0.000121	1.206502	0.408774	0.000049
1792	1.7820e+02	-8.6035	-18.891733	0.000137	1.368721	0.463735	0.000055
1793	1.7830e+02	-8.5650	-18.836334	0.000138	1.378860	0.467170	0.000056
1794	1.7840e+02	-8.5522	-18.784602	0.000129	1.287612	0.436255	0.000052
1795	1.7850e+02	-8.4832	-18.727574	0.000142	1.419414	0.480911	0.000057
1796	1.7860e+02	-8.4511	-18.683173	0.000111	1.105116	0.374423	0.000045
1797	1.7870e+02	-8.4367	-18.623701	0.000148	1.480246	0.501521	0.000060
1798	1.7880e+02	-8.3885	-18.566673	0.000142	1.419414	0.480911	0.000057
1799	1.7890e+02	-8.3308	-18.505165	0.000153	1.530940	0.518696	0.000062
1800	1.7900e+02	-8.2859	-18.446507	0.000146	1.459969	0.494651	0.000059
1801	1.7910e+02	-8.2762	-18.386221	0.000150	1.500524	0.508391	0.000061
