»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:48:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:48:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9486	-74.781884	0.000720	7.196611	2.438278	-0.000288
1507	1.4985e+02	-19.9968	-75.104855	0.000811	8.108857	2.747355	-0.000325
1508	1.4995e+02	-19.9551	-75.225969	-0.000304	-3.040821	-1.030258	-0.000122
1509	1.5005e+02	-19.9198	-75.375343	-0.000375	-3.750346	-1.270652	-0.000150
1510	1.5015e+02	-19.8684	-75.415714	-0.000101	-1.013607	-0.343419	-0.000041
1511	1.5025e+02	-19.8412	-75.496457	-0.000203	-2.027214	-0.686839	-0.000081
1512	1.5034e+02	-19.8075	-75.589311	-0.000233	-2.331296	-0.789865	-0.000093
1513	1.5044e+02	-19.7593	-75.633719	-0.000111	-1.114968	-0.377761	-0.000045
1514	1.5054e+02	-19.7144	-75.726574	-0.000233	-2.331296	-0.789865	-0.000093
1515	1.5064e+02	-19.6807	-75.787131	-0.000152	-1.520411	-0.515129	-0.000061
1516	1.5074e+02	-19.6374	-75.839613	-0.000132	-1.317689	-0.446445	-0.000053
1517	1.5084e+02	-19.6037	-75.875948	-0.000091	-0.912246	-0.309077	-0.000037
1518	1.5094e+02	-19.5556	-75.904208	-0.000071	-0.709525	-0.240394	-0.000028
1519	1.5104e+02	-19.5251	-75.900170	0.000010	0.101361	0.034342	0.000004
1520	1.5114e+02	-19.4690	-75.948616	-0.000122	-1.216329	-0.412103	-0.000049
1521	1.5124e+02	-19.4449	-75.956690	-0.000020	-0.202721	-0.068684	-0.000008
1522	1.5134e+02	-19.3968	-75.980913	-0.000061	-0.608164	-0.206052	-0.000024
1523	1.5144e+02	-19.3615	-75.984950	-0.000010	-0.101361	-0.034342	-0.000004
1524	1.5154e+02	-19.3246	-75.980913	0.000010	0.101361	0.034342	0.000004
1525	1.5164e+02	-19.2733	-75.980913	0.000000	0.000000	0.000000	0.000000
1526	1.5174e+02	-19.2412	-76.025322	-0.000111	-1.114968	-0.377761	-0.000045
1527	1.5184e+02	-19.2043	-75.997062	0.000071	0.709525	0.240394	0.000028
1528	1.5194e+02	-19.1610	-75.972839	0.000061	0.608164	0.206052	0.000024
1529	1.5204e+02	-19.1241	-75.940542	0.000081	0.810886	0.274736	0.000032
1530	1.5214e+02	-19.0840	-75.912282	0.000071	0.709525	0.240394	0.000028
1531	1.5224e+02	-19.0438	-75.904208	0.000020	0.202721	0.068684	0.000008
1532	1.5233e+02	-19.0037	-75.859799	0.000111	1.114968	0.377761	0.000045
1533	1.5243e+02	-18.9588	-75.888059	-0.000071	-0.709525	-0.240394	-0.000028
1534	1.5253e+02	-18.9219	-75.827502	0.000152	1.520411	0.515129	0.000061
1535	1.5263e+02	-18.8850	-75.811353	0.000041	0.405443	0.137368	0.000016
1536	1.5273e+02	-18.8401	-75.770982	0.000101	1.013607	0.343419	0.000041
1537	1.5283e+02	-18.8000	-75.750796	0.000051	0.506804	0.171710	0.000020
1538	1.5293e+02	-18.7583	-75.714462	0.000091	0.912246	0.309077	0.000037
1539	1.5303e+02	-18.7198	-75.625645	0.000223	2.229936	0.755523	0.000089
1540	1.5313e+02	-18.6925	-75.633719	-0.000020	-0.202721	-0.068684	-0.000008
1541	1.5323e+02	-18.6396	-75.637757	-0.000010	-0.101361	-0.034342	-0.000004
1542	1.5333e+02	-18.6043	-75.557014	0.000203	2.027214	0.686839	0.000081
1543	1.5343e+02	-18.5610	-75.508568	0.000122	1.216329	0.412103	0.000049
1544	1.5353e+02	-18.5273	-75.464160	0.000111	1.114968	0.377761	0.000045
1545	1.5363e+02	-18.4759	-75.419751	0.000111	1.114968	0.377761	0.000045
1546	1.5373e+02	-18.4519	-75.347083	0.000182	1.824493	0.618155	0.000073
1547	1.5383e+02	-18.3989	-75.334971	0.000030	0.304082	0.103026	0.000012
1548	1.5393e+02	-18.3669	-75.234043	0.000253	2.534018	0.858548	0.000101
1549	1.5403e+02	-18.3235	-75.173486	0.000152	1.520411	0.515129	0.000061
1550	1.5413e+02	-18.2899	-75.137152	0.000091	0.912246	0.309077	0.000037
1551	1.5422e+02	-18.2465	-75.096780	0.000101	1.013607	0.343419	0.000041
1552	1.5432e+02	-18.2000	-75.016038	0.000203	2.027214	0.686839	0.000081
1553	1.5442e+02	-18.1727	-74.999889	0.000041	0.405443	0.137368	0.000016
1554	1.5452e+02	-18.1262	-74.943369	0.000142	1.419050	0.480787	0.000057
1555	1.5462e+02	-18.0829	-74.814181	0.000324	3.243543	1.098942	0.000130
1556	1.5472e+02	-18.0572	-74.802070	0.000030	0.304082	0.103026	0.000012
1557	1.5482e+02	-18.0043	-74.733438	0.000172	1.723132	0.583813	0.000069
1558	1.5492e+02	-17.9610	-74.693067	0.000101	1.013607	0.343419	0.000041
1559	1.5502e+02	-17.9305	-74.616361	0.000193	1.925854	0.652497	0.000077
1560	1.5512e+02	-17.8840	-74.543693	0.000182	1.824493	0.618155	0.000073
1561	1.5522e+02	-17.8439	-74.438727	0.000264	2.635379	0.892890	0.000105
1562	1.5532e+02	-17.7990	-74.398356	0.000101	1.013607	0.343419	0.000041
1563	1.5542e+02	-17.7589	-74.341836	0.000142	1.419050	0.480787	0.000057
1564	1.5552e+02	-17.7284	-74.273205	0.000172	1.723132	0.583813	0.000069
1565	1.5562e+02	-17.6835	-74.261093	0.000030	0.304082	0.103026	0.000012
1566	1.5572e+02	-17.6353	-74.123831	0.000345	3.446264	1.167626	0.000138
1567	1.5582e+02	-17.6129	-74.063274	0.000152	1.520411	0.515129	0.000061
1568	1.5592e+02	-17.5647	-73.986568	0.000193	1.925854	0.652497	0.000077
1569	1.5602e+02	-17.5391	-73.897751	0.000223	2.229936	0.755523	0.000089
1570	1.5612e+02	-17.4926	-73.829120	0.000172	1.723132	0.583813	0.000069
1571	1.5622e+02	-17.4541	-73.788748	0.000101	1.013607	0.343419	0.000041
1572	1.5631e+02	-17.4043	-73.708006	0.000203	2.027214	0.686839	0.000081
1573	1.5641e+02	-17.3642	-73.643412	0.000162	1.621771	0.549471	0.000065
1574	1.5651e+02	-17.3289	-73.530372	0.000284	2.838100	0.961574	0.000114
1575	1.5661e+02	-17.2840	-73.461740	0.000172	1.723132	0.583813	0.000069
1576	1.5671e+02	-17.2599	-73.397146	0.000162	1.621771	0.549471	0.000065
1577	1.5681e+02	-17.2102	-73.324478	0.000182	1.824493	0.618155	0.000073
1578	1.5691e+02	-17.1717	-73.255847	0.000172	1.723132	0.583813	0.000069
1579	1.5701e+02	-17.1236	-73.175104	0.000203	2.027214	0.686839	0.000081
1580	1.5711e+02	-17.0915	-73.078213	0.000243	2.432657	0.824207	0.000097
1581	1.5721e+02	-17.0546	-72.989396	0.000223	2.229936	0.755523	0.000089
1582	1.5731e+02	-17.0049	-72.920764	0.000172	1.723132	0.583813	0.000069
1583	1.5741e+02	-16.9760	-72.852133	0.000172	1.723132	0.583813	0.000069
1584	1.5751e+02	-16.9311	-72.751205	0.000253	2.534018	0.858548	0.000101
1585	1.5761e+02	-16.8878	-72.686610	0.000162	1.621771	0.549471	0.000065
1586	1.5771e+02	-16.8509	-72.642202	0.000111	1.114968	0.377761	0.000045
1587	1.5781e+02	-16.8172	-72.508976	0.000334	3.344904	1.133284	0.000134
1588	1.5791e+02	-16.7739	-72.448419	0.000152	1.520411	0.515129	0.000061
1589	1.5801e+02	-16.7370	-72.359602	0.000223	2.229936	0.755523	0.000089
1590	1.5811e+02	-16.6920	-72.290971	0.000172	1.723132	0.583813	0.000069
1591	1.5821e+02	-16.6503	-72.186006	0.000264	2.635379	0.892890	0.000105
1592	1.5830e+02	-16.6150	-72.097189	0.000223	2.229936	0.755523	0.000089
1593	1.5840e+02	-16.5701	-71.988186	0.000274	2.736739	0.927232	0.000110
1594	1.5850e+02	-16.5332	-71.927629	0.000152	1.520411	0.515129	0.000061
1595	1.5860e+02	-16.4915	-71.883220	0.000111	1.114968	0.377761	0.000045
1596	1.5870e+02	-16.4450	-71.806515	0.000193	1.925854	0.652497	0.000077
1597	1.5880e+02	-16.4129	-71.689438	0.000294	2.939461	0.995916	0.000118
1598	1.5890e+02	-16.3728	-71.604658	0.000213	2.128575	0.721181	0.000085
1599	1.5900e+02	-16.3343	-71.519878	0.000213	2.128575	0.721181	0.000085
1600	1.5910e+02	-16.3022	-71.431061	0.000223	2.229936	0.755523	0.000089
1601	1.5920e+02	-16.2525	-71.305910	0.000314	3.142182	1.064600	0.000126
1602	1.5930e+02	-16.2140	-71.253427	0.000132	1.317689	0.446445	0.000053
1603	1.5940e+02	-16.1787	-71.112127	0.000355	3.547625	1.201968	0.000142
1604	1.5950e+02	-16.1338	-71.071756	0.000101	1.013607	0.343419	0.000041
1605	1.5960e+02	-16.1017	-70.962753	0.000274	2.736739	0.927232	0.000110
1606	1.5970e+02	-16.0552	-70.898159	0.000162	1.621771	0.549471	0.000065
1607	1.5980e+02	-16.0183	-70.805305	0.000233	2.331296	0.789865	0.000093
1608	1.5990e+02	-15.9701	-70.700340	0.000264	2.635379	0.892890	0.000105
1609	1.6000e+02	-15.9300	-70.627671	0.000182	1.824493	0.618155	0.000073
1610	1.6010e+02	-15.8883	-70.550966	0.000193	1.925854	0.652497	0.000077
1611	1.6019e+02	-15.8594	-70.474260	0.000193	1.925854	0.652497	0.000077
1612	1.6029e+02	-15.8145	-70.373332	0.000253	2.534018	0.858548	0.000101
1613	1.6039e+02	-15.7808	-70.248180	0.000314	3.142182	1.064600	0.000126
1614	1.6049e+02	-15.7391	-70.167438	0.000203	2.027214	0.686839	0.000081
1615	1.6059e+02	-15.6894	-70.098806	0.000172	1.723132	0.583813	0.000069
1616	1.6069e+02	-15.6493	-69.957507	0.000355	3.547625	1.201968	0.000142
1617	1.6079e+02	-15.6044	-69.868690	0.000223	2.229936	0.755523	0.000089
1618	1.6089e+02	-15.5707	-69.836393	0.000081	0.810886	0.274736	0.000032
1619	1.6099e+02	-15.5418	-69.711241	0.000314	3.142182	1.064600	0.000126
1620	1.6109e+02	-15.4985	-69.650684	0.000152	1.520411	0.515129	0.000061
1621	1.6119e+02	-15.4680	-69.525533	0.000314	3.142182	1.064600	0.000126
1622	1.6129e+02	-15.4103	-69.424605	0.000253	2.534018	0.858548	0.000101
1623	1.6139e+02	-15.3766	-69.351936	0.000182	1.824493	0.618155	0.000073
1624	1.6149e+02	-15.3445	-69.246971	0.000264	2.635379	0.892890	0.000105
1625	1.6159e+02	-15.2932	-69.158154	0.000223	2.229936	0.755523	0.000089
1626	1.6169e+02	-15.2530	-69.081448	0.000193	1.925854	0.652497	0.000077
1627	1.6179e+02	-15.2129	-68.952260	0.000324	3.243543	1.098942	0.000130
1628	1.6189e+02	-15.1793	-68.875554	0.000193	1.925854	0.652497	0.000077
1629	1.6199e+02	-15.1456	-68.770589	0.000264	2.635379	0.892890	0.000105
1630	1.6209e+02	-15.0878	-68.697920	0.000182	1.824493	0.618155	0.000073
1631	1.6219e+02	-15.0605	-68.629289	0.000172	1.723132	0.583813	0.000069
1632	1.6228e+02	-15.0172	-68.487989	0.000355	3.547625	1.201968	0.000142
1633	1.6238e+02	-14.9787	-68.391098	0.000243	2.432657	0.824207	0.000097
1634	1.6248e+02	-14.9402	-68.306318	0.000213	2.128575	0.721181	0.000085
1635	1.6258e+02	-14.8969	-68.189241	0.000294	2.939461	0.995916	0.000118
1636	1.6268e+02	-14.8568	-68.128684	0.000152	1.520411	0.515129	0.000061
1637	1.6278e+02	-14.8119	-68.031793	0.000243	2.432657	0.824207	0.000097
1638	1.6288e+02	-14.7782	-67.922790	0.000274	2.736739	0.927232	0.000110
1639	1.6298e+02	-14.7397	-67.858196	0.000162	1.621771	0.549471	0.000065
1640	1.6308e+02	-14.6964	-67.720933	0.000345	3.446264	1.167626	0.000138
1641	1.6318e+02	-14.6659	-67.648265	0.000182	1.824493	0.618155	0.000073
1642	1.6328e+02	-14.6178	-67.519077	0.000324	3.243543	1.098942	0.000130
1643	1.6338e+02	-14.5761	-67.434297	0.000213	2.128575	0.721181	0.000085
1644	1.6348e+02	-14.5424	-67.369703	0.000162	1.621771	0.549471	0.000065
1645	1.6358e+02	-14.4975	-67.220329	0.000375	3.750346	1.270652	0.000150
1646	1.6368e+02	-14.4557	-67.107289	0.000284	2.838100	0.961574	0.000114
1647	1.6378e+02	-14.4269	-67.050769	0.000142	1.419050	0.480787	0.000057
1648	1.6388e+02	-14.3819	-66.941766	0.000274	2.736739	0.927232	0.000110
1649	1.6398e+02	-14.3418	-66.840838	0.000253	2.534018	0.858548	0.000101
1650	1.6408e+02	-14.3049	-66.743947	0.000243	2.432657	0.824207	0.000097
1651	1.6418e+02	-14.2632	-66.675315	0.000172	1.723132	0.583813	0.000069
1652	1.6427e+02	-14.2183	-66.586498	0.000223	2.229936	0.755523	0.000089
1653	1.6437e+02	-14.1766	-66.461347	0.000314	3.142182	1.064600	0.000126
1654	1.6447e+02	-14.1429	-66.356382	0.000264	2.635379	0.892890	0.000105
1655	1.6457e+02	-14.1012	-66.231230	0.000314	3.142182	1.064600	0.000126
1656	1.6467e+02	-14.0563	-66.106079	0.000314	3.142182	1.064600	0.000126
1657	1.6477e+02	-14.0274	-66.045522	0.000152	1.520411	0.515129	0.000061
1658	1.6487e+02	-13.9793	-65.968817	0.000193	1.925854	0.652497	0.000077
1659	1.6497e+02	-13.9424	-65.863851	0.000264	2.635379	0.892890	0.000105
1660	1.6507e+02	-13.9103	-65.762923	0.000253	2.534018	0.858548	0.000101
1661	1.6517e+02	-13.8638	-65.670068	0.000233	2.331296	0.789865	0.000093
1662	1.6527e+02	-13.8189	-65.552992	0.000294	2.939461	0.995916	0.000118
1663	1.6537e+02	-13.7836	-65.435915	0.000294	2.939461	0.995916	0.000118
1664	1.6547e+02	-13.7451	-65.326912	0.000274	2.736739	0.927232	0.000110
1665	1.6557e+02	-13.7034	-65.246169	0.000203	2.027214	0.686839	0.000081
1666	1.6567e+02	-13.6633	-65.121018	0.000314	3.142182	1.064600	0.000126
1667	1.6577e+02	-13.6264	-65.048350	0.000182	1.824493	0.618155	0.000073
1668	1.6587e+02	-13.5750	-64.911087	0.000345	3.446264	1.167626	0.000138
1669	1.6597e+02	-13.5494	-64.838419	0.000182	1.824493	0.618155	0.000073
1670	1.6607e+02	-13.4980	-64.713267	0.000314	3.142182	1.064600	0.000126
1671	1.6616e+02	-13.4595	-64.652710	0.000152	1.520411	0.515129	0.000061
1672	1.6626e+02	-13.4306	-64.495262	0.000395	3.953068	1.339336	0.000158
1673	1.6636e+02	-13.3873	-64.434705	0.000152	1.520411	0.515129	0.000061
1674	1.6646e+02	-13.3488	-64.341851	0.000233	2.331296	0.789865	0.000093
1675	1.6656e+02	-13.3119	-64.240922	0.000253	2.534018	0.858548	0.000101
1676	1.6666e+02	-13.2654	-64.119808	0.000304	3.040821	1.030258	0.000122
1677	1.6676e+02	-13.2205	-64.030991	0.000223	2.229936	0.755523	0.000089
1678	1.6686e+02	-13.1884	-63.897766	0.000334	3.344904	1.133284	0.000134
1679	1.6696e+02	-13.1435	-63.808949	0.000223	2.229936	0.755523	0.000089
1680	1.6706e+02	-13.1082	-63.671686	0.000345	3.446264	1.167626	0.000138
1681	1.6716e+02	-13.0681	-63.582869	0.000223	2.229936	0.755523	0.000089
1682	1.6726e+02	-13.0232	-63.490015	0.000233	2.331296	0.789865	0.000093
1683	1.6736e+02	-12.9782	-63.393124	0.000243	2.432657	0.824207	0.000097
1684	1.6746e+02	-12.9526	-63.308344	0.000213	2.128575	0.721181	0.000085
1685	1.6756e+02	-12.9044	-63.114562	0.000487	4.865314	1.648413	0.000195
1686	1.6766e+02	-12.8692	-63.070153	0.000111	1.114968	0.377761	0.000045
1687	1.6776e+02	-12.8290	-62.940965	0.000324	3.243543	1.098942	0.000130
1688	1.6786e+02	-12.7905	-62.860222	0.000203	2.027214	0.686839	0.000081
1689	1.6796e+02	-12.7424	-62.787554	0.000182	1.824493	0.618155	0.000073
1690	1.6806e+02	-12.7071	-62.626068	0.000405	4.054429	1.373678	0.000162
1691	1.6816e+02	-12.6670	-62.525140	0.000253	2.534018	0.858548	0.000101
1692	1.6825e+02	-12.6269	-62.420174	0.000264	2.635379	0.892890	0.000105
1693	1.6835e+02	-12.5804	-62.290986	0.000324	3.243543	1.098942	0.000130
1694	1.6845e+02	-12.5467	-62.177946	0.000284	2.838100	0.961574	0.000114
1695	1.6855e+02	-12.5002	-62.093166	0.000213	2.128575	0.721181	0.000085
1696	1.6865e+02	-12.4649	-62.016461	0.000193	1.925854	0.652497	0.000077
1697	1.6875e+02	-12.4248	-61.875161	0.000355	3.547625	1.201968	0.000142
1698	1.6885e+02	-12.3879	-61.770195	0.000264	2.635379	0.892890	0.000105
1699	1.6895e+02	-12.3494	-61.693490	0.000193	1.925854	0.652497	0.000077
1700	1.6905e+02	-12.3125	-61.540079	0.000385	3.851707	1.304994	0.000154
1701	1.6915e+02	-12.2692	-61.455299	0.000213	2.128575	0.721181	0.000085
1702	1.6925e+02	-12.2323	-61.322073	0.000334	3.344904	1.133284	0.000134
1703	1.6935e+02	-12.1890	-61.265553	0.000142	1.419050	0.480787	0.000057
1704	1.6945e+02	-12.1456	-61.116179	0.000375	3.750346	1.270652	0.000150
1705	1.6955e+02	-12.1168	-61.003140	0.000284	2.838100	0.961574	0.000114
1706	1.6965e+02	-12.0654	-60.898174	0.000264	2.635379	0.892890	0.000105
1707	1.6975e+02	-12.0253	-60.785134	0.000284	2.838100	0.961574	0.000114
1708	1.6985e+02	-11.9868	-60.708429	0.000193	1.925854	0.652497	0.000077
1709	1.6995e+02	-11.9515	-60.595389	0.000284	2.838100	0.961574	0.000114
1710	1.7005e+02	-11.9114	-60.470238	0.000314	3.142182	1.064600	0.000126
1711	1.7015e+02	-11.8537	-60.365272	0.000264	2.635379	0.892890	0.000105
1712	1.7024e+02	-11.8280	-60.268381	0.000243	2.432657	0.824207	0.000097
1713	1.7034e+02	-11.7991	-60.135155	0.000334	3.344904	1.133284	0.000134
1714	1.7044e+02	-11.7494	-60.010004	0.000314	3.142182	1.064600	0.000126
1715	1.7054e+02	-11.7061	-59.905039	0.000264	2.635379	0.892890	0.000105
1716	1.7064e+02	-11.6708	-59.836407	0.000172	1.723132	0.583813	0.000069
1717	1.7074e+02	-11.6243	-59.691070	0.000365	3.648986	1.236310	0.000146
1718	1.7084e+02	-11.5874	-59.561882	0.000324	3.243543	1.098942	0.000130
1719	1.7094e+02	-11.5553	-59.473065	0.000223	2.229936	0.755523	0.000089
1720	1.7104e+02	-11.5152	-59.319654	0.000385	3.851707	1.304994	0.000154
1721	1.7114e+02	-11.4767	-59.210651	0.000274	2.736739	0.927232	0.000110
1722	1.7124e+02	-11.4398	-59.125871	0.000213	2.128575	0.721181	0.000085
1723	1.7134e+02	-11.3965	-59.000720	0.000314	3.142182	1.064600	0.000126
1724	1.7144e+02	-11.3516	-58.871532	0.000324	3.243543	1.098942	0.000130
1725	1.7154e+02	-11.3034	-58.778678	0.000233	2.331296	0.789865	0.000093
1726	1.7164e+02	-11.2681	-58.657564	0.000304	3.040821	1.030258	0.000122
1727	1.7174e+02	-11.2377	-58.592970	0.000162	1.621771	0.549471	0.000065
1728	1.7184e+02	-11.1879	-58.447633	0.000365	3.648986	1.236310	0.000146
1729	1.7194e+02	-11.1623	-58.326519	0.000304	3.040821	1.030258	0.000122
1730	1.7204e+02	-11.1141	-58.241739	0.000213	2.128575	0.721181	0.000085
1731	1.7213e+02	-11.0724	-58.100439	0.000355	3.547625	1.201968	0.000142
1732	1.7223e+02	-11.0291	-57.991436	0.000274	2.736739	0.927232	0.000110
1733	1.7233e+02	-10.9954	-57.862248	0.000324	3.243543	1.098942	0.000130
1734	1.7243e+02	-10.9505	-57.753245	0.000274	2.736739	0.927232	0.000110
1735	1.7253e+02	-10.9136	-57.628094	0.000314	3.142182	1.064600	0.000126
1736	1.7263e+02	-10.8719	-57.494869	0.000334	3.344904	1.133284	0.000134
1737	1.7273e+02	-10.8366	-57.410089	0.000213	2.128575	0.721181	0.000085
1738	1.7283e+02	-10.7869	-57.293012	0.000294	2.939461	0.995916	0.000118
1739	1.7293e+02	-10.7564	-57.184009	0.000274	2.736739	0.927232	0.000110
1740	1.7303e+02	-10.7163	-57.075006	0.000274	2.736739	0.927232	0.000110
1741	1.7313e+02	-10.6714	-56.957930	0.000294	2.939461	0.995916	0.000118
1742	1.7323e+02	-10.6473	-56.865075	0.000233	2.331296	0.789865	0.000093
1743	1.7333e+02	-10.5960	-56.695516	0.000426	4.257150	1.442361	0.000170
1744	1.7343e+02	-10.5559	-56.594587	0.000253	2.534018	0.858548	0.000101
1745	1.7353e+02	-10.5077	-56.465399	0.000324	3.243543	1.098942	0.000130
1746	1.7363e+02	-10.4740	-56.352359	0.000284	2.838100	0.961574	0.000114
1747	1.7373e+02	-10.4371	-56.243357	0.000274	2.736739	0.927232	0.000110
1748	1.7383e+02	-10.4002	-56.142428	0.000253	2.534018	0.858548	0.000101
1749	1.7393e+02	-10.3537	-56.017277	0.000314	3.142182	1.064600	0.000126
1750	1.7403e+02	-10.3297	-55.855792	0.000405	4.054429	1.373678	0.000162
1751	1.7413e+02	-10.2751	-55.771012	0.000213	2.128575	0.721181	0.000085
1752	1.7422e+02	-10.2430	-55.666046	0.000264	2.635379	0.892890	0.000105
1753	1.7432e+02	-10.2013	-55.589341	0.000193	1.925854	0.652497	0.000077
1754	1.7442e+02	-10.1564	-55.403632	0.000466	4.662593	1.579729	0.000187
1755	1.7452e+02	-10.1099	-55.290593	0.000284	2.838100	0.961574	0.000114
1756	1.7462e+02	-10.0810	-55.185627	0.000264	2.635379	0.892890	0.000105
1757	1.7472e+02	-10.0329	-55.007993	0.000446	4.459871	1.511045	0.000179
1758	1.7482e+02	-9.9928	-54.915139	0.000233	2.331296	0.789865	0.000093
1759	1.7492e+02	-9.9623	-54.826322	0.000223	2.229936	0.755523	0.000089
1760	1.7502e+02	-9.9045	-54.693096	0.000334	3.344904	1.133284	0.000134
1761	1.7512e+02	-9.8708	-54.563908	0.000324	3.243543	1.098942	0.000130
1762	1.7522e+02	-9.8339	-54.446831	0.000294	2.939461	0.995916	0.000118
1763	1.7532e+02	-9.8051	-54.333791	0.000284	2.838100	0.961574	0.000114
1764	1.7542e+02	-9.7569	-54.212677	0.000304	3.040821	1.030258	0.000122
1765	1.7552e+02	-9.7217	-54.083489	0.000324	3.243543	1.098942	0.000130
1766	1.7562e+02	-9.6719	-54.006783	0.000193	1.925854	0.652497	0.000077
1767	1.7572e+02	-9.6446	-53.845298	0.000405	4.054429	1.373678	0.000162
1768	1.7582e+02	-9.5917	-53.744370	0.000253	2.534018	0.858548	0.000101
1769	1.7592e+02	-9.5596	-53.590958	0.000385	3.851707	1.304994	0.000154
1770	1.7602e+02	-9.5179	-53.485993	0.000264	2.635379	0.892890	0.000105
1771	1.7612e+02	-9.4746	-53.356804	0.000324	3.243543	1.098942	0.000130
1772	1.7621e+02	-9.4457	-53.243765	0.000284	2.838100	0.961574	0.000114
1773	1.7631e+02	-9.4056	-53.134762	0.000274	2.736739	0.927232	0.000110
1774	1.7641e+02	-9.3527	-53.017685	0.000294	2.939461	0.995916	0.000118
1775	1.7651e+02	-9.3238	-52.860237	0.000395	3.953068	1.339336	0.000158
1776	1.7661e+02	-9.2885	-52.739123	0.000304	3.040821	1.030258	0.000122
1777	1.7671e+02	-9.2356	-52.613972	0.000314	3.142182	1.064600	0.000126
1778	1.7681e+02	-9.2003	-52.525155	0.000223	2.229936	0.755523	0.000089
1779	1.7691e+02	-9.1650	-52.379818	0.000365	3.648986	1.236310	0.000146
1780	1.7701e+02	-9.1233	-52.234481	0.000365	3.648986	1.236310	0.000146
1781	1.7711e+02	-9.0816	-52.117404	0.000294	2.939461	0.995916	0.000118
1782	1.7721e+02	-9.0415	-52.004364	0.000284	2.838100	0.961574	0.000114
1783	1.7731e+02	-9.0014	-51.867101	0.000345	3.446264	1.167626	0.000138
1784	1.7741e+02	-8.9580	-51.750024	0.000294	2.939461	0.995916	0.000118
1785	1.7751e+02	-8.9195	-51.628910	0.000304	3.040821	1.030258	0.000122
1786	1.7761e+02	-8.8810	-51.483573	0.000365	3.648986	1.236310	0.000146
1787	1.7771e+02	-8.8329	-51.394757	0.000223	2.229936	0.755523	0.000089
1788	1.7781e+02	-8.7896	-51.221160	0.000436	4.358511	1.476703	0.000174
1789	1.7791e+02	-8.7607	-51.120231	0.000253	2.534018	0.858548	0.000101
1790	1.7801e+02	-8.7286	-51.015266	0.000264	2.635379	0.892890	0.000105
1791	1.7810e+02	-8.6805	-50.873966	0.000355	3.547625	1.201968	0.000142
1792	1.7820e+02	-8.6372	-50.773038	0.000253	2.534018	0.858548	0.000101
1793	1.7830e+02	-8.6067	-50.575218	0.000497	4.966675	1.682755	0.000199
1794	1.7840e+02	-8.5618	-50.494475	0.000203	2.027214	0.686839	0.000081
1795	1.7850e+02	-8.5233	-50.377398	0.000294	2.939461	0.995916	0.000118
1796	1.7860e+02	-8.4832	-50.228024	0.000375	3.750346	1.270652	0.000150
1797	1.7870e+02	-8.4447	-50.086725	0.000355	3.547625	1.201968	0.000142
1798	1.7880e+02	-8.4094	-49.977722	0.000274	2.736739	0.927232	0.000110
1799	1.7890e+02	-8.3613	-49.844496	0.000334	3.344904	1.133284	0.000134
1800	1.7900e+02	-8.3308	-49.735494	0.000274	2.736739	0.927232	0.000110
1801	1.7910e+02	-8.2794	-49.598231	0.000345	3.446264	1.167626	0.000138
1802	1.7920e+02	-8.2409	-49.440783	0.000395	3.953068	1.339336	0.000158
1803	1.7930e+02	-8.2073	-49.343892	0.000243	2.432657	0.824207	0.000097
1804	1.7940e+02	-8.1655	-49.198555	0.000365	3.648986	1.236310	0.000146
