»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:46:1
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4048	-58.199629	0.000586	5.857751	1.984660	-0.046784
1488	7.4350e-01	-19.4353	-58.151232	-0.000121	-1.211949	-0.410619	0.009679
1489	7.4400e-01	-19.4738	-58.227861	0.000192	1.918919	0.650147	-0.015326
1490	7.4450e-01	-19.5139	-58.344821	0.000293	2.928876	0.992330	-0.023392
1491	7.4500e-01	-19.5556	-58.844925	0.001252	12.523468	4.243066	-0.100021
1492	7.4550e-01	-19.6021	-58.639237	-0.000515	-5.150781	-1.745132	0.041138
1493	7.4600e-01	-19.6502	-58.772329	0.000333	3.332858	1.129203	-0.026618
1494	7.4650e-01	-19.6743	-58.699734	-0.000182	-1.817923	-0.615929	0.014519
1495	7.4700e-01	-19.7144	-58.957852	0.000646	6.463726	2.189970	-0.051624
1496	7.4750e-01	-19.7545	-59.018348	0.000151	1.514936	0.513274	-0.012099
1497	7.4800e-01	-19.7978	-59.127242	0.000273	2.726884	0.923893	-0.021779
1498	7.4850e-01	-19.8299	-59.151441	0.000061	0.605974	0.205310	-0.004840
1499	7.4900e-01	-19.8780	-59.082878	-0.000172	-1.716927	-0.581711	0.013713
1500	7.4950e-01	-19.9262	-59.514420	0.001081	10.806541	3.661355	-0.086308
1501	7.5000e-01	-19.9583	-59.631379	0.000293	2.928876	0.992330	-0.023392
1502	7.5050e-01	-19.9615	-59.429724	-0.000505	-5.049786	-1.710914	0.040331
1503	7.5100e-01	-19.9374	-59.433758	-0.000010	-0.100996	-0.034218	-0.000807
1504	7.5150e-01	-19.8989	-59.659611	-0.000566	-5.655760	-1.916223	-0.045171
1505	7.5200e-01	-19.8572	-59.256301	0.001010	10.099571	3.421827	0.080662
1506	7.5250e-01	-19.8187	-59.139341	0.000293	2.928876	0.992330	0.023392
1507	7.5300e-01	-19.7738	-59.240169	-0.000252	-2.524893	-0.855457	-0.020165
1508	7.5350e-01	-19.7401	-59.167573	0.000182	1.817923	0.615929	0.014519
1509	7.5400e-01	-19.6936	-59.389393	-0.000555	-5.554764	-1.882005	-0.044364
1510	7.5450e-01	-19.6567	-59.220003	0.000424	4.241820	1.437167	0.033878
1511	7.5500e-01	-19.6182	-59.187739	0.000081	0.807966	0.273746	0.006453
1512	7.5550e-01	-19.5829	-58.945753	0.000606	6.059743	2.053096	0.048397
1513	7.5600e-01	-19.5347	-58.832826	0.000283	2.827880	0.958112	0.022585
1514	7.5650e-01	-19.4978	-58.550509	0.000707	7.069700	2.395279	0.056463
1515	7.5700e-01	-19.4545	-58.655370	-0.000263	-2.625889	-0.889675	-0.020972
1516	7.5750e-01	-19.4257	-58.602939	0.000131	1.312944	0.444838	0.010486
1517	7.5800e-01	-19.3743	-58.663436	-0.000151	-1.514936	-0.513274	-0.012099
1518	7.5850e-01	-19.3326	-58.203662	0.001151	11.513511	3.900883	0.091955
1519	7.5900e-01	-19.2909	-58.510178	-0.000768	-7.675674	-2.600589	-0.061303
1520	7.5950e-01	-19.2556	-58.320622	0.000475	4.746798	1.608259	0.037911
1521	7.6000e-01	-19.2219	-58.239960	0.000202	2.019914	0.684365	0.016132
1522	7.6050e-01	-19.1818	-58.320622	-0.000202	-2.019914	-0.684365	-0.016132
1523	7.6100e-01	-19.1433	-57.965710	0.000889	8.887623	3.011208	0.070983
1524	7.6150e-01	-19.0984	-58.050405	-0.000212	-2.120910	-0.718584	-0.016939
1525	7.6200e-01	-19.0663	-57.788253	0.000656	6.564721	2.224188	0.052430
1526	7.6250e-01	-19.0182	-57.969743	-0.000454	-4.544807	-1.539822	-0.036298
1527	7.6300e-01	-18.9845	-57.780187	0.000475	4.746798	1.608259	0.037911
1528	7.6350e-01	-18.9428	-57.764055	0.000040	0.403983	0.136873	0.003226
1529	7.6400e-01	-18.8995	-57.602731	0.000404	4.039828	1.368731	0.032265
1530	7.6450e-01	-18.8610	-57.719691	-0.000293	-2.928876	-0.992330	-0.023392
1531	7.6500e-01	-18.8209	-57.598698	0.000303	3.029871	1.026548	0.024199
1532	7.6550e-01	-18.7711	-57.477705	0.000303	3.029871	1.026548	0.024199
1533	7.6600e-01	-18.7390	-57.227653	0.000626	6.261734	2.121533	0.050010
1534	7.6650e-01	-18.6957	-57.263951	-0.000091	-0.908961	-0.307964	-0.007260
1535	7.6700e-01	-18.6572	-57.437374	-0.000434	-4.342816	-1.471386	-0.034685
1536	7.6750e-01	-18.6171	-57.155057	0.000707	7.069700	2.395279	0.056463
1537	7.6800e-01	-18.5818	-56.981634	0.000434	4.342816	1.471386	0.034685
1538	7.6850e-01	-18.5481	-56.888872	0.000232	2.322901	0.787020	0.018552
1539	7.6900e-01	-18.5016	-56.860641	0.000071	0.706970	0.239528	0.005646
1540	7.6950e-01	-18.4647	-56.820310	0.000101	1.009957	0.342183	0.008066
1541	7.7000e-01	-18.4246	-56.687217	0.000333	3.332858	1.129203	0.026618
1542	7.7050e-01	-18.3845	-56.779979	-0.000232	-2.322901	-0.787020	-0.018552
1543	7.7100e-01	-18.3428	-56.699317	0.000202	2.019914	0.684365	0.016132
1544	7.7150e-01	-18.3075	-56.449265	0.000626	6.261734	2.121533	0.050010
1545	7.7200e-01	-18.2594	-56.324239	0.000313	3.130867	1.060766	0.025005
1546	7.7250e-01	-18.2209	-56.364570	-0.000101	-1.009957	-0.342183	-0.008066
1547	7.7300e-01	-18.1744	-56.304073	0.000151	1.514936	0.513274	0.012099
1548	7.7350e-01	-18.1359	-56.094352	0.000525	5.251777	1.779350	0.041944
1549	7.7400e-01	-18.0941	-56.175014	-0.000202	-2.019914	-0.684365	-0.016132
1550	7.7450e-01	-18.0605	-55.957227	0.000545	5.453768	1.847787	0.043557
1551	7.7500e-01	-18.0220	-55.824134	0.000333	3.332858	1.129203	0.026618
1552	7.7550e-01	-17.9754	-55.872531	-0.000121	-1.211949	-0.410619	-0.009679
1553	7.7600e-01	-17.9466	-55.864465	0.000020	0.201991	0.068437	0.001613
1554	7.7650e-01	-17.9048	-55.747505	0.000293	2.928876	0.992330	0.023392
1555	7.7700e-01	-17.8647	-55.699108	0.000121	1.211949	0.410619	0.009679
1556	7.7750e-01	-17.8214	-55.549884	0.000374	3.736841	1.266076	0.029845
1557	7.7800e-01	-17.7749	-55.356295	0.000485	4.847794	1.642477	0.038718
1558	7.7850e-01	-17.7412	-55.243368	0.000283	2.827880	0.958112	0.022585
1559	7.7900e-01	-17.7011	-55.279666	-0.000091	-0.908961	-0.307964	-0.007260
1560	7.7950e-01	-17.6530	-55.239335	0.000101	1.009957	0.342183	0.008066
1561	7.8000e-01	-17.6273	-55.207070	0.000081	0.807966	0.273746	0.006453
1562	7.8050e-01	-17.5680	-55.073978	0.000333	3.332858	1.129203	0.026618
1563	7.8100e-01	-17.5391	-55.086077	-0.000030	-0.302987	-0.102655	-0.002420
1564	7.8150e-01	-17.4877	-54.892489	0.000485	4.847794	1.642477	0.038718
1565	7.8200e-01	-17.4541	-54.888455	0.000010	0.100996	0.034218	0.000807
1566	7.8250e-01	-17.4204	-54.840058	0.000121	1.211949	0.410619	0.009679
1567	7.8300e-01	-17.3770	-54.751330	0.000222	2.221906	0.752802	0.017746
1568	7.8350e-01	-17.3402	-54.573874	0.000444	4.443811	1.505604	0.035491
1569	7.8400e-01	-17.3129	-54.545642	0.000071	0.706970	0.239528	0.005646
1570	7.8450e-01	-17.2615	-54.384318	0.000404	4.039828	1.368731	0.032265
1571	7.8500e-01	-17.2214	-54.424649	-0.000101	-1.009957	-0.342183	-0.008066
1572	7.8550e-01	-17.1861	-54.001174	0.001060	10.604550	3.592919	0.084695
1573	7.8600e-01	-17.1428	-54.243160	-0.000606	-6.059743	-2.053096	-0.048397
1574	7.8650e-01	-17.0947	-54.009240	0.000586	5.857751	1.984660	0.046784
1575	7.8700e-01	-17.0674	-53.880181	0.000323	3.231863	1.094985	0.025812
1576	7.8750e-01	-17.0161	-53.944710	-0.000162	-1.615931	-0.547492	-0.012906
1577	7.8800e-01	-16.9936	-53.775320	0.000424	4.241820	1.437167	0.033878
1578	7.8850e-01	-16.9439	-53.565599	0.000525	5.251777	1.779350	0.041944
1579	7.8900e-01	-16.9022	-53.698691	-0.000333	-3.332858	-1.129203	-0.026618
1580	7.8950e-01	-16.8637	-53.456705	0.000606	6.059743	2.053096	0.048397
1581	7.9000e-01	-16.8204	-53.359911	0.000242	2.423897	0.821239	0.019359
1582	7.9050e-01	-16.7819	-53.416374	-0.000141	-1.413940	-0.479056	-0.011293
1583	7.9100e-01	-16.7450	-53.259084	0.000394	3.938833	1.334513	0.031458
1584	7.9150e-01	-16.7017	-53.323613	-0.000162	-1.615931	-0.547492	-0.012906
1585	7.9200e-01	-16.6535	-53.218753	0.000263	2.625889	0.889675	0.020972
1586	7.9250e-01	-16.6182	-53.174389	0.000111	1.110953	0.376401	0.008873
1587	7.9300e-01	-16.5862	-52.884005	0.000727	7.271691	2.463716	0.058077
1588	7.9350e-01	-16.5396	-52.791244	0.000232	2.322901	0.787020	0.018552
1589	7.9400e-01	-16.4995	-52.763012	0.000071	0.706970	0.239528	0.005646
1590	7.9450e-01	-16.4642	-52.851741	-0.000222	-2.221906	-0.752802	-0.017746
1591	7.9500e-01	-16.4289	-52.694450	0.000394	3.938833	1.334513	0.031458
1592	7.9550e-01	-16.3840	-52.682350	0.000030	0.302987	0.102655	0.002420
1593	7.9600e-01	-16.3407	-52.529093	0.000384	3.837837	1.300294	0.030652
1594	7.9650e-01	-16.3086	-52.545225	-0.000040	-0.403983	-0.136873	-0.003226
1595	7.9700e-01	-16.2557	-52.254842	0.000727	7.271691	2.463716	0.058077
1596	7.9750e-01	-16.2252	-52.133849	0.000303	3.029871	1.026548	0.024199
1597	7.9800e-01	-16.1787	-52.291140	-0.000394	-3.938833	-1.334513	-0.031458
1598	7.9850e-01	-16.1370	-52.024955	0.000667	6.665717	2.258406	0.053237
1599	7.9900e-01	-16.0985	-52.012856	0.000030	0.302987	0.102655	0.002420
1600	7.9950e-01	-16.0616	-51.819267	0.000485	4.847794	1.642477	0.038718
1601	8.0000e-01	-16.0199	-51.666010	0.000384	3.837837	1.300294	0.030652
1602	8.0050e-01	-15.9846	-51.613579	0.000131	1.312944	0.444838	0.010486
1603	8.0100e-01	-15.9509	-51.565182	0.000121	1.211949	0.410619	0.009679
1604	8.0150e-01	-15.8996	-51.540984	0.000061	0.605974	0.205310	0.004840
1605	8.0200e-01	-15.8691	-51.452255	0.000222	2.221906	0.752802	0.017746
1606	8.0250e-01	-15.8193	-51.347395	0.000263	2.625889	0.889675	0.020972
1607	8.0300e-01	-15.7776	-51.290931	0.000141	1.413940	0.479056	0.011293
1608	8.0350e-01	-15.7423	-51.065078	0.000566	5.655760	1.916223	0.045171
1609	8.0400e-01	-15.6990	-51.206236	-0.000353	-3.534850	-1.197640	-0.028232
1610	8.0450e-01	-15.6589	-51.157839	0.000121	1.211949	0.410619	0.009679
1611	8.0500e-01	-15.6268	-50.923920	0.000586	5.857751	1.984660	0.046784
1612	8.0550e-01	-15.5835	-50.919886	0.000010	0.100996	0.034218	0.000807
1613	8.0600e-01	-15.5434	-50.778728	0.000353	3.534850	1.197640	0.028232
1614	8.0650e-01	-15.5017	-50.516577	0.000656	6.564721	2.224188	0.052430
1615	8.0700e-01	-15.4680	-50.516577	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.4231	-50.468179	0.000121	1.211949	0.410619	0.009679
1617	8.0800e-01	-15.3926	-50.528676	-0.000151	-1.514936	-0.513274	-0.012099
1618	8.0850e-01	-15.3317	-50.339120	0.000475	4.746798	1.608259	0.037911
1619	8.0900e-01	-15.3012	-50.266524	0.000182	1.817923	0.615929	0.014519
1620	8.0950e-01	-15.2563	-50.137465	0.000323	3.231863	1.094985	0.025812
1621	8.1000e-01	-15.2194	-50.044704	0.000232	2.322901	0.787020	0.018552
1622	8.1050e-01	-15.1776	-50.056803	-0.000030	-0.302987	-0.102655	-0.002420
1623	8.1100e-01	-15.1407	-49.855148	0.000505	5.049786	1.710914	0.040331
1624	8.1150e-01	-15.0974	-49.742222	0.000283	2.827880	0.958112	0.022585
1625	8.1200e-01	-15.0654	-49.786586	-0.000111	-1.110953	-0.376401	-0.008873
1626	8.1250e-01	-15.0204	-49.512335	0.000687	6.867708	2.326843	0.054850
1627	8.1300e-01	-14.9851	-49.423607	0.000222	2.221906	0.752802	0.017746
1628	8.1350e-01	-14.9386	-49.173555	0.000626	6.261734	2.121533	0.050010
1629	8.1400e-01	-14.9049	-49.294548	-0.000303	-3.029871	-1.026548	-0.024199
1630	8.1450e-01	-14.8568	-49.467971	-0.000434	-4.342816	-1.471386	-0.034685
1631	8.1500e-01	-14.8199	-49.387309	0.000202	2.019914	0.684365	0.016132
1632	8.1550e-01	-14.7878	-49.161455	0.000566	5.655760	1.916223	0.045171
1633	8.1600e-01	-14.7429	-48.891238	0.000677	6.766713	2.292624	0.054044
1634	8.1650e-01	-14.7012	-48.822675	0.000172	1.716927	0.581711	0.013713
1635	8.1700e-01	-14.6579	-48.794443	0.000071	0.706970	0.239528	0.005646
1636	8.1750e-01	-14.6194	-48.758146	0.000091	0.908961	0.307964	0.007260
1637	8.1800e-01	-14.5841	-48.645219	0.000283	2.827880	0.958112	0.022585
1638	8.1850e-01	-14.5360	-48.427431	0.000545	5.453768	1.847787	0.043557
1639	8.1900e-01	-14.4894	-48.358869	0.000172	1.716927	0.581711	0.013713
1640	8.1950e-01	-14.4525	-48.245942	0.000283	2.827880	0.958112	0.022585
1641	8.2000e-01	-14.4204	-48.108817	0.000343	3.433854	1.163421	0.027425
1642	8.2050e-01	-14.3691	-48.370968	-0.000656	-6.564721	-2.224188	-0.052430
1643	8.2100e-01	-14.3354	-48.193512	0.000444	4.443811	1.505604	0.035491
1644	8.2150e-01	-14.3001	-47.987824	0.000515	5.150781	1.745132	0.041138
1645	8.2200e-01	-14.2584	-47.749871	0.000596	5.958747	2.018878	0.047591
1646	8.2250e-01	-14.2231	-47.507885	0.000606	6.059743	2.053096	0.048397
1647	8.2300e-01	-14.1814	-47.709540	-0.000505	-5.049786	-1.710914	-0.040331
1648	8.2350e-01	-14.1445	-47.632911	0.000192	1.918919	0.650147	0.015326
1649	8.2400e-01	-14.0980	-47.459488	0.000434	4.342816	1.471386	0.034685
1650	8.2450e-01	-14.0547	-47.282031	0.000444	4.443811	1.505604	0.035491
1651	8.2500e-01	-14.0146	-47.148939	0.000333	3.332858	1.129203	0.026618
1652	8.2550e-01	-13.9857	-47.132807	0.000040	0.403983	0.136873	0.003226
1653	8.2600e-01	-13.9376	-47.181204	-0.000121	-1.211949	-0.410619	-0.009679
1654	8.2650e-01	-13.8911	-46.983582	0.000495	4.948790	1.676695	0.039524
1655	8.2700e-01	-13.8606	-46.862589	0.000303	3.029871	1.026548	0.024199
1656	8.2750e-01	-13.8253	-46.919053	-0.000141	-1.413940	-0.479056	-0.011293
1657	8.2800e-01	-13.7820	-46.729497	0.000475	4.746798	1.608259	0.037911
1658	8.2850e-01	-13.7435	-46.818225	-0.000222	-2.221906	-0.752802	-0.017746
1659	8.2900e-01	-13.7018	-46.713365	0.000263	2.625889	0.889675	0.020972
1660	8.2950e-01	-13.6633	-46.435081	0.000697	6.968704	2.361061	0.055657
1661	8.3000e-01	-13.6183	-46.269724	0.000414	4.140824	1.402949	0.033071
1662	8.3050e-01	-13.5766	-46.378617	-0.000273	-2.726884	-0.923893	-0.021779
1663	8.3100e-01	-13.5349	-46.253591	0.000313	3.130867	1.060766	0.025005
1664	8.3150e-01	-13.5028	-45.854315	0.001000	9.998575	3.387609	0.079855
1665	8.3200e-01	-13.4643	-45.979341	-0.000313	-3.130867	-1.060766	-0.025005
1666	8.3250e-01	-13.4178	-45.922877	0.000141	1.413940	0.479056	0.011293
1667	8.3300e-01	-13.3729	-45.995473	-0.000182	-1.817923	-0.615929	-0.014519
1668	8.3350e-01	-13.3392	-45.858348	0.000343	3.433854	1.163421	0.027425
1669	8.3400e-01	-13.2943	-45.636527	0.000555	5.554764	1.882005	0.044364
1670	8.3450e-01	-13.2526	-45.463104	0.000434	4.342816	1.471386	0.034685
1671	8.3500e-01	-13.2125	-45.382442	0.000202	2.019914	0.684365	0.016132
1672	8.3550e-01	-13.1675	-45.285648	0.000242	2.423897	0.821239	0.019359
1673	8.3600e-01	-13.1387	-45.188853	0.000242	2.423897	0.821239	0.019359
1674	8.3650e-01	-13.0954	-45.164655	0.000061	0.605974	0.205310	0.004840
1675	8.3700e-01	-13.0697	-45.100125	0.000162	1.615931	0.547492	0.012906
1676	8.3750e-01	-13.0183	-45.063827	0.000091	0.908961	0.307964	0.007260
1677	8.3800e-01	-12.9798	-44.882338	0.000454	4.544807	1.539822	0.036298
1678	8.3850e-01	-12.9494	-44.850073	0.000081	0.807966	0.273746	0.006453
1679	8.3900e-01	-12.8916	-44.604054	0.000616	6.160738	2.087315	0.049204
1680	8.3950e-01	-12.8531	-44.648418	-0.000111	-1.110953	-0.376401	-0.008873
1681	8.4000e-01	-12.8178	-44.539524	0.000273	2.726884	0.923893	0.021779
1682	8.4050e-01	-12.7793	-44.499193	0.000101	1.009957	0.342183	0.008066
1683	8.4100e-01	-12.7520	-44.285439	0.000535	5.352773	1.813568	0.042751
1684	8.4150e-01	-12.6959	-44.091850	0.000485	4.847794	1.642477	0.038718
1685	8.4200e-01	-12.6638	-44.035387	0.000141	1.413940	0.479056	0.011293
1686	8.4250e-01	-12.6157	-44.128148	-0.000232	-2.322901	-0.787020	-0.018552
1687	8.4300e-01	-12.5772	-44.220910	-0.000232	-2.322901	-0.787020	-0.018552
1688	8.4350e-01	-12.5323	-43.991023	0.000576	5.756756	1.950442	0.045977
1689	8.4400e-01	-12.4986	-43.837765	0.000384	3.837837	1.300294	0.030652
1690	8.4450e-01	-12.4633	-43.676441	0.000404	4.039828	1.368731	0.032265
1691	8.4500e-01	-12.4184	-43.486886	0.000475	4.746798	1.608259	0.037911
1692	8.4550e-01	-12.3718	-43.144072	0.000858	8.584636	2.908553	0.068563
1693	8.4600e-01	-12.3494	-43.208602	-0.000162	-1.615931	-0.547492	-0.012906
1694	8.4650e-01	-12.3013	-43.313462	-0.000263	-2.625889	-0.889675	-0.020972
1695	8.4700e-01	-12.2579	-43.148105	0.000414	4.140824	1.402949	0.033071
1696	8.4750e-01	-12.2194	-43.015013	0.000333	3.332858	1.129203	0.026618
1697	8.4800e-01	-12.1793	-42.861755	0.000384	3.837837	1.300294	0.030652
1698	8.4850e-01	-12.1376	-42.833524	0.000071	0.706970	0.239528	0.005646
1699	8.4900e-01	-12.1087	-42.664134	0.000424	4.241820	1.437167	0.033878
1700	8.4950e-01	-12.0574	-42.849656	-0.000465	-4.645803	-1.574041	-0.037105
1701	8.5000e-01	-12.0253	-42.591538	0.000646	6.463726	2.189970	0.051624
1702	8.5050e-01	-11.9788	-42.357618	0.000586	5.857751	1.984660	0.046784
1703	8.5100e-01	-11.9323	-42.337453	0.000050	0.504979	0.171091	0.004033
1704	8.5150e-01	-11.8922	-42.377784	-0.000101	-1.009957	-0.342183	-0.008066
1705	8.5200e-01	-11.8617	-42.192261	0.000465	4.645803	1.574041	0.037105
1706	8.5250e-01	-11.8200	-42.111599	0.000202	2.019914	0.684365	0.016132
1707	8.5300e-01	-11.7751	-41.897845	0.000535	5.352773	1.813568	0.042751
1708	8.5350e-01	-11.7398	-41.849448	0.000121	1.211949	0.410619	0.009679
1709	8.5400e-01	-11.7013	-41.704256	0.000364	3.635846	1.231858	0.029038
1710	8.5450e-01	-11.6660	-41.619561	0.000212	2.120910	0.718584	0.016939
1711	8.5500e-01	-11.6211	-41.522767	0.000242	2.423897	0.821239	0.019359
1712	8.5550e-01	-11.5858	-41.401774	0.000303	3.029871	1.026548	0.024199
1713	8.5600e-01	-11.5409	-41.385641	0.000040	0.403983	0.136873	0.003226
1714	8.5650e-01	-11.5072	-41.115424	0.000677	6.766713	2.292624	0.054044
1715	8.5700e-01	-11.4526	-41.135589	-0.000050	-0.504979	-0.171091	-0.004033
1716	8.5750e-01	-11.4221	-40.986365	0.000374	3.736841	1.266076	0.029845
1717	8.5800e-01	-11.3788	-40.962166	0.000061	0.605974	0.205310	0.004840
1718	8.5850e-01	-11.3371	-40.679849	0.000707	7.069700	2.395279	0.056463
1719	8.5900e-01	-11.3050	-40.700015	-0.000050	-0.504979	-0.171091	-0.004033
1720	8.5950e-01	-11.2633	-40.635485	0.000162	1.615931	0.547492	0.012906
1721	8.6000e-01	-11.2296	-40.704048	-0.000172	-1.716927	-0.581711	-0.013713
1722	8.6050e-01	-11.1847	-40.498360	0.000515	5.150781	1.745132	0.041138
1723	8.6100e-01	-11.1382	-40.514492	-0.000040	-0.403983	-0.136873	-0.003226
1724	8.6150e-01	-11.1013	-40.207977	0.000768	7.675674	2.600589	0.061303
1725	8.6200e-01	-11.0596	-40.107149	0.000252	2.524893	0.855457	0.020165
1726	8.6250e-01	-11.0259	-39.957924	0.000374	3.736841	1.266076	0.029845
1727	8.6300e-01	-10.9858	-39.905494	0.000131	1.312944	0.444838	0.010486
1728	8.6350e-01	-10.9473	-39.861130	0.000111	1.110953	0.376401	0.008873
1729	8.6400e-01	-10.9008	-39.663508	0.000495	4.948790	1.676695	0.039524
1730	8.6450e-01	-10.8639	-39.627210	0.000091	0.908961	0.307964	0.007260
1731	8.6500e-01	-10.8189	-39.562681	0.000162	1.615931	0.547492	0.012906
1732	8.6550e-01	-10.7724	-39.272298	0.000727	7.271691	2.463716	0.058077
1733	8.6600e-01	-10.7468	-39.292463	-0.000050	-0.504979	-0.171091	-0.004033
1734	8.6650e-01	-10.7066	-39.102907	0.000475	4.746798	1.608259	0.037911
1735	8.6700e-01	-10.6649	-39.030312	0.000182	1.817923	0.615929	0.014519
1736	8.6750e-01	-10.6200	-38.929484	0.000252	2.524893	0.855457	0.020165
1737	8.6800e-01	-10.5799	-38.877054	0.000131	1.312944	0.444838	0.010486
1738	8.6850e-01	-10.5302	-38.679432	0.000495	4.948790	1.676695	0.039524
1739	8.6900e-01	-10.4933	-38.739929	-0.000151	-1.514936	-0.513274	-0.012099
1740	8.6950e-01	-10.4612	-38.385016	0.000889	8.887623	3.011208	0.070983
1741	8.7000e-01	-10.4131	-38.401148	-0.000040	-0.403983	-0.136873	-0.003226
1742	8.7050e-01	-10.3842	-38.296288	0.000263	2.625889	0.889675	0.020972
1743	8.7100e-01	-10.3377	-38.179328	0.000293	2.928876	0.992330	0.023392
1744	8.7150e-01	-10.2912	-38.215626	-0.000091	-0.908961	-0.307964	-0.007260
1745	8.7200e-01	-10.2591	-38.094633	0.000303	3.029871	1.026548	0.024199
1746	8.7250e-01	-10.2206	-38.005905	0.000222	2.221906	0.752802	0.017746
1747	8.7300e-01	-10.1821	-38.005905	0.000000	0.000000	0.000000	0.000000
1748	8.7350e-01	-10.1436	-37.864746	0.000353	3.534850	1.197640	0.028232
1749	8.7400e-01	-10.1019	-37.671157	0.000485	4.847794	1.642477	0.038718
1750	8.7450e-01	-10.0553	-37.477569	0.000485	4.847794	1.642477	0.038718
1751	8.7500e-01	-10.0168	-37.687290	-0.000525	-5.251777	-1.779350	-0.041944
1752	8.7550e-01	-9.9815	-37.376741	0.000778	7.776670	2.634807	0.062110
1753	8.7600e-01	-9.9446	-37.235583	0.000353	3.534850	1.197640	0.028232
1754	8.7650e-01	-9.8981	-37.227517	0.000020	0.201991	0.068437	0.001613
1755	8.7700e-01	-9.8644	-36.820174	0.001020	10.200567	3.456046	0.081469
1756	8.7750e-01	-9.8227	-36.896803	-0.000192	-1.918919	-0.650147	-0.015326
1757	8.7800e-01	-9.7778	-36.888736	0.000020	0.201991	0.068437	0.001613
1758	8.7850e-01	-9.7361	-36.808074	0.000202	2.019914	0.684365	0.016132
1759	8.7900e-01	-9.6992	-36.763710	0.000111	1.110953	0.376401	0.008873
1760	8.7950e-01	-9.6639	-36.441062	0.000808	8.079657	2.737462	0.064530
1761	8.8000e-01	-9.6142	-36.340235	0.000252	2.524893	0.855457	0.020165
1762	8.8050e-01	-9.5805	-36.279738	0.000151	1.514936	0.513274	0.012099
1763	8.8100e-01	-9.5372	-36.235374	0.000111	1.110953	0.376401	0.008873
1764	8.8150e-01	-9.5019	-36.057918	0.000444	4.443811	1.505604	0.035491
1765	8.8200e-01	-9.4586	-36.154712	-0.000242	-2.423897	-0.821239	-0.019359
1766	8.8250e-01	-9.4152	-35.872396	0.000707	7.069700	2.395279	0.056463
1767	8.8300e-01	-9.3848	-35.703005	0.000424	4.241820	1.437167	0.033878
1768	8.8350e-01	-9.3382	-35.674774	0.000071	0.706970	0.239528	0.005646
1769	8.8400e-01	-9.3029	-35.569913	0.000263	2.625889	0.889675	0.020972
1770	8.8450e-01	-9.2596	-35.408589	0.000404	4.039828	1.368731	0.032265
1771	8.8500e-01	-9.2195	-35.340027	0.000172	1.716927	0.581711	0.013713
1772	8.8550e-01	-9.1746	-35.215000	0.000313	3.130867	1.060766	0.025005
1773	8.8600e-01	-9.1409	-35.174669	0.000101	1.009957	0.342183	0.008066
1774	8.8650e-01	-9.1008	-34.739095	0.001091	10.907537	3.695574	0.087115
1775	8.8700e-01	-9.0527	-34.843955	-0.000263	-2.625889	-0.889675	-0.020972
1776	8.8750e-01	-9.0142	-34.956882	-0.000283	-2.827880	-0.958112	-0.022585
1777	8.8800e-01	-8.9837	-34.561638	0.000990	9.897580	3.353391	0.079049
1778	8.8850e-01	-8.9340	-34.537440	0.000061	0.605974	0.205310	0.004840
1779	8.8900e-01	-8.8987	-34.533407	0.000010	0.100996	0.034218	0.000807
1780	8.8950e-01	-8.8634	-34.388215	0.000364	3.635846	1.231858	0.029038
