»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:17:33
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:16:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9534	-61.459336	0.000557	5.574504	1.888693	-0.000223
1506	1.4975e+02	-19.9968	-61.649081	0.000476	4.763667	1.613974	-0.000191
1507	1.4985e+02	-20.0272	-61.883235	0.000588	5.878568	1.991713	-0.000235
1508	1.4995e+02	-19.9807	-61.891309	-0.000020	-0.202709	-0.068680	-0.000008
1509	1.5005e+02	-19.9518	-61.907458	-0.000041	-0.405418	-0.137359	-0.000016
1510	1.5015e+02	-19.8925	-61.947829	-0.000101	-1.013546	-0.343399	-0.000041
1511	1.5025e+02	-19.8620	-62.004349	-0.000142	-1.418965	-0.480758	-0.000057
1512	1.5034e+02	-19.8283	-62.028572	-0.000061	-0.608128	-0.206039	-0.000024
1513	1.5044e+02	-19.7978	-62.036646	-0.000020	-0.202709	-0.068680	-0.000008
1514	1.5054e+02	-19.7497	-62.052795	-0.000041	-0.405418	-0.137359	-0.000016
1515	1.5064e+02	-19.7112	-62.028572	0.000061	0.608128	0.206039	0.000024
1516	1.5074e+02	-19.6711	-62.012424	0.000041	0.405418	0.137359	0.000016
1517	1.5084e+02	-19.6342	-62.048758	-0.000091	-0.912192	-0.309059	-0.000037
1518	1.5094e+02	-19.5925	-62.060869	-0.000030	-0.304064	-0.103020	-0.000012
1519	1.5104e+02	-19.5508	-61.992238	0.000172	1.723028	0.583778	0.000069
1520	1.5114e+02	-19.5043	-62.020498	-0.000071	-0.709482	-0.240379	-0.000028
1521	1.5124e+02	-19.4722	-62.004349	0.000041	0.405418	0.137359	0.000016
1522	1.5134e+02	-19.4353	-61.963978	0.000101	1.013546	0.343399	0.000041
1523	1.5144e+02	-19.3984	-61.992238	-0.000071	-0.709482	-0.240379	-0.000028
1524	1.5154e+02	-19.3551	-61.903421	0.000223	2.229802	0.755477	0.000089
1525	1.5164e+02	-19.3134	-61.939755	-0.000091	-0.912192	-0.309059	-0.000037
1526	1.5174e+02	-19.2733	-61.923607	0.000041	0.405418	0.137359	0.000016
1527	1.5184e+02	-19.2331	-61.883235	0.000101	1.013546	0.343399	0.000041
1528	1.5194e+02	-19.1962	-61.879198	0.000010	0.101355	0.034340	0.000004
1529	1.5204e+02	-19.1529	-61.814604	0.000162	1.621674	0.549438	0.000065
1530	1.5214e+02	-19.1176	-61.762121	0.000132	1.317610	0.446418	0.000053
1531	1.5224e+02	-19.0663	-61.709638	0.000132	1.317610	0.446418	0.000053
1532	1.5233e+02	-19.0326	-61.693490	0.000041	0.405418	0.137359	0.000016
1533	1.5243e+02	-18.9973	-61.645044	0.000122	1.216255	0.412078	0.000049
1534	1.5253e+02	-18.9508	-61.620821	0.000061	0.608128	0.206039	0.000024
1535	1.5263e+02	-18.9123	-61.604673	0.000041	0.405418	0.137359	0.000016
1536	1.5273e+02	-18.8674	-61.572376	0.000081	0.810837	0.274719	0.000032
1537	1.5283e+02	-18.8321	-61.507782	0.000162	1.621674	0.549438	0.000065
1538	1.5293e+02	-18.7936	-61.487596	0.000051	0.506773	0.171699	0.000020
1539	1.5303e+02	-18.7551	-61.443187	0.000111	1.114901	0.377739	0.000045
1540	1.5313e+02	-18.7086	-61.366482	0.000193	1.925738	0.652458	0.000077
1541	1.5323e+02	-18.6765	-61.342259	0.000061	0.608128	0.206039	0.000024
1542	1.5333e+02	-18.6332	-61.301888	0.000101	1.013546	0.343399	0.000041
1543	1.5343e+02	-18.5898	-61.261516	0.000101	1.013546	0.343399	0.000041
1544	1.5353e+02	-18.5481	-61.172699	0.000223	2.229802	0.755477	0.000089
1545	1.5363e+02	-18.5193	-61.148476	0.000061	0.608128	0.206039	0.000024
1546	1.5373e+02	-18.4776	-61.100031	0.000122	1.216255	0.412078	0.000049
1547	1.5383e+02	-18.4374	-61.003140	0.000243	2.432511	0.824157	0.000097
1548	1.5393e+02	-18.3861	-60.986991	0.000041	0.405418	0.137359	0.000016
1549	1.5403e+02	-18.3524	-60.954694	0.000081	0.810837	0.274719	0.000032
1550	1.5413e+02	-18.3187	-60.890100	0.000162	1.621674	0.549438	0.000065
1551	1.5422e+02	-18.2866	-60.797246	0.000233	2.331156	0.789817	0.000093
1552	1.5432e+02	-18.2353	-60.785134	0.000030	0.304064	0.103020	0.000012
1553	1.5442e+02	-18.1984	-60.692280	0.000233	2.331156	0.789817	0.000093
1554	1.5452e+02	-18.1567	-60.639797	0.000132	1.317610	0.446418	0.000053
1555	1.5462e+02	-18.1182	-60.607500	0.000081	0.810837	0.274719	0.000032
1556	1.5472e+02	-18.0781	-60.518683	0.000223	2.229802	0.755477	0.000089
1557	1.5482e+02	-18.0332	-60.502535	0.000041	0.405418	0.137359	0.000016
1558	1.5492e+02	-17.9979	-60.421792	0.000203	2.027092	0.686797	0.000081
1559	1.5502e+02	-17.9546	-60.324901	0.000243	2.432511	0.824157	0.000097
1560	1.5512e+02	-17.9129	-60.296641	0.000071	0.709482	0.240379	0.000028
1561	1.5522e+02	-17.8808	-60.256269	0.000101	1.013546	0.343399	0.000041
1562	1.5532e+02	-17.8278	-60.187638	0.000172	1.723028	0.583778	0.000069
1563	1.5542e+02	-17.7877	-60.038264	0.000375	3.750121	1.270575	0.000150
1564	1.5552e+02	-17.7573	-60.046338	-0.000020	-0.202709	-0.068680	-0.000008
1565	1.5562e+02	-17.7284	-59.997893	0.000122	1.216255	0.412078	0.000049
1566	1.5572e+02	-17.6754	-59.888890	0.000274	2.736575	0.927177	0.000110
1567	1.5582e+02	-17.6369	-59.844482	0.000111	1.114901	0.377739	0.000045
1568	1.5592e+02	-17.6000	-59.751627	0.000233	2.331156	0.789817	0.000093
1569	1.5602e+02	-17.5583	-59.707219	0.000111	1.114901	0.377739	0.000045
1570	1.5612e+02	-17.5134	-59.658773	0.000122	1.216255	0.412078	0.000049
1571	1.5622e+02	-17.4845	-59.565919	0.000233	2.331156	0.789817	0.000093
1572	1.5631e+02	-17.4428	-59.485177	0.000203	2.027092	0.686797	0.000081
1573	1.5641e+02	-17.3963	-59.456917	0.000071	0.709482	0.240379	0.000028
1574	1.5651e+02	-17.3530	-59.335803	0.000304	3.040638	1.030196	0.000122
1575	1.5661e+02	-17.3241	-59.275245	0.000152	1.520319	0.515098	0.000061
1576	1.5671e+02	-17.2744	-59.230837	0.000111	1.114901	0.377739	0.000045
1577	1.5681e+02	-17.2407	-59.142020	0.000223	2.229802	0.755477	0.000089
1578	1.5691e+02	-17.1974	-59.065314	0.000193	1.925738	0.652458	0.000077
1579	1.5701e+02	-17.1637	-59.004757	0.000152	1.520319	0.515098	0.000061
1580	1.5711e+02	-17.1188	-58.911903	0.000233	2.331156	0.789817	0.000093
1581	1.5721e+02	-17.0755	-58.863458	0.000122	1.216255	0.412078	0.000049
1582	1.5731e+02	-17.0386	-58.746381	0.000294	2.939284	0.995856	0.000118
1583	1.5741e+02	-16.9985	-58.677749	0.000172	1.723028	0.583778	0.000069
1584	1.5751e+02	-16.9519	-58.629304	0.000122	1.216255	0.412078	0.000049
1585	1.5761e+02	-16.9247	-58.580858	0.000122	1.216255	0.412078	0.000049
1586	1.5771e+02	-16.8862	-58.512227	0.000172	1.723028	0.583778	0.000069
1587	1.5781e+02	-16.8396	-58.423410	0.000223	2.229802	0.755477	0.000089
1588	1.5791e+02	-16.8011	-58.354779	0.000172	1.723028	0.583778	0.000069
1589	1.5801e+02	-16.7594	-58.274036	0.000203	2.027092	0.686797	0.000081
1590	1.5811e+02	-16.7209	-58.225590	0.000122	1.216255	0.412078	0.000049
1591	1.5821e+02	-16.6808	-58.116588	0.000274	2.736575	0.927177	0.000110
1592	1.5830e+02	-16.6407	-58.051993	0.000162	1.621674	0.549438	0.000065
1593	1.5840e+02	-16.6006	-57.951065	0.000253	2.533865	0.858497	0.000101
1594	1.5850e+02	-16.5621	-57.910694	0.000101	1.013546	0.343399	0.000041
1595	1.5860e+02	-16.5220	-57.789580	0.000304	3.040638	1.030196	0.000122
1596	1.5870e+02	-16.4819	-57.777468	0.000030	0.304064	0.103020	0.000012
1597	1.5880e+02	-16.4418	-57.668465	0.000274	2.736575	0.927177	0.000110
1598	1.5890e+02	-16.4001	-57.620020	0.000122	1.216255	0.412078	0.000049
1599	1.5900e+02	-16.3680	-57.551389	0.000172	1.723028	0.583778	0.000069
1600	1.5910e+02	-16.3231	-57.470646	0.000203	2.027092	0.686797	0.000081
1601	1.5920e+02	-16.2814	-57.353569	0.000294	2.939284	0.995856	0.000118
1602	1.5930e+02	-16.2396	-57.293012	0.000152	1.520319	0.515098	0.000061
1603	1.5940e+02	-16.2011	-57.196121	0.000243	2.432511	0.824157	0.000097
1604	1.5950e+02	-16.1594	-57.135564	0.000152	1.520319	0.515098	0.000061
1605	1.5960e+02	-16.1274	-57.079044	0.000142	1.418965	0.480758	0.000057
1606	1.5970e+02	-16.0792	-57.010412	0.000172	1.723028	0.583778	0.000069
1607	1.5980e+02	-16.0423	-56.905447	0.000264	2.635220	0.892837	0.000105
1608	1.5990e+02	-16.0086	-56.800481	0.000264	2.635220	0.892837	0.000105
1609	1.6000e+02	-15.9637	-56.739924	0.000152	1.520319	0.515098	0.000061
1610	1.6010e+02	-15.9204	-56.699553	0.000101	1.013546	0.343399	0.000041
1611	1.6019e+02	-15.8899	-56.610736	0.000223	2.229802	0.755477	0.000089
1612	1.6029e+02	-15.8402	-56.562290	0.000122	1.216255	0.412078	0.000049
1613	1.6039e+02	-15.8129	-56.477510	0.000213	2.128447	0.721137	0.000085
1614	1.6049e+02	-15.7648	-56.384656	0.000233	2.331156	0.789817	0.000093
1615	1.6059e+02	-15.7199	-56.283728	0.000253	2.533865	0.858497	0.000101
1616	1.6069e+02	-15.6878	-56.194911	0.000223	2.229802	0.755477	0.000089
1617	1.6079e+02	-15.6413	-56.154540	0.000101	1.013546	0.343399	0.000041
1618	1.6089e+02	-15.6060	-56.085908	0.000172	1.723028	0.583778	0.000069
1619	1.6099e+02	-15.5675	-55.968831	0.000294	2.939284	0.995856	0.000118
1620	1.6109e+02	-15.5242	-55.867903	0.000253	2.533865	0.858497	0.000101
1621	1.6119e+02	-15.4825	-55.791197	0.000193	1.925738	0.652458	0.000077
1622	1.6129e+02	-15.4456	-55.746789	0.000111	1.114901	0.377739	0.000045
1623	1.6139e+02	-15.4119	-55.609526	0.000345	3.446057	1.167556	0.000138
1624	1.6149e+02	-15.3669	-55.577229	0.000081	0.810837	0.274719	0.000032
1625	1.6159e+02	-15.3317	-55.456115	0.000304	3.040638	1.030196	0.000122
1626	1.6169e+02	-15.2883	-55.399595	0.000142	1.418965	0.480758	0.000057
1627	1.6179e+02	-15.2514	-55.330964	0.000172	1.723028	0.583778	0.000069
1628	1.6189e+02	-15.2113	-55.258295	0.000182	1.824383	0.618118	0.000073
1629	1.6199e+02	-15.1680	-55.137181	0.000304	3.040638	1.030196	0.000122
1630	1.6209e+02	-15.1215	-55.080661	0.000142	1.418965	0.480758	0.000057
1631	1.6219e+02	-15.0942	-54.991844	0.000223	2.229802	0.755477	0.000089
1632	1.6228e+02	-15.0429	-54.915139	0.000193	1.925738	0.652458	0.000077
1633	1.6238e+02	-15.0092	-54.814210	0.000253	2.533865	0.858497	0.000101
1634	1.6248e+02	-14.9611	-54.717319	0.000243	2.432511	0.824157	0.000097
1635	1.6258e+02	-14.9306	-54.668874	0.000122	1.216255	0.412078	0.000049
1636	1.6268e+02	-14.8825	-54.608317	0.000152	1.520319	0.515098	0.000061
1637	1.6278e+02	-14.8472	-54.483165	0.000314	3.141993	1.064536	0.000126
1638	1.6288e+02	-14.8071	-54.398386	0.000213	2.128447	0.721137	0.000085
1639	1.6298e+02	-14.7638	-54.325717	0.000182	1.824383	0.618118	0.000073
1640	1.6308e+02	-14.7236	-54.236900	0.000223	2.229802	0.755477	0.000089
1641	1.6318e+02	-14.6884	-54.172306	0.000162	1.621674	0.549438	0.000065
1642	1.6328e+02	-14.6418	-54.059266	0.000284	2.837929	0.961516	0.000114
1643	1.6338e+02	-14.6097	-53.974486	0.000213	2.128447	0.721137	0.000085
1644	1.6348e+02	-14.5729	-53.905855	0.000172	1.723028	0.583778	0.000069
1645	1.6358e+02	-14.5311	-53.829149	0.000193	1.925738	0.652458	0.000077
1646	1.6368e+02	-14.4830	-53.728221	0.000253	2.533865	0.858497	0.000101
1647	1.6378e+02	-14.4461	-53.663627	0.000162	1.621674	0.549438	0.000065
1648	1.6388e+02	-14.4156	-53.558661	0.000264	2.635220	0.892837	0.000105
1649	1.6398e+02	-14.3691	-53.526364	0.000081	0.810837	0.274719	0.000032
1650	1.6408e+02	-14.3306	-53.421399	0.000264	2.635220	0.892837	0.000105
1651	1.6418e+02	-14.2937	-53.352767	0.000172	1.723028	0.583778	0.000069
1652	1.6427e+02	-14.2552	-53.255876	0.000243	2.432511	0.824157	0.000097
1653	1.6437e+02	-14.2103	-53.183208	0.000182	1.824383	0.618118	0.000073
1654	1.6447e+02	-14.1638	-53.090354	0.000233	2.331156	0.789817	0.000093
1655	1.6457e+02	-14.1301	-52.993462	0.000243	2.432511	0.824157	0.000097
1656	1.6467e+02	-14.0932	-52.908682	0.000213	2.128447	0.721137	0.000085
1657	1.6477e+02	-14.0402	-52.823903	0.000213	2.128447	0.721137	0.000085
1658	1.6487e+02	-14.0146	-52.767383	0.000142	1.418965	0.480758	0.000057
1659	1.6497e+02	-13.9681	-52.646269	0.000304	3.040638	1.030196	0.000122
1660	1.6507e+02	-13.9376	-52.613972	0.000081	0.810837	0.274719	0.000032
1661	1.6517e+02	-13.8943	-52.500932	0.000284	2.837929	0.961516	0.000114
1662	1.6527e+02	-13.8509	-52.391929	0.000274	2.736575	0.927177	0.000110
1663	1.6537e+02	-13.8124	-52.303112	0.000223	2.229802	0.755477	0.000089
1664	1.6547e+02	-13.7611	-52.222369	0.000203	2.027092	0.686797	0.000081
1665	1.6557e+02	-13.7242	-52.153738	0.000172	1.723028	0.583778	0.000069
1666	1.6567e+02	-13.6953	-52.085107	0.000172	1.723028	0.583778	0.000069
1667	1.6577e+02	-13.6488	-52.012438	0.000182	1.824383	0.618118	0.000073
1668	1.6587e+02	-13.6151	-51.907473	0.000264	2.635220	0.892837	0.000105
1669	1.6597e+02	-13.5798	-51.818656	0.000223	2.229802	0.755477	0.000089
1670	1.6607e+02	-13.5333	-51.733876	0.000213	2.128447	0.721137	0.000085
1671	1.6616e+02	-13.4948	-51.653133	0.000203	2.027092	0.686797	0.000081
1672	1.6626e+02	-13.4515	-51.556242	0.000243	2.432511	0.824157	0.000097
1673	1.6636e+02	-13.4146	-51.467425	0.000223	2.229802	0.755477	0.000089
1674	1.6646e+02	-13.3697	-51.435128	0.000081	0.810837	0.274719	0.000032
1675	1.6656e+02	-13.3360	-51.330162	0.000264	2.635220	0.892837	0.000105
1676	1.6666e+02	-13.2863	-51.209048	0.000304	3.040638	1.030196	0.000122
1677	1.6676e+02	-13.2558	-51.136380	0.000182	1.824383	0.618118	0.000073
1678	1.6686e+02	-13.2109	-51.011229	0.000314	3.141993	1.064536	0.000126
1679	1.6696e+02	-13.1691	-50.970857	0.000101	1.013546	0.343399	0.000041
1680	1.6706e+02	-13.1322	-50.833595	0.000345	3.446057	1.167556	0.000138
1681	1.6716e+02	-13.0986	-50.740741	0.000233	2.331156	0.789817	0.000093
1682	1.6726e+02	-13.0520	-50.704406	0.000091	0.912192	0.309059	0.000037
1683	1.6736e+02	-13.0167	-50.567144	0.000345	3.446057	1.167556	0.000138
1684	1.6746e+02	-12.9766	-50.486401	0.000203	2.027092	0.686797	0.000081
1685	1.6756e+02	-12.9413	-50.393547	0.000233	2.331156	0.789817	0.000093
1686	1.6766e+02	-12.9012	-50.312804	0.000203	2.027092	0.686797	0.000081
1687	1.6776e+02	-12.8547	-50.175542	0.000345	3.446057	1.167556	0.000138
1688	1.6786e+02	-12.8355	-50.143244	0.000081	0.810837	0.274719	0.000032
1689	1.6796e+02	-12.7713	-50.062502	0.000203	2.027092	0.686797	0.000081
1690	1.6806e+02	-12.7360	-49.937351	0.000314	3.141993	1.064536	0.000126
1691	1.6816e+02	-12.7039	-49.872756	0.000162	1.621674	0.549438	0.000065
1692	1.6825e+02	-12.6510	-49.735494	0.000345	3.446057	1.167556	0.000138
1693	1.6835e+02	-12.6125	-49.666862	0.000172	1.723028	0.583778	0.000069
1694	1.6845e+02	-12.5804	-49.578045	0.000223	2.229802	0.755477	0.000089
1695	1.6855e+02	-12.5371	-49.485191	0.000233	2.331156	0.789817	0.000093
1696	1.6865e+02	-12.4938	-49.432709	0.000132	1.317610	0.446418	0.000053
1697	1.6875e+02	-12.4649	-49.331780	0.000253	2.533865	0.858497	0.000101
1698	1.6885e+02	-12.4216	-49.210666	0.000304	3.040638	1.030196	0.000122
1699	1.6895e+02	-12.3751	-49.121849	0.000223	2.229802	0.755477	0.000089
1700	1.6905e+02	-12.3349	-49.024958	0.000243	2.432511	0.824157	0.000097
1701	1.6915e+02	-12.2884	-48.940178	0.000213	2.128447	0.721137	0.000085
1702	1.6925e+02	-12.2644	-48.847324	0.000233	2.331156	0.789817	0.000093
1703	1.6935e+02	-12.2210	-48.754470	0.000233	2.331156	0.789817	0.000093
1704	1.6945e+02	-12.1809	-48.701987	0.000132	1.317610	0.446418	0.000053
1705	1.6955e+02	-12.1440	-48.601059	0.000253	2.533865	0.858497	0.000101
1706	1.6965e+02	-12.1007	-48.479945	0.000304	3.040638	1.030196	0.000122
1707	1.6975e+02	-12.0526	-48.439573	0.000101	1.013546	0.343399	0.000041
1708	1.6985e+02	-12.0173	-48.286162	0.000385	3.851475	1.304915	0.000154
1709	1.6995e+02	-11.9900	-48.213494	0.000182	1.824383	0.618118	0.000073
1710	1.7005e+02	-11.9339	-48.128714	0.000213	2.128447	0.721137	0.000085
1711	1.7015e+02	-11.9066	-48.035860	0.000233	2.331156	0.789817	0.000093
1712	1.7024e+02	-11.8569	-47.955117	0.000203	2.027092	0.686797	0.000081
1713	1.7034e+02	-11.8200	-47.834003	0.000304	3.040638	1.030196	0.000122
1714	1.7044e+02	-11.7879	-47.773446	0.000152	1.520319	0.515098	0.000061
1715	1.7054e+02	-11.7398	-47.664443	0.000274	2.736575	0.927177	0.000110
1716	1.7064e+02	-11.7013	-47.567552	0.000243	2.432511	0.824157	0.000097
1717	1.7074e+02	-11.6628	-47.486809	0.000203	2.027092	0.686797	0.000081
1718	1.7084e+02	-11.6162	-47.385881	0.000253	2.533865	0.858497	0.000101
1719	1.7094e+02	-11.5794	-47.276878	0.000274	2.736575	0.927177	0.000110
1720	1.7104e+02	-11.5441	-47.200172	0.000193	1.925738	0.652458	0.000077
1721	1.7114e+02	-11.5023	-47.091170	0.000274	2.736575	0.927177	0.000110
1722	1.7124e+02	-11.4622	-47.030613	0.000152	1.520319	0.515098	0.000061
1723	1.7134e+02	-11.4302	-46.909499	0.000304	3.040638	1.030196	0.000122
1724	1.7144e+02	-11.3868	-46.796459	0.000284	2.837929	0.961516	0.000114
1725	1.7154e+02	-11.3435	-46.731865	0.000162	1.621674	0.549438	0.000065
1726	1.7164e+02	-11.3034	-46.562305	0.000426	4.256894	1.442275	0.000170
1727	1.7174e+02	-11.2762	-46.521934	0.000101	1.013546	0.343399	0.000041
1728	1.7184e+02	-11.2312	-46.421005	0.000253	2.533865	0.858497	0.000101
1729	1.7194e+02	-11.1831	-46.267594	0.000385	3.851475	1.304915	0.000154
1730	1.7204e+02	-11.1526	-46.190889	0.000193	1.925738	0.652458	0.000077
1731	1.7213e+02	-11.0965	-46.093997	0.000243	2.432511	0.824157	0.000097
1732	1.7223e+02	-11.0564	-46.005180	0.000223	2.229802	0.755477	0.000089
1733	1.7233e+02	-11.0227	-45.888103	0.000294	2.939284	0.995856	0.000118
1734	1.7243e+02	-10.9858	-45.803324	0.000213	2.128447	0.721137	0.000085
1735	1.7253e+02	-10.9441	-45.694321	0.000274	2.736575	0.927177	0.000110
1736	1.7263e+02	-10.9008	-45.617615	0.000193	1.925738	0.652458	0.000077
1737	1.7273e+02	-10.8607	-45.496501	0.000304	3.040638	1.030196	0.000122
1738	1.7283e+02	-10.8270	-45.395573	0.000253	2.533865	0.858497	0.000101
1739	1.7293e+02	-10.7917	-45.282533	0.000284	2.837929	0.961516	0.000114
1740	1.7303e+02	-10.7403	-45.205827	0.000193	1.925738	0.652458	0.000077
1741	1.7313e+02	-10.7050	-45.092788	0.000284	2.837929	0.961516	0.000114
1742	1.7323e+02	-10.6569	-44.987822	0.000264	2.635220	0.892837	0.000105
1743	1.7333e+02	-10.6216	-44.894968	0.000233	2.331156	0.789817	0.000093
1744	1.7343e+02	-10.5831	-44.826337	0.000172	1.723028	0.583778	0.000069
1745	1.7353e+02	-10.5382	-44.656777	0.000426	4.256894	1.442275	0.000170
1746	1.7363e+02	-10.5125	-44.584109	0.000182	1.824383	0.618118	0.000073
1747	1.7373e+02	-10.4708	-44.483180	0.000253	2.533865	0.858497	0.000101
1748	1.7383e+02	-10.4259	-44.398400	0.000213	2.128447	0.721137	0.000085
1749	1.7393e+02	-10.3762	-44.269212	0.000324	3.243348	1.098876	0.000130
1750	1.7403e+02	-10.3521	-44.212692	0.000142	1.418965	0.480758	0.000057
1751	1.7413e+02	-10.3024	-44.063318	0.000375	3.750121	1.270575	0.000150
1752	1.7422e+02	-10.2639	-43.990650	0.000182	1.824383	0.618118	0.000073
1753	1.7432e+02	-10.2270	-43.853387	0.000345	3.446057	1.167556	0.000138
1754	1.7442e+02	-10.2013	-43.764570	0.000223	2.229802	0.755477	0.000089
1755	1.7452e+02	-10.1468	-43.667679	0.000243	2.432511	0.824157	0.000097
1756	1.7462e+02	-10.1035	-43.578862	0.000223	2.229802	0.755477	0.000089
1757	1.7472e+02	-10.0666	-43.441599	0.000345	3.446057	1.167556	0.000138
1758	1.7482e+02	-10.0216	-43.356819	0.000213	2.128447	0.721137	0.000085
1759	1.7492e+02	-9.9831	-43.231668	0.000314	3.141993	1.064536	0.000126
1760	1.7502e+02	-9.9446	-43.126703	0.000264	2.635220	0.892837	0.000105
1761	1.7512e+02	-9.9045	-43.049997	0.000193	1.925738	0.652458	0.000077
1762	1.7522e+02	-9.8741	-42.940994	0.000274	2.736575	0.927177	0.000110
1763	1.7532e+02	-9.8323	-42.884474	0.000142	1.418965	0.480758	0.000057
1764	1.7542e+02	-9.7890	-42.743175	0.000355	3.547412	1.201896	0.000142
1765	1.7552e+02	-9.7457	-42.650321	0.000233	2.331156	0.789817	0.000093
1766	1.7562e+02	-9.7072	-42.525169	0.000314	3.141993	1.064536	0.000126
1767	1.7572e+02	-9.6703	-42.420204	0.000264	2.635220	0.892837	0.000105
1768	1.7582e+02	-9.6382	-42.323313	0.000243	2.432511	0.824157	0.000097
1769	1.7592e+02	-9.5917	-42.234496	0.000223	2.229802	0.755477	0.000089
1770	1.7602e+02	-9.5500	-42.081084	0.000385	3.851475	1.304915	0.000154
1771	1.7612e+02	-9.5179	-41.984193	0.000243	2.432511	0.824157	0.000097
1772	1.7621e+02	-9.4698	-41.915562	0.000172	1.723028	0.583778	0.000069
1773	1.7631e+02	-9.4377	-41.810596	0.000264	2.635220	0.892837	0.000105
1774	1.7641e+02	-9.3960	-41.721779	0.000223	2.229802	0.755477	0.000089
1775	1.7651e+02	-9.3527	-41.576442	0.000365	3.648766	1.236235	0.000146
1776	1.7661e+02	-9.3158	-41.487625	0.000223	2.229802	0.755477	0.000089
1777	1.7671e+02	-9.2693	-41.398808	0.000223	2.229802	0.755477	0.000089
1778	1.7681e+02	-9.2227	-41.273657	0.000314	3.141993	1.064536	0.000126
1779	1.7691e+02	-9.1762	-41.144469	0.000324	3.243348	1.098876	0.000130
1780	1.7701e+02	-9.1457	-41.075838	0.000172	1.723028	0.583778	0.000069
1781	1.7711e+02	-9.1201	-40.926464	0.000375	3.750121	1.270575	0.000150
1782	1.7721e+02	-9.0639	-40.833609	0.000233	2.331156	0.789817	0.000093
1783	1.7731e+02	-9.0238	-40.732681	0.000253	2.533865	0.858497	0.000101
1784	1.7741e+02	-8.9933	-40.611567	0.000304	3.040638	1.030196	0.000122
1785	1.7751e+02	-8.9677	-40.518713	0.000233	2.331156	0.789817	0.000093
1786	1.7761e+02	-8.9147	-40.433933	0.000213	2.128447	0.721137	0.000085
1787	1.7771e+02	-8.8682	-40.292633	0.000355	3.547412	1.201896	0.000142
1788	1.7781e+02	-8.8329	-40.207853	0.000213	2.128447	0.721137	0.000085
1789	1.7791e+02	-8.7944	-40.066554	0.000355	3.547412	1.201896	0.000142
1790	1.7801e+02	-8.7527	-39.989848	0.000193	1.925738	0.652458	0.000077
1791	1.7810e+02	-8.7158	-39.852585	0.000345	3.446057	1.167556	0.000138
1792	1.7820e+02	-8.6677	-39.767806	0.000213	2.128447	0.721137	0.000085
1793	1.7830e+02	-8.6340	-39.654766	0.000284	2.837929	0.961516	0.000114
1794	1.7840e+02	-8.5939	-39.553837	0.000253	2.533865	0.858497	0.000101
1795	1.7850e+02	-8.5554	-39.432723	0.000304	3.040638	1.030196	0.000122
1796	1.7860e+02	-8.5153	-39.319684	0.000284	2.837929	0.961516	0.000114
1797	1.7870e+02	-8.4752	-39.230867	0.000223	2.229802	0.755477	0.000089
1798	1.7880e+02	-8.4302	-39.069381	0.000405	4.054185	1.373595	0.000162
1799	1.7890e+02	-8.3998	-39.008824	0.000152	1.520319	0.515098	0.000061
1800	1.7900e+02	-8.3564	-38.920007	0.000223	2.229802	0.755477	0.000089
1801	1.7910e+02	-8.3179	-38.798893	0.000304	3.040638	1.030196	0.000122
1802	1.7920e+02	-8.2794	-38.681816	0.000294	2.939284	0.995856	0.000118
1803	1.7930e+02	-8.2329	-38.568776	0.000284	2.837929	0.961516	0.000114
1804	1.7940e+02	-8.1912	-38.467848	0.000253	2.533865	0.858497	0.000101
