»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:41:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:41:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3246	-58.588823	0.000990	9.897203	3.353263	-0.079049
1486	7.4250e-01	-19.3503	-58.496062	-0.000232	-2.322813	-0.786990	0.018552
1487	7.4300e-01	-19.4016	-58.641254	0.000364	3.635707	1.231811	-0.029038
1488	7.4350e-01	-19.4369	-58.661419	0.000050	0.504959	0.171085	-0.004033
1489	7.4400e-01	-19.4674	-58.984067	0.000808	8.079350	2.737358	-0.064530
1490	7.4450e-01	-19.5123	-58.935670	-0.000121	-1.211902	-0.410604	0.009679
1491	7.4500e-01	-19.5492	-58.838876	-0.000242	-2.423805	-0.821207	0.019359
1492	7.4550e-01	-19.5989	-59.052630	0.000535	5.352569	1.813500	-0.042751
1493	7.4600e-01	-19.6310	-59.169590	0.000293	2.928764	0.992292	-0.023392
1494	7.4650e-01	-19.6695	-59.338980	0.000424	4.241659	1.437113	-0.033878
1495	7.4700e-01	-19.7080	-59.205887	-0.000333	-3.332732	-1.129160	0.026618
1496	7.4750e-01	-19.7561	-59.564833	0.000899	8.988277	3.045311	-0.071789
1497	7.4800e-01	-19.7962	-59.589032	0.000061	0.605951	0.205302	-0.004840
1498	7.4850e-01	-19.8315	-59.649528	0.000151	1.514878	0.513255	-0.012099
1499	7.4900e-01	-19.8780	-59.968143	0.000798	7.978358	2.703141	-0.063723
1500	7.4950e-01	-19.9166	-60.024606	0.000141	1.413886	0.479038	-0.011293
1501	7.5000e-01	-19.9551	-60.109302	0.000212	2.120829	0.718556	-0.016939
1502	7.5050e-01	-19.9551	-59.927812	-0.000454	-4.544634	-1.539764	0.036298
1503	7.5100e-01	-19.9374	-59.883448	0.000111	1.110911	0.376387	0.008873
1504	7.5150e-01	-19.8893	-59.701959	0.000454	4.544634	1.539764	0.036298
1505	7.5200e-01	-19.8588	-59.843117	-0.000353	-3.534715	-1.197594	-0.028232
1506	7.5250e-01	-19.8219	-59.693892	0.000374	3.736699	1.266028	0.029845
1507	7.5300e-01	-19.7802	-59.629363	0.000162	1.615870	0.547472	0.012906
1508	7.5350e-01	-19.7385	-59.831018	-0.000505	-5.049594	-1.710849	-0.040331
1509	7.5400e-01	-19.7016	-59.334947	0.001242	12.422000	4.208688	0.099214
1510	7.5450e-01	-19.6695	-59.629363	-0.000737	-7.372407	-2.497839	-0.058883
1511	7.5500e-01	-19.6117	-59.294616	0.000838	8.382325	2.840009	0.066949
1512	7.5550e-01	-19.5700	-59.383344	-0.000222	-2.221821	-0.752773	-0.017746
1513	7.5600e-01	-19.5347	-59.387377	-0.000010	-0.100992	-0.034217	-0.000807
1514	7.5650e-01	-19.5027	-59.080861	0.000768	7.675382	2.600490	0.061303
1515	7.5700e-01	-19.4577	-59.318814	-0.000596	-5.958520	-2.018801	-0.047591
1516	7.5750e-01	-19.4208	-59.101027	0.000545	5.453561	1.847716	0.043557
1517	7.5800e-01	-19.3727	-59.105060	-0.000010	-0.100992	-0.034217	-0.000807
1518	7.5850e-01	-19.3214	-58.883240	0.000555	5.554553	1.881933	0.044364
1519	7.5900e-01	-19.2989	-59.068762	-0.000465	-4.645626	-1.573981	-0.037105
1520	7.5950e-01	-19.2588	-58.871140	0.000495	4.948602	1.676632	0.039524
1521	7.6000e-01	-19.2171	-58.891306	-0.000050	-0.504959	-0.171085	-0.004033
1522	7.6050e-01	-19.1722	-58.786445	0.000263	2.625789	0.889641	0.020972
1523	7.6100e-01	-19.1401	-58.786445	0.000000	0.000000	0.000000	0.000000
1524	7.6150e-01	-19.1016	-58.713849	0.000182	1.817854	0.615905	0.014519
1525	7.6200e-01	-19.0647	-58.439599	0.000687	6.867447	2.326754	0.054850
1526	7.6250e-01	-19.0246	-58.350871	0.000222	2.221821	0.752773	0.017746
1527	7.6300e-01	-18.9765	-58.302473	0.000121	1.211902	0.410604	0.009679
1528	7.6350e-01	-18.9380	-58.342804	-0.000101	-1.009919	-0.342170	-0.008066
1529	7.6400e-01	-18.9027	-58.201646	0.000353	3.534715	1.197594	0.028232
1530	7.6450e-01	-18.8610	-58.262142	-0.000151	-1.514878	-0.513255	-0.012099
1531	7.6500e-01	-18.8257	-58.225845	0.000091	0.908927	0.307953	0.007260
1532	7.6550e-01	-18.7840	-58.048388	0.000444	4.443642	1.505547	0.035491
1533	7.6600e-01	-18.7471	-57.907230	0.000353	3.534715	1.197594	0.028232
1534	7.6650e-01	-18.7054	-57.733806	0.000434	4.342650	1.471330	0.034685
1535	7.6700e-01	-18.6636	-57.741873	-0.000020	-0.201984	-0.068434	-0.001613
1536	7.6750e-01	-18.6235	-57.596681	0.000364	3.635707	1.231811	0.029038
1537	7.6800e-01	-18.5818	-57.544251	0.000131	1.312894	0.444821	0.010486
1538	7.6850e-01	-18.5369	-57.673310	-0.000323	-3.231740	-1.094943	-0.025812
1539	7.6900e-01	-18.4968	-57.580549	0.000232	2.322813	0.786990	0.018552
1540	7.6950e-01	-18.4583	-57.564416	0.000040	0.403967	0.136868	0.003226
1541	7.7000e-01	-18.4166	-57.370828	0.000485	4.847610	1.642415	0.038718
1542	7.7050e-01	-18.3829	-57.261934	0.000273	2.726781	0.923858	0.021779
1543	7.7100e-01	-18.3412	-57.181272	0.000202	2.019837	0.684339	0.016132
1544	7.7150e-01	-18.3027	-57.019948	0.000404	4.039675	1.368679	0.032265
1545	7.7200e-01	-18.2642	-57.076411	-0.000141	-1.413886	-0.479038	-0.011293
1546	7.7250e-01	-18.2225	-57.080445	-0.000010	-0.100992	-0.034217	-0.000807
1547	7.7300e-01	-18.1808	-56.757797	0.000808	8.079350	2.737358	0.064530
1548	7.7350e-01	-18.1391	-56.685201	0.000182	1.817854	0.615905	0.014519
1549	7.7400e-01	-18.0974	-56.705366	-0.000050	-0.504959	-0.171085	-0.004033
1550	7.7450e-01	-18.0669	-56.495645	0.000525	5.251577	1.779283	0.041944
1551	7.7500e-01	-18.0252	-56.386752	0.000273	2.726781	0.923858	0.021779
1552	7.7550e-01	-17.9802	-56.511778	-0.000313	-3.130748	-1.060726	-0.025005
1553	7.7600e-01	-17.9433	-56.527910	-0.000040	-0.403967	-0.136868	-0.003226
1554	7.7650e-01	-17.8936	-56.293990	0.000586	5.857529	1.984584	0.046784
1555	7.7700e-01	-17.8663	-56.310123	-0.000040	-0.403967	-0.136868	-0.003226
1556	7.7750e-01	-17.8134	-56.253659	0.000141	1.413886	0.479038	0.011293
1557	7.7800e-01	-17.7829	-56.100402	0.000384	3.837691	1.300245	0.030652
1558	7.7850e-01	-17.7380	-55.991508	0.000273	2.726781	0.923858	0.021779
1559	7.7900e-01	-17.6947	-55.906813	0.000212	2.120829	0.718556	0.016939
1560	7.7950e-01	-17.6658	-55.822118	0.000212	2.120829	0.718556	0.016939
1561	7.8000e-01	-17.6273	-55.620463	0.000505	5.049594	1.710849	0.040331
1562	7.8050e-01	-17.5856	-55.471238	0.000374	3.736699	1.266028	0.029845
1563	7.8100e-01	-17.5407	-55.580132	-0.000273	-2.726781	-0.923858	-0.021779
1564	7.8150e-01	-17.5006	-55.604330	-0.000061	-0.605951	-0.205302	-0.004840
1565	7.8200e-01	-17.4685	-55.342179	0.000656	6.564472	2.224103	0.052430
1566	7.8250e-01	-17.4204	-55.237318	0.000263	2.625789	0.889641	0.020972
1567	7.8300e-01	-17.3770	-55.241352	-0.000010	-0.100992	-0.034217	-0.000807
1568	7.8350e-01	-17.3418	-55.309914	-0.000172	-1.716862	-0.581689	-0.013713
1569	7.8400e-01	-17.3000	-55.144557	0.000414	4.140667	1.402896	0.033071
1570	7.8450e-01	-17.2551	-55.084061	0.000151	1.514878	0.513255	0.012099
1571	7.8500e-01	-17.2198	-54.938869	0.000364	3.635707	1.231811	0.029038
1572	7.8550e-01	-17.1765	-54.793678	0.000364	3.635707	1.231811	0.029038
1573	7.8600e-01	-17.1380	-54.700916	0.000232	2.322813	0.786990	0.018552
1574	7.8650e-01	-17.1091	-54.289540	0.001030	10.301171	3.490131	0.082275
1575	7.8700e-01	-17.0642	-54.596056	-0.000768	-7.675382	-2.600490	-0.061303
1576	7.8750e-01	-17.0193	-54.398434	0.000495	4.948602	1.676632	0.039524
1577	7.8800e-01	-16.9792	-54.543625	-0.000364	-3.635707	-1.231811	-0.029038
1578	7.8850e-01	-16.9503	-54.358103	0.000465	4.645626	1.573981	0.037105
1579	7.8900e-01	-16.9038	-54.204845	0.000384	3.837691	1.300245	0.030652
1580	7.8950e-01	-16.8573	-54.164514	0.000101	1.009919	0.342170	0.008066
1581	7.9000e-01	-16.8172	-54.172580	-0.000020	-0.201984	-0.068434	-0.001613
1582	7.9050e-01	-16.7819	-53.938661	0.000586	5.857529	1.984584	0.046784
1583	7.9100e-01	-16.7434	-54.136283	-0.000495	-4.948602	-1.676632	-0.039524
1584	7.9150e-01	-16.7033	-53.878164	0.000646	6.463480	2.189886	0.051624
1585	7.9200e-01	-16.6632	-53.732973	0.000364	3.635707	1.231811	0.029038
1586	7.9250e-01	-16.6166	-53.611980	0.000303	3.029756	1.026509	0.024199
1587	7.9300e-01	-16.5797	-53.676509	-0.000162	-1.615870	-0.547472	-0.012906
1588	7.9350e-01	-16.5380	-53.478887	0.000495	4.948602	1.676632	0.039524
1589	7.9400e-01	-16.4963	-53.325630	0.000384	3.837691	1.300245	0.030652
1590	7.9450e-01	-16.4642	-53.478887	-0.000384	-3.837691	-1.300245	-0.030652
1591	7.9500e-01	-16.4241	-53.232868	0.000616	6.160504	2.087235	0.049204
1592	7.9550e-01	-16.3792	-53.180438	0.000131	1.312894	0.444821	0.010486
1593	7.9600e-01	-16.3439	-53.067511	0.000283	2.827772	0.958075	0.022585
1594	7.9650e-01	-16.3022	-52.962651	0.000263	2.625789	0.889641	0.020972
1595	7.9700e-01	-16.2717	-52.849724	0.000283	2.827772	0.958075	0.022585
1596	7.9750e-01	-16.2300	-52.930386	-0.000202	-2.019837	-0.684339	-0.016132
1597	7.9800e-01	-16.1771	-52.760996	0.000424	4.241659	1.437113	0.033878
1598	7.9850e-01	-16.1354	-52.627904	0.000333	3.332732	1.129160	0.026618
1599	7.9900e-01	-16.0969	-52.478679	0.000374	3.736699	1.266028	0.029845
1600	7.9950e-01	-16.0632	-52.555308	-0.000192	-1.918846	-0.650122	-0.015326
1601	8.0000e-01	-16.0295	-52.385918	0.000424	4.241659	1.437113	0.033878
1602	8.0050e-01	-15.9798	-52.406083	-0.000050	-0.504959	-0.171085	-0.004033
1603	8.0100e-01	-15.9413	-52.151998	0.000636	6.362488	2.155669	0.050817
1604	8.0150e-01	-15.8931	-51.990674	0.000404	4.039675	1.368679	0.032265
1605	8.0200e-01	-15.8610	-52.172164	-0.000454	-4.544634	-1.539764	-0.036298
1606	8.0250e-01	-15.8209	-52.232660	-0.000151	-1.514878	-0.513255	-0.012099
1607	8.0300e-01	-15.7857	-52.188296	0.000111	1.110911	0.376387	0.008873
1608	8.0350e-01	-15.7520	-52.031005	0.000394	3.938683	1.334462	0.031458
1609	8.0400e-01	-15.7038	-51.809185	0.000555	5.554553	1.881933	0.044364
1610	8.0450e-01	-15.6621	-51.543000	0.000667	6.665463	2.258320	0.053237
1611	8.0500e-01	-15.6268	-51.555099	-0.000030	-0.302976	-0.102651	-0.002420
1612	8.0550e-01	-15.5851	-51.474437	0.000202	2.019837	0.684339	0.016132
1613	8.0600e-01	-15.5498	-51.337312	0.000343	3.433724	1.163377	0.027425
1614	8.0650e-01	-15.4937	-51.413941	-0.000192	-1.918846	-0.650122	-0.015326
1615	8.0700e-01	-15.4568	-51.321180	0.000232	2.322813	0.786990	0.018552
1616	8.0750e-01	-15.4183	-51.232452	0.000222	2.221821	0.752773	0.017746
1617	8.0800e-01	-15.3814	-51.030797	0.000505	5.049594	1.710849	0.040331
1618	8.0850e-01	-15.3461	-50.804943	0.000566	5.655545	1.916150	0.045171
1619	8.0900e-01	-15.3076	-50.732347	0.000182	1.817854	0.615905	0.014519
1620	8.0950e-01	-15.2563	-50.845274	-0.000283	-2.827772	-0.958075	-0.022585
1621	8.1000e-01	-15.2226	-50.675884	0.000424	4.241659	1.437113	0.033878
1622	8.1050e-01	-15.1841	-50.708149	-0.000081	-0.807935	-0.273736	-0.006453
1623	8.1100e-01	-15.1440	-50.522626	0.000465	4.645626	1.573981	0.037105
1624	8.1150e-01	-15.1022	-50.490361	0.000081	0.807935	0.273736	0.006453
1625	8.1200e-01	-15.0589	-50.421799	0.000172	1.716862	0.581689	0.013713
1626	8.1250e-01	-15.0156	-50.522626	-0.000252	-2.524797	-0.855424	-0.020165
1627	8.1300e-01	-14.9675	-50.062853	0.001151	11.513073	3.900735	0.091955
1628	8.1350e-01	-14.9482	-49.804735	0.000646	6.463480	2.189886	0.051624
1629	8.1400e-01	-14.9049	-50.006390	-0.000505	-5.049594	-1.710849	-0.040331
1630	8.1450e-01	-14.8584	-49.869264	0.000343	3.433724	1.163377	0.027425
1631	8.1500e-01	-14.8247	-49.853132	0.000040	0.403967	0.136868	0.003226
1632	8.1550e-01	-14.7830	-49.526451	0.000818	8.180342	2.771575	0.065336
1633	8.1600e-01	-14.7429	-49.627278	-0.000252	-2.524797	-0.855424	-0.020165
1634	8.1650e-01	-14.7044	-49.647444	-0.000050	-0.504959	-0.171085	-0.004033
1635	8.1700e-01	-14.6739	-49.449822	0.000495	4.948602	1.676632	0.039524
1636	8.1750e-01	-14.6210	-49.320763	0.000323	3.231740	1.094943	0.025812
1637	8.1800e-01	-14.5841	-49.252200	0.000172	1.716862	0.581689	0.013713
1638	8.1850e-01	-14.5360	-49.131207	0.000303	3.029756	1.026509	0.024199
1639	8.1900e-01	-14.5023	-48.981983	0.000374	3.736699	1.266028	0.029845
1640	8.1950e-01	-14.4606	-48.808559	0.000434	4.342650	1.471330	0.034685
1641	8.2000e-01	-14.4188	-48.869056	-0.000151	-1.514878	-0.513255	-0.012099
1642	8.2050e-01	-14.3819	-48.820659	0.000121	1.211902	0.410604	0.009679
1643	8.2100e-01	-14.3434	-48.590772	0.000576	5.756537	1.950367	0.045977
1644	8.2150e-01	-14.3033	-48.586739	0.000010	0.100992	0.034217	0.000807
1645	8.2200e-01	-14.2632	-48.502044	0.000212	2.120829	0.718556	0.016939
1646	8.2250e-01	-14.2263	-48.381051	0.000303	3.029756	1.026509	0.024199
1647	8.2300e-01	-14.1943	-48.364918	0.000040	0.403967	0.136868	0.003226
1648	8.2350e-01	-14.1461	-48.239892	0.000313	3.130748	1.060726	0.025005
1649	8.2400e-01	-14.0996	-48.308455	-0.000172	-1.716862	-0.581689	-0.013713
1650	8.2450e-01	-14.0579	-48.147131	0.000404	4.039675	1.368679	0.032265
1651	8.2500e-01	-14.0274	-48.098734	0.000121	1.211902	0.410604	0.009679
1652	8.2550e-01	-13.9889	-47.852715	0.000616	6.160504	2.087235	0.049204
1653	8.2600e-01	-13.9408	-47.780119	0.000182	1.817854	0.615905	0.014519
1654	8.2650e-01	-13.8943	-47.949509	-0.000424	-4.241659	-1.437113	-0.033878
1655	8.2700e-01	-13.8574	-47.723656	0.000566	5.655545	1.916150	0.045171
1656	8.2750e-01	-13.8173	-47.546199	0.000444	4.443642	1.505547	0.035491
1657	8.2800e-01	-13.7723	-47.445372	0.000252	2.524797	0.855424	0.020165
1658	8.2850e-01	-13.7419	-47.372776	0.000182	1.817854	0.615905	0.014519
1659	8.2900e-01	-13.7001	-47.086426	0.000717	7.170423	2.429405	0.057270
1660	8.2950e-01	-13.6536	-46.929135	0.000394	3.938683	1.334462	0.031458
1661	8.3000e-01	-13.6135	-47.058194	-0.000323	-3.231740	-1.094943	-0.025812
1662	8.3050e-01	-13.5814	-46.977533	0.000202	2.019837	0.684339	0.016132
1663	8.3100e-01	-13.5349	-46.925102	0.000131	1.312894	0.444821	0.010486
1664	8.3150e-01	-13.4964	-46.792010	0.000333	3.332732	1.129160	0.026618
1665	8.3200e-01	-13.4643	-46.779911	0.000030	0.302976	0.102651	0.002420
1666	8.3250e-01	-13.4194	-46.562123	0.000545	5.453561	1.847716	0.043557
1667	8.3300e-01	-13.3745	-46.408866	0.000384	3.837691	1.300245	0.030652
1668	8.3350e-01	-13.3344	-46.545991	-0.000343	-3.433724	-1.163377	-0.027425
1669	8.3400e-01	-13.2975	-46.388700	0.000394	3.938683	1.334462	0.031458
1670	8.3450e-01	-13.2542	-46.259641	0.000323	3.231740	1.094943	0.025812
1671	8.3500e-01	-13.2189	-46.114449	0.000364	3.635707	1.231811	0.029038
1672	8.3550e-01	-13.1804	-45.896662	0.000545	5.453561	1.847716	0.043557
1673	8.3600e-01	-13.1306	-46.118483	-0.000555	-5.554553	-1.881933	-0.044364
1674	8.3650e-01	-13.0986	-45.884563	0.000586	5.857529	1.984584	0.046784
1675	8.3700e-01	-13.0601	-45.844232	0.000101	1.009919	0.342170	0.008066
1676	8.3750e-01	-13.0119	-45.561915	0.000707	7.069431	2.395188	0.056463
1677	8.3800e-01	-12.9815	-45.477220	0.000212	2.120829	0.718556	0.016939
1678	8.3850e-01	-12.9430	-45.424790	0.000131	1.312894	0.444821	0.010486
1679	8.3900e-01	-12.8996	-45.186837	0.000596	5.958520	2.018801	0.047591
1680	8.3950e-01	-12.8563	-45.077943	0.000273	2.726781	0.923858	0.021779
1681	8.4000e-01	-12.8130	-45.194903	-0.000293	-2.928764	-0.992292	-0.023392
1682	8.4050e-01	-12.7745	-44.924685	0.000677	6.766455	2.292537	0.054044
1683	8.4100e-01	-12.7456	-44.864189	0.000151	1.514878	0.513255	0.012099
1684	8.4150e-01	-12.6959	-44.920652	-0.000141	-1.413886	-0.479038	-0.011293
1685	8.4200e-01	-12.6590	-44.880321	0.000101	1.009919	0.342170	0.008066
1686	8.4250e-01	-12.6173	-44.868222	0.000030	0.302976	0.102651	0.002420
1687	8.4300e-01	-12.5772	-44.485078	0.000959	9.594228	3.250612	0.076629
1688	8.4350e-01	-12.5403	-44.400383	0.000212	2.120829	0.718556	0.016939
1689	8.4400e-01	-12.5002	-44.303588	0.000242	2.423805	0.821207	0.019359
1690	8.4450e-01	-12.4488	-44.380217	-0.000192	-1.918846	-0.650122	-0.015326
1691	8.4500e-01	-12.4216	-44.299555	0.000202	2.019837	0.684339	0.016132
1692	8.4550e-01	-12.3783	-44.142264	0.000394	3.938683	1.334462	0.031458
1693	8.4600e-01	-12.3398	-43.839782	0.000757	7.574390	2.566273	0.060496
1694	8.4650e-01	-12.2997	-44.069668	-0.000576	-5.756537	-1.950367	-0.045977
1695	8.4700e-01	-12.2579	-43.936576	0.000333	3.332732	1.129160	0.026618
1696	8.4750e-01	-12.2275	-43.585697	0.000879	8.786293	2.976877	0.070176
1697	8.4800e-01	-12.1745	-43.730888	-0.000364	-3.635707	-1.231811	-0.029038
1698	8.4850e-01	-12.1408	-43.267082	0.001161	11.614065	3.934952	0.092761
1699	8.4900e-01	-12.1007	-43.464704	-0.000495	-4.948602	-1.676632	-0.039524
1700	8.4950e-01	-12.0494	-43.412273	0.000131	1.312894	0.444821	0.010486
1701	8.5000e-01	-12.0125	-43.396141	0.000040	0.403967	0.136868	0.003226
1702	8.5050e-01	-11.9756	-43.142056	0.000636	6.362488	2.155669	0.050817
1703	8.5100e-01	-11.9371	-43.101725	0.000101	1.009919	0.342170	0.008066
1704	8.5150e-01	-11.8906	-43.081559	0.000050	0.504959	0.171085	0.004033
1705	8.5200e-01	-11.8617	-42.835540	0.000616	6.160504	2.087235	0.049204
1706	8.5250e-01	-11.8120	-42.758911	0.000192	1.918846	0.650122	0.015326
1707	8.5300e-01	-11.7831	-42.686316	0.000182	1.817854	0.615905	0.014519
1708	8.5350e-01	-11.7350	-42.730680	-0.000111	-1.110911	-0.376387	-0.008873
1709	8.5400e-01	-11.6981	-42.480628	0.000626	6.261496	2.121452	0.050010
1710	8.5450e-01	-11.6644	-42.456429	0.000061	0.605951	0.205302	0.004840
1711	8.5500e-01	-11.6227	-42.117649	0.000848	8.483317	2.874226	0.067756
1712	8.5550e-01	-11.5842	-42.162013	-0.000111	-1.110911	-0.376387	-0.008873
1713	8.5600e-01	-11.5473	-42.202344	-0.000101	-1.009919	-0.342170	-0.008066
1714	8.5650e-01	-11.4959	-42.065218	0.000343	3.433724	1.163377	0.027425
1715	8.5700e-01	-11.4558	-41.799034	0.000667	6.665463	2.258320	0.053237
1716	8.5750e-01	-11.4189	-41.742571	0.000141	1.413886	0.479038	0.011293
1717	8.5800e-01	-11.3740	-41.690140	0.000131	1.312894	0.444821	0.010486
1718	8.5850e-01	-11.3371	-41.323128	0.000919	9.190260	3.113744	0.073402
1719	8.5900e-01	-11.3018	-41.218268	0.000263	2.625789	0.889641	0.020972
1720	8.5950e-01	-11.2569	-41.286830	-0.000172	-1.716862	-0.581689	-0.013713
1721	8.6000e-01	-11.2280	-41.210202	0.000192	1.918846	0.650122	0.015326
1722	8.6050e-01	-11.1767	-40.879487	0.000828	8.281333	2.805792	0.066143
1723	8.6100e-01	-11.1446	-41.028712	-0.000374	-3.736699	-1.266028	-0.029845
1724	8.6150e-01	-11.0917	-40.968216	0.000151	1.514878	0.513255	0.012099
1725	8.6200e-01	-11.0628	-40.855289	0.000283	2.827772	0.958075	0.022585
1726	8.6250e-01	-11.0211	-40.460045	0.000990	9.897203	3.353263	0.079049
1727	8.6300e-01	-10.9826	-40.605237	-0.000364	-3.635707	-1.231811	-0.029038
1728	8.6350e-01	-10.9296	-40.423747	0.000454	4.544634	1.539764	0.036298
1729	8.6400e-01	-10.8863	-40.528608	-0.000263	-2.625789	-0.889641	-0.020972
1730	8.6450e-01	-10.8526	-40.443913	0.000212	2.120829	0.718556	0.016939
1731	8.6500e-01	-10.8238	-40.189828	0.000636	6.362488	2.155669	0.050817
1732	8.6550e-01	-10.7756	-40.161596	0.000071	0.706943	0.239519	0.005646
1733	8.6600e-01	-10.7371	-40.080934	0.000202	2.019837	0.684339	0.016132
1734	8.6650e-01	-10.6986	-39.822816	0.000646	6.463480	2.189886	0.051624
1735	8.6700e-01	-10.6617	-39.560664	0.000656	6.564472	2.224103	0.052430
1736	8.6750e-01	-10.6232	-39.697790	-0.000343	-3.433724	-1.163377	-0.027425
1737	8.6800e-01	-10.5799	-39.600995	0.000242	2.423805	0.821207	0.019359
1738	8.6850e-01	-10.5446	-39.447737	0.000384	3.837691	1.300245	0.030652
1739	8.6900e-01	-10.5029	-39.395307	0.000131	1.312894	0.444821	0.010486
1740	8.6950e-01	-10.4580	-39.020229	0.000939	9.392244	3.182178	0.075016
1741	8.7000e-01	-10.4195	-38.967799	0.000131	1.312894	0.444821	0.010486
1742	8.7050e-01	-10.3794	-39.080725	-0.000283	-2.827772	-0.958075	-0.022585
1743	8.7100e-01	-10.3377	-38.810508	0.000677	6.766455	2.292537	0.054044
1744	8.7150e-01	-10.2960	-38.673382	0.000343	3.433724	1.163377	0.027425
1745	8.7200e-01	-10.2543	-38.822607	-0.000374	-3.736699	-1.266028	-0.029845
1746	8.7250e-01	-10.2238	-38.475761	0.000869	8.685301	2.942660	0.069369
1747	8.7300e-01	-10.1773	-38.435430	0.000101	1.009919	0.342170	0.008066
1748	8.7350e-01	-10.1371	-38.423330	0.000030	0.302976	0.102651	0.002420
1749	8.7400e-01	-10.0986	-38.415264	0.000020	0.201984	0.068434	0.001613
1750	8.7450e-01	-10.0521	-38.286205	0.000323	3.231740	1.094943	0.025812
1751	8.7500e-01	-10.0168	-38.213609	0.000182	1.817854	0.615905	0.014519
1752	8.7550e-01	-9.9767	-38.181344	0.000081	0.807935	0.273736	0.006453
1753	8.7600e-01	-9.9398	-38.132947	0.000121	1.211902	0.410604	0.009679
1754	8.7650e-01	-9.9029	-37.798200	0.000838	8.382325	2.840009	0.066949
1755	8.7700e-01	-9.8676	-37.681240	0.000293	2.928764	0.992292	0.023392
1756	8.7750e-01	-9.8179	-37.455387	0.000566	5.655545	1.916150	0.045171
1757	8.7800e-01	-9.7826	-37.314228	0.000353	3.534715	1.197594	0.028232
1758	8.7850e-01	-9.7393	-37.398923	-0.000212	-2.120829	-0.718556	-0.016939
1759	8.7900e-01	-9.7008	-37.281963	0.000293	2.928764	0.992292	0.023392
1760	8.7950e-01	-9.6511	-37.056110	0.000566	5.655545	1.916150	0.045171
1761	8.8000e-01	-9.6222	-36.951249	0.000263	2.625789	0.889641	0.020972
1762	8.8050e-01	-9.5789	-37.052077	-0.000252	-2.524797	-0.855424	-0.020165
1763	8.8100e-01	-9.5404	-37.060143	-0.000020	-0.201984	-0.068434	-0.001613
1764	8.8150e-01	-9.4874	-36.765727	0.000737	7.372407	2.497839	0.058883
1765	8.8200e-01	-9.4650	-36.717330	0.000121	1.211902	0.410604	0.009679
1766	8.8250e-01	-9.4185	-36.576171	0.000353	3.534715	1.197594	0.028232
1767	8.8300e-01	-9.3832	-36.237391	0.000848	8.483317	2.874226	0.067756
1768	8.8350e-01	-9.3479	-36.309987	-0.000182	-1.817854	-0.615905	-0.014519
1769	8.8400e-01	-9.2997	-36.318053	-0.000020	-0.201984	-0.068434	-0.001613
1770	8.8450e-01	-9.2628	-36.031703	0.000717	7.170423	2.429405	0.057270
1771	8.8500e-01	-9.2227	-35.834081	0.000495	4.948602	1.676632	0.039524
1772	8.8550e-01	-9.1923	-35.688890	0.000364	3.635707	1.231811	0.029038
1773	8.8600e-01	-9.1441	-35.886511	-0.000495	-4.948602	-1.676632	-0.039524
1774	8.8650e-01	-9.1040	-35.713088	0.000434	4.342650	1.471330	0.034685
1775	8.8700e-01	-9.0527	-35.644525	0.000172	1.716862	0.581689	0.013713
1776	8.8750e-01	-9.0222	-35.402540	0.000606	6.059512	2.053018	0.048397
1777	8.8800e-01	-8.9837	-35.212984	0.000475	4.746618	1.608198	0.037911
1778	8.8850e-01	-8.9372	-35.164587	0.000121	1.211902	0.410604	0.009679
