»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:15:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:15:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9406	-71.741921	0.000527	5.273084	1.786569	-0.000211
1506	1.4975e+02	-19.9903	-71.951852	0.000527	5.273084	1.786569	-0.000211
1507	1.4985e+02	-20.0176	-72.129486	0.000446	4.461840	1.511712	-0.000179
1508	1.4995e+02	-19.9919	-72.181968	-0.000132	-1.318271	-0.446642	-0.000053
1509	1.5005e+02	-19.9502	-72.230414	-0.000122	-1.216866	-0.412285	-0.000049
1510	1.5015e+02	-19.9133	-72.190043	0.000101	1.014055	0.343571	0.000041
1511	1.5025e+02	-19.8652	-72.230414	-0.000101	-1.014055	-0.343571	-0.000041
1512	1.5034e+02	-19.8299	-72.186006	0.000112	1.115460	0.377928	0.000045
1513	1.5044e+02	-19.7914	-72.181968	0.000010	0.101405	0.034357	0.000004
1514	1.5054e+02	-19.7481	-72.149671	0.000081	0.811244	0.274857	0.000032
1515	1.5064e+02	-19.7128	-72.137560	0.000030	0.304216	0.103071	0.000012
1516	1.5074e+02	-19.6631	-72.089114	0.000122	1.216866	0.412285	0.000049
1517	1.5084e+02	-19.6326	-72.101226	-0.000030	-0.304216	-0.103071	-0.000012
1518	1.5094e+02	-19.5797	-72.048743	0.000132	1.318271	0.446642	0.000053
1519	1.5104e+02	-19.5540	-72.032594	0.000041	0.405622	0.137428	0.000016
1520	1.5114e+02	-19.5107	-72.008372	0.000061	0.608433	0.206143	0.000024
1521	1.5124e+02	-19.4690	-71.955889	0.000132	1.318271	0.446642	0.000053
1522	1.5134e+02	-19.4289	-71.931666	0.000061	0.608433	0.206143	0.000024
1523	1.5144e+02	-19.3936	-71.842849	0.000223	2.230920	0.755856	0.000089
1524	1.5154e+02	-19.3422	-71.818626	0.000061	0.608433	0.206143	0.000024
1525	1.5164e+02	-19.3150	-71.745958	0.000183	1.825298	0.618428	0.000073
1526	1.5174e+02	-19.2700	-71.705586	0.000101	1.014055	0.343571	0.000041
1527	1.5184e+02	-19.2428	-71.685401	0.000051	0.507027	0.171786	0.000020
1528	1.5194e+02	-19.1995	-71.653104	0.000081	0.811244	0.274857	0.000032
1529	1.5204e+02	-19.1561	-71.556212	0.000243	2.433731	0.824570	0.000097
1530	1.5214e+02	-19.1160	-71.491618	0.000162	1.622487	0.549714	0.000065
1531	1.5224e+02	-19.0775	-71.447210	0.000112	1.115460	0.377928	0.000045
1532	1.5233e+02	-19.0374	-71.346281	0.000254	2.535137	0.858928	0.000101
1533	1.5243e+02	-18.9813	-71.265539	0.000203	2.028109	0.687142	0.000081
1534	1.5253e+02	-18.9556	-71.253427	0.000030	0.304216	0.103071	0.000012
1535	1.5263e+02	-18.9139	-71.200944	0.000132	1.318271	0.446642	0.000053
1536	1.5273e+02	-18.8754	-71.100016	0.000254	2.535137	0.858928	0.000101
1537	1.5283e+02	-18.8321	-71.063682	0.000091	0.912649	0.309214	0.000037
1538	1.5293e+02	-18.8032	-70.966791	0.000243	2.433731	0.824570	0.000097
1539	1.5303e+02	-18.7503	-70.922382	0.000112	1.115460	0.377928	0.000045
1540	1.5313e+02	-18.7166	-70.833565	0.000223	2.230920	0.755856	0.000089
1541	1.5323e+02	-18.6749	-70.813379	0.000051	0.507027	0.171786	0.000020
1542	1.5333e+02	-18.6235	-70.756860	0.000142	1.419676	0.480999	0.000057
1543	1.5343e+02	-18.6027	-70.655931	0.000254	2.535137	0.858928	0.000101
1544	1.5353e+02	-18.5642	-70.550966	0.000264	2.636542	0.893285	0.000105
1545	1.5363e+02	-18.5177	-70.494446	0.000142	1.419676	0.480999	0.000057
1546	1.5373e+02	-18.4695	-70.421777	0.000183	1.825298	0.618428	0.000073
1547	1.5383e+02	-18.4294	-70.324886	0.000243	2.433731	0.824570	0.000097
1548	1.5393e+02	-18.4054	-70.272403	0.000132	1.318271	0.446642	0.000053
1549	1.5403e+02	-18.3556	-70.195698	0.000193	1.926704	0.652785	0.000077
1550	1.5413e+02	-18.3155	-70.155326	0.000101	1.014055	0.343571	0.000041
1551	1.5422e+02	-18.2754	-70.018064	0.000345	3.447786	1.168141	0.000138
1552	1.5432e+02	-18.2385	-69.969618	0.000122	1.216866	0.412285	0.000049
1553	1.5442e+02	-18.2000	-69.896950	0.000183	1.825298	0.618428	0.000073
1554	1.5452e+02	-18.1599	-69.767761	0.000324	3.244975	1.099427	0.000130
1555	1.5462e+02	-18.1182	-69.707204	0.000152	1.521082	0.515357	0.000061
1556	1.5472e+02	-18.0781	-69.618387	0.000223	2.230920	0.755856	0.000089
1557	1.5482e+02	-18.0444	-69.573979	0.000112	1.115460	0.377928	0.000045
1558	1.5492e+02	-18.0011	-69.460939	0.000284	2.839353	0.961999	0.000114
1559	1.5502e+02	-17.9466	-69.388270	0.000183	1.825298	0.618428	0.000073
1560	1.5512e+02	-17.9097	-69.315602	0.000183	1.825298	0.618428	0.000073
1561	1.5522e+02	-17.8792	-69.238896	0.000193	1.926704	0.652785	0.000077
1562	1.5532e+02	-17.8343	-69.166228	0.000183	1.825298	0.618428	0.000073
1563	1.5542e+02	-17.7990	-69.045114	0.000304	3.042164	1.030713	0.000122
1564	1.5552e+02	-17.7492	-68.940148	0.000264	2.636542	0.893285	0.000105
1565	1.5562e+02	-17.7252	-68.887666	0.000132	1.318271	0.446642	0.000053
1566	1.5572e+02	-17.6722	-68.835183	0.000132	1.318271	0.446642	0.000053
1567	1.5582e+02	-17.6417	-68.714069	0.000304	3.042164	1.030713	0.000122
1568	1.5592e+02	-17.5968	-68.653512	0.000152	1.521082	0.515357	0.000061
1569	1.5602e+02	-17.5583	-68.560658	0.000233	2.332326	0.790213	0.000093
1570	1.5612e+02	-17.5102	-68.447618	0.000284	2.839353	0.961999	0.000114
1571	1.5622e+02	-17.4813	-68.358801	0.000223	2.230920	0.755856	0.000089
1572	1.5631e+02	-17.4396	-68.290170	0.000172	1.723893	0.584071	0.000069
1573	1.5641e+02	-17.4043	-68.152907	0.000345	3.447786	1.168141	0.000138
1574	1.5651e+02	-17.3642	-68.124647	0.000071	0.709838	0.240500	0.000028
1575	1.5661e+02	-17.3209	-68.056016	0.000172	1.723893	0.584071	0.000069
1576	1.5671e+02	-17.2680	-67.918753	0.000345	3.447786	1.168141	0.000138
1577	1.5681e+02	-17.2407	-67.870307	0.000122	1.216866	0.412285	0.000049
1578	1.5691e+02	-17.2038	-67.753231	0.000294	2.940758	0.996356	0.000118
1579	1.5701e+02	-17.1525	-67.668451	0.000213	2.129515	0.721499	0.000085
1580	1.5711e+02	-17.1188	-67.579634	0.000223	2.230920	0.755856	0.000089
1581	1.5721e+02	-17.0771	-67.474668	0.000264	2.636542	0.893285	0.000105
1582	1.5731e+02	-17.0434	-67.422185	0.000132	1.318271	0.446642	0.000053
1583	1.5741e+02	-16.9952	-67.337406	0.000213	2.129515	0.721499	0.000085
1584	1.5751e+02	-16.9632	-67.228403	0.000274	2.737948	0.927642	0.000110
1585	1.5761e+02	-16.9231	-67.119400	0.000274	2.737948	0.927642	0.000110
1586	1.5771e+02	-16.8717	-67.054806	0.000162	1.622487	0.549714	0.000065
1587	1.5781e+02	-16.8428	-66.941766	0.000284	2.839353	0.961999	0.000114
1588	1.5791e+02	-16.8075	-66.861024	0.000203	2.028109	0.687142	0.000081
1589	1.5801e+02	-16.7658	-66.727798	0.000335	3.346380	1.133784	0.000134
1590	1.5811e+02	-16.7209	-66.671278	0.000142	1.419676	0.480999	0.000057
1591	1.5821e+02	-16.6888	-66.618795	0.000132	1.318271	0.446642	0.000053
1592	1.5830e+02	-16.6407	-66.489607	0.000324	3.244975	1.099427	0.000130
1593	1.5840e+02	-16.6118	-66.376567	0.000284	2.839353	0.961999	0.000114
1594	1.5850e+02	-16.5637	-66.336196	0.000101	1.014055	0.343571	0.000041
1595	1.5860e+02	-16.5284	-66.194896	0.000355	3.549191	1.202499	0.000142
1596	1.5870e+02	-16.4867	-66.146450	0.000122	1.216866	0.412285	0.000049
1597	1.5880e+02	-16.4418	-66.041485	0.000264	2.636542	0.893285	0.000105
1598	1.5890e+02	-16.3985	-65.984965	0.000142	1.419676	0.480999	0.000057
1599	1.5900e+02	-16.3568	-65.843665	0.000355	3.549191	1.202499	0.000142
1600	1.5910e+02	-16.3199	-65.803294	0.000101	1.014055	0.343571	0.000041
1601	1.5920e+02	-16.2878	-65.670068	0.000335	3.346380	1.133784	0.000134
1602	1.5930e+02	-16.2477	-65.573177	0.000243	2.433731	0.824570	0.000097
1603	1.5940e+02	-16.1963	-65.480323	0.000233	2.332326	0.790213	0.000093
1604	1.5950e+02	-16.1594	-65.375358	0.000264	2.636542	0.893285	0.000105
1605	1.5960e+02	-16.1290	-65.294615	0.000203	2.028109	0.687142	0.000081
1606	1.5970e+02	-16.0776	-65.177538	0.000294	2.940758	0.996356	0.000118
1607	1.5980e+02	-16.0471	-65.096795	0.000203	2.028109	0.687142	0.000081
1608	1.5990e+02	-16.0086	-64.983755	0.000284	2.839353	0.961999	0.000114
1609	1.6000e+02	-15.9669	-64.886864	0.000243	2.433731	0.824570	0.000097
1610	1.6010e+02	-15.9332	-64.806121	0.000203	2.028109	0.687142	0.000081
1611	1.6019e+02	-15.8835	-64.705193	0.000254	2.535137	0.858928	0.000101
1612	1.6029e+02	-15.8402	-64.636562	0.000172	1.723893	0.584071	0.000069
1613	1.6039e+02	-15.8129	-64.515448	0.000304	3.042164	1.030713	0.000122
1614	1.6049e+02	-15.7616	-64.422594	0.000233	2.332326	0.790213	0.000093
1615	1.6059e+02	-15.7311	-64.337814	0.000213	2.129515	0.721499	0.000085
1616	1.6069e+02	-15.6846	-64.265145	0.000183	1.825298	0.618428	0.000073
1617	1.6079e+02	-15.6397	-64.139994	0.000314	3.143569	1.065070	0.000126
1618	1.6089e+02	-15.6076	-64.047140	0.000233	2.332326	0.790213	0.000093
1619	1.6099e+02	-15.5643	-63.921989	0.000314	3.143569	1.065070	0.000126
1620	1.6109e+02	-15.5258	-63.833172	0.000223	2.230920	0.755856	0.000089
1621	1.6119e+02	-15.4905	-63.748392	0.000213	2.129515	0.721499	0.000085
1622	1.6129e+02	-15.4439	-63.631315	0.000294	2.940758	0.996356	0.000118
1623	1.6139e+02	-15.4103	-63.526349	0.000264	2.636542	0.893285	0.000105
1624	1.6149e+02	-15.3669	-63.449644	0.000193	1.926704	0.652785	0.000077
1625	1.6159e+02	-15.3381	-63.360827	0.000223	2.230920	0.755856	0.000089
1626	1.6169e+02	-15.2851	-63.243750	0.000294	2.940758	0.996356	0.000118
1627	1.6179e+02	-15.2563	-63.154933	0.000223	2.230920	0.755856	0.000089
1628	1.6189e+02	-15.2017	-63.054005	0.000254	2.535137	0.858928	0.000101
1629	1.6199e+02	-15.1648	-62.953076	0.000254	2.535137	0.858928	0.000101
1630	1.6209e+02	-15.1295	-62.840036	0.000284	2.839353	0.961999	0.000114
1631	1.6219e+02	-15.0862	-62.759294	0.000203	2.028109	0.687142	0.000081
1632	1.6228e+02	-15.0493	-62.642217	0.000294	2.940758	0.996356	0.000118
1633	1.6238e+02	-15.0076	-62.549363	0.000233	2.332326	0.790213	0.000093
1634	1.6248e+02	-14.9643	-62.476694	0.000183	1.825298	0.618428	0.000073
1635	1.6258e+02	-14.9306	-62.367691	0.000274	2.737948	0.927642	0.000110
1636	1.6268e+02	-14.8889	-62.218317	0.000375	3.752002	1.271213	0.000150
1637	1.6278e+02	-14.8504	-62.133538	0.000213	2.129515	0.721499	0.000085
1638	1.6288e+02	-14.8087	-62.044721	0.000223	2.230920	0.755856	0.000089
1639	1.6298e+02	-14.7589	-61.943792	0.000254	2.535137	0.858928	0.000101
1640	1.6308e+02	-14.7333	-61.863049	0.000203	2.028109	0.687142	0.000081
1641	1.6318e+02	-14.6900	-61.745973	0.000294	2.940758	0.996356	0.000118
1642	1.6328e+02	-14.6466	-61.653118	0.000233	2.332326	0.790213	0.000093
1643	1.6338e+02	-14.6033	-61.523930	0.000324	3.244975	1.099427	0.000130
1644	1.6348e+02	-14.5729	-61.447225	0.000193	1.926704	0.652785	0.000077
1645	1.6358e+02	-14.5327	-61.354370	0.000233	2.332326	0.790213	0.000093
1646	1.6368e+02	-14.4926	-61.249405	0.000264	2.636542	0.893285	0.000105
1647	1.6378e+02	-14.4525	-61.120217	0.000324	3.244975	1.099427	0.000130
1648	1.6388e+02	-14.4140	-61.031400	0.000223	2.230920	0.755856	0.000089
1649	1.6398e+02	-14.3739	-60.942583	0.000223	2.230920	0.755856	0.000089
1650	1.6408e+02	-14.3354	-60.825506	0.000294	2.940758	0.996356	0.000118
1651	1.6418e+02	-14.2969	-60.728614	0.000243	2.433731	0.824570	0.000097
1652	1.6427e+02	-14.2488	-60.639797	0.000223	2.230920	0.755856	0.000089
1653	1.6437e+02	-14.2135	-60.518683	0.000304	3.042164	1.030713	0.000122
1654	1.6447e+02	-14.1638	-60.397569	0.000304	3.042164	1.030713	0.000122
1655	1.6457e+02	-14.1301	-60.228010	0.000426	4.259029	1.442998	0.000170
1656	1.6467e+02	-14.0900	-60.191675	0.000091	0.912649	0.309214	0.000037
1657	1.6477e+02	-14.0611	-60.098821	0.000233	2.332326	0.790213	0.000093
1658	1.6487e+02	-14.0066	-59.961559	0.000345	3.447786	1.168141	0.000138
1659	1.6497e+02	-13.9729	-59.913113	0.000122	1.216866	0.412285	0.000049
1660	1.6507e+02	-13.9328	-59.771813	0.000355	3.549191	1.202499	0.000142
1661	1.6517e+02	-13.8911	-59.687033	0.000213	2.129515	0.721499	0.000085
1662	1.6527e+02	-13.8493	-59.586105	0.000254	2.535137	0.858928	0.000101
1663	1.6537e+02	-13.8140	-59.436731	0.000375	3.752002	1.271213	0.000150
1664	1.6547e+02	-13.7643	-59.368100	0.000172	1.723893	0.584071	0.000069
1665	1.6557e+02	-13.7419	-59.267171	0.000254	2.535137	0.858928	0.000101
1666	1.6567e+02	-13.6841	-59.150094	0.000294	2.940758	0.996356	0.000118
1667	1.6577e+02	-13.6520	-59.049166	0.000254	2.535137	0.858928	0.000101
1668	1.6587e+02	-13.6151	-58.952275	0.000243	2.433731	0.824570	0.000097
1669	1.6597e+02	-13.5686	-58.839235	0.000284	2.839353	0.961999	0.000114
1670	1.6607e+02	-13.5349	-58.718121	0.000304	3.042164	1.030713	0.000122
1671	1.6616e+02	-13.4932	-58.649489	0.000172	1.723893	0.584071	0.000069
1672	1.6626e+02	-13.4563	-58.508190	0.000355	3.549191	1.202499	0.000142
1673	1.6636e+02	-13.4018	-58.374964	0.000335	3.346380	1.133784	0.000134
1674	1.6646e+02	-13.3713	-58.278073	0.000243	2.433731	0.824570	0.000097
1675	1.6656e+02	-13.3344	-58.189256	0.000223	2.230920	0.755856	0.000089
1676	1.6666e+02	-13.2927	-58.076216	0.000284	2.839353	0.961999	0.000114
1677	1.6676e+02	-13.2542	-57.983362	0.000233	2.332326	0.790213	0.000093
1678	1.6686e+02	-13.2221	-57.882434	0.000254	2.535137	0.858928	0.000101
1679	1.6696e+02	-13.1804	-57.781505	0.000254	2.535137	0.858928	0.000101
1680	1.6706e+02	-13.1403	-57.660391	0.000304	3.042164	1.030713	0.000122
1681	1.6716e+02	-13.1082	-57.531203	0.000324	3.244975	1.099427	0.000130
1682	1.6726e+02	-13.0601	-57.454497	0.000193	1.926704	0.652785	0.000077
1683	1.6736e+02	-13.0071	-57.337420	0.000294	2.940758	0.996356	0.000118
1684	1.6746e+02	-12.9686	-57.188046	0.000375	3.752002	1.271213	0.000150
1685	1.6756e+02	-12.9333	-57.131526	0.000142	1.419676	0.480999	0.000057
1686	1.6766e+02	-12.8948	-57.002338	0.000324	3.244975	1.099427	0.000130
1687	1.6776e+02	-12.8579	-56.881224	0.000304	3.042164	1.030713	0.000122
1688	1.6786e+02	-12.8226	-56.772221	0.000274	2.737948	0.927642	0.000110
1689	1.6796e+02	-12.7697	-56.663219	0.000274	2.737948	0.927642	0.000110
1690	1.6806e+02	-12.7376	-56.582476	0.000203	2.028109	0.687142	0.000081
1691	1.6816e+02	-12.6927	-56.437139	0.000365	3.650597	1.236856	0.000146
1692	1.6825e+02	-12.6638	-56.324099	0.000284	2.839353	0.961999	0.000114
1693	1.6835e+02	-12.6173	-56.215097	0.000274	2.737948	0.927642	0.000110
1694	1.6845e+02	-12.5788	-56.098020	0.000294	2.940758	0.996356	0.000118
1695	1.6855e+02	-12.5451	-56.009203	0.000223	2.230920	0.755856	0.000089
1696	1.6865e+02	-12.4873	-55.908274	0.000254	2.535137	0.858928	0.000101
1697	1.6875e+02	-12.4537	-55.803309	0.000264	2.636542	0.893285	0.000105
1698	1.6885e+02	-12.4168	-55.678158	0.000314	3.143569	1.065070	0.000126
1699	1.6895e+02	-12.3767	-55.577229	0.000254	2.535137	0.858928	0.000101
1700	1.6905e+02	-12.3478	-55.456115	0.000304	3.042164	1.030713	0.000122
1701	1.6915e+02	-12.2980	-55.314815	0.000355	3.549191	1.202499	0.000142
1702	1.6925e+02	-12.2628	-55.221961	0.000233	2.332326	0.790213	0.000093
1703	1.6935e+02	-12.2226	-55.129107	0.000233	2.332326	0.790213	0.000093
1704	1.6945e+02	-12.1745	-55.016067	0.000284	2.839353	0.961999	0.000114
1705	1.6955e+02	-12.1360	-54.866693	0.000375	3.752002	1.271213	0.000150
1706	1.6965e+02	-12.0959	-54.814210	0.000132	1.318271	0.446642	0.000053
1707	1.6975e+02	-12.0719	-54.668874	0.000365	3.650597	1.236856	0.000146
1708	1.6985e+02	-12.0125	-54.559871	0.000274	2.737948	0.927642	0.000110
1709	1.6995e+02	-11.9772	-54.471054	0.000223	2.230920	0.755856	0.000089
1710	1.7005e+02	-11.9371	-54.349940	0.000304	3.042164	1.030713	0.000122
1711	1.7015e+02	-11.9002	-54.164232	0.000466	4.664651	1.580427	0.000187
1712	1.7024e+02	-11.8617	-54.087526	0.000193	1.926704	0.652785	0.000077
1713	1.7034e+02	-11.8216	-53.966412	0.000304	3.042164	1.030713	0.000122
1714	1.7044e+02	-11.7751	-53.853372	0.000284	2.839353	0.961999	0.000114
1715	1.7054e+02	-11.7510	-53.792815	0.000152	1.521082	0.515357	0.000061
1716	1.7064e+02	-11.6933	-53.643441	0.000375	3.752002	1.271213	0.000150
1717	1.7074e+02	-11.6660	-53.546550	0.000243	2.433731	0.824570	0.000097
1718	1.7084e+02	-11.6211	-53.433510	0.000284	2.839353	0.961999	0.000114
1719	1.7094e+02	-11.5858	-53.296247	0.000345	3.447786	1.168141	0.000138
1720	1.7104e+02	-11.5376	-53.179171	0.000294	2.940758	0.996356	0.000118
1721	1.7114e+02	-11.5136	-53.090354	0.000223	2.230920	0.755856	0.000089
1722	1.7124e+02	-11.4655	-52.945017	0.000365	3.650597	1.236856	0.000146
1723	1.7134e+02	-11.4189	-52.831977	0.000284	2.839353	0.961999	0.000114
1724	1.7144e+02	-11.3949	-52.710863	0.000304	3.042164	1.030713	0.000122
1725	1.7154e+02	-11.3451	-52.601860	0.000274	2.737948	0.927642	0.000110
1726	1.7164e+02	-11.3018	-52.472672	0.000324	3.244975	1.099427	0.000130
1727	1.7174e+02	-11.2617	-52.375780	0.000243	2.433731	0.824570	0.000097
1728	1.7184e+02	-11.2232	-52.270815	0.000264	2.636542	0.893285	0.000105
1729	1.7194e+02	-11.1831	-52.165849	0.000264	2.636542	0.893285	0.000105
1730	1.7204e+02	-11.1398	-52.028587	0.000345	3.447786	1.168141	0.000138
1731	1.7213e+02	-11.1045	-51.907473	0.000304	3.042164	1.030713	0.000122
1732	1.7223e+02	-11.0644	-51.770210	0.000345	3.447786	1.168141	0.000138
1733	1.7233e+02	-11.0275	-51.693505	0.000193	1.926704	0.652785	0.000077
1734	1.7243e+02	-10.9842	-51.548168	0.000365	3.650597	1.236856	0.000146
1735	1.7253e+02	-10.9441	-51.414942	0.000335	3.346380	1.133784	0.000134
1736	1.7263e+02	-10.9056	-51.322088	0.000233	2.332326	0.790213	0.000093
1737	1.7273e+02	-10.8687	-51.205011	0.000294	2.940758	0.996356	0.000118
1738	1.7283e+02	-10.8318	-51.112157	0.000233	2.332326	0.790213	0.000093
1739	1.7293e+02	-10.7772	-50.978932	0.000335	3.346380	1.133784	0.000134
1740	1.7303e+02	-10.7435	-50.857817	0.000304	3.042164	1.030713	0.000122
1741	1.7313e+02	-10.7034	-50.748815	0.000274	2.737948	0.927642	0.000110
1742	1.7323e+02	-10.6649	-50.607515	0.000355	3.549191	1.202499	0.000142
1743	1.7333e+02	-10.6232	-50.462178	0.000365	3.650597	1.236856	0.000146
1744	1.7343e+02	-10.5863	-50.345101	0.000294	2.940758	0.996356	0.000118
1745	1.7353e+02	-10.5446	-50.232061	0.000284	2.839353	0.961999	0.000114
1746	1.7363e+02	-10.5093	-50.143244	0.000223	2.230920	0.755856	0.000089
1747	1.7373e+02	-10.4708	-50.010019	0.000335	3.346380	1.133784	0.000134
1748	1.7383e+02	-10.4227	-49.884868	0.000314	3.143569	1.065070	0.000126
1749	1.7393e+02	-10.3858	-49.755679	0.000324	3.244975	1.099427	0.000130
1750	1.7403e+02	-10.3473	-49.699160	0.000142	1.419676	0.480999	0.000057
1751	1.7413e+02	-10.3056	-49.574008	0.000314	3.143569	1.065070	0.000126
1752	1.7422e+02	-10.2719	-49.420597	0.000385	3.853408	1.305570	0.000154
1753	1.7432e+02	-10.2286	-49.291409	0.000324	3.244975	1.099427	0.000130
1754	1.7442e+02	-10.1949	-49.182406	0.000274	2.737948	0.927642	0.000110
1755	1.7452e+02	-10.1452	-49.061292	0.000304	3.042164	1.030713	0.000122
1756	1.7462e+02	-10.1067	-48.903844	0.000395	3.954813	1.339927	0.000158
1757	1.7472e+02	-10.0634	-48.790804	0.000284	2.839353	0.961999	0.000114
1758	1.7482e+02	-10.0265	-48.685838	0.000264	2.636542	0.893285	0.000105
1759	1.7492e+02	-9.9928	-48.584910	0.000254	2.535137	0.858928	0.000101
1760	1.7502e+02	-9.9495	-48.439573	0.000365	3.650597	1.236856	0.000146
1761	1.7512e+02	-9.9061	-48.306348	0.000335	3.346380	1.133784	0.000134
1762	1.7522e+02	-9.8676	-48.185234	0.000304	3.042164	1.030713	0.000122
1763	1.7532e+02	-9.8307	-48.072194	0.000284	2.839353	0.961999	0.000114
1764	1.7542e+02	-9.7922	-47.951080	0.000304	3.042164	1.030713	0.000122
1765	1.7552e+02	-9.7457	-47.805743	0.000365	3.650597	1.236856	0.000146
1766	1.7562e+02	-9.7088	-47.704814	0.000254	2.535137	0.858928	0.000101
1767	1.7572e+02	-9.6655	-47.583700	0.000304	3.042164	1.030713	0.000122
1768	1.7582e+02	-9.6334	-47.478735	0.000264	2.636542	0.893285	0.000105
1769	1.7592e+02	-9.5869	-47.357621	0.000304	3.042164	1.030713	0.000122
1770	1.7602e+02	-9.5596	-47.220358	0.000345	3.447786	1.168141	0.000138
1771	1.7612e+02	-9.5035	-47.087133	0.000335	3.346380	1.133784	0.000134
1772	1.7621e+02	-9.4714	-46.966019	0.000304	3.042164	1.030713	0.000122
1773	1.7631e+02	-9.4297	-46.816645	0.000375	3.752002	1.271213	0.000150
1774	1.7641e+02	-9.3944	-46.715716	0.000254	2.535137	0.858928	0.000101
1775	1.7651e+02	-9.3447	-46.594602	0.000304	3.042164	1.030713	0.000122
1776	1.7661e+02	-9.3062	-46.493674	0.000254	2.535137	0.858928	0.000101
1777	1.7671e+02	-9.2773	-46.388708	0.000264	2.636542	0.893285	0.000105
1778	1.7681e+02	-9.2340	-46.263557	0.000314	3.143569	1.065070	0.000126
1779	1.7691e+02	-9.1955	-46.077849	0.000466	4.664651	1.580427	0.000187
1780	1.7701e+02	-9.1489	-45.976920	0.000254	2.535137	0.858928	0.000101
1781	1.7711e+02	-9.1024	-45.807361	0.000426	4.259029	1.442998	0.000170
1782	1.7721e+02	-9.0767	-45.722581	0.000213	2.129515	0.721499	0.000085
1783	1.7731e+02	-9.0238	-45.601467	0.000304	3.042164	1.030713	0.000122
1784	1.7741e+02	-8.9949	-45.484390	0.000294	2.940758	0.996356	0.000118
1785	1.7751e+02	-8.9532	-45.314830	0.000426	4.259029	1.442998	0.000170
1786	1.7761e+02	-8.9147	-45.217939	0.000243	2.433731	0.824570	0.000097
1787	1.7771e+02	-8.8746	-45.088750	0.000324	3.244975	1.099427	0.000130
1788	1.7781e+02	-8.8265	-44.987822	0.000254	2.535137	0.858928	0.000101
1789	1.7791e+02	-8.7944	-44.846522	0.000355	3.549191	1.202499	0.000142
1790	1.7801e+02	-8.7527	-44.697148	0.000375	3.752002	1.271213	0.000150
1791	1.7810e+02	-8.7078	-44.596220	0.000254	2.535137	0.858928	0.000101
1792	1.7820e+02	-8.6757	-44.471069	0.000314	3.143569	1.065070	0.000126
1793	1.7830e+02	-8.6292	-44.353992	0.000294	2.940758	0.996356	0.000118
1794	1.7840e+02	-8.5923	-44.220766	0.000335	3.346380	1.133784	0.000134
1795	1.7850e+02	-8.5538	-44.047169	0.000436	4.360435	1.477355	0.000174
1796	1.7860e+02	-8.5137	-43.962390	0.000213	2.129515	0.721499	0.000085
1797	1.7870e+02	-8.4703	-43.821090	0.000355	3.549191	1.202499	0.000142
1798	1.7880e+02	-8.4351	-43.704013	0.000294	2.940758	0.996356	0.000118
1799	1.7890e+02	-8.4046	-43.550602	0.000385	3.853408	1.305570	0.000154
1800	1.7900e+02	-8.3468	-43.429488	0.000304	3.042164	1.030713	0.000122
1801	1.7910e+02	-8.3083	-43.296262	0.000335	3.346380	1.133784	0.000134
1802	1.7920e+02	-8.2762	-43.167074	0.000324	3.244975	1.099427	0.000130
1803	1.7930e+02	-8.2313	-43.070183	0.000243	2.433731	0.824570	0.000097
1804	1.7940e+02	-8.1896	-42.896586	0.000436	4.360435	1.477355	0.000174
