»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:12:54
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:12:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9887	-48.249815	0.000167	1.673562	0.567018	-0.013684
1502	7.5050e-01	-19.9262	-48.316097	-0.000162	-1.621263	-0.549299	-0.013256
1503	7.5100e-01	-19.8524	-48.297709	0.000045	0.449770	0.152386	0.003678
1504	7.5150e-01	-19.8428	-48.251098	0.000114	1.140114	0.386281	0.009322
1505	7.5200e-01	-19.7930	-48.208763	0.000104	1.035516	0.350842	0.008467
1506	7.5250e-01	-19.7593	-48.174125	0.000085	0.847241	0.287053	0.006928
1507	7.5300e-01	-19.7160	-48.126659	0.000116	1.161033	0.393369	0.009493
1508	7.5350e-01	-19.6631	-48.083469	0.000106	1.056436	0.357930	0.008638
1509	7.5400e-01	-19.6182	-48.038996	0.000109	1.087815	0.368562	0.008895
1510	7.5450e-01	-19.5540	-47.991102	0.000117	1.171493	0.396913	0.009579
1511	7.5500e-01	-19.5444	-47.953898	0.000091	0.909999	0.308316	0.007441
1512	7.5550e-01	-19.5428	-47.897879	0.000137	1.370229	0.464246	0.011204
1513	7.5600e-01	-19.4626	-47.869656	0.000069	0.690344	0.233895	0.005645
1514	7.5650e-01	-19.4128	-47.804657	0.000159	1.589884	0.538667	0.013000
1515	7.5700e-01	-19.3904	-47.765316	0.000096	0.962298	0.326035	0.007868
1516	7.5750e-01	-19.3454	-47.708869	0.000138	1.380688	0.467790	0.011289
1517	7.5800e-01	-19.3294	-47.657982	0.000124	1.244711	0.421720	0.010177
1518	7.5850e-01	-19.2941	-47.587423	0.000173	1.725860	0.584737	0.014112
1519	7.5900e-01	-19.2235	-47.551931	0.000087	0.868160	0.294141	0.007099
1520	7.5950e-01	-19.1850	-47.508740	0.000106	1.056436	0.357930	0.008638
1521	7.6000e-01	-19.1385	-47.453149	0.000136	1.359769	0.460702	0.011118
1522	7.6050e-01	-19.1096	-47.399696	0.000131	1.307470	0.442983	0.010691
1523	7.6100e-01	-19.0775	-47.340684	0.000144	1.443447	0.489053	0.011802
1524	7.6150e-01	-19.0422	-47.285520	0.000135	1.349309	0.457158	0.011033
1525	7.6200e-01	-18.9781	-47.254303	0.000076	0.763562	0.258702	0.006243
1526	7.6250e-01	-18.9316	-47.202133	0.000128	1.276091	0.432351	0.010434
1527	7.6300e-01	-18.8995	-47.146114	0.000137	1.370229	0.464246	0.011204
1528	7.6350e-01	-18.8545	-47.083681	0.000153	1.527125	0.517404	0.012487
1529	7.6400e-01	-18.8481	-47.021675	0.000152	1.516665	0.513860	0.012401
1530	7.6450e-01	-18.7791	-46.992169	0.000072	0.721723	0.244527	0.005901
1531	7.6500e-01	-18.7551	-46.927170	0.000159	1.589884	0.538667	0.013000
1532	7.6550e-01	-18.7246	-46.865592	0.000151	1.506205	0.510316	0.012316
1533	7.6600e-01	-18.6797	-46.813422	0.000128	1.276091	0.432351	0.010434
1534	7.6650e-01	-18.6364	-46.752699	0.000149	1.485286	0.503228	0.012145
1535	7.6700e-01	-18.5931	-46.697963	0.000134	1.338849	0.453614	0.010947
1536	7.6750e-01	-18.5337	-46.627832	0.000172	1.715401	0.581193	0.014026
1537	7.6800e-01	-18.5032	-46.570103	0.000141	1.412068	0.478421	0.011546
1538	7.6850e-01	-18.4631	-46.519643	0.000123	1.234252	0.418176	0.010092
1539	7.6900e-01	-18.4583	-46.466190	0.000131	1.307470	0.442983	0.010691
1540	7.6950e-01	-18.3973	-46.395204	0.000174	1.736320	0.588281	0.014197
1541	7.7000e-01	-18.3316	-46.336620	0.000143	1.432987	0.485509	0.011717
1542	7.7050e-01	-18.2899	-46.297278	0.000096	0.962298	0.326035	0.007868
1543	7.7100e-01	-18.2481	-46.241259	0.000137	1.370229	0.464246	0.011204
1544	7.7150e-01	-18.2530	-46.172411	-0.000168	-1.684021	-0.570562	0.013770
1545	7.7200e-01	-18.2000	-46.107840	0.000158	1.579424	0.535123	0.012914
1546	7.7250e-01	-18.1551	-46.053104	0.000134	1.338849	0.453614	0.010947
1547	7.7300e-01	-18.1310	-45.991098	0.000152	1.516665	0.513860	0.012401
1548	7.7350e-01	-18.0669	-45.922678	0.000167	1.673562	0.567018	0.013684
1549	7.7400e-01	-17.9979	-45.879060	0.000107	1.066896	0.361474	0.008724
1550	7.7450e-01	-18.0059	-45.814917	-0.000157	-1.568964	-0.531579	0.012829
1551	7.7500e-01	-17.9706	-45.746497	0.000167	1.673562	0.567018	0.013684
1552	7.7550e-01	-17.9097	-45.677649	0.000168	1.684021	0.570562	0.013770
1553	7.7600e-01	-17.8663	-45.640018	0.000092	0.920459	0.311860	0.007526
1554	7.7650e-01	-17.8278	-45.581861	0.000142	1.422527	0.481965	0.011631
1555	7.7700e-01	-17.7749	-45.511730	0.000172	1.715401	0.581193	0.014026
1556	7.7750e-01	-17.7460	-45.448014	0.000156	1.558504	0.528036	0.012743
1557	7.7800e-01	-17.6995	-45.396272	0.000127	1.265631	0.428807	0.010349
1558	7.7850e-01	-17.6915	-45.322292	0.000181	1.809538	0.613088	0.014796
1559	7.7900e-01	-17.6466	-45.264991	0.000140	1.401608	0.474878	0.011460
1560	7.7950e-01	-17.5968	-45.193150	0.000176	1.757240	0.595369	0.014368
1561	7.8000e-01	-17.5471	-45.154663	0.000094	0.941378	0.318948	0.007697
1562	7.8050e-01	-17.5262	-45.085388	0.000169	1.694481	0.574106	0.013855
1563	7.8100e-01	-17.4717	-45.018251	0.000164	1.642182	0.556386	0.013427
1564	7.8150e-01	-17.4300	-44.965225	0.000130	1.297010	0.439439	0.010605
1565	7.8200e-01	-17.4091	-44.898088	0.000164	1.642182	0.556386	0.013427
1566	7.8250e-01	-17.3546	-44.845490	0.000129	1.286550	0.435895	0.010520
1567	7.8300e-01	-17.3113	-44.775360	0.000172	1.715401	0.581193	0.014026
1568	7.8350e-01	-17.2664	-44.700953	0.000182	1.819998	0.616632	0.014881
1569	7.8400e-01	-17.2295	-44.638947	0.000152	1.516665	0.513860	0.012401
1570	7.8450e-01	-17.1990	-44.579507	0.000145	1.453907	0.492597	0.011888
1571	7.8500e-01	-17.1268	-44.520495	0.000144	1.443447	0.489053	0.011802
1572	7.8550e-01	-17.0915	-44.457634	0.000154	1.537585	0.520948	0.012572
1573	7.8600e-01	-17.0530	-44.397767	0.000146	1.464366	0.496141	0.011974
1574	7.8650e-01	-17.0097	-44.338327	0.000145	1.453907	0.492597	0.011888
1575	7.8700e-01	-16.9744	-44.273328	0.000159	1.589884	0.538667	0.013000
1576	7.8750e-01	-16.9680	-44.216881	0.000138	1.380688	0.467790	0.011289
1577	7.8800e-01	-16.9263	-44.142474	0.000182	1.819998	0.616632	0.014881
1578	7.8850e-01	-16.8829	-44.078758	0.000156	1.558504	0.528036	0.012743
1579	7.8900e-01	-16.8380	-44.011193	0.000165	1.652642	0.559930	0.013513
1580	7.8950e-01	-16.7835	-43.957740	0.000131	1.307470	0.442983	0.010691
1581	7.9000e-01	-16.7690	-43.894879	0.000154	1.537585	0.520948	0.012572
1582	7.9050e-01	-16.6776	-43.816196	0.000192	1.924596	0.652071	0.015737
1583	7.9100e-01	-16.6648	-43.757184	0.000144	1.443447	0.489053	0.011802
1584	7.9150e-01	-16.6471	-43.696461	0.000149	1.485286	0.503228	0.012145
1585	7.9200e-01	-16.5781	-43.628041	0.000167	1.673562	0.567018	0.013684
1586	7.9250e-01	-16.5509	-43.577154	0.000124	1.244711	0.421720	0.010177
1587	7.9300e-01	-16.5348	-43.491201	0.000210	2.102412	0.712316	0.017191
1588	7.9350e-01	-16.4674	-43.443307	0.000117	1.171493	0.396913	0.009579
1589	7.9400e-01	-16.3969	-43.378735	0.000158	1.579424	0.535123	0.012914
1590	7.9450e-01	-16.3872	-43.321006	0.000141	1.412068	0.478421	0.011546
1591	7.9500e-01	-16.3487	-43.257290	0.000156	1.558504	0.528036	0.012743
1592	7.9550e-01	-16.2958	-43.176896	0.000197	1.966435	0.666246	0.016079
1593	7.9600e-01	-16.2782	-43.108049	0.000168	1.684021	0.570562	0.013770
1594	7.9650e-01	-16.2332	-43.044333	0.000156	1.558504	0.528036	0.012743
1595	7.9700e-01	-16.1867	-42.965222	0.000194	1.935056	0.655615	0.015822
1596	7.9750e-01	-16.1482	-42.911341	0.000132	1.317930	0.446527	0.010776
1597	7.9800e-01	-16.1049	-42.849335	0.000152	1.516665	0.513860	0.012401
1598	7.9850e-01	-16.0343	-42.777494	0.000176	1.757240	0.595369	0.014368
1599	7.9900e-01	-16.0391	-42.714206	-0.000155	-1.548044	-0.524492	0.012658
1600	7.9950e-01	-15.9589	-42.656049	0.000142	1.422527	0.481965	0.011631
1601	8.0000e-01	-15.9381	-42.591905	0.000157	1.568964	0.531579	0.012829
1602	8.0050e-01	-15.9076	-42.527334	0.000158	1.579424	0.535123	0.012914
1603	8.0100e-01	-15.8659	-42.463617	0.000156	1.558504	0.528036	0.012743
1604	8.0150e-01	-15.8562	-42.382796	0.000198	1.976895	0.669790	0.016164
1605	8.0200e-01	-15.8017	-42.327633	0.000135	1.349309	0.457158	0.011033
1606	8.0250e-01	-15.7504	-42.252798	0.000183	1.830458	0.620176	0.014967
1607	8.0300e-01	-15.6990	-42.209180	0.000107	1.066896	0.361474	0.008724
1608	8.0350e-01	-15.6846	-42.118524	0.000222	2.217469	0.751299	0.018131
1609	8.0400e-01	-15.6429	-42.040696	0.000190	1.903676	0.644983	0.015566
1610	8.0450e-01	-15.5627	-41.993657	0.000115	1.150574	0.389825	0.009408
1611	8.0500e-01	-15.5418	-41.929941	0.000156	1.558504	0.528036	0.012743
1612	8.0550e-01	-15.5049	-41.861521	0.000167	1.673562	0.567018	0.013684
1613	8.0600e-01	-15.4664	-41.791390	0.000172	1.715401	0.581193	0.014026
1614	8.0650e-01	-15.4343	-41.712280	0.000194	1.935056	0.655615	0.015822
1615	8.0700e-01	-15.3846	-41.640011	0.000177	1.767699	0.598913	0.014454
1616	8.0750e-01	-15.3349	-41.586130	0.000132	1.317930	0.446527	0.010776
1617	8.0800e-01	-15.3220	-41.510868	0.000184	1.840918	0.623720	0.015052
1618	8.0850e-01	-15.2755	-41.441165	0.000170	1.704941	0.577650	0.013941
1619	8.0900e-01	-15.2258	-41.383008	0.000142	1.422527	0.481965	0.011631
1620	8.0950e-01	-15.1776	-41.303042	0.000196	1.955975	0.662702	0.015993
1621	8.1000e-01	-15.1424	-41.242747	0.000147	1.474826	0.499685	0.012059
1622	8.1050e-01	-15.1231	-41.179886	0.000154	1.537585	0.520948	0.012572
1623	8.1100e-01	-15.0589	-41.083243	0.000236	2.363906	0.800913	0.019329
1624	8.1150e-01	-15.0445	-41.031928	0.000126	1.255171	0.425264	0.010263
1625	8.1200e-01	-14.9643	-40.968212	0.000156	1.558504	0.528036	0.012743
1626	8.1250e-01	-14.9547	-40.896798	0.000175	1.746780	0.591825	0.014283
1627	8.1300e-01	-14.8761	-40.830089	0.000163	1.631723	0.552843	0.013342
1628	8.1350e-01	-14.8584	-40.750123	0.000196	1.955975	0.662702	0.015993
1629	8.1400e-01	-14.8456	-40.679565	0.000173	1.725860	0.584737	0.014112
1630	8.1450e-01	-14.7798	-40.636802	0.000105	1.045976	0.354386	0.008553
1631	8.1500e-01	-14.7493	-40.547429	0.000219	2.186090	0.740667	0.017875
1632	8.1550e-01	-14.7493	-40.477298	-0.000172	-1.715401	-0.581193	0.014026
1633	8.1600e-01	-14.6851	-40.411444	0.000161	1.610803	0.545755	0.013171
1634	8.1650e-01	-14.6178	-40.353287	0.000142	1.422527	0.481965	0.011631
1635	8.1700e-01	-14.5857	-40.284867	0.000167	1.673562	0.567018	0.013684
1636	8.1750e-01	-14.5295	-40.217729	0.000164	1.642182	0.556386	0.013427
1637	8.1800e-01	-14.5167	-40.134770	0.000203	2.029193	0.687509	0.016592
1638	8.1850e-01	-14.4862	-40.074047	0.000149	1.485286	0.503228	0.012145
1639	8.1900e-01	-14.4188	-39.993226	0.000198	1.976895	0.669790	0.016164
1640	8.1950e-01	-14.3627	-39.931648	0.000151	1.506205	0.510316	0.012316
1641	8.2000e-01	-14.3418	-39.851255	0.000197	1.966435	0.666246	0.016079
1642	8.2050e-01	-14.3033	-39.787966	0.000155	1.548044	0.524492	0.012658
1643	8.2100e-01	-14.2584	-39.710138	0.000190	1.903676	0.644983	0.015566
1644	8.2150e-01	-14.2536	-39.633166	0.000188	1.882757	0.637895	0.015395
1645	8.2200e-01	-14.1830	-39.566029	0.000164	1.642182	0.556386	0.013427
1646	8.2250e-01	-14.1445	-39.503168	0.000154	1.537585	0.520948	0.012572
1647	8.2300e-01	-14.1012	-39.429188	0.000181	1.809538	0.613088	0.014796
1648	8.2350e-01	-14.0595	-39.365900	0.000155	1.548044	0.524492	0.012658
1649	8.2400e-01	-14.0418	-39.288500	0.000189	1.893217	0.641439	0.015480
1650	8.2450e-01	-13.9889	-39.222218	0.000162	1.621263	0.549299	0.013256
1651	8.2500e-01	-13.9536	-39.145245	0.000188	1.882757	0.637895	0.015395
1652	8.2550e-01	-13.9247	-39.080246	0.000159	1.589884	0.538667	0.013000
1653	8.2600e-01	-13.8766	-39.009688	0.000173	1.725860	0.584737	0.014112
1654	8.2650e-01	-13.8189	-38.963932	0.000112	1.119194	0.379193	0.009151
1655	8.2700e-01	-13.8076	-38.858309	0.000258	2.583561	0.875334	0.021125
1656	8.2750e-01	-13.7659	-38.791599	0.000163	1.631723	0.552843	0.013342
1657	8.2800e-01	-13.7226	-38.714627	0.000188	1.882757	0.637895	0.015395
1658	8.2850e-01	-13.6584	-38.641503	0.000179	1.788619	0.606001	0.014625
1659	8.2900e-01	-13.6633	-38.567524	-0.000181	-1.809538	-0.613088	0.014796
1660	8.2950e-01	-13.5975	-38.497821	0.000170	1.704941	0.577650	0.013941
1661	8.3000e-01	-13.5365	-38.418710	0.000194	1.935056	0.655615	0.015822
1662	8.3050e-01	-13.4916	-38.357987	0.000149	1.485286	0.503228	0.012145
1663	8.3100e-01	-13.4467	-38.289567	0.000167	1.673562	0.567018	0.013684
1664	8.3150e-01	-13.4274	-38.207035	0.000202	2.018734	0.683965	0.016506
1665	8.3200e-01	-13.4002	-38.136905	0.000172	1.715401	0.581193	0.014026
1666	8.3250e-01	-13.3424	-38.068485	0.000167	1.673562	0.567018	0.013684
1667	8.3300e-01	-13.3039	-38.001775	0.000163	1.631723	0.552843	0.013342
1668	8.3350e-01	-13.2686	-37.922237	0.000195	1.945515	0.659158	0.015908
1669	8.3400e-01	-13.2157	-37.837567	0.000207	2.071032	0.701685	0.016934
1670	8.3450e-01	-13.2060	-37.754180	0.000204	2.039653	0.691053	0.016677
1671	8.3500e-01	-13.1339	-37.698161	0.000137	1.370229	0.464246	0.011204
1672	8.3550e-01	-13.0697	-37.633590	0.000158	1.579424	0.535123	0.012914
1673	8.3600e-01	-13.0889	-37.558755	-0.000183	-1.830458	-0.620176	0.014967
1674	8.3650e-01	-13.0216	-37.486487	0.000177	1.767699	0.598913	0.014454
1675	8.3700e-01	-12.9798	-37.394120	0.000226	2.259308	0.765474	0.018473
1676	8.3750e-01	-12.9638	-37.324844	0.000169	1.694481	0.574106	0.013855
1677	8.3800e-01	-12.8996	-37.264122	0.000149	1.485286	0.503228	0.012145
1678	8.3850e-01	-12.8547	-37.189287	0.000183	1.830458	0.620176	0.014967
1679	8.3900e-01	-12.8531	-37.083236	0.000259	2.594020	0.878878	0.021210
1680	8.3950e-01	-12.7922	-37.034487	0.000119	1.192413	0.404000	0.009750
1681	8.4000e-01	-12.7312	-36.954521	0.000196	1.955975	0.662702	0.015993
1682	8.4050e-01	-12.6815	-36.892088	0.000153	1.527125	0.517404	0.012487
1683	8.4100e-01	-12.6574	-36.818109	0.000181	1.809538	0.613088	0.014796
1684	8.4150e-01	-12.6221	-36.744129	0.000181	1.809538	0.613088	0.014796
1685	8.4200e-01	-12.5900	-36.650907	0.000228	2.280228	0.772562	0.018644
1686	8.4250e-01	-12.5531	-36.584625	0.000162	1.621263	0.549299	0.013256
1687	8.4300e-01	-12.5210	-36.515777	0.000168	1.684021	0.570562	0.013770
1688	8.4350e-01	-12.4569	-36.437950	0.000190	1.903676	0.644983	0.015566
1689	8.4400e-01	-12.4216	-36.373378	0.000158	1.579424	0.535123	0.012914
1690	8.4450e-01	-12.3831	-36.291702	0.000200	1.997814	0.676878	0.016335
1691	8.4500e-01	-12.3558	-36.218150	0.000180	1.799079	0.609544	0.014710
1692	8.4550e-01	-12.2964	-36.131342	0.000212	2.123331	0.719404	0.017362
1693	8.4600e-01	-12.2579	-36.063778	0.000165	1.652642	0.559930	0.013513
1694	8.4650e-01	-12.2435	-35.986377	0.000189	1.893217	0.641439	0.015480
1695	8.4700e-01	-12.1874	-35.905984	0.000197	1.966435	0.666246	0.016079
1696	8.4750e-01	-12.1745	-35.828584	0.000189	1.893217	0.641439	0.015480
1697	8.4800e-01	-12.1007	-35.761446	0.000164	1.642182	0.556386	0.013427
1698	8.4850e-01	-12.0815	-35.682763	0.000192	1.924596	0.652071	0.015737
1699	8.4900e-01	-12.0398	-35.599804	0.000203	2.029193	0.687509	0.016592
1700	8.4950e-01	-11.9997	-35.520693	0.000194	1.935056	0.655615	0.015822
1701	8.5000e-01	-11.9612	-35.442866	0.000190	1.903676	0.644983	0.015566
1702	8.5050e-01	-11.8793	-35.382570	0.000147	1.474826	0.499685	0.012059
1703	8.5100e-01	-11.8890	-35.277802	-0.000256	-2.562641	-0.868246	0.020954
1704	8.5150e-01	-11.8408	-35.205961	0.000176	1.757240	0.595369	0.014368
1705	8.5200e-01	-11.7735	-35.147804	0.000142	1.422527	0.481965	0.011631
1706	8.5250e-01	-11.7414	-35.063562	0.000206	2.060573	0.698141	0.016848
1707	8.5300e-01	-11.7350	-34.977182	0.000211	2.112872	0.715860	0.017276
1708	8.5350e-01	-11.6676	-34.907479	0.000170	1.704941	0.577650	0.013941
1709	8.5400e-01	-11.6082	-34.839486	0.000166	1.663102	0.563474	0.013598
1710	8.5450e-01	-11.5986	-34.752251	0.000213	2.133791	0.722948	0.017447
1711	8.5500e-01	-11.5328	-34.683403	0.000168	1.684021	0.570562	0.013770
1712	8.5550e-01	-11.4959	-34.604720	0.000192	1.924596	0.652071	0.015737
1713	8.5600e-01	-11.4606	-34.518767	0.000210	2.102412	0.712316	0.017191
1714	8.5650e-01	-11.4029	-34.440940	0.000190	1.903676	0.644983	0.015566
1715	8.5700e-01	-11.3884	-34.337454	0.000253	2.531262	0.857615	0.020697
1716	8.5750e-01	-11.3548	-34.277587	0.000146	1.464366	0.496141	0.011974
1717	8.5800e-01	-11.3307	-34.192917	0.000207	2.071032	0.701685	0.016934
1718	8.5850e-01	-11.2601	-34.119793	0.000179	1.788619	0.606001	0.014625
1719	8.5900e-01	-11.2537	-34.035123	0.000207	2.071032	0.701685	0.016934
1720	8.5950e-01	-11.1927	-33.956440	0.000192	1.924596	0.652071	0.015737
1721	8.6000e-01	-11.1639	-33.875191	0.000199	1.987354	0.673334	0.016250
1722	8.6050e-01	-11.1462	-33.788383	0.000212	2.123331	0.719404	0.017362
1723	8.6100e-01	-11.0692	-33.725095	0.000155	1.548044	0.524492	0.012658
1724	8.6150e-01	-11.0227	-33.641708	0.000204	2.039653	0.691053	0.016677
1725	8.6200e-01	-10.9874	-33.561742	0.000196	1.955975	0.662702	0.015993
1726	8.6250e-01	-10.9473	-33.483059	0.000192	1.924596	0.652071	0.015737
1727	8.6300e-01	-10.9184	-33.412501	0.000173	1.725860	0.584737	0.014112
1728	8.6350e-01	-10.8671	-33.312009	0.000246	2.458044	0.832808	0.020098
1729	8.6400e-01	-10.8077	-33.241451	0.000173	1.725860	0.584737	0.014112
1730	8.6450e-01	-10.7756	-33.166616	0.000183	1.830458	0.620176	0.014967
1731	8.6500e-01	-10.7564	-33.072966	0.000229	2.290687	0.776106	0.018730
1732	8.6550e-01	-10.7403	-32.990862	0.000201	2.008274	0.680422	0.016421
1733	8.6600e-01	-10.6617	-32.901916	0.000218	2.175630	0.737123	0.017789
1734	8.6650e-01	-10.6168	-32.843759	0.000142	1.422527	0.481965	0.011631
1735	8.6700e-01	-10.6024	-32.756096	0.000214	2.144251	0.726492	0.017533
1736	8.6750e-01	-10.5462	-32.686821	0.000169	1.694481	0.574106	0.013855
1737	8.6800e-01	-10.5125	-32.581625	0.000257	2.573101	0.871790	0.021039
1738	8.6850e-01	-10.4580	-32.511067	0.000173	1.725860	0.584737	0.014112
1739	8.6900e-01	-10.4371	-32.430246	0.000198	1.976895	0.669790	0.016164
1740	8.6950e-01	-10.4259	-32.344293	0.000210	2.102412	0.712316	0.017191
1741	8.7000e-01	-10.3313	-32.271597	0.000178	1.778159	0.602457	0.014539
1742	8.7050e-01	-10.3120	-32.187354	0.000206	2.060573	0.698141	0.016848
1743	8.7100e-01	-10.2815	-32.095843	0.000224	2.238389	0.758387	0.018302
1744	8.7150e-01	-10.2254	-32.015877	0.000196	1.955975	0.662702	0.015993
1745	8.7200e-01	-10.1917	-31.938904	0.000188	1.882757	0.637895	0.015395
1746	8.7250e-01	-10.1388	-31.860221	0.000192	1.924596	0.652071	0.015737
1747	8.7300e-01	-10.0874	-31.789235	0.000174	1.736320	0.588281	0.014197
1748	8.7350e-01	-10.0730	-31.679763	0.000268	2.677699	0.907229	0.021894
1749	8.7400e-01	-10.0361	-31.605784	0.000181	1.809538	0.613088	0.014796
1750	8.7450e-01	-9.9960	-31.524108	0.000200	1.997814	0.676878	0.016335
1751	8.7500e-01	-9.9174	-31.452694	0.000175	1.746780	0.591825	0.014283
1752	8.7550e-01	-9.8853	-31.357334	0.000233	2.332526	0.790281	0.019072
1753	8.7600e-01	-9.8692	-31.279934	0.000189	1.893217	0.641439	0.015480
1754	8.7650e-01	-9.8516	-31.195264	0.000207	2.071032	0.701685	0.016934
1755	8.7700e-01	-9.8067	-31.098193	0.000237	2.374366	0.804457	0.019414
1756	8.7750e-01	-9.6960	-31.033194	0.000159	1.589884	0.538667	0.013000
1757	8.7800e-01	-9.7313	-30.936550	-0.000236	-2.363906	-0.800913	0.019329
1758	8.7850e-01	-9.6639	-30.859150	0.000189	1.893217	0.641439	0.015480
1759	8.7900e-01	-9.6463	-30.770204	0.000218	2.175630	0.737123	0.017789
1760	8.7950e-01	-9.6206	-30.661587	0.000266	2.656779	0.900141	0.021723
1761	8.8000e-01	-9.5709	-30.591457	0.000172	1.715401	0.581193	0.014026
1762	8.8050e-01	-9.5227	-30.514912	0.000187	1.872297	0.634351	0.015309
1763	8.8100e-01	-9.4553	-30.422117	0.000227	2.269768	0.769018	0.018559
1764	8.8150e-01	-9.4185	-30.345572	0.000187	1.872297	0.634351	0.015309
1765	8.8200e-01	-9.3864	-30.253633	0.000225	2.248848	0.761930	0.018388
1766	8.8250e-01	-9.3414	-30.182647	0.000174	1.736320	0.588281	0.014197
1767	8.8300e-01	-9.3110	-30.093273	0.000219	2.186090	0.740667	0.017875
1768	8.8350e-01	-9.2644	-29.996203	0.000237	2.374366	0.804457	0.019414
1769	8.8400e-01	-9.2340	-29.906829	0.000219	2.186090	0.740667	0.017875
1770	8.8450e-01	-9.1874	-29.835415	0.000175	1.746780	0.591825	0.014283
1771	8.8500e-01	-9.1505	-29.749035	0.000211	2.112872	0.715860	0.017276
1772	8.8550e-01	-9.1185	-29.660517	0.000217	2.165170	0.733580	0.017704
1773	8.8600e-01	-9.0591	-29.571571	0.000218	2.175630	0.737123	0.017789
1774	8.8650e-01	-9.0527	-29.474927	0.000236	2.363906	0.800913	0.019329
1775	8.8700e-01	-8.9965	-29.398382	0.000187	1.872297	0.634351	0.015309
1776	8.8750e-01	-8.9661	-29.303450	0.000232	2.322067	0.786738	0.018987
1777	8.8800e-01	-8.9051	-29.222628	0.000198	1.976895	0.669790	0.016164
1778	8.8850e-01	-8.8538	-29.125985	0.000236	2.363906	0.800913	0.019329
1779	8.8900e-01	-8.8409	-29.036611	0.000219	2.186090	0.740667	0.017875
1780	8.8950e-01	-8.7752	-28.951942	0.000207	2.071032	0.701685	0.016934
1781	8.9000e-01	-8.7334	-28.864278	0.000214	2.144251	0.726492	0.017533
1782	8.9050e-01	-8.7254	-28.770201	0.000230	2.301147	0.779650	0.018816
1783	8.9100e-01	-8.6661	-28.688952	0.000199	1.987354	0.673334	0.016250
1784	8.9150e-01	-8.6436	-28.608131	0.000198	1.976895	0.669790	0.016164
1785	8.9200e-01	-8.5907	-28.522178	0.000210	2.102412	0.712316	0.017191
1786	8.9250e-01	-8.5538	-28.425535	0.000236	2.363906	0.800913	0.019329
1787	8.9300e-01	-8.5217	-28.342148	0.000204	2.039653	0.691053	0.016677
1788	8.9350e-01	-8.4928	-28.245505	0.000236	2.363906	0.800913	0.019329
1789	8.9400e-01	-8.4222	-28.166394	0.000194	1.935056	0.655615	0.015822
1790	8.9450e-01	-8.3468	-28.084718	0.000200	1.997814	0.676878	0.016335
1791	8.9500e-01	-8.3500	-27.988929	-0.000234	-2.342986	-0.793825	0.019158
1792	8.9550e-01	-8.2987	-27.891859	0.000237	2.374366	0.804457	0.019414
1793	8.9600e-01	-8.2538	-27.800347	0.000224	2.238389	0.758387	0.018302
1794	8.9650e-01	-8.2393	-27.705414	0.000232	2.322067	0.786738	0.018987
1795	8.9700e-01	-8.2089	-27.627158	0.000191	1.914136	0.648527	0.015651
1796	8.9750e-01	-8.1367	-27.543772	0.000204	2.039653	0.691053	0.016677
1797	8.9800e-01	-8.0918	-27.458247	0.000209	2.091952	0.708773	0.017105
1798	8.9850e-01	-8.0773	-27.364597	0.000229	2.290687	0.776106	0.018730
1799	8.9900e-01	-8.0244	-27.270091	0.000231	2.311607	0.783194	0.018901
1800	8.9950e-01	-8.0035	-27.154205	0.000283	2.834595	0.960387	0.023177
