»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:39:12
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:38:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-67.835992	0.000345	3.446817	1.167813	-0.000138
1505	1.4965e+02	-19.9149	-67.977292	0.000355	3.548194	1.202161	-0.000142
1506	1.4975e+02	-19.9743	-68.090331	0.000284	2.838555	0.961729	-0.000114
1507	1.4985e+02	-20.0016	-68.211445	0.000304	3.041309	1.030424	-0.000122
1508	1.4995e+02	-19.9647	-68.191260	0.000051	0.506885	0.171737	0.000020
1509	1.5005e+02	-19.9246	-68.146851	0.000112	1.115147	0.377822	0.000045
1510	1.5015e+02	-19.8861	-68.094368	0.000132	1.317901	0.446517	0.000053
1511	1.5025e+02	-19.8428	-68.037849	0.000142	1.419278	0.480864	0.000057
1512	1.5034e+02	-19.8043	-67.961143	0.000193	1.926163	0.652602	0.000077
1513	1.5044e+02	-19.7609	-67.969217	-0.000020	-0.202754	-0.068695	-0.000008
1514	1.5054e+02	-19.7256	-67.880400	0.000223	2.230294	0.755644	0.000089
1515	1.5064e+02	-19.6807	-67.823880	0.000142	1.419278	0.480864	0.000057
1516	1.5074e+02	-19.6422	-67.771398	0.000132	1.317901	0.446517	0.000053
1517	1.5084e+02	-19.6037	-67.682581	0.000223	2.230294	0.755644	0.000089
1518	1.5094e+02	-19.5636	-67.630098	0.000132	1.317901	0.446517	0.000053
1519	1.5104e+02	-19.5299	-67.593764	0.000091	0.912393	0.309127	0.000037
1520	1.5114e+02	-19.4850	-67.521095	0.000182	1.824786	0.618254	0.000073
1521	1.5124e+02	-19.4497	-67.480724	0.000101	1.013770	0.343475	0.000041
1522	1.5134e+02	-19.4064	-67.387870	0.000233	2.331671	0.789991	0.000093
1523	1.5144e+02	-19.3711	-67.359610	0.000071	0.709639	0.240432	0.000028
1524	1.5154e+02	-19.3278	-67.246570	0.000284	2.838555	0.961729	0.000114
1525	1.5164e+02	-19.2829	-67.181976	0.000162	1.622032	0.549559	0.000065
1526	1.5174e+02	-19.2508	-67.121419	0.000152	1.520655	0.515212	0.000061
1527	1.5184e+02	-19.1995	-67.064899	0.000142	1.419278	0.480864	0.000057
1528	1.5194e+02	-19.1738	-66.943785	0.000304	3.041309	1.030424	0.000122
1529	1.5204e+02	-19.1337	-66.907451	0.000091	0.912393	0.309127	0.000037
1530	1.5214e+02	-19.0872	-66.830745	0.000193	1.926163	0.652602	0.000077
1531	1.5224e+02	-19.0503	-66.741928	0.000223	2.230294	0.755644	0.000089
1532	1.5233e+02	-19.0150	-66.677334	0.000162	1.622032	0.549559	0.000065
1533	1.5243e+02	-18.9684	-66.600628	0.000193	1.926163	0.652602	0.000077
1534	1.5253e+02	-18.9316	-66.531997	0.000172	1.723409	0.583907	0.000069
1535	1.5263e+02	-18.8882	-66.435106	0.000243	2.433048	0.824339	0.000097
1536	1.5273e+02	-18.8545	-66.394734	0.000101	1.013770	0.343475	0.000041
1537	1.5283e+02	-18.8177	-66.297843	0.000243	2.433048	0.824339	0.000097
1538	1.5293e+02	-18.7743	-66.245360	0.000132	1.317901	0.446517	0.000053
1539	1.5303e+02	-18.7246	-66.140395	0.000264	2.635802	0.893034	0.000105
1540	1.5313e+02	-18.6973	-66.051578	0.000223	2.230294	0.755644	0.000089
1541	1.5323e+02	-18.6460	-66.023318	0.000071	0.709639	0.240432	0.000028
1542	1.5333e+02	-18.6187	-65.938538	0.000213	2.128917	0.721296	0.000085
1543	1.5343e+02	-18.5722	-65.890092	0.000122	1.216524	0.412169	0.000049
1544	1.5353e+02	-18.5321	-65.756867	0.000335	3.345440	1.133466	0.000134
1545	1.5363e+02	-18.4936	-65.708421	0.000122	1.216524	0.412169	0.000049
1546	1.5373e+02	-18.4503	-65.607493	0.000253	2.534425	0.858686	0.000101
1547	1.5383e+02	-18.4102	-65.555010	0.000132	1.317901	0.446517	0.000053
1548	1.5393e+02	-18.3781	-65.458119	0.000243	2.433048	0.824339	0.000097
1549	1.5403e+02	-18.3348	-65.361228	0.000243	2.433048	0.824339	0.000097
1550	1.5413e+02	-18.2915	-65.316819	0.000112	1.115147	0.377822	0.000045
1551	1.5422e+02	-18.2530	-65.232039	0.000213	2.128917	0.721296	0.000085
1552	1.5432e+02	-18.2145	-65.163408	0.000172	1.723409	0.583907	0.000069
1553	1.5442e+02	-18.1808	-65.118999	0.000112	1.115147	0.377822	0.000045
1554	1.5452e+02	-18.1262	-64.989811	0.000324	3.244063	1.099118	0.000130
1555	1.5462e+02	-18.0990	-64.876771	0.000284	2.838555	0.961729	0.000114
1556	1.5472e+02	-18.0524	-64.844474	0.000081	0.811016	0.274780	0.000032
1557	1.5482e+02	-18.0027	-64.703174	0.000355	3.548194	1.202161	0.000142
1558	1.5492e+02	-17.9786	-64.654729	0.000122	1.216524	0.412169	0.000049
1559	1.5502e+02	-17.9305	-64.594172	0.000152	1.520655	0.515212	0.000061
1560	1.5512e+02	-17.8920	-64.464983	0.000324	3.244063	1.099118	0.000130
1561	1.5522e+02	-17.8567	-64.404426	0.000152	1.520655	0.515212	0.000061
1562	1.5532e+02	-17.8182	-64.323684	0.000203	2.027540	0.686949	0.000081
1563	1.5542e+02	-17.7717	-64.226792	0.000243	2.433048	0.824339	0.000097
1564	1.5552e+02	-17.7348	-64.154124	0.000182	1.824786	0.618254	0.000073
1565	1.5562e+02	-17.7027	-64.073381	0.000203	2.027540	0.686949	0.000081
1566	1.5572e+02	-17.6514	-64.004750	0.000172	1.723409	0.583907	0.000069
1567	1.5582e+02	-17.6209	-63.915933	0.000223	2.230294	0.755644	0.000089
1568	1.5592e+02	-17.5744	-63.827116	0.000223	2.230294	0.755644	0.000089
1569	1.5602e+02	-17.5343	-63.770596	0.000142	1.419278	0.480864	0.000057
1570	1.5612e+02	-17.4893	-63.665631	0.000264	2.635802	0.893034	0.000105
1571	1.5622e+02	-17.4541	-63.572776	0.000233	2.331671	0.789991	0.000093
1572	1.5631e+02	-17.4139	-63.500108	0.000182	1.824786	0.618254	0.000073
1573	1.5641e+02	-17.3819	-63.358808	0.000355	3.548194	1.202161	0.000142
1574	1.5651e+02	-17.3385	-63.302288	0.000142	1.419278	0.480864	0.000057
1575	1.5661e+02	-17.2984	-63.229620	0.000182	1.824786	0.618254	0.000073
1576	1.5671e+02	-17.2455	-63.128692	0.000253	2.534425	0.858686	0.000101
1577	1.5681e+02	-17.2182	-63.076209	0.000132	1.317901	0.446517	0.000053
1578	1.5691e+02	-17.1717	-62.963169	0.000284	2.838555	0.961729	0.000114
1579	1.5701e+02	-17.1412	-62.878389	0.000213	2.128917	0.721296	0.000085
1580	1.5711e+02	-17.0995	-62.781498	0.000243	2.433048	0.824339	0.000097
1581	1.5721e+02	-17.0562	-62.712867	0.000172	1.723409	0.583907	0.000069
1582	1.5731e+02	-17.0193	-62.607901	0.000264	2.635802	0.893034	0.000105
1583	1.5741e+02	-16.9728	-62.506973	0.000253	2.534425	0.858686	0.000101
1584	1.5751e+02	-16.9375	-62.410081	0.000243	2.433048	0.824339	0.000097
1585	1.5761e+02	-16.8974	-62.385859	0.000061	0.608262	0.206085	0.000024
1586	1.5771e+02	-16.8669	-62.268782	0.000294	2.939932	0.996076	0.000118
1587	1.5781e+02	-16.8124	-62.192076	0.000193	1.926163	0.652602	0.000077
1588	1.5791e+02	-16.7851	-62.087111	0.000264	2.635802	0.893034	0.000105
1589	1.5801e+02	-16.7402	-62.014442	0.000182	1.824786	0.618254	0.000073
1590	1.5811e+02	-16.6985	-61.941774	0.000182	1.824786	0.618254	0.000073
1591	1.5821e+02	-16.6648	-61.852957	0.000223	2.230294	0.755644	0.000089
1592	1.5830e+02	-16.6231	-61.780288	0.000182	1.824786	0.618254	0.000073
1593	1.5840e+02	-16.5830	-61.651100	0.000324	3.244063	1.099118	0.000130
1594	1.5850e+02	-16.5396	-61.554209	0.000243	2.433048	0.824339	0.000097
1595	1.5860e+02	-16.5043	-61.505763	0.000122	1.216524	0.412169	0.000049
1596	1.5870e+02	-16.4610	-61.429057	0.000193	1.926163	0.652602	0.000077
1597	1.5880e+02	-16.4241	-61.324092	0.000264	2.635802	0.893034	0.000105
1598	1.5890e+02	-16.3792	-61.227201	0.000243	2.433048	0.824339	0.000097
1599	1.5900e+02	-16.3391	-61.093975	0.000335	3.345440	1.133466	0.000134
1600	1.5910e+02	-16.3038	-61.045529	0.000122	1.216524	0.412169	0.000049
1601	1.5920e+02	-16.2701	-60.976898	0.000172	1.723409	0.583907	0.000069
1602	1.5930e+02	-16.2268	-60.871933	0.000264	2.635802	0.893034	0.000105
1603	1.5940e+02	-16.1755	-60.779079	0.000233	2.331671	0.789991	0.000093
1604	1.5950e+02	-16.1450	-60.674113	0.000264	2.635802	0.893034	0.000105
1605	1.5960e+02	-16.1017	-60.593370	0.000203	2.027540	0.686949	0.000081
1606	1.5970e+02	-16.0600	-60.524739	0.000172	1.723409	0.583907	0.000069
1607	1.5980e+02	-16.0295	-60.391514	0.000335	3.345440	1.133466	0.000134
1608	1.5990e+02	-15.9798	-60.355179	0.000091	0.912393	0.309127	0.000037
1609	1.6000e+02	-15.9429	-60.266362	0.000223	2.230294	0.755644	0.000089
1610	1.6010e+02	-15.9028	-60.141211	0.000314	3.142686	1.064771	0.000126
1611	1.6019e+02	-15.8675	-60.088728	0.000132	1.317901	0.446517	0.000053
1612	1.6029e+02	-15.8258	-59.967614	0.000304	3.041309	1.030424	0.000122
1613	1.6039e+02	-15.7808	-59.834389	0.000335	3.345440	1.133466	0.000134
1614	1.6049e+02	-15.7455	-59.761720	0.000182	1.824786	0.618254	0.000073
1615	1.6059e+02	-15.7022	-59.680978	0.000203	2.027540	0.686949	0.000081
1616	1.6069e+02	-15.6701	-59.559864	0.000304	3.041309	1.030424	0.000122
1617	1.6079e+02	-15.6268	-59.467009	0.000233	2.331671	0.789991	0.000093
1618	1.6089e+02	-15.5867	-59.410490	0.000142	1.419278	0.480864	0.000057
1619	1.6099e+02	-15.5530	-59.305524	0.000264	2.635802	0.893034	0.000105
1620	1.6109e+02	-15.5049	-59.168261	0.000345	3.446817	1.167813	0.000138
1621	1.6119e+02	-15.4664	-59.131927	0.000091	0.912393	0.309127	0.000037
1622	1.6129e+02	-15.4247	-59.051184	0.000203	2.027540	0.686949	0.000081
1623	1.6139e+02	-15.3862	-58.913922	0.000345	3.446817	1.167813	0.000138
1624	1.6149e+02	-15.3429	-58.821068	0.000233	2.331671	0.789991	0.000093
1625	1.6159e+02	-15.3044	-58.691879	0.000324	3.244063	1.099118	0.000130
1626	1.6169e+02	-15.2659	-58.623248	0.000172	1.723409	0.583907	0.000069
1627	1.6179e+02	-15.2226	-58.550580	0.000182	1.824786	0.618254	0.000073
1628	1.6189e+02	-15.1809	-58.429466	0.000304	3.041309	1.030424	0.000122
1629	1.6199e+02	-15.1456	-58.340649	0.000223	2.230294	0.755644	0.000089
1630	1.6209e+02	-15.0990	-58.239720	0.000253	2.534425	0.858686	0.000101
1631	1.6219e+02	-15.0686	-58.138792	0.000253	2.534425	0.858686	0.000101
1632	1.6228e+02	-15.0220	-58.045938	0.000233	2.331671	0.789991	0.000093
1633	1.6238e+02	-14.9819	-57.920786	0.000314	3.142686	1.064771	0.000126
1634	1.6248e+02	-14.9498	-57.836007	0.000213	2.128917	0.721296	0.000085
1635	1.6258e+02	-14.8937	-57.710855	0.000314	3.142686	1.064771	0.000126
1636	1.6268e+02	-14.8728	-57.634150	0.000193	1.926163	0.652602	0.000077
1637	1.6278e+02	-14.8263	-57.545333	0.000223	2.230294	0.755644	0.000089
1638	1.6288e+02	-14.7798	-57.424219	0.000304	3.041309	1.030424	0.000122
1639	1.6298e+02	-14.7381	-57.315216	0.000274	2.737179	0.927381	0.000110
1640	1.6308e+02	-14.7044	-57.238510	0.000193	1.926163	0.652602	0.000077
1641	1.6318e+02	-14.6739	-57.133545	0.000264	2.635802	0.893034	0.000105
1642	1.6328e+02	-14.6322	-57.008394	0.000314	3.142686	1.064771	0.000126
1643	1.6338e+02	-14.5809	-56.943800	0.000162	1.622032	0.549559	0.000065
1644	1.6348e+02	-14.5440	-56.854983	0.000223	2.230294	0.755644	0.000089
1645	1.6358e+02	-14.5119	-56.709646	0.000365	3.649571	1.236508	0.000146
1646	1.6368e+02	-14.4750	-56.620829	0.000223	2.230294	0.755644	0.000089
1647	1.6378e+02	-14.4237	-56.507789	0.000284	2.838555	0.961729	0.000114
1648	1.6388e+02	-14.3948	-56.427046	0.000203	2.027540	0.686949	0.000081
1649	1.6398e+02	-14.3531	-56.322081	0.000264	2.635802	0.893034	0.000105
1650	1.6408e+02	-14.3049	-56.209041	0.000284	2.838555	0.961729	0.000114
1651	1.6418e+02	-14.2648	-56.156558	0.000132	1.317901	0.446517	0.000053
1652	1.6427e+02	-14.2295	-55.986998	0.000426	4.257833	1.442593	0.000170
1653	1.6437e+02	-14.1830	-55.906256	0.000203	2.027540	0.686949	0.000081
1654	1.6447e+02	-14.1493	-55.813402	0.000233	2.331671	0.789991	0.000093
1655	1.6457e+02	-14.1092	-55.720547	0.000233	2.331671	0.789991	0.000093
1656	1.6467e+02	-14.0707	-55.563099	0.000395	3.953702	1.339551	0.000158
1657	1.6477e+02	-14.0210	-55.482356	0.000203	2.027540	0.686949	0.000081
1658	1.6487e+02	-13.9873	-55.377391	0.000264	2.635802	0.893034	0.000105
1659	1.6497e+02	-13.9488	-55.284537	0.000233	2.331671	0.789991	0.000093
1660	1.6507e+02	-13.9055	-55.179571	0.000264	2.635802	0.893034	0.000105
1661	1.6517e+02	-13.8702	-55.114977	0.000162	1.622032	0.549559	0.000065
1662	1.6527e+02	-13.8301	-54.973677	0.000355	3.548194	1.202161	0.000142
1663	1.6537e+02	-13.7868	-54.901009	0.000182	1.824786	0.618254	0.000073
1664	1.6547e+02	-13.7515	-54.796043	0.000264	2.635802	0.893034	0.000105
1665	1.6557e+02	-13.7001	-54.691078	0.000264	2.635802	0.893034	0.000105
1666	1.6567e+02	-13.6761	-54.545741	0.000365	3.649571	1.236508	0.000146
1667	1.6577e+02	-13.6440	-54.452887	0.000233	2.331671	0.789991	0.000093
1668	1.6587e+02	-13.5911	-54.331773	0.000304	3.041309	1.030424	0.000122
1669	1.6597e+02	-13.5477	-54.226807	0.000264	2.635802	0.893034	0.000105
1670	1.6607e+02	-13.5092	-54.133953	0.000233	2.331671	0.789991	0.000093
1671	1.6616e+02	-13.4756	-54.033025	0.000253	2.534425	0.858686	0.000101
1672	1.6626e+02	-13.4306	-53.887688	0.000365	3.649571	1.236508	0.000146
1673	1.6636e+02	-13.3841	-53.786759	0.000253	2.534425	0.858686	0.000101
1674	1.6646e+02	-13.3488	-53.681794	0.000264	2.635802	0.893034	0.000105
1675	1.6656e+02	-13.3135	-53.609125	0.000182	1.824786	0.618254	0.000073
1676	1.6666e+02	-13.2654	-53.488011	0.000304	3.041309	1.030424	0.000122
1677	1.6676e+02	-13.2333	-53.387083	0.000253	2.534425	0.858686	0.000101
1678	1.6686e+02	-13.2012	-53.282117	0.000264	2.635802	0.893034	0.000105
1679	1.6696e+02	-13.1579	-53.169078	0.000284	2.838555	0.961729	0.000114
1680	1.6706e+02	-13.1082	-53.068149	0.000253	2.534425	0.858686	0.000101
1681	1.6716e+02	-13.0681	-52.906664	0.000406	4.055079	1.373898	0.000162
1682	1.6726e+02	-13.0312	-52.813810	0.000233	2.331671	0.789991	0.000093
1683	1.6736e+02	-12.9943	-52.729030	0.000213	2.128917	0.721296	0.000085
1684	1.6746e+02	-12.9542	-52.599842	0.000324	3.244063	1.099118	0.000130
1685	1.6756e+02	-12.9109	-52.478727	0.000304	3.041309	1.030424	0.000122
1686	1.6766e+02	-12.8756	-52.406059	0.000182	1.824786	0.618254	0.000073
1687	1.6776e+02	-12.8355	-52.260722	0.000365	3.649571	1.236508	0.000146
1688	1.6786e+02	-12.8002	-52.171905	0.000223	2.230294	0.755644	0.000089
1689	1.6796e+02	-12.7424	-52.038680	0.000335	3.345440	1.133466	0.000134
1690	1.6806e+02	-12.7200	-51.937751	0.000253	2.534425	0.858686	0.000101
1691	1.6816e+02	-12.6734	-51.877194	0.000152	1.520655	0.515212	0.000061
1692	1.6825e+02	-12.6301	-51.748006	0.000324	3.244063	1.099118	0.000130
1693	1.6835e+02	-12.6045	-51.610743	0.000345	3.446817	1.167813	0.000138
1694	1.6845e+02	-12.5499	-51.489629	0.000304	3.041309	1.030424	0.000122
1695	1.6855e+02	-12.5194	-51.364478	0.000314	3.142686	1.064771	0.000126
1696	1.6865e+02	-12.4745	-51.263550	0.000253	2.534425	0.858686	0.000101
1697	1.6875e+02	-12.4408	-51.166658	0.000243	2.433048	0.824339	0.000097
1698	1.6885e+02	-12.3959	-51.029396	0.000345	3.446817	1.167813	0.000138
1699	1.6895e+02	-12.3478	-50.952690	0.000193	1.926163	0.652602	0.000077
1700	1.6905e+02	-12.3237	-50.843687	0.000274	2.737179	0.927381	0.000110
1701	1.6915e+02	-12.2836	-50.686239	0.000395	3.953702	1.339551	0.000158
1702	1.6925e+02	-12.2323	-50.621645	0.000162	1.622032	0.549559	0.000065
1703	1.6935e+02	-12.1890	-50.496494	0.000314	3.142686	1.064771	0.000126
1704	1.6945e+02	-12.1553	-50.367305	0.000324	3.244063	1.099118	0.000130
1705	1.6955e+02	-12.1248	-50.278488	0.000223	2.230294	0.755644	0.000089
1706	1.6965e+02	-12.0815	-50.173523	0.000264	2.635802	0.893034	0.000105
1707	1.6975e+02	-12.0366	-50.036260	0.000345	3.446817	1.167813	0.000138
1708	1.6985e+02	-12.0029	-49.947443	0.000223	2.230294	0.755644	0.000089
1709	1.6995e+02	-11.9547	-49.810181	0.000345	3.446817	1.167813	0.000138
1710	1.7005e+02	-11.9114	-49.729438	0.000203	2.027540	0.686949	0.000081
1711	1.7015e+02	-11.8793	-49.620435	0.000274	2.737179	0.927381	0.000110
1712	1.7024e+02	-11.8408	-49.503358	0.000294	2.939932	0.996076	0.000118
1713	1.7034e+02	-11.8023	-49.341873	0.000406	4.055079	1.373898	0.000162
1714	1.7044e+02	-11.7510	-49.265167	0.000193	1.926163	0.652602	0.000077
1715	1.7054e+02	-11.7221	-49.176350	0.000223	2.230294	0.755644	0.000089
1716	1.7064e+02	-11.6868	-49.006791	0.000426	4.257833	1.442593	0.000170
1717	1.7074e+02	-11.6339	-48.958345	0.000122	1.216524	0.412169	0.000049
1718	1.7084e+02	-11.6034	-48.825120	0.000335	3.345440	1.133466	0.000134
1719	1.7094e+02	-11.5585	-48.712080	0.000284	2.838555	0.961729	0.000114
1720	1.7104e+02	-11.5200	-48.550594	0.000406	4.055079	1.373898	0.000162
1721	1.7114e+02	-11.4815	-48.506186	0.000112	1.115147	0.377822	0.000045
1722	1.7124e+02	-11.4478	-48.360849	0.000365	3.649571	1.236508	0.000146
1723	1.7134e+02	-11.4029	-48.259921	0.000253	2.534425	0.858686	0.000101
1724	1.7144e+02	-11.3644	-48.171104	0.000223	2.230294	0.755644	0.000089
1725	1.7154e+02	-11.3147	-48.045952	0.000314	3.142686	1.064771	0.000126
1726	1.7164e+02	-11.2810	-47.916764	0.000324	3.244063	1.099118	0.000130
1727	1.7174e+02	-11.2377	-47.795650	0.000304	3.041309	1.030424	0.000122
1728	1.7184e+02	-11.1959	-47.698759	0.000243	2.433048	0.824339	0.000097
1729	1.7194e+02	-11.1623	-47.589756	0.000274	2.737179	0.927381	0.000110
1730	1.7204e+02	-11.1157	-47.444419	0.000365	3.649571	1.236508	0.000146
1731	1.7213e+02	-11.0836	-47.335417	0.000274	2.737179	0.927381	0.000110
1732	1.7223e+02	-11.0387	-47.222377	0.000284	2.838555	0.961729	0.000114
1733	1.7233e+02	-10.9970	-47.125485	0.000243	2.433048	0.824339	0.000097
1734	1.7243e+02	-10.9697	-47.024557	0.000253	2.534425	0.858686	0.000101
1735	1.7253e+02	-10.9104	-46.883257	0.000355	3.548194	1.202161	0.000142
1736	1.7263e+02	-10.8751	-46.750032	0.000335	3.345440	1.133466	0.000134
1737	1.7273e+02	-10.8462	-46.661215	0.000223	2.230294	0.755644	0.000089
1738	1.7283e+02	-10.8093	-46.523952	0.000345	3.446817	1.167813	0.000138
1739	1.7293e+02	-10.7628	-46.427061	0.000243	2.433048	0.824339	0.000097
1740	1.7303e+02	-10.7243	-46.330170	0.000243	2.433048	0.824339	0.000097
1741	1.7313e+02	-10.6858	-46.205019	0.000314	3.142686	1.064771	0.000126
1742	1.7323e+02	-10.6361	-46.112164	0.000233	2.331671	0.789991	0.000093
1743	1.7333e+02	-10.6120	-45.966828	0.000365	3.649571	1.236508	0.000146
1744	1.7343e+02	-10.5526	-45.849751	0.000294	2.939932	0.996076	0.000118
1745	1.7353e+02	-10.5270	-45.769008	0.000203	2.027540	0.686949	0.000081
1746	1.7363e+02	-10.4853	-45.623671	0.000365	3.649571	1.236508	0.000146
1747	1.7373e+02	-10.4452	-45.518705	0.000264	2.635802	0.893034	0.000105
1748	1.7383e+02	-10.4034	-45.405666	0.000284	2.838555	0.961729	0.000114
1749	1.7393e+02	-10.3649	-45.244180	0.000406	4.055079	1.373898	0.000162
1750	1.7403e+02	-10.3200	-45.167475	0.000193	1.926163	0.652602	0.000077
1751	1.7413e+02	-10.2831	-45.050398	0.000294	2.939932	0.996076	0.000118
1752	1.7422e+02	-10.2414	-44.921209	0.000324	3.244063	1.099118	0.000130
1753	1.7432e+02	-10.2077	-44.804132	0.000294	2.939932	0.996076	0.000118
1754	1.7442e+02	-10.1708	-44.711278	0.000233	2.331671	0.789991	0.000093
1755	1.7452e+02	-10.1323	-44.578053	0.000335	3.345440	1.133466	0.000134
1756	1.7462e+02	-10.0938	-44.452902	0.000314	3.142686	1.064771	0.000126
1757	1.7472e+02	-10.0569	-44.319676	0.000335	3.345440	1.133466	0.000134
1758	1.7482e+02	-10.0024	-44.218748	0.000253	2.534425	0.858686	0.000101
1759	1.7492e+02	-9.9655	-44.109745	0.000274	2.737179	0.927381	0.000110
1760	1.7502e+02	-9.9302	-43.960371	0.000375	3.750948	1.270856	0.000150
1761	1.7512e+02	-9.8837	-43.843294	0.000294	2.939932	0.996076	0.000118
1762	1.7522e+02	-9.8404	-43.693920	0.000375	3.750948	1.270856	0.000150
1763	1.7532e+02	-9.8099	-43.645474	0.000122	1.216524	0.412169	0.000049
1764	1.7542e+02	-9.7714	-43.500138	0.000365	3.649571	1.236508	0.000146
1765	1.7552e+02	-9.7152	-43.403246	0.000243	2.433048	0.824339	0.000097
1766	1.7562e+02	-9.6960	-43.278095	0.000314	3.142686	1.064771	0.000126
1767	1.7572e+02	-9.6446	-43.177167	0.000253	2.534425	0.858686	0.000101
1768	1.7582e+02	-9.6061	-43.035867	0.000355	3.548194	1.202161	0.000142
1769	1.7592e+02	-9.5660	-42.955124	0.000203	2.027540	0.686949	0.000081
1770	1.7602e+02	-9.5275	-42.785565	0.000426	4.257833	1.442593	0.000170
1771	1.7612e+02	-9.4858	-42.668488	0.000294	2.939932	0.996076	0.000118
1772	1.7621e+02	-9.4505	-42.563522	0.000264	2.635802	0.893034	0.000105
1773	1.7631e+02	-9.4008	-42.442408	0.000304	3.041309	1.030424	0.000122
1774	1.7641e+02	-9.3799	-42.293034	0.000375	3.750948	1.270856	0.000150
1775	1.7651e+02	-9.3318	-42.220366	0.000182	1.824786	0.618254	0.000073
1776	1.7661e+02	-9.2933	-42.095214	0.000314	3.142686	1.064771	0.000126
1777	1.7671e+02	-9.2532	-41.990249	0.000264	2.635802	0.893034	0.000105
1778	1.7681e+02	-9.2163	-41.832801	0.000395	3.953702	1.339551	0.000158
1779	1.7691e+02	-9.1666	-41.707649	0.000314	3.142686	1.064771	0.000126
1780	1.7701e+02	-9.1281	-41.630944	0.000193	1.926163	0.652602	0.000077
1781	1.7711e+02	-9.0848	-41.457347	0.000436	4.359210	1.476940	0.000174
1782	1.7721e+02	-9.0447	-41.364493	0.000233	2.331671	0.789991	0.000093
1783	1.7731e+02	-9.0062	-41.231267	0.000335	3.345440	1.133466	0.000134
1784	1.7741e+02	-8.9645	-41.118227	0.000284	2.838555	0.961729	0.000114
1785	1.7751e+02	-8.9195	-40.989039	0.000324	3.244063	1.099118	0.000130
1786	1.7761e+02	-8.8907	-40.867925	0.000304	3.041309	1.030424	0.000122
1787	1.7771e+02	-8.8457	-40.738737	0.000324	3.244063	1.099118	0.000130
1788	1.7781e+02	-8.8072	-40.621660	0.000294	2.939932	0.996076	0.000118
1789	1.7791e+02	-8.7687	-40.480360	0.000355	3.548194	1.202161	0.000142
1790	1.7801e+02	-8.7350	-40.318875	0.000406	4.055079	1.373898	0.000162
1791	1.7810e+02	-8.6949	-40.234095	0.000213	2.128917	0.721296	0.000085
1792	1.7820e+02	-8.6516	-40.096832	0.000345	3.446817	1.167813	0.000138
1793	1.7830e+02	-8.6131	-39.947458	0.000375	3.750948	1.270856	0.000150
1794	1.7840e+02	-8.5666	-39.842493	0.000264	2.635802	0.893034	0.000105
1795	1.7850e+02	-8.5329	-39.721379	0.000304	3.041309	1.030424	0.000122
1796	1.7860e+02	-8.4928	-39.616413	0.000264	2.635802	0.893034	0.000105
1797	1.7870e+02	-8.4495	-39.499336	0.000294	2.939932	0.996076	0.000118
1798	1.7880e+02	-8.4190	-39.337851	0.000406	4.055079	1.373898	0.000162
1799	1.7890e+02	-8.3757	-39.232885	0.000264	2.635802	0.893034	0.000105
1800	1.7900e+02	-8.3324	-39.087548	0.000365	3.649571	1.236508	0.000146
1801	1.7910e+02	-8.2987	-38.950286	0.000345	3.446817	1.167813	0.000138
1802	1.7920e+02	-8.2409	-38.792837	0.000395	3.953702	1.339551	0.000158
1803	1.7930e+02	-8.2105	-38.691909	0.000253	2.534425	0.858686	0.000101
1804	1.7940e+02	-8.1752	-38.582906	0.000274	2.737179	0.927381	0.000110
