»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:44
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:27:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-59.285338	0.000365	3.648620	1.236186	-0.000146
1505	1.4965e+02	-19.9198	-59.382230	0.000243	2.432413	0.824124	-0.000097
1506	1.4975e+02	-19.9615	-59.422601	0.000101	1.013505	0.343385	-0.000041
1507	1.4985e+02	-20.0016	-59.539678	0.000294	2.939166	0.995816	-0.000118
1508	1.4995e+02	-19.9502	-59.503344	0.000091	0.912155	0.309046	0.000037
1509	1.5005e+02	-19.9149	-59.438749	0.000162	1.621609	0.549416	0.000065
1510	1.5015e+02	-19.8716	-59.426638	0.000030	0.304052	0.103015	0.000012
1511	1.5025e+02	-19.8379	-59.345895	0.000203	2.027011	0.686770	0.000081
1512	1.5034e+02	-19.8059	-59.232856	0.000284	2.837815	0.961478	0.000114
1513	1.5044e+02	-19.7625	-59.216707	0.000041	0.405402	0.137354	0.000016
1514	1.5054e+02	-19.7144	-59.103667	0.000284	2.837815	0.961478	0.000114
1515	1.5064e+02	-19.6743	-59.083482	0.000051	0.506753	0.171692	0.000020
1516	1.5074e+02	-19.6422	-58.962367	0.000304	3.040516	1.030155	0.000122
1517	1.5084e+02	-19.5989	-58.930070	0.000081	0.810804	0.274708	0.000032
1518	1.5094e+02	-19.5588	-58.849328	0.000203	2.027011	0.686770	0.000081
1519	1.5104e+02	-19.5219	-58.796845	0.000132	1.317557	0.446400	0.000053
1520	1.5114e+02	-19.4770	-58.752436	0.000111	1.114856	0.377723	0.000045
1521	1.5124e+02	-19.4433	-58.659582	0.000233	2.331063	0.789785	0.000093
1522	1.5134e+02	-19.4032	-58.615174	0.000111	1.114856	0.377723	0.000045
1523	1.5144e+02	-19.3615	-58.526357	0.000223	2.229712	0.755447	0.000089
1524	1.5154e+02	-19.3230	-58.465800	0.000152	1.520258	0.515077	0.000061
1525	1.5164e+02	-19.2765	-58.356797	0.000274	2.736465	0.927139	0.000110
1526	1.5174e+02	-19.2348	-58.328537	0.000071	0.709454	0.240369	0.000028
1527	1.5184e+02	-19.2059	-58.267980	0.000152	1.520258	0.515077	0.000061
1528	1.5194e+02	-19.1626	-58.175126	0.000233	2.331063	0.789785	0.000093
1529	1.5204e+02	-19.1241	-58.098420	0.000193	1.925660	0.652431	0.000077
1530	1.5214e+02	-19.0904	-58.005566	0.000233	2.331063	0.789785	0.000093
1531	1.5224e+02	-19.0406	-57.961158	0.000111	1.114856	0.377723	0.000045
1532	1.5233e+02	-19.0086	-57.856192	0.000264	2.635114	0.892801	0.000105
1533	1.5243e+02	-18.9765	-57.799672	0.000142	1.418908	0.480739	0.000057
1534	1.5253e+02	-18.9348	-57.722967	0.000193	1.925660	0.652431	0.000077
1535	1.5263e+02	-18.8850	-57.666447	0.000142	1.418908	0.480739	0.000057
1536	1.5273e+02	-18.8465	-57.573593	0.000233	2.331063	0.789785	0.000093
1537	1.5283e+02	-18.8080	-57.488813	0.000213	2.128362	0.721108	0.000085
1538	1.5293e+02	-18.7535	-57.424219	0.000162	1.621609	0.549416	0.000065
1539	1.5303e+02	-18.7262	-57.303105	0.000304	3.040516	1.030155	0.000122
1540	1.5313e+02	-18.6797	-57.303105	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-18.6428	-57.194102	0.000274	2.736465	0.927139	0.000110
1542	1.5333e+02	-18.6011	-57.125471	0.000172	1.722959	0.583754	0.000069
1543	1.5343e+02	-18.5690	-57.052802	0.000182	1.824310	0.618093	0.000073
1544	1.5353e+02	-18.5273	-56.943800	0.000274	2.736465	0.927139	0.000110
1545	1.5363e+02	-18.4824	-56.891317	0.000132	1.317557	0.446400	0.000053
1546	1.5373e+02	-18.4455	-56.854983	0.000091	0.912155	0.309046	0.000037
1547	1.5383e+02	-18.4006	-56.733869	0.000304	3.040516	1.030155	0.000122
1548	1.5393e+02	-18.3669	-56.665237	0.000172	1.722959	0.583754	0.000069
1549	1.5403e+02	-18.3300	-56.604680	0.000152	1.520258	0.515077	0.000061
1550	1.5413e+02	-18.2802	-56.576420	0.000071	0.709454	0.240369	0.000028
1551	1.5422e+02	-18.2481	-56.463380	0.000284	2.837815	0.961478	0.000114
1552	1.5432e+02	-18.2048	-56.410898	0.000132	1.317557	0.446400	0.000053
1553	1.5442e+02	-18.1615	-56.297858	0.000284	2.837815	0.961478	0.000114
1554	1.5452e+02	-18.1262	-56.225189	0.000182	1.824310	0.618093	0.000073
1555	1.5462e+02	-18.0861	-56.112150	0.000284	2.837815	0.961478	0.000114
1556	1.5472e+02	-18.0444	-56.055630	0.000142	1.418908	0.480739	0.000057
1557	1.5482e+02	-18.0059	-56.003147	0.000132	1.317557	0.446400	0.000053
1558	1.5492e+02	-17.9642	-55.877996	0.000314	3.141867	1.064493	0.000126
1559	1.5502e+02	-17.9241	-55.813402	0.000162	1.621609	0.549416	0.000065
1560	1.5512e+02	-17.8824	-55.692288	0.000304	3.040516	1.030155	0.000122
1561	1.5522e+02	-17.8471	-55.676139	0.000041	0.405402	0.137354	0.000016
1562	1.5532e+02	-17.8054	-55.583285	0.000233	2.331063	0.789785	0.000093
1563	1.5542e+02	-17.7605	-55.490431	0.000233	2.331063	0.789785	0.000093
1564	1.5552e+02	-17.7220	-55.373354	0.000294	2.939166	0.995816	0.000118
1565	1.5562e+02	-17.6867	-55.308760	0.000162	1.621609	0.549416	0.000065
1566	1.5572e+02	-17.6450	-55.240128	0.000172	1.722959	0.583754	0.000069
1567	1.5582e+02	-17.6081	-55.199757	0.000101	1.013505	0.343385	0.000041
1568	1.5592e+02	-17.5647	-55.062494	0.000345	3.445919	1.167509	0.000138
1569	1.5602e+02	-17.5359	-54.989826	0.000182	1.824310	0.618093	0.000073
1570	1.5612e+02	-17.4877	-54.876786	0.000284	2.837815	0.961478	0.000114
1571	1.5622e+02	-17.4428	-54.824303	0.000132	1.317557	0.446400	0.000053
1572	1.5631e+02	-17.4075	-54.743561	0.000203	2.027011	0.686770	0.000081
1573	1.5641e+02	-17.3658	-54.626484	0.000294	2.939166	0.995816	0.000118
1574	1.5651e+02	-17.3321	-54.561889	0.000162	1.621609	0.549416	0.000065
1575	1.5661e+02	-17.2888	-54.505370	0.000142	1.418908	0.480739	0.000057
1576	1.5671e+02	-17.2519	-54.388293	0.000294	2.939166	0.995816	0.000118
1577	1.5681e+02	-17.2150	-54.303513	0.000213	2.128362	0.721108	0.000085
1578	1.5691e+02	-17.1781	-54.267179	0.000091	0.912155	0.309046	0.000037
1579	1.5701e+02	-17.1316	-54.129916	0.000345	3.445919	1.167509	0.000138
1580	1.5711e+02	-17.0899	-54.101656	0.000071	0.709454	0.240369	0.000028
1581	1.5721e+02	-17.0546	-53.984579	0.000294	2.939166	0.995816	0.000118
1582	1.5731e+02	-17.0065	-53.907874	0.000193	1.925660	0.652431	0.000077
1583	1.5741e+02	-16.9744	-53.815019	0.000233	2.331063	0.789785	0.000093
1584	1.5751e+02	-16.9327	-53.750425	0.000162	1.621609	0.549416	0.000065
1585	1.5761e+02	-16.8926	-53.613163	0.000345	3.445919	1.167509	0.000138
1586	1.5771e+02	-16.8557	-53.552606	0.000152	1.520258	0.515077	0.000061
1587	1.5781e+02	-16.8075	-53.455714	0.000243	2.432413	0.824124	0.000097
1588	1.5791e+02	-16.7674	-53.379009	0.000193	1.925660	0.652431	0.000077
1589	1.5801e+02	-16.7354	-53.346712	0.000081	0.810804	0.274708	0.000032
1590	1.5811e+02	-16.6920	-53.225598	0.000304	3.040516	1.030155	0.000122
1591	1.5821e+02	-16.6535	-53.177152	0.000122	1.216207	0.412062	0.000049
1592	1.5830e+02	-16.6199	-53.064112	0.000284	2.837815	0.961478	0.000114
1593	1.5840e+02	-16.5781	-53.019704	0.000111	1.114856	0.377723	0.000045
1594	1.5850e+02	-16.5268	-52.866292	0.000385	3.851321	1.304863	0.000154
1595	1.5860e+02	-16.4979	-52.801698	0.000162	1.621609	0.549416	0.000065
1596	1.5870e+02	-16.4578	-52.696733	0.000264	2.635114	0.892801	0.000105
1597	1.5880e+02	-16.4049	-52.607916	0.000223	2.229712	0.755447	0.000089
1598	1.5890e+02	-16.3744	-52.551396	0.000142	1.418908	0.480739	0.000057
1599	1.5900e+02	-16.3279	-52.442393	0.000274	2.736465	0.927139	0.000110
1600	1.5910e+02	-16.2910	-52.393948	0.000122	1.216207	0.412062	0.000049
1601	1.5920e+02	-16.2541	-52.301093	0.000233	2.331063	0.789785	0.000093
1602	1.5930e+02	-16.2124	-52.240536	0.000152	1.520258	0.515077	0.000061
1603	1.5940e+02	-16.1723	-52.115385	0.000314	3.141867	1.064493	0.000126
1604	1.5950e+02	-16.1402	-52.054828	0.000152	1.520258	0.515077	0.000061
1605	1.5960e+02	-16.0937	-51.937751	0.000294	2.939166	0.995816	0.000118
1606	1.5970e+02	-16.0568	-51.865083	0.000182	1.824310	0.618093	0.000073
1607	1.5980e+02	-16.0183	-51.800489	0.000162	1.621609	0.549416	0.000065
1608	1.5990e+02	-15.9701	-51.675337	0.000314	3.141867	1.064493	0.000126
1609	1.6000e+02	-15.9397	-51.582483	0.000233	2.331063	0.789785	0.000093
1610	1.6010e+02	-15.8899	-51.493666	0.000223	2.229712	0.755447	0.000089
1611	1.6019e+02	-15.8514	-51.420998	0.000182	1.824310	0.618093	0.000073
1612	1.6029e+02	-15.8081	-51.368515	0.000132	1.317557	0.446400	0.000053
1613	1.6039e+02	-15.7776	-51.227215	0.000355	3.547269	1.201847	0.000142
1614	1.6049e+02	-15.7407	-51.178770	0.000122	1.216207	0.412062	0.000049
1615	1.6059e+02	-15.6958	-51.093990	0.000213	2.128362	0.721108	0.000085
1616	1.6069e+02	-15.6557	-50.956727	0.000345	3.445919	1.167509	0.000138
1617	1.6079e+02	-15.6108	-50.908282	0.000122	1.216207	0.412062	0.000049
1618	1.6089e+02	-15.5723	-50.799279	0.000274	2.736465	0.927139	0.000110
1619	1.6099e+02	-15.5386	-50.742759	0.000142	1.418908	0.480739	0.000057
1620	1.6109e+02	-15.4905	-50.593385	0.000375	3.749970	1.270524	0.000150
1621	1.6119e+02	-15.4568	-50.540902	0.000132	1.317557	0.446400	0.000053
1622	1.6129e+02	-15.4215	-50.439974	0.000253	2.533764	0.858462	0.000101
1623	1.6139e+02	-15.3782	-50.298674	0.000355	3.547269	1.201847	0.000142
1624	1.6149e+02	-15.3397	-50.234080	0.000162	1.621609	0.549416	0.000065
1625	1.6159e+02	-15.3060	-50.221969	0.000030	0.304052	0.103015	0.000012
1626	1.6169e+02	-15.2611	-50.108929	0.000284	2.837815	0.961478	0.000114
1627	1.6179e+02	-15.2194	-50.032223	0.000193	1.925660	0.652431	0.000077
1628	1.6189e+02	-15.1728	-49.870738	0.000405	4.054022	1.373540	0.000162
1629	1.6199e+02	-15.1407	-49.834404	0.000091	0.912155	0.309046	0.000037
1630	1.6209e+02	-15.1071	-49.701178	0.000334	3.344568	1.133170	0.000134
1631	1.6219e+02	-15.0621	-49.640621	0.000152	1.520258	0.515077	0.000061
1632	1.6228e+02	-15.0172	-49.527581	0.000284	2.837815	0.961478	0.000114
1633	1.6238e+02	-14.9787	-49.458950	0.000172	1.722959	0.583754	0.000069
1634	1.6248e+02	-14.9322	-49.382244	0.000193	1.925660	0.652431	0.000077
1635	1.6258e+02	-14.8937	-49.273242	0.000274	2.736465	0.927139	0.000110
1636	1.6268e+02	-14.8472	-49.204610	0.000172	1.722959	0.583754	0.000069
1637	1.6278e+02	-14.8231	-49.055236	0.000375	3.749970	1.270524	0.000150
1638	1.6288e+02	-14.7814	-49.010828	0.000111	1.114856	0.377723	0.000045
1639	1.6298e+02	-14.7429	-48.938159	0.000182	1.824310	0.618093	0.000073
1640	1.6308e+02	-14.6932	-48.808971	0.000324	3.243218	1.098832	0.000130
1641	1.6318e+02	-14.6627	-48.772637	0.000091	0.912155	0.309046	0.000037
1642	1.6328e+02	-14.6242	-48.627300	0.000365	3.648620	1.236186	0.000146
1643	1.6338e+02	-14.5745	-48.526372	0.000253	2.533764	0.858462	0.000101
1644	1.6348e+02	-14.5327	-48.469852	0.000142	1.418908	0.480739	0.000057
1645	1.6358e+02	-14.4958	-48.372960	0.000243	2.432413	0.824124	0.000097
1646	1.6368e+02	-14.4590	-48.320478	0.000132	1.317557	0.446400	0.000053
1647	1.6378e+02	-14.4172	-48.203401	0.000294	2.939166	0.995816	0.000118
1648	1.6388e+02	-14.3771	-48.090361	0.000284	2.837815	0.961478	0.000114
1649	1.6398e+02	-14.3402	-48.045952	0.000111	1.114856	0.377723	0.000045
1650	1.6408e+02	-14.2985	-47.945024	0.000253	2.533764	0.858462	0.000101
1651	1.6418e+02	-14.2568	-47.836021	0.000274	2.736465	0.927139	0.000110
1652	1.6427e+02	-14.2183	-47.763353	0.000182	1.824310	0.618093	0.000073
1653	1.6437e+02	-14.1878	-47.650313	0.000284	2.837815	0.961478	0.000114
1654	1.6447e+02	-14.1509	-47.537273	0.000284	2.837815	0.961478	0.000114
1655	1.6457e+02	-14.0996	-47.480753	0.000142	1.418908	0.480739	0.000057
1656	1.6467e+02	-14.0547	-47.359639	0.000304	3.040516	1.030155	0.000122
1657	1.6477e+02	-14.0290	-47.278897	0.000203	2.027011	0.686770	0.000081
1658	1.6487e+02	-13.9793	-47.198154	0.000203	2.027011	0.686770	0.000081
1659	1.6497e+02	-13.9376	-47.085114	0.000284	2.837815	0.961478	0.000114
1660	1.6507e+02	-13.9023	-47.004371	0.000203	2.027011	0.686770	0.000081
1661	1.6517e+02	-13.8686	-46.923629	0.000203	2.027011	0.686770	0.000081
1662	1.6527e+02	-13.8301	-46.818663	0.000264	2.635114	0.892801	0.000105
1663	1.6537e+02	-13.7820	-46.774255	0.000111	1.114856	0.377723	0.000045
1664	1.6547e+02	-13.7370	-46.641029	0.000334	3.344568	1.133170	0.000134
1665	1.6557e+02	-13.6953	-46.584509	0.000142	1.418908	0.480739	0.000057
1666	1.6567e+02	-13.6600	-46.451284	0.000334	3.344568	1.133170	0.000134
1667	1.6577e+02	-13.6312	-46.354393	0.000243	2.432413	0.824124	0.000097
1668	1.6587e+02	-13.5895	-46.265576	0.000223	2.229712	0.755447	0.000089
1669	1.6597e+02	-13.5413	-46.213093	0.000132	1.317557	0.446400	0.000053
1670	1.6607e+02	-13.5044	-46.071793	0.000355	3.547269	1.201847	0.000142
1671	1.6616e+02	-13.4595	-45.991050	0.000203	2.027011	0.686770	0.000081
1672	1.6626e+02	-13.4242	-45.886085	0.000264	2.635114	0.892801	0.000105
1673	1.6636e+02	-13.3841	-45.833602	0.000132	1.317557	0.446400	0.000053
1674	1.6646e+02	-13.3440	-45.728637	0.000264	2.635114	0.892801	0.000105
1675	1.6656e+02	-13.2991	-45.660005	0.000172	1.722959	0.583754	0.000069
1676	1.6666e+02	-13.2702	-45.514668	0.000365	3.648620	1.236186	0.000146
1677	1.6676e+02	-13.2381	-45.446037	0.000172	1.722959	0.583754	0.000069
1678	1.6686e+02	-13.1868	-45.345109	0.000253	2.533764	0.858462	0.000101
1679	1.6696e+02	-13.1419	-45.276477	0.000172	1.722959	0.583754	0.000069
1680	1.6706e+02	-13.1002	-45.139215	0.000345	3.445919	1.167509	0.000138
1681	1.6716e+02	-13.0681	-45.050398	0.000223	2.229712	0.755447	0.000089
1682	1.6726e+02	-13.0280	-44.965618	0.000213	2.128362	0.721108	0.000085
1683	1.6736e+02	-12.9911	-44.868727	0.000243	2.432413	0.824124	0.000097
1684	1.6746e+02	-12.9478	-44.771835	0.000243	2.432413	0.824124	0.000097
1685	1.6756e+02	-12.9077	-44.678981	0.000233	2.331063	0.789785	0.000093
1686	1.6766e+02	-12.8708	-44.590164	0.000223	2.229712	0.755447	0.000089
1687	1.6776e+02	-12.8290	-44.497310	0.000233	2.331063	0.789785	0.000093
1688	1.6786e+02	-12.7873	-44.356010	0.000355	3.547269	1.201847	0.000142
1689	1.6796e+02	-12.7472	-44.303528	0.000132	1.317557	0.446400	0.000053
1690	1.6806e+02	-12.7023	-44.186451	0.000294	2.939166	0.995816	0.000118
1691	1.6816e+02	-12.6622	-44.093597	0.000233	2.331063	0.789785	0.000093
1692	1.6825e+02	-12.6317	-44.000742	0.000233	2.331063	0.789785	0.000093
1693	1.6835e+02	-12.5788	-43.899814	0.000253	2.533764	0.858462	0.000101
1694	1.6845e+02	-12.5563	-43.774663	0.000314	3.141867	1.064493	0.000126
1695	1.6855e+02	-12.5130	-43.718143	0.000142	1.418908	0.480739	0.000057
1696	1.6865e+02	-12.4697	-43.633363	0.000213	2.128362	0.721108	0.000085
1697	1.6875e+02	-12.4344	-43.532435	0.000253	2.533764	0.858462	0.000101
1698	1.6885e+02	-12.3863	-43.415358	0.000294	2.939166	0.995816	0.000118
1699	1.6895e+02	-12.3494	-43.322504	0.000233	2.331063	0.789785	0.000093
1700	1.6905e+02	-12.3125	-43.209464	0.000284	2.837815	0.961478	0.000114
1701	1.6915e+02	-12.2595	-43.116610	0.000233	2.331063	0.789785	0.000093
1702	1.6925e+02	-12.2339	-43.011644	0.000264	2.635114	0.892801	0.000105
1703	1.6935e+02	-12.1938	-42.906679	0.000264	2.635114	0.892801	0.000105
1704	1.6945e+02	-12.1553	-42.825936	0.000203	2.027011	0.686770	0.000081
1705	1.6955e+02	-12.1136	-42.741156	0.000213	2.128362	0.721108	0.000085
1706	1.6965e+02	-12.0686	-42.652339	0.000223	2.229712	0.755447	0.000089
1707	1.6975e+02	-12.0301	-42.559485	0.000233	2.331063	0.789785	0.000093
1708	1.6985e+02	-11.9836	-42.418185	0.000355	3.547269	1.201847	0.000142
1709	1.6995e+02	-11.9547	-42.337442	0.000203	2.027011	0.686770	0.000081
1710	1.7005e+02	-11.9034	-42.236514	0.000253	2.533764	0.858462	0.000101
1711	1.7015e+02	-11.8681	-42.167883	0.000172	1.722959	0.583754	0.000069
1712	1.7024e+02	-11.8360	-42.010434	0.000395	3.952671	1.339201	0.000158
1713	1.7034e+02	-11.7895	-41.897395	0.000284	2.837815	0.961478	0.000114
1714	1.7044e+02	-11.7462	-41.844912	0.000132	1.317557	0.446400	0.000053
1715	1.7054e+02	-11.7141	-41.743984	0.000253	2.533764	0.858462	0.000101
1716	1.7064e+02	-11.6708	-41.606721	0.000345	3.445919	1.167509	0.000138
1717	1.7074e+02	-11.6291	-41.562312	0.000111	1.114856	0.377723	0.000045
1718	1.7084e+02	-11.5874	-41.457347	0.000264	2.635114	0.892801	0.000105
1719	1.7094e+02	-11.5537	-41.340270	0.000294	2.939166	0.995816	0.000118
1720	1.7104e+02	-11.5136	-41.243379	0.000243	2.432413	0.824124	0.000097
1721	1.7114e+02	-11.4703	-41.203007	0.000101	1.013505	0.343385	0.000041
1722	1.7124e+02	-11.4366	-41.049596	0.000385	3.851321	1.304863	0.000154
1723	1.7134e+02	-11.3949	-40.924445	0.000314	3.141867	1.064493	0.000126
1724	1.7144e+02	-11.3483	-40.867925	0.000142	1.418908	0.480739	0.000057
1725	1.7154e+02	-11.3114	-40.754885	0.000284	2.837815	0.961478	0.000114
1726	1.7164e+02	-11.2762	-40.633771	0.000304	3.040516	1.030155	0.000122
1727	1.7174e+02	-11.2312	-40.516694	0.000294	2.939166	0.995816	0.000118
1728	1.7184e+02	-11.1975	-40.415766	0.000253	2.533764	0.858462	0.000101
1729	1.7194e+02	-11.1558	-40.322912	0.000233	2.331063	0.789785	0.000093
1730	1.7204e+02	-11.1093	-40.173538	0.000375	3.749970	1.270524	0.000150
1731	1.7213e+02	-11.0756	-40.096832	0.000193	1.925660	0.652431	0.000077
1732	1.7223e+02	-11.0275	-39.979755	0.000294	2.939166	0.995816	0.000118
1733	1.7233e+02	-10.9970	-39.890938	0.000223	2.229712	0.755447	0.000089
1734	1.7243e+02	-10.9553	-39.785973	0.000264	2.635114	0.892801	0.000105
1735	1.7253e+02	-10.9104	-39.681007	0.000264	2.635114	0.892801	0.000105
1736	1.7263e+02	-10.8735	-39.563930	0.000294	2.939166	0.995816	0.000118
1737	1.7273e+02	-10.8334	-39.483188	0.000203	2.027011	0.686770	0.000081
1738	1.7283e+02	-10.7981	-39.337851	0.000365	3.648620	1.236186	0.000146
1739	1.7293e+02	-10.7564	-39.285368	0.000132	1.317557	0.446400	0.000053
1740	1.7303e+02	-10.7050	-39.160217	0.000314	3.141867	1.064493	0.000126
1741	1.7313e+02	-10.6810	-39.051214	0.000274	2.736465	0.927139	0.000110
1742	1.7323e+02	-10.6280	-38.978546	0.000182	1.824310	0.618093	0.000073
1743	1.7333e+02	-10.5960	-38.829172	0.000375	3.749970	1.270524	0.000150
1744	1.7343e+02	-10.5462	-38.748429	0.000203	2.027011	0.686770	0.000081
1745	1.7353e+02	-10.5045	-38.635389	0.000284	2.837815	0.961478	0.000114
1746	1.7363e+02	-10.4708	-38.506201	0.000324	3.243218	1.098832	0.000130
1747	1.7373e+02	-10.4420	-38.413347	0.000233	2.331063	0.789785	0.000093
1748	1.7383e+02	-10.4002	-38.328567	0.000213	2.128362	0.721108	0.000085
1749	1.7393e+02	-10.3473	-38.211490	0.000294	2.939166	0.995816	0.000118
1750	1.7403e+02	-10.3184	-38.102487	0.000274	2.736465	0.927139	0.000110
1751	1.7413e+02	-10.2815	-37.981373	0.000304	3.040516	1.030155	0.000122
1752	1.7422e+02	-10.2398	-37.916779	0.000162	1.621609	0.549416	0.000065
1753	1.7432e+02	-10.1949	-37.791628	0.000314	3.141867	1.064493	0.000126
1754	1.7442e+02	-10.1708	-37.674551	0.000294	2.939166	0.995816	0.000118
1755	1.7452e+02	-10.1195	-37.553437	0.000304	3.040516	1.030155	0.000122
1756	1.7462e+02	-10.0810	-37.480768	0.000182	1.824310	0.618093	0.000073
1757	1.7472e+02	-10.0457	-37.343506	0.000345	3.445919	1.167509	0.000138
1758	1.7482e+02	-10.0024	-37.222392	0.000304	3.040516	1.030155	0.000122
1759	1.7492e+02	-9.9655	-37.125500	0.000243	2.432413	0.824124	0.000097
1760	1.7502e+02	-9.9254	-37.048795	0.000193	1.925660	0.652431	0.000077
1761	1.7512e+02	-9.8805	-36.931718	0.000294	2.939166	0.995816	0.000118
1762	1.7522e+02	-9.8323	-36.794455	0.000345	3.445919	1.167509	0.000138
1763	1.7532e+02	-9.8003	-36.721787	0.000182	1.824310	0.618093	0.000073
1764	1.7542e+02	-9.7602	-36.596635	0.000314	3.141867	1.064493	0.000126
1765	1.7552e+02	-9.7249	-36.491670	0.000264	2.635114	0.892801	0.000105
1766	1.7562e+02	-9.6848	-36.374593	0.000294	2.939166	0.995816	0.000118
1767	1.7572e+02	-9.6382	-36.285776	0.000223	2.229712	0.755447	0.000089
1768	1.7582e+02	-9.5981	-36.164662	0.000304	3.040516	1.030155	0.000122
1769	1.7592e+02	-9.5596	-36.059696	0.000264	2.635114	0.892801	0.000105
1770	1.7602e+02	-9.5195	-35.914360	0.000365	3.648620	1.236186	0.000146
1771	1.7612e+02	-9.4826	-35.813431	0.000253	2.533764	0.858462	0.000101
1772	1.7621e+02	-9.4393	-35.688280	0.000314	3.141867	1.064493	0.000126
1773	1.7631e+02	-9.4024	-35.643871	0.000111	1.114856	0.377723	0.000045
1774	1.7641e+02	-9.3559	-35.542943	0.000253	2.533764	0.858462	0.000101
1775	1.7651e+02	-9.3206	-35.401643	0.000355	3.547269	1.201847	0.000142
1776	1.7661e+02	-9.2837	-35.284566	0.000294	2.939166	0.995816	0.000118
1777	1.7671e+02	-9.2452	-35.155378	0.000324	3.243218	1.098832	0.000130
1778	1.7681e+02	-9.1971	-35.066561	0.000223	2.229712	0.755447	0.000089
1779	1.7691e+02	-9.1634	-34.953521	0.000284	2.837815	0.961478	0.000114
1780	1.7701e+02	-9.1185	-34.816259	0.000345	3.445919	1.167509	0.000138
1781	1.7711e+02	-9.0848	-34.755702	0.000152	1.520258	0.515077	0.000061
1782	1.7721e+02	-9.0334	-34.618439	0.000345	3.445919	1.167509	0.000138
1783	1.7731e+02	-9.0046	-34.533659	0.000213	2.128362	0.721108	0.000085
1784	1.7741e+02	-8.9628	-34.408508	0.000314	3.141867	1.064493	0.000126
1785	1.7751e+02	-8.9260	-34.311617	0.000243	2.432413	0.824124	0.000097
1786	1.7761e+02	-8.8842	-34.178391	0.000334	3.344568	1.133170	0.000134
1787	1.7771e+02	-8.8361	-34.065351	0.000284	2.837815	0.961478	0.000114
1788	1.7781e+02	-8.8056	-33.940200	0.000314	3.141867	1.064493	0.000126
1789	1.7791e+02	-8.7623	-33.798900	0.000355	3.547269	1.201847	0.000142
1790	1.7801e+02	-8.7286	-33.710083	0.000223	2.229712	0.755447	0.000089
1791	1.7810e+02	-8.6821	-33.588969	0.000304	3.040516	1.030155	0.000122
1792	1.7820e+02	-8.6436	-33.516301	0.000182	1.824310	0.618093	0.000073
1793	1.7830e+02	-8.5939	-33.354815	0.000405	4.054022	1.373540	0.000162
1794	1.7840e+02	-8.5634	-33.290221	0.000162	1.621609	0.549416	0.000065
1795	1.7850e+02	-8.5217	-33.173144	0.000294	2.939166	0.995816	0.000118
1796	1.7860e+02	-8.4848	-33.056067	0.000294	2.939166	0.995816	0.000118
1797	1.7870e+02	-8.4463	-32.943028	0.000284	2.837815	0.961478	0.000114
1798	1.7880e+02	-8.3982	-32.813839	0.000324	3.243218	1.098832	0.000130
1799	1.7890e+02	-8.3564	-32.676577	0.000345	3.445919	1.167509	0.000138
1800	1.7900e+02	-8.3179	-32.583723	0.000233	2.331063	0.789785	0.000093
1801	1.7910e+02	-8.2955	-32.442423	0.000355	3.547269	1.201847	0.000142
1802	1.7920e+02	-8.2442	-32.377829	0.000162	1.621609	0.549416	0.000065
1803	1.7930e+02	-8.2073	-32.240566	0.000345	3.445919	1.167509	0.000138
1804	1.7940e+02	-8.1704	-32.131563	0.000274	2.736465	0.927139	0.000110
