»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:53:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2059	-51.748688	0.000586	5.858104	1.984779	-0.046784
1483	7.4100e-01	-19.2508	-51.877747	0.000323	3.232058	1.095051	-0.025812
1484	7.4150e-01	-19.2861	-51.793052	-0.000212	-2.121038	-0.718627	0.016939
1485	7.4200e-01	-19.3262	-52.184263	0.000980	9.797174	3.319373	-0.078242
1486	7.4250e-01	-19.3711	-51.958409	-0.000566	-5.656101	-1.916339	0.045171
1487	7.4300e-01	-19.4016	-52.103601	0.000364	3.636065	1.231932	-0.029038
1488	7.4350e-01	-19.4401	-52.168130	0.000162	1.616029	0.547525	-0.012906
1489	7.4400e-01	-19.4866	-52.325421	0.000394	3.939070	1.334593	-0.031458
1490	7.4450e-01	-19.5283	-52.164097	-0.000404	-4.040072	-1.368813	0.032265
1491	7.4500e-01	-19.5620	-52.393984	0.000576	5.757103	1.950559	-0.045977
1492	7.4550e-01	-19.5957	-52.349620	-0.000111	-1.111020	-0.376424	0.008873
1493	7.4600e-01	-19.6358	-52.514977	0.000414	4.141074	1.403034	-0.033071
1494	7.4650e-01	-19.6855	-52.450447	-0.000162	-1.616029	-0.547525	0.012906
1495	7.4700e-01	-19.7289	-52.877956	0.001071	10.706191	3.627356	-0.085502
1496	7.4750e-01	-19.7690	-52.744864	-0.000333	-3.333059	-1.129271	0.026618
1497	7.4800e-01	-19.7994	-52.837625	0.000232	2.323041	0.787068	-0.018552
1498	7.4850e-01	-19.8444	-52.829559	-0.000020	-0.202004	-0.068441	0.001613
1499	7.4900e-01	-19.8861	-53.011048	0.000455	4.545081	1.539915	-0.036298
1500	7.4950e-01	-19.9294	-53.232868	0.000556	5.555099	1.882118	-0.044364
1501	7.5000e-01	-19.9599	-53.349828	0.000293	2.929052	0.992390	-0.023392
1502	7.5050e-01	-19.9663	-53.285299	-0.000162	-1.616029	-0.547525	0.012906
1503	7.5100e-01	-19.9342	-53.132041	0.000384	3.838068	1.300373	0.030652
1504	7.5150e-01	-19.9101	-53.095743	0.000091	0.909016	0.307983	0.007260
1505	7.5200e-01	-19.8748	-52.869890	0.000566	5.656101	1.916339	0.045171
1506	7.5250e-01	-19.8155	-53.023147	-0.000384	-3.838068	-1.300373	-0.030652
1507	7.5300e-01	-19.7930	-53.023147	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-19.7433	-52.615804	0.001020	10.201182	3.456254	0.081469
1509	7.5400e-01	-19.7080	-52.712599	-0.000242	-2.424043	-0.821288	-0.019359
1510	7.5450e-01	-19.6615	-52.756963	-0.000111	-1.111020	-0.376424	-0.008873
1511	7.5500e-01	-19.6262	-52.752930	0.000010	0.101002	0.034220	0.000807
1512	7.5550e-01	-19.5797	-52.406083	0.000869	8.686155	2.942949	0.069369
1513	7.5600e-01	-19.5492	-52.535142	-0.000323	-3.232058	-1.095051	-0.025812
1514	7.5650e-01	-19.4962	-52.176197	0.000899	8.989160	3.045610	0.071789
1515	7.5700e-01	-19.4690	-52.361719	-0.000465	-4.646083	-1.574135	-0.037105
1516	7.5750e-01	-19.4224	-52.377852	-0.000040	-0.404007	-0.136881	-0.003226
1517	7.5800e-01	-19.3855	-52.224594	0.000384	3.838068	1.300373	0.030652
1518	7.5850e-01	-19.3470	-51.861615	0.000909	9.090162	3.079830	0.072596
1519	7.5900e-01	-19.3085	-51.873714	-0.000030	-0.303005	-0.102661	-0.002420
1520	7.5950e-01	-19.2668	-51.966475	-0.000232	-2.323041	-0.787068	-0.018552
1521	7.6000e-01	-19.2235	-51.881780	0.000212	2.121038	0.718627	0.016939
1522	7.6050e-01	-19.1818	-51.946310	-0.000162	-1.616029	-0.547525	-0.012906
1523	7.6100e-01	-19.1433	-51.494603	0.001131	11.312201	3.832678	0.090341
1524	7.6150e-01	-19.1064	-51.587364	-0.000232	-2.323041	-0.787068	-0.018552
1525	7.6200e-01	-19.0663	-51.776920	-0.000475	-4.747085	-1.608356	-0.037911
1526	7.6250e-01	-19.0214	-51.498636	0.000697	6.969124	2.361203	0.055657
1527	7.6300e-01	-18.9925	-51.494603	0.000010	0.101002	0.034220	0.000807
1528	7.6350e-01	-18.9492	-51.438140	0.000141	1.414025	0.479085	0.011293
1529	7.6400e-01	-18.9155	-51.474437	-0.000091	-0.909016	-0.307983	-0.007260
1530	7.6450e-01	-18.8642	-51.224385	0.000626	6.262111	2.121661	0.050010
1531	7.6500e-01	-18.8321	-51.256650	-0.000081	-0.808014	-0.273763	-0.006453
1532	7.6550e-01	-18.7759	-50.986433	0.000677	6.767120	2.292762	0.054044
1533	7.6600e-01	-18.7455	-50.998532	-0.000030	-0.303005	-0.102661	-0.002420
1534	7.6650e-01	-18.7070	-50.849307	0.000374	3.737067	1.266152	0.029845
1535	7.6700e-01	-18.6669	-51.087260	-0.000596	-5.959106	-2.019000	-0.047591
1536	7.6750e-01	-18.6267	-50.974333	0.000283	2.828050	0.958169	0.022585
1537	7.6800e-01	-18.5898	-50.704116	0.000677	6.767120	2.292762	0.054044
1538	7.6850e-01	-18.5401	-50.671851	0.000081	0.808014	0.273763	0.006453
1539	7.6900e-01	-18.4984	-50.405666	0.000667	6.666119	2.258542	0.053237
1540	7.6950e-01	-18.4663	-50.571023	-0.000414	-4.141074	-1.403034	-0.033071
1541	7.7000e-01	-18.4230	-50.478262	0.000232	2.323041	0.787068	0.018552
1542	7.7050e-01	-18.3941	-50.252409	0.000566	5.656101	1.916339	0.045171
1543	7.7100e-01	-18.3412	-50.478262	-0.000566	-5.656101	-1.916339	-0.045171
1544	7.7150e-01	-18.3123	-50.357269	0.000303	3.030054	1.026610	0.024199
1545	7.7200e-01	-18.2674	-50.183846	0.000434	4.343077	1.471474	0.034685
1546	7.7250e-01	-18.2177	-49.707940	0.001192	11.918212	4.038000	0.095181
1547	7.7300e-01	-18.1856	-50.002356	-0.000737	-7.373131	-2.498085	-0.058883
1548	7.7350e-01	-18.1407	-50.127383	-0.000313	-3.131056	-1.060830	-0.025005
1549	7.7400e-01	-18.1134	-49.917661	0.000525	5.252094	1.779457	0.041944
1550	7.7450e-01	-18.0653	-49.756337	0.000404	4.040072	1.368813	0.032265
1551	7.7500e-01	-18.0171	-49.724073	0.000081	0.808014	0.273763	0.006453
1552	7.7550e-01	-17.9818	-49.663576	0.000152	1.515027	0.513305	0.012099
1553	7.7600e-01	-17.9466	-49.490153	0.000434	4.343077	1.471474	0.034685
1554	7.7650e-01	-17.9064	-49.461921	0.000071	0.707013	0.239542	0.005646
1555	7.7700e-01	-17.8679	-49.530484	-0.000172	-1.717031	-0.581746	-0.013713
1556	7.7750e-01	-17.8262	-49.248167	0.000707	7.070126	2.395423	0.056463
1557	7.7800e-01	-17.7797	-49.385292	-0.000343	-3.434061	-1.163491	-0.027425
1558	7.7850e-01	-17.7332	-49.252200	0.000333	3.333059	1.129271	0.026618
1559	7.7900e-01	-17.7123	-49.240101	0.000030	0.303005	0.102661	0.002420
1560	7.7950e-01	-17.6706	-48.812592	0.001071	10.706191	3.627356	0.085502
1561	7.8000e-01	-17.6273	-48.840824	-0.000071	-0.707013	-0.239542	-0.005646
1562	7.8050e-01	-17.5840	-49.018280	-0.000444	-4.444079	-1.505695	-0.035491
1563	7.8100e-01	-17.5471	-48.659335	0.000899	8.989160	3.045610	0.071789
1564	7.8150e-01	-17.5070	-48.526242	0.000333	3.333059	1.129271	0.026618
1565	7.8200e-01	-17.4621	-48.788394	-0.000657	-6.565117	-2.224322	-0.052430
1566	7.8250e-01	-17.4268	-48.352819	0.001091	10.908194	3.695796	0.087115
1567	7.8300e-01	-17.3883	-48.389117	-0.000091	-0.909016	-0.307983	-0.007260
1568	7.8350e-01	-17.3385	-48.215694	0.000434	4.343077	1.471474	0.034685
1569	7.8400e-01	-17.3065	-48.284256	-0.000172	-1.717031	-0.581746	-0.013713
1570	7.8450e-01	-17.2567	-48.417349	-0.000333	-3.333059	-1.129271	-0.026618
1571	7.8500e-01	-17.2230	-48.191495	0.000566	5.656101	1.916339	0.045171
1572	7.8550e-01	-17.1910	-48.026138	0.000414	4.141074	1.403034	0.033071
1573	7.8600e-01	-17.1412	-47.848682	0.000444	4.444079	1.505695	0.035491
1574	7.8650e-01	-17.1091	-48.126966	-0.000697	-6.969124	-2.361203	-0.055657
1575	7.8700e-01	-17.0562	-48.074535	0.000131	1.313023	0.444864	0.010486
1576	7.8750e-01	-17.0257	-47.683325	0.000980	9.797174	3.319373	0.078242
1577	7.8800e-01	-16.9888	-47.614762	0.000172	1.717031	0.581746	0.013713
1578	7.8850e-01	-16.9407	-47.651060	-0.000091	-0.909016	-0.307983	-0.007260
1579	7.8900e-01	-16.9086	-47.469571	0.000455	4.545081	1.539915	0.036298
1580	7.8950e-01	-16.8557	-47.215485	0.000636	6.363113	2.155881	0.050817
1581	7.9000e-01	-16.8188	-47.304214	-0.000222	-2.222040	-0.752847	-0.017746
1582	7.9050e-01	-16.7947	-47.433273	-0.000323	-3.232058	-1.095051	-0.025812
1583	7.9100e-01	-16.7418	-47.050128	0.000960	9.595171	3.250932	0.076629
1584	7.9150e-01	-16.7049	-47.146923	-0.000242	-2.424043	-0.821288	-0.019359
1585	7.9200e-01	-16.6728	-47.134823	0.000030	0.303005	0.102661	0.002420
1586	7.9250e-01	-16.6343	-46.872672	0.000657	6.565117	2.224322	0.052430
1587	7.9300e-01	-16.5878	-47.021897	-0.000374	-3.737067	-1.266152	-0.029845
1588	7.9350e-01	-16.5509	-46.796043	0.000566	5.656101	1.916339	0.045171
1589	7.9400e-01	-16.5060	-46.828308	-0.000081	-0.808014	-0.273763	-0.006453
1590	7.9450e-01	-16.4674	-46.808142	0.000051	0.505009	0.171102	0.004033
1591	7.9500e-01	-16.4209	-46.675050	0.000333	3.333059	1.129271	0.026618
1592	7.9550e-01	-16.3856	-46.529859	0.000364	3.636065	1.231932	0.029038
1593	7.9600e-01	-16.3439	-46.356435	0.000434	4.343077	1.471474	0.034685
1594	7.9650e-01	-16.3022	-46.376601	-0.000051	-0.505009	-0.171102	-0.004033
1595	7.9700e-01	-16.2621	-46.243509	0.000333	3.333059	1.129271	0.026618
1596	7.9750e-01	-16.2140	-46.287873	-0.000111	-1.111020	-0.376424	-0.008873
1597	7.9800e-01	-16.1851	-46.130582	0.000394	3.939070	1.334593	0.031458
1598	7.9850e-01	-16.1466	-45.904728	0.000566	5.656101	1.916339	0.045171
1599	7.9900e-01	-16.1017	-45.811967	0.000232	2.323041	0.787068	0.018552
1600	7.9950e-01	-16.0648	-45.852298	-0.000101	-1.010018	-0.342203	-0.008066
1601	8.0000e-01	-16.0247	-45.755504	0.000242	2.424043	0.821288	0.019359
1602	8.0050e-01	-15.9830	-45.622411	0.000333	3.333059	1.129271	0.026618
1603	8.0100e-01	-15.9461	-45.428823	0.000485	4.848086	1.642576	0.038718
1604	8.0150e-01	-15.8996	-45.590147	-0.000404	-4.040072	-1.368813	-0.032265
1605	8.0200e-01	-15.8675	-45.521584	0.000172	1.717031	0.581746	0.013713
1606	8.0250e-01	-15.8242	-45.428823	0.000232	2.323041	0.787068	0.018552
1607	8.0300e-01	-15.7808	-45.255399	0.000434	4.343077	1.471474	0.034685
1608	8.0350e-01	-15.7391	-45.057778	0.000495	4.949088	1.676796	0.039524
1609	8.0400e-01	-15.7006	-45.138440	-0.000202	-2.020036	-0.684407	-0.016132
1610	8.0450e-01	-15.6557	-45.138440	0.000000	0.000000	0.000000	0.000000
1611	8.0500e-01	-15.6236	-45.081976	0.000141	1.414025	0.479085	0.011293
1612	8.0550e-01	-15.5803	-44.892421	0.000475	4.747085	1.608356	0.037911
1613	8.0600e-01	-15.5402	-44.936785	-0.000111	-1.111020	-0.376424	-0.008873
1614	8.0650e-01	-15.4953	-44.718997	0.000545	5.454097	1.847898	0.043557
1615	8.0700e-01	-15.4600	-44.606071	0.000283	2.828050	0.958169	0.022585
1616	8.0750e-01	-15.4279	-44.460879	0.000364	3.636065	1.231932	0.029038
1617	8.0800e-01	-15.3718	-44.485078	-0.000061	-0.606011	-0.205322	-0.004840
1618	8.0850e-01	-15.3429	-44.251158	0.000586	5.858104	1.984779	0.046784
1619	8.0900e-01	-15.3028	-44.323754	-0.000182	-1.818032	-0.615966	-0.014519
1620	8.0950e-01	-15.2611	-43.989006	0.000838	8.383149	2.840288	0.066949
1621	8.1000e-01	-15.2290	-44.154363	-0.000414	-4.141074	-1.403034	-0.033071
1622	8.1050e-01	-15.1937	-43.924477	0.000576	5.757103	1.950559	0.045977
1623	8.1100e-01	-15.1472	-43.823649	0.000253	2.525045	0.855508	0.020165
1624	8.1150e-01	-15.0974	-43.795418	0.000071	0.707013	0.239542	0.005646
1625	8.1200e-01	-15.0637	-43.811550	-0.000040	-0.404007	-0.136881	-0.003226
1626	8.1250e-01	-15.0204	-43.634094	0.000444	4.444079	1.505695	0.035491
1627	8.1300e-01	-14.9867	-43.436472	0.000495	4.949088	1.676796	0.039524
1628	8.1350e-01	-14.9370	-43.480836	-0.000111	-1.111020	-0.376424	-0.008873
1629	8.1400e-01	-14.9049	-43.517134	-0.000091	-0.909016	-0.307983	-0.007260
1630	8.1450e-01	-14.8648	-43.392108	0.000313	3.131056	1.060830	0.025005
1631	8.1500e-01	-14.8263	-43.174321	0.000545	5.454097	1.847898	0.043557
1632	8.1550e-01	-14.7766	-43.121890	0.000131	1.313023	0.444864	0.010486
1633	8.1600e-01	-14.7429	-43.004930	0.000293	2.929052	0.992390	0.023392
1634	8.1650e-01	-14.7028	-43.000897	0.000010	0.101002	0.034220	0.000807
1635	8.1700e-01	-14.6659	-42.976699	0.000061	0.606011	0.205322	0.004840
1636	8.1750e-01	-14.6242	-42.799242	0.000444	4.444079	1.505695	0.035491
1637	8.1800e-01	-14.5841	-42.637918	0.000404	4.040072	1.368813	0.032265
1638	8.1850e-01	-14.5472	-42.577422	0.000152	1.515027	0.513305	0.012099
1639	8.1900e-01	-14.5087	-42.577422	0.000000	0.000000	0.000000	0.000000
1640	8.1950e-01	-14.4638	-42.678249	-0.000253	-2.525045	-0.855508	-0.020165
1641	8.2000e-01	-14.4237	-42.266873	0.001030	10.302183	3.490474	0.082275
1642	8.2050e-01	-14.3884	-42.339469	-0.000182	-1.818032	-0.615966	-0.014519
1643	8.2100e-01	-14.3499	-42.194278	0.000364	3.636065	1.231932	0.029038
1644	8.2150e-01	-14.2969	-42.153947	0.000101	1.010018	0.342203	0.008066
1645	8.2200e-01	-14.2536	-42.137814	0.000040	0.404007	0.136881	0.003226
1646	8.2250e-01	-14.2167	-41.867597	0.000677	6.767120	2.292762	0.054044
1647	8.2300e-01	-14.1798	-42.016821	-0.000374	-3.737067	-1.266152	-0.029845
1648	8.2350e-01	-14.1461	-41.766769	0.000626	6.262111	2.121661	0.050010
1649	8.2400e-01	-14.1044	-41.746604	0.000051	0.505009	0.171102	0.004033
1650	8.2450e-01	-14.0611	-41.669975	0.000192	1.919034	0.650186	0.015326
1651	8.2500e-01	-14.0290	-41.629644	0.000101	1.010018	0.342203	0.008066
1652	8.2550e-01	-13.9857	-41.500585	0.000323	3.232058	1.095051	0.025812
1653	8.2600e-01	-13.9472	-41.375559	0.000313	3.131056	1.060830	0.025005
1654	8.2650e-01	-13.8991	-41.302963	0.000182	1.818032	0.615966	0.014519
1655	8.2700e-01	-13.8622	-41.375559	-0.000182	-1.818032	-0.615966	-0.014519
1656	8.2750e-01	-13.8221	-41.202135	0.000434	4.343077	1.471474	0.034685
1657	8.2800e-01	-13.7932	-41.137606	0.000162	1.616029	0.547525	0.012906
1658	8.2850e-01	-13.7435	-41.149705	-0.000030	-0.303005	-0.102661	-0.002420
1659	8.2900e-01	-13.7001	-40.742362	0.001020	10.201182	3.456254	0.081469
1660	8.2950e-01	-13.6616	-40.738329	0.000010	0.101002	0.034220	0.000807
1661	8.3000e-01	-13.6199	-40.794792	-0.000141	-1.414025	-0.479085	-0.011293
1662	8.3050e-01	-13.5798	-40.488277	0.000768	7.676137	2.600746	0.061303
1663	8.3100e-01	-13.5413	-40.657667	-0.000424	-4.242076	-1.437254	-0.033878
1664	8.3150e-01	-13.5012	-40.431813	0.000566	5.656101	1.916339	0.045171
1665	8.3200e-01	-13.4547	-40.403582	0.000071	0.707013	0.239542	0.005646
1666	8.3250e-01	-13.4290	-40.391483	0.000030	0.303005	0.102661	0.002420
1667	8.3300e-01	-13.3809	-40.125298	0.000667	6.666119	2.258542	0.053237
1668	8.3350e-01	-13.3456	-40.076901	0.000121	1.212022	0.410644	0.009679
1669	8.3400e-01	-13.2975	-39.988173	0.000222	2.222040	0.752847	0.017746
1670	8.3450e-01	-13.2686	-39.834915	0.000384	3.838068	1.300373	0.030652
1671	8.3500e-01	-13.2173	-39.911544	-0.000192	-1.919034	-0.650186	-0.015326
1672	8.3550e-01	-13.1772	-39.838948	0.000182	1.818032	0.615966	0.014519
1673	8.3600e-01	-13.1419	-39.742154	0.000242	2.424043	0.821288	0.019359
1674	8.3650e-01	-13.0970	-39.774418	-0.000081	-0.808014	-0.273763	-0.006453
1675	8.3700e-01	-13.0713	-39.367075	0.001020	10.201182	3.456254	0.081469
1676	8.3750e-01	-13.0296	-39.310612	0.000141	1.414025	0.479085	0.011293
1677	8.3800e-01	-12.9879	-39.310612	0.000000	0.000000	0.000000	0.000000
1678	8.3850e-01	-12.9478	-39.254149	0.000141	1.414025	0.479085	0.011293
1679	8.3900e-01	-12.9093	-38.907302	0.000869	8.686155	2.942949	0.069369
1680	8.3950e-01	-12.8627	-38.927468	-0.000051	-0.505009	-0.171102	-0.004033
1681	8.4000e-01	-12.8226	-38.983931	-0.000141	-1.414025	-0.479085	-0.011293
1682	8.4050e-01	-12.7793	-38.911335	0.000182	1.818032	0.615966	0.014519
1683	8.4100e-01	-12.7424	-38.838740	0.000182	1.818032	0.615966	0.014519
1684	8.4150e-01	-12.6991	-38.717747	0.000303	3.030054	1.026610	0.024199
1685	8.4200e-01	-12.6526	-38.637085	0.000202	2.020036	0.684407	0.016132
1686	8.4250e-01	-12.6301	-38.427363	0.000525	5.252094	1.779457	0.041944
1687	8.4300e-01	-12.5916	-38.403165	0.000061	0.606011	0.205322	0.004840
1688	8.4350e-01	-12.5435	-38.382999	0.000051	0.505009	0.171102	0.004033
1689	8.4400e-01	-12.5066	-38.209576	0.000434	4.343077	1.471474	0.034685
1690	8.4450e-01	-12.4601	-38.092616	0.000293	2.929052	0.992390	0.023392
1691	8.4500e-01	-12.4184	-37.975656	0.000293	2.929052	0.992390	0.023392
1692	8.4550e-01	-12.3767	-38.032120	-0.000141	-1.414025	-0.479085	-0.011293
1693	8.4600e-01	-12.3478	-37.846597	0.000465	4.646083	1.574135	0.037105
1694	8.4650e-01	-12.3077	-37.644942	0.000505	5.050090	1.711017	0.040331
1695	8.4700e-01	-12.2612	-37.608644	0.000091	0.909016	0.307983	0.007260
1696	8.4750e-01	-12.2259	-37.536049	0.000182	1.818032	0.615966	0.014519
1697	8.4800e-01	-12.1858	-37.475552	0.000152	1.515027	0.513305	0.012099
1698	8.4850e-01	-12.1392	-37.552181	-0.000192	-1.919034	-0.650186	-0.015326
1699	8.4900e-01	-12.1039	-37.402956	0.000374	3.737067	1.266152	0.029845
1700	8.4950e-01	-12.0606	-37.249699	0.000384	3.838068	1.300373	0.030652
1701	8.5000e-01	-12.0157	-37.249699	0.000000	0.000000	0.000000	0.000000
1702	8.5050e-01	-11.9852	-37.120640	0.000323	3.232058	1.095051	0.025812
1703	8.5100e-01	-11.9419	-36.955282	0.000414	4.141074	1.403034	0.033071
1704	8.5150e-01	-11.8970	-36.894786	0.000152	1.515027	0.513305	0.012099
1705	8.5200e-01	-11.8617	-36.951249	-0.000141	-1.414025	-0.479085	-0.011293
1706	8.5250e-01	-11.8216	-36.830256	0.000303	3.030054	1.026610	0.024199
1707	8.5300e-01	-11.7831	-36.422913	0.001020	10.201182	3.456254	0.081469
1708	8.5350e-01	-11.7542	-36.289821	0.000333	3.333059	1.129271	0.026618
1709	8.5400e-01	-11.7029	-36.592304	-0.000758	-7.575135	-2.566525	-0.060496
1710	8.5450e-01	-11.6612	-36.366450	0.000566	5.656101	1.916339	0.045171
1711	8.5500e-01	-11.6275	-36.164795	0.000505	5.050090	1.711017	0.040331
1712	8.5550e-01	-11.5810	-35.975240	0.000475	4.747085	1.608356	0.037911
1713	8.5600e-01	-11.5441	-36.080100	-0.000263	-2.626047	-0.889729	-0.020972
1714	8.5650e-01	-11.5056	-36.148663	-0.000172	-1.717031	-0.581746	-0.013713
1715	8.5700e-01	-11.4655	-35.918776	0.000576	5.757103	1.950559	0.045977
1716	8.5750e-01	-11.4173	-35.535632	0.000960	9.595171	3.250932	0.076629
1717	8.5800e-01	-11.3852	-35.709055	-0.000434	-4.343077	-1.471474	-0.034685
1718	8.5850e-01	-11.3467	-35.676790	0.000081	0.808014	0.273763	0.006453
1719	8.5900e-01	-11.2986	-35.265414	0.001030	10.302183	3.490474	0.082275
1720	8.5950e-01	-11.2713	-35.229116	0.000091	0.909016	0.307983	0.007260
1721	8.6000e-01	-11.2248	-35.237182	-0.000020	-0.202004	-0.068441	-0.001613
1722	8.6050e-01	-11.1863	-34.902435	0.000838	8.383149	2.840288	0.066949
1723	8.6100e-01	-11.1510	-35.027461	-0.000313	-3.131056	-1.060830	-0.025005
1724	8.6150e-01	-11.1029	-34.910502	0.000293	2.929052	0.992390	0.023392
1725	8.6200e-01	-11.0548	-34.813707	0.000242	2.424043	0.821288	0.019359
1726	8.6250e-01	-11.0227	-34.785475	0.000071	0.707013	0.239542	0.005646
1727	8.6300e-01	-10.9922	-34.648350	0.000343	3.434061	1.163491	0.027425
1728	8.6350e-01	-10.9441	-34.603986	0.000111	1.111020	0.376424	0.008873
1729	8.6400e-01	-10.9008	-34.587854	0.000040	0.404007	0.136881	0.003226
1730	8.6450e-01	-10.8671	-34.337801	0.000626	6.262111	2.121661	0.050010
1731	8.6500e-01	-10.8238	-34.426530	-0.000222	-2.222040	-0.752847	-0.017746
1732	8.6550e-01	-10.7788	-34.366033	0.000152	1.515027	0.513305	0.012099
1733	8.6600e-01	-10.7419	-33.970790	0.000990	9.898176	3.353593	0.079049
1734	8.6650e-01	-10.7002	-33.837697	0.000333	3.333059	1.129271	0.026618
1735	8.6700e-01	-10.6585	-33.966756	-0.000323	-3.232058	-1.095051	-0.025812
1736	8.6750e-01	-10.6216	-33.962723	0.000010	0.101002	0.034220	0.000807
1737	8.6800e-01	-10.5815	-34.035319	-0.000182	-1.818032	-0.615966	-0.014519
1738	8.6850e-01	-10.5478	-33.563447	0.001182	11.817210	4.003779	0.094375
1739	8.6900e-01	-10.5125	-33.353725	0.000525	5.252094	1.779457	0.041944
1740	8.6950e-01	-10.4612	-33.390023	-0.000091	-0.909016	-0.307983	-0.007260
1741	8.7000e-01	-10.4307	-33.317428	0.000182	1.818032	0.615966	0.014519
1742	8.7050e-01	-10.3794	-33.369858	-0.000131	-1.313023	-0.444864	-0.010486
1743	8.7100e-01	-10.3457	-33.107706	0.000657	6.565117	2.224322	0.052430
1744	8.7150e-01	-10.2976	-32.974614	0.000333	3.333059	1.129271	0.026618
1745	8.7200e-01	-10.2687	-33.027044	-0.000131	-1.313023	-0.444864	-0.010486
1746	8.7250e-01	-10.2142	-32.982680	0.000111	1.111020	0.376424	0.008873
1747	8.7300e-01	-10.1821	-33.010912	-0.000071	-0.707013	-0.239542	-0.005646
1748	8.7350e-01	-10.1436	-32.829423	0.000455	4.545081	1.539915	0.036298
1749	8.7400e-01	-10.1002	-32.813290	0.000040	0.404007	0.136881	0.003226
1750	8.7450e-01	-10.0537	-32.591470	0.000556	5.555099	1.882118	0.044364
1751	8.7500e-01	-10.0200	-32.297054	0.000737	7.373131	2.498085	0.058883
1752	8.7550e-01	-9.9783	-32.184127	0.000283	2.828050	0.958169	0.022585
1753	8.7600e-01	-9.9350	-32.200259	-0.000040	-0.404007	-0.136881	-0.003226
1754	8.7650e-01	-9.9029	-32.111531	0.000222	2.222040	0.752847	0.017746
1755	8.7700e-01	-9.8644	-31.974406	0.000343	3.434061	1.163491	0.027425
1756	8.7750e-01	-9.8163	-32.055068	-0.000202	-2.020036	-0.684407	-0.016132
1757	8.7800e-01	-9.7858	-31.861479	0.000485	4.848086	1.642576	0.038718
1758	8.7850e-01	-9.7409	-31.796949	0.000162	1.616029	0.547525	0.012906
1759	8.7900e-01	-9.7040	-31.462202	0.000838	8.383149	2.840288	0.066949
1760	8.7950e-01	-9.6639	-31.478335	-0.000040	-0.404007	-0.136881	-0.003226
1761	8.8000e-01	-9.6190	-31.579162	-0.000253	-2.525045	-0.855508	-0.020165
1762	8.8050e-01	-9.5853	-31.179885	0.001000	9.999178	3.387813	0.079855
1763	8.8100e-01	-9.5388	-31.111323	0.000172	1.717031	0.581746	0.013713
1764	8.8150e-01	-9.5051	-31.220216	-0.000273	-2.727049	-0.923949	-0.021779
1765	8.8200e-01	-9.4650	-31.183918	0.000091	0.909016	0.307983	0.007260
1766	8.8250e-01	-9.4201	-30.808840	0.000939	9.393167	3.182491	0.075016
1767	8.8300e-01	-9.3896	-30.833039	-0.000061	-0.606011	-0.205322	-0.004840
1768	8.8350e-01	-9.3366	-31.002429	-0.000424	-4.242076	-1.437254	-0.033878
1769	8.8400e-01	-9.3029	-30.857237	0.000364	3.636065	1.231932	0.029038
1770	8.8450e-01	-9.2660	-30.562821	0.000737	7.373131	2.498085	0.058883
1771	8.8500e-01	-9.2275	-30.490225	0.000182	1.818032	0.615966	0.014519
1772	8.8550e-01	-9.1826	-30.312769	0.000444	4.444079	1.505695	0.035491
1773	8.8600e-01	-9.1505	-30.232107	0.000202	2.020036	0.684407	0.016132
1774	8.8650e-01	-9.1056	-30.086916	0.000364	3.636065	1.231932	0.029038
