»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:32:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:31:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9246	-72.079021	0.000304	3.041370	1.030444	-0.000122
1506	1.4975e+02	-19.9599	-72.175913	0.000243	2.433096	0.824355	-0.000097
1507	1.4985e+02	-19.9936	-72.385844	0.000527	5.271709	1.786103	-0.000211
1508	1.4995e+02	-19.9551	-72.333361	0.000132	1.317927	0.446526	0.000053
1509	1.5005e+02	-19.9166	-72.284915	0.000122	1.216548	0.412178	0.000049
1510	1.5015e+02	-19.8716	-72.232433	0.000132	1.317927	0.446526	0.000053
1511	1.5025e+02	-19.8428	-72.228395	0.000010	0.101379	0.034348	0.000004
1512	1.5034e+02	-19.7930	-72.135541	0.000233	2.331717	0.790007	0.000093
1513	1.5044e+02	-19.7593	-72.103244	0.000081	0.811032	0.274785	0.000032
1514	1.5054e+02	-19.7144	-72.079021	0.000061	0.608274	0.206089	0.000024
1515	1.5064e+02	-19.6759	-72.058836	0.000051	0.506895	0.171741	0.000020
1516	1.5074e+02	-19.6374	-72.042687	0.000041	0.405516	0.137393	0.000016
1517	1.5084e+02	-19.5861	-71.957907	0.000213	2.128959	0.721311	0.000085
1518	1.5094e+02	-19.5460	-71.909462	0.000122	1.216548	0.412178	0.000049
1519	1.5104e+02	-19.5139	-71.869090	0.000101	1.013790	0.343481	0.000041
1520	1.5114e+02	-19.4770	-71.840830	0.000071	0.709653	0.240437	0.000028
1521	1.5124e+02	-19.4369	-71.772199	0.000172	1.723443	0.583918	0.000069
1522	1.5134e+02	-19.3936	-71.699531	0.000182	1.824822	0.618267	0.000073
1523	1.5144e+02	-19.3679	-71.602639	0.000243	2.433096	0.824355	0.000097
1524	1.5154e+02	-19.3182	-71.529971	0.000182	1.824822	0.618267	0.000073
1525	1.5164e+02	-19.2749	-71.489600	0.000101	1.013790	0.343481	0.000041
1526	1.5174e+02	-19.2364	-71.412894	0.000193	1.926201	0.652615	0.000077
1527	1.5184e+02	-19.2011	-71.356374	0.000142	1.419306	0.480874	0.000057
1528	1.5194e+02	-19.1626	-71.223149	0.000335	3.345508	1.133489	0.000134
1529	1.5204e+02	-19.1241	-71.194889	0.000071	0.709653	0.240437	0.000028
1530	1.5214e+02	-19.0807	-71.102035	0.000233	2.331717	0.790007	0.000093
1531	1.5224e+02	-19.0422	-71.049552	0.000132	1.317927	0.446526	0.000053
1532	1.5233e+02	-19.0037	-71.045515	0.000010	0.101379	0.034348	0.000004
1533	1.5243e+02	-18.9636	-70.960735	0.000213	2.128959	0.721311	0.000085
1534	1.5253e+02	-18.9219	-70.920364	0.000101	1.013790	0.343481	0.000041
1535	1.5263e+02	-18.8802	-70.815398	0.000264	2.635854	0.893052	0.000105
1536	1.5273e+02	-18.8353	-70.754841	0.000152	1.520685	0.515222	0.000061
1537	1.5283e+02	-18.8016	-70.678135	0.000193	1.926201	0.652615	0.000077
1538	1.5293e+02	-18.7615	-70.593356	0.000213	2.128959	0.721311	0.000085
1539	1.5303e+02	-18.7198	-70.544910	0.000122	1.216548	0.412178	0.000049
1540	1.5313e+02	-18.6829	-70.456093	0.000223	2.230338	0.755659	0.000089
1541	1.5323e+02	-18.6316	-70.403610	0.000132	1.317927	0.446526	0.000053
1542	1.5333e+02	-18.6123	-70.310756	0.000233	2.331717	0.790007	0.000093
1543	1.5343e+02	-18.5626	-70.189642	0.000304	3.041370	1.030444	0.000122
1544	1.5353e+02	-18.5273	-70.100825	0.000223	2.230338	0.755659	0.000089
1545	1.5363e+02	-18.4856	-70.048342	0.000132	1.317927	0.446526	0.000053
1546	1.5373e+02	-18.4374	-69.979711	0.000172	1.723443	0.583918	0.000069
1547	1.5383e+02	-18.3973	-69.882820	0.000243	2.433096	0.824355	0.000097
1548	1.5393e+02	-18.3588	-69.838411	0.000112	1.115169	0.377830	0.000045
1549	1.5403e+02	-18.3219	-69.737483	0.000253	2.534475	0.858704	0.000101
1550	1.5413e+02	-18.2818	-69.705186	0.000081	0.811032	0.274785	0.000032
1551	1.5422e+02	-18.2481	-69.632517	0.000182	1.824822	0.618267	0.000073
1552	1.5432e+02	-18.2113	-69.571960	0.000152	1.520685	0.515222	0.000061
1553	1.5442e+02	-18.1695	-69.475069	0.000243	2.433096	0.824355	0.000097
1554	1.5452e+02	-18.1214	-69.406438	0.000172	1.723443	0.583918	0.000069
1555	1.5462e+02	-18.0877	-69.305509	0.000253	2.534475	0.858704	0.000101
1556	1.5472e+02	-18.0524	-69.188432	0.000294	2.939991	0.996096	0.000118
1557	1.5482e+02	-18.0075	-69.152098	0.000091	0.912411	0.309133	0.000037
1558	1.5492e+02	-17.9594	-69.030984	0.000304	3.041370	1.030444	0.000122
1559	1.5502e+02	-17.9209	-68.942167	0.000223	2.230338	0.755659	0.000089
1560	1.5512e+02	-17.8920	-68.877573	0.000162	1.622064	0.549570	0.000065
1561	1.5522e+02	-17.8439	-68.784719	0.000233	2.331717	0.790007	0.000093
1562	1.5532e+02	-17.8086	-68.699939	0.000213	2.128959	0.721311	0.000085
1563	1.5542e+02	-17.7605	-68.607085	0.000233	2.331717	0.790007	0.000093
1564	1.5552e+02	-17.7252	-68.502119	0.000264	2.635854	0.893052	0.000105
1565	1.5562e+02	-17.6899	-68.393117	0.000274	2.737233	0.927400	0.000110
1566	1.5572e+02	-17.6482	-68.352745	0.000101	1.013790	0.343481	0.000041
1567	1.5582e+02	-17.5984	-68.267965	0.000213	2.128959	0.721311	0.000085
1568	1.5592e+02	-17.5631	-68.179148	0.000223	2.230338	0.755659	0.000089
1569	1.5602e+02	-17.5262	-68.090331	0.000223	2.230338	0.755659	0.000089
1570	1.5612e+02	-17.4893	-68.017663	0.000182	1.824822	0.618267	0.000073
1571	1.5622e+02	-17.4460	-67.957106	0.000152	1.520685	0.515222	0.000061
1572	1.5631e+02	-17.3995	-67.831955	0.000314	3.142749	1.064792	0.000126
1573	1.5641e+02	-17.3722	-67.763323	0.000172	1.723443	0.583918	0.000069
1574	1.5651e+02	-17.3257	-67.670469	0.000233	2.331717	0.790007	0.000093
1575	1.5661e+02	-17.2824	-67.557429	0.000284	2.838612	0.961748	0.000114
1576	1.5671e+02	-17.2487	-67.521095	0.000091	0.912411	0.309133	0.000037
1577	1.5681e+02	-17.2150	-67.399981	0.000304	3.041370	1.030444	0.000122
1578	1.5691e+02	-17.1749	-67.311164	0.000223	2.230338	0.755659	0.000089
1579	1.5701e+02	-17.1300	-67.222347	0.000223	2.230338	0.755659	0.000089
1580	1.5711e+02	-17.0851	-67.129493	0.000233	2.331717	0.790007	0.000093
1581	1.5721e+02	-17.0450	-66.963970	0.000416	4.156540	1.408274	0.000166
1582	1.5731e+02	-17.0049	-66.927636	0.000091	0.912411	0.309133	0.000037
1583	1.5741e+02	-16.9632	-66.786337	0.000355	3.548266	1.202185	0.000142
1584	1.5751e+02	-16.9231	-66.762114	0.000061	0.608274	0.206089	0.000024
1585	1.5761e+02	-16.8846	-66.628888	0.000335	3.345508	1.133489	0.000134
1586	1.5771e+02	-16.8460	-66.588517	0.000101	1.013790	0.343481	0.000041
1587	1.5781e+02	-16.8124	-66.479514	0.000274	2.737233	0.927400	0.000110
1588	1.5791e+02	-16.7755	-66.410883	0.000172	1.723443	0.583918	0.000069
1589	1.5801e+02	-16.7273	-66.297843	0.000284	2.838612	0.961748	0.000114
1590	1.5811e+02	-16.6888	-66.221138	0.000193	1.926201	0.652615	0.000077
1591	1.5821e+02	-16.6471	-66.124246	0.000243	2.433096	0.824355	0.000097
1592	1.5830e+02	-16.6070	-66.051578	0.000182	1.824822	0.618267	0.000073
1593	1.5840e+02	-16.5685	-65.934501	0.000294	2.939991	0.996096	0.000118
1594	1.5850e+02	-16.5332	-65.821461	0.000284	2.838612	0.961748	0.000114
1595	1.5860e+02	-16.4963	-65.748793	0.000182	1.824822	0.618267	0.000073
1596	1.5870e+02	-16.4466	-65.631716	0.000294	2.939991	0.996096	0.000118
1597	1.5880e+02	-16.4161	-65.482342	0.000375	3.751024	1.270881	0.000150
1598	1.5890e+02	-16.3696	-65.437933	0.000112	1.115169	0.377830	0.000045
1599	1.5900e+02	-16.3263	-65.272411	0.000416	4.156540	1.408274	0.000166
1600	1.5910e+02	-16.3022	-65.215891	0.000142	1.419306	0.480874	0.000057
1601	1.5920e+02	-16.2493	-65.090740	0.000314	3.142749	1.064792	0.000126
1602	1.5930e+02	-16.2060	-65.001923	0.000223	2.230338	0.755659	0.000089
1603	1.5940e+02	-16.1723	-64.965588	0.000091	0.912411	0.309133	0.000037
1604	1.5950e+02	-16.1257	-64.836400	0.000324	3.244129	1.099140	0.000130
1605	1.5960e+02	-16.0856	-64.763732	0.000182	1.824822	0.618267	0.000073
1606	1.5970e+02	-16.0471	-64.666840	0.000243	2.433096	0.824355	0.000097
1607	1.5980e+02	-16.0151	-64.586098	0.000203	2.027580	0.686963	0.000081
1608	1.5990e+02	-15.9733	-64.473058	0.000284	2.838612	0.961748	0.000114
1609	1.6000e+02	-15.9268	-64.408464	0.000162	1.622064	0.549570	0.000065
1610	1.6010e+02	-15.8963	-64.299461	0.000274	2.737233	0.927400	0.000110
1611	1.6019e+02	-15.8594	-64.198533	0.000253	2.534475	0.858704	0.000101
1612	1.6029e+02	-15.8097	-64.081456	0.000294	2.939991	0.996096	0.000118
1613	1.6039e+02	-15.7728	-63.972453	0.000274	2.737233	0.927400	0.000110
1614	1.6049e+02	-15.7359	-63.915933	0.000142	1.419306	0.480874	0.000057
1615	1.6059e+02	-15.6942	-63.778670	0.000345	3.446887	1.167837	0.000138
1616	1.6069e+02	-15.6605	-63.673705	0.000264	2.635854	0.893052	0.000105
1617	1.6079e+02	-15.6076	-63.572776	0.000253	2.534475	0.858704	0.000101
1618	1.6089e+02	-15.5755	-63.463774	0.000274	2.737233	0.927400	0.000110
1619	1.6099e+02	-15.5306	-63.330548	0.000335	3.345508	1.133489	0.000134
1620	1.6109e+02	-15.4873	-63.237694	0.000233	2.331717	0.790007	0.000093
1621	1.6119e+02	-15.4520	-63.156951	0.000203	2.027580	0.686963	0.000081
1622	1.6129e+02	-15.4151	-63.088320	0.000172	1.723443	0.583918	0.000069
1623	1.6139e+02	-15.3782	-62.983355	0.000264	2.635854	0.893052	0.000105
1624	1.6149e+02	-15.3381	-62.934909	0.000122	1.216548	0.412178	0.000049
1625	1.6159e+02	-15.2948	-62.801684	0.000335	3.345508	1.133489	0.000134
1626	1.6169e+02	-15.2546	-62.724978	0.000193	1.926201	0.652615	0.000077
1627	1.6179e+02	-15.2113	-62.636161	0.000223	2.230338	0.755659	0.000089
1628	1.6189e+02	-15.1744	-62.506973	0.000324	3.244129	1.099140	0.000130
1629	1.6199e+02	-15.1391	-62.406044	0.000253	2.534475	0.858704	0.000101
1630	1.6209e+02	-15.1006	-62.276856	0.000324	3.244129	1.099140	0.000130
1631	1.6219e+02	-15.0573	-62.204187	0.000182	1.824822	0.618267	0.000073
1632	1.6228e+02	-15.0220	-62.074999	0.000324	3.244129	1.099140	0.000130
1633	1.6238e+02	-14.9755	-62.010405	0.000162	1.622064	0.549570	0.000065
1634	1.6248e+02	-14.9338	-61.873142	0.000345	3.446887	1.167837	0.000138
1635	1.6258e+02	-14.8985	-61.739917	0.000335	3.345508	1.133489	0.000134
1636	1.6268e+02	-14.8568	-61.622840	0.000294	2.939991	0.996096	0.000118
1637	1.6278e+02	-14.8199	-61.529986	0.000233	2.331717	0.790007	0.000093
1638	1.6288e+02	-14.7782	-61.441169	0.000223	2.230338	0.755659	0.000089
1639	1.6298e+02	-14.7365	-61.320055	0.000304	3.041370	1.030444	0.000122
1640	1.6308e+02	-14.6916	-61.263535	0.000142	1.419306	0.480874	0.000057
1641	1.6318e+02	-14.6595	-61.138384	0.000314	3.142749	1.064792	0.000126
1642	1.6328e+02	-14.6178	-61.037455	0.000253	2.534475	0.858704	0.000101
1643	1.6338e+02	-14.5729	-60.956713	0.000203	2.027580	0.686963	0.000081
1644	1.6348e+02	-14.5343	-60.855784	0.000253	2.534475	0.858704	0.000101
1645	1.6358e+02	-14.5007	-60.787153	0.000172	1.723443	0.583918	0.000069
1646	1.6368e+02	-14.4557	-60.670076	0.000294	2.939991	0.996096	0.000118
1647	1.6378e+02	-14.4221	-60.589333	0.000203	2.027580	0.686963	0.000081
1648	1.6388e+02	-14.3836	-60.488405	0.000253	2.534475	0.858704	0.000101
1649	1.6398e+02	-14.3418	-60.359216	0.000324	3.244129	1.099140	0.000130
1650	1.6408e+02	-14.2921	-60.242139	0.000294	2.939991	0.996096	0.000118
1651	1.6418e+02	-14.2616	-60.153322	0.000223	2.230338	0.755659	0.000089
1652	1.6427e+02	-14.2183	-60.052394	0.000253	2.534475	0.858704	0.000101
1653	1.6437e+02	-14.1814	-59.943391	0.000274	2.737233	0.927400	0.000110
1654	1.6447e+02	-14.1397	-59.794017	0.000375	3.751024	1.270881	0.000150
1655	1.6457e+02	-14.1076	-59.672903	0.000304	3.041370	1.030444	0.000122
1656	1.6467e+02	-14.0627	-59.576012	0.000243	2.433096	0.824355	0.000097
1657	1.6477e+02	-14.0130	-59.491232	0.000213	2.128959	0.721311	0.000085
1658	1.6487e+02	-13.9681	-59.406452	0.000213	2.128959	0.721311	0.000085
1659	1.6497e+02	-13.9440	-59.301487	0.000264	2.635854	0.893052	0.000105
1660	1.6507e+02	-13.8959	-59.208633	0.000233	2.331717	0.790007	0.000093
1661	1.6517e+02	-13.8606	-59.123853	0.000213	2.128959	0.721311	0.000085
1662	1.6527e+02	-13.8189	-58.990627	0.000335	3.345508	1.133489	0.000134
1663	1.6537e+02	-13.7788	-58.901810	0.000223	2.230338	0.755659	0.000089
1664	1.6547e+02	-13.7370	-58.776659	0.000314	3.142749	1.064792	0.000126
1665	1.6557e+02	-13.6905	-58.691879	0.000213	2.128959	0.721311	0.000085
1666	1.6567e+02	-13.6633	-58.562691	0.000324	3.244129	1.099140	0.000130
1667	1.6577e+02	-13.6199	-58.502134	0.000152	1.520685	0.515222	0.000061
1668	1.6587e+02	-13.5814	-58.389094	0.000284	2.838612	0.961748	0.000114
1669	1.6597e+02	-13.5413	-58.296240	0.000233	2.331717	0.790007	0.000093
1670	1.6607e+02	-13.5060	-58.203386	0.000233	2.331717	0.790007	0.000093
1671	1.6616e+02	-13.4643	-58.066123	0.000345	3.446887	1.167837	0.000138
1672	1.6626e+02	-13.4210	-57.896564	0.000426	4.257919	1.442622	0.000170
1673	1.6636e+02	-13.3937	-57.795635	0.000253	2.534475	0.858704	0.000101
1674	1.6646e+02	-13.3376	-57.698744	0.000243	2.433096	0.824355	0.000097
1675	1.6656e+02	-13.2991	-57.601853	0.000243	2.433096	0.824355	0.000097
1676	1.6666e+02	-13.2526	-57.496887	0.000264	2.635854	0.893052	0.000105
1677	1.6676e+02	-13.2141	-57.464590	0.000081	0.811032	0.274785	0.000032
1678	1.6686e+02	-13.1836	-57.363662	0.000253	2.534475	0.858704	0.000101
1679	1.6696e+02	-13.1387	-57.242548	0.000304	3.041370	1.030444	0.000122
1680	1.6706e+02	-13.1066	-57.145656	0.000243	2.433096	0.824355	0.000097
1681	1.6716e+02	-13.0601	-57.064914	0.000203	2.027580	0.686963	0.000081
1682	1.6726e+02	-13.0248	-56.907465	0.000395	3.953782	1.339577	0.000158
1683	1.6736e+02	-12.9943	-56.802500	0.000264	2.635854	0.893052	0.000105
1684	1.6746e+02	-12.9349	-56.721757	0.000203	2.027580	0.686963	0.000081
1685	1.6756e+02	-12.8996	-56.612754	0.000274	2.737233	0.927400	0.000110
1686	1.6766e+02	-12.8659	-56.463380	0.000375	3.751024	1.270881	0.000150
1687	1.6776e+02	-12.8226	-56.374563	0.000223	2.230338	0.755659	0.000089
1688	1.6786e+02	-12.7857	-56.277672	0.000243	2.433096	0.824355	0.000097
1689	1.6796e+02	-12.7376	-56.132335	0.000365	3.649645	1.236533	0.000146
1690	1.6806e+02	-12.7007	-56.047555	0.000213	2.128959	0.721311	0.000085
1691	1.6816e+02	-12.6606	-55.914330	0.000335	3.345508	1.133489	0.000134
1692	1.6825e+02	-12.6205	-55.764956	0.000375	3.751024	1.270881	0.000150
1693	1.6835e+02	-12.5852	-55.672102	0.000233	2.331717	0.790007	0.000093
1694	1.6845e+02	-12.5451	-55.607508	0.000162	1.622064	0.549570	0.000065
1695	1.6855e+02	-12.5082	-55.526765	0.000203	2.027580	0.686963	0.000081
1696	1.6865e+02	-12.4681	-55.393539	0.000335	3.345508	1.133489	0.000134
1697	1.6875e+02	-12.4376	-55.304722	0.000223	2.230338	0.755659	0.000089
1698	1.6885e+02	-12.3895	-55.159386	0.000365	3.649645	1.236533	0.000146
1699	1.6895e+02	-12.3430	-55.046346	0.000284	2.838612	0.961748	0.000114
1700	1.6905e+02	-12.3045	-54.949455	0.000243	2.433096	0.824355	0.000097
1701	1.6915e+02	-12.2756	-54.864675	0.000213	2.128959	0.721311	0.000085
1702	1.6925e+02	-12.2178	-54.731449	0.000335	3.345508	1.133489	0.000134
1703	1.6935e+02	-12.1890	-54.594187	0.000345	3.446887	1.167837	0.000138
1704	1.6945e+02	-12.1505	-54.481147	0.000284	2.838612	0.961748	0.000114
1705	1.6955e+02	-12.1087	-54.380218	0.000253	2.534475	0.858704	0.000101
1706	1.6965e+02	-12.0815	-54.275253	0.000264	2.635854	0.893052	0.000105
1707	1.6975e+02	-12.0285	-54.150102	0.000314	3.142749	1.064792	0.000126
1708	1.6985e+02	-11.9965	-53.996690	0.000385	3.852403	1.305229	0.000154
1709	1.6995e+02	-11.9580	-53.863465	0.000335	3.345508	1.133489	0.000134
1710	1.7005e+02	-11.9082	-53.758499	0.000264	2.635854	0.893052	0.000105
1711	1.7015e+02	-11.8665	-53.697942	0.000152	1.520685	0.515222	0.000061
1712	1.7024e+02	-11.8216	-53.568754	0.000324	3.244129	1.099140	0.000130
1713	1.7034e+02	-11.7879	-53.475900	0.000233	2.331717	0.790007	0.000093
1714	1.7044e+02	-11.7510	-53.358823	0.000294	2.939991	0.996096	0.000118
1715	1.7054e+02	-11.7093	-53.294229	0.000162	1.622064	0.549570	0.000065
1716	1.7064e+02	-11.6660	-53.120632	0.000436	4.359298	1.476970	0.000174
1717	1.7074e+02	-11.6291	-53.056038	0.000162	1.622064	0.549570	0.000065
1718	1.7084e+02	-11.5826	-52.910701	0.000365	3.649645	1.236533	0.000146
1719	1.7094e+02	-11.5457	-52.805735	0.000264	2.635854	0.893052	0.000105
1720	1.7104e+02	-11.5136	-52.688659	0.000294	2.939991	0.996096	0.000118
1721	1.7114e+02	-11.4815	-52.567544	0.000304	3.041370	1.030444	0.000122
1722	1.7124e+02	-11.4366	-52.490839	0.000193	1.926201	0.652615	0.000077
1723	1.7134e+02	-11.3933	-52.333391	0.000395	3.953782	1.339577	0.000158
1724	1.7144e+02	-11.3435	-52.216314	0.000294	2.939991	0.996096	0.000118
1725	1.7154e+02	-11.3098	-52.095200	0.000304	3.041370	1.030444	0.000122
1726	1.7164e+02	-11.2745	-51.978123	0.000294	2.939991	0.996096	0.000118
1727	1.7174e+02	-11.2296	-51.808563	0.000426	4.257919	1.442622	0.000170
1728	1.7184e+02	-11.1879	-51.739932	0.000172	1.723443	0.583918	0.000069
1729	1.7194e+02	-11.1478	-51.610743	0.000324	3.244129	1.099140	0.000130
1730	1.7204e+02	-11.1093	-51.497703	0.000284	2.838612	0.961748	0.000114
1731	1.7213e+02	-11.0708	-51.372552	0.000314	3.142749	1.064792	0.000126
1732	1.7223e+02	-11.0211	-51.299884	0.000182	1.824822	0.618267	0.000073
1733	1.7233e+02	-10.9954	-51.170695	0.000324	3.244129	1.099140	0.000130
1734	1.7243e+02	-10.9521	-51.065730	0.000264	2.635854	0.893052	0.000105
1735	1.7253e+02	-10.9232	-50.912319	0.000385	3.852403	1.305229	0.000154
1736	1.7263e+02	-10.8735	-50.831576	0.000203	2.027580	0.686963	0.000081
1737	1.7273e+02	-10.8286	-50.670091	0.000406	4.055161	1.373926	0.000162
1738	1.7283e+02	-10.7933	-50.565125	0.000264	2.635854	0.893052	0.000105
1739	1.7293e+02	-10.7532	-50.444011	0.000304	3.041370	1.030444	0.000122
1740	1.7303e+02	-10.7115	-50.314823	0.000324	3.244129	1.099140	0.000130
1741	1.7313e+02	-10.6794	-50.226006	0.000223	2.230338	0.755659	0.000089
1742	1.7323e+02	-10.6393	-50.052409	0.000436	4.359298	1.476970	0.000174
1743	1.7333e+02	-10.5960	-49.967629	0.000213	2.128959	0.721311	0.000085
1744	1.7343e+02	-10.5575	-49.826329	0.000355	3.548266	1.202185	0.000142
1745	1.7353e+02	-10.5077	-49.636584	0.000476	4.764814	1.614363	0.000191
1746	1.7363e+02	-10.4740	-49.555841	0.000203	2.027580	0.686963	0.000081
1747	1.7373e+02	-10.4275	-49.487210	0.000172	1.723443	0.583918	0.000069
1748	1.7383e+02	-10.3922	-49.325724	0.000406	4.055161	1.373926	0.000162
1749	1.7393e+02	-10.3505	-49.208648	0.000294	2.939991	0.996096	0.000118
1750	1.7403e+02	-10.3088	-49.051199	0.000395	3.953782	1.339577	0.000158
1751	1.7413e+02	-10.2783	-48.950271	0.000253	2.534475	0.858704	0.000101
1752	1.7422e+02	-10.2414	-48.865491	0.000213	2.128959	0.721311	0.000085
1753	1.7432e+02	-10.1869	-48.720154	0.000365	3.649645	1.236533	0.000146
1754	1.7442e+02	-10.1516	-48.582891	0.000345	3.446887	1.167837	0.000138
1755	1.7452e+02	-10.1163	-48.453703	0.000324	3.244129	1.099140	0.000130
1756	1.7462e+02	-10.0714	-48.332589	0.000304	3.041370	1.030444	0.000122
1757	1.7472e+02	-10.0345	-48.207438	0.000314	3.142749	1.064792	0.000126
1758	1.7482e+02	-9.9976	-48.102472	0.000264	2.635854	0.893052	0.000105
1759	1.7492e+02	-9.9575	-47.904653	0.000497	4.967572	1.683059	0.000199
1760	1.7502e+02	-9.9270	-47.844096	0.000152	1.520685	0.515222	0.000061
1761	1.7512e+02	-9.8805	-47.682610	0.000406	4.055161	1.373926	0.000162
1762	1.7522e+02	-9.8388	-47.561496	0.000304	3.041370	1.030444	0.000122
1763	1.7532e+02	-9.7987	-47.428271	0.000335	3.345508	1.133489	0.000134
1764	1.7542e+02	-9.7505	-47.270822	0.000395	3.953782	1.339577	0.000158
1765	1.7552e+02	-9.7120	-47.202191	0.000172	1.723443	0.583918	0.000069
1766	1.7562e+02	-9.6767	-47.081077	0.000304	3.041370	1.030444	0.000122
1767	1.7572e+02	-9.6366	-46.903443	0.000446	4.460677	1.511318	0.000179
1768	1.7582e+02	-9.5965	-46.818663	0.000213	2.128959	0.721311	0.000085
1769	1.7592e+02	-9.5564	-46.636992	0.000456	4.562056	1.545666	0.000183
1770	1.7602e+02	-9.5147	-46.511841	0.000314	3.142749	1.064792	0.000126
1771	1.7612e+02	-9.4778	-46.414950	0.000243	2.433096	0.824355	0.000097
1772	1.7621e+02	-9.4457	-46.285761	0.000324	3.244129	1.099140	0.000130
1773	1.7631e+02	-9.3912	-46.192907	0.000233	2.331717	0.790007	0.000093
1774	1.7641e+02	-9.3511	-46.055644	0.000345	3.446887	1.167837	0.000138
1775	1.7651e+02	-9.3238	-45.886085	0.000426	4.257919	1.442622	0.000170
1776	1.7661e+02	-9.2837	-45.769008	0.000294	2.939991	0.996096	0.000118
1777	1.7671e+02	-9.2388	-45.635782	0.000335	3.345508	1.133489	0.000134
1778	1.7681e+02	-9.2035	-45.506594	0.000324	3.244129	1.099140	0.000130
1779	1.7691e+02	-9.1554	-45.417777	0.000223	2.230338	0.755659	0.000089
1780	1.7701e+02	-9.1169	-45.264366	0.000385	3.852403	1.305229	0.000154
1781	1.7711e+02	-9.0751	-45.102880	0.000406	4.055161	1.373926	0.000162
1782	1.7721e+02	-9.0479	-45.001952	0.000253	2.534475	0.858704	0.000101
1783	1.7731e+02	-9.0030	-44.852578	0.000375	3.751024	1.270881	0.000150
1784	1.7741e+02	-8.9516	-44.699167	0.000385	3.852403	1.305229	0.000154
1785	1.7751e+02	-8.9179	-44.582090	0.000294	2.939991	0.996096	0.000118
1786	1.7761e+02	-8.8778	-44.477124	0.000264	2.635854	0.893052	0.000105
1787	1.7771e+02	-8.8409	-44.291416	0.000466	4.663435	1.580014	0.000187
1788	1.7781e+02	-8.7944	-44.182414	0.000274	2.737233	0.927400	0.000110
1789	1.7791e+02	-8.7543	-44.061299	0.000304	3.041370	1.030444	0.000122
1790	1.7801e+02	-8.7222	-43.956334	0.000264	2.635854	0.893052	0.000105
1791	1.7810e+02	-8.6821	-43.815034	0.000355	3.548266	1.202185	0.000142
1792	1.7820e+02	-8.6404	-43.710069	0.000264	2.635854	0.893052	0.000105
1793	1.7830e+02	-8.6019	-43.544546	0.000416	4.156540	1.408274	0.000166
1794	1.7840e+02	-8.5682	-43.399209	0.000365	3.649645	1.236533	0.000146
1795	1.7850e+02	-8.5297	-43.257909	0.000355	3.548266	1.202185	0.000142
1796	1.7860e+02	-8.4816	-43.185241	0.000182	1.824822	0.618267	0.000073
1797	1.7870e+02	-8.4415	-43.003570	0.000456	4.562056	1.545666	0.000183
1798	1.7880e+02	-8.4062	-42.910716	0.000233	2.331717	0.790007	0.000093
1799	1.7890e+02	-8.3581	-42.688673	0.000558	5.575846	1.889148	0.000223
1800	1.7900e+02	-8.3163	-42.587745	0.000253	2.534475	0.858704	0.000101
1801	1.7910e+02	-8.2843	-42.470668	0.000294	2.939991	0.996096	0.000118
1802	1.7920e+02	-8.2409	-42.325331	0.000365	3.649645	1.236533	0.000146
1803	1.7930e+02	-8.1960	-42.196143	0.000324	3.244129	1.099140	0.000130
1804	1.7940e+02	-8.1575	-42.107326	0.000223	2.230338	0.755659	0.000089
1805	1.7950e+02	-8.1222	-41.905469	0.000507	5.068951	1.717407	0.000203
