»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:13:43
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9615	-52.585556	0.000323	3.232902	1.095337	-0.025812
1502	7.5050e-01	-19.9679	-52.553291	-0.000081	-0.808225	-0.273834	0.006453
1503	7.5100e-01	-19.9342	-52.500861	0.000131	1.313366	0.444981	0.010486
1504	7.5150e-01	-19.9005	-52.496828	0.000010	0.101028	0.034229	0.000807
1505	7.5200e-01	-19.8588	-52.488762	0.000020	0.202056	0.068459	0.001613
1506	7.5250e-01	-19.8187	-52.355670	0.000333	3.333930	1.129566	0.026618
1507	7.5300e-01	-19.7834	-52.339537	0.000040	0.404113	0.136917	0.003226
1508	7.5350e-01	-19.7369	-52.254842	0.000212	2.121592	0.718815	0.016939
1509	7.5400e-01	-19.6952	-52.214511	0.000101	1.010282	0.342293	0.008066
1510	7.5450e-01	-19.6663	-52.170147	0.000111	1.111310	0.376522	0.008873
1511	7.5500e-01	-19.6182	-52.081419	0.000222	2.222620	0.753044	0.017746
1512	7.5550e-01	-19.5877	-52.020922	0.000152	1.515423	0.513439	0.012099
1513	7.5600e-01	-19.5428	-51.968492	0.000131	1.313366	0.444981	0.010486
1514	7.5650e-01	-19.4946	-51.903962	0.000162	1.616451	0.547668	0.012906
1515	7.5700e-01	-19.4545	-51.912029	-0.000020	-0.202056	-0.068459	-0.001613
1516	7.5750e-01	-19.4128	-51.795069	0.000293	2.929817	0.992649	0.023392
1517	7.5800e-01	-19.3807	-51.678109	0.000293	2.929817	0.992649	0.023392
1518	7.5850e-01	-19.3487	-51.500653	0.000445	4.445240	1.506088	0.035491
1519	7.5900e-01	-19.2973	-51.516785	-0.000040	-0.404113	-0.136917	-0.003226
1520	7.5950e-01	-19.2540	-51.577281	-0.000152	-1.515423	-0.513439	-0.012099
1521	7.6000e-01	-19.2267	-51.476454	0.000253	2.525705	0.855732	0.020165
1522	7.6050e-01	-19.1834	-51.339329	0.000343	3.434958	1.163795	0.027425
1523	7.6100e-01	-19.1385	-51.303031	0.000091	0.909254	0.308063	0.007260
1524	7.6150e-01	-19.1000	-51.254634	0.000121	1.212338	0.410751	0.009679
1525	7.6200e-01	-19.0647	-51.157839	0.000242	2.424676	0.821503	0.019359
1526	7.6250e-01	-19.0166	-51.121541	0.000091	0.909254	0.308063	0.007260
1527	7.6300e-01	-18.9877	-51.048946	0.000182	1.818507	0.616127	0.014519
1528	7.6350e-01	-18.9460	-50.980383	0.000172	1.717479	0.581898	0.013713
1529	7.6400e-01	-18.9027	-50.919886	0.000152	1.515423	0.513439	0.012099
1530	7.6450e-01	-18.8690	-50.871489	0.000121	1.212338	0.410751	0.009679
1531	7.6500e-01	-18.8177	-50.710165	0.000404	4.041127	1.369171	0.032265
1532	7.6550e-01	-18.7808	-50.645636	0.000162	1.616451	0.547668	0.012906
1533	7.6600e-01	-18.7471	-50.597239	0.000121	1.212338	0.410751	0.009679
1534	7.6650e-01	-18.7102	-50.581106	0.000040	0.404113	0.136917	0.003226
1535	7.6700e-01	-18.6636	-50.431881	0.000374	3.738043	1.266483	0.029845
1536	7.6750e-01	-18.6203	-50.399617	0.000081	0.808225	0.273834	0.006453
1537	7.6800e-01	-18.5834	-50.314922	0.000212	2.121592	0.718815	0.016939
1538	7.6850e-01	-18.5449	-50.318955	-0.000010	-0.101028	-0.034229	-0.000807
1539	7.6900e-01	-18.5016	-50.226193	0.000232	2.323648	0.787273	0.018552
1540	7.6950e-01	-18.4535	-50.129399	0.000242	2.424676	0.821503	0.019359
1541	7.7000e-01	-18.4230	-50.101167	0.000071	0.707197	0.239605	0.005646
1542	7.7050e-01	-18.3781	-50.028572	0.000182	1.818507	0.616127	0.014519
1543	7.7100e-01	-18.3460	-49.964042	0.000162	1.616451	0.547668	0.012906
1544	7.7150e-01	-18.2979	-49.911612	0.000131	1.313366	0.444981	0.010486
1545	7.7200e-01	-18.2594	-49.750288	0.000404	4.041127	1.369171	0.032265
1546	7.7250e-01	-18.2161	-49.693824	0.000141	1.414395	0.479210	0.011293
1547	7.7300e-01	-18.1840	-49.625262	0.000172	1.717479	0.581898	0.013713
1548	7.7350e-01	-18.1375	-49.564765	0.000152	1.515423	0.513439	0.012099
1549	7.7400e-01	-18.0957	-49.564765	0.000000	0.000000	0.000000	0.000000
1550	7.7450e-01	-18.0669	-49.463938	0.000253	2.525705	0.855732	0.020165
1551	7.7500e-01	-18.0236	-49.294548	0.000424	4.243184	1.437630	0.033878
1552	7.7550e-01	-17.9818	-49.266316	0.000071	0.707197	0.239605	0.005646
1553	7.7600e-01	-17.9482	-49.161455	0.000263	2.626733	0.889961	0.020972
1554	7.7650e-01	-17.9081	-49.088860	0.000182	1.818507	0.616127	0.014519
1555	7.7700e-01	-17.8535	-49.048529	0.000101	1.010282	0.342293	0.008066
1556	7.7750e-01	-17.8182	-49.100959	-0.000131	-1.313366	-0.444981	-0.010486
1557	7.7800e-01	-17.7958	-48.927536	0.000434	4.344212	1.471859	0.034685
1558	7.7850e-01	-17.7444	-48.770245	0.000394	3.940099	1.334942	0.031458
1559	7.7900e-01	-17.7027	-48.750079	0.000051	0.505141	0.171146	0.004033
1560	7.7950e-01	-17.6562	-48.693616	0.000141	1.414395	0.479210	0.011293
1561	7.8000e-01	-17.6161	-48.508093	0.000465	4.647296	1.574547	0.037105
1562	7.8050e-01	-17.5744	-48.588755	-0.000202	-2.020564	-0.684585	-0.016132
1563	7.8100e-01	-17.5439	-48.399200	0.000475	4.748324	1.608776	0.037911
1564	7.8150e-01	-17.4958	-48.379034	0.000051	0.505141	0.171146	0.004033
1565	7.8200e-01	-17.4637	-48.334670	0.000111	1.111310	0.376522	0.008873
1566	7.8250e-01	-17.4188	-48.237876	0.000242	2.424676	0.821503	0.019359
1567	7.8300e-01	-17.3770	-48.185446	0.000131	1.313366	0.444981	0.010486
1568	7.8350e-01	-17.3337	-48.100750	0.000212	2.121592	0.718815	0.016939
1569	7.8400e-01	-17.3113	-48.007989	0.000232	2.323648	0.787273	0.018552
1570	7.8450e-01	-17.2599	-47.963625	0.000111	1.111310	0.376522	0.008873
1571	7.8500e-01	-17.2246	-47.854731	0.000273	2.727761	0.924190	0.021779
1572	7.8550e-01	-17.1829	-47.761970	0.000232	2.323648	0.787273	0.018552
1573	7.8600e-01	-17.1316	-47.721639	0.000101	1.010282	0.342293	0.008066
1574	7.8650e-01	-17.1043	-47.580481	0.000354	3.535986	1.198025	0.028232
1575	7.8700e-01	-17.0562	-47.604679	-0.000061	-0.606169	-0.205376	-0.004840
1576	7.8750e-01	-17.0193	-47.487719	0.000293	2.929817	0.992649	0.023392
1577	7.8800e-01	-16.9840	-47.358660	0.000323	3.232902	1.095337	0.025812
1578	7.8850e-01	-16.9439	-47.294131	0.000162	1.616451	0.547668	0.012906
1579	7.8900e-01	-16.8974	-47.221535	0.000182	1.818507	0.616127	0.014519
1580	7.8950e-01	-16.8589	-47.140873	0.000202	2.020564	0.684585	0.016132
1581	7.9000e-01	-16.8220	-47.084410	0.000141	1.414395	0.479210	0.011293
1582	7.9050e-01	-16.7690	-47.036012	0.000121	1.212338	0.410751	0.009679
1583	7.9100e-01	-16.7450	-46.915019	0.000303	3.030845	1.026878	0.024199
1584	7.9150e-01	-16.7033	-46.850490	0.000162	1.616451	0.547668	0.012906
1585	7.9200e-01	-16.6616	-46.794027	0.000141	1.414395	0.479210	0.011293
1586	7.9250e-01	-16.6231	-46.697232	0.000242	2.424676	0.821503	0.019359
1587	7.9300e-01	-16.5797	-46.588339	0.000273	2.727761	0.924190	0.021779
1588	7.9350e-01	-16.5380	-46.592372	-0.000010	-0.101028	-0.034229	-0.000807
1589	7.9400e-01	-16.4947	-46.495577	0.000242	2.424676	0.821503	0.019359
1590	7.9450e-01	-16.4578	-46.463312	0.000081	0.808225	0.273834	0.006453
1591	7.9500e-01	-16.4097	-46.418948	0.000111	1.111310	0.376522	0.008873
1592	7.9550e-01	-16.3776	-46.306022	0.000283	2.828789	0.958420	0.022585
1593	7.9600e-01	-16.3407	-46.124532	0.000455	4.546268	1.540317	0.036298
1594	7.9650e-01	-16.2958	-46.076135	0.000121	1.212338	0.410751	0.009679
1595	7.9700e-01	-16.2589	-46.007572	0.000172	1.717479	0.581898	0.013713
1596	7.9750e-01	-16.2268	-45.886579	0.000303	3.030845	1.026878	0.024199
1597	7.9800e-01	-16.1787	-45.890612	-0.000010	-0.101028	-0.034229	-0.000807
1598	7.9850e-01	-16.1322	-45.777686	0.000283	2.828789	0.958420	0.022585
1599	7.9900e-01	-16.1017	-45.701057	0.000192	1.919535	0.650356	0.015326
1600	7.9950e-01	-16.0520	-45.616362	0.000212	2.121592	0.718815	0.016939
1601	8.0000e-01	-16.0295	-45.511501	0.000263	2.626733	0.889961	0.020972
1602	8.0050e-01	-15.9798	-45.402608	0.000273	2.727761	0.924190	0.021779
1603	8.0100e-01	-15.9445	-45.394541	0.000020	0.202056	0.068459	0.001613
1604	8.0150e-01	-15.8899	-45.200953	0.000485	4.849353	1.643005	0.038718
1605	8.0200e-01	-15.8530	-45.285648	-0.000212	-2.121592	-0.718815	-0.016939
1606	8.0250e-01	-15.8145	-45.204986	0.000202	2.020564	0.684585	0.016132
1607	8.0300e-01	-15.7808	-45.083993	0.000303	3.030845	1.026878	0.024199
1608	8.0350e-01	-15.7455	-44.995265	0.000222	2.222620	0.753044	0.017746
1609	8.0400e-01	-15.7006	-44.926702	0.000172	1.717479	0.581898	0.013713
1610	8.0450e-01	-15.6718	-44.821841	0.000263	2.626733	0.889961	0.020972
1611	8.0500e-01	-15.6204	-44.712948	0.000273	2.727761	0.924190	0.021779
1612	8.0550e-01	-15.5835	-44.640352	0.000182	1.818507	0.616127	0.014519
1613	8.0600e-01	-15.5434	-44.567756	0.000182	1.818507	0.616127	0.014519
1614	8.0650e-01	-15.4953	-44.535491	0.000081	0.808225	0.273834	0.006453
1615	8.0700e-01	-15.4488	-44.394333	0.000354	3.535986	1.198025	0.028232
1616	8.0750e-01	-15.4231	-44.390300	0.000010	0.101028	0.034229	0.000807
1617	8.0800e-01	-15.3830	-44.337869	0.000131	1.313366	0.444981	0.010486
1618	8.0850e-01	-15.3461	-44.164446	0.000434	4.344212	1.471859	0.034685
1619	8.0900e-01	-15.2996	-44.079751	0.000212	2.121592	0.718815	0.016939
1620	8.0950e-01	-15.2611	-44.071685	0.000020	0.202056	0.068459	0.001613
1621	8.1000e-01	-15.2161	-43.861964	0.000525	5.253465	1.779922	0.041944
1622	8.1050e-01	-15.1809	-43.878096	-0.000040	-0.404113	-0.136917	-0.003226
1623	8.1100e-01	-15.1407	-43.732905	0.000364	3.637015	1.232254	0.029038
1624	8.1150e-01	-15.1006	-43.749037	-0.000040	-0.404113	-0.136917	-0.003226
1625	8.1200e-01	-15.0637	-43.656276	0.000232	2.323648	0.787273	0.018552
1626	8.1250e-01	-15.0108	-43.515117	0.000354	3.535986	1.198025	0.028232
1627	8.1300e-01	-14.9723	-43.438488	0.000192	1.919535	0.650356	0.015326
1628	8.1350e-01	-14.9322	-43.329595	0.000273	2.727761	0.924190	0.021779
1629	8.1400e-01	-14.8937	-43.269098	0.000152	1.515423	0.513439	0.012099
1630	8.1450e-01	-14.8632	-43.204569	0.000162	1.616451	0.547668	0.012906
1631	8.1500e-01	-14.8263	-43.103741	0.000253	2.525705	0.855732	0.020165
1632	8.1550e-01	-14.7878	-43.067443	0.000091	0.909254	0.308063	0.007260
1633	8.1600e-01	-14.7317	-42.930318	0.000343	3.434958	1.163795	0.027425
1634	8.1650e-01	-14.7028	-42.829491	0.000253	2.525705	0.855732	0.020165
1635	8.1700e-01	-14.6611	-42.833524	-0.000010	-0.101028	-0.034229	-0.000807
1636	8.1750e-01	-14.6194	-42.611703	0.000556	5.556550	1.882610	0.044364
1637	8.1800e-01	-14.5841	-42.555240	0.000141	1.414395	0.479210	0.011293
1638	8.1850e-01	-14.5424	-42.547174	0.000020	0.202056	0.068459	0.001613
1639	8.1900e-01	-14.4975	-42.337453	0.000525	5.253465	1.779922	0.041944
1640	8.1950e-01	-14.4573	-42.361651	-0.000061	-0.606169	-0.205376	-0.004840
1641	8.2000e-01	-14.4156	-42.313254	0.000121	1.212338	0.410751	0.009679
1642	8.2050e-01	-14.3836	-42.204360	0.000273	2.727761	0.924190	0.021779
1643	8.2100e-01	-14.3418	-42.184195	0.000051	0.505141	0.171146	0.004033
1644	8.2150e-01	-14.3130	-42.034970	0.000374	3.738043	1.266483	0.029845
1645	8.2200e-01	-14.2536	-41.913977	0.000303	3.030845	1.026878	0.024199
1646	8.2250e-01	-14.2247	-41.922043	-0.000020	-0.202056	-0.068459	-0.001613
1647	8.2300e-01	-14.1814	-41.801050	0.000303	3.030845	1.026878	0.024199
1648	8.2350e-01	-14.1429	-41.792984	0.000020	0.202056	0.068459	0.001613
1649	8.2400e-01	-14.1044	-41.615528	0.000445	4.445240	1.506088	0.035491
1650	8.2450e-01	-14.0579	-41.446138	0.000424	4.243184	1.437630	0.033878
1651	8.2500e-01	-14.0098	-41.470336	-0.000061	-0.606169	-0.205376	-0.004840
1652	8.2550e-01	-13.9809	-41.377575	0.000232	2.323648	0.787273	0.018552
1653	8.2600e-01	-13.9360	-41.321112	0.000141	1.414395	0.479210	0.011293
1654	8.2650e-01	-13.8975	-41.212218	0.000273	2.727761	0.924190	0.021779
1655	8.2700e-01	-13.8590	-41.135589	0.000192	1.919535	0.650356	0.015326
1656	8.2750e-01	-13.8173	-41.050894	0.000212	2.121592	0.718815	0.016939
1657	8.2800e-01	-13.7804	-40.885537	0.000414	4.142155	1.403400	0.033071
1658	8.2850e-01	-13.7370	-40.788743	0.000242	2.424676	0.821503	0.019359
1659	8.2900e-01	-13.6953	-40.724213	0.000162	1.616451	0.547668	0.012906
1660	8.2950e-01	-13.6665	-40.752445	-0.000071	-0.707197	-0.239605	-0.005646
1661	8.3000e-01	-13.6183	-40.655650	0.000242	2.424676	0.821503	0.019359
1662	8.3050e-01	-13.5798	-40.478194	0.000445	4.445240	1.506088	0.035491
1663	8.3100e-01	-13.5317	-40.445929	0.000081	0.808225	0.273834	0.006453
1664	8.3150e-01	-13.4996	-40.393499	0.000131	1.313366	0.444981	0.010486
1665	8.3200e-01	-13.4611	-40.268473	0.000313	3.131874	1.061108	0.025005
1666	8.3250e-01	-13.4258	-40.135381	0.000333	3.333930	1.129566	0.026618
1667	8.3300e-01	-13.3729	-40.026487	0.000273	2.727761	0.924190	0.021779
1668	8.3350e-01	-13.3408	-40.014388	0.000030	0.303085	0.102688	0.002420
1669	8.3400e-01	-13.3087	-39.828865	0.000465	4.647296	1.574547	0.037105
1670	8.3450e-01	-13.2590	-39.873229	-0.000111	-1.111310	-0.376522	-0.008873
1671	8.3500e-01	-13.2205	-39.715938	0.000394	3.940099	1.334942	0.031458
1672	8.3550e-01	-13.1852	-39.659475	0.000141	1.414395	0.479210	0.011293
1673	8.3600e-01	-13.1403	-39.461853	0.000495	4.950381	1.677234	0.039524
1674	8.3650e-01	-13.1050	-39.490085	-0.000071	-0.707197	-0.239605	-0.005646
1675	8.3700e-01	-13.0617	-39.381191	0.000273	2.727761	0.924190	0.021779
1676	8.3750e-01	-13.0296	-39.429588	-0.000121	-1.212338	-0.410751	-0.009679
1677	8.3800e-01	-12.9831	-39.199702	0.000576	5.758606	1.951069	0.045977
1678	8.3850e-01	-12.9446	-39.143238	0.000141	1.414395	0.479210	0.011293
1679	8.3900e-01	-12.8932	-38.949650	0.000485	4.849353	1.643005	0.038718
1680	8.3950e-01	-12.8595	-38.957716	-0.000020	-0.202056	-0.068459	-0.001613
1681	8.4000e-01	-12.8162	-38.828657	0.000323	3.232902	1.095337	0.025812
1682	8.4050e-01	-12.7793	-38.800425	0.000071	0.707197	0.239605	0.005646
1683	8.4100e-01	-12.7376	-38.695565	0.000263	2.626733	0.889961	0.020972
1684	8.4150e-01	-12.6943	-38.606836	0.000222	2.222620	0.753044	0.017746
1685	8.4200e-01	-12.6638	-38.506009	0.000253	2.525705	0.855732	0.020165
1686	8.4250e-01	-12.6173	-38.530207	-0.000061	-0.606169	-0.205376	-0.004840
1687	8.4300e-01	-12.5836	-38.312420	0.000546	5.455522	1.848381	0.043557
1688	8.4350e-01	-12.5355	-38.255957	0.000141	1.414395	0.479210	0.011293
1689	8.4400e-01	-12.5002	-38.239824	0.000040	0.404113	0.136917	0.003226
1690	8.4450e-01	-12.4649	-38.143030	0.000242	2.424676	0.821503	0.019359
1691	8.4500e-01	-12.4216	-37.973640	0.000424	4.243184	1.437630	0.033878
1692	8.4550e-01	-12.3718	-37.897011	0.000192	1.919535	0.650356	0.015326
1693	8.4600e-01	-12.3366	-37.872812	0.000061	0.606169	0.205376	0.004840
1694	8.4650e-01	-12.3061	-37.816349	0.000141	1.414395	0.479210	0.011293
1695	8.4700e-01	-12.2628	-37.691323	0.000313	3.131874	1.061108	0.025005
1696	8.4750e-01	-12.2259	-37.582429	0.000273	2.727761	0.924190	0.021779
1697	8.4800e-01	-12.1809	-37.493701	0.000222	2.222620	0.753044	0.017746
1698	8.4850e-01	-12.1408	-37.360609	0.000333	3.333930	1.129566	0.026618
1699	8.4900e-01	-12.1023	-37.243649	0.000293	2.929817	0.992649	0.023392
1700	8.4950e-01	-12.0558	-37.211384	0.000081	0.808225	0.273834	0.006453
1701	8.5000e-01	-12.0317	-37.130722	0.000202	2.020564	0.684585	0.016132
1702	8.5050e-01	-11.9804	-37.025862	0.000263	2.626733	0.889961	0.020972
1703	8.5100e-01	-11.9419	-36.941167	0.000212	2.121592	0.718815	0.016939
1704	8.5150e-01	-11.9002	-36.848405	0.000232	2.323648	0.787273	0.018552
1705	8.5200e-01	-11.8505	-36.795975	0.000131	1.313366	0.444981	0.010486
1706	8.5250e-01	-11.8232	-36.654817	0.000354	3.535986	1.198025	0.028232
1707	8.5300e-01	-11.7783	-36.473327	0.000455	4.546268	1.540317	0.036298
1708	8.5350e-01	-11.7382	-36.485427	-0.000030	-0.303085	-0.102688	-0.002420
1709	8.5400e-01	-11.7045	-36.396698	0.000222	2.222620	0.753044	0.017746
1710	8.5450e-01	-11.6612	-36.255540	0.000354	3.535986	1.198025	0.028232
1711	8.5500e-01	-11.6275	-36.126481	0.000323	3.232902	1.095337	0.025812
1712	8.5550e-01	-11.5794	-36.118415	0.000020	0.202056	0.068459	0.001613
1713	8.5600e-01	-11.5409	-36.029686	0.000222	2.222620	0.753044	0.017746
1714	8.5650e-01	-11.4959	-35.916760	0.000283	2.828789	0.958420	0.022585
1715	8.5700e-01	-11.4687	-35.856263	0.000152	1.515423	0.513439	0.012099
1716	8.5750e-01	-11.4157	-35.795767	0.000152	1.515423	0.513439	0.012099
1717	8.5800e-01	-11.3772	-35.775601	0.000051	0.505141	0.171146	0.004033
1718	8.5850e-01	-11.3387	-35.642509	0.000333	3.333930	1.129566	0.026618
1719	8.5900e-01	-11.3034	-35.513450	0.000323	3.232902	1.095337	0.025812
1720	8.5950e-01	-11.2585	-35.432788	0.000202	2.020564	0.684585	0.016132
1721	8.6000e-01	-11.2200	-35.279530	0.000384	3.839071	1.300712	0.030652
1722	8.6050e-01	-11.1751	-35.227100	0.000131	1.313366	0.444981	0.010486
1723	8.6100e-01	-11.1446	-35.142405	0.000212	2.121592	0.718815	0.016939
1724	8.6150e-01	-11.0965	-35.037544	0.000263	2.626733	0.889961	0.020972
1725	8.6200e-01	-11.0628	-34.932684	0.000263	2.626733	0.889961	0.020972
1726	8.6250e-01	-11.0147	-34.852022	0.000202	2.020564	0.684585	0.016132
1727	8.6300e-01	-10.9762	-34.767327	0.000212	2.121592	0.718815	0.016939
1728	8.6350e-01	-10.9409	-34.642300	0.000313	3.131874	1.061108	0.025005
1729	8.6400e-01	-10.8992	-34.537440	0.000263	2.626733	0.889961	0.020972
1730	8.6450e-01	-10.8607	-34.440646	0.000242	2.424676	0.821503	0.019359
1731	8.6500e-01	-10.8206	-34.368050	0.000182	1.818507	0.616127	0.014519
1732	8.6550e-01	-10.7740	-34.372083	-0.000010	-0.101028	-0.034229	-0.000807
1733	8.6600e-01	-10.7435	-34.279322	0.000232	2.323648	0.787273	0.018552
1734	8.6650e-01	-10.6938	-34.097832	0.000455	4.546268	1.540317	0.036298
1735	8.6700e-01	-10.6521	-33.980872	0.000293	2.929817	0.992649	0.023392
1736	8.6750e-01	-10.6168	-33.876012	0.000263	2.626733	0.889961	0.020972
1737	8.6800e-01	-10.5799	-33.892144	-0.000040	-0.404113	-0.136917	-0.003226
1738	8.6850e-01	-10.5302	-33.690489	0.000505	5.051409	1.711464	0.040331
1739	8.6900e-01	-10.5125	-33.601761	0.000222	2.222620	0.753044	0.017746
1740	8.6950e-01	-10.4548	-33.480768	0.000303	3.030845	1.026878	0.024199
1741	8.7000e-01	-10.4227	-33.476735	0.000010	0.101028	0.034229	0.000807
1742	8.7050e-01	-10.3730	-33.371874	0.000263	2.626733	0.889961	0.020972
1743	8.7100e-01	-10.3409	-33.262981	0.000273	2.727761	0.924190	0.021779
1744	8.7150e-01	-10.2960	-33.218617	0.000111	1.111310	0.376522	0.008873
1745	8.7200e-01	-10.2559	-33.146021	0.000182	1.818507	0.616127	0.014519
1746	8.7250e-01	-10.2125	-33.053260	0.000232	2.323648	0.787273	0.018552
1747	8.7300e-01	-10.1837	-32.928234	0.000313	3.131874	1.061108	0.025005
1748	8.7350e-01	-10.1355	-32.815307	0.000283	2.828789	0.958420	0.022585
1749	8.7400e-01	-10.0970	-32.714479	0.000253	2.525705	0.855732	0.020165
1750	8.7450e-01	-10.0601	-32.589453	0.000313	3.131874	1.061108	0.025005
1751	8.7500e-01	-10.0200	-32.532990	0.000141	1.414395	0.479210	0.011293
1752	8.7550e-01	-9.9799	-32.391831	0.000354	3.535986	1.198025	0.028232
1753	8.7600e-01	-9.9350	-32.347467	0.000111	1.111310	0.376522	0.008873
1754	8.7650e-01	-9.9013	-32.198243	0.000374	3.738043	1.266483	0.029845
1755	8.7700e-01	-9.8612	-32.077250	0.000303	3.030845	1.026878	0.024199
1756	8.7750e-01	-9.8275	-32.004654	0.000182	1.818507	0.616127	0.014519
1757	8.7800e-01	-9.7794	-31.984488	0.000051	0.505141	0.171146	0.004033
1758	8.7850e-01	-9.7361	-31.871562	0.000283	2.828789	0.958420	0.022585
1759	8.7900e-01	-9.6976	-31.782834	0.000222	2.222620	0.753044	0.017746
1760	8.7950e-01	-9.6575	-31.593278	0.000475	4.748324	1.608776	0.037911
1761	8.8000e-01	-9.6158	-31.516649	0.000192	1.919535	0.650356	0.015326
1762	8.8050e-01	-9.5853	-31.427921	0.000222	2.222620	0.753044	0.017746
1763	8.8100e-01	-9.5404	-31.335160	0.000232	2.323648	0.787273	0.018552
1764	8.8150e-01	-9.4971	-31.246431	0.000222	2.222620	0.753044	0.017746
1765	8.8200e-01	-9.4698	-31.222233	0.000061	0.606169	0.205376	0.004840
1766	8.8250e-01	-9.4136	-30.992346	0.000576	5.758606	1.951069	0.045977
1767	8.8300e-01	-9.3880	-30.903618	0.000222	2.222620	0.753044	0.017746
1768	8.8350e-01	-9.3447	-30.835055	0.000172	1.717479	0.581898	0.013713
1769	8.8400e-01	-9.2965	-30.770526	0.000162	1.616451	0.547668	0.012906
1770	8.8450e-01	-9.2612	-30.661632	0.000273	2.727761	0.924190	0.021779
1771	8.8500e-01	-9.2163	-30.568871	0.000232	2.323648	0.787273	0.018552
1772	8.8550e-01	-9.1810	-30.451911	0.000293	2.929817	0.992649	0.023392
1773	8.8600e-01	-9.1377	-30.411580	0.000101	1.010282	0.342293	0.008066
1774	8.8650e-01	-9.0944	-30.294620	0.000293	2.929817	0.992649	0.023392
1775	8.8700e-01	-9.0655	-30.242190	0.000131	1.313366	0.444981	0.010486
1776	8.8750e-01	-9.0238	-30.165561	0.000192	1.919535	0.650356	0.015326
1777	8.8800e-01	-8.9805	-30.020369	0.000364	3.637015	1.232254	0.029038
1778	8.8850e-01	-8.9388	-29.947774	0.000182	1.818507	0.616127	0.014519
1779	8.8900e-01	-8.9019	-29.770317	0.000445	4.445240	1.506088	0.035491
1780	8.8950e-01	-8.8634	-29.669490	0.000253	2.525705	0.855732	0.020165
1781	8.9000e-01	-8.8104	-29.621093	0.000121	1.212338	0.410751	0.009679
1782	8.9050e-01	-8.7735	-29.467835	0.000384	3.839071	1.300712	0.030652
1783	8.9100e-01	-8.7479	-29.419438	0.000121	1.212338	0.410751	0.009679
1784	8.9150e-01	-8.6965	-29.354908	0.000162	1.616451	0.547668	0.012906
1785	8.9200e-01	-8.6596	-29.241981	0.000283	2.828789	0.958420	0.022585
1786	8.9250e-01	-8.6179	-29.112922	0.000323	3.232902	1.095337	0.025812
1787	8.9300e-01	-8.5875	-28.995962	0.000293	2.929817	0.992649	0.023392
1788	8.9350e-01	-8.5425	-28.874969	0.000303	3.030845	1.026878	0.024199
1789	8.9400e-01	-8.4992	-28.842705	0.000081	0.808225	0.273834	0.006453
1790	8.9450e-01	-8.4671	-28.725745	0.000293	2.929817	0.992649	0.023392
1791	8.9500e-01	-8.4110	-28.653149	0.000182	1.818507	0.616127	0.014519
1792	8.9550e-01	-8.3805	-28.463593	0.000475	4.748324	1.608776	0.037911
1793	8.9600e-01	-8.3356	-28.407130	0.000141	1.414395	0.479210	0.011293
1794	8.9650e-01	-8.3067	-28.346634	0.000152	1.515423	0.513439	0.012099
1795	8.9700e-01	-8.2634	-28.217574	0.000323	3.232902	1.095337	0.025812
1796	8.9750e-01	-8.2217	-28.140945	0.000192	1.919535	0.650356	0.015326
1797	8.9800e-01	-8.1832	-27.947357	0.000485	4.849353	1.643005	0.038718
1798	8.9850e-01	-8.1447	-27.907026	0.000101	1.010282	0.342293	0.008066
