»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:36:38
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:36:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9647	-84.117760	0.000922	9.224380	3.125305	-0.000369
1507	1.4985e+02	-19.9968	-84.521474	0.001014	10.136681	3.434401	-0.000406
1508	1.4995e+02	-19.9743	-84.674885	-0.000385	-3.851939	-1.305072	-0.000154
1509	1.5005e+02	-19.9374	-84.783888	-0.000274	-2.736904	-0.927288	-0.000110
1510	1.5015e+02	-19.8861	-84.917113	-0.000335	-3.345105	-1.133352	-0.000134
1511	1.5025e+02	-19.8412	-85.094747	-0.000446	-4.460140	-1.511136	-0.000179
1512	1.5034e+02	-19.8075	-85.151267	-0.000142	-1.419135	-0.480816	-0.000057
1513	1.5044e+02	-19.7818	-85.341012	-0.000476	-4.764240	-1.614168	-0.000191
1514	1.5054e+02	-19.7289	-85.401569	-0.000152	-1.520502	-0.515160	-0.000061
1515	1.5064e+02	-19.6871	-85.498461	-0.000243	-2.432804	-0.824256	-0.000097
1516	1.5074e+02	-19.6470	-85.603426	-0.000264	-2.635537	-0.892944	-0.000105
1517	1.5084e+02	-19.6150	-85.631686	-0.000071	-0.709568	-0.240408	-0.000028
1518	1.5094e+02	-19.5620	-85.732615	-0.000253	-2.534170	-0.858600	-0.000101
1519	1.5104e+02	-19.5331	-85.772986	-0.000101	-1.013668	-0.343440	-0.000041
1520	1.5114e+02	-19.4962	-85.881989	-0.000274	-2.736904	-0.927288	-0.000110
1521	1.5124e+02	-19.4545	-85.865840	0.000041	0.405467	0.137376	0.000016
1522	1.5134e+02	-19.4176	-85.934471	-0.000172	-1.723236	-0.583848	-0.000069
1523	1.5144e+02	-19.3663	-85.982917	-0.000122	-1.216402	-0.412128	-0.000049
1524	1.5154e+02	-19.3310	-86.031363	-0.000122	-1.216402	-0.412128	-0.000049
1525	1.5164e+02	-19.2861	-86.043474	-0.000030	-0.304100	-0.103032	-0.000012
1526	1.5174e+02	-19.2556	-86.055585	-0.000030	-0.304100	-0.103032	-0.000012
1527	1.5184e+02	-19.2187	-86.071734	-0.000041	-0.405467	-0.137376	-0.000016
1528	1.5194e+02	-19.1786	-86.136328	-0.000162	-1.621869	-0.549504	-0.000065
1529	1.5204e+02	-19.1369	-86.120180	0.000041	0.405467	0.137376	0.000016
1530	1.5214e+02	-19.0984	-86.108068	0.000030	0.304100	0.103032	0.000012
1531	1.5224e+02	-19.0583	-86.152477	-0.000112	-1.115035	-0.377784	-0.000045
1532	1.5233e+02	-19.0166	-86.108068	0.000112	1.115035	0.377784	0.000045
1533	1.5243e+02	-18.9701	-86.168625	-0.000152	-1.520502	-0.515160	-0.000061
1534	1.5253e+02	-18.9348	-86.136328	0.000081	0.810935	0.274752	0.000032
1535	1.5263e+02	-18.8979	-86.083845	0.000132	1.317769	0.446472	0.000053
1536	1.5273e+02	-18.8578	-86.104031	-0.000051	-0.506834	-0.171720	-0.000020
1537	1.5283e+02	-18.8128	-86.099994	0.000010	0.101367	0.034344	0.000004
1538	1.5293e+02	-18.7711	-86.067697	0.000081	0.810935	0.274752	0.000032
1539	1.5303e+02	-18.7326	-86.035400	0.000081	0.810935	0.274752	0.000032
1540	1.5313e+02	-18.6973	-86.051548	-0.000041	-0.405467	-0.137376	-0.000016
1541	1.5323e+02	-18.6524	-86.015214	0.000091	0.912301	0.309096	0.000037
1542	1.5333e+02	-18.6203	-85.982917	0.000081	0.810935	0.274752	0.000032
1543	1.5343e+02	-18.5738	-85.966768	0.000041	0.405467	0.137376	0.000016
1544	1.5353e+02	-18.5369	-85.926397	0.000101	1.013668	0.343440	0.000041
1545	1.5363e+02	-18.4968	-85.873914	0.000132	1.317769	0.446472	0.000053
1546	1.5373e+02	-18.4567	-85.837580	0.000091	0.912301	0.309096	0.000037
1547	1.5383e+02	-18.4054	-85.821432	0.000041	0.405467	0.137376	0.000016
1548	1.5393e+02	-18.3797	-85.764912	0.000142	1.419135	0.480816	0.000057
1549	1.5403e+02	-18.3316	-85.748763	0.000041	0.405467	0.137376	0.000016
1550	1.5413e+02	-18.2915	-85.655909	0.000233	2.331437	0.789912	0.000093
1551	1.5422e+02	-18.2594	-85.651872	0.000010	0.101367	0.034344	0.000004
1552	1.5432e+02	-18.2161	-85.595352	0.000142	1.419135	0.480816	0.000057
1553	1.5442e+02	-18.1824	-85.607463	-0.000030	-0.304100	-0.103032	-0.000012
1554	1.5452e+02	-18.1359	-85.522683	0.000213	2.128703	0.721224	0.000085
1555	1.5462e+02	-18.1006	-85.450015	0.000182	1.824603	0.618192	0.000073
1556	1.5472e+02	-18.0524	-85.381384	0.000172	1.723236	0.583848	0.000069
1557	1.5482e+02	-18.0187	-85.353124	0.000071	0.709568	0.240408	0.000028
1558	1.5492e+02	-17.9754	-85.256233	0.000243	2.432804	0.824256	0.000097
1559	1.5502e+02	-17.9449	-85.203750	0.000132	1.317769	0.446472	0.000053
1560	1.5512e+02	-17.8984	-85.147230	0.000142	1.419135	0.480816	0.000057
1561	1.5522e+02	-17.8583	-85.135118	0.000030	0.304100	0.103032	0.000012
1562	1.5532e+02	-17.8102	-85.042264	0.000233	2.331437	0.789912	0.000093
1563	1.5542e+02	-17.7797	-84.953447	0.000223	2.230070	0.755568	0.000089
1564	1.5552e+02	-17.7412	-84.937299	0.000041	0.405467	0.137376	0.000016
1565	1.5562e+02	-17.7011	-84.860593	0.000193	1.925969	0.652536	0.000077
1566	1.5572e+02	-17.6610	-84.791962	0.000172	1.723236	0.583848	0.000069
1567	1.5582e+02	-17.6161	-84.703145	0.000223	2.230070	0.755568	0.000089
1568	1.5592e+02	-17.5792	-84.695071	0.000020	0.202734	0.068688	0.000008
1569	1.5602e+02	-17.5423	-84.553771	0.000355	3.547838	1.202040	0.000142
1570	1.5612e+02	-17.4990	-84.468991	0.000213	2.128703	0.721224	0.000085
1571	1.5622e+02	-17.4541	-84.388248	0.000203	2.027336	0.686880	0.000081
1572	1.5631e+02	-17.4188	-84.331728	0.000142	1.419135	0.480816	0.000057
1573	1.5641e+02	-17.3835	-84.263097	0.000172	1.723236	0.583848	0.000069
1574	1.5651e+02	-17.3402	-84.162169	0.000253	2.534170	0.858600	0.000101
1575	1.5661e+02	-17.3097	-84.121797	0.000101	1.013668	0.343440	0.000041
1576	1.5671e+02	-17.2599	-84.045092	0.000193	1.925969	0.652536	0.000077
1577	1.5681e+02	-17.2230	-83.956275	0.000223	2.230070	0.755568	0.000089
1578	1.5691e+02	-17.1781	-83.883606	0.000182	1.824603	0.618192	0.000073
1579	1.5701e+02	-17.1396	-83.814975	0.000172	1.723236	0.583848	0.000069
1580	1.5711e+02	-17.0963	-83.718084	0.000243	2.432804	0.824256	0.000097
1581	1.5721e+02	-17.0658	-83.657527	0.000152	1.520502	0.515160	0.000061
1582	1.5731e+02	-17.0129	-83.528338	0.000324	3.243738	1.099008	0.000130
1583	1.5741e+02	-16.9840	-83.459707	0.000172	1.723236	0.583848	0.000069
1584	1.5751e+02	-16.9359	-83.362816	0.000243	2.432804	0.824256	0.000097
1585	1.5761e+02	-16.8942	-83.302259	0.000152	1.520502	0.515160	0.000061
1586	1.5771e+02	-16.8653	-83.217479	0.000213	2.128703	0.721224	0.000085
1587	1.5781e+02	-16.8268	-83.132699	0.000213	2.128703	0.721224	0.000085
1588	1.5791e+02	-16.7851	-83.060031	0.000182	1.824603	0.618192	0.000073
1589	1.5801e+02	-16.7418	-82.975251	0.000213	2.128703	0.721224	0.000085
1590	1.5811e+02	-16.6969	-82.886434	0.000223	2.230070	0.755568	0.000089
1591	1.5821e+02	-16.6567	-82.753208	0.000335	3.345105	1.133352	0.000134
1592	1.5830e+02	-16.6199	-82.680540	0.000182	1.824603	0.618192	0.000073
1593	1.5840e+02	-16.5765	-82.595760	0.000213	2.128703	0.721224	0.000085
1594	1.5850e+02	-16.5380	-82.498869	0.000243	2.432804	0.824256	0.000097
1595	1.5860e+02	-16.4995	-82.466572	0.000081	0.810935	0.274752	0.000032
1596	1.5870e+02	-16.4691	-82.353532	0.000284	2.838271	0.961632	0.000114
1597	1.5880e+02	-16.4161	-82.240492	0.000284	2.838271	0.961632	0.000114
1598	1.5890e+02	-16.3760	-82.131489	0.000274	2.736904	0.927288	0.000110
1599	1.5900e+02	-16.3407	-82.091118	0.000101	1.013668	0.343440	0.000041
1600	1.5910e+02	-16.3054	-81.974041	0.000294	2.939638	0.995976	0.000118
1601	1.5920e+02	-16.2637	-81.865038	0.000274	2.736904	0.927288	0.000110
1602	1.5930e+02	-16.2268	-81.784296	0.000203	2.027336	0.686880	0.000081
1603	1.5940e+02	-16.1867	-81.687405	0.000243	2.432804	0.824256	0.000097
1604	1.5950e+02	-16.1386	-81.626847	0.000152	1.520502	0.515160	0.000061
1605	1.5960e+02	-16.0969	-81.465362	0.000405	4.054673	1.373760	0.000162
1606	1.5970e+02	-16.0664	-81.396731	0.000172	1.723236	0.583848	0.000069
1607	1.5980e+02	-16.0183	-81.291765	0.000264	2.635537	0.892944	0.000105
1608	1.5990e+02	-15.9862	-81.223134	0.000172	1.723236	0.583848	0.000069
1609	1.6000e+02	-15.9429	-81.130280	0.000233	2.331437	0.789912	0.000093
1610	1.6010e+02	-15.9060	-81.033389	0.000243	2.432804	0.824256	0.000097
1611	1.6019e+02	-15.8691	-80.924386	0.000274	2.736904	0.927288	0.000110
1612	1.6029e+02	-15.8258	-80.827495	0.000243	2.432804	0.824256	0.000097
1613	1.6039e+02	-15.7840	-80.779049	0.000122	1.216402	0.412128	0.000049
1614	1.6049e+02	-15.7568	-80.690232	0.000223	2.230070	0.755568	0.000089
1615	1.6059e+02	-15.7086	-80.548932	0.000355	3.547838	1.202040	0.000142
1616	1.6069e+02	-15.6621	-80.452041	0.000243	2.432804	0.824256	0.000097
1617	1.6079e+02	-15.6220	-80.403595	0.000122	1.216402	0.412128	0.000049
1618	1.6089e+02	-15.5851	-80.274407	0.000324	3.243738	1.099008	0.000130
1619	1.6099e+02	-15.5434	-80.161367	0.000284	2.838271	0.961632	0.000114
1620	1.6109e+02	-15.5113	-80.092736	0.000172	1.723236	0.583848	0.000069
1621	1.6119e+02	-15.4744	-79.971622	0.000304	3.041004	1.030320	0.000122
1622	1.6129e+02	-15.4263	-79.878768	0.000233	2.331437	0.789912	0.000093
1623	1.6139e+02	-15.3830	-79.785914	0.000233	2.331437	0.789912	0.000093
1624	1.6149e+02	-15.3477	-79.689022	0.000243	2.432804	0.824256	0.000097
1625	1.6159e+02	-15.2980	-79.588094	0.000253	2.534170	0.858600	0.000101
1626	1.6169e+02	-15.2643	-79.483128	0.000264	2.635537	0.892944	0.000105
1627	1.6179e+02	-15.2274	-79.353940	0.000324	3.243738	1.099008	0.000130
1628	1.6189e+02	-15.1889	-79.277234	0.000193	1.925969	0.652536	0.000077
1629	1.6199e+02	-15.1440	-79.184380	0.000233	2.331437	0.789912	0.000093
1630	1.6209e+02	-15.1151	-79.087489	0.000243	2.432804	0.824256	0.000097
1631	1.6219e+02	-15.0718	-78.994635	0.000233	2.331437	0.789912	0.000093
1632	1.6228e+02	-15.0268	-78.861410	0.000335	3.345105	1.133352	0.000134
1633	1.6238e+02	-14.9964	-78.780667	0.000203	2.027336	0.686880	0.000081
1634	1.6248e+02	-14.9547	-78.703961	0.000193	1.925969	0.652536	0.000077
1635	1.6258e+02	-14.9146	-78.578810	0.000314	3.142371	1.064664	0.000126
1636	1.6268e+02	-14.8696	-78.485956	0.000233	2.331437	0.789912	0.000093
1637	1.6278e+02	-14.8279	-78.380990	0.000264	2.635537	0.892944	0.000105
1638	1.6288e+02	-14.7926	-78.280062	0.000253	2.534170	0.858600	0.000101
1639	1.6298e+02	-14.7493	-78.179134	0.000253	2.534170	0.858600	0.000101
1640	1.6308e+02	-14.7108	-78.102428	0.000193	1.925969	0.652536	0.000077
1641	1.6318e+02	-14.6707	-77.932868	0.000426	4.257406	1.442448	0.000170
1642	1.6328e+02	-14.6370	-77.888460	0.000112	1.115035	0.377784	0.000045
1643	1.6338e+02	-14.5873	-77.739086	0.000375	3.750572	1.270728	0.000150
1644	1.6348e+02	-14.5504	-77.650269	0.000223	2.230070	0.755568	0.000089
1645	1.6358e+02	-14.5087	-77.557415	0.000233	2.331437	0.789912	0.000093
1646	1.6368e+02	-14.4734	-77.436301	0.000304	3.041004	1.030320	0.000122
1647	1.6378e+02	-14.4253	-77.347484	0.000223	2.230070	0.755568	0.000089
1648	1.6388e+02	-14.3884	-77.222332	0.000314	3.142371	1.064664	0.000126
1649	1.6398e+02	-14.3483	-77.133515	0.000223	2.230070	0.755568	0.000089
1650	1.6408e+02	-14.3098	-77.020476	0.000284	2.838271	0.961632	0.000114
1651	1.6418e+02	-14.2680	-76.887250	0.000335	3.345105	1.133352	0.000134
1652	1.6427e+02	-14.2247	-76.806507	0.000203	2.027336	0.686880	0.000081
1653	1.6437e+02	-14.1894	-76.737876	0.000172	1.723236	0.583848	0.000069
1654	1.6447e+02	-14.1461	-76.564279	0.000436	4.358773	1.476792	0.000174
1655	1.6457e+02	-14.1060	-76.491611	0.000182	1.824603	0.618192	0.000073
1656	1.6467e+02	-14.0707	-76.386645	0.000264	2.635537	0.892944	0.000105
1657	1.6477e+02	-14.0306	-76.277643	0.000274	2.736904	0.927288	0.000110
1658	1.6487e+02	-13.9921	-76.196900	0.000203	2.027336	0.686880	0.000081
1659	1.6497e+02	-13.9568	-76.083860	0.000284	2.838271	0.961632	0.000114
1660	1.6507e+02	-13.9247	-75.991006	0.000233	2.331437	0.789912	0.000093
1661	1.6517e+02	-13.8750	-75.865855	0.000314	3.142371	1.064664	0.000126
1662	1.6527e+02	-13.8269	-75.773001	0.000233	2.331437	0.789912	0.000093
1663	1.6537e+02	-13.7916	-75.668035	0.000264	2.635537	0.892944	0.000105
1664	1.6547e+02	-13.7563	-75.526735	0.000355	3.547838	1.202040	0.000142
1665	1.6557e+02	-13.7130	-75.433881	0.000233	2.331437	0.789912	0.000093
1666	1.6567e+02	-13.6681	-75.365250	0.000172	1.723236	0.583848	0.000069
1667	1.6577e+02	-13.6392	-75.260284	0.000264	2.635537	0.892944	0.000105
1668	1.6587e+02	-13.5927	-75.098799	0.000405	4.054673	1.373760	0.000162
1669	1.6597e+02	-13.5526	-75.001908	0.000243	2.432804	0.824256	0.000097
1670	1.6607e+02	-13.5028	-74.876757	0.000314	3.142371	1.064664	0.000126
1671	1.6616e+02	-13.4740	-74.791977	0.000213	2.128703	0.721224	0.000085
1672	1.6626e+02	-13.4387	-74.695085	0.000243	2.432804	0.824256	0.000097
1673	1.6636e+02	-13.3937	-74.557823	0.000345	3.446472	1.167696	0.000138
1674	1.6646e+02	-13.3568	-74.473043	0.000213	2.128703	0.721224	0.000085
1675	1.6656e+02	-13.3119	-74.372115	0.000253	2.534170	0.858600	0.000101
1676	1.6666e+02	-13.2670	-74.218703	0.000385	3.851939	1.305072	0.000154
1677	1.6676e+02	-13.2381	-74.125849	0.000233	2.331437	0.789912	0.000093
1678	1.6686e+02	-13.1900	-74.008772	0.000294	2.939638	0.995976	0.000118
1679	1.6696e+02	-13.1579	-73.944178	0.000162	1.621869	0.549504	0.000065
1680	1.6706e+02	-13.1098	-73.778656	0.000416	4.156039	1.408104	0.000166
1681	1.6716e+02	-13.0777	-73.669653	0.000274	2.736904	0.927288	0.000110
1682	1.6726e+02	-13.0312	-73.580836	0.000223	2.230070	0.755568	0.000089
1683	1.6736e+02	-12.9943	-73.451648	0.000324	3.243738	1.099008	0.000130
1684	1.6746e+02	-12.9526	-73.338608	0.000284	2.838271	0.961632	0.000114
1685	1.6756e+02	-12.9125	-73.261902	0.000193	1.925969	0.652536	0.000077
1686	1.6766e+02	-12.8804	-73.116565	0.000365	3.649205	1.236384	0.000146
1687	1.6776e+02	-12.8339	-73.011600	0.000264	2.635537	0.892944	0.000105
1688	1.6786e+02	-12.8034	-72.906634	0.000264	2.635537	0.892944	0.000105
1689	1.6796e+02	-12.7649	-72.801669	0.000264	2.635537	0.892944	0.000105
1690	1.6806e+02	-12.7248	-72.640183	0.000405	4.054673	1.373760	0.000162
1691	1.6816e+02	-12.6750	-72.531181	0.000274	2.736904	0.927288	0.000110
1692	1.6825e+02	-12.6333	-72.410067	0.000304	3.041004	1.030320	0.000122
1693	1.6835e+02	-12.5980	-72.305101	0.000264	2.635537	0.892944	0.000105
1694	1.6845e+02	-12.5563	-72.196098	0.000274	2.736904	0.927288	0.000110
1695	1.6855e+02	-12.5258	-72.054799	0.000355	3.547838	1.202040	0.000142
1696	1.6865e+02	-12.4825	-71.941759	0.000284	2.838271	0.961632	0.000114
1697	1.6875e+02	-12.4392	-71.820645	0.000304	3.041004	1.030320	0.000122
1698	1.6885e+02	-12.3911	-71.711642	0.000274	2.736904	0.927288	0.000110
1699	1.6895e+02	-12.3526	-71.562268	0.000375	3.750572	1.270728	0.000150
1700	1.6905e+02	-12.3269	-71.481525	0.000203	2.027336	0.686880	0.000081
1701	1.6915e+02	-12.2756	-71.368486	0.000284	2.838271	0.961632	0.000114
1702	1.6925e+02	-12.2467	-71.207000	0.000405	4.054673	1.373760	0.000162
1703	1.6935e+02	-12.1970	-71.102035	0.000264	2.635537	0.892944	0.000105
1704	1.6945e+02	-12.1681	-71.005143	0.000243	2.432804	0.824256	0.000097
1705	1.6955e+02	-12.1184	-70.879992	0.000314	3.142371	1.064664	0.000126
1706	1.6965e+02	-12.0751	-70.758878	0.000304	3.041004	1.030320	0.000122
1707	1.6975e+02	-12.0478	-70.613541	0.000365	3.649205	1.236384	0.000146
1708	1.6985e+02	-12.0029	-70.520687	0.000233	2.331437	0.789912	0.000093
1709	1.6995e+02	-11.9628	-70.391499	0.000324	3.243738	1.099008	0.000130
1710	1.7005e+02	-11.9227	-70.242125	0.000375	3.750572	1.270728	0.000150
1711	1.7015e+02	-11.8826	-70.157345	0.000213	2.128703	0.721224	0.000085
1712	1.7024e+02	-11.8505	-70.007971	0.000375	3.750572	1.270728	0.000150
1713	1.7034e+02	-11.7975	-69.903005	0.000264	2.635537	0.892944	0.000105
1714	1.7044e+02	-11.7574	-69.814188	0.000223	2.230070	0.755568	0.000089
1715	1.7054e+02	-11.7221	-69.648666	0.000416	4.156039	1.408104	0.000166
1716	1.7064e+02	-11.6772	-69.531589	0.000294	2.939638	0.995976	0.000118
1717	1.7074e+02	-11.6451	-69.410475	0.000304	3.041004	1.030320	0.000122
1718	1.7084e+02	-11.6002	-69.261101	0.000375	3.750572	1.270728	0.000150
1719	1.7094e+02	-11.5681	-69.156135	0.000264	2.635537	0.892944	0.000105
1720	1.7104e+02	-11.5216	-69.051170	0.000264	2.635537	0.892944	0.000105
1721	1.7114e+02	-11.4767	-68.917944	0.000335	3.345105	1.133352	0.000134
1722	1.7124e+02	-11.4382	-68.788756	0.000324	3.243738	1.099008	0.000130
1723	1.7134e+02	-11.4093	-68.659567	0.000324	3.243738	1.099008	0.000130
1724	1.7144e+02	-11.3692	-68.558639	0.000253	2.534170	0.858600	0.000101
1725	1.7154e+02	-11.3179	-68.397154	0.000405	4.054673	1.373760	0.000162
1726	1.7164e+02	-11.2874	-68.280077	0.000294	2.939638	0.995976	0.000118
1727	1.7174e+02	-11.2425	-68.171074	0.000274	2.736904	0.927288	0.000110
1728	1.7184e+02	-11.1975	-68.021700	0.000375	3.750572	1.270728	0.000150
1729	1.7194e+02	-11.1590	-67.888475	0.000335	3.345105	1.133352	0.000134
1730	1.7204e+02	-11.1318	-67.775435	0.000284	2.838271	0.961632	0.000114
1731	1.7213e+02	-11.0885	-67.666432	0.000274	2.736904	0.927288	0.000110
1732	1.7223e+02	-11.0564	-67.537244	0.000324	3.243738	1.099008	0.000130
1733	1.7233e+02	-11.0115	-67.363647	0.000436	4.358773	1.476792	0.000174
1734	1.7243e+02	-10.9746	-67.246570	0.000294	2.939638	0.995976	0.000118
1735	1.7253e+02	-10.9280	-67.121419	0.000314	3.142371	1.064664	0.000126
1736	1.7263e+02	-10.8863	-67.016453	0.000264	2.635537	0.892944	0.000105
1737	1.7273e+02	-10.8334	-66.895339	0.000304	3.041004	1.030320	0.000122
1738	1.7283e+02	-10.8045	-66.737891	0.000395	3.953306	1.339416	0.000158
1739	1.7293e+02	-10.7676	-66.616777	0.000304	3.041004	1.030320	0.000122
1740	1.7303e+02	-10.7323	-66.451254	0.000416	4.156039	1.408104	0.000166
1741	1.7313e+02	-10.6826	-66.338214	0.000284	2.838271	0.961632	0.000114
1742	1.7323e+02	-10.6377	-66.221138	0.000294	2.939638	0.995976	0.000118
1743	1.7333e+02	-10.6120	-66.112135	0.000274	2.736904	0.927288	0.000110
1744	1.7343e+02	-10.5623	-65.930464	0.000456	4.561507	1.545480	0.000183
1745	1.7353e+02	-10.5222	-65.813387	0.000294	2.939638	0.995976	0.000118
1746	1.7363e+02	-10.4933	-65.672087	0.000355	3.547838	1.202040	0.000142
1747	1.7373e+02	-10.4500	-65.546936	0.000314	3.142371	1.064664	0.000126
1748	1.7383e+02	-10.4147	-65.421785	0.000314	3.142371	1.064664	0.000126
1749	1.7393e+02	-10.3666	-65.288559	0.000335	3.345105	1.133352	0.000134
1750	1.7403e+02	-10.3329	-65.147259	0.000355	3.547838	1.202040	0.000142
1751	1.7413e+02	-10.2847	-65.046331	0.000253	2.534170	0.858600	0.000101
1752	1.7422e+02	-10.2414	-64.884846	0.000405	4.054673	1.373760	0.000162
1753	1.7432e+02	-10.2093	-64.743546	0.000355	3.547838	1.202040	0.000142
1754	1.7442e+02	-10.1644	-64.614357	0.000324	3.243738	1.099008	0.000130
1755	1.7452e+02	-10.1291	-64.497281	0.000294	2.939638	0.995976	0.000118
1756	1.7462e+02	-10.0954	-64.303498	0.000487	4.865607	1.648512	0.000195
1757	1.7472e+02	-10.0425	-64.206607	0.000243	2.432804	0.824256	0.000097
1758	1.7482e+02	-10.0040	-64.028973	0.000446	4.460140	1.511136	0.000179
1759	1.7492e+02	-9.9671	-63.940156	0.000223	2.230070	0.755568	0.000089
1760	1.7502e+02	-9.9302	-63.770596	0.000426	4.257406	1.442448	0.000170
1761	1.7512e+02	-9.8869	-63.677742	0.000233	2.331437	0.789912	0.000093
1762	1.7522e+02	-9.8404	-63.508182	0.000426	4.257406	1.442448	0.000170
1763	1.7532e+02	-9.8083	-63.411291	0.000243	2.432804	0.824256	0.000097
1764	1.7542e+02	-9.7618	-63.290177	0.000304	3.041004	1.030320	0.000122
1765	1.7552e+02	-9.7313	-63.120617	0.000426	4.257406	1.442448	0.000170
1766	1.7562e+02	-9.6815	-62.979318	0.000355	3.547838	1.202040	0.000142
1767	1.7572e+02	-9.6511	-62.870315	0.000274	2.736904	0.927288	0.000110
1768	1.7582e+02	-9.6110	-62.688644	0.000456	4.561507	1.545480	0.000183
1769	1.7592e+02	-9.5644	-62.555418	0.000335	3.345105	1.133352	0.000134
1770	1.7602e+02	-9.5275	-62.450453	0.000264	2.635537	0.892944	0.000105
1771	1.7612e+02	-9.4938	-62.337413	0.000284	2.838271	0.961632	0.000114
1772	1.7621e+02	-9.4570	-62.159779	0.000446	4.460140	1.511136	0.000179
1773	1.7631e+02	-9.4152	-62.054813	0.000264	2.635537	0.892944	0.000105
1774	1.7641e+02	-9.3735	-61.905439	0.000375	3.750572	1.270728	0.000150
1775	1.7651e+02	-9.3254	-61.747991	0.000395	3.953306	1.339416	0.000158
1776	1.7661e+02	-9.2885	-61.634951	0.000284	2.838271	0.961632	0.000114
1777	1.7671e+02	-9.2468	-61.525949	0.000274	2.736904	0.927288	0.000110
1778	1.7681e+02	-9.2083	-61.340240	0.000466	4.662873	1.579824	0.000187
1779	1.7691e+02	-9.1746	-61.235275	0.000264	2.635537	0.892944	0.000105
1780	1.7701e+02	-9.1233	-61.053604	0.000456	4.561507	1.545480	0.000183
1781	1.7711e+02	-9.0944	-60.936527	0.000294	2.939638	0.995976	0.000118
1782	1.7721e+02	-9.0543	-60.835598	0.000253	2.534170	0.858600	0.000101
1783	1.7731e+02	-9.0110	-60.694299	0.000355	3.547838	1.202040	0.000142
1784	1.7741e+02	-8.9805	-60.544925	0.000375	3.750572	1.270728	0.000150
1785	1.7751e+02	-8.9292	-60.403625	0.000355	3.547838	1.202040	0.000142
1786	1.7761e+02	-8.9051	-60.209842	0.000487	4.865607	1.648512	0.000195
1787	1.7771e+02	-8.8473	-60.133137	0.000193	1.925969	0.652536	0.000077
1788	1.7781e+02	-8.8169	-59.955503	0.000446	4.460140	1.511136	0.000179
1789	1.7791e+02	-8.7752	-59.810166	0.000365	3.649205	1.236384	0.000146
1790	1.7801e+02	-8.7270	-59.745572	0.000162	1.621869	0.549504	0.000065
1791	1.7810e+02	-8.6917	-59.563901	0.000456	4.561507	1.545480	0.000183
1792	1.7820e+02	-8.6500	-59.430675	0.000335	3.345105	1.133352	0.000134
1793	1.7830e+02	-8.6115	-59.313598	0.000294	2.939638	0.995976	0.000118
1794	1.7840e+02	-8.5730	-59.184410	0.000324	3.243738	1.099008	0.000130
1795	1.7850e+02	-8.5249	-59.022924	0.000405	4.054673	1.373760	0.000162
1796	1.7860e+02	-8.4848	-58.869513	0.000385	3.851939	1.305072	0.000154
1797	1.7870e+02	-8.4543	-58.708028	0.000405	4.054673	1.373760	0.000162
1798	1.7880e+02	-8.4158	-58.582877	0.000314	3.142371	1.064664	0.000126
1799	1.7890e+02	-8.3709	-58.425428	0.000395	3.953306	1.339416	0.000158
1800	1.7900e+02	-8.3436	-58.288166	0.000345	3.446472	1.167696	0.000138
1801	1.7910e+02	-8.2971	-58.175126	0.000284	2.838271	0.961632	0.000114
1802	1.7920e+02	-8.2666	-58.009603	0.000416	4.156039	1.408104	0.000166
1803	1.7930e+02	-8.2137	-57.860229	0.000375	3.750572	1.270728	0.000150
